,Open,High,Low,Close,Volume,TradingDate
884,4752.0,4752.0,4752.0,4752.0,0,2012-12-07
885,4752.0,4752.0,4752.0,4752.0,0,2012-12-10
886,4752.0,4752.0,4752.0,4752.0,0,2012-12-11
887,4752.0,4752.0,4752.0,4752.0,0,2012-12-12
888,4752.0,4752.0,4752.0,4752.0,0,2012-12-13
889,4752.0,4752.0,4752.0,4752.0,0,2012-12-14
890,4752.0,4752.0,4752.0,4752.0,0,2012-12-17
891,4752.0,4752.0,4752.0,4752.0,0,2012-12-18
892,4752.0,4752.0,4752.0,4752.0,100,2012-12-19
893,4752.0,4752.0,4752.0,4752.0,1500,2012-12-20
894,4752.0,4752.0,4752.0,4752.0,0,2012-12-21
895,4752.0,4752.0,4752.0,4752.0,0,2012-12-24
896,4752.0,4752.0,4752.0,4752.0,0,2012-12-25
897,4752.0,4752.0,4752.0,4752.0,0,2012-12-26
898,4610.0,4610.0,4610.0,4610.0,3000,2012-12-27
899,4469.0,4469.0,4469.0,4469.0,300,2012-12-28
900,4705.0,4752.0,4705.0,4752.0,3400,2013-01-02
901,4705.0,4752.0,4705.0,4752.0,2200,2013-01-03
902,4799.0,4799.0,4799.0,4799.0,1900,2013-01-04
903,4799.0,4799.0,4799.0,4799.0,2000,2013-01-07
904,4799.0,4940.0,4799.0,4799.0,2400,2013-01-08
905,4799.0,4799.0,4799.0,4799.0,0,2013-01-09
906,4799.0,4799.0,4799.0,4799.0,0,2013-01-10
907,4799.0,4799.0,4799.0,4799.0,0,2013-01-11
908,4799.0,4799.0,4799.0,4799.0,0,2013-01-14
909,4893.0,4940.0,4893.0,4940.0,1100,2013-01-15
910,4940.0,4940.0,4940.0,4940.0,2000,2013-01-16
911,4940.0,5128.0,4940.0,5128.0,300,2013-01-17
912,5128.0,5128.0,5128.0,5128.0,1300,2013-01-18
913,5128.0,5128.0,5128.0,5128.0,0,2013-01-21
914,5175.0,5175.0,5175.0,5175.0,4000,2013-01-22
915,5175.0,5175.0,5175.0,5175.0,0,2013-01-23
916,5175.0,5175.0,5175.0,5175.0,0,2013-01-24
917,5175.0,5175.0,5175.0,5175.0,900,2013-01-25
918,5410.0,5410.0,5410.0,5410.0,2700,2013-01-28
919,5410.0,5410.0,5410.0,5410.0,0,2013-01-29
920,5645.0,5645.0,5645.0,5645.0,2000,2013-01-30
921,5645.0,5645.0,5645.0,5645.0,2000,2013-01-31
922,5645.0,5645.0,5645.0,5645.0,2000,2013-02-01
923,5645.0,5645.0,5645.0,5645.0,0,2013-02-04
924,5645.0,5645.0,5645.0,5645.0,0,2013-02-05
925,5692.0,5787.0,5645.0,5787.0,6300,2013-02-06
926,5786.0,6136.0,6136.0,5786.0,0,2013-02-07
927,5786.0,6136.0,6136.0,5786.0,0,2013-02-08
928,5836.0,5886.0,5786.0,5886.0,7500,2013-02-18
929,5936.0,5986.0,5936.0,5986.0,10000,2013-02-19
930,6036.0,6086.0,6036.0,6086.0,4000,2013-02-20
931,6086.0,6086.0,5786.0,5786.0,4600,2013-02-21
932,6036.0,6036.0,6036.0,6036.0,2500,2013-02-22
933,5986.0,6036.0,5986.0,6036.0,16400,2013-02-25
934,6036.0,6435.0,5986.0,6335.0,45100,2013-02-26
935,6285.0,6335.0,6285.0,6335.0,2000,2013-02-27
936,6335.0,6335.0,6335.0,6335.0,0,2013-02-28
937,6086.0,6235.0,6086.0,6086.0,2000,2013-03-01
938,6235.0,6235.0,6086.0,6086.0,16700,2013-03-04
939,6086.0,6086.0,6086.0,6086.0,3000,2013-03-05
940,6086.0,6086.0,6086.0,6086.0,0,2013-03-06
941,6036.0,6036.0,6036.0,6036.0,1000,2013-03-07
942,5986.0,5986.0,5437.0,5936.0,5000,2013-03-08
943,5936.0,5936.0,5936.0,5936.0,0,2013-03-11
944,5936.0,5936.0,5936.0,5936.0,0,2013-03-12
945,5936.0,5936.0,5936.0,5936.0,0,2013-03-13
946,5936.0,5936.0,5936.0,5936.0,0,2013-03-14
947,5487.0,5487.0,5487.0,5487.0,100,2013-03-15
948,5487.0,5487.0,5487.0,5487.0,0,2013-03-18
949,5487.0,5487.0,5487.0,5487.0,0,2013-03-19
950,5986.0,6036.0,5986.0,5986.0,11300,2013-03-20
951,5986.0,5986.0,5986.0,5986.0,1200,2013-03-21
952,5986.0,5986.0,5986.0,5986.0,0,2013-03-22
953,5986.0,5986.0,5986.0,5986.0,1000,2013-03-25
954,5986.0,5986.0,5986.0,5986.0,700,2013-03-26
955,5986.0,5986.0,5986.0,5986.0,0,2013-03-27
956,5986.0,5986.0,5986.0,5986.0,0,2013-03-28
957,5986.0,5986.0,5986.0,5986.0,0,2013-03-29
958,5986.0,5986.0,5986.0,5986.0,0,2013-04-01
959,5986.0,5986.0,5986.0,5986.0,0,2013-04-02
960,6485.0,6485.0,6485.0,6485.0,100,2013-04-03
961,6485.0,6485.0,6485.0,6485.0,0,2013-04-04
962,6485.0,6485.0,6485.0,6485.0,0,2013-04-05
963,5886.0,5886.0,5886.0,5886.0,100,2013-04-08
964,5886.0,5886.0,5886.0,5886.0,0,2013-04-09
965,5886.0,5886.0,5886.0,5886.0,0,2013-04-10
966,5886.0,5886.0,5886.0,5886.0,0,2013-04-11
967,5986.0,6036.0,5986.0,6036.0,2600,2013-04-12
968,6036.0,6036.0,6036.0,6036.0,0,2013-04-15
969,6036.0,6036.0,6036.0,6036.0,0,2013-04-16
970,6036.0,6036.0,6036.0,6036.0,0,2013-04-17
971,6036.0,6036.0,6036.0,6036.0,0,2013-04-18
972,6036.0,6036.0,6036.0,6036.0,0,2013-04-22
973,6036.0,6036.0,6036.0,6036.0,0,2013-04-23
974,6036.0,6036.0,6036.0,6036.0,0,2013-04-24
975,6036.0,6036.0,6036.0,6036.0,300,2013-04-25
976,6036.0,6036.0,6036.0,6036.0,0,2013-04-26
977,6036.0,6036.0,6036.0,6036.0,0,2013-05-02
978,6036.0,6036.0,6036.0,6036.0,0,2013-05-03
979,6036.0,6036.0,6036.0,6036.0,0,2013-05-06
980,6086.0,6086.0,6036.0,6036.0,8600,2013-05-07
981,6036.0,6036.0,6036.0,6036.0,1100,2013-05-08
982,6036.0,6036.0,6036.0,6036.0,0,2013-05-09
983,6036.0,6036.0,6036.0,6036.0,0,2013-05-10
984,6086.0,6086.0,6086.0,6086.0,2000,2013-05-13
985,6086.0,6086.0,6086.0,6086.0,0,2013-05-14
986,6086.0,6086.0,6086.0,6086.0,0,2013-05-15
987,6086.0,6086.0,6086.0,6086.0,0,2013-05-16
988,6086.0,6086.0,6086.0,6086.0,3000,2013-05-17
989,6086.0,6086.0,6086.0,6086.0,0,2013-05-20
990,6235.0,6235.0,6235.0,6235.0,100,2013-05-21
991,6235.0,6235.0,6235.0,6235.0,0,2013-05-22
992,6235.0,6235.0,6235.0,6235.0,0,2013-05-23
993,6235.0,6235.0,6235.0,6235.0,0,2013-05-24
994,6435.0,6435.0,6435.0,6435.0,100,2013-05-27
995,6435.0,6435.0,6435.0,6435.0,0,2013-05-28
996,6435.0,6435.0,6435.0,6435.0,0,2013-05-29
997,6086.0,6086.0,6086.0,6086.0,100,2013-05-30
998,6335.0,6335.0,6335.0,6335.0,1000,2013-05-31
999,6335.0,6335.0,6335.0,6335.0,0,2013-06-03
1000,6335.0,6335.0,6136.0,6136.0,1900,2013-06-04
1001,6136.0,6136.0,6136.0,6136.0,0,2013-06-05
1002,6136.0,6136.0,6136.0,6136.0,0,2013-06-06
1003,6136.0,6136.0,6136.0,6136.0,0,2013-06-07
1004,6186.0,6186.0,6136.0,6136.0,2000,2013-06-10
1005,6186.0,6186.0,6086.0,6086.0,4100,2013-06-11
1006,6136.0,6136.0,6136.0,6136.0,2000,2013-06-12
1007,6136.0,6136.0,6136.0,6136.0,0,2013-06-13
1008,6136.0,6136.0,6136.0,6136.0,2000,2013-06-14
1009,6136.0,6136.0,6136.0,6136.0,0,2013-06-17
1010,6136.0,6136.0,6136.0,6136.0,0,2013-06-18
1011,6136.0,6136.0,6136.0,6136.0,0,2013-06-19
1012,6136.0,6136.0,6136.0,6136.0,0,2013-06-20
1013,6136.0,6136.0,6136.0,6136.0,0,2013-06-21
1014,6136.0,6136.0,6136.0,6136.0,0,2013-06-24
1015,6136.0,6136.0,6136.0,6136.0,500,2013-06-25
1016,6136.0,6136.0,6136.0,6136.0,0,2013-06-26
1017,6136.0,6136.0,6136.0,6136.0,0,2013-06-27
1018,6186.0,6186.0,6186.0,6186.0,100,2013-06-28
1019,6186.0,6186.0,6186.0,6186.0,0,2013-07-01
1020,6186.0,6186.0,6186.0,6186.0,0,2013-07-02
1021,6186.0,6186.0,6186.0,6186.0,6500,2013-07-03
1022,6186.0,6186.0,6186.0,6186.0,0,2013-07-04
1023,6235.0,6235.0,6235.0,6235.0,1100,2013-07-05
1024,6235.0,6235.0,6235.0,6235.0,0,2013-07-08
1025,6235.0,6235.0,6235.0,6235.0,0,2013-07-09
1026,6235.0,6235.0,6235.0,6235.0,0,2013-07-10
1027,6235.0,6235.0,6235.0,6235.0,0,2013-07-11
1028,6235.0,6235.0,6235.0,6235.0,0,2013-07-12
1029,6335.0,6335.0,6285.0,6285.0,900,2013-07-15
1030,6385.0,6385.0,6385.0,6385.0,2000,2013-07-16
1031,6485.0,6485.0,6485.0,6485.0,100,2013-07-17
1032,6485.0,6485.0,6485.0,6485.0,0,2013-07-18
1033,6186.0,6186.0,6186.0,6186.0,100,2013-07-19
1034,6186.0,6186.0,6186.0,6186.0,0,2013-07-22
1035,6186.0,6186.0,6186.0,6186.0,0,2013-07-23
1036,6186.0,6186.0,6186.0,6186.0,0,2013-07-24
1037,6186.0,6186.0,6186.0,6186.0,2700,2013-07-25
1038,6186.0,6186.0,6186.0,6186.0,0,2013-07-26
1039,6186.0,6186.0,6186.0,6186.0,0,2013-07-29
1040,6186.0,6186.0,6186.0,6186.0,0,2013-07-30
1041,6186.0,6186.0,6186.0,6186.0,0,2013-07-31
1042,6186.0,6186.0,6186.0,6186.0,0,2013-08-01
1043,6186.0,6186.0,6186.0,6186.0,0,2013-08-02
1044,6186.0,6186.0,6186.0,6186.0,0,2013-08-05
1045,6235.0,6235.0,6235.0,6235.0,500,2013-08-06
1046,6235.0,6235.0,6235.0,6235.0,0,2013-08-07
1047,6235.0,6235.0,6235.0,6235.0,0,2013-08-08
1048,6235.0,6235.0,6235.0,6235.0,0,2013-08-09
1049,6235.0,6235.0,6235.0,6235.0,0,2013-08-12
1050,6235.0,6235.0,6235.0,6235.0,0,2013-08-13
1051,6235.0,6235.0,6235.0,6235.0,0,2013-08-14
1052,6235.0,6235.0,6235.0,6235.0,0,2013-08-15
1053,5986.0,5986.0,5986.0,5986.0,500,2013-08-16
1054,6186.0,6248.0,6198.0,6235.0,2000,2013-08-19
1055,6385.0,6385.0,6385.0,6385.0,2570,2013-08-20
1056,6385.0,6385.0,6385.0,6385.0,0,2013-08-21
1057,6385.0,6385.0,6385.0,6385.0,0,2013-08-22
1058,5786.0,5786.0,5786.0,5786.0,1000,2013-08-23
1059,5786.0,5786.0,5786.0,5786.0,0,2013-08-26
1060,5786.0,5786.0,5786.0,5786.0,0,2013-08-27
1061,5786.0,5786.0,5786.0,5786.0,0,2013-08-28
1062,5786.0,5786.0,5786.0,5786.0,0,2013-08-29
1063,5786.0,5786.0,5786.0,5786.0,0,2013-08-30
1064,5786.0,5786.0,5786.0,5786.0,0,2013-09-03
1065,5786.0,5786.0,5786.0,5786.0,0,2013-09-04
1066,5786.0,5786.0,5786.0,5786.0,0,2013-09-05
1067,5786.0,5786.0,5786.0,5786.0,0,2013-09-06
1068,5786.0,5786.0,5786.0,5786.0,1000,2013-09-09
1069,5786.0,5786.0,5786.0,5786.0,0,2013-09-10
1070,5786.0,5786.0,5786.0,5786.0,0,2013-09-11
1071,5786.0,5786.0,5786.0,5786.0,0,2013-09-12
1072,5786.0,5786.0,5786.0,5786.0,0,2013-09-13
1073,5786.0,5786.0,5786.0,5786.0,0,2013-09-16
1074,5786.0,5786.0,5786.0,5786.0,0,2013-09-17
1075,5787.0,5338.0,5338.0,5787.0,0,2013-09-18
1076,5787.0,5338.0,5338.0,5787.0,0,2013-09-19
1077,5787.0,5338.0,5338.0,5787.0,0,2013-09-20
1078,5246.0,6154.0,5427.0,5949.0,600,2013-09-23
1079,5949.0,5949.0,5949.0,5949.0,0,2013-09-24
1080,6219.0,6219.0,6219.0,6219.0,200,2013-09-25
1081,6219.0,6219.0,6219.0,6219.0,0,2013-09-26
1082,6219.0,6219.0,6219.0,6219.0,0,2013-09-27
1083,6219.0,6219.0,6219.0,6219.0,0,2013-09-30
1084,6219.0,6219.0,6219.0,6219.0,40,2013-10-01
1085,6219.0,6219.0,6219.0,6219.0,0,2013-10-02
1086,6219.0,6219.0,6219.0,6219.0,0,2013-10-03
1087,6219.0,6219.0,6219.0,6219.0,0,2013-10-04
1088,6760.0,6760.0,6760.0,6760.0,6000,2013-10-07
1089,6760.0,6927.0,6764.0,6922.0,3600,2013-10-08
1090,6922.0,6922.0,6922.0,6922.0,0,2013-10-09
1091,6922.0,6922.0,6922.0,6922.0,0,2013-10-10
1092,6922.0,6922.0,6922.0,6922.0,0,2013-10-11
1093,6922.0,6922.0,6922.0,6922.0,0,2013-10-14
1094,6922.0,6922.0,6922.0,6922.0,0,2013-10-15
1095,6922.0,6922.0,6922.0,6922.0,700,2013-10-16
1096,6922.0,6922.0,6922.0,6922.0,0,2013-10-17
1097,6922.0,6922.0,6922.0,6922.0,0,2013-10-18
1098,6922.0,6922.0,6922.0,6922.0,0,2013-10-21
1099,6922.0,6922.0,6922.0,6922.0,0,2013-10-22
1100,6814.0,7063.0,6846.0,7030.0,4700,2013-10-23
1101,7030.0,7030.0,7030.0,7030.0,0,2013-10-24
1102,6922.0,6922.0,6922.0,6922.0,300,2013-10-25
1103,6922.0,6922.0,6922.0,6922.0,0,2013-10-28
1104,7301.0,7301.0,7301.0,7301.0,500,2013-10-29
1105,7301.0,7301.0,7301.0,7301.0,0,2013-10-30
1106,7301.0,7301.0,7301.0,7301.0,0,2013-10-31
1107,7301.0,7301.0,7301.0,7301.0,1000,2013-11-01
1108,7301.0,7301.0,7301.0,7301.0,0,2013-11-04
1109,7301.0,7301.0,7301.0,7301.0,100,2013-11-05
1110,7463.0,7463.0,7463.0,7463.0,4400,2013-11-06
1111,7463.0,7463.0,7463.0,7463.0,0,2013-11-07
1112,7463.0,7463.0,7463.0,7463.0,1000,2013-11-08
1113,7463.0,7463.0,7463.0,7463.0,0,2013-11-11
1114,7463.0,7463.0,7463.0,7463.0,0,2013-11-12
1115,7463.0,7463.0,7463.0,7463.0,0,2013-11-13
1116,7463.0,7463.0,7463.0,7463.0,0,2013-11-14
1117,7463.0,7463.0,7463.0,7463.0,200,2013-11-15
1118,7571.0,7571.0,7571.0,7571.0,600,2013-11-18
1119,7571.0,7571.0,7571.0,7571.0,0,2013-11-19
1120,7571.0,7571.0,7571.0,7571.0,0,2013-11-20
1121,7571.0,7571.0,7571.0,7571.0,0,2013-11-21
1122,7571.0,7571.0,7571.0,7571.0,0,2013-11-22
1123,7571.0,7571.0,7571.0,7571.0,0,2013-11-25
1124,7571.0,7571.0,7571.0,7571.0,0,2013-11-26
1125,7842.0,7842.0,7842.0,7842.0,200,2013-11-27
1126,7842.0,7842.0,7842.0,7842.0,0,2013-11-28
1127,7571.0,7571.0,7571.0,7571.0,8000,2013-11-29
1128,7571.0,7571.0,7571.0,7571.0,0,2013-12-02
1129,7571.0,7571.0,7571.0,7571.0,0,2013-12-03
1130,7842.0,7842.0,7842.0,7842.0,300,2013-12-04
1131,7788.0,7788.0,7788.0,7788.0,500,2013-12-05
1132,7571.0,7571.0,7571.0,7571.0,9800,2013-12-06
1133,7084.0,7083.0,7029.0,7030.0,3000,2013-12-09
1134,7733.0,7733.0,7733.0,7733.0,100,2013-12-10
1135,7355.0,7355.0,7355.0,7355.0,100,2013-12-11
1136,6652.0,6980.0,6814.0,6814.0,200,2013-12-12
1137,7030.0,7030.0,7030.0,7030.0,1000,2013-12-13
1138,7030.0,7030.0,7030.0,7030.0,0,2013-12-16
1139,7030.0,7582.0,7301.0,7301.0,300,2013-12-17
1140,6598.0,6598.0,6598.0,6598.0,100,2013-12-18
1141,7247.0,7247.0,7247.0,7247.0,500,2013-12-19
1142,6706.0,8284.0,7183.0,7733.0,200,2013-12-20
1143,7733.0,7051.0,6410.0,7030.0,3100,2013-12-23
1144,7355.0,7518.0,7409.0,7463.0,200,2013-12-24
1145,7463.0,7789.0,7570.0,7679.0,200,2013-12-25
1146,6922.0,6922.0,6922.0,6922.0,100,2013-12-26
1147,7571.0,7571.0,7571.0,7571.0,600,2013-12-27
1148,6868.0,6868.0,6868.0,6868.0,100,2013-12-30
1149,7517.0,7517.0,7517.0,7517.0,100,2013-12-31
1150,7517.0,7517.0,7517.0,7517.0,0,2014-01-02
1151,7517.0,7517.0,7517.0,7517.0,0,2014-01-03
1152,7409.0,7409.0,7409.0,7409.0,1200,2014-01-06
1153,7463.0,7463.0,7463.0,7463.0,100,2014-01-07
1154,7463.0,7463.0,7463.0,7463.0,0,2014-01-08
1155,7463.0,7463.0,7463.0,7463.0,0,2014-01-09
1156,7679.0,7679.0,7679.0,7679.0,700,2014-01-10
1157,7679.0,7674.0,7566.0,7571.0,2100,2014-01-13
1158,7463.0,7453.0,6859.0,7301.0,2700,2014-01-14
1159,7463.0,7440.0,7386.0,7409.0,1200,2014-01-15
1160,7625.0,7960.0,7904.0,7679.0,900,2014-01-16
1161,7571.0,7571.0,7571.0,7571.0,1000,2014-01-17
1162,7463.0,7463.0,7463.0,7463.0,500,2014-01-20
1163,7463.0,7463.0,7463.0,7463.0,6100,2014-01-21
1164,7463.0,7463.0,7463.0,7463.0,0,2014-01-22
1165,7463.0,7463.0,7463.0,7463.0,200,2014-01-23
1166,7463.0,7463.0,7463.0,7463.0,0,2014-01-24
1167,7463.0,7463.0,7463.0,7463.0,0,2014-01-27
1168,8112.0,8017.0,7696.0,7788.0,700,2014-02-06
1169,7788.0,7788.0,7788.0,7788.0,0,2014-02-07
1170,7679.0,7897.0,7788.0,7788.0,300,2014-02-10
1171,8475.0,8544.0,8486.0,8532.0,500,2014-02-11
1172,8532.0,8532.0,8532.0,8532.0,0,2014-02-12
1173,8246.0,8454.0,8339.0,8361.0,900,2014-02-13
1174,8361.0,8361.0,8361.0,8361.0,0,2014-02-14
1175,8361.0,8361.0,8361.0,8361.0,0,2014-02-17
1176,8361.0,8361.0,8361.0,8361.0,6000,2014-02-18
1177,8361.0,8361.0,8361.0,8361.0,0,2014-02-19
1178,8017.0,8017.0,8017.0,8017.0,700,2014-02-20
1179,8017.0,8017.0,8017.0,8017.0,0,2014-02-21
1180,8017.0,8017.0,8017.0,8017.0,0,2014-02-24
1181,8704.0,8902.0,8786.0,8819.0,3700,2014-02-25
1182,8819.0,8819.0,8819.0,8819.0,0,2014-02-26
1183,8819.0,8819.0,8819.0,8819.0,0,2014-02-27
1184,8819.0,8819.0,8819.0,8819.0,0,2014-02-28
1185,8819.0,8819.0,8819.0,8819.0,0,2014-03-03
1186,9678.0,9678.0,9678.0,9678.0,100,2014-03-04
1187,8761.0,8761.0,8761.0,8761.0,500,2014-03-05
1188,8761.0,8761.0,8761.0,8761.0,0,2014-03-06
1189,8761.0,8761.0,8761.0,8761.0,0,2014-03-07
1190,8876.0,9919.0,9207.0,9563.0,200,2014-03-10
1191,8647.0,12209.0,10242.0,10308.0,5100,2014-03-11
1192,10308.0,10308.0,10308.0,10308.0,0,2014-03-12
1193,10308.0,10308.0,10308.0,10308.0,50,2014-03-13
1194,10308.0,10308.0,10308.0,10308.0,0,2014-03-14
1195,10880.0,10880.0,10880.0,10880.0,100,2014-03-17
1196,11453.0,10558.0,9027.0,9792.0,200,2014-03-18
1197,9162.0,9162.0,9162.0,9162.0,300,2014-03-19
1198,9162.0,9162.0,9162.0,9162.0,0,2014-03-20
1199,8590.0,9917.0,8925.0,9162.0,6200,2014-03-21
1200,8590.0,8590.0,8590.0,8590.0,500,2014-03-24
1201,8017.0,10623.0,9180.0,9277.0,1500,2014-03-25
1202,9277.0,9277.0,9277.0,9277.0,0,2014-03-26
1203,10021.0,10021.0,10021.0,10021.0,100,2014-03-27
1204,10021.0,10021.0,10021.0,10021.0,0,2014-03-28
1205,9048.0,9048.0,9048.0,9048.0,800,2014-03-31
1206,8303.0,8264.0,8150.0,8246.0,4800,2014-04-01
1207,8246.0,8246.0,8246.0,8246.0,0,2014-04-02
1208,8303.0,8303.0,8303.0,8303.0,2540,2014-04-03
1209,7559.0,8371.0,7621.0,8303.0,1100,2014-04-04
1210,8361.0,8361.0,8361.0,8361.0,500,2014-04-07
1211,8303.0,9239.0,8373.0,9162.0,5200,2014-04-08
1212,10021.0,9928.0,9077.0,9162.0,1000,2014-04-10
1213,8303.0,8303.0,8303.0,8303.0,100,2014-04-11
1214,8303.0,8303.0,8303.0,8303.0,600,2014-04-14
1215,8303.0,8303.0,8303.0,8303.0,0,2014-04-15
1216,8418.0,8418.0,8418.0,8418.0,1000,2014-04-16
1217,8418.0,8418.0,8418.0,8418.0,0,2014-04-17
1218,8418.0,8418.0,8418.0,8418.0,0,2014-04-18
1219,8532.0,8591.0,8533.0,8590.0,11200,2014-04-21
1220,8590.0,8590.0,8590.0,8590.0,0,2014-04-22
1221,8590.0,8590.0,8590.0,8590.0,0,2014-04-23
1222,8590.0,8590.0,8590.0,8590.0,0,2014-04-24
1223,8590.0,8590.0,8590.0,8590.0,0,2014-04-25
1224,8590.0,8590.0,8590.0,8590.0,0,2014-04-28
1225,8590.0,8590.0,8590.0,8590.0,0,2014-04-29
1226,8590.0,8590.0,8590.0,8590.0,0,2014-05-05
1227,8590.0,8590.0,8590.0,8590.0,0,2014-05-06
1228,8590.0,8590.0,8590.0,8590.0,8800,2014-05-07
1229,8246.0,8198.0,8028.0,8074.0,14700,2014-05-08
1230,8074.0,8074.0,8074.0,8074.0,0,2014-05-09
1231,8074.0,8074.0,8074.0,8074.0,0,2014-05-12
1232,8074.0,8074.0,8074.0,8074.0,200,2014-05-13
1233,8131.0,8131.0,8131.0,8131.0,1000,2014-05-14
1234,8131.0,8131.0,8131.0,8131.0,0,2014-05-15
1235,8131.0,8131.0,8131.0,8131.0,0,2014-05-16
1236,8131.0,8131.0,8131.0,8131.0,0,2014-05-19
1237,8131.0,8131.0,8131.0,8131.0,0,2014-05-20
1238,8131.0,8131.0,8131.0,8131.0,0,2014-05-21
1239,8131.0,8131.0,8131.0,8131.0,0,2014-05-22
1240,8189.0,8189.0,8189.0,8189.0,100,2014-05-23
1241,8189.0,8189.0,8189.0,8189.0,0,2014-05-26
1242,8189.0,8189.0,8189.0,8189.0,300,2014-05-27
1243,8189.0,8189.0,8189.0,8189.0,0,2014-05-28
1244,8189.0,8189.0,8189.0,8189.0,0,2014-05-29
1245,8189.0,8189.0,8189.0,8189.0,0,2014-05-30
1246,8189.0,8189.0,8189.0,8189.0,0,2014-06-02
1247,8189.0,8189.0,8189.0,8189.0,0,2014-06-03
1248,8017.0,8017.0,8017.0,8017.0,2000,2014-06-04
1249,8017.0,8017.0,8017.0,8017.0,0,2014-06-05
1250,7215.0,10211.0,8355.0,8819.0,400,2014-06-06
1251,9678.0,9678.0,9678.0,9678.0,100,2014-06-09
1252,9678.0,9678.0,9678.0,9678.0,0,2014-06-10
1253,9678.0,9678.0,9678.0,9678.0,0,2014-06-11
1254,10594.0,10594.0,10594.0,10594.0,1200,2014-06-12
1255,10594.0,10594.0,10594.0,10594.0,0,2014-06-13
1256,10594.0,10594.0,10594.0,10594.0,0,2014-06-16
1257,10594.0,10594.0,10594.0,10594.0,0,2014-06-17
1258,10594.0,10594.0,10594.0,10594.0,0,2014-06-18
1259,10594.0,10594.0,10594.0,10594.0,0,2014-06-19
1260,10594.0,10594.0,10594.0,10594.0,0,2014-06-20
1261,10594.0,10594.0,10594.0,10594.0,0,2014-06-23
1262,11625.0,11625.0,11625.0,11625.0,100,2014-06-24
1263,11625.0,11625.0,11625.0,11625.0,0,2014-06-25
1264,11625.0,11625.0,11625.0,11625.0,0,2014-06-26
1265,10479.0,10479.0,10479.0,10479.0,100,2014-06-27
1266,9449.0,9449.0,9449.0,9449.0,100,2014-06-30
1267,9449.0,9449.0,9449.0,9449.0,0,2014-07-01
1268,9449.0,9449.0,9449.0,9449.0,0,2014-07-02
1269,9449.0,9449.0,9449.0,9449.0,0,2014-07-03
1270,9449.0,9449.0,9449.0,9449.0,0,2014-07-04
1271,8532.0,9765.0,9093.0,9162.0,10300,2014-07-07
1272,8590.0,8590.0,8590.0,8590.0,600,2014-07-08
1273,8074.0,8074.0,8074.0,8074.0,100,2014-07-09
1274,8876.0,8876.0,8876.0,8876.0,7000,2014-07-10
1275,8074.0,8074.0,8074.0,8074.0,100,2014-07-11
1276,8876.0,8163.0,7478.0,8131.0,2200,2014-07-14
1277,8933.0,8933.0,8933.0,8933.0,100,2014-07-15
1278,8933.0,8933.0,8933.0,8933.0,0,2014-07-16
1279,9506.0,9506.0,9506.0,9506.0,400,2014-07-17
1280,9506.0,9506.0,9506.0,9506.0,0,2014-07-18
1281,9506.0,9506.0,9506.0,9506.0,0,2014-07-21
1282,8647.0,8647.0,8647.0,8647.0,100,2014-07-22
1283,8590.0,8590.0,8590.0,8590.0,2000,2014-07-23
1284,8590.0,8590.0,8590.0,8590.0,0,2014-07-24
1285,8590.0,8590.0,8590.0,8590.0,0,2014-07-25
1286,8590.0,8590.0,8590.0,8590.0,0,2014-07-28
1287,8590.0,8590.0,8590.0,8590.0,0,2014-07-29
1288,9162.0,9162.0,9162.0,9162.0,100,2014-07-30
1289,9162.0,9162.0,9162.0,9162.0,0,2014-07-31
1290,9162.0,9162.0,9162.0,9162.0,0,2014-08-01
1291,9162.0,9162.0,9162.0,9162.0,0,2014-08-04
1292,9162.0,9162.0,9162.0,9162.0,0,2014-08-05
1293,9162.0,9162.0,9162.0,9162.0,0,2014-08-06
1294,9162.0,9162.0,9162.0,9162.0,0,2014-08-07
1295,8361.0,8361.0,8361.0,8361.0,100,2014-08-08
1296,8361.0,8361.0,8361.0,8361.0,0,2014-08-11
1297,8704.0,8844.0,8503.0,8704.0,13600,2014-08-12
1298,8704.0,8704.0,8704.0,8704.0,0,2014-08-13
1299,8704.0,8704.0,8704.0,8704.0,0,2014-08-14
1300,8704.0,8704.0,8704.0,8704.0,0,2014-08-15
1301,8704.0,9666.0,8851.0,8990.0,3500,2014-08-18
1302,8819.0,8745.0,8631.0,8704.0,4700,2014-08-19
1303,8933.0,9280.0,8992.0,9220.0,5700,2014-08-20
1304,9220.0,9220.0,9220.0,9220.0,0,2014-08-21
1305,9277.0,9277.0,9277.0,9277.0,1000,2014-08-22
1306,9277.0,9277.0,9277.0,9277.0,0,2014-08-25
1307,9277.0,9277.0,9277.0,9277.0,0,2014-08-26
1308,9277.0,9277.0,9277.0,9277.0,300,2014-08-27
1309,9334.0,9432.0,9374.0,9391.0,5000,2014-08-28
1310,9391.0,9687.0,9513.0,9563.0,700,2014-08-29
1311,9849.0,9995.0,9764.0,9907.0,6300,2014-09-03
1312,9735.0,9836.0,9779.0,9792.0,2200,2014-09-04
1313,9792.0,9792.0,9792.0,9792.0,0,2014-09-05
1314,9907.0,9907.0,9907.0,9907.0,100,2014-09-08
1315,9849.0,9780.0,9382.0,9563.0,4200,2014-09-09
1316,9563.0,9563.0,9563.0,9563.0,0,2014-09-10
1317,9449.0,9449.0,9449.0,9449.0,1000,2014-09-11
1318,9993.0,9993.0,9993.0,9993.0,0,2014-09-12
1319,9993.0,9993.0,9993.0,9993.0,0,2014-09-15
1320,9993.0,9993.0,9993.0,9993.0,0,2014-09-16
