,Open,High,Low,Close,Volume,TradingDate
962,875.0,875.0,875.0,875.0,0,2014-11-12
963,875.0,875.0,875.0,875.0,0,2014-11-13
964,875.0,875.0,875.0,875.0,0,2014-11-14
965,875.0,875.0,875.0,875.0,0,2014-11-17
966,875.0,875.0,875.0,875.0,0,2014-11-18
967,875.0,875.0,875.0,875.0,0,2014-11-19
968,875.0,875.0,875.0,875.0,0,2014-11-20
969,875.0,875.0,875.0,875.0,0,2014-11-21
970,875.0,875.0,875.0,875.0,0,2014-11-24
971,875.0,875.0,875.0,875.0,0,2014-11-25
972,875.0,875.0,875.0,875.0,0,2014-11-26
973,875.0,875.0,875.0,875.0,0,2014-11-27
974,875.0,875.0,875.0,875.0,0,2014-11-28
975,875.0,875.0,875.0,875.0,0,2014-12-01
976,875.0,875.0,875.0,875.0,0,2014-12-02
977,875.0,875.0,875.0,875.0,0,2014-12-03
978,875.0,875.0,875.0,875.0,0,2014-12-04
979,875.0,875.0,875.0,875.0,0,2014-12-05
980,875.0,875.0,875.0,875.0,0,2014-12-08
981,875.0,875.0,875.0,875.0,0,2014-12-09
982,875.0,875.0,875.0,875.0,0,2014-12-10
983,875.0,875.0,875.0,875.0,0,2014-12-11
984,952.0,952.0,952.0,952.0,100,2014-12-12
985,952.0,952.0,952.0,952.0,0,2014-12-15
986,952.0,952.0,952.0,952.0,0,2014-12-16
987,952.0,952.0,952.0,952.0,0,2014-12-17
988,952.0,952.0,952.0,952.0,0,2014-12-18
989,952.0,952.0,952.0,952.0,0,2014-12-19
990,952.0,952.0,952.0,952.0,50,2014-12-22
991,952.0,952.0,952.0,952.0,0,2014-12-23
992,952.0,952.0,952.0,952.0,0,2014-12-24
993,952.0,952.0,952.0,952.0,0,2014-12-25
994,952.0,952.0,952.0,952.0,0,2014-12-26
995,952.0,952.0,952.0,952.0,0,2014-12-29
996,952.0,952.0,952.0,952.0,0,2014-12-30
997,952.0,952.0,952.0,952.0,0,2014-12-31
998,952.0,952.0,952.0,952.0,0,2015-01-05
999,952.0,952.0,952.0,952.0,0,2015-01-06
1000,952.0,952.0,952.0,952.0,0,2015-01-07
1001,952.0,952.0,952.0,952.0,0,2015-01-08
1002,952.0,952.0,952.0,952.0,0,2015-01-09
1003,952.0,952.0,952.0,952.0,0,2015-01-12
1004,952.0,952.0,952.0,952.0,0,2015-01-13
1005,952.0,952.0,952.0,952.0,0,2015-01-14
1006,952.0,952.0,952.0,952.0,0,2015-01-15
1007,952.0,952.0,952.0,952.0,0,2015-01-16
1008,952.0,952.0,952.0,952.0,0,2015-01-19
1009,952.0,952.0,952.0,952.0,0,2015-01-20
1010,952.0,952.0,952.0,952.0,0,2015-01-21
1011,952.0,952.0,952.0,952.0,0,2015-01-22
1012,952.0,952.0,952.0,952.0,0,2015-01-23
1013,952.0,952.0,952.0,952.0,0,2015-01-26
1014,952.0,952.0,952.0,952.0,0,2015-01-27
1015,952.0,952.0,952.0,952.0,0,2015-01-28
1016,952.0,952.0,952.0,952.0,0,2015-01-29
1017,952.0,952.0,952.0,952.0,0,2015-01-30
1018,952.0,952.0,952.0,952.0,0,2015-02-02
1019,952.0,952.0,952.0,952.0,0,2015-02-03
1020,952.0,952.0,952.0,952.0,0,2015-02-04
1021,952.0,952.0,952.0,952.0,0,2015-02-05
1022,952.0,952.0,952.0,952.0,0,2015-02-06
1023,952.0,952.0,952.0,952.0,0,2015-02-09
1024,952.0,952.0,952.0,952.0,0,2015-02-10
1025,952.0,952.0,952.0,952.0,0,2015-02-11
1026,952.0,952.0,952.0,952.0,0,2015-02-12
1027,952.0,952.0,952.0,952.0,0,2015-02-13
1028,952.0,952.0,952.0,952.0,0,2015-02-24
1029,952.0,952.0,952.0,952.0,0,2015-02-25
1030,952.0,952.0,952.0,952.0,0,2015-02-26
1031,952.0,952.0,952.0,952.0,0,2015-02-27
1032,952.0,952.0,952.0,952.0,0,2015-03-02
1033,952.0,952.0,952.0,952.0,0,2015-03-03
1034,952.0,952.0,952.0,952.0,0,2015-03-04
1035,952.0,952.0,952.0,952.0,0,2015-03-05
1036,952.0,952.0,952.0,952.0,0,2015-03-06
1037,952.0,952.0,952.0,952.0,0,2015-03-09
1038,952.0,952.0,952.0,952.0,0,2015-03-10
1039,952.0,952.0,952.0,952.0,0,2015-03-11
1040,952.0,952.0,952.0,952.0,11,2015-03-12
1041,952.0,952.0,952.0,952.0,0,2015-03-13
1042,952.0,952.0,952.0,952.0,0,2015-03-16
1043,952.0,952.0,952.0,952.0,0,2015-03-17
1044,1030.0,1030.0,1030.0,1030.0,100,2015-03-18
1045,1030.0,1030.0,1030.0,1030.0,0,2015-03-19
1046,1030.0,1030.0,1030.0,1030.0,0,2015-03-20
1047,1030.0,1030.0,1030.0,1030.0,0,2015-03-23
1048,1030.0,1030.0,1030.0,1030.0,39,2015-03-24
1049,1030.0,1030.0,1030.0,1030.0,0,2015-03-25
1050,1030.0,1030.0,1030.0,1030.0,0,2015-03-26
1051,1030.0,1030.0,1030.0,1030.0,0,2015-03-27
1052,1030.0,1030.0,1030.0,1030.0,0,2015-03-30
1053,1030.0,1030.0,1030.0,1030.0,0,2015-03-31
1054,1030.0,1030.0,1030.0,1030.0,0,2015-04-01
1055,1030.0,1030.0,1030.0,1030.0,0,2015-04-02
1056,1030.0,1030.0,1030.0,1030.0,0,2015-04-03
1057,1030.0,1030.0,1030.0,1030.0,0,2015-04-06
1058,1030.0,1030.0,1030.0,1030.0,0,2015-04-07
1059,1030.0,1030.0,1030.0,1030.0,0,2015-04-08
1060,1030.0,1030.0,1030.0,1030.0,0,2015-04-09
1061,1030.0,1030.0,1030.0,1030.0,0,2015-04-10
1062,1030.0,1030.0,1030.0,1030.0,0,2015-04-13
1063,1030.0,1030.0,1030.0,1030.0,1,2015-04-14
1064,1030.0,1030.0,1030.0,1030.0,0,2015-04-15
1065,1030.0,1030.0,1030.0,1030.0,0,2015-04-16
1066,1030.0,1030.0,1030.0,1030.0,0,2015-04-17
1067,1030.0,1030.0,1030.0,1030.0,0,2015-04-20
1068,1030.0,1030.0,1030.0,1030.0,0,2015-04-21
1069,1030.0,1030.0,1030.0,1030.0,0,2015-04-22
1070,1127.0,1127.0,1127.0,1127.0,100,2015-04-23
1071,1127.0,1127.0,1127.0,1127.0,0,2015-04-24
1072,1127.0,1127.0,1127.0,1127.0,0,2015-04-27
1073,1127.0,1127.0,1127.0,1127.0,0,2015-05-04
1074,1225.0,1225.0,1225.0,1225.0,100,2015-05-05
1075,1225.0,1225.0,1225.0,1225.0,0,2015-05-06
1076,1225.0,1225.0,1225.0,1225.0,0,2015-05-07
1077,1225.0,1225.0,1225.0,1225.0,0,2015-05-08
1078,1127.0,1127.0,1127.0,1127.0,100,2015-05-11
1079,1127.0,1127.0,1127.0,1127.0,0,2015-05-12
1080,1127.0,1127.0,1127.0,1127.0,0,2015-05-13
1081,1127.0,1127.0,1127.0,1127.0,0,2015-05-14
1082,1127.0,1127.0,1127.0,1127.0,0,2015-05-15
1083,1127.0,1127.0,1127.0,1127.0,0,2015-05-18
1084,1127.0,1127.0,1127.0,1127.0,0,2015-05-19
1085,1127.0,1127.0,1127.0,1127.0,0,2015-05-20
1086,1127.0,1127.0,1127.0,1127.0,0,2015-05-21
1087,1127.0,1127.0,1127.0,1127.0,0,2015-05-22
1088,1127.0,1127.0,1127.0,1127.0,0,2015-05-25
1089,1127.0,1127.0,1127.0,1127.0,0,2015-05-26
1090,1127.0,1127.0,1127.0,1127.0,0,2015-05-27
1091,1127.0,1127.0,1127.0,1127.0,0,2015-05-28
1092,1127.0,1127.0,1127.0,1127.0,0,2015-05-29
1093,1050.0,1050.0,1050.0,1050.0,100,2015-06-01
1094,1050.0,1050.0,1050.0,1050.0,0,2015-06-02
1095,1050.0,1050.0,1050.0,1050.0,0,2015-06-03
1096,1050.0,1050.0,1050.0,1050.0,0,2015-06-04
1097,1050.0,1050.0,1050.0,1050.0,0,2015-06-05
1098,1050.0,1050.0,1050.0,1050.0,0,2015-06-08
1099,1050.0,1050.0,1050.0,1050.0,0,2015-06-09
1100,1050.0,1050.0,1050.0,1050.0,10,2015-06-10
1101,1050.0,1050.0,1050.0,1050.0,0,2015-06-11
1102,1050.0,1050.0,1050.0,1050.0,0,2015-06-12
1103,1050.0,1050.0,1050.0,1050.0,0,2015-06-15
1104,1050.0,1050.0,1050.0,1050.0,0,2015-06-16
1105,1050.0,1050.0,1050.0,1050.0,0,2015-06-17
1106,1050.0,1050.0,1050.0,1050.0,0,2015-06-18
1107,1050.0,1050.0,1050.0,1050.0,0,2015-06-19
1108,1050.0,1050.0,1050.0,1050.0,0,2015-06-22
1109,1288.0,1288.0,1288.0,1288.0,0,2015-06-23
1110,1288.0,1288.0,1288.0,1288.0,0,2015-06-24
1111,1288.0,1288.0,1288.0,1288.0,0,2015-06-25
1112,1288.0,1288.0,1288.0,1288.0,0,2015-06-26
1113,1288.0,1288.0,1288.0,1288.0,0,2015-06-29
1114,1288.0,1288.0,1288.0,1288.0,0,2015-06-30
1115,1288.0,1288.0,1288.0,1288.0,0,2015-07-01
1116,1288.0,1288.0,1288.0,1288.0,0,2015-07-02
1117,1288.0,1288.0,1288.0,1288.0,0,2015-07-03
1118,1288.0,1288.0,1288.0,1288.0,0,2015-07-06
1119,954.0,954.0,954.0,954.0,100,2015-07-07
1120,954.0,954.0,954.0,954.0,0,2015-07-08
1121,954.0,954.0,954.0,954.0,0,2015-07-09
1122,954.0,954.0,954.0,954.0,0,2015-07-10
1123,954.0,954.0,954.0,954.0,50,2015-07-13
1124,954.0,954.0,954.0,954.0,0,2015-07-14
1125,954.0,954.0,954.0,954.0,0,2015-07-15
1126,954.0,954.0,954.0,954.0,0,2015-07-16
1127,954.0,954.0,954.0,954.0,0,2015-07-17
1128,954.0,954.0,954.0,954.0,0,2015-07-20
1129,954.0,954.0,954.0,954.0,50,2015-07-21
1130,954.0,954.0,954.0,954.0,0,2015-07-22
1131,954.0,954.0,954.0,954.0,0,2015-07-23
1132,954.0,954.0,954.0,954.0,0,2015-07-24
1133,954.0,954.0,954.0,954.0,0,2015-07-27
1134,954.0,954.0,954.0,954.0,0,2015-07-28
1135,954.0,954.0,954.0,954.0,0,2015-07-29
1136,954.0,954.0,954.0,954.0,0,2015-07-30
1137,954.0,954.0,954.0,954.0,0,2015-07-31
1138,1050.0,1050.0,1050.0,1050.0,100,2015-08-03
1139,1050.0,1050.0,1050.0,1050.0,0,2015-08-04
1140,1050.0,1050.0,1050.0,1050.0,0,2015-08-05
1141,1050.0,1050.0,1050.0,1050.0,0,2015-08-06
1142,1050.0,1050.0,1050.0,1050.0,100,2015-08-07
1143,1145.0,1145.0,1145.0,1145.0,100,2015-08-10
1144,1240.0,1311.0,1109.0,1240.0,500,2015-08-11
1145,1145.0,1396.0,1264.0,1264.0,200,2015-08-12
1146,1169.0,1288.0,1088.0,1217.0,500,2015-08-13
1147,1336.0,1158.0,972.0,1121.0,500,2015-08-14
1148,1121.0,1121.0,1121.0,1121.0,0,2015-08-17
1149,1121.0,1121.0,1121.0,1121.0,0,2015-08-18
1150,1121.0,1121.0,1121.0,1121.0,0,2015-08-19
1151,1217.0,1217.0,1217.0,1217.0,100,2015-08-20
1152,1121.0,1121.0,1121.0,1121.0,100,2015-08-21
1153,1193.0,1111.0,1000.0,1074.0,300,2015-08-24
1154,1169.0,1169.0,1169.0,1169.0,200,2015-08-25
1155,1097.0,1097.0,1097.0,1097.0,100,2015-08-26
1156,1002.0,1002.0,1002.0,1002.0,100,2015-08-27
1157,1002.0,1002.0,1002.0,1002.0,0,2015-08-28
1158,1002.0,1002.0,1002.0,1002.0,0,2015-08-31
1159,954.0,954.0,954.0,954.0,100,2015-09-01
1160,954.0,954.0,954.0,954.0,0,2015-09-03
1161,954.0,954.0,954.0,954.0,0,2015-09-04
1162,954.0,954.0,954.0,954.0,0,2015-09-07
1163,954.0,954.0,954.0,954.0,0,2015-09-08
1164,954.0,954.0,954.0,954.0,0,2015-09-09
1165,954.0,954.0,954.0,954.0,0,2015-09-10
1166,954.0,954.0,954.0,954.0,0,2015-09-11
1167,954.0,954.0,954.0,954.0,0,2015-09-14
1168,954.0,954.0,954.0,954.0,0,2015-09-15
1169,954.0,954.0,954.0,954.0,0,2015-09-16
1170,954.0,954.0,954.0,954.0,0,2015-09-17
1171,954.0,954.0,954.0,954.0,0,2015-09-18
1172,954.0,954.0,954.0,954.0,0,2015-09-21
1173,859.0,859.0,859.0,859.0,100,2015-09-22
1174,859.0,859.0,859.0,859.0,0,2015-09-23
1175,859.0,859.0,859.0,859.0,0,2015-09-24
1176,859.0,859.0,859.0,859.0,0,2015-09-25
1177,859.0,859.0,859.0,859.0,0,2015-09-28
1178,859.0,859.0,859.0,859.0,0,2015-09-29
1179,859.0,859.0,859.0,859.0,0,2015-09-30
1180,859.0,859.0,859.0,859.0,0,2015-10-01
1181,859.0,859.0,859.0,859.0,0,2015-10-02
1182,859.0,859.0,859.0,859.0,0,2015-10-05
1183,859.0,859.0,859.0,859.0,0,2015-10-06
1184,930.0,930.0,930.0,930.0,200,2015-10-07
1185,930.0,930.0,930.0,930.0,0,2015-10-08
1186,930.0,930.0,930.0,930.0,0,2015-10-09
1187,930.0,930.0,930.0,930.0,0,2015-10-12
1188,930.0,930.0,930.0,930.0,0,2015-10-13
1189,930.0,930.0,930.0,930.0,0,2015-10-14
1190,930.0,930.0,930.0,930.0,0,2015-10-15
1191,930.0,930.0,930.0,930.0,0,2015-10-16
1192,930.0,930.0,930.0,930.0,0,2015-10-19
1193,930.0,930.0,930.0,930.0,0,2015-10-20
1194,930.0,930.0,930.0,930.0,0,2015-10-21
1195,930.0,930.0,930.0,930.0,0,2015-10-22
1196,930.0,930.0,930.0,930.0,0,2015-10-23
1197,930.0,930.0,930.0,930.0,0,2015-10-26
1198,930.0,930.0,930.0,930.0,0,2015-10-27
1199,930.0,930.0,930.0,930.0,0,2015-10-28
1200,930.0,930.0,930.0,930.0,0,2015-10-29
1201,930.0,930.0,930.0,930.0,0,2015-10-30
1202,930.0,930.0,930.0,930.0,0,2015-11-02
1203,930.0,930.0,930.0,930.0,0,2015-11-03
1204,859.0,1169.0,1002.0,1002.0,200,2015-11-04
1205,1002.0,1002.0,1002.0,1002.0,0,2015-11-05
1206,1002.0,1002.0,1002.0,1002.0,0,2015-11-06
1207,1026.0,1026.0,1026.0,1026.0,100,2015-11-09
1208,1097.0,1097.0,1097.0,1097.0,100,2015-11-10
1209,1097.0,1097.0,1097.0,1097.0,0,2015-11-11
1210,1097.0,1097.0,1097.0,1097.0,0,2015-11-12
1211,1097.0,1097.0,1097.0,1097.0,0,2015-11-13
1212,1097.0,1097.0,1097.0,1097.0,0,2015-11-16
1213,1097.0,1097.0,1097.0,1097.0,0,2015-11-17
1214,1097.0,1097.0,1097.0,1097.0,0,2015-11-18
1215,1097.0,1097.0,1097.0,1097.0,200,2015-11-19
1216,1097.0,1097.0,1097.0,1097.0,0,2015-11-20
1217,1097.0,1097.0,1097.0,1097.0,0,2015-11-23
1218,1193.0,1193.0,1193.0,1193.0,200,2015-11-24
1219,1193.0,1193.0,1193.0,1193.0,0,2015-11-25
1220,1193.0,1193.0,1193.0,1193.0,0,2015-11-26
1221,1193.0,1193.0,1193.0,1193.0,0,2015-11-27
1222,1193.0,1193.0,1193.0,1193.0,0,2015-11-30
1223,1193.0,1193.0,1193.0,1193.0,0,2015-12-01
1224,1193.0,1193.0,1193.0,1193.0,0,2015-12-02
1225,1193.0,1193.0,1193.0,1193.0,0,2015-12-03
1226,1193.0,1193.0,1193.0,1193.0,0,2015-12-04
1227,1193.0,1193.0,1193.0,1193.0,0,2015-12-07
1228,1193.0,1193.0,1193.0,1193.0,0,2015-12-08
1229,1193.0,1193.0,1193.0,1193.0,0,2015-12-09
1230,1193.0,1193.0,1193.0,1193.0,0,2015-12-10
1231,1193.0,1193.0,1193.0,1193.0,0,2015-12-11
1232,1193.0,1193.0,1193.0,1193.0,0,2015-12-14
1233,1193.0,1193.0,1193.0,1193.0,0,2015-12-15
1234,1193.0,1193.0,1193.0,1193.0,0,2015-12-16
1235,1193.0,1193.0,1193.0,1193.0,0,2015-12-17
1236,1312.0,1312.0,1312.0,1312.0,100,2015-12-18
1237,1312.0,1312.0,1312.0,1312.0,0,2015-12-21
1238,1312.0,1312.0,1312.0,1312.0,0,2015-12-22
1239,1312.0,1312.0,1312.0,1312.0,0,2015-12-23
1240,1312.0,1312.0,1312.0,1312.0,0,2015-12-24
1241,1312.0,1312.0,1312.0,1312.0,0,2015-12-25
1242,1312.0,1312.0,1312.0,1312.0,0,2015-12-28
1243,1312.0,1312.0,1312.0,1312.0,0,2015-12-29
1244,1312.0,1312.0,1312.0,1312.0,0,2015-12-30
1245,1312.0,1312.0,1312.0,1312.0,0,2015-12-31
1246,1312.0,1312.0,1312.0,1312.0,0,2016-01-04
1247,1312.0,1312.0,1312.0,1312.0,0,2016-01-05
1248,1312.0,1312.0,1312.0,1312.0,0,2016-01-06
1249,1312.0,1312.0,1312.0,1312.0,0,2016-01-07
1250,1312.0,1312.0,1312.0,1312.0,0,2016-01-08
1251,1312.0,1312.0,1312.0,1312.0,0,2016-01-11
1252,1312.0,1312.0,1312.0,1312.0,0,2016-01-12
1253,1312.0,1312.0,1312.0,1312.0,0,2016-01-13
1254,1312.0,1312.0,1312.0,1312.0,0,2016-01-14
1255,1312.0,1312.0,1312.0,1312.0,0,2016-01-15
1256,1312.0,1312.0,1312.0,1312.0,0,2016-01-18
1257,1312.0,1312.0,1312.0,1312.0,0,2016-01-19
1258,1312.0,1312.0,1312.0,1312.0,0,2016-01-20
1259,1312.0,1312.0,1312.0,1312.0,0,2016-01-21
1260,1312.0,1312.0,1312.0,1312.0,0,2016-01-22
1261,1312.0,1312.0,1312.0,1312.0,0,2016-01-25
1262,1312.0,1312.0,1312.0,1312.0,0,2016-01-26
1263,1312.0,1312.0,1312.0,1312.0,0,2016-01-27
1264,1312.0,1312.0,1312.0,1312.0,0,2016-01-28
1265,1312.0,1312.0,1312.0,1312.0,0,2016-01-29
1266,1312.0,1312.0,1312.0,1312.0,0,2016-02-01
1267,1312.0,1312.0,1312.0,1312.0,0,2016-02-02
1268,1312.0,1312.0,1312.0,1312.0,0,2016-02-03
1269,1312.0,1312.0,1312.0,1312.0,0,2016-02-04
1270,1312.0,1312.0,1312.0,1312.0,0,2016-02-05
1271,1431.0,1431.0,1431.0,1431.0,100,2016-02-15
1272,1431.0,1431.0,1431.0,1431.0,0,2016-02-16
1273,1288.0,1288.0,1288.0,1288.0,100,2016-02-17
1274,1288.0,1288.0,1288.0,1288.0,0,2016-02-18
1275,1288.0,1288.0,1288.0,1288.0,0,2016-02-19
1276,1288.0,1288.0,1288.0,1288.0,0,2016-02-22
1277,1288.0,1288.0,1288.0,1288.0,0,2016-02-23
1278,1288.0,1288.0,1288.0,1288.0,0,2016-02-24
1279,1288.0,1288.0,1288.0,1288.0,0,2016-02-25
1280,1288.0,1288.0,1288.0,1288.0,0,2016-02-26
1281,1169.0,1169.0,1169.0,1169.0,100,2016-02-29
1282,1169.0,1169.0,1169.0,1169.0,0,2016-03-01
1283,1169.0,1169.0,1169.0,1169.0,0,2016-03-02
1284,1169.0,1169.0,1169.0,1169.0,100,2016-03-03
1285,1169.0,1169.0,1169.0,1169.0,0,2016-03-04
1286,1169.0,1169.0,1169.0,1169.0,0,2016-03-07
1287,1169.0,1169.0,1169.0,1169.0,0,2016-03-08
1288,1169.0,1169.0,1169.0,1169.0,0,2016-03-09
1289,1169.0,1169.0,1169.0,1169.0,0,2016-03-10
1290,1169.0,1169.0,1169.0,1169.0,0,2016-03-11
1291,1169.0,1169.0,1169.0,1169.0,0,2016-03-14
1292,1169.0,1169.0,1169.0,1169.0,0,2016-03-15
1293,1169.0,1169.0,1169.0,1169.0,0,2016-03-16
1294,1169.0,1169.0,1169.0,1169.0,0,2016-03-17
1295,1169.0,1169.0,1169.0,1169.0,0,2016-03-18
1296,1169.0,1169.0,1169.0,1169.0,0,2016-03-21
1297,1169.0,1169.0,1169.0,1169.0,0,2016-03-22
1298,1169.0,1169.0,1169.0,1169.0,0,2016-03-23
1299,1169.0,1169.0,1169.0,1169.0,0,2016-03-24
1300,1169.0,1169.0,1169.0,1169.0,0,2016-03-25
1301,1169.0,1169.0,1169.0,1169.0,0,2016-03-28
1302,1169.0,1169.0,1169.0,1169.0,0,2016-03-29
1303,1169.0,1169.0,1169.0,1169.0,0,2016-03-30
1304,1169.0,1169.0,1169.0,1169.0,0,2016-03-31
1305,1074.0,1074.0,1074.0,1074.0,100,2016-04-01
1306,1074.0,1074.0,1074.0,1074.0,0,2016-04-04
1307,1074.0,1074.0,1074.0,1074.0,0,2016-04-05
1308,1074.0,1074.0,1074.0,1074.0,0,2016-04-06
1309,1074.0,1074.0,1074.0,1074.0,0,2016-04-07
1310,1074.0,1074.0,1074.0,1074.0,0,2016-04-08
1311,1074.0,1074.0,1074.0,1074.0,0,2016-04-11
1312,1074.0,1074.0,1074.0,1074.0,0,2016-04-12
1313,1074.0,1074.0,1074.0,1074.0,0,2016-04-13
1314,1074.0,1074.0,1074.0,1074.0,0,2016-04-14
1315,1074.0,1074.0,1074.0,1074.0,0,2016-04-15
1316,1074.0,1074.0,1074.0,1074.0,0,2016-04-19
1317,1074.0,1074.0,1074.0,1074.0,0,2016-04-20
1318,1074.0,1074.0,1074.0,1074.0,0,2016-04-21
1319,1074.0,1074.0,1074.0,1074.0,0,2016-04-22
1320,1074.0,1074.0,1074.0,1074.0,0,2016-04-25
1321,1074.0,1074.0,1074.0,1074.0,0,2016-04-26
1322,1074.0,1074.0,1074.0,1074.0,0,2016-04-27
1323,1074.0,1074.0,1074.0,1074.0,0,2016-04-28
1324,1074.0,1074.0,1074.0,1074.0,0,2016-04-29
1325,1074.0,1074.0,1074.0,1074.0,0,2016-05-04
1326,1074.0,1074.0,1074.0,1074.0,0,2016-05-05
1327,1074.0,1074.0,1074.0,1074.0,0,2016-05-06
1328,1074.0,1074.0,1074.0,1074.0,0,2016-05-09
1329,1074.0,1074.0,1074.0,1074.0,0,2016-05-10
1330,1074.0,1074.0,1074.0,1074.0,0,2016-05-11
1331,1074.0,1074.0,1074.0,1074.0,0,2016-05-12
1332,1169.0,1169.0,1169.0,1169.0,100,2016-05-13
1333,1169.0,1169.0,1169.0,1169.0,0,2016-05-16
1334,1169.0,1169.0,1169.0,1169.0,0,2016-05-17
1335,1169.0,1169.0,1169.0,1169.0,0,2016-05-18
1336,1169.0,1169.0,1169.0,1169.0,0,2016-05-19
1337,1169.0,1169.0,1169.0,1169.0,0,2016-05-20
1338,1169.0,1169.0,1169.0,1169.0,0,2016-05-23
1339,1169.0,1169.0,1169.0,1169.0,0,2016-05-24
1340,1169.0,1169.0,1169.0,1169.0,0,2016-05-25
1341,1169.0,1169.0,1169.0,1169.0,0,2016-05-26
1342,1169.0,1169.0,1169.0,1169.0,0,2016-05-27
1343,1169.0,1169.0,1169.0,1169.0,0,2016-05-30
1344,1169.0,1169.0,1169.0,1169.0,0,2016-05-31
1345,1169.0,1169.0,1169.0,1169.0,0,2016-06-01
1346,1169.0,1169.0,1169.0,1169.0,0,2016-06-02
1347,1169.0,1169.0,1169.0,1169.0,0,2016-06-03
1348,1169.0,1169.0,1169.0,1169.0,0,2016-06-06
1349,1169.0,1169.0,1169.0,1169.0,0,2016-06-07
1350,1169.0,1169.0,1169.0,1169.0,0,2016-06-08
1351,1169.0,1169.0,1169.0,1169.0,0,2016-06-09
1352,1169.0,1169.0,1169.0,1169.0,0,2016-06-10
1353,1169.0,1169.0,1169.0,1169.0,0,2016-06-13
1354,1169.0,1169.0,1169.0,1169.0,0,2016-06-14
1355,1169.0,1169.0,1169.0,1169.0,0,2016-06-15
1356,1169.0,1169.0,1169.0,1169.0,0,2016-06-16
1357,1169.0,1169.0,1169.0,1169.0,0,2016-06-17
1358,1169.0,1169.0,1169.0,1169.0,0,2016-06-20
1359,1169.0,1169.0,1169.0,1169.0,0,2016-06-21
1360,1169.0,1169.0,1169.0,1169.0,0,2016-06-22
1361,1264.0,1264.0,1264.0,1264.0,100,2016-06-23
1362,1264.0,1264.0,1264.0,1264.0,0,2016-06-24
1363,1264.0,1264.0,1264.0,1264.0,0,2016-06-27
1364,1264.0,1264.0,1264.0,1264.0,0,2016-06-28
1365,1264.0,1264.0,1264.0,1264.0,0,2016-06-29
1366,1264.0,1264.0,1264.0,1264.0,0,2016-06-30
1367,1264.0,1264.0,1264.0,1264.0,0,2016-07-01
1368,1264.0,1264.0,1264.0,1264.0,0,2016-07-04
1369,1264.0,1264.0,1264.0,1264.0,0,2016-07-05
1370,1264.0,1264.0,1264.0,1264.0,0,2016-07-06
1371,1264.0,1264.0,1264.0,1264.0,0,2016-07-07
1372,1264.0,1264.0,1264.0,1264.0,0,2016-07-08
1373,1264.0,1264.0,1264.0,1264.0,0,2016-07-11
1374,1264.0,1264.0,1264.0,1264.0,0,2016-07-12
1375,1264.0,1264.0,1264.0,1264.0,0,2016-07-13
1376,1264.0,1264.0,1264.0,1264.0,0,2016-07-14
1377,1264.0,1264.0,1264.0,1264.0,0,2016-07-15
1378,1264.0,1264.0,1264.0,1264.0,0,2016-07-18
1379,1312.0,1312.0,1312.0,1312.0,1000,2016-07-19
1380,1312.0,1312.0,1312.0,1312.0,0,2016-07-20
1381,1312.0,1312.0,1312.0,1312.0,0,2016-07-21
1382,1312.0,1312.0,1312.0,1312.0,0,2016-07-22
1383,1312.0,1312.0,1312.0,1312.0,0,2016-07-25
1384,1312.0,1312.0,1312.0,1312.0,0,2016-07-26
1385,1312.0,1312.0,1312.0,1312.0,0,2016-07-27
1386,1312.0,1312.0,1312.0,1312.0,0,2016-07-28
1387,1312.0,1312.0,1312.0,1312.0,0,2016-07-29
1388,1312.0,1312.0,1312.0,1312.0,0,2016-08-01
1389,1312.0,1312.0,1312.0,1312.0,0,2016-08-02
1390,1312.0,1312.0,1312.0,1312.0,0,2016-08-03
1391,1312.0,1312.0,1312.0,1312.0,0,2016-08-04
1392,1312.0,1312.0,1312.0,1312.0,0,2016-08-05
1393,1312.0,1312.0,1312.0,1312.0,0,2016-08-08
1394,1312.0,1312.0,1312.0,1312.0,0,2016-08-09
1395,1312.0,1312.0,1312.0,1312.0,0,2016-08-10
1396,1312.0,1312.0,1312.0,1312.0,0,2016-08-11
1397,1312.0,1312.0,1312.0,1312.0,0,2016-08-12
1398,1312.0,1312.0,1312.0,1312.0,0,2016-08-15
1399,1312.0,1312.0,1312.0,1312.0,0,2016-08-16
1400,1312.0,1312.0,1312.0,1312.0,0,2016-08-17
1401,1312.0,1312.0,1312.0,1312.0,0,2016-08-18
1402,1312.0,1312.0,1312.0,1312.0,0,2016-08-19
1403,1312.0,1312.0,1312.0,1312.0,0,2016-08-22
1404,1312.0,1312.0,1312.0,1312.0,0,2016-08-23
1405,1312.0,1312.0,1312.0,1312.0,0,2016-08-24
1406,1312.0,1312.0,1312.0,1312.0,0,2016-08-25
1407,1312.0,1312.0,1312.0,1312.0,0,2016-08-26
1408,1312.0,1312.0,1312.0,1312.0,0,2016-08-29
1409,1312.0,1312.0,1312.0,1312.0,0,2016-08-30
1410,1312.0,1312.0,1312.0,1312.0,0,2016-08-31
1411,1312.0,1312.0,1312.0,1312.0,0,2016-09-01
1412,1312.0,1312.0,1312.0,1312.0,0,2016-09-05
1413,1312.0,1312.0,1312.0,1312.0,0,2016-09-06
1414,1312.0,1312.0,1312.0,1312.0,0,2016-09-07
1415,1312.0,1312.0,1312.0,1312.0,0,2016-09-08
1416,1312.0,1312.0,1312.0,1312.0,0,2016-09-09
1417,1312.0,1312.0,1312.0,1312.0,0,2016-09-12
