,Open,High,Low,Close,Volume,TradingDate
877,4600.0,4700.0,4500.0,4500.0,47030,2013-03-14
878,4400.0,4700.0,4400.0,4500.0,79380,2013-03-15
879,4500.0,4600.0,4400.0,4600.0,15030,2013-03-18
880,4600.0,4600.0,4500.0,4500.0,2210,2013-03-19
881,4400.0,4600.0,4400.0,4600.0,15550,2013-03-20
882,4500.0,4600.0,4500.0,4600.0,17670,2013-03-21
883,4700.0,4700.0,4500.0,4600.0,30490,2013-03-22
884,4600.0,4600.0,4500.0,4500.0,5040,2013-03-25
885,4500.0,4600.0,4500.0,4600.0,8730,2013-03-26
886,4600.0,4600.0,4500.0,4600.0,1090,2013-03-27
887,4500.0,4500.0,4500.0,4500.0,6800,2013-03-28
888,4500.0,4500.0,4500.0,4500.0,10,2013-03-29
889,4400.0,4600.0,4400.0,4600.0,8860,2013-04-01
890,4600.0,4600.0,4500.0,4500.0,100,2013-04-02
891,4500.0,4500.0,4300.0,4400.0,6470,2013-04-03
892,4300.0,4500.0,4300.0,4500.0,3980,2013-04-04
893,4300.0,4500.0,4200.0,4400.0,11590,2013-04-05
894,4400.0,4500.0,4300.0,4500.0,1600,2013-04-08
895,4400.0,4500.0,4400.0,4500.0,8890,2013-04-09
896,4400.0,4500.0,4300.0,4500.0,34740,2013-04-10
897,4500.0,4500.0,4400.0,4500.0,23700,2013-04-11
898,4400.0,4800.0,4400.0,4800.0,69120,2013-04-12
899,4900.0,5100.0,4900.0,5100.0,97020,2013-04-15
900,5200.0,5200.0,4800.0,4800.0,38030,2013-04-16
901,4700.0,4800.0,4600.0,4800.0,11910,2013-04-17
902,4700.0,4900.0,4700.0,4900.0,15250,2013-04-18
903,4900.0,5000.0,4600.0,5000.0,12230,2013-04-22
904,5000.0,5100.0,4800.0,4800.0,22370,2013-04-23
905,4700.0,5000.0,4700.0,4700.0,12960,2013-04-24
906,4600.0,4600.0,4400.0,4400.0,89610,2013-04-25
907,4300.0,4500.0,4300.0,4500.0,8560,2013-04-26
908,4300.0,4500.0,4300.0,4500.0,33030,2013-05-02
909,4500.0,4800.0,4500.0,4800.0,34410,2013-05-03
910,5100.0,5100.0,5100.0,5100.0,118160,2013-05-06
911,5400.0,5400.0,5400.0,5400.0,94270,2013-05-07
912,5700.0,5700.0,5100.0,5100.0,118880,2013-05-08
913,5100.0,5100.0,5000.0,5000.0,3710,2013-05-09
914,4900.0,4900.0,4700.0,4900.0,21520,2013-05-10
915,4700.0,4800.0,4700.0,4800.0,20890,2013-05-13
916,4500.0,4700.0,4500.0,4500.0,146180,2013-05-14
917,4500.0,4800.0,4400.0,4800.0,39720,2013-05-15
918,4600.0,4700.0,4600.0,4700.0,18950,2013-05-16
919,4600.0,4700.0,4500.0,4700.0,15530,2013-05-17
920,4600.0,4600.0,4400.0,4400.0,32630,2013-05-20
921,4500.0,4600.0,4500.0,4500.0,17080,2013-05-21
922,4500.0,4500.0,4500.0,4500.0,6730,2013-05-22
923,4500.0,4500.0,4300.0,4500.0,55940,2013-05-23
924,4400.0,4600.0,4400.0,4600.0,16680,2013-05-24
925,4600.0,4700.0,4500.0,4700.0,26540,2013-05-27
926,4700.0,4700.0,4500.0,4600.0,23060,2013-05-28
927,4500.0,4600.0,4500.0,4600.0,31760,2013-05-29
928,4600.0,4700.0,4600.0,4600.0,3890,2013-05-30
929,4600.0,4700.0,4600.0,4700.0,11160,2013-05-31
930,4700.0,4700.0,4500.0,4500.0,13580,2013-06-03
931,4500.0,4600.0,4400.0,4600.0,4110,2013-06-04
932,4500.0,4700.0,4500.0,4700.0,1620,2013-06-05
933,4600.0,4600.0,4500.0,4600.0,10430,2013-06-06
934,4500.0,4600.0,4500.0,4600.0,21390,2013-06-07
935,4500.0,4600.0,4500.0,4600.0,11550,2013-06-10
936,4600.0,4700.0,4500.0,4500.0,7380,2013-06-11
937,4500.0,4600.0,4500.0,4500.0,26270,2013-06-12
938,4600.0,4600.0,4400.0,4500.0,12120,2013-06-13
939,4600.0,4600.0,4200.0,4400.0,69880,2013-06-14
940,4400.0,4500.0,4300.0,4300.0,14520,2013-06-17
941,4400.0,4400.0,4400.0,4400.0,2800,2013-06-18
942,4400.0,4500.0,4400.0,4500.0,9210,2013-06-19
943,4500.0,4500.0,4500.0,4500.0,10,2013-06-20
944,4300.0,4500.0,4300.0,4500.0,660,2013-06-21
945,4400.0,4500.0,4300.0,4400.0,11700,2013-06-24
946,4300.0,4300.0,4100.0,4200.0,33940,2013-06-25
947,4300.0,4300.0,4100.0,4300.0,5020,2013-06-26
948,4300.0,4300.0,4300.0,4300.0,840,2013-06-27
949,4300.0,4300.0,4200.0,4200.0,8200,2013-06-28
950,4300.0,4300.0,4100.0,4200.0,1060,2013-07-01
951,4300.0,4300.0,4200.0,4200.0,6170,2013-07-02
952,4200.0,4200.0,4100.0,4100.0,2770,2013-07-03
953,4200.0,4300.0,4200.0,4300.0,710,2013-07-04
954,4300.0,4300.0,4100.0,4100.0,2550,2013-07-05
955,4200.0,4200.0,4100.0,4200.0,1910,2013-07-08
956,4100.0,4400.0,4100.0,4400.0,19080,2013-07-09
957,4300.0,4300.0,4300.0,4300.0,4000,2013-07-10
958,4200.0,4200.0,4200.0,4200.0,50,2013-07-11
959,4200.0,4400.0,4200.0,4400.0,4080,2013-07-12
960,4600.0,4600.0,4600.0,4600.0,10,2013-07-15
961,4600.0,4600.0,4600.0,4600.0,0,2013-07-16
962,4300.0,4500.0,4300.0,4500.0,1320,2013-07-17
963,4200.0,4200.0,4200.0,4200.0,10,2013-07-18
964,4200.0,4400.0,4200.0,4200.0,390,2013-07-19
965,4400.0,4400.0,4400.0,4400.0,480,2013-07-22
966,4300.0,4300.0,4200.0,4200.0,30,2013-07-23
967,4300.0,4300.0,4200.0,4200.0,150,2013-07-24
968,4100.0,4200.0,4100.0,4100.0,4470,2013-07-25
969,4100.0,4300.0,4100.0,4300.0,2720,2013-07-26
970,4100.0,4100.0,4000.0,4000.0,13330,2013-07-29
971,4000.0,4000.0,4000.0,4000.0,3460,2013-07-30
972,3800.0,3800.0,3800.0,3800.0,3590,2013-07-31
973,3800.0,3900.0,3800.0,3900.0,60,2013-08-01
974,4000.0,4000.0,3800.0,4000.0,2520,2013-08-02
975,3900.0,4000.0,3900.0,4000.0,80,2013-08-05
976,4000.0,4000.0,4000.0,4000.0,0,2013-08-06
977,3800.0,4000.0,3800.0,4000.0,1090,2013-08-07
978,3800.0,3900.0,3800.0,3900.0,3360,2013-08-08
979,3700.0,3900.0,3700.0,3900.0,2840,2013-08-09
980,3700.0,3900.0,3700.0,3900.0,3010,2013-08-12
981,3700.0,3900.0,3700.0,3900.0,19590,2013-08-13
982,3900.0,3900.0,3900.0,3900.0,0,2013-08-14
983,3700.0,3700.0,3700.0,3700.0,1100,2013-08-15
984,3800.0,3900.0,3700.0,3900.0,5520,2013-08-16
985,3800.0,3900.0,3800.0,3900.0,5420,2013-08-19
986,3800.0,3900.0,3800.0,3900.0,2050,2013-08-20
987,4000.0,4000.0,3700.0,3900.0,6310,2013-08-21
988,3900.0,3900.0,3700.0,3900.0,4520,2013-08-22
989,3700.0,3900.0,3700.0,3900.0,710,2013-08-23
990,3700.0,3800.0,3700.0,3800.0,1740,2013-08-26
991,3900.0,3900.0,3700.0,3800.0,5560,2013-08-27
992,3700.0,3700.0,3600.0,3700.0,6610,2013-08-28
993,3500.0,3500.0,3500.0,3500.0,11930,2013-08-29
994,3400.0,3400.0,3400.0,3400.0,570,2013-08-30
995,3300.0,3300.0,3300.0,3300.0,1000,2013-09-03
996,3500.0,3500.0,3200.0,3500.0,220,2013-09-04
997,3500.0,3500.0,3300.0,3400.0,2360,2013-09-05
998,3300.0,3300.0,3300.0,3300.0,1480,2013-09-06
999,3100.0,3200.0,3100.0,3100.0,9100,2013-09-09
1000,3300.0,3300.0,3100.0,3300.0,340,2013-09-10
1001,3300.0,3300.0,3300.0,3300.0,100,2013-09-11
1002,3300.0,3400.0,3300.0,3300.0,530,2013-09-12
1003,3400.0,3400.0,3100.0,3200.0,720,2013-09-13
1004,3300.0,3300.0,3300.0,3300.0,10,2013-09-16
1005,3300.0,3300.0,3100.0,3200.0,1690,2013-09-17
1006,3200.0,3300.0,3200.0,3300.0,2090,2013-09-18
1007,3200.0,3200.0,3200.0,3200.0,3280,2013-09-19
1008,3300.0,3300.0,3300.0,3300.0,5020,2013-09-20
1009,3100.0,3200.0,3100.0,3200.0,40040,2013-09-23
1010,3200.0,3200.0,3100.0,3100.0,17190,2013-09-24
1011,3200.0,3200.0,3100.0,3200.0,3630,2013-09-25
1012,3200.0,3200.0,3200.0,3200.0,0,2013-09-26
1013,3100.0,3300.0,3100.0,3300.0,13870,2013-09-27
1014,3300.0,3300.0,3100.0,3200.0,5630,2013-09-30
1015,3300.0,3300.0,3100.0,3100.0,5960,2013-10-01
1016,3200.0,3300.0,3200.0,3200.0,20040,2013-10-02
1017,3400.0,3400.0,3400.0,3400.0,23370,2013-10-03
1018,3500.0,3600.0,3500.0,3500.0,28940,2013-10-04
1019,3600.0,3700.0,3600.0,3700.0,7820,2013-10-07
1020,3700.0,3700.0,3500.0,3500.0,22810,2013-10-08
1021,3300.0,3400.0,3300.0,3400.0,19940,2013-10-09
1022,3400.0,3400.0,3300.0,3400.0,3900,2013-10-10
1023,3200.0,3400.0,3200.0,3400.0,15830,2013-10-11
1024,3400.0,3400.0,3200.0,3200.0,21180,2013-10-14
1025,3200.0,3400.0,3200.0,3400.0,4040,2013-10-15
1026,3300.0,3400.0,3300.0,3400.0,5430,2013-10-16
1027,3400.0,3500.0,3400.0,3500.0,9150,2013-10-17
1028,3400.0,3500.0,3400.0,3500.0,3990,2013-10-18
1029,3400.0,3500.0,3400.0,3400.0,4690,2013-10-21
1030,3400.0,3500.0,3400.0,3400.0,11460,2013-10-22
1031,3500.0,3600.0,3500.0,3600.0,11660,2013-10-23
1032,3400.0,3400.0,3400.0,3400.0,2030,2013-10-24
1033,3200.0,3300.0,3200.0,3200.0,51030,2013-10-25
1034,3200.0,3300.0,3200.0,3200.0,11560,2013-10-28
1035,3200.0,3300.0,3200.0,3300.0,13470,2013-10-29
1036,3200.0,3400.0,3200.0,3400.0,9100,2013-10-30
1037,3400.0,3400.0,3400.0,3400.0,0,2013-10-31
1038,3200.0,3300.0,3200.0,3200.0,3350,2013-11-01
1039,3100.0,3300.0,3100.0,3200.0,20530,2013-11-04
1040,3300.0,3300.0,3300.0,3300.0,20,2013-11-05
1041,3300.0,3300.0,3300.0,3300.0,8490,2013-11-06
1042,3400.0,3400.0,3300.0,3400.0,15710,2013-11-07
1043,3300.0,3400.0,3300.0,3400.0,15360,2013-11-08
1044,3400.0,3500.0,3400.0,3500.0,3560,2013-11-11
1045,3500.0,3600.0,3400.0,3400.0,24010,2013-11-12
1046,3300.0,3500.0,3300.0,3500.0,17730,2013-11-13
1047,3500.0,3600.0,3500.0,3500.0,52490,2013-11-14
1048,3500.0,3500.0,3400.0,3500.0,9470,2013-11-15
1049,3600.0,3700.0,3500.0,3600.0,75260,2013-11-18
1050,3600.0,3800.0,3600.0,3800.0,64600,2013-11-19
1051,4000.0,4000.0,4000.0,4000.0,55500,2013-11-20
1052,4200.0,4200.0,4000.0,4000.0,46660,2013-11-21
1053,3900.0,4000.0,3800.0,4000.0,62010,2013-11-22
1054,4000.0,4200.0,4000.0,4100.0,83620,2013-11-25
1055,4100.0,4300.0,4000.0,4300.0,57860,2013-11-26
1056,4200.0,4600.0,4200.0,4600.0,94540,2013-11-27
1057,4600.0,4600.0,4300.0,4500.0,36050,2013-11-28
1058,4400.0,4500.0,4200.0,4400.0,27380,2013-11-29
1059,4200.0,4400.0,4100.0,4300.0,22320,2013-12-02
1060,4100.0,4400.0,4100.0,4300.0,31400,2013-12-03
1061,4400.0,4400.0,4300.0,4300.0,21240,2013-12-04
1062,4200.0,4300.0,4200.0,4300.0,13770,2013-12-05
1063,4200.0,4200.0,4000.0,4200.0,21600,2013-12-06
1064,4200.0,4300.0,4200.0,4200.0,14520,2013-12-09
1065,4200.0,4200.0,4200.0,4200.0,18980,2013-12-10
1066,4200.0,4200.0,4000.0,4000.0,32310,2013-12-11
1067,4000.0,4000.0,3800.0,4000.0,6620,2013-12-12
1068,3800.0,4000.0,3800.0,4000.0,11740,2013-12-13
1069,4000.0,4000.0,3900.0,4000.0,12810,2013-12-16
1070,4000.0,4200.0,3900.0,4200.0,5630,2013-12-17
1071,4000.0,4200.0,4000.0,4200.0,1510,2013-12-18
1072,4200.0,4200.0,4000.0,4200.0,24520,2013-12-19
1073,4100.0,4200.0,4000.0,4200.0,39590,2013-12-20
1074,4100.0,4400.0,4100.0,4200.0,18120,2013-12-23
1075,4100.0,4100.0,4000.0,4100.0,24280,2013-12-24
1076,4000.0,4200.0,4000.0,4200.0,18530,2013-12-25
1077,4200.0,4300.0,4000.0,4100.0,23590,2013-12-26
1078,4000.0,4000.0,3900.0,3900.0,44060,2013-12-27
1079,4000.0,4000.0,3800.0,3900.0,5380,2013-12-30
1080,3900.0,3900.0,3800.0,3900.0,4530,2013-12-31
1081,3900.0,4000.0,3800.0,3800.0,1030,2014-01-02
1082,3800.0,3900.0,3700.0,3700.0,7600,2014-01-03
1083,3800.0,3900.0,3700.0,3900.0,34280,2014-01-06
1084,3900.0,4000.0,3900.0,4000.0,1030,2014-01-07
1085,4000.0,4000.0,3800.0,4000.0,13610,2014-01-08
1086,4000.0,4000.0,3900.0,4000.0,1710,2014-01-09
1087,4000.0,4000.0,3900.0,3900.0,1230,2014-01-10
1088,3900.0,3900.0,3800.0,3900.0,7370,2014-01-13
1089,3700.0,4000.0,3700.0,3900.0,6160,2014-01-14
1090,4000.0,4100.0,3900.0,4000.0,44920,2014-01-15
1091,3900.0,4200.0,3900.0,4200.0,65140,2014-01-16
1092,4300.0,4300.0,4100.0,4100.0,11850,2014-01-17
1093,3900.0,4100.0,3900.0,4100.0,310,2014-01-20
1094,4100.0,4100.0,4000.0,4000.0,7410,2014-01-21
1095,3900.0,3900.0,3800.0,3800.0,26290,2014-01-22
1096,3900.0,3900.0,3800.0,3900.0,10360,2014-01-23
1097,3800.0,3800.0,3800.0,3800.0,1000,2014-01-24
1098,4000.0,4000.0,3800.0,3800.0,510,2014-01-27
1099,4000.0,4000.0,3900.0,4000.0,58610,2014-02-06
1100,4200.0,4200.0,4000.0,4100.0,8700,2014-02-07
1101,4100.0,4100.0,4000.0,4000.0,3610,2014-02-10
1102,4000.0,4200.0,4000.0,4100.0,66150,2014-02-11
1103,4100.0,4100.0,4100.0,4100.0,2770,2014-02-12
1104,4200.0,4300.0,4100.0,4300.0,53280,2014-02-13
1105,4200.0,4300.0,4200.0,4200.0,13590,2014-02-14
1106,4200.0,4400.0,4200.0,4400.0,43120,2014-02-17
1107,4500.0,4600.0,4400.0,4500.0,39790,2014-02-18
1108,4500.0,4500.0,4300.0,4300.0,39820,2014-02-19
1109,4300.0,4400.0,4300.0,4300.0,25610,2014-02-20
1110,4200.0,4400.0,4200.0,4400.0,7950,2014-02-21
1111,4500.0,4500.0,4400.0,4400.0,2970,2014-02-24
1112,4300.0,4300.0,4300.0,4300.0,3500,2014-02-25
1113,4200.0,4500.0,4200.0,4500.0,13220,2014-02-26
1114,4400.0,4500.0,4400.0,4500.0,90920,2014-02-27
1115,4400.0,4500.0,4300.0,4500.0,2380,2014-02-28
1116,4400.0,4400.0,4400.0,4400.0,7100,2014-03-03
1117,4300.0,4300.0,4200.0,4300.0,10500,2014-03-04
1118,4200.0,4400.0,4200.0,4400.0,8370,2014-03-05
1119,4400.0,4500.0,4400.0,4500.0,30630,2014-03-06
1120,4500.0,4800.0,4400.0,4800.0,156020,2014-03-07
1121,4900.0,5100.0,4800.0,5000.0,78940,2014-03-10
1122,4900.0,5100.0,4800.0,4900.0,110490,2014-03-11
1123,4900.0,5000.0,4600.0,4600.0,18690,2014-03-12
1124,4700.0,4900.0,4600.0,4900.0,8930,2014-03-13
1125,5000.0,5100.0,4900.0,5000.0,16830,2014-03-14
1126,5100.0,5300.0,5000.0,5300.0,205090,2014-03-17
1127,5400.0,5600.0,5400.0,5600.0,96780,2014-03-18
1128,5800.0,5800.0,5600.0,5800.0,54830,2014-03-19
1129,6000.0,6000.0,5500.0,5700.0,62240,2014-03-20
1130,5600.0,5800.0,5600.0,5700.0,111960,2014-03-21
1131,5700.0,6000.0,5700.0,6000.0,54670,2014-03-24
1132,6400.0,6400.0,6400.0,6400.0,160880,2014-03-25
1133,6700.0,6700.0,6300.0,6300.0,59320,2014-03-26
1134,5900.0,6000.0,5900.0,5900.0,81240,2014-03-27
1135,5500.0,6300.0,5500.0,6200.0,184670,2014-03-28
1136,6000.0,6000.0,5800.0,5800.0,140500,2014-03-31
1137,5800.0,5800.0,5400.0,5500.0,93990,2014-04-01
1138,5300.0,5300.0,5200.0,5200.0,53250,2014-04-02
1139,5200.0,5500.0,5200.0,5500.0,39850,2014-04-03
1140,5400.0,5700.0,5200.0,5700.0,20750,2014-04-04
1141,5700.0,5700.0,5400.0,5700.0,4640,2014-04-07
1142,5600.0,5600.0,5400.0,5600.0,10510,2014-04-08
1143,5600.0,5600.0,5300.0,5600.0,8970,2014-04-10
1144,5300.0,5500.0,5300.0,5400.0,16130,2014-04-11
1145,5200.0,5400.0,5200.0,5300.0,3630,2014-04-14
1146,5200.0,5300.0,5100.0,5300.0,41100,2014-04-15
1147,5100.0,5100.0,5000.0,5100.0,19260,2014-04-16
1148,5100.0,5300.0,5000.0,5300.0,6960,2014-04-17
1149,5300.0,5400.0,5100.0,5100.0,42900,2014-04-18
1150,5200.0,5300.0,4900.0,5200.0,54630,2014-04-21
1151,5200.0,5300.0,5100.0,5200.0,47450,2014-04-22
1152,5200.0,5400.0,5100.0,5200.0,82430,2014-04-23
1153,5200.0,5400.0,5100.0,5400.0,61300,2014-04-24
1154,5400.0,5700.0,5400.0,5700.0,582550,2014-04-25
1155,6000.0,6000.0,5800.0,6000.0,323970,2014-04-28
1156,6100.0,6100.0,5800.0,5800.0,321750,2014-04-29
1157,5700.0,5900.0,5400.0,5400.0,325060,2014-05-05
1158,5300.0,5500.0,5200.0,5200.0,119780,2014-05-06
1159,5200.0,5500.0,5200.0,5300.0,140610,2014-05-07
1160,5200.0,5200.0,5000.0,5000.0,244330,2014-05-08
1161,5100.0,5200.0,5000.0,5200.0,146720,2014-05-09
1162,5100.0,5100.0,4900.0,4900.0,75420,2014-05-12
1163,4900.0,5000.0,4800.0,5000.0,69560,2014-05-13
1164,5000.0,5200.0,5000.0,5100.0,36050,2014-05-14
1165,5000.0,5200.0,5000.0,5100.0,103890,2014-05-15
1166,5100.0,5200.0,5100.0,5200.0,45990,2014-05-16
1167,5100.0,5300.0,5000.0,5200.0,91840,2014-05-19
1168,5100.0,5200.0,5100.0,5100.0,34960,2014-05-20
1169,5100.0,5200.0,5000.0,5100.0,66520,2014-05-21
1170,5100.0,5200.0,5000.0,5100.0,48690,2014-05-22
1171,5200.0,5200.0,5000.0,5100.0,73410,2014-05-23
1172,5100.0,5300.0,5000.0,5200.0,181310,2014-05-26
1173,5200.0,5300.0,5200.0,5300.0,24430,2014-05-27
1174,5400.0,5400.0,5300.0,5400.0,109280,2014-05-28
1175,5400.0,5500.0,5400.0,5500.0,65580,2014-05-29
1176,5500.0,5600.0,5500.0,5500.0,317420,2014-05-30
1177,5500.0,5600.0,5400.0,5500.0,36530,2014-06-02
1178,5500.0,5600.0,5500.0,5500.0,28610,2014-06-03
1179,5500.0,5600.0,5400.0,5500.0,121170,2014-06-04
1180,5500.0,5700.0,5500.0,5700.0,258650,2014-06-05
1181,5800.0,5900.0,5700.0,5800.0,272940,2014-06-06
1182,5900.0,6200.0,5900.0,6200.0,281920,2014-06-09
1183,6200.0,6200.0,5800.0,5800.0,84830,2014-06-10
1184,5800.0,6200.0,5800.0,6200.0,347010,2014-06-11
1185,6200.0,6600.0,6200.0,6600.0,379620,2014-06-12
1186,7000.0,7000.0,6900.0,7000.0,1996230,2014-06-13
1187,7000.0,7300.0,6900.0,7200.0,192130,2014-06-16
1188,7200.0,7200.0,6700.0,6700.0,1075720,2014-06-17
1189,6500.0,6700.0,6300.0,6700.0,649450,2014-06-18
1190,6400.0,7100.0,6300.0,7100.0,1610340,2014-06-19
1191,6800.0,7100.0,6700.0,6700.0,1411340,2014-06-20
1192,6700.0,6700.0,6300.0,6300.0,364200,2014-06-23
1193,6100.0,6200.0,5900.0,6100.0,689070,2014-06-24
1194,6100.0,6200.0,5900.0,6200.0,667570,2014-06-25
1195,6200.0,6300.0,5900.0,6000.0,449580,2014-06-26
1196,6000.0,6000.0,5700.0,5800.0,608410,2014-06-27
1197,5800.0,5900.0,5600.0,5700.0,294630,2014-06-30
1198,5700.0,5900.0,5600.0,5800.0,788890,2014-07-01
1199,5900.0,6000.0,5700.0,6000.0,449400,2014-07-02
1200,6100.0,6100.0,5800.0,5900.0,327990,2014-07-03
1201,5900.0,6000.0,5700.0,5900.0,375380,2014-07-04
1202,5900.0,6000.0,5800.0,5900.0,478870,2014-07-07
1203,5900.0,6300.0,5900.0,6200.0,1046720,2014-07-08
1204,6200.0,6500.0,6200.0,6300.0,864570,2014-07-09
1205,6300.0,6300.0,6000.0,6000.0,316010,2014-07-10
1206,6000.0,6000.0,5700.0,5900.0,326360,2014-07-11
1207,5900.0,5900.0,5700.0,5900.0,539630,2014-07-14
1208,5900.0,6000.0,5800.0,5900.0,218050,2014-07-15
1209,5900.0,6000.0,5800.0,5900.0,219270,2014-07-16
1210,5900.0,5900.0,5700.0,5900.0,203690,2014-07-17
1211,5800.0,5800.0,5600.0,5600.0,410660,2014-07-18
1212,5700.0,5700.0,5400.0,5400.0,215750,2014-07-21
1213,5300.0,5500.0,5200.0,5200.0,228620,2014-07-22
1214,5200.0,5500.0,5200.0,5500.0,303350,2014-07-23
1215,5700.0,5700.0,5300.0,5300.0,94830,2014-07-24
1216,5400.0,5400.0,5200.0,5200.0,109990,2014-07-25
1217,5200.0,5200.0,4900.0,5100.0,249880,2014-07-28
1218,5100.0,5200.0,5000.0,5000.0,95290,2014-07-29
1219,5000.0,5200.0,5000.0,5100.0,148120,2014-07-30
1220,5200.0,5300.0,5100.0,5300.0,131170,2014-07-31
1221,5200.0,5300.0,5200.0,5300.0,26220,2014-08-01
1222,5200.0,5300.0,5200.0,5200.0,66630,2014-08-04
1223,5300.0,5300.0,5100.0,5300.0,45970,2014-08-05
1224,5300.0,5300.0,5200.0,5200.0,154700,2014-08-06
1225,5100.0,5300.0,5100.0,5200.0,103830,2014-08-07
1226,5200.0,5400.0,5200.0,5400.0,241990,2014-08-08
1227,5500.0,5500.0,5300.0,5400.0,70350,2014-08-11
1228,5300.0,5400.0,5200.0,5200.0,88990,2014-08-12
1229,5200.0,5400.0,5200.0,5300.0,31090,2014-08-13
1230,5300.0,5400.0,5300.0,5300.0,132200,2014-08-14
1231,5300.0,5400.0,5200.0,5300.0,62490,2014-08-15
1232,5300.0,5400.0,5200.0,5300.0,95320,2014-08-18
1233,5300.0,5300.0,5200.0,5200.0,120790,2014-08-19
1234,5300.0,5300.0,5200.0,5200.0,89950,2014-08-20
1235,5100.0,5300.0,5100.0,5200.0,111480,2014-08-21
1236,5100.0,5300.0,5100.0,5200.0,125030,2014-08-22
1237,5200.0,5300.0,5100.0,5100.0,206010,2014-08-25
1238,5100.0,5200.0,5000.0,5000.0,180290,2014-08-26
1239,5100.0,5100.0,5000.0,5000.0,85270,2014-08-27
1240,5000.0,5100.0,4900.0,5100.0,164000,2014-08-28
1241,5100.0,5200.0,5000.0,5200.0,167360,2014-08-29
1242,5200.0,5400.0,5200.0,5300.0,274180,2014-09-03
1243,5200.0,5200.0,5100.0,5200.0,128910,2014-09-04
1244,5200.0,5300.0,5100.0,5200.0,197670,2014-09-05
1245,5200.0,5300.0,5100.0,5200.0,140770,2014-09-08
1246,5100.0,5200.0,5000.0,5000.0,168570,2014-09-09
1247,5000.0,5000.0,4900.0,5000.0,125680,2014-09-10
1248,5000.0,5200.0,5000.0,5100.0,126610,2014-09-11
1249,5200.0,5400.0,5100.0,5400.0,495560,2014-09-12
1250,5600.0,5700.0,5400.0,5400.0,564520,2014-09-15
1251,5300.0,5400.0,5200.0,5400.0,214360,2014-09-16
1252,5400.0,5400.0,5200.0,5200.0,201710,2014-09-17
1253,5200.0,5200.0,5000.0,5000.0,384030,2014-09-18
1254,5000.0,5100.0,5000.0,5100.0,143510,2014-09-19
1255,5100.0,5100.0,4900.0,4900.0,312490,2014-09-22
1256,4900.0,5000.0,4900.0,5000.0,110600,2014-09-23
1257,5000.0,5000.0,4900.0,5000.0,27500,2014-09-24
1258,5000.0,5100.0,4900.0,5100.0,130540,2014-09-25
1259,5100.0,5100.0,4900.0,5000.0,125350,2014-09-26
1260,5000.0,5000.0,4800.0,4900.0,132890,2014-09-29
1261,4900.0,4900.0,4800.0,4900.0,81450,2014-09-30
1262,4800.0,5000.0,4800.0,5000.0,91900,2014-10-01
1263,5000.0,5000.0,4900.0,4900.0,161190,2014-10-02
1264,5000.0,5000.0,4800.0,4900.0,186550,2014-10-03
1265,4900.0,5000.0,4800.0,4900.0,210720,2014-10-06
1266,4900.0,5100.0,4900.0,4900.0,281140,2014-10-07
1267,4900.0,5200.0,4900.0,5100.0,332280,2014-10-08
1268,5200.0,5200.0,5000.0,5000.0,199450,2014-10-09
1269,5000.0,5000.0,4900.0,4900.0,79720,2014-10-10
1270,4900.0,5000.0,4800.0,5000.0,124050,2014-10-13
1271,5000.0,5000.0,4700.0,4700.0,222580,2014-10-14
1272,4700.0,4800.0,4700.0,4700.0,131150,2014-10-15
1273,4800.0,4800.0,4500.0,4500.0,176800,2014-10-16
1274,4500.0,4600.0,4400.0,4600.0,108920,2014-10-17
1275,4600.0,4600.0,4500.0,4500.0,65330,2014-10-20
1276,4500.0,4500.0,4400.0,4500.0,74280,2014-10-21
1277,4500.0,4600.0,4500.0,4500.0,89530,2014-10-22
1278,4500.0,4500.0,4400.0,4400.0,57570,2014-10-23
1279,4300.0,4500.0,4300.0,4300.0,140700,2014-10-24
1280,4300.0,4400.0,4200.0,4200.0,63800,2014-10-27
1281,4200.0,4400.0,4200.0,4300.0,91570,2014-10-28
1282,4300.0,4600.0,4300.0,4500.0,67940,2014-10-29
1283,4400.0,4500.0,4300.0,4300.0,79830,2014-10-30
1284,4500.0,4500.0,4300.0,4500.0,42750,2014-10-31
1285,4600.0,4600.0,4400.0,4400.0,14570,2014-11-03
1286,4400.0,4500.0,4300.0,4400.0,99650,2014-11-04
1287,4300.0,4400.0,4300.0,4400.0,41730,2014-11-05
1288,4400.0,4500.0,4300.0,4400.0,22530,2014-11-06
1289,4400.0,4400.0,4300.0,4400.0,123810,2014-11-07
1290,4500.0,4600.0,4400.0,4500.0,82330,2014-11-10
1291,4500.0,4600.0,4400.0,4500.0,120160,2014-11-11
1292,4500.0,4600.0,4500.0,4500.0,107380,2014-11-12
1293,4500.0,4600.0,4500.0,4600.0,85180,2014-11-13
1294,4700.0,4700.0,4500.0,4600.0,136790,2014-11-14
1295,4600.0,4600.0,4600.0,4600.0,64670,2014-11-17
1296,4600.0,4600.0,4400.0,4600.0,49240,2014-11-18
1297,4400.0,4600.0,4400.0,4600.0,63920,2014-11-19
1298,4500.0,4600.0,4500.0,4500.0,126610,2014-11-20
1299,4500.0,4600.0,4500.0,4500.0,72330,2014-11-21
1300,4400.0,4500.0,4400.0,4500.0,77310,2014-11-24
1301,4400.0,4500.0,4400.0,4400.0,35490,2014-11-25
1302,4400.0,4600.0,4400.0,4500.0,56210,2014-11-26
1303,4500.0,4500.0,4400.0,4500.0,69580,2014-11-27
1304,4500.0,4600.0,4500.0,4600.0,62130,2014-11-28
