,Open,High,Low,Close,Volume,TradingDate
886,8207.0,8291.0,8207.0,8300.0,500,2020-06-30
887,8291.0,8291.0,8291.0,8300.0,0,2020-07-01
888,8123.0,8123.0,8123.0,8100.0,500,2020-07-02
889,8123.0,8291.0,8123.0,8100.0,8800,2020-07-03
890,8123.0,8123.0,8123.0,8100.0,0,2020-07-06
891,8123.0,8123.0,8123.0,8100.0,0,2020-07-07
892,8123.0,8123.0,8123.0,8100.0,100,2020-07-08
893,8123.0,8123.0,8123.0,8100.0,10,2020-07-09
894,6951.0,6951.0,6951.0,7000.0,5768,2020-07-10
895,6951.0,6951.0,6951.0,7000.0,0,2020-07-13
896,7956.0,7956.0,7956.0,8000.0,400,2020-07-14
897,8040.0,8291.0,8040.0,8200.0,1100,2020-07-15
898,8123.0,8123.0,8123.0,8100.0,100,2020-07-16
899,8375.0,8375.0,8375.0,8400.0,100,2020-07-17
900,7788.0,8375.0,7788.0,8200.0,1302,2020-07-20
901,7621.0,8291.0,7621.0,8000.0,400,2020-07-21
902,7705.0,8207.0,7705.0,8100.0,1300,2020-07-22
903,7872.0,8123.0,7872.0,8100.0,610,2020-07-23
904,7621.0,8123.0,7621.0,8100.0,8400,2020-07-24
905,7621.0,7621.0,7537.0,7600.0,1900,2020-07-27
906,8207.0,8207.0,7872.0,7900.0,1100,2020-07-28
907,8123.0,8123.0,8123.0,8100.0,100,2020-07-29
908,9212.0,9212.0,8626.0,8700.0,710,2020-07-30
909,7872.0,7872.0,7872.0,7900.0,100,2020-07-31
910,8375.0,8626.0,8375.0,8600.0,8128,2020-08-03
911,8710.0,8710.0,8542.0,8700.0,15000,2020-08-04
912,8710.0,8710.0,8542.0,8600.0,2710,2020-08-05
913,8626.0,8710.0,8626.0,8700.0,900,2020-08-06
914,8458.0,8458.0,8375.0,8400.0,1500,2020-08-07
915,8626.0,9715.0,8626.0,9300.0,42090,2020-08-10
916,10301.0,10301.0,9463.0,9700.0,18132,2020-08-11
917,9882.0,9882.0,9128.0,9400.0,19500,2020-08-12
918,9296.0,9631.0,9128.0,9300.0,16400,2020-08-13
919,9631.0,9715.0,9380.0,9600.0,6100,2020-08-14
920,9296.0,9547.0,9296.0,9500.0,2600,2020-08-17
921,9463.0,9463.0,9212.0,9300.0,5700,2020-08-18
922,9547.0,9882.0,9547.0,9700.0,15300,2020-08-19
923,9715.0,9798.0,9715.0,9800.0,5620,2020-08-20
924,9631.0,9798.0,9547.0,9600.0,19300,2020-08-21
925,9715.0,10552.0,9715.0,10000.0,53900,2020-08-24
926,10468.0,10803.0,10217.0,10500.0,19820,2020-08-25
927,10468.0,10468.0,10133.0,10400.0,57237,2020-08-26
928,10923.0,10923.0,10475.0,10700.0,32100,2020-08-27
929,10564.0,10744.0,10564.0,10700.0,24904,2020-08-28
930,10654.0,10654.0,10475.0,10600.0,5607,2020-08-31
931,9669.0,9848.0,9669.0,9800.0,17500,2020-09-01
932,9490.0,9938.0,9490.0,9800.0,4800,2020-09-03
933,9759.0,9759.0,9759.0,9800.0,2200,2020-09-04
934,9759.0,9759.0,9580.0,9700.0,8830,2020-09-07
935,9669.0,9669.0,9580.0,9600.0,2300,2020-09-08
936,9669.0,9669.0,9580.0,9600.0,5809,2020-09-09
937,9580.0,9848.0,9580.0,9800.0,3200,2020-09-10
938,9938.0,9938.0,9669.0,9800.0,900,2020-09-11
939,9848.0,10027.0,9848.0,9900.0,6300,2020-09-14
940,9848.0,9848.0,9848.0,9800.0,100,2020-09-15
941,9759.0,9848.0,9759.0,9800.0,12406,2020-09-16
942,9848.0,9848.0,9759.0,9800.0,4800,2020-09-17
943,9759.0,9759.0,9759.0,9800.0,2500,2020-09-18
944,9669.0,9759.0,9311.0,9500.0,10276,2020-09-21
945,9580.0,9580.0,9401.0,9500.0,2710,2020-09-22
946,9759.0,9759.0,9669.0,9700.0,600,2020-09-23
947,9669.0,9848.0,9401.0,9500.0,9100,2020-09-24
948,9669.0,9669.0,9669.0,9700.0,520,2020-09-25
949,9669.0,9669.0,9669.0,9700.0,656,2020-09-28
950,9669.0,9669.0,9490.0,9500.0,3000,2020-09-29
951,9401.0,9580.0,9401.0,9500.0,1900,2020-09-30
952,9669.0,9669.0,9669.0,9700.0,1800,2020-10-01
953,9759.0,9759.0,9669.0,9700.0,4050,2020-10-02
954,9669.0,9759.0,9669.0,9700.0,5500,2020-10-05
955,9759.0,9848.0,9669.0,9700.0,3700,2020-10-06
956,9759.0,9938.0,9669.0,9700.0,6000,2020-10-07
957,9759.0,9759.0,9669.0,9700.0,1900,2020-10-08
958,9759.0,9938.0,9759.0,9800.0,3700,2020-10-09
959,9848.0,11102.0,9848.0,9900.0,2900,2020-10-12
960,9848.0,9848.0,9848.0,9800.0,6600,2020-10-13
961,9848.0,10296.0,9848.0,9900.0,4200,2020-10-14
962,9848.0,9848.0,9848.0,9800.0,5200,2020-10-15
963,9848.0,9848.0,9848.0,9800.0,3200,2020-10-16
964,9580.0,9580.0,9401.0,9500.0,4100,2020-10-19
965,9401.0,9848.0,9401.0,9600.0,400,2020-10-20
966,11102.0,11102.0,11102.0,11100.0,100,2020-10-21
967,9580.0,9848.0,9490.0,9700.0,4300,2020-10-22
968,10296.0,10296.0,9580.0,9900.0,400,2020-10-23
969,9669.0,9669.0,9669.0,9700.0,900,2020-10-26
970,9580.0,9669.0,9580.0,9600.0,700,2020-10-27
971,9580.0,9580.0,9401.0,9500.0,2700,2020-10-28
972,9490.0,9580.0,9490.0,9500.0,600,2020-10-29
973,9401.0,9401.0,9401.0,9400.0,1000,2020-10-30
974,9848.0,9848.0,9848.0,9800.0,100,2020-11-02
975,9669.0,9669.0,9669.0,9700.0,1300,2020-11-03
976,10564.0,10564.0,9669.0,9700.0,7100,2020-11-04
977,9848.0,9848.0,9759.0,9800.0,6500,2020-11-05
978,9759.0,9759.0,9759.0,9800.0,0,2020-11-06
979,9759.0,9759.0,9759.0,9800.0,0,2020-11-09
980,9848.0,10117.0,9669.0,9800.0,9700,2020-11-10
981,10475.0,10475.0,9848.0,9900.0,23800,2020-11-11
982,10206.0,10206.0,9848.0,9900.0,10200,2020-11-12
983,9848.0,9848.0,9848.0,9800.0,19200,2020-11-13
984,9848.0,9938.0,9848.0,9900.0,15500,2020-11-16
985,9848.0,9848.0,9669.0,9800.0,3700,2020-11-17
986,9759.0,9848.0,9759.0,9800.0,2100,2020-11-18
987,9759.0,9848.0,9759.0,9800.0,29900,2020-11-19
988,9759.0,10027.0,9759.0,9900.0,21300,2020-11-20
989,11281.0,11281.0,10296.0,10800.0,7400,2020-11-23
990,10654.0,10654.0,10475.0,10500.0,11900,2020-11-24
991,10296.0,10564.0,10296.0,10400.0,15900,2020-11-25
992,10385.0,10385.0,10296.0,10400.0,33700,2020-11-26
993,10385.0,10475.0,10385.0,10400.0,9900,2020-11-27
994,10564.0,11191.0,10475.0,10700.0,16500,2020-11-30
995,10744.0,12355.0,10744.0,12000.0,115100,2020-12-01
996,12534.0,13788.0,12534.0,13600.0,148700,2020-12-02
997,14325.0,15578.0,13877.0,14800.0,113600,2020-12-03
998,14056.0,14056.0,12982.0,13300.0,66500,2020-12-04
999,14235.0,14235.0,12713.0,13200.0,76400,2020-12-07
1000,12982.0,12982.0,12266.0,12600.0,42100,2020-12-08
1001,12534.0,13340.0,12534.0,13000.0,46600,2020-12-09
1002,12624.0,12892.0,12355.0,12500.0,48900,2020-12-10
1003,12534.0,12534.0,11728.0,12000.0,59110,2020-12-11
1004,12445.0,12445.0,11818.0,12100.0,24809,2020-12-14
1005,12355.0,13340.0,12176.0,12900.0,91180,2020-12-15
1006,13071.0,13071.0,12534.0,12800.0,23700,2020-12-16
1007,12534.0,12803.0,12355.0,12600.0,40300,2020-12-17
1008,12534.0,12534.0,12086.0,12500.0,17289,2020-12-18
1009,12445.0,12534.0,12176.0,12400.0,39600,2020-12-21
1010,12713.0,12713.0,12266.0,12600.0,43400,2020-12-22
1011,12713.0,12982.0,12624.0,12900.0,27440,2020-12-23
1012,12624.0,12713.0,12086.0,12500.0,21500,2020-12-24
1013,12355.0,12534.0,12266.0,12500.0,32300,2020-12-25
1014,12445.0,12534.0,12266.0,12400.0,49520,2020-12-28
1015,12445.0,12624.0,12176.0,12300.0,25420,2020-12-29
1016,12355.0,13161.0,12355.0,12900.0,42710,2020-12-30
1017,12982.0,13429.0,12982.0,13200.0,21210,2020-12-31
1018,13340.0,13340.0,12982.0,13200.0,18100,2021-01-04
1019,12803.0,13250.0,12086.0,12900.0,37200,2021-01-05
1020,12892.0,12892.0,12624.0,12800.0,19530,2021-01-06
1021,12803.0,13161.0,12534.0,12900.0,40100,2021-01-07
1022,12892.0,12892.0,12713.0,12700.0,25710,2021-01-08
1023,12534.0,13161.0,12534.0,12700.0,20700,2021-01-11
1024,13161.0,13161.0,12713.0,12900.0,31210,2021-01-12
1025,12892.0,13071.0,12713.0,12900.0,32100,2021-01-13
1026,12892.0,12892.0,12624.0,12800.0,22400,2021-01-14
1027,12803.0,12982.0,12534.0,12700.0,32770,2021-01-15
1028,12803.0,12982.0,12624.0,12900.0,25832,2021-01-18
1029,12624.0,12803.0,12266.0,12500.0,24500,2021-01-19
1030,12266.0,12445.0,11728.0,12000.0,19100,2021-01-20
1031,12266.0,12892.0,11907.0,12300.0,34900,2021-01-21
1032,12534.0,12534.0,12355.0,12400.0,8300,2021-01-22
1033,12803.0,13608.0,12713.0,13300.0,98020,2021-01-25
1034,13877.0,14235.0,13429.0,13700.0,79250,2021-01-26
1035,13698.0,14056.0,13698.0,13900.0,13000,2021-01-27
1036,13877.0,13877.0,11818.0,12200.0,54400,2021-01-28
1037,11191.0,12982.0,11191.0,12000.0,20503,2021-01-29
1038,12355.0,12355.0,10744.0,11200.0,33630,2021-02-01
1039,11907.0,12086.0,11639.0,11900.0,23000,2021-02-02
1040,11907.0,12355.0,11907.0,12100.0,40700,2021-02-03
1041,12266.0,12445.0,12266.0,12300.0,10800,2021-02-04
1042,12445.0,12445.0,11191.0,12200.0,17600,2021-02-05
1043,12534.0,12534.0,11997.0,12100.0,21900,2021-02-08
1044,12355.0,12355.0,12355.0,12400.0,3200,2021-02-09
1045,12355.0,12534.0,12355.0,12500.0,8300,2021-02-17
1046,12445.0,12534.0,12176.0,12400.0,28900,2021-02-18
1047,12355.0,12534.0,12355.0,12400.0,2100,2021-02-19
1048,12534.0,12534.0,12355.0,12400.0,10300,2021-02-22
1049,12534.0,12534.0,12266.0,12400.0,9400,2021-02-23
1050,12534.0,12534.0,12355.0,12400.0,18711,2021-02-24
1051,12624.0,12624.0,12445.0,12500.0,12400,2021-02-25
1052,12624.0,12624.0,12445.0,12500.0,9700,2021-02-26
1053,12534.0,12624.0,12445.0,12500.0,22810,2021-03-01
1054,12534.0,12713.0,12445.0,12600.0,22100,2021-03-02
1055,12445.0,12534.0,12355.0,12500.0,22400,2021-03-03
1056,12534.0,12534.0,12445.0,12500.0,12210,2021-03-04
1057,12534.0,12982.0,12534.0,12700.0,14300,2021-03-05
1058,12892.0,12892.0,12534.0,12600.0,12030,2021-03-08
1059,12445.0,12445.0,12266.0,12300.0,43210,2021-03-09
1060,12445.0,12534.0,12355.0,12400.0,37000,2021-03-10
1061,12624.0,13340.0,12624.0,12700.0,39510,2021-03-11
1062,12803.0,12892.0,12534.0,12600.0,31600,2021-03-12
1063,12713.0,12713.0,12355.0,12500.0,26833,2021-03-15
1064,12534.0,12534.0,12355.0,12400.0,55200,2021-03-16
1065,12534.0,12713.0,12445.0,12500.0,15500,2021-03-17
1066,12534.0,12534.0,12355.0,12400.0,21800,2021-03-18
1067,12445.0,12534.0,12266.0,12300.0,9100,2021-03-19
1068,12534.0,12534.0,12355.0,12500.0,30300,2021-03-22
1069,12534.0,12713.0,12355.0,12500.0,35834,2021-03-23
1070,12713.0,12713.0,12445.0,12500.0,30700,2021-03-24
1071,12713.0,12713.0,12534.0,12600.0,11400,2021-03-25
1072,12534.0,13429.0,12266.0,12500.0,52323,2021-03-26
1073,12534.0,13161.0,12534.0,13000.0,79732,2021-03-29
1074,13071.0,13161.0,12982.0,13100.0,20100,2021-03-30
1075,13071.0,14325.0,13071.0,13600.0,54307,2021-03-31
1076,13788.0,13788.0,13519.0,13600.0,29947,2021-04-01
1077,13608.0,14235.0,13519.0,13600.0,24300,2021-04-02
1078,14146.0,14146.0,13429.0,13500.0,67107,2021-04-05
1079,13967.0,13967.0,13519.0,13600.0,35800,2021-04-06
1080,13877.0,13877.0,13519.0,13700.0,12800,2021-04-07
1081,13608.0,13608.0,13519.0,13600.0,17100,2021-04-08
1082,13877.0,13877.0,13429.0,13500.0,10310,2021-04-09
1083,13519.0,13608.0,12803.0,13100.0,60420,2021-04-12
1084,13340.0,13340.0,12892.0,13000.0,28700,2021-04-13
1085,12803.0,12982.0,12803.0,13000.0,5900,2021-04-14
1086,12803.0,13071.0,12803.0,13000.0,28130,2021-04-15
1087,12982.0,12982.0,12624.0,12800.0,22879,2021-04-16
1088,12803.0,12803.0,12803.0,12800.0,8200,2021-04-19
1089,12803.0,12892.0,12534.0,12700.0,22420,2021-04-20
1090,12534.0,12713.0,12355.0,12500.0,27200,2021-04-22
1091,12534.0,12892.0,12534.0,12700.0,18200,2021-04-23
1092,13161.0,13161.0,12713.0,12800.0,13406,2021-04-26
1093,12713.0,12982.0,12624.0,12800.0,54600,2021-04-27
1094,12803.0,12982.0,12803.0,12900.0,9300,2021-04-28
1095,12892.0,12982.0,12803.0,12900.0,13400,2021-04-29
1096,12982.0,12982.0,12624.0,12800.0,17000,2021-05-04
1097,12803.0,12892.0,12803.0,12800.0,2100,2021-05-05
1098,12803.0,12803.0,12624.0,12800.0,5700,2021-05-06
1099,12803.0,12803.0,12534.0,12600.0,14000,2021-05-07
1100,12534.0,12624.0,12445.0,12500.0,11610,2021-05-10
1101,12534.0,12624.0,12534.0,12600.0,10189,2021-05-11
1102,12534.0,12624.0,12445.0,12500.0,18700,2021-05-12
1103,12534.0,12534.0,12445.0,12500.0,12740,2021-05-13
1104,12624.0,12713.0,12445.0,12500.0,24689,2021-05-14
1105,12534.0,12534.0,12534.0,12500.0,4600,2021-05-17
1106,12534.0,12534.0,12176.0,12300.0,32500,2021-05-18
1107,12266.0,12534.0,12266.0,12400.0,7500,2021-05-19
1108,12534.0,12534.0,12086.0,12300.0,19800,2021-05-20
1109,12534.0,12534.0,12534.0,12500.0,14600,2021-05-21
1110,12534.0,12624.0,12445.0,12500.0,2700,2021-05-24
1111,12355.0,12534.0,12355.0,12400.0,4200,2021-05-25
1112,12266.0,12624.0,12266.0,12500.0,8600,2021-05-26
1113,12445.0,12534.0,12445.0,12500.0,1300,2021-05-27
1114,12534.0,12534.0,12355.0,12400.0,5100,2021-05-28
1115,12355.0,12534.0,12355.0,12500.0,5748,2021-05-31
1116,12445.0,12713.0,12445.0,12700.0,10500,2021-06-01
1117,12534.0,12534.0,12534.0,12500.0,4500,2021-06-02
1118,12713.0,12713.0,12086.0,12200.0,27300,2021-06-03
1119,12266.0,12534.0,12266.0,12300.0,3400,2021-06-04
1120,12445.0,12445.0,12266.0,12300.0,4900,2021-06-07
1121,12266.0,12445.0,12176.0,12300.0,20100,2021-06-08
1122,12266.0,12266.0,12266.0,12300.0,400,2021-06-09
1123,12176.0,12266.0,12176.0,12300.0,2400,2021-06-10
1124,12266.0,12266.0,12176.0,12200.0,3700,2021-06-11
1125,12266.0,12266.0,12176.0,12200.0,1748,2021-06-14
1126,12176.0,12355.0,12176.0,12200.0,7100,2021-06-15
1127,12176.0,12176.0,12176.0,12200.0,2600,2021-06-16
1128,12266.0,12266.0,12266.0,12300.0,4600,2021-06-17
1129,11728.0,12266.0,11728.0,12100.0,5700,2021-06-18
1130,12086.0,12355.0,12086.0,12100.0,5400,2021-06-21
1131,12086.0,12355.0,12086.0,12200.0,5900,2021-06-22
1132,12355.0,12355.0,12355.0,12400.0,9000,2021-06-23
1133,12355.0,12355.0,12266.0,12300.0,6900,2021-06-24
1134,12086.0,12266.0,12086.0,12100.0,16100,2021-06-25
1135,12176.0,12534.0,12176.0,12500.0,7500,2021-06-28
1136,12176.0,12534.0,12176.0,12200.0,7300,2021-06-29
1137,12534.0,12624.0,12534.0,12500.0,11600,2021-06-30
1138,12534.0,12534.0,12355.0,12500.0,9600,2021-07-01
1139,12534.0,12534.0,12534.0,12500.0,2000,2021-07-02
1140,12534.0,12534.0,12445.0,12400.0,1900,2021-07-05
1141,12445.0,12445.0,12355.0,12400.0,15000,2021-07-06
1142,12266.0,12445.0,11639.0,12100.0,16500,2021-07-07
1143,12445.0,12445.0,12176.0,12200.0,27700,2021-07-08
1144,12355.0,12355.0,12266.0,12300.0,4900,2021-07-09
1145,12086.0,12445.0,11818.0,12000.0,18400,2021-07-12
1146,12266.0,12355.0,11818.0,12200.0,6100,2021-07-13
1147,12445.0,12445.0,11639.0,12000.0,8800,2021-07-14
1148,12445.0,12445.0,12086.0,12400.0,15900,2021-07-15
1149,12534.0,12534.0,12176.0,12300.0,6600,2021-07-16
1150,12445.0,12445.0,12445.0,12400.0,500,2021-07-19
1151,12086.0,12445.0,12086.0,12100.0,2220,2021-07-20
1152,12445.0,12445.0,12176.0,12200.0,6200,2021-07-21
1153,12445.0,12445.0,12086.0,12300.0,22000,2021-07-22
1154,12266.0,12266.0,12266.0,12300.0,0,2021-07-23
1155,11818.0,12086.0,11818.0,12100.0,11000,2021-07-26
1156,12086.0,12086.0,12086.0,12100.0,1000,2021-07-27
1157,11907.0,12445.0,11818.0,12000.0,12610,2021-07-28
1158,12355.0,12355.0,12086.0,12100.0,3500,2021-07-29
1159,12355.0,12355.0,12086.0,12100.0,3300,2021-07-30
1160,11907.0,12445.0,11907.0,12400.0,1100,2021-08-02
1161,12445.0,12445.0,12086.0,12200.0,7300,2021-08-03
1162,12176.0,12355.0,12176.0,12400.0,7800,2021-08-04
1163,12534.0,12534.0,12355.0,12500.0,2700,2021-08-05
1164,12534.0,12534.0,12534.0,12500.0,2000,2021-08-06
1165,12534.0,12534.0,12534.0,12500.0,7000,2021-08-09
1166,12534.0,12534.0,12445.0,12500.0,9100,2021-08-10
1167,12534.0,12534.0,12355.0,12400.0,9300,2021-08-11
1168,12534.0,12534.0,12355.0,12400.0,5300,2021-08-12
1169,12355.0,12355.0,12266.0,12300.0,11700,2021-08-13
1170,12355.0,12355.0,12355.0,12400.0,6901,2021-08-16
1171,12355.0,12445.0,12176.0,12300.0,11000,2021-08-17
1172,12445.0,12445.0,12445.0,12400.0,409,2021-08-18
1173,12445.0,12445.0,12355.0,12400.0,5000,2021-08-19
1174,12266.0,12266.0,12176.0,12200.0,10100,2021-08-20
1175,12176.0,12176.0,12176.0,12200.0,800,2021-08-23
1176,12176.0,12355.0,12176.0,12200.0,500,2021-08-24
1177,12355.0,12355.0,12355.0,12400.0,100,2021-08-25
1178,12355.0,12355.0,12355.0,12400.0,0,2021-08-26
1179,12266.0,12266.0,12266.0,12300.0,1800,2021-08-27
1180,12086.0,12266.0,12086.0,12100.0,9700,2021-08-30
1181,12355.0,12355.0,12176.0,12200.0,14508,2021-08-31
1182,12266.0,12266.0,12266.0,12300.0,0,2021-09-01
1183,12445.0,12445.0,12445.0,12400.0,4300,2021-09-06
1184,12534.0,12534.0,12176.0,12400.0,25208,2021-09-07
1185,12355.0,12355.0,12355.0,12400.0,2500,2021-09-08
1186,12355.0,12355.0,12355.0,12400.0,800,2021-09-09
1187,12355.0,12355.0,12266.0,12300.0,26616,2021-09-10
1188,12266.0,12355.0,12266.0,12300.0,16400,2021-09-13
1189,12266.0,13429.0,12266.0,12900.0,240600,2021-09-14
1190,13161.0,13340.0,12982.0,13100.0,87600,2021-09-15
1191,13071.0,13161.0,12713.0,12900.0,23000,2021-09-16
1192,12892.0,14683.0,12892.0,13700.0,320400,2021-09-17
1193,14772.0,15130.0,13877.0,14300.0,109855,2021-09-20
1194,13608.0,14593.0,13250.0,13900.0,58600,2021-09-21
1195,13967.0,14504.0,13608.0,13900.0,141200,2021-09-22
1196,14593.0,14593.0,13698.0,14100.0,62922,2021-09-23
1197,14146.0,14146.0,13608.0,13800.0,48900,2021-09-24
1198,13967.0,13967.0,13250.0,13500.0,66700,2021-09-27
1199,13429.0,13519.0,12982.0,13200.0,25000,2021-09-28
1200,13519.0,13608.0,13161.0,13300.0,6100,2021-09-29
1201,13519.0,13788.0,13429.0,13600.0,27300,2021-09-30
1202,13429.0,13519.0,13250.0,13400.0,14800,2021-10-01
1203,13713.0,13713.0,13051.0,13200.0,34900,2021-10-04
1204,13713.0,13713.0,12956.0,13000.0,29100,2021-10-05
1205,13051.0,13145.0,12956.0,13000.0,21900,2021-10-06
1206,13145.0,13145.0,12862.0,13000.0,44127,2021-10-07
1207,13051.0,13051.0,12862.0,12900.0,27447,2021-10-08
1208,12956.0,12956.0,12862.0,12900.0,26300,2021-10-11
1209,12862.0,13145.0,12862.0,13000.0,13200,2021-10-12
1210,12862.0,13051.0,12862.0,12900.0,14607,2021-10-13
1211,12862.0,12956.0,12767.0,12800.0,21800,2021-10-14
1212,12767.0,12862.0,12767.0,12800.0,22500,2021-10-15
1213,12862.0,13051.0,12767.0,12900.0,23950,2021-10-18
1214,12956.0,12956.0,12767.0,12800.0,33500,2021-10-19
1215,12862.0,12862.0,12578.0,12700.0,67200,2021-10-20
1216,12767.0,12862.0,12672.0,12800.0,4700,2021-10-21
1217,12767.0,12862.0,12672.0,12700.0,28900,2021-10-22
1218,12862.0,13240.0,12862.0,13100.0,38225,2021-10-25
1219,12956.0,13051.0,12862.0,13000.0,14207,2021-10-26
1220,13713.0,13713.0,13051.0,13200.0,30607,2021-10-27
1221,13429.0,13713.0,13051.0,13200.0,33000,2021-10-28
1222,13240.0,13429.0,13240.0,13300.0,33700,2021-10-29
1223,13240.0,13334.0,13145.0,13300.0,38307,2021-11-01
1224,13145.0,13240.0,13145.0,13200.0,37500,2021-11-02
1225,13429.0,13524.0,13145.0,13300.0,56300,2021-11-03
1226,13334.0,13334.0,13145.0,13200.0,12700,2021-11-04
1227,13145.0,13240.0,13051.0,13100.0,36900,2021-11-05
1228,13240.0,13240.0,13051.0,13100.0,61300,2021-11-08
1229,13145.0,13145.0,12956.0,13000.0,49600,2021-11-09
1230,13145.0,13145.0,13051.0,13100.0,7500,2021-11-10
1231,13145.0,13240.0,12956.0,13100.0,34600,2021-11-11
1232,13145.0,13618.0,13051.0,13400.0,44400,2021-11-12
1233,13524.0,14186.0,13524.0,13900.0,29000,2021-11-15
1234,14091.0,15037.0,13713.0,14500.0,194472,2021-11-16
1235,15037.0,15131.0,14847.0,15000.0,68710,2021-11-17
1236,15131.0,15226.0,14658.0,14900.0,55820,2021-11-18
1237,15037.0,15131.0,14186.0,14700.0,115231,2021-11-19
1238,14564.0,14658.0,13902.0,14200.0,104040,2021-11-22
1239,13713.0,15131.0,13524.0,14100.0,25279,2021-11-23
1240,14186.0,14564.0,14091.0,14400.0,36515,2021-11-24
1241,14564.0,14564.0,14186.0,14400.0,39614,2021-11-25
1242,14280.0,14280.0,13902.0,14100.0,32500,2021-11-26
1243,14091.0,14375.0,13713.0,14100.0,33830,2021-11-29
1244,14186.0,14564.0,14186.0,14300.0,31500,2021-11-30
1245,13902.0,14186.0,13807.0,14100.0,45444,2021-12-01
1246,14091.0,14658.0,13807.0,14100.0,21961,2021-12-02
1247,14280.0,14280.0,13807.0,14000.0,14300,2021-12-03
1248,13807.0,13807.0,13618.0,13700.0,48075,2021-12-06
1249,13240.0,13996.0,13240.0,13500.0,32400,2021-12-07
1250,13618.0,13618.0,13334.0,13600.0,12500,2021-12-08
1251,13524.0,13902.0,13524.0,13700.0,26000,2021-12-09
1252,13807.0,14186.0,13807.0,14000.0,22100,2021-12-10
1253,14091.0,14186.0,13429.0,13700.0,47300,2021-12-13
1254,13713.0,13713.0,13713.0,13700.0,0,2021-12-14
1255,13618.0,13807.0,13429.0,13600.0,27194,2021-12-15
1256,13807.0,13807.0,13524.0,13600.0,39514,2021-12-16
1257,13713.0,13902.0,13524.0,13700.0,55465,2021-12-17
1258,13713.0,13902.0,13713.0,13700.0,34000,2021-12-20
1259,13713.0,13807.0,13713.0,13800.0,22900,2021-12-21
1260,13807.0,13996.0,13807.0,13900.0,31600,2021-12-22
1261,13996.0,14186.0,13713.0,13800.0,30500,2021-12-23
1262,14186.0,14186.0,13807.0,13900.0,17400,2021-12-24
1263,13902.0,13996.0,13713.0,13900.0,21781,2021-12-27
1264,14091.0,14375.0,13902.0,14200.0,27000,2021-12-28
1265,14564.0,14564.0,14091.0,14200.0,19700,2021-12-29
1266,14658.0,14658.0,14186.0,14200.0,46754,2021-12-30
1267,14186.0,14186.0,14091.0,14200.0,17340,2021-12-31
1268,14186.0,14375.0,14091.0,14200.0,26146,2022-01-04
1269,14186.0,14564.0,14186.0,14400.0,11100,2022-01-05
1270,14564.0,14564.0,14186.0,14300.0,7600,2022-01-06
1271,14280.0,14469.0,14186.0,14200.0,27300,2022-01-07
1272,14658.0,14658.0,14186.0,14200.0,50100,2022-01-10
1273,14469.0,14469.0,14186.0,14200.0,29329,2022-01-11
1274,14186.0,14469.0,14186.0,14300.0,34400,2022-01-12
1275,14658.0,14658.0,14186.0,14200.0,25400,2022-01-13
1276,14186.0,14375.0,14091.0,14300.0,11200,2022-01-14
1277,14658.0,14658.0,14091.0,14200.0,28300,2022-01-17
1278,14091.0,14186.0,13807.0,14000.0,19403,2022-01-18
1279,14186.0,14186.0,13996.0,14100.0,9400,2022-01-19
1280,14091.0,14186.0,14091.0,14100.0,47600,2022-01-20
1281,14375.0,14375.0,14091.0,14200.0,13100,2022-01-21
1282,14091.0,14186.0,13902.0,14100.0,17400,2022-01-24
1283,13902.0,14186.0,13807.0,14000.0,20798,2022-01-25
1284,14469.0,14469.0,13996.0,14100.0,1600,2022-01-26
1285,14091.0,14186.0,13996.0,14000.0,8000,2022-01-27
1286,13996.0,14091.0,13996.0,14000.0,8200,2022-01-28
1287,13996.0,14280.0,13996.0,14200.0,2222,2022-02-07
1288,14280.0,14469.0,14186.0,14200.0,14810,2022-02-08
1289,14469.0,14469.0,14186.0,14300.0,570,2022-02-09
1290,14280.0,14658.0,14091.0,14600.0,23500,2022-02-10
1291,14280.0,14564.0,14280.0,14500.0,6300,2022-02-11
1292,14469.0,14564.0,14469.0,14500.0,12300,2022-02-14
1293,14375.0,14469.0,14091.0,14200.0,9792,2022-02-15
1294,14280.0,14469.0,14280.0,14400.0,8400,2022-02-16
1295,14658.0,14658.0,14375.0,14400.0,1314,2022-02-17
1296,14375.0,14375.0,14186.0,14200.0,18186,2022-02-18
1297,14186.0,14564.0,14186.0,14400.0,17400,2022-02-21
1298,14186.0,14564.0,14186.0,14200.0,3000,2022-02-22
1299,14186.0,14375.0,14186.0,14200.0,7455,2022-02-23
1300,14280.0,14280.0,14091.0,14200.0,9358,2022-02-24
1301,14186.0,14375.0,14186.0,14200.0,11200,2022-02-25
1302,14091.0,14186.0,14091.0,14100.0,3000,2022-02-28
1303,14091.0,14469.0,14091.0,14200.0,15800,2022-03-01
1304,14375.0,14375.0,14186.0,14200.0,52100,2022-03-02
1305,14280.0,14280.0,14186.0,14200.0,13000,2022-03-03
1306,14469.0,14469.0,14186.0,14200.0,7704,2022-03-04
1307,14469.0,14469.0,14186.0,14200.0,11900,2022-03-07
1308,14186.0,14186.0,13996.0,14200.0,23406,2022-03-08
1309,14186.0,14186.0,14091.0,14200.0,39030,2022-03-09
1310,14280.0,14280.0,14186.0,14200.0,22944,2022-03-10
1311,14280.0,14280.0,14186.0,14200.0,13900,2022-03-11
1312,14186.0,14280.0,14186.0,14300.0,34800,2022-03-14
1313,14280.0,14375.0,14186.0,14300.0,19600,2022-03-15
