,Open,High,Low,Close,Volume,TradingDate
3294,11148.0,11148.0,11148.0,11148.0,10,2019-04-01
3295,11293.0,11293.0,11293.0,11293.0,10,2019-04-02
3296,10931.0,11293.0,10895.0,11293.0,170,2019-04-03
3297,11221.0,11365.0,10895.0,11293.0,200,2019-04-04
3298,10859.0,11365.0,10859.0,11293.0,1050,2019-04-05
3299,11293.0,11293.0,11293.0,11293.0,30,2019-04-08
3300,10569.0,10569.0,10569.0,10569.0,10,2019-04-09
3301,11076.0,11184.0,10569.0,11148.0,1470,2019-04-10
3302,11148.0,11148.0,11148.0,11148.0,0,2019-04-11
3303,11148.0,11148.0,11148.0,11148.0,0,2019-04-12
3304,11112.0,11148.0,10859.0,11148.0,60,2019-04-16
3305,11076.0,11148.0,10605.0,10605.0,1030,2019-04-17
3306,11148.0,11148.0,10678.0,10678.0,20,2019-04-18
3307,11112.0,11221.0,10859.0,11221.0,1090,2019-04-19
3308,10678.0,11148.0,10569.0,11148.0,16400,2019-04-22
3309,11112.0,11148.0,10931.0,11003.0,40,2019-04-23
3310,11148.0,11148.0,11148.0,11148.0,10,2019-04-24
3311,10569.0,11148.0,10569.0,11148.0,1160,2019-04-25
3312,11148.0,11148.0,11148.0,11148.0,0,2019-04-26
3313,11148.0,11148.0,11148.0,11148.0,30,2019-05-02
3314,10859.0,11148.0,10786.0,10786.0,260,2019-05-03
3315,11148.0,11148.0,11148.0,11148.0,10,2019-05-06
3316,11148.0,11148.0,11148.0,11148.0,0,2019-05-07
3317,11148.0,11148.0,11148.0,11148.0,20,2019-05-08
3318,11148.0,11148.0,10569.0,11112.0,10200,2019-05-09
3319,10605.0,11112.0,10605.0,11112.0,40,2019-05-10
3320,10605.0,11112.0,10605.0,10931.0,2050,2019-05-13
3321,10641.0,11040.0,10641.0,11003.0,1280,2019-05-14
3322,10352.0,10714.0,10352.0,10714.0,130,2019-05-15
3323,10931.0,11040.0,10605.0,11040.0,1660,2019-05-16
3324,11112.0,11112.0,11112.0,11112.0,40,2019-05-17
3325,10931.0,11076.0,10931.0,11076.0,90,2019-05-20
3326,10678.0,11076.0,10569.0,10569.0,1750,2019-05-21
3327,10569.0,11076.0,10569.0,11076.0,2160,2019-05-22
3328,11076.0,11076.0,11076.0,11076.0,0,2019-05-23
3329,10352.0,11040.0,10352.0,11040.0,310,2019-05-24
3330,10859.0,10967.0,10641.0,10859.0,580,2019-05-27
3331,11076.0,11076.0,11076.0,11076.0,150,2019-05-28
3332,10388.0,10822.0,10388.0,10822.0,30,2019-05-29
3333,10931.0,10931.0,10497.0,10786.0,50,2019-05-30
3334,10895.0,11003.0,10316.0,11003.0,130,2019-05-31
3335,11003.0,11003.0,11003.0,11003.0,20,2019-06-03
3336,11003.0,11003.0,11003.0,11003.0,0,2019-06-04
3337,10859.0,10859.0,10859.0,10859.0,10,2019-06-05
3338,10786.0,11003.0,10786.0,10859.0,1130,2019-06-06
3339,10859.0,11003.0,10859.0,11003.0,110,2019-06-07
3340,10388.0,10786.0,10352.0,10786.0,3020,2019-06-10
3341,10786.0,10786.0,10786.0,10786.0,0,2019-06-11
3342,11003.0,11003.0,10424.0,10786.0,520,2019-06-12
3343,10316.0,11003.0,10316.0,11003.0,1770,2019-06-13
3344,11003.0,11003.0,11003.0,11003.0,30,2019-06-14
3345,10786.0,11003.0,10786.0,11003.0,310,2019-06-17
3346,10859.0,10967.0,10859.0,10967.0,60,2019-06-18
3347,10641.0,10641.0,10569.0,10569.0,5880,2019-06-19
3348,10859.0,10859.0,10859.0,10859.0,280,2019-06-20
3349,10714.0,10714.0,10641.0,10641.0,570,2019-06-21
3350,10243.0,10678.0,10207.0,10678.0,620,2019-06-24
3351,10678.0,10678.0,10678.0,10678.0,0,2019-06-25
3352,11003.0,11003.0,11003.0,11003.0,10,2019-06-26
3353,10569.0,10569.0,10569.0,10569.0,6940,2019-06-27
3354,10569.0,10569.0,10569.0,10569.0,60,2019-06-28
3355,10569.0,10569.0,10569.0,10569.0,4970,2019-07-01
3356,10641.0,10641.0,10641.0,10641.0,10,2019-07-02
3357,10641.0,10641.0,10641.0,10641.0,0,2019-07-03
3358,10569.0,10569.0,10569.0,10569.0,2360,2019-07-04
3359,10569.0,10967.0,10569.0,10967.0,60,2019-07-05
3360,10931.0,11003.0,10931.0,11003.0,60,2019-07-08
3361,11003.0,11003.0,11003.0,11003.0,0,2019-07-09
3362,11003.0,11003.0,11003.0,11003.0,0,2019-07-10
3363,10424.0,10714.0,10424.0,10714.0,20,2019-07-11
3364,10859.0,10859.0,10859.0,10859.0,3000,2019-07-12
3365,10859.0,10931.0,10859.0,10931.0,2010,2019-07-15
3366,10533.0,10786.0,10533.0,10786.0,30,2019-07-16
3367,10497.0,10786.0,10497.0,10786.0,2000,2019-07-17
3368,10497.0,10859.0,10279.0,10750.0,2360,2019-07-18
3369,10750.0,10750.0,10750.0,10750.0,80,2019-07-19
3370,10424.0,10750.0,10424.0,10750.0,830,2019-07-22
3371,10714.0,10714.0,10605.0,10605.0,230,2019-07-23
3372,10714.0,10714.0,10641.0,10641.0,7000,2019-07-24
3373,10605.0,10641.0,10460.0,10497.0,7010,2019-07-25
3374,10641.0,10931.0,10641.0,10641.0,3010,2019-07-26
3375,10641.0,10641.0,10641.0,10641.0,0,2019-07-29
3376,10424.0,10641.0,10352.0,10641.0,20810,2019-07-30
3377,10641.0,10641.0,10352.0,10641.0,510,2019-07-31
3378,10641.0,10641.0,10641.0,10641.0,0,2019-08-01
3379,10641.0,10641.0,10641.0,10641.0,30,2019-08-02
3380,10750.0,10859.0,10388.0,10388.0,5140,2019-08-05
3381,10786.0,10786.0,10135.0,10569.0,5020,2019-08-06
3382,10569.0,10569.0,10569.0,10569.0,0,2019-08-07
3383,10497.0,10497.0,10279.0,10497.0,890,2019-08-08
3384,10497.0,10497.0,10497.0,10497.0,200,2019-08-09
3385,10497.0,10786.0,10497.0,10786.0,4210,2019-08-12
3386,10388.0,10641.0,10135.0,10641.0,5010,2019-08-13
3387,10641.0,10641.0,10641.0,10641.0,0,2019-08-14
3388,10497.0,10497.0,10497.0,10497.0,4200,2019-08-15
3389,10352.0,10497.0,10352.0,10497.0,5010,2019-08-16
3390,10786.0,10786.0,10786.0,10786.0,10,2019-08-19
3391,10497.0,10497.0,10497.0,10497.0,650,2019-08-20
3392,10786.0,10786.0,10786.0,10786.0,10,2019-08-21
3393,10424.0,10786.0,10388.0,10750.0,9760,2019-08-22
3394,10750.0,10750.0,10750.0,10750.0,0,2019-08-23
3395,10750.0,10750.0,10750.0,10750.0,0,2019-08-26
3396,10750.0,10750.0,10533.0,10533.0,5360,2019-08-27
3397,10533.0,10533.0,10533.0,10533.0,0,2019-08-28
3398,10678.0,10678.0,10678.0,10678.0,10,2019-08-29
3399,10678.0,10678.0,10678.0,10678.0,0,2019-08-30
3400,10714.0,10714.0,10714.0,10714.0,10,2019-09-03
3401,10714.0,10714.0,10714.0,10714.0,0,2019-09-04
3402,10714.0,10714.0,10714.0,10714.0,0,2019-09-05
3403,10714.0,10714.0,10714.0,10714.0,500,2019-09-06
3404,10678.0,10678.0,10678.0,10678.0,850,2019-09-09
3405,10678.0,10678.0,10605.0,10605.0,1300,2019-09-10
3406,10569.0,11293.0,10569.0,11293.0,14920,2019-09-11
3407,11076.0,11582.0,10641.0,11582.0,3000,2019-09-12
3408,11582.0,11582.0,10895.0,11293.0,3650,2019-09-13
3409,11438.0,11438.0,11221.0,11221.0,70,2019-09-16
3410,11510.0,11510.0,10859.0,11510.0,340,2019-09-17
3411,10931.0,11293.0,10931.0,11293.0,7690,2019-09-18
3412,11438.0,11438.0,11003.0,11401.0,2020,2019-09-19
3413,11401.0,11401.0,11293.0,11293.0,1230,2019-09-20
3414,11148.0,11257.0,11003.0,11221.0,2230,2019-09-23
3415,11003.0,11148.0,11003.0,11112.0,10560,2019-09-24
3416,11257.0,11257.0,11040.0,11040.0,4970,2019-09-25
3417,11642.0,11642.0,11080.0,11522.0,8980,2019-09-26
3418,11843.0,11843.0,11040.0,11803.0,190,2019-09-27
3419,11803.0,11803.0,11803.0,11803.0,630,2019-09-30
3420,11602.0,11602.0,11241.0,11602.0,10070,2019-10-01
3421,11482.0,11602.0,11120.0,11522.0,250,2019-10-02
3422,11361.0,11401.0,11241.0,11401.0,240,2019-10-03
3423,11241.0,11321.0,11241.0,11321.0,130,2019-10-04
3424,11241.0,11241.0,11241.0,11241.0,700,2019-10-07
3425,11241.0,11241.0,11241.0,11241.0,210,2019-10-08
3426,11482.0,11482.0,11040.0,11160.0,850,2019-10-09
3427,11401.0,11401.0,11401.0,11401.0,10,2019-10-10
3428,11401.0,11401.0,11401.0,11401.0,0,2019-10-11
3429,11201.0,11201.0,11201.0,11201.0,100,2019-10-14
3430,11401.0,11401.0,10879.0,11401.0,1610,2019-10-15
3431,11401.0,11482.0,11401.0,11401.0,2010,2019-10-16
3432,11401.0,11401.0,11401.0,11401.0,0,2019-10-17
3433,11401.0,11401.0,11401.0,11401.0,30,2019-10-18
3434,10759.0,11482.0,10639.0,11482.0,6400,2019-10-21
3435,10759.0,11441.0,10759.0,11441.0,190,2019-10-22
3436,11441.0,11441.0,11441.0,11441.0,0,2019-10-23
3437,11201.0,11321.0,11201.0,11321.0,80,2019-10-24
3438,10839.0,11160.0,10839.0,11080.0,230,2019-10-25
3439,11201.0,11201.0,10920.0,11040.0,510,2019-10-28
3440,10277.0,11763.0,10277.0,11642.0,4000,2019-10-29
3441,11642.0,11642.0,11642.0,11642.0,0,2019-10-30
3442,10839.0,11401.0,10839.0,11401.0,20,2019-10-31
3443,10719.0,10719.0,10719.0,10719.0,10,2019-11-01
3444,11080.0,11241.0,11080.0,11241.0,160,2019-11-04
3445,10598.0,11321.0,10598.0,11321.0,330,2019-11-05
3446,10679.0,11201.0,10639.0,11201.0,1300,2019-11-06
3447,10679.0,11241.0,10679.0,11241.0,520,2019-11-07
3448,11241.0,11241.0,11241.0,11241.0,0,2019-11-08
3449,11040.0,11160.0,10679.0,11040.0,440,2019-11-11
3450,11000.0,11040.0,11000.0,11040.0,120,2019-11-12
3451,11040.0,11040.0,10839.0,11000.0,820,2019-11-13
3452,11000.0,11000.0,11000.0,11000.0,100,2019-11-14
3453,11000.0,11000.0,11000.0,11000.0,300,2019-11-15
3454,11000.0,11000.0,11000.0,11000.0,0,2019-11-18
3455,11000.0,11000.0,11000.0,11000.0,0,2019-11-19
3456,11000.0,11000.0,11000.0,11000.0,0,2019-11-20
3457,11000.0,11000.0,11000.0,11000.0,0,2019-11-21
3458,10679.0,11763.0,10558.0,11763.0,280,2019-11-22
3459,11763.0,11763.0,11763.0,11763.0,0,2019-11-25
3460,11763.0,11763.0,11763.0,11763.0,0,2019-11-26
3461,10960.0,11361.0,10960.0,11361.0,2500,2019-11-27
3462,10598.0,11160.0,10598.0,11160.0,1060,2019-11-28
3463,11241.0,11241.0,11241.0,11241.0,110,2019-11-29
3464,11080.0,11120.0,11080.0,11120.0,50,2019-12-02
3465,10478.0,11040.0,10478.0,11040.0,200,2019-12-03
3466,11040.0,11040.0,11040.0,11040.0,30,2019-12-04
3467,11040.0,11040.0,10920.0,10920.0,150,2019-12-05
3468,10478.0,10478.0,10478.0,10478.0,10,2019-12-06
3469,10799.0,10799.0,10799.0,10799.0,40,2019-12-09
3470,10879.0,10879.0,10879.0,10879.0,130,2019-12-10
3471,10799.0,10799.0,10799.0,10799.0,50,2019-12-11
3472,10077.0,10799.0,10077.0,10799.0,360,2019-12-12
3473,10799.0,10799.0,10799.0,10799.0,0,2019-12-13
3474,10799.0,10799.0,10799.0,10799.0,0,2019-12-16
3475,10799.0,10799.0,10799.0,10799.0,40,2019-12-17
3476,10799.0,10799.0,10799.0,10799.0,50,2019-12-18
3477,10799.0,10799.0,10799.0,10799.0,0,2019-12-19
3478,11080.0,11080.0,11080.0,11080.0,500,2019-12-20
3479,10839.0,11040.0,10839.0,11040.0,510,2019-12-23
3480,11040.0,11040.0,11040.0,11040.0,0,2019-12-24
3481,11040.0,11040.0,11040.0,11040.0,0,2019-12-25
3482,11040.0,11040.0,11040.0,11040.0,0,2019-12-26
3483,11040.0,11040.0,11040.0,11040.0,0,2019-12-27
3484,11040.0,11040.0,11040.0,11040.0,100,2019-12-30
3485,10358.0,10839.0,10358.0,10839.0,50,2019-12-31
3486,11000.0,11000.0,11000.0,11000.0,10,2020-01-02
3487,11562.0,11562.0,11562.0,11562.0,10,2020-01-03
3488,12044.0,12044.0,10759.0,10920.0,70,2020-01-06
3489,10960.0,10960.0,10960.0,10960.0,10,2020-01-07
3490,10960.0,10960.0,10960.0,10960.0,20,2020-01-08
3491,10317.0,10679.0,10277.0,10679.0,3750,2020-01-09
3492,10679.0,10679.0,10679.0,10679.0,0,2020-01-10
3493,10679.0,10679.0,10679.0,10679.0,0,2020-01-13
3494,10438.0,10598.0,10077.0,10598.0,600,2020-01-14
3495,10438.0,10438.0,10277.0,10277.0,20,2020-01-15
3496,10036.0,10398.0,10036.0,10398.0,1560,2020-01-16
3497,10077.0,10438.0,10077.0,10438.0,900,2020-01-17
3498,11080.0,11080.0,10398.0,10960.0,60,2020-01-20
3499,10759.0,10759.0,10197.0,10598.0,1930,2020-01-21
3500,10679.0,10679.0,10639.0,10679.0,80,2020-01-22
3501,10679.0,10679.0,10679.0,10679.0,30,2020-01-30
3502,10639.0,10679.0,10639.0,10679.0,30,2020-01-31
3503,10679.0,10679.0,10679.0,10679.0,0,2020-02-03
3504,10679.0,10679.0,10679.0,10679.0,0,2020-02-04
3505,10679.0,10679.0,10679.0,10679.0,0,2020-02-05
3506,10077.0,10598.0,10077.0,10598.0,100,2020-02-06
3507,10679.0,10679.0,10679.0,10679.0,10,2020-02-07
3508,10679.0,11321.0,10679.0,11321.0,110,2020-02-10
3509,10558.0,11160.0,10558.0,11160.0,170,2020-02-11
3510,11160.0,11160.0,11160.0,11160.0,0,2020-02-12
3511,10438.0,11843.0,10398.0,11040.0,1700,2020-02-13
3512,11040.0,11040.0,11040.0,11040.0,0,2020-02-14
3513,10438.0,10879.0,10438.0,10879.0,60,2020-02-17
3514,11000.0,11000.0,10358.0,10438.0,760,2020-02-18
3515,10839.0,10839.0,10438.0,10438.0,1030,2020-02-19
3516,11120.0,11120.0,10438.0,11000.0,1240,2020-02-20
3517,10719.0,10920.0,10719.0,10719.0,510,2020-02-21
3518,11241.0,11241.0,10920.0,11241.0,60,2020-02-24
3519,11241.0,11241.0,11241.0,11241.0,0,2020-02-25
3520,10478.0,10839.0,10478.0,10839.0,180,2020-02-26
3521,10438.0,10839.0,10438.0,10839.0,710,2020-02-27
3522,10438.0,10839.0,10438.0,10839.0,340,2020-02-28
3523,10197.0,10759.0,10157.0,10759.0,2110,2020-03-02
3524,10438.0,10438.0,10157.0,10438.0,640,2020-03-03
3525,10438.0,10438.0,10197.0,10398.0,8850,2020-03-04
3526,10558.0,10558.0,10438.0,10558.0,60,2020-03-05
3527,10036.0,10358.0,10036.0,10358.0,1930,2020-03-06
3528,10558.0,10558.0,9635.0,9635.0,1610,2020-03-09
3529,9956.0,10277.0,9956.0,10277.0,1470,2020-03-10
3530,10839.0,10839.0,9595.0,9595.0,4240,2020-03-11
3531,10036.0,10036.0,9555.0,9595.0,2060,2020-03-12
3532,9595.0,9595.0,9595.0,9595.0,0,2020-03-13
3533,10036.0,10036.0,9474.0,9836.0,1380,2020-03-16
3534,9595.0,9635.0,9595.0,9635.0,110,2020-03-17
3535,9635.0,9635.0,9635.0,9635.0,0,2020-03-18
3536,9233.0,9555.0,9073.0,9555.0,570,2020-03-19
3537,9073.0,9555.0,9073.0,9555.0,110,2020-03-20
3538,9073.0,9555.0,8952.0,9555.0,510,2020-03-23
3539,9715.0,9715.0,9555.0,9555.0,40,2020-03-24
3540,9555.0,9595.0,9233.0,9595.0,560,2020-03-25
3541,10036.0,10036.0,10036.0,10036.0,10,2020-03-26
3542,10036.0,10036.0,10036.0,10036.0,0,2020-03-27
3543,10036.0,10036.0,10036.0,10036.0,0,2020-03-30
3544,9354.0,10719.0,9354.0,10679.0,440,2020-03-31
3545,9996.0,10598.0,9956.0,10518.0,170,2020-04-01
3546,10358.0,10358.0,10036.0,10277.0,60,2020-04-03
3547,10277.0,10277.0,10277.0,10277.0,0,2020-04-06
3548,10438.0,10438.0,10438.0,10438.0,10,2020-04-07
3549,10438.0,10438.0,10438.0,10438.0,0,2020-04-08
3550,9715.0,10036.0,9715.0,10036.0,170,2020-04-09
3551,10036.0,10679.0,10036.0,10679.0,50,2020-04-10
3552,10036.0,10277.0,10036.0,10277.0,70,2020-04-13
3553,10920.0,10920.0,10036.0,10036.0,30,2020-04-14
3554,10679.0,10679.0,10036.0,10277.0,320,2020-04-15
3555,10277.0,10277.0,10277.0,10277.0,80,2020-04-16
3556,10277.0,10679.0,10277.0,10438.0,170,2020-04-17
3557,9755.0,10358.0,9755.0,10358.0,20,2020-04-20
3558,10679.0,10679.0,10036.0,10358.0,280,2020-04-21
3559,10358.0,10358.0,10358.0,10358.0,0,2020-04-22
3560,10639.0,10839.0,10197.0,10518.0,23440,2020-04-23
3561,10799.0,10799.0,10036.0,10197.0,8070,2020-04-24
3562,10438.0,10438.0,10197.0,10197.0,3570,2020-04-27
3563,10197.0,10197.0,10197.0,10197.0,0,2020-04-28
3564,10197.0,10197.0,10197.0,10197.0,0,2020-04-29
3565,10679.0,10679.0,10679.0,10679.0,10,2020-05-04
3566,9956.0,11241.0,9956.0,11241.0,380,2020-05-05
3567,10518.0,11241.0,10478.0,11241.0,220,2020-05-06
3568,11241.0,11241.0,11241.0,11241.0,0,2020-05-07
3569,11241.0,11241.0,11241.0,11241.0,20,2020-05-08
3570,11241.0,11241.0,11241.0,11241.0,0,2020-05-11
3571,10920.0,10920.0,10920.0,10920.0,2850,2020-05-12
3572,11201.0,11201.0,11201.0,11201.0,10,2020-05-13
3573,11201.0,11201.0,11201.0,11201.0,0,2020-05-14
3574,11201.0,11201.0,11201.0,11201.0,0,2020-05-15
3575,11201.0,11201.0,11201.0,11201.0,0,2020-05-18
3576,11160.0,11160.0,10679.0,11160.0,2330,2020-05-19
3577,10558.0,11080.0,10558.0,11080.0,30,2020-05-20
3578,10438.0,11080.0,10438.0,11080.0,1070,2020-05-21
3579,11080.0,11080.0,11080.0,11080.0,300,2020-05-22
3580,10438.0,11080.0,10438.0,11080.0,90,2020-05-25
3581,10518.0,10518.0,10438.0,10438.0,1230,2020-05-26
3582,11000.0,11000.0,10317.0,10317.0,2490,2020-05-27
3583,10317.0,10879.0,10277.0,10879.0,580,2020-05-28
3584,10277.0,10759.0,10277.0,10759.0,310,2020-05-29
3585,10960.0,11160.0,10277.0,10839.0,710,2020-06-01
3586,10839.0,10839.0,10839.0,10839.0,0,2020-06-02
3587,10839.0,10839.0,10839.0,10839.0,0,2020-06-03
3588,10157.0,10679.0,10117.0,10197.0,10610,2020-06-04
3589,10679.0,10679.0,9635.0,10277.0,20040,2020-06-05
3590,10679.0,10679.0,10277.0,10598.0,4050,2020-06-08
3591,10598.0,10598.0,10598.0,10598.0,0,2020-06-09
3592,10036.0,10317.0,10036.0,10317.0,4230,2020-06-10
3593,10036.0,10036.0,10036.0,10036.0,70,2020-06-11
3594,9996.0,9996.0,9996.0,9996.0,100,2020-06-12
3595,10317.0,10317.0,9956.0,10157.0,3290,2020-06-15
3596,10157.0,10157.0,10157.0,10157.0,0,2020-06-16
3597,10117.0,10117.0,10117.0,10117.0,200,2020-06-17
3598,10117.0,10117.0,10117.0,10117.0,0,2020-06-18
3599,10358.0,10358.0,10117.0,10117.0,210,2020-06-19
3600,10358.0,10358.0,10117.0,10358.0,4590,2020-06-22
3601,10036.0,10358.0,10036.0,10358.0,210,2020-06-23
3602,10358.0,10398.0,10358.0,10398.0,5000,2020-06-24
3603,10036.0,10277.0,10036.0,10277.0,210,2020-06-25
3604,10277.0,10277.0,10277.0,10277.0,0,2020-06-26
3605,10077.0,10277.0,10036.0,10277.0,360,2020-06-29
3606,10277.0,10920.0,10277.0,10920.0,80,2020-06-30
3607,10438.0,10438.0,10237.0,10237.0,350,2020-07-01
3608,10839.0,10839.0,10839.0,10839.0,10,2020-07-02
3609,10438.0,10438.0,10438.0,10438.0,270,2020-07-03
3610,10438.0,10438.0,10438.0,10438.0,0,2020-07-06
3611,10598.0,10598.0,10598.0,10598.0,10,2020-07-07
3612,10598.0,10598.0,10598.0,10598.0,0,2020-07-08
3613,10036.0,10358.0,10036.0,10358.0,50,2020-07-09
3614,10358.0,10358.0,10358.0,10358.0,1000,2020-07-10
3615,10036.0,10036.0,10036.0,10036.0,100,2020-07-13
3616,10358.0,10358.0,10358.0,10358.0,160,2020-07-14
3617,10358.0,10358.0,10358.0,10358.0,1010,2020-07-15
3618,10117.0,10358.0,10117.0,10358.0,20,2020-07-16
3619,10197.0,10277.0,10197.0,10277.0,1050,2020-07-17
3620,10117.0,10358.0,10036.0,10358.0,12680,2020-07-20
3621,10036.0,10799.0,10036.0,10036.0,15590,2020-07-21
3622,10438.0,10438.0,9956.0,10358.0,10470,2020-07-22
3623,10277.0,10277.0,10277.0,10277.0,70,2020-07-23
3624,10277.0,10277.0,10277.0,10277.0,0,2020-07-24
3625,9675.0,9675.0,9595.0,9675.0,10770,2020-07-27
3626,9635.0,10317.0,9635.0,10317.0,4000,2020-07-28
3627,10237.0,10237.0,10237.0,10237.0,10,2020-07-29
3628,9796.0,9796.0,9796.0,9796.0,1770,2020-07-30
3629,10117.0,10117.0,10036.0,10117.0,150,2020-07-31
3630,10117.0,10358.0,10117.0,10358.0,7970,2020-08-03
3631,10358.0,10358.0,10317.0,10317.0,40,2020-08-04
3632,10036.0,10036.0,10036.0,10036.0,1010,2020-08-05
3633,10438.0,10438.0,10036.0,10036.0,2510,2020-08-06
3634,10398.0,10398.0,10398.0,10398.0,310,2020-08-07
3635,10317.0,10317.0,10317.0,10317.0,50,2020-08-10
3636,10036.0,10117.0,10036.0,10036.0,8000,2020-08-11
3637,10358.0,10358.0,10358.0,10358.0,10,2020-08-12
3638,10358.0,10358.0,10358.0,10358.0,0,2020-08-13
3639,10358.0,10358.0,10358.0,10358.0,0,2020-08-14
3640,10036.0,10197.0,9956.0,10197.0,4020,2020-08-17
3641,10197.0,10197.0,10197.0,10197.0,0,2020-08-18
3642,10277.0,10799.0,10277.0,10759.0,13060,2020-08-19
3643,11201.0,11201.0,10759.0,10759.0,14880,2020-08-20
3644,10839.0,11080.0,10839.0,11000.0,6780,2020-08-21
3645,10438.0,11000.0,10438.0,10920.0,14380,2020-08-24
3646,10920.0,10920.0,10839.0,10920.0,6220,2020-08-25
3647,10879.0,10879.0,10839.0,10879.0,240,2020-08-26
3648,10879.0,10920.0,10759.0,10920.0,12410,2020-08-27
3649,10920.0,11000.0,10839.0,10839.0,12760,2020-08-28
3650,10839.0,11241.0,10839.0,11000.0,31050,2020-08-31
3651,11000.0,11000.0,11000.0,11000.0,11390,2020-09-01
3652,11080.0,11080.0,11000.0,11000.0,5580,2020-09-03
3653,11000.0,11040.0,11000.0,11000.0,2350,2020-09-04
3654,10839.0,11000.0,10839.0,10920.0,7180,2020-09-07
3655,11000.0,11080.0,10920.0,11080.0,14740,2020-09-08
3656,11160.0,11160.0,11000.0,11040.0,6440,2020-09-09
3657,11040.0,11401.0,11040.0,11401.0,49150,2020-09-10
3658,11241.0,11361.0,11241.0,11361.0,14250,2020-09-11
3659,11405.0,11405.0,10966.0,10966.0,3110,2020-09-14
3660,11054.0,11317.0,11054.0,11273.0,1470,2020-09-15
3661,11273.0,11273.0,11230.0,11230.0,420,2020-09-16
3662,10528.0,11230.0,10528.0,10966.0,7000,2020-09-17
3663,11142.0,11142.0,10703.0,10966.0,13370,2020-09-18
3664,10966.0,10966.0,10615.0,10966.0,690,2020-09-21
3665,11273.0,11273.0,11273.0,11273.0,10,2020-09-22
3666,10703.0,10966.0,10703.0,10966.0,4220,2020-09-23
3667,10703.0,10791.0,10703.0,10791.0,170,2020-09-24
3668,10966.0,11142.0,10791.0,11010.0,28350,2020-09-25
3669,10966.0,11010.0,10966.0,11010.0,3940,2020-09-28
3670,11010.0,11010.0,10966.0,10966.0,900,2020-09-29
3671,10966.0,10966.0,10966.0,10966.0,2370,2020-09-30
3672,11010.0,11010.0,10966.0,11010.0,4950,2020-10-01
3673,11010.0,11010.0,11010.0,11010.0,1000,2020-10-02
3674,10966.0,11098.0,10966.0,11098.0,1530,2020-10-05
3675,11010.0,11186.0,10966.0,11186.0,1110,2020-10-06
3676,11405.0,11405.0,11273.0,11405.0,1580,2020-10-07
3677,11405.0,11405.0,11361.0,11361.0,100,2020-10-08
3678,11361.0,11361.0,11317.0,11317.0,350,2020-10-09
3679,10966.0,11317.0,10966.0,11317.0,12440,2020-10-12
3680,11317.0,11405.0,11142.0,11405.0,10870,2020-10-13
3681,11405.0,11405.0,11405.0,11405.0,0,2020-10-14
3682,11405.0,11405.0,11405.0,11405.0,1000,2020-10-15
3683,11317.0,11317.0,10966.0,11317.0,370,2020-10-16
3684,11317.0,11317.0,11317.0,11317.0,0,2020-10-19
3685,11317.0,11317.0,11317.0,11317.0,0,2020-10-20
3686,10966.0,10966.0,10966.0,10966.0,2000,2020-10-21
3687,10615.0,11054.0,10615.0,11054.0,30360,2020-10-22
3688,11230.0,11230.0,11230.0,11230.0,20,2020-10-23
3689,10966.0,11142.0,10966.0,11142.0,40,2020-10-26
3690,11142.0,11317.0,11142.0,11317.0,370,2020-10-27
3691,10966.0,10966.0,10966.0,10966.0,500,2020-10-28
3692,11230.0,11273.0,10966.0,11010.0,2120,2020-10-29
3693,11142.0,11186.0,10966.0,10966.0,11520,2020-10-30
3694,10966.0,10966.0,10966.0,10966.0,0,2020-11-02
3695,10966.0,10966.0,10966.0,10966.0,25010,2020-11-03
3696,11098.0,11098.0,10966.0,11098.0,4960,2020-11-04
3697,11098.0,11098.0,11098.0,11098.0,20,2020-11-05
3698,11098.0,11098.0,11098.0,11098.0,0,2020-11-06
3699,11098.0,11230.0,11098.0,11230.0,2440,2020-11-09
3700,11230.0,11230.0,11230.0,11230.0,0,2020-11-10
3701,11054.0,11054.0,11054.0,11054.0,920,2020-11-11
3702,11054.0,11054.0,10966.0,10966.0,20210,2020-11-12
3703,11098.0,11098.0,10966.0,10966.0,130,2020-11-13
3704,11317.0,11317.0,10966.0,11317.0,330,2020-11-16
3705,11230.0,11230.0,11098.0,11230.0,8430,2020-11-17
3706,11230.0,11230.0,11230.0,11230.0,0,2020-11-18
3707,11230.0,11230.0,11230.0,11230.0,0,2020-11-19
3708,11230.0,11230.0,11230.0,11230.0,0,2020-11-20
3709,10966.0,11230.0,10966.0,11230.0,1140,2020-11-23
3710,11230.0,11230.0,11230.0,11230.0,0,2020-11-24
3711,11142.0,11142.0,11054.0,11054.0,3490,2020-11-25
3712,11054.0,11054.0,11054.0,11054.0,960,2020-11-26
3713,11054.0,11230.0,11054.0,11230.0,530,2020-11-27
3714,10966.0,11230.0,10966.0,11230.0,30,2020-11-30
3715,11230.0,11230.0,11230.0,11230.0,0,2020-12-01
3716,11054.0,11054.0,10966.0,11054.0,2540,2020-12-02
3717,10966.0,11142.0,10966.0,11142.0,12830,2020-12-03
3718,10966.0,11054.0,10966.0,11054.0,21500,2020-12-04
3719,11054.0,11054.0,11054.0,11054.0,4170,2020-12-07
3720,11054.0,11054.0,11054.0,11054.0,130,2020-12-08
3721,11054.0,11230.0,11054.0,11054.0,410,2020-12-09
3722,11230.0,11230.0,11054.0,11186.0,2400,2020-12-10
3723,11142.0,11186.0,11142.0,11186.0,2310,2020-12-11
3724,11098.0,11142.0,11098.0,11142.0,670,2020-12-14
3725,11054.0,11142.0,11054.0,11142.0,13770,2020-12-15
