,Open,High,Low,Close,Volume,TradingDate
1285,14937.0,14973.0,14794.0,14830.0,6564760,2020-12-14
1286,14830.0,15188.0,14687.0,14937.0,9207440,2020-12-15
1287,15152.0,15331.0,15009.0,15152.0,10529400,2020-12-16
1288,15152.0,15259.0,14794.0,14794.0,7449510,2020-12-17
1289,14830.0,14973.0,14759.0,14866.0,6823580,2020-12-18
1290,14866.0,14902.0,14723.0,14830.0,8083480,2020-12-21
1291,14866.0,15867.0,14759.0,15795.0,14694680,2020-12-22
1292,16081.0,16867.0,15867.0,16867.0,24190880,2020-12-23
1293,16903.0,17082.0,15724.0,16796.0,13419170,2020-12-24
1294,16653.0,16760.0,16331.0,16510.0,10648240,2020-12-25
1295,16724.0,17010.0,16224.0,16474.0,10181950,2020-12-28
1296,16474.0,16724.0,16331.0,16546.0,9194050,2020-12-29
1297,16581.0,16653.0,16117.0,16117.0,9559510,2020-12-30
1298,16081.0,16367.0,16045.0,16081.0,6510070,2020-12-31
1299,16224.0,16653.0,16081.0,16367.0,8319800,2021-01-04
1300,16295.0,17010.0,16224.0,16796.0,9273300,2021-01-05
1301,17082.0,17082.0,16367.0,16617.0,8392900,2021-01-06
1302,16653.0,16974.0,16331.0,16688.0,7352200,2021-01-07
1303,16653.0,16939.0,16438.0,16724.0,11064800,2021-01-08
1304,16903.0,17761.0,16867.0,17725.0,16848700,2021-01-11
1305,17868.0,17868.0,17153.0,17475.0,6360900,2021-01-12
1306,17439.0,17475.0,16903.0,17153.0,11194900,2021-01-13
1307,17010.0,17189.0,16796.0,17046.0,7796600,2021-01-14
1308,17153.0,17475.0,16974.0,17046.0,7646900,2021-01-15
1309,17082.0,17439.0,17010.0,17046.0,10133000,2021-01-18
1310,17046.0,17046.0,15867.0,15867.0,9038800,2021-01-19
1311,15759.0,16009.0,14794.0,15581.0,8159800,2021-01-20
1312,15902.0,16295.0,15545.0,16295.0,7222700,2021-01-21
1313,16224.0,16546.0,15974.0,15974.0,6732900,2021-01-22
1314,15795.0,16617.0,15724.0,16117.0,5715900,2021-01-25
1315,16117.0,16152.0,15152.0,15366.0,4954500,2021-01-26
1316,15223.0,15688.0,14652.0,14973.0,6119400,2021-01-27
1317,14080.0,14366.0,13937.0,13937.0,7768700,2021-01-28
1318,13043.0,14473.0,13043.0,14294.0,5915200,2021-01-29
1319,14151.0,14580.0,13437.0,13472.0,5168500,2021-02-01
1320,13722.0,13794.0,13329.0,13687.0,4380300,2021-02-02
1321,13865.0,14580.0,13830.0,14401.0,4442400,2021-02-03
1322,14437.0,15223.0,14294.0,14723.0,5463600,2021-02-04
1323,14723.0,15045.0,14652.0,14973.0,3594600,2021-02-05
1324,14902.0,14973.0,14116.0,14366.0,4844700,2021-02-08
1325,14366.0,14580.0,14008.0,14473.0,3755900,2021-02-09
1326,14794.0,15295.0,14652.0,15188.0,4659700,2021-02-17
1327,15366.0,15688.0,14973.0,15438.0,5539100,2021-02-18
1328,15223.0,15652.0,15152.0,15616.0,4051800,2021-02-19
1329,15652.0,15902.0,15366.0,15509.0,5134800,2021-02-22
1330,15509.0,15509.0,15223.0,15331.0,6413100,2021-02-23
1331,15295.0,15402.0,14937.0,15152.0,5347200,2021-02-24
1332,15259.0,15295.0,14902.0,15009.0,4153000,2021-02-25
1333,14759.0,15152.0,14723.0,15080.0,4405900,2021-02-26
1334,15223.0,16117.0,15188.0,16117.0,9063500,2021-03-01
1335,16724.0,16724.0,16152.0,16260.0,8888500,2021-03-02
1336,16295.0,16510.0,16152.0,16260.0,3115600,2021-03-03
1337,16438.0,16903.0,16045.0,16403.0,9658900,2021-03-04
1338,16403.0,16510.0,15938.0,16403.0,5285900,2021-03-05
1339,16653.0,16796.0,16367.0,16438.0,8213400,2021-03-08
1340,16367.0,16688.0,16117.0,16438.0,4920400,2021-03-09
1341,16438.0,16546.0,16295.0,16403.0,4152800,2021-03-10
1342,16546.0,16581.0,16367.0,16403.0,4930100,2021-03-11
1343,16438.0,16474.0,16188.0,16224.0,5001800,2021-03-12
1344,16331.0,16331.0,16045.0,16152.0,5008700,2021-03-15
1345,16188.0,16188.0,15938.0,16045.0,4518700,2021-03-16
1346,16045.0,16117.0,15974.0,16045.0,4243000,2021-03-17
1347,16224.0,16760.0,16117.0,16653.0,10223600,2021-03-18
1348,16653.0,17117.0,16653.0,16939.0,9262400,2021-03-19
1349,16939.0,17046.0,16617.0,16688.0,4384300,2021-03-22
1350,16653.0,16653.0,16188.0,16403.0,6880600,2021-03-23
1351,16152.0,16295.0,15724.0,15938.0,6324100,2021-03-24
1352,16081.0,16081.0,15581.0,15724.0,4933600,2021-03-25
1353,15509.0,16224.0,15009.0,15974.0,6600100,2021-03-26
1354,16152.0,16653.0,15974.0,16653.0,7748600,2021-03-29
1355,16581.0,17582.0,16581.0,17153.0,19405700,2021-03-30
1356,17153.0,17439.0,16903.0,17010.0,5600100,2021-03-31
1357,17153.0,17332.0,16974.0,17189.0,5473000,2021-04-01
1358,17367.0,17367.0,17082.0,17224.0,5104300,2021-04-02
1359,17475.0,17510.0,17117.0,17367.0,6153000,2021-04-05
1360,17367.0,18582.0,17224.0,18225.0,14904700,2021-04-06
1361,18368.0,19476.0,18332.0,19476.0,14686600,2021-04-07
1362,20012.0,20691.0,19940.0,20369.0,10628200,2021-04-08
1363,20048.0,20333.0,19440.0,19726.0,8558700,2021-04-09
1364,19655.0,20369.0,19440.0,20191.0,9996300,2021-04-12
1365,20512.0,20512.0,19440.0,19547.0,6519300,2021-04-13
1366,19226.0,20012.0,19083.0,19905.0,6586900,2021-04-14
1367,19869.0,19869.0,19083.0,19118.0,7085000,2021-04-15
1368,18940.0,19369.0,17868.0,18511.0,7473900,2021-04-16
1369,18582.0,18976.0,18082.0,18940.0,5612800,2021-04-19
1370,18940.0,19047.0,18297.0,18297.0,3832900,2021-04-20
1371,18082.0,18940.0,17868.0,17939.0,3868000,2021-04-22
1372,18011.0,18904.0,17725.0,18761.0,5147500,2021-04-23
1373,18868.0,19226.0,18225.0,18440.0,6770700,2021-04-26
1374,18440.0,18582.0,18225.0,18547.0,2536500,2021-04-27
1375,18547.0,19154.0,18332.0,18904.0,5767200,2021-04-28
1376,19154.0,19583.0,19011.0,19011.0,4862100,2021-04-29
1377,18582.0,18904.0,18440.0,18868.0,3957200,2021-05-04
1378,19011.0,19583.0,18761.0,19083.0,4827100,2021-05-05
1379,19154.0,19404.0,18940.0,18976.0,5643400,2021-05-06
1380,19047.0,19261.0,18440.0,18582.0,4958000,2021-05-07
1381,18297.0,18582.0,18154.0,18404.0,4969800,2021-05-10
1382,18368.0,18868.0,18011.0,18690.0,6628600,2021-05-11
1383,18690.0,18868.0,18475.0,18761.0,2896100,2021-05-12
1384,18725.0,18725.0,18440.0,18440.0,4655100,2021-05-13
1385,18582.0,18654.0,18332.0,18332.0,3639000,2021-05-14
1386,18547.0,18547.0,17868.0,17939.0,4203400,2021-05-17
1387,17939.0,18225.0,17653.0,17725.0,4385700,2021-05-18
1388,17796.0,17868.0,17332.0,17510.0,4384400,2021-05-19
1389,17582.0,17725.0,17439.0,17439.0,3367100,2021-05-20
1390,17439.0,18225.0,17439.0,18046.0,4098500,2021-05-21
1391,18582.0,18904.0,18297.0,18725.0,5501500,2021-05-24
1392,18904.0,19190.0,18690.0,18725.0,5280200,2021-05-25
1393,18940.0,19190.0,18797.0,18904.0,5450100,2021-05-26
1394,18940.0,19440.0,18725.0,19226.0,6015400,2021-05-27
1395,19297.0,19440.0,19011.0,19190.0,4459800,2021-05-28
1396,19226.0,19261.0,18725.0,18976.0,4854100,2021-05-31
1397,18976.0,19154.0,18725.0,18761.0,5778900,2021-06-01
1398,18761.0,18761.0,18368.0,18654.0,9097000,2021-06-02
1399,19943.0,19943.0,19943.0,19943.0,644000,2021-06-03
1400,21332.0,21332.0,21332.0,21332.0,2071800,2021-06-04
1401,22228.0,22587.0,21242.0,21601.0,13939800,2021-06-07
1402,21511.0,21870.0,20167.0,20346.0,4954700,2021-06-08
1403,20346.0,20705.0,19987.0,20167.0,7157100,2021-06-09
1404,20167.0,20256.0,19629.0,19719.0,6660600,2021-06-10
1405,19719.0,21063.0,19719.0,20346.0,8733500,2021-06-11
1406,20705.0,20705.0,20167.0,20256.0,5406700,2021-06-14
1407,20525.0,20884.0,20301.0,20525.0,3943400,2021-06-15
1408,20436.0,20570.0,19808.0,20167.0,4546600,2021-06-16
1409,19987.0,20570.0,19898.0,20346.0,3821400,2021-06-17
1410,20436.0,21242.0,20436.0,20615.0,8741700,2021-06-18
1411,20794.0,20794.0,20077.0,20212.0,6401000,2021-06-21
1412,20391.0,20615.0,20122.0,20256.0,6289900,2021-06-22
1413,20256.0,20525.0,20077.0,20122.0,2698900,2021-06-23
1414,20077.0,20301.0,19629.0,19674.0,4730200,2021-06-24
1415,19629.0,19674.0,19046.0,19226.0,8203300,2021-06-25
1416,19450.0,20077.0,19360.0,19943.0,7830700,2021-06-28
1417,19987.0,20391.0,19763.0,19808.0,4506400,2021-06-29
1418,19808.0,19987.0,19674.0,19719.0,3284100,2021-06-30
1419,19719.0,19943.0,19674.0,19808.0,4969500,2021-07-01
1420,20032.0,20436.0,19808.0,20436.0,6878100,2021-07-02
1421,20436.0,21601.0,19719.0,21153.0,10724800,2021-07-05
1422,21153.0,21153.0,20346.0,20346.0,7333300,2021-07-06
1423,20167.0,20615.0,19450.0,20615.0,9093800,2021-07-07
1424,20615.0,20929.0,20391.0,20615.0,9922000,2021-07-08
1425,20570.0,20839.0,19719.0,20346.0,7391600,2021-07-09
1426,19898.0,20346.0,18957.0,19853.0,11143600,2021-07-12
1427,19943.0,19987.0,19091.0,19674.0,4933800,2021-07-13
1428,19315.0,19539.0,18777.0,18912.0,6406700,2021-07-14
1429,18643.0,19943.0,18643.0,19943.0,4382400,2021-07-15
1430,19943.0,20167.0,19584.0,19674.0,3141500,2021-07-16
1431,18822.0,19360.0,18374.0,18733.0,5418100,2021-07-19
1432,18733.0,19360.0,18195.0,19360.0,3471100,2021-07-20
1433,19270.0,19405.0,18957.0,19002.0,2859800,2021-07-21
1434,19002.0,19405.0,18912.0,19181.0,3475400,2021-07-22
1435,19136.0,19629.0,19046.0,19136.0,2806300,2021-07-23
1436,18822.0,19450.0,18822.0,19315.0,1901800,2021-07-26
1437,19360.0,20167.0,19360.0,19808.0,4487700,2021-07-27
1438,19719.0,20122.0,19719.0,19763.0,1906900,2021-07-28
1439,19898.0,19898.0,19674.0,19763.0,2214400,2021-07-29
1440,19763.0,20436.0,19584.0,20346.0,5259600,2021-07-30
1441,20391.0,20705.0,20032.0,20077.0,4733800,2021-08-02
1442,20077.0,20256.0,19808.0,20167.0,2513000,2021-08-03
1443,20167.0,20256.0,19943.0,20167.0,3274100,2021-08-04
1444,20077.0,20525.0,20077.0,20346.0,3508700,2021-08-05
1445,20436.0,20480.0,20077.0,20077.0,3862300,2021-08-06
1446,19987.0,21242.0,19898.0,21063.0,11953300,2021-08-09
1447,21242.0,22183.0,21242.0,22049.0,14976400,2021-08-10
1448,22139.0,22587.0,21690.0,22049.0,9760100,2021-08-11
1449,21646.0,22363.0,21601.0,21601.0,6771500,2021-08-12
1450,21601.0,21735.0,20705.0,21153.0,9019400,2021-08-13
1451,21332.0,21915.0,21242.0,21466.0,7965500,2021-08-16
1452,21556.0,21780.0,21242.0,21287.0,6313700,2021-08-17
1453,20929.0,21242.0,20705.0,20884.0,12145200,2021-08-18
1454,20705.0,21377.0,20705.0,21153.0,10392600,2021-08-19
1455,21153.0,22407.0,21153.0,21511.0,28580200,2021-08-20
1456,21690.0,22228.0,21422.0,21511.0,10548100,2021-08-23
1457,21287.0,21735.0,20256.0,20256.0,11480200,2021-08-24
1458,20346.0,20570.0,19853.0,20212.0,8819600,2021-08-25
1459,20346.0,21063.0,20256.0,20436.0,9259300,2021-08-26
1460,20436.0,21332.0,20391.0,21332.0,14892700,2021-08-27
1461,21601.0,21915.0,21242.0,21242.0,9478800,2021-08-30
1462,21377.0,21780.0,21242.0,21646.0,12148600,2021-08-31
1463,21511.0,22273.0,21466.0,21735.0,9285000,2021-09-01
1464,21959.0,23214.0,21825.0,23214.0,19369500,2021-09-06
1465,23393.0,23842.0,22542.0,22676.0,14586000,2021-09-07
1466,22676.0,23169.0,22363.0,22676.0,9477200,2021-09-08
1467,23125.0,23528.0,22766.0,23125.0,8891200,2021-09-09
1468,23080.0,23393.0,22766.0,22811.0,6077900,2021-09-10
1469,22856.0,22900.0,21870.0,21870.0,11580100,2021-09-13
1470,21690.0,22004.0,21332.0,21332.0,10390800,2021-09-14
1471,21332.0,21780.0,21332.0,21511.0,4628500,2021-09-15
1472,21690.0,22139.0,21556.0,21825.0,3458900,2021-09-16
1473,21825.0,22228.0,21690.0,21959.0,4863000,2021-09-17
1474,22049.0,22497.0,21511.0,21511.0,7045500,2021-09-20
1475,21153.0,21690.0,21063.0,21377.0,7141600,2021-09-21
1476,21511.0,21690.0,21377.0,21601.0,4247000,2021-09-22
1477,21870.0,22094.0,21332.0,21332.0,4473800,2021-09-23
1478,21422.0,21511.0,21063.0,21153.0,5032200,2021-09-24
1479,21197.0,21377.0,20615.0,20615.0,7581700,2021-09-27
1480,20436.0,21063.0,20167.0,21063.0,4255000,2021-09-28
1481,21063.0,21063.0,20525.0,20705.0,3102900,2021-09-29
1482,20884.0,21242.0,20570.0,20705.0,2548000,2021-09-30
1483,20705.0,21063.0,20615.0,20615.0,4494700,2021-10-01
1484,20660.0,21063.0,20570.0,20705.0,4229400,2021-10-04
1485,20794.0,21063.0,20749.0,20884.0,4140700,2021-10-05
1486,21063.0,21690.0,21063.0,21153.0,5113000,2021-10-06
1487,21377.0,21870.0,21332.0,21825.0,6808100,2021-10-07
1488,21870.0,22049.0,21422.0,21511.0,5826400,2021-10-08
1489,21690.0,21915.0,21511.0,21646.0,3152200,2021-10-11
1490,21735.0,22004.0,21422.0,21825.0,6392400,2021-10-12
1491,21780.0,22004.0,21556.0,21601.0,2706000,2021-10-13
1492,21690.0,21915.0,21601.0,21646.0,5545700,2021-10-14
1493,21825.0,22139.0,21601.0,21959.0,7883000,2021-10-15
1494,22139.0,22273.0,21780.0,21915.0,4320000,2021-10-18
1495,21915.0,21959.0,21511.0,21511.0,4694500,2021-10-19
1496,21601.0,21780.0,21108.0,21377.0,5623500,2021-10-20
1497,21511.0,21690.0,21242.0,21422.0,5223500,2021-10-21
1498,21511.0,22183.0,21422.0,22004.0,8163500,2021-10-22
1499,22273.0,23125.0,22049.0,22676.0,14215900,2021-10-25
1500,22721.0,22766.0,22363.0,22587.0,5301500,2021-10-26
1501,22676.0,22900.0,22452.0,22900.0,7983200,2021-10-27
1502,23035.0,23662.0,22990.0,23573.0,10799800,2021-10-28
1503,23707.0,25186.0,23662.0,25052.0,18226900,2021-10-29
1504,25096.0,25903.0,25052.0,25365.0,13840700,2021-11-01
1505,25320.0,26710.0,25276.0,26486.0,14426600,2021-11-02
1506,26799.0,26979.0,25545.0,25903.0,18684800,2021-11-03
1507,25993.0,27696.0,25769.0,27696.0,19024800,2021-11-04
1508,28682.0,29309.0,28233.0,28861.0,14883500,2021-11-05
1509,29219.0,30878.0,29130.0,30878.0,17222400,2021-11-08
1510,32894.0,32894.0,30833.0,31729.0,24205800,2021-11-09
1511,31729.0,33925.0,31236.0,33925.0,18569200,2021-11-10
1512,34776.0,35762.0,34059.0,34328.0,17171300,2021-11-11
1513,34328.0,36300.0,33163.0,36300.0,19096700,2021-11-12
1514,36703.0,38810.0,36569.0,38810.0,21821800,2021-11-15
1515,39258.0,39527.0,37645.0,38541.0,16003000,2021-11-16
1516,38675.0,41230.0,37734.0,41140.0,17592800,2021-11-17
1517,41768.0,44008.0,41230.0,44008.0,16307100,2021-11-18
1518,44725.0,46339.0,41275.0,45711.0,23721800,2021-11-19
1519,45891.0,45891.0,42529.0,42529.0,21805500,2021-11-22
1520,39572.0,40782.0,39572.0,39572.0,21305700,2021-11-23
1521,39885.0,41230.0,38541.0,39885.0,17643700,2021-11-24
1522,40333.0,42664.0,39437.0,42664.0,12358200,2021-11-25
1523,43471.0,44188.0,40333.0,41319.0,20674400,2021-11-26
1524,39569.0,42597.0,39569.0,41327.0,13971500,2021-11-29
1525,41816.0,44209.0,40350.0,43867.0,24213100,2021-11-30
1526,43965.0,45333.0,42890.0,44795.0,14349300,2021-12-01
1527,44942.0,45137.0,42988.0,42988.0,14390100,2021-12-02
1528,42988.0,42988.0,40008.0,40008.0,27724100,2021-12-03
1529,39569.0,39862.0,37224.0,37224.0,10686600,2021-12-06
1530,36540.0,38005.0,34635.0,37468.0,16687500,2021-12-07
1531,37810.0,37810.0,36149.0,36149.0,6539000,2021-12-08
1532,36149.0,38250.0,36149.0,38103.0,9833500,2021-12-09
1533,38298.0,38592.0,37175.0,37810.0,9111000,2021-12-10
1534,38103.0,39862.0,37810.0,39373.0,10533100,2021-12-13
1535,39569.0,41425.0,38689.0,40594.0,19122600,2021-12-14
1536,40790.0,41571.0,39227.0,39715.0,13210800,2021-12-15
1537,39910.0,40155.0,38885.0,39080.0,10933700,2021-12-16
1538,39275.0,40985.0,38640.0,40008.0,17271200,2021-12-17
1539,40155.0,40643.0,38201.0,38982.0,14852000,2021-12-20
1540,39129.0,39129.0,37224.0,37615.0,16327800,2021-12-21
1541,37468.0,37517.0,35709.0,36051.0,15596600,2021-12-22
1542,36442.0,36491.0,33707.0,33707.0,16123700,2021-12-23
1543,33804.0,36051.0,33804.0,36051.0,13503500,2021-12-24
1544,36735.0,38250.0,36051.0,38103.0,12225500,2021-12-27
1545,38201.0,39422.0,37615.0,38298.0,15147200,2021-12-28
1546,37908.0,38445.0,36149.0,36149.0,10634100,2021-12-29
1547,36735.0,37517.0,36247.0,37126.0,5833800,2021-12-30
1548,37370.0,39715.0,37175.0,39715.0,25614700,2021-12-31
1549,41132.0,42451.0,41132.0,42451.0,26358000,2022-01-04
1550,42988.0,45235.0,42402.0,42451.0,35011300,2022-01-05
1551,42011.0,45382.0,41620.0,45382.0,36471500,2022-01-06
1552,46310.0,48557.0,45626.0,47873.0,29087800,2022-01-07
1553,48557.0,50706.0,46896.0,46896.0,25267600,2022-01-10
1554,47091.0,49241.0,45919.0,48215.0,31372000,2022-01-11
1555,47580.0,48459.0,44844.0,44844.0,27589500,2022-01-12
1556,44893.0,45479.0,41718.0,41718.0,16407200,2022-01-13
1557,38836.0,43232.0,38836.0,43086.0,42602600,2022-01-14
1558,43477.0,43770.0,40106.0,40106.0,20171700,2022-01-17
1559,37419.0,38885.0,37321.0,37321.0,22936100,2022-01-18
1560,36149.0,37908.0,35270.0,36247.0,17710800,2022-01-19
1561,37126.0,38738.0,36638.0,38689.0,17691800,2022-01-20
1562,39080.0,39373.0,37370.0,37468.0,16300300,2022-01-21
1563,36735.0,37419.0,34879.0,34879.0,20880000,2022-01-24
1564,32632.0,35367.0,32632.0,35367.0,19351500,2022-01-25
1565,35612.0,36051.0,33316.0,34195.0,12453600,2022-01-26
1566,34195.0,34977.0,33707.0,34439.0,7154000,2022-01-27
1567,34732.0,34977.0,32827.0,34586.0,8562600,2022-01-28
1568,35465.0,36979.0,35270.0,36198.0,10315500,2022-02-07
1569,36247.0,37077.0,35709.0,36198.0,8217500,2022-02-08
1570,36198.0,38347.0,35954.0,37712.0,11847700,2022-02-09
1571,37859.0,38054.0,36686.0,36833.0,9458800,2022-02-10
1572,36882.0,37370.0,36442.0,36540.0,7180700,2022-02-11
1573,35661.0,36149.0,34684.0,34684.0,15026000,2022-02-14
1574,35416.0,36149.0,34684.0,36100.0,9072400,2022-02-15
1575,36638.0,38396.0,36540.0,38103.0,19376100,2022-02-16
1576,38103.0,39520.0,37615.0,39373.0,19486900,2022-02-17
1577,38592.0,40301.0,38445.0,39324.0,17029800,2022-02-18
1578,39569.0,40497.0,38933.0,39373.0,15534100,2022-02-21
1579,38201.0,38982.0,37126.0,38347.0,21189900,2022-02-22
1580,39080.0,39422.0,38103.0,38445.0,10566000,2022-02-23
1581,38103.0,39471.0,36149.0,38445.0,20835800,2022-02-24
1582,38885.0,40985.0,38787.0,40155.0,27912400,2022-02-25
1583,40155.0,40985.0,39764.0,40155.0,14320700,2022-02-28
1584,40936.0,40936.0,40155.0,40155.0,13224800,2022-03-01
1585,39813.0,40350.0,38640.0,39080.0,22831700,2022-03-02
1586,39422.0,40546.0,39129.0,40448.0,14224000,2022-03-03
1587,40741.0,41913.0,40643.0,40692.0,14549100,2022-03-04
1588,40252.0,41034.0,39764.0,40204.0,13032000,2022-03-07
1589,40252.0,41034.0,38103.0,38103.0,23652700,2022-03-08
1590,38592.0,39080.0,36931.0,39080.0,21111600,2022-03-09
1591,39373.0,39764.0,38592.0,38592.0,9049900,2022-03-10
1592,38494.0,38543.0,36638.0,37077.0,14879100,2022-03-11
1593,36686.0,37419.0,35709.0,35954.0,14716800,2022-03-14
1594,36149.0,37273.0,35758.0,36979.0,10774500,2022-03-15
1595,37224.0,37956.0,36979.0,37419.0,8235100,2022-03-16
1596,37615.0,37908.0,37126.0,37224.0,7161600,2022-03-17
1597,37273.0,37859.0,37028.0,37615.0,9238600,2022-03-18
1598,37615.0,38543.0,37517.0,38347.0,10108300,2022-03-21
1599,38592.0,38787.0,38201.0,38347.0,10052800,2022-03-22
1600,38201.0,40350.0,38152.0,39178.0,24563200,2022-03-23
1601,39080.0,39813.0,38885.0,38982.0,12503700,2022-03-24
1602,39129.0,39275.0,38592.0,38592.0,10838200,2022-03-25
1603,37956.0,38640.0,36931.0,37615.0,16288800,2022-03-28
1604,37712.0,38592.0,37712.0,38201.0,8330900,2022-03-29
1605,37908.0,38640.0,36686.0,37273.0,13739000,2022-03-30
1606,37517.0,38933.0,37321.0,37859.0,12893200,2022-03-31
1607,38103.0,38543.0,37908.0,38396.0,8767200,2022-04-01
1608,38885.0,40350.0,38445.0,39910.0,29702400,2022-04-04
1609,39764.0,40497.0,39080.0,39080.0,13993600,2022-04-05
1610,36540.0,38347.0,36344.0,36540.0,47665300,2022-04-06
1611,36931.0,37419.0,34781.0,35758.0,26794400,2022-04-07
1612,35270.0,36051.0,33267.0,33267.0,30354100,2022-04-08
1613,34146.0,34684.0,33071.0,33071.0,14124600,2022-04-12
1614,33707.0,35367.0,32730.0,35367.0,14256500,2022-04-13
1615,35661.0,35954.0,34928.0,35172.0,10455600,2022-04-14
1616,35172.0,35172.0,32778.0,33169.0,19012000,2022-04-15
1617,32339.0,33023.0,30873.0,31069.0,20416700,2022-04-18
1618,31362.0,32632.0,28919.0,29066.0,17439300,2022-04-19
1619,28431.0,29750.0,27063.0,27063.0,23643600,2022-04-20
1620,25695.0,28626.0,25695.0,28333.0,20350700,2022-04-21
1621,28822.0,29701.0,26916.0,28822.0,11333000,2022-04-22
1622,29212.0,29212.0,26819.0,26819.0,11985400,2022-04-25
1623,26281.0,27356.0,24962.0,27356.0,15173200,2022-04-26
1624,27356.0,27893.0,26184.0,27551.0,12419200,2022-04-27
1625,27454.0,28040.0,26721.0,26721.0,8502500,2022-04-28
1626,26721.0,27942.0,26574.0,27551.0,14066000,2022-04-29
1627,27356.0,28040.0,26965.0,27307.0,9847200,2022-05-04
1628,27600.0,28675.0,27258.0,27845.0,17069200,2022-05-05
1629,26379.0,27112.0,25939.0,25939.0,16471200,2022-05-06
1630,24620.0,25109.0,24132.0,24132.0,10157200,2022-05-09
1631,22471.0,23937.0,22471.0,23448.0,22456500,2022-05-10
1632,23448.0,23937.0,22471.0,23253.0,8121400,2022-05-11
1633,22862.0,23643.0,21641.0,21641.0,9752900,2022-05-12
1634,20615.0,21592.0,20126.0,20126.0,15889100,2022-05-13
1635,21006.0,21250.0,18758.0,19247.0,18080200,2022-05-16
1636,18856.0,20566.0,18758.0,20566.0,11989400,2022-05-17
1637,21201.0,21787.0,20615.0,21396.0,11690500,2022-05-18
1638,20517.0,21983.0,20419.0,21494.0,11783700,2022-05-19
1639,21885.0,22764.0,21494.0,21885.0,13138400,2022-05-20
1640,22324.0,22324.0,20370.0,20517.0,10097600,2022-05-23
1641,20419.0,21201.0,19589.0,21201.0,8417300,2022-05-24
1642,21494.0,22666.0,21445.0,22666.0,15774500,2022-05-25
1643,23253.0,23643.0,22813.0,23057.0,11808800,2022-05-26
1644,23008.0,23350.0,22764.0,22960.0,8157800,2022-05-27
1645,22960.0,23643.0,22764.0,23448.0,9874400,2022-05-30
1646,23253.0,23497.0,22862.0,23204.0,9621000,2022-05-31
1647,23155.0,23301.0,22080.0,22862.0,11571100,2022-06-01
1648,23057.0,23057.0,21738.0,21885.0,9623100,2022-06-02
1649,21592.0,22227.0,21201.0,21592.0,9657100,2022-06-03
1650,21592.0,22080.0,21054.0,21103.0,8928700,2022-06-06
1651,21006.0,22471.0,20566.0,22324.0,10901100,2022-06-07
1652,22813.0,23448.0,22422.0,22862.0,12305800,2022-06-08
1653,22862.0,23253.0,22666.0,22960.0,6916300,2022-06-09
1654,22666.0,24425.0,22471.0,23448.0,21404500,2022-06-10
1655,22520.0,24132.0,22324.0,22324.0,14976200,2022-06-13
1656,22324.0,23057.0,22080.0,22569.0,8081600,2022-06-14
1657,22569.0,22911.0,21006.0,21006.0,13077800,2022-06-15
1658,21689.0,21885.0,20517.0,20517.0,8014500,2022-06-16
1659,19735.0,20273.0,19100.0,19100.0,19771400,2022-06-17
1660,19149.0,19735.0,17781.0,17781.0,11853000,2022-06-20
1661,17098.0,17928.0,16560.0,16804.0,15469500,2022-06-21
1662,17391.0,17977.0,17293.0,17977.0,8453800,2022-06-22
1663,18319.0,18905.0,18123.0,18758.0,5926600,2022-06-23
1664,19052.0,19198.0,18563.0,18563.0,6014800,2022-06-24
1665,18758.0,19833.0,18612.0,19833.0,10281400,2022-06-27
1666,19931.0,20908.0,19589.0,20419.0,9852500,2022-06-28
1667,20029.0,20615.0,19882.0,19980.0,6118600,2022-06-29
1668,20029.0,20468.0,19100.0,19100.0,10318800,2022-06-30
1669,19052.0,19540.0,18172.0,19393.0,8454200,2022-07-01
1670,19540.0,20322.0,19540.0,20029.0,5891700,2022-07-04
1671,20029.0,20175.0,19296.0,19442.0,4831300,2022-07-05
1672,19052.0,19393.0,18416.0,18465.0,5813300,2022-07-06
1673,18563.0,18856.0,18172.0,18612.0,3818500,2022-07-07
1674,18807.0,19784.0,18807.0,19247.0,5326800,2022-07-08
1675,19247.0,20322.0,19247.0,20029.0,10908000,2022-07-11
1676,20029.0,21396.0,20029.0,21201.0,10202000,2022-07-12
1677,21400.0,21500.0,20850.0,20850.0,7476700,2022-07-13
1678,20600.0,21500.0,20550.0,21500.0,8417700,2022-07-14
1679,21500.0,21850.0,21100.0,21100.0,9042400,2022-07-15
1680,21550.0,21550.0,21000.0,21050.0,5153100,2022-07-18
1681,20950.0,21500.0,20500.0,21400.0,5408100,2022-07-19
1682,21650.0,22650.0,21650.0,22250.0,11472700,2022-07-20
1683,22150.0,22900.0,22000.0,22250.0,7494300,2022-07-21
1684,22400.0,23250.0,22250.0,22700.0,9357000,2022-07-22
1685,22700.0,23200.0,22350.0,22400.0,8580100,2022-07-25
1686,22700.0,22750.0,21400.0,21500.0,9658900,2022-07-26
1687,21200.0,22200.0,20950.0,22000.0,7792300,2022-07-27
1688,22700.0,22950.0,22350.0,22350.0,6787800,2022-07-28
1689,22400.0,23400.0,22200.0,23000.0,12788600,2022-07-29
1690,22900.0,24000.0,22700.0,23800.0,11904000,2022-08-01
1691,23700.0,24350.0,23400.0,23700.0,11504600,2022-08-02
1692,23300.0,24200.0,23300.0,23850.0,8982400,2022-08-03
1693,24150.0,24150.0,23200.0,23200.0,11501500,2022-08-04
1694,23050.0,23750.0,22850.0,23550.0,11702500,2022-08-05
1695,23600.0,24900.0,23600.0,24500.0,13157800,2022-08-08
