,Open,High,Low,Close,Volume,TradingDate
883,121500.0,122100.0,121500.0,121900.0,1100,2022-06-27
884,121900.0,121900.0,121900.0,121900.0,0,2022-06-28
885,122400.0,123100.0,122400.0,123100.0,1800,2022-06-29
886,123100.0,123100.0,123100.0,123100.0,31,2022-06-30
887,122000.0,122000.0,122000.0,122000.0,1600,2022-07-01
888,122500.0,122500.0,122000.0,122100.0,1900,2022-07-04
889,122000.0,122100.0,122000.0,122000.0,5200,2022-07-05
890,103800.0,123000.0,103800.0,122000.0,2500,2022-07-06
891,106800.0,121500.0,106800.0,119000.0,4115,2022-07-07
892,122000.0,122500.0,122000.0,122100.0,8300,2022-07-08
893,119900.0,122000.0,119900.0,121700.0,600,2022-07-11
894,114100.0,115200.0,114100.0,114700.0,200,2022-07-12
895,117000.0,117100.0,117000.0,117100.0,800,2022-07-13
896,119000.0,119000.0,119000.0,119000.0,100,2022-07-14
897,119000.0,119000.0,119000.0,119000.0,400,2022-07-15
898,119900.0,120000.0,118600.0,119600.0,3200,2022-07-18
899,117500.0,120000.0,117500.0,119600.0,700,2022-07-19
900,120000.0,121000.0,120000.0,120200.0,3300,2022-07-20
901,119200.0,120200.0,119200.0,119900.0,400,2022-07-21
902,119900.0,119900.0,119900.0,119900.0,0,2022-07-22
903,119900.0,119900.0,119900.0,119900.0,60,2022-07-25
904,119600.0,119700.0,119000.0,119300.0,1300,2022-07-26
905,119300.0,119300.0,119300.0,119300.0,0,2022-07-27
906,122000.0,122000.0,120000.0,121500.0,3300,2022-07-28
907,121500.0,121500.0,121500.0,121500.0,0,2022-07-29
908,120000.0,120000.0,119000.0,119400.0,1200,2022-08-01
909,120000.0,120000.0,119500.0,119700.0,300,2022-08-02
910,119500.0,119800.0,119500.0,119600.0,2500,2022-08-03
911,120000.0,120000.0,119700.0,119800.0,300,2022-08-04
912,120000.0,120000.0,120000.0,120000.0,300,2022-08-05
913,120000.0,120000.0,120000.0,120000.0,600,2022-08-08
914,120000.0,120000.0,120000.0,120000.0,100,2022-08-09
915,120000.0,120000.0,120000.0,120000.0,0,2022-08-10
916,120000.0,120000.0,120000.0,120000.0,976,2022-08-11
917,119500.0,119500.0,119500.0,119500.0,104,2022-08-12
918,121000.0,121000.0,121000.0,121000.0,100,2022-08-15
919,121000.0,121000.0,120000.0,120100.0,4700,2022-08-16
920,120500.0,120500.0,119800.0,120000.0,5000,2022-08-17
921,120000.0,120500.0,120000.0,120000.0,1684,2022-08-18
922,120000.0,120500.0,119600.0,120000.0,900,2022-08-19
923,120000.0,120000.0,120000.0,120000.0,300,2022-08-22
924,120000.0,120000.0,120000.0,120000.0,1500,2022-08-23
925,119000.0,120500.0,119000.0,120000.0,1900,2022-08-24
926,120000.0,120000.0,120000.0,120000.0,6600,2022-08-25
927,119700.0,120000.0,119700.0,119900.0,1000,2022-08-26
928,119000.0,120000.0,119000.0,119700.0,2000,2022-08-29
929,121000.0,123500.0,121000.0,121300.0,2200,2022-08-30
930,121500.0,121500.0,121500.0,121500.0,200,2022-08-31
931,121500.0,121500.0,119500.0,121200.0,600,2022-09-05
932,121500.0,121500.0,121500.0,121500.0,100,2022-09-06
933,121500.0,121500.0,121500.0,121500.0,0,2022-09-07
934,121100.0,121100.0,121000.0,121100.0,200,2022-09-08
935,121800.0,121800.0,121800.0,121800.0,100,2022-09-09
936,121800.0,122800.0,121800.0,122200.0,1635,2022-09-12
937,122200.0,122200.0,122200.0,122200.0,0,2022-09-13
938,120000.0,120000.0,120000.0,120000.0,100,2022-09-14
939,122500.0,122900.0,122500.0,122800.0,2437,2022-09-15
940,122800.0,122800.0,122800.0,122800.0,1,2022-09-16
941,121000.0,121800.0,121000.0,121100.0,1900,2022-09-19
942,108000.0,121100.0,108000.0,119500.0,1105,2022-09-20
943,120200.0,120200.0,119500.0,119600.0,2832,2022-09-21
944,118100.0,120000.0,118100.0,119600.0,500,2022-09-22
945,119600.0,119600.0,119100.0,119500.0,1419,2022-09-23
946,118000.0,118300.0,118000.0,118200.0,3102,2022-09-26
947,118200.0,118200.0,118200.0,118200.0,610,2022-09-27
948,118200.0,118200.0,118200.0,118200.0,11300,2022-09-28
949,118200.0,118200.0,118200.0,118200.0,200,2022-09-29
950,118200.0,118200.0,118000.0,118100.0,1310,2022-09-30
951,117700.0,118200.0,117500.0,117600.0,5140,2022-10-03
952,118900.0,118900.0,118900.0,118900.0,500,2022-10-04
953,119900.0,119900.0,119900.0,119900.0,600,2022-10-05
954,119900.0,119900.0,119900.0,119900.0,1,2022-10-06
955,116500.0,116500.0,111000.0,114900.0,1102,2022-10-07
956,114900.0,114900.0,114900.0,114900.0,0,2022-10-10
957,115100.0,115200.0,115000.0,115100.0,5011,2022-10-11
958,115100.0,115100.0,115100.0,115100.0,0,2022-10-12
959,119000.0,119000.0,119000.0,119000.0,500,2022-10-13
960,115000.0,115000.0,115000.0,115000.0,100,2022-10-14
961,115100.0,115300.0,115100.0,115200.0,601,2022-10-17
962,116000.0,116000.0,116000.0,116000.0,100,2022-10-18
963,116000.0,116000.0,115600.0,115800.0,1500,2022-10-19
964,115700.0,119000.0,115700.0,116600.0,15028,2022-10-20
965,116300.0,116300.0,115600.0,116200.0,5504,2022-10-21
966,115200.0,116300.0,115200.0,115900.0,3301,2022-10-24
967,115300.0,116000.0,115300.0,115900.0,510,2022-10-25
968,115900.0,116000.0,115900.0,116000.0,200,2022-10-26
969,115100.0,116000.0,115000.0,115600.0,800,2022-10-27
970,116000.0,116000.0,116000.0,116000.0,201,2022-10-28
971,115300.0,116000.0,115100.0,115300.0,2700,2022-10-31
972,115200.0,115200.0,114100.0,114600.0,7328,2022-11-01
973,114500.0,114700.0,114400.0,114500.0,2100,2022-11-02
974,114500.0,114500.0,114500.0,114500.0,0,2022-11-03
975,115000.0,115000.0,115000.0,115000.0,2100,2022-11-04
976,111000.0,111000.0,111000.0,111000.0,100,2022-11-07
977,113000.0,113500.0,113000.0,113200.0,300,2022-11-08
978,113100.0,113200.0,113100.0,113200.0,400,2022-11-09
979,113200.0,113200.0,112000.0,112400.0,5700,2022-11-10
980,112500.0,112500.0,112500.0,112500.0,300,2022-11-11
981,112500.0,112500.0,111000.0,111900.0,4800,2022-11-14
982,111000.0,128600.0,110000.0,114500.0,4500,2022-11-15
983,110100.0,110500.0,109000.0,110100.0,1200,2022-11-16
984,108000.0,114000.0,107000.0,108400.0,8100,2022-11-17
985,110000.0,110000.0,107000.0,107500.0,3501,2022-11-18
986,107500.0,110000.0,107500.0,107600.0,20200,2022-11-21
987,107100.0,107800.0,107100.0,107500.0,214,2022-11-22
988,107700.0,107700.0,107100.0,107500.0,800,2022-11-23
989,110000.0,110000.0,107000.0,107100.0,5200,2022-11-24
990,107500.0,108000.0,107000.0,107100.0,2100,2022-11-25
991,110000.0,110000.0,106500.0,107000.0,23601,2022-11-28
992,107000.0,108000.0,106000.0,106700.0,25705,2022-11-29
993,107000.0,107100.0,106500.0,106900.0,3802,2022-11-30
994,107000.0,107000.0,106500.0,106700.0,3100,2022-12-01
995,107000.0,107000.0,104000.0,105400.0,8702,2022-12-02
996,106500.0,106700.0,106500.0,106600.0,3904,2022-12-05
997,106900.0,106900.0,106500.0,106600.0,6904,2022-12-06
998,106600.0,106700.0,105000.0,106300.0,5401,2022-12-07
999,112900.0,112900.0,106500.0,107400.0,43300,2022-12-08
1000,106500.0,106600.0,106300.0,106400.0,1000,2022-12-09
1001,106100.0,106200.0,106100.0,106100.0,800,2022-12-12
1002,106500.0,106500.0,106100.0,106400.0,708,2022-12-13
1003,109000.0,109000.0,108000.0,108200.0,1000,2022-12-14
1004,108000.0,108000.0,108000.0,108000.0,800,2022-12-15
1005,108000.0,108500.0,108000.0,108100.0,3700,2022-12-16
1006,108100.0,108100.0,108000.0,108100.0,400,2022-12-19
1007,106100.0,114900.0,106100.0,110400.0,1900,2022-12-20
1008,106600.0,109000.0,106600.0,107800.0,200,2022-12-21
1009,107000.0,109000.0,107000.0,108200.0,500,2022-12-22
1010,107000.0,107300.0,107000.0,107100.0,1400,2022-12-23
1011,106800.0,106800.0,106500.0,106700.0,1200,2022-12-26
1012,106000.0,106100.0,105700.0,106000.0,6400,2022-12-27
1013,105600.0,110000.0,105600.0,107100.0,303,2022-12-28
1014,107100.0,107100.0,107100.0,107100.0,0,2022-12-29
1015,107500.0,108000.0,107500.0,107700.0,701,2022-12-30
1016,107700.0,107700.0,107700.0,107700.0,0,2023-01-03
1017,108000.0,109500.0,108000.0,108800.0,400,2023-01-04
1018,108000.0,108000.0,108000.0,108000.0,1000,2023-01-05
1019,108000.0,108100.0,107000.0,107800.0,2000,2023-01-06
1020,107900.0,107900.0,106000.0,106500.0,5400,2023-01-09
1021,106500.0,106500.0,106500.0,106500.0,700,2023-01-10
1022,106500.0,106600.0,106500.0,106500.0,3700,2023-01-11
1023,106500.0,106500.0,106500.0,106500.0,1100,2023-01-12
1024,106600.0,106600.0,106500.0,106500.0,2400,2023-01-13
1025,106500.0,106500.0,106500.0,106500.0,900,2023-01-16
1026,107000.0,107000.0,107000.0,107000.0,100,2023-01-17
1027,107000.0,107000.0,106000.0,106400.0,3530,2023-01-18
1028,110000.0,110000.0,109700.0,109900.0,200,2023-01-19
1029,111000.0,111000.0,111000.0,111000.0,100,2023-01-27
1030,110000.0,110000.0,110000.0,110000.0,100,2023-01-30
1031,107000.0,109800.0,107000.0,107500.0,1200,2023-01-31
1032,109000.0,109000.0,107500.0,108100.0,810,2023-02-01
1033,107500.0,107500.0,107000.0,107500.0,3813,2023-02-02
1034,107500.0,107500.0,107500.0,107500.0,0,2023-02-03
1035,109500.0,109500.0,106000.0,106600.0,10200,2023-02-06
1036,106500.0,106500.0,106300.0,106400.0,2700,2023-02-07
1037,109000.0,109000.0,107000.0,107500.0,400,2023-02-08
1038,107100.0,107100.0,106200.0,106600.0,2966,2023-02-09
1039,106500.0,106500.0,105800.0,106400.0,5800,2023-02-10
1040,105500.0,106500.0,105000.0,106300.0,1800,2023-02-13
1041,106300.0,106300.0,106300.0,106300.0,3,2023-02-14
1042,106300.0,106300.0,106300.0,106300.0,3100,2023-02-15
1043,106500.0,106500.0,106500.0,106500.0,100,2023-02-16
1044,106500.0,106500.0,106400.0,106500.0,500,2023-02-17
1045,106000.0,106500.0,106000.0,106300.0,2600,2023-02-20
1046,106300.0,106300.0,106300.0,106300.0,0,2023-02-21
1047,106500.0,106500.0,106500.0,106500.0,101,2023-02-22
1048,106500.0,106600.0,106500.0,106600.0,200,2023-02-23
1049,106500.0,106500.0,106500.0,106500.0,400,2023-02-24
1050,106500.0,106900.0,106500.0,106700.0,200,2023-02-27
1051,106700.0,106700.0,106700.0,106700.0,0,2023-02-28
