,Open,High,Low,Close,Volume,TradingDate
883,2082.0,2015.0,1950.0,2015.0,8100,2014-02-14
884,2216.0,2426.0,2206.0,2216.0,4300,2014-02-17
885,2216.0,2194.0,2127.0,2149.0,300,2014-02-18
886,2149.0,2215.0,2148.0,2149.0,11100,2014-02-19
887,2149.0,2351.0,2213.0,2216.0,10700,2014-02-20
888,2216.0,2180.0,1988.0,2082.0,19200,2014-02-21
889,2283.0,2422.0,2280.0,2283.0,4300,2014-02-24
890,2485.0,2479.0,2144.0,2216.0,18800,2014-02-25
891,2216.0,2422.0,2220.0,2418.0,54200,2014-02-26
892,2418.0,2653.0,2449.0,2552.0,15600,2014-02-27
893,2686.0,2715.0,2443.0,2686.0,10900,2014-02-28
894,2686.0,2957.0,2675.0,2753.0,21000,2014-03-03
895,2753.0,2668.0,2473.0,2552.0,2000,2014-03-04
896,2753.0,2836.0,2491.0,2753.0,5400,2014-03-05
897,2821.0,2957.0,2816.0,2821.0,6300,2014-03-06
898,2753.0,2880.0,2812.0,2821.0,800,2014-03-07
899,2686.0,2815.0,2746.0,2753.0,44500,2014-03-10
900,2753.0,2889.0,2820.0,2821.0,8100,2014-03-11
901,2753.0,2688.0,2623.0,2686.0,3400,2014-03-12
902,2686.0,2822.0,2753.0,2753.0,6900,2014-03-13
903,3022.0,3029.0,2760.0,2888.0,32300,2014-03-14
904,2888.0,3031.0,2829.0,2955.0,11500,2014-03-17
905,3022.0,3063.0,2997.0,3022.0,8400,2014-03-18
906,3022.0,3229.0,3092.0,3156.0,8200,2014-03-19
907,3358.0,3390.0,3186.0,3224.0,35000,2014-03-20
908,3358.0,3598.0,3390.0,3492.0,31100,2014-03-21
909,3492.0,3713.0,3576.0,3626.0,51100,2014-03-24
910,3694.0,4018.0,3671.0,3828.0,38000,2014-03-25
911,3694.0,3743.0,3476.0,3492.0,31100,2014-03-26
912,3291.0,3300.0,3166.0,3224.0,8400,2014-03-27
913,3022.0,3204.0,3000.0,3022.0,18400,2014-03-28
914,2888.0,3874.0,3242.0,3291.0,38800,2014-03-31
915,3022.0,3022.0,3022.0,3022.0,2600,2014-04-01
916,3089.0,3085.0,2750.0,2753.0,16600,2014-04-02
917,2753.0,2866.0,2797.0,2821.0,29100,2014-04-03
918,2821.0,2991.0,2852.0,2888.0,8200,2014-04-04
919,2821.0,3320.0,3031.0,3089.0,500,2014-04-07
920,3089.0,3594.0,3144.0,3156.0,57100,2014-04-08
921,3291.0,3307.0,2910.0,2955.0,23800,2014-04-10
922,2821.0,3195.0,2982.0,3022.0,900,2014-04-11
923,2888.0,3010.0,2870.0,2888.0,72300,2014-04-14
924,2888.0,2990.0,2854.0,2888.0,18100,2014-04-15
925,3089.0,3089.0,3089.0,3089.0,100,2014-04-16
926,2821.0,2955.0,2821.0,2821.0,79800,2014-04-17
927,2686.0,2887.0,2676.0,2686.0,22700,2014-04-18
928,2753.0,2753.0,2753.0,2753.0,200,2014-04-21
929,2821.0,3296.0,3003.0,3022.0,17300,2014-04-22
930,3022.0,3532.0,3081.0,3156.0,1400,2014-04-23
931,2888.0,2951.0,2884.0,2888.0,4100,2014-04-24
932,3022.0,3022.0,3022.0,3022.0,400,2014-04-25
933,3022.0,3206.0,2921.0,3022.0,8100,2014-04-28
934,3022.0,3022.0,3022.0,3022.0,200,2014-04-29
935,3022.0,3022.0,3022.0,3022.0,0,2014-05-05
936,2955.0,3110.0,2834.0,2888.0,1800,2014-05-06
937,2888.0,2888.0,2888.0,2888.0,0,2014-05-07
938,2955.0,2934.0,2600.0,2619.0,1800,2014-05-08
939,2619.0,2822.0,2605.0,2619.0,7500,2014-05-09
940,2753.0,2753.0,2753.0,2753.0,100,2014-05-12
941,2485.0,2485.0,2485.0,2485.0,300,2014-05-13
942,2485.0,2736.0,2448.0,2552.0,1600,2014-05-14
943,2485.0,2412.0,2281.0,2350.0,4900,2014-05-15
944,2149.0,2259.0,2066.0,2149.0,10900,2014-05-16
945,2350.0,2350.0,2350.0,2350.0,2700,2014-05-19
946,2552.0,2552.0,2552.0,2552.0,900,2014-05-20
947,2619.0,2821.0,2604.0,2619.0,11600,2014-05-21
948,2686.0,2749.0,2680.0,2686.0,1200,2014-05-22
949,2686.0,2686.0,2686.0,2686.0,0,2014-05-23
950,2418.0,2954.0,2658.0,2686.0,2100,2014-05-26
951,2686.0,2686.0,2686.0,2686.0,3500,2014-05-27
952,2686.0,2686.0,2686.0,2686.0,0,2014-05-28
953,2686.0,2686.0,2686.0,2686.0,5300,2014-05-29
954,2686.0,2686.0,2686.0,2686.0,0,2014-05-30
955,2686.0,2686.0,2686.0,2686.0,200,2014-06-02
956,2418.0,2985.0,2686.0,2686.0,1100,2014-06-03
957,2418.0,3047.0,2675.0,2753.0,4300,2014-06-04
958,2753.0,2753.0,2753.0,2753.0,0,2014-06-05
959,2753.0,2753.0,2753.0,2753.0,0,2014-06-06
960,2686.0,2839.0,2443.0,2686.0,8500,2014-06-09
961,2753.0,2993.0,2506.0,2619.0,10800,2014-06-10
962,2552.0,2814.0,2674.0,2686.0,3300,2014-06-11
963,2753.0,2735.0,2605.0,2686.0,800,2014-06-12
964,2619.0,2740.0,2672.0,2686.0,1400,2014-06-13
965,2686.0,2619.0,2554.0,2619.0,700,2014-06-16
966,2619.0,2652.0,2586.0,2619.0,2200,2014-06-17
967,2686.0,2746.0,2677.0,2686.0,900,2014-06-18
968,2686.0,2686.0,2686.0,2686.0,0,2014-06-19
969,2686.0,2686.0,2686.0,2686.0,1100,2014-06-20
970,2686.0,2686.0,2686.0,2686.0,0,2014-06-23
971,2619.0,2754.0,2685.0,2686.0,10200,2014-06-24
972,2686.0,2686.0,2686.0,2686.0,1200,2014-06-25
973,2686.0,2686.0,2686.0,2686.0,0,2014-06-26
974,2686.0,2686.0,2686.0,2686.0,0,2014-06-27
975,2686.0,2686.0,2686.0,2686.0,100,2014-06-30
976,2619.0,2594.0,2527.0,2552.0,2700,2014-07-01
977,2753.0,2753.0,2753.0,2753.0,1400,2014-07-02
978,2821.0,2777.0,2446.0,2485.0,11900,2014-07-03
979,2686.0,2350.0,2057.0,2350.0,15800,2014-07-04
980,2485.0,2567.0,2500.0,2552.0,1300,2014-07-07
981,2619.0,2627.0,2560.0,2619.0,4300,2014-07-08
982,2552.0,2614.0,2547.0,2552.0,3000,2014-07-09
983,2552.0,2764.0,2625.0,2686.0,800,2014-07-10
984,2619.0,2619.0,2619.0,2619.0,1500,2014-07-11
985,2418.0,2418.0,2418.0,2418.0,500,2014-07-14
986,2619.0,2656.0,2520.0,2619.0,11300,2014-07-15
987,2686.0,2604.0,2343.0,2418.0,13400,2014-07-16
988,2619.0,2619.0,2619.0,2619.0,24300,2014-07-17
989,2821.0,2821.0,2821.0,2821.0,30900,2014-07-18
990,3089.0,3090.0,2956.0,3089.0,49900,2014-07-21
991,3358.0,3272.0,2945.0,3156.0,67900,2014-07-22
992,3156.0,3304.0,3169.0,3224.0,150600,2014-07-23
993,3156.0,3196.0,3063.0,3156.0,241400,2014-07-24
994,3224.0,3224.0,3224.0,3224.0,200,2014-07-25
995,3022.0,3188.0,3050.0,3089.0,19000,2014-07-28
996,3224.0,3271.0,2999.0,3089.0,1900,2014-07-29
997,3089.0,3089.0,3089.0,3089.0,0,2014-07-30
998,3089.0,3089.0,3089.0,3089.0,0,2014-07-31
999,3089.0,3089.0,3089.0,3089.0,0,2014-08-01
1000,3156.0,3156.0,3156.0,3156.0,200,2014-08-04
1001,3022.0,2996.0,2930.0,2955.0,1300,2014-08-05
1002,2888.0,2888.0,2888.0,2888.0,400,2014-08-06
1003,3089.0,3089.0,3089.0,3089.0,200,2014-08-07
1004,3089.0,2949.0,2692.0,2821.0,5000,2014-08-08
1005,2821.0,3238.0,3022.0,3022.0,200,2014-08-11
1006,3022.0,3022.0,3022.0,3022.0,0,2014-08-12
1007,3022.0,2955.0,2889.0,2955.0,11100,2014-08-13
1008,2955.0,2861.0,2671.0,2821.0,27700,2014-08-14
1009,2821.0,2954.0,2819.0,2888.0,24100,2014-08-15
1010,2888.0,3009.0,2813.0,2888.0,29000,2014-08-18
1011,2955.0,2902.0,2836.0,2888.0,24900,2014-08-19
1012,2955.0,2955.0,2955.0,2955.0,14300,2014-08-20
1013,2955.0,3011.0,2944.0,2955.0,67000,2014-08-21
1014,2955.0,3253.0,2982.0,3224.0,239300,2014-08-22
1015,3492.0,3492.0,3492.0,3492.0,309700,2014-08-25
1016,3559.0,3905.0,3631.0,3828.0,387800,2014-08-26
1017,3962.0,4661.0,3909.0,4097.0,275300,2014-08-27
1018,3962.0,4733.0,4141.0,4298.0,333900,2014-08-28
1019,3962.0,4422.0,4008.0,4231.0,173800,2014-08-29
1020,4365.0,4192.0,3676.0,3828.0,125000,2014-09-03
1021,3828.0,3940.0,3606.0,3828.0,95500,2014-09-04
1022,4029.0,4260.0,3916.0,4164.0,541500,2014-09-05
1023,4567.0,4586.0,4384.0,4567.0,407000,2014-09-08
1024,4701.0,5062.0,4570.0,4835.0,153100,2014-09-09
1025,4567.0,5025.0,4666.0,4701.0,366000,2014-09-10
1026,4701.0,4606.0,4145.0,4231.0,196200,2014-09-11
1027,4164.0,4891.0,4395.0,4634.0,249000,2014-09-12
1028,4634.0,5074.0,4732.0,4970.0,291800,2014-09-15
1029,4970.0,5161.0,4743.0,4835.0,134100,2014-09-16
1030,4835.0,5113.0,4768.0,4970.0,287100,2014-09-17
1031,4902.0,4841.0,4645.0,4768.0,138700,2014-09-18
1032,4835.0,5400.0,4985.0,5238.0,441500,2014-09-19
1033,5373.0,5160.0,4708.0,4902.0,279500,2014-09-22
1034,4835.0,5370.0,4766.0,5037.0,32200,2014-09-23
1035,5037.0,5225.0,4876.0,4970.0,30200,2014-09-24
1036,4970.0,5001.0,4866.0,4970.0,33000,2014-09-25
1037,4835.0,5221.0,4947.0,5104.0,110600,2014-09-26
1038,4970.0,5476.0,4991.0,5305.0,229100,2014-09-29
1039,5440.0,5599.0,5115.0,5440.0,231400,2014-09-30
1040,5440.0,6477.0,5520.0,5910.0,336300,2014-10-01
1041,5910.0,6204.0,5781.0,5910.0,508700,2014-10-02
1042,5910.0,6316.0,5614.0,5708.0,456000,2014-10-03
1043,5574.0,5562.0,5160.0,5171.0,428000,2014-10-06
1044,4701.0,5791.0,5197.0,5238.0,2512500,2014-10-07
1045,5238.0,5188.0,4988.0,5037.0,85200,2014-10-08
1046,5037.0,5108.0,4972.0,5037.0,190900,2014-10-09
1047,4701.0,4753.0,4489.0,4567.0,541000,2014-10-10
1048,4567.0,4645.0,4510.0,4567.0,124200,2014-10-13
1049,4567.0,4756.0,4421.0,4567.0,309600,2014-10-14
1050,4499.0,4615.0,4479.0,4567.0,315000,2014-10-15
1051,4499.0,4597.0,4397.0,4499.0,314300,2014-10-16
1052,4499.0,4764.0,4560.0,4634.0,406900,2014-10-17
1053,4634.0,4955.0,4683.0,4835.0,318600,2014-10-20
1054,4835.0,4940.0,4540.0,4835.0,188900,2014-10-21
1055,4902.0,5037.0,4969.0,4970.0,199600,2014-10-22
1056,4970.0,5026.0,4890.0,4902.0,182600,2014-10-23
1057,4902.0,4887.0,4754.0,4835.0,175400,2014-10-24
1058,4835.0,4827.0,4693.0,4768.0,119200,2014-10-27
1059,4701.0,4951.0,4744.0,4835.0,121900,2014-10-28
1060,4835.0,5093.0,4825.0,4970.0,253400,2014-10-29
1061,4970.0,5141.0,5006.0,5037.0,211400,2014-10-30
1062,5037.0,5111.0,4976.0,5037.0,70700,2014-10-31
1063,5104.0,5174.0,4970.0,5037.0,82600,2014-11-03
1064,5037.0,5470.0,5065.0,5238.0,359800,2014-11-04
1065,5305.0,5421.0,5215.0,5305.0,73800,2014-11-05
1066,5305.0,5345.0,5209.0,5305.0,131200,2014-11-06
1067,5238.0,5472.0,5266.0,5373.0,158900,2014-11-07
1068,5373.0,5688.0,5354.0,5507.0,139600,2014-11-10
1069,5507.0,5646.0,5510.0,5574.0,88900,2014-11-11
1070,5507.0,5665.0,5530.0,5574.0,113400,2014-11-12
1071,5507.0,5684.0,5548.0,5574.0,139900,2014-11-13
1072,5574.0,5523.0,5390.0,5440.0,104700,2014-11-14
1073,5507.0,5530.0,5462.0,5507.0,128600,2014-11-17
1074,5440.0,5495.0,5428.0,5440.0,65000,2014-11-18
1075,5373.0,5276.0,5144.0,5238.0,56500,2014-11-19
1076,5305.0,5724.0,5445.0,5507.0,31600,2014-11-20
1077,5440.0,5596.0,5459.0,5507.0,63400,2014-11-21
1078,5373.0,5444.0,5240.0,5373.0,19500,2014-11-24
1079,5305.0,5445.0,5241.0,5373.0,75300,2014-11-25
1080,5373.0,5498.0,5360.0,5373.0,90500,2014-11-26
1081,5305.0,5453.0,5317.0,5373.0,67900,2014-11-27
1082,5305.0,5383.0,5316.0,5373.0,73800,2014-11-28
1083,5373.0,5507.0,5371.0,5440.0,76300,2014-12-01
1084,5440.0,6100.0,5551.0,5977.0,555000,2014-12-02
1085,6178.0,6466.0,6133.0,6380.0,245800,2014-12-03
1086,6514.0,6300.0,5910.0,6111.0,42500,2014-12-04
1087,6044.0,6048.0,5782.0,5843.0,140400,2014-12-05
1088,5641.0,6287.0,5803.0,6044.0,160400,2014-12-08
1089,6044.0,5818.0,5301.0,5574.0,107000,2014-12-09
1090,5775.0,5879.0,5545.0,5708.0,36800,2014-12-10
1091,5641.0,6190.0,5591.0,6044.0,138400,2014-12-11
1092,6178.0,6371.0,6094.0,6111.0,40100,2014-12-12
1093,5843.0,6237.0,5963.0,6111.0,11500,2014-12-15
1094,6044.0,6237.0,5960.0,6044.0,36600,2014-12-16
1095,5775.0,6013.0,5664.0,5708.0,139700,2014-12-17
1096,5708.0,5698.0,5564.0,5641.0,34400,2014-12-18
1097,5641.0,5562.0,5231.0,5373.0,75000,2014-12-19
1098,5440.0,6049.0,5632.0,5843.0,49200,2014-12-22
1099,5775.0,5770.0,5636.0,5708.0,40300,2014-12-23
1100,5507.0,5643.0,5509.0,5574.0,3800,2014-12-24
1101,5574.0,5475.0,5343.0,5440.0,16200,2014-12-25
1102,5440.0,5578.0,5442.0,5507.0,22700,2014-12-26
1103,5440.0,5343.0,5211.0,5305.0,44600,2014-12-29
1104,5238.0,5927.0,5438.0,5708.0,46500,2014-12-30
1105,5708.0,6301.0,5664.0,5775.0,53700,2014-12-31
1106,5775.0,5882.0,5679.0,5775.0,9300,2015-01-05
1107,5641.0,5864.0,5660.0,5775.0,31900,2015-01-06
1108,5708.0,5794.0,5659.0,5708.0,48900,2015-01-07
1109,5708.0,5681.0,5614.0,5641.0,39600,2015-01-08
1110,5708.0,5775.0,5707.0,5708.0,25000,2015-01-09
1111,5641.0,5672.0,5604.0,5641.0,36500,2015-01-12
1112,5641.0,5574.0,5508.0,5574.0,7000,2015-01-13
1113,5641.0,5574.0,5508.0,5574.0,7500,2015-01-14
1114,5574.0,5715.0,5579.0,5641.0,19200,2015-01-15
1115,5574.0,5624.0,5557.0,5574.0,20600,2015-01-16
1116,5507.0,5581.0,5380.0,5507.0,10500,2015-01-19
1117,5507.0,5507.0,5507.0,5507.0,7800,2015-01-20
1118,5507.0,5507.0,5373.0,5440.0,51800,2015-01-21
1119,5440.0,5552.0,5484.0,5507.0,20600,2015-01-22
1120,5574.0,5577.0,5443.0,5507.0,8700,2015-01-23
1121,5507.0,5493.0,5426.0,5440.0,16400,2015-01-26
1122,5440.0,5537.0,5400.0,5440.0,24000,2015-01-27
1123,5305.0,5622.0,5416.0,5507.0,30400,2015-01-28
1124,5440.0,5626.0,5420.0,5507.0,12000,2015-01-29
1125,5574.0,5617.0,5414.0,5440.0,26600,2015-01-30
1126,5910.0,5821.0,5358.0,5440.0,2100,2015-02-02
1127,5373.0,5389.0,5321.0,5373.0,4500,2015-02-03
1128,5171.0,5582.0,5373.0,5373.0,2800,2015-02-04
1129,5373.0,5387.0,5319.0,5373.0,2400,2015-02-05
1130,5373.0,5317.0,5055.0,5171.0,10900,2015-02-06
1131,5171.0,5292.0,5158.0,5238.0,12100,2015-02-09
1132,5238.0,5299.0,5232.0,5238.0,40000,2015-02-10
1133,5305.0,5396.0,5261.0,5305.0,6700,2015-02-11
1134,5373.0,5428.0,5360.0,5373.0,5000,2015-02-12
1135,5373.0,5329.0,5262.0,5305.0,2000,2015-02-13
1136,5708.0,5724.0,5320.0,5440.0,6300,2015-02-24
1137,5507.0,5023.0,4533.0,4970.0,13600,2015-02-25
1138,5238.0,5441.0,5305.0,5373.0,4700,2015-02-26
1139,5440.0,5377.0,5180.0,5305.0,11100,2015-02-27
1140,5373.0,5436.0,5368.0,5373.0,5700,2015-03-02
1141,5373.0,5372.0,5238.0,5305.0,11500,2015-03-03
1142,5373.0,5452.0,5247.0,5373.0,13700,2015-03-04
1143,5373.0,5548.0,5413.0,5440.0,20400,2015-03-05
1144,5305.0,5399.0,5331.0,5373.0,36700,2015-03-06
1145,5440.0,5424.0,5357.0,5373.0,6300,2015-03-09
1146,5305.0,5421.0,5354.0,5373.0,17000,2015-03-10
1147,5305.0,5305.0,5305.0,5305.0,5300,2015-03-11
1148,5305.0,5357.0,5289.0,5305.0,6600,2015-03-12
1149,5305.0,5367.0,5299.0,5305.0,5700,2015-03-13
1150,5238.0,5378.0,5241.0,5305.0,16200,2015-03-16
1151,5238.0,5433.0,5226.0,5305.0,30900,2015-03-17
1152,5171.0,5171.0,5171.0,5171.0,9800,2015-03-18
1153,5238.0,5279.0,5143.0,5171.0,24000,2015-03-19
1154,5104.0,5383.0,5176.0,5238.0,15800,2015-03-20
1155,5037.0,5446.0,5167.0,5238.0,97600,2015-03-23
1156,5037.0,5523.0,5169.0,5238.0,5700,2015-03-24
1157,5171.0,5250.0,5182.0,5238.0,2900,2015-03-25
1158,5104.0,5283.0,5080.0,5171.0,20900,2015-03-26
1159,5037.0,5279.0,5076.0,5171.0,11800,2015-03-27
1160,5037.0,5318.0,5111.0,5171.0,10800,2015-03-30
1161,5171.0,5253.0,5118.0,5171.0,11700,2015-03-31
1162,5238.0,5238.0,5238.0,5238.0,300,2015-04-01
1163,5104.0,5274.0,5137.0,5171.0,2100,2015-04-02
1164,5104.0,5283.0,5077.0,5171.0,24300,2015-04-03
1165,5104.0,5165.0,5098.0,5104.0,2400,2015-04-06
1166,5104.0,5084.0,5017.0,5037.0,8900,2015-04-07
1167,5037.0,5169.0,5101.0,5104.0,6400,2015-04-08
1168,5373.0,5556.0,5420.0,5440.0,74800,2015-04-09
1169,5440.0,5390.0,5257.0,5305.0,6100,2015-04-10
1170,5305.0,5426.0,5358.0,5373.0,25600,2015-04-13
1171,5305.0,5469.0,5332.0,5373.0,17700,2015-04-14
1172,5305.0,5479.0,5342.0,5373.0,47200,2015-04-15
1173,5238.0,5438.0,5234.0,5305.0,131100,2015-04-16
1174,5238.0,5237.0,5104.0,5171.0,21100,2015-04-17
1175,5171.0,5351.0,5214.0,5238.0,31700,2015-04-20
1176,5238.0,5411.0,5276.0,5305.0,35300,2015-04-21
1177,5305.0,5305.0,5305.0,5305.0,31100,2015-04-22
1178,5373.0,5341.0,5209.0,5305.0,52000,2015-04-23
1179,5373.0,5463.0,5396.0,5440.0,26000,2015-04-24
1180,5440.0,5575.0,5507.0,5507.0,45400,2015-04-27
1181,5373.0,5423.0,5356.0,5373.0,16000,2015-05-04
1182,5305.0,5438.0,5303.0,5373.0,12600,2015-05-05
1183,5373.0,5479.0,5274.0,5373.0,17100,2015-05-06
1184,5373.0,5407.0,5339.0,5373.0,8200,2015-05-07
1185,5305.0,5305.0,5305.0,5305.0,300,2015-05-08
1186,5171.0,5171.0,5171.0,5171.0,4800,2015-05-11
1187,5171.0,5171.0,5171.0,5171.0,0,2015-05-12
1188,5238.0,5304.0,5236.0,5238.0,33300,2015-05-13
1189,5305.0,5305.0,5305.0,5305.0,300,2015-05-14
1190,5373.0,5340.0,5006.0,5171.0,3800,2015-05-15
1191,5238.0,5238.0,5238.0,5238.0,300,2015-05-18
1192,5238.0,5238.0,5238.0,5238.0,100,2015-05-19
1193,5238.0,5238.0,5238.0,5238.0,12800,2015-05-20
1194,5171.0,5172.0,5105.0,5171.0,10600,2015-05-21
1195,5104.0,5193.0,5060.0,5104.0,20100,2015-05-22
1196,5238.0,5779.0,5431.0,5574.0,132600,2015-05-25
1197,5641.0,6014.0,5613.0,5843.0,135700,2015-05-26
1198,6111.0,5900.0,5316.0,5507.0,41600,2015-05-27
1199,5641.0,6205.0,5723.0,6044.0,393000,2015-05-28
1200,6178.0,6667.0,6195.0,6648.0,1058100,2015-05-29
1201,7186.0,7262.0,6724.0,7253.0,913600,2015-06-01
1202,7924.0,7939.0,7400.0,7924.0,1062700,2015-06-02
1203,7924.0,8421.0,7736.0,8059.0,425000,2015-06-03
1204,8126.0,8237.0,8035.0,8126.0,234500,2015-06-04
1205,8059.0,8153.0,7951.0,8059.0,106100,2015-06-05
1206,8059.0,8896.0,8088.0,8865.0,1637100,2015-06-08
1207,9402.0,9585.0,8763.0,9268.0,825500,2015-06-09
1208,9402.0,10148.0,9106.0,9603.0,450000,2015-06-10
1209,9603.0,9897.0,9146.0,9402.0,881500,2015-06-11
1210,9402.0,9496.0,9092.0,9335.0,667800,2015-06-12
1211,9335.0,9437.0,8962.0,9133.0,340700,2015-06-15
1212,9200.0,9515.0,8964.0,9268.0,831400,2015-06-16
1213,9018.0,8750.0,8032.0,8467.0,212300,2015-06-17
1214,8329.0,9426.0,8347.0,8949.0,166300,2015-06-18
1215,9224.0,9274.0,8450.0,8811.0,115300,2015-06-19
1216,8811.0,8783.0,7960.0,7985.0,191000,2015-06-22
1217,7572.0,8118.0,6819.0,7434.0,1022100,2015-06-23
1218,7503.0,8025.0,7476.0,7778.0,73000,2015-06-24
1219,8123.0,8334.0,7914.0,8191.0,245100,2015-06-25
1220,7985.0,7646.0,6998.0,7434.0,258900,2015-06-26
1221,7572.0,7733.0,7249.0,7434.0,344800,2015-06-29
1222,7434.0,7861.0,7504.0,7572.0,168700,2015-06-30
1223,7434.0,7739.0,7460.0,7572.0,106800,2015-07-01
1224,7572.0,8802.0,7996.0,8260.0,215000,2015-07-02
1225,8260.0,8473.0,8126.0,8260.0,120200,2015-07-03
1226,8260.0,8266.0,8128.0,8191.0,188300,2015-07-06
1227,8191.0,8667.0,8251.0,8536.0,370300,2015-07-07
1228,8536.0,8808.0,8456.0,8604.0,160300,2015-07-08
1229,8260.0,8841.0,8413.0,8536.0,67200,2015-07-09
1230,8467.0,8779.0,8208.0,8467.0,175600,2015-07-10
1231,8123.0,8720.0,8363.0,8398.0,164300,2015-07-13
1232,8123.0,8114.0,7839.0,7985.0,125600,2015-07-14
1233,8123.0,8060.0,7514.0,7710.0,92900,2015-07-15
1234,7710.0,8078.0,7733.0,7916.0,294100,2015-07-16
1235,7916.0,8092.0,7886.0,7916.0,142800,2015-07-17
1236,7778.0,7701.0,7224.0,7503.0,49012,2015-07-20
1237,7297.0,7805.0,7299.0,7434.0,135821,2015-07-21
1238,7228.0,7814.0,7245.0,7365.0,65357,2015-07-22
1239,6884.0,8295.0,7090.0,7778.0,43668,2015-07-23
1240,7434.0,7704.0,7429.0,7641.0,209725,2015-07-24
1241,7228.0,8004.0,7495.0,7572.0,26900,2015-07-27
1242,7159.0,7647.0,7364.0,7434.0,53502,2015-07-28
1243,7572.0,7676.0,7257.0,7434.0,44835,2015-07-29
1244,7503.0,8339.0,7614.0,7916.0,133217,2015-07-30
1245,7916.0,7644.0,6985.0,7297.0,47422,2015-07-31
1246,7090.0,7845.0,7413.0,7503.0,26854,2015-08-03
1247,7365.0,7628.0,7348.0,7503.0,9220,2015-08-04
1248,7641.0,7593.0,7525.0,7572.0,107827,2015-08-05
1249,7297.0,7700.0,7488.0,7503.0,6995,2015-08-06
1250,7503.0,7623.0,7413.0,7503.0,18425,2015-08-07
1251,7297.0,7459.0,7252.0,7365.0,21407,2015-08-10
1252,7434.0,7700.0,7272.0,7365.0,15300,2015-08-11
1253,7365.0,7654.0,7225.0,7365.0,73600,2015-08-12
1254,7090.0,6906.0,6705.0,6884.0,19400,2015-08-13
1255,6884.0,8327.0,7570.0,7572.0,173200,2015-08-14
1256,7228.0,7617.0,7190.0,7365.0,45225,2015-08-17
1257,7090.0,7494.0,7282.0,7297.0,6735,2015-08-18
1258,7090.0,7475.0,6972.0,7159.0,43200,2015-08-19
1259,7297.0,7490.0,6996.0,7021.0,18200,2015-08-20
1260,6952.0,6715.0,6116.0,6333.0,39350,2015-08-21
1261,6402.0,6308.0,5629.0,5713.0,27200,2015-08-24
1262,5369.0,6257.0,5654.0,5713.0,223072,2015-08-25
1263,5645.0,6804.0,6131.0,6264.0,108427,2015-08-26
1264,6264.0,6900.0,6210.0,6539.0,51410,2015-08-27
1265,6195.0,7195.0,6676.0,6677.0,36225,2015-08-28
1266,6471.0,6723.0,6383.0,6608.0,50700,2015-08-31
1267,6608.0,6737.0,6251.0,6471.0,53590,2015-09-01
1268,6471.0,6402.0,6334.0,6402.0,7800,2015-09-03
1269,6471.0,6483.0,6415.0,6471.0,13344,2015-09-04
1270,6195.0,6158.0,6089.0,6126.0,25850,2015-09-07
1271,5782.0,6771.0,6182.0,6333.0,41425,2015-09-08
1272,6333.0,6725.0,6439.0,6471.0,13575,2015-09-09
1273,6195.0,7199.0,6611.0,6746.0,25600,2015-09-10
1274,6333.0,7053.0,6555.0,6815.0,74655,2015-09-11
1275,6815.0,6795.0,6387.0,6746.0,12300,2015-09-14
1276,6608.0,6608.0,6608.0,6608.0,2000,2015-09-15
1277,6539.0,6557.0,6215.0,6471.0,35527,2015-09-16
1278,6402.0,6533.0,6464.0,6471.0,54000,2015-09-17
1279,6539.0,6539.0,6539.0,6539.0,3490,2015-09-18
1280,6402.0,6832.0,6550.0,6677.0,105300,2015-09-21
1281,6608.0,6702.0,6564.0,6608.0,289980,2015-09-22
1282,6539.0,6705.0,6566.0,6608.0,104400,2015-09-23
1283,6608.0,7013.0,6662.0,6815.0,277790,2015-09-24
1284,6815.0,7298.0,6881.0,7159.0,752342,2015-09-25
1285,7159.0,7884.0,7378.0,7503.0,243995,2015-09-28
1286,7365.0,7415.0,7068.0,7159.0,301325,2015-09-29
1287,7297.0,7238.0,6769.0,6952.0,232825,2015-09-30
1288,6952.0,7547.0,7124.0,7228.0,290200,2015-10-01
1289,7228.0,7222.0,7085.0,7159.0,143510,2015-10-02
1290,7159.0,7253.0,7114.0,7159.0,101010,2015-10-05
1291,7228.0,7499.0,7289.0,7365.0,436310,2015-10-06
1292,7297.0,7055.0,6789.0,7021.0,254941,2015-10-07
1293,7021.0,7416.0,7136.0,7228.0,340337,2015-10-08
1294,7228.0,7242.0,7106.0,7159.0,323995,2015-10-09
1295,7159.0,7465.0,7254.0,7297.0,225475,2015-10-12
1296,7297.0,7270.0,6995.0,7090.0,269100,2015-10-13
1297,7021.0,6964.0,6761.0,6884.0,245210,2015-10-14
1298,7021.0,7250.0,6974.0,7159.0,403370,2015-10-15
1299,7159.0,7140.0,6868.0,7021.0,273214,2015-10-16
1300,7090.0,7139.0,7069.0,7090.0,53400,2015-10-19
1301,7090.0,7054.0,6917.0,6952.0,103900,2015-10-20
1302,6884.0,7029.0,6820.0,6952.0,215520,2015-10-21
1303,6815.0,6843.0,6774.0,6815.0,77725,2015-10-22
1304,6815.0,7173.0,6759.0,7021.0,300805,2015-10-23
1305,7021.0,7022.0,6953.0,7021.0,118890,2015-10-26
1306,6952.0,7085.0,6878.0,7021.0,180400,2015-10-27
1307,6952.0,6895.0,6692.0,6815.0,96977,2015-10-28
1308,6952.0,6853.0,6718.0,6815.0,123943,2015-10-29
1309,6815.0,7093.0,6952.0,6952.0,44800,2015-10-30
1310,6952.0,6914.0,6777.0,6815.0,271525,2015-11-02
