,Open,High,Low,Close,Volume,TradingDate
866,1300.0,1400.0,1300.0,1400.0,28790,2018-09-20
867,1400.0,1400.0,1300.0,1400.0,277700,2018-09-21
868,1300.0,1500.0,1300.0,1400.0,219000,2018-09-24
869,1300.0,1400.0,1300.0,1400.0,13700,2018-09-25
870,1300.0,1400.0,1300.0,1400.0,15300,2018-09-26
871,1400.0,1400.0,1300.0,1400.0,60600,2018-09-27
872,1400.0,1400.0,1300.0,1400.0,16900,2018-09-28
873,1300.0,1400.0,1300.0,1300.0,67405,2018-10-01
874,1400.0,1400.0,1300.0,1300.0,201400,2018-10-02
875,1300.0,1400.0,1200.0,1300.0,58500,2018-10-03
876,1400.0,1400.0,1200.0,1300.0,18017,2018-10-04
877,1300.0,1400.0,1200.0,1300.0,77400,2018-10-05
878,1200.0,1400.0,1200.0,1400.0,9310,2018-10-08
879,1300.0,1400.0,1300.0,1300.0,87710,2018-10-09
880,1300.0,1300.0,1200.0,1300.0,56000,2018-10-10
881,1300.0,1300.0,1200.0,1300.0,111600,2018-10-11
882,1200.0,1300.0,1200.0,1300.0,170300,2018-10-12
883,1300.0,1300.0,1200.0,1300.0,39100,2018-10-15
884,1200.0,1300.0,1200.0,1200.0,129500,2018-10-16
885,1300.0,1300.0,1300.0,1300.0,3200,2018-10-17
886,1200.0,1300.0,1200.0,1200.0,137600,2018-10-18
887,1200.0,1300.0,1200.0,1200.0,25300,2018-10-19
888,1200.0,1300.0,1200.0,1200.0,60200,2018-10-22
889,1200.0,1200.0,1100.0,1200.0,22400,2018-10-23
890,1100.0,1200.0,1100.0,1200.0,54700,2018-10-24
891,1200.0,1200.0,1100.0,1100.0,14150,2018-10-25
892,1200.0,1200.0,1100.0,1200.0,1800,2018-10-26
893,1200.0,1200.0,1100.0,1100.0,32400,2018-10-29
894,1100.0,1100.0,1000.0,1100.0,129000,2018-10-30
895,1000.0,1100.0,1000.0,1100.0,62300,2018-10-31
896,1100.0,1100.0,1000.0,1000.0,13600,2018-11-01
897,1000.0,1100.0,1000.0,1100.0,50000,2018-11-02
898,1100.0,1100.0,1000.0,1100.0,20600,2018-11-05
899,1100.0,1100.0,1100.0,1100.0,12800,2018-11-06
900,1100.0,1100.0,1100.0,1100.0,13200,2018-11-07
901,1000.0,1100.0,1000.0,1000.0,32500,2018-11-08
902,1100.0,1100.0,1000.0,1100.0,124820,2018-11-09
903,1200.0,1200.0,1000.0,1200.0,28520,2018-11-12
904,1200.0,1200.0,1100.0,1100.0,28330,2018-11-13
905,1100.0,1200.0,1000.0,1100.0,111600,2018-11-14
906,1000.0,1100.0,1000.0,1100.0,22200,2018-11-15
907,1100.0,1100.0,1000.0,1100.0,26700,2018-11-16
908,1100.0,1100.0,1000.0,1000.0,95200,2018-11-19
909,1100.0,1100.0,1000.0,1000.0,19000,2018-11-20
910,1000.0,1100.0,1000.0,1100.0,15700,2018-11-21
911,1100.0,1100.0,1000.0,1000.0,46700,2018-11-22
912,1100.0,1100.0,1100.0,1100.0,126,2018-11-23
913,1100.0,1100.0,1000.0,1000.0,30300,2018-11-26
914,1100.0,1100.0,1000.0,1100.0,20429,2018-11-27
915,1000.0,1100.0,1000.0,1000.0,67300,2018-11-28
916,1000.0,1100.0,900.0,1000.0,18220,2018-11-29
917,1000.0,1100.0,900.0,1100.0,34300,2018-11-30
918,1100.0,1100.0,1000.0,1000.0,12800,2018-12-03
919,1000.0,1100.0,1000.0,1000.0,94100,2018-12-04
920,1000.0,1000.0,1000.0,1000.0,43806,2018-12-05
921,1000.0,1100.0,900.0,1100.0,26504,2018-12-06
922,1100.0,1100.0,1000.0,1100.0,2100,2018-12-07
923,1000.0,1000.0,1000.0,1000.0,49310,2018-12-10
924,1000.0,1100.0,1000.0,1100.0,3604,2018-12-11
925,1100.0,1100.0,1000.0,1000.0,25600,2018-12-12
926,1100.0,1100.0,1000.0,1000.0,1300,2018-12-13
927,900.0,1100.0,900.0,1000.0,24800,2018-12-14
928,900.0,1000.0,900.0,1000.0,44300,2018-12-17
929,1000.0,1000.0,1000.0,1000.0,415,2018-12-18
930,900.0,1000.0,900.0,1000.0,34300,2018-12-19
931,1000.0,1000.0,900.0,900.0,29700,2018-12-20
932,1000.0,1000.0,900.0,1000.0,15500,2018-12-21
933,900.0,1000.0,900.0,1000.0,2516,2018-12-24
934,1000.0,1000.0,900.0,900.0,10010,2018-12-25
935,900.0,900.0,900.0,900.0,15010,2018-12-26
936,1000.0,1000.0,900.0,1000.0,19600,2018-12-27
937,1000.0,1000.0,900.0,1000.0,700,2018-12-28
938,1000.0,1000.0,900.0,900.0,4900,2019-01-02
939,900.0,1000.0,800.0,900.0,19300,2019-01-03
940,900.0,900.0,800.0,800.0,82000,2019-01-04
941,800.0,800.0,700.0,800.0,146411,2019-01-07
942,900.0,900.0,800.0,900.0,11100,2019-01-08
943,900.0,900.0,800.0,800.0,70800,2019-01-09
944,800.0,900.0,800.0,900.0,9600,2019-01-10
945,800.0,900.0,800.0,800.0,4300,2019-01-11
946,900.0,900.0,800.0,900.0,20000,2019-01-14
947,900.0,900.0,800.0,800.0,7500,2019-01-15
948,800.0,900.0,800.0,900.0,10800,2019-01-16
949,900.0,900.0,900.0,900.0,2200,2019-01-17
950,900.0,900.0,900.0,900.0,100,2019-01-18
951,800.0,900.0,800.0,800.0,83910,2019-01-21
952,800.0,800.0,700.0,800.0,68100,2019-01-22
953,700.0,800.0,700.0,700.0,82600,2019-01-23
954,800.0,800.0,600.0,800.0,46100,2019-01-24
955,700.0,700.0,700.0,700.0,79710,2019-01-25
956,700.0,800.0,600.0,800.0,31800,2019-01-28
957,800.0,800.0,700.0,800.0,33300,2019-01-29
958,800.0,800.0,700.0,700.0,6300,2019-01-30
959,700.0,800.0,600.0,700.0,44100,2019-01-31
960,600.0,800.0,600.0,800.0,28100,2019-02-01
961,800.0,900.0,700.0,700.0,98390,2019-02-11
962,700.0,800.0,700.0,800.0,3500,2019-02-12
963,700.0,900.0,700.0,900.0,17790,2019-02-13
964,800.0,900.0,800.0,900.0,13400,2019-02-14
965,900.0,900.0,800.0,900.0,3700,2019-02-15
966,800.0,900.0,800.0,800.0,58600,2019-02-18
967,700.0,800.0,700.0,800.0,1400,2019-02-19
968,700.0,800.0,700.0,700.0,17100,2019-02-20
969,800.0,800.0,600.0,800.0,58500,2019-02-21
970,800.0,800.0,700.0,800.0,69000,2019-02-22
971,800.0,800.0,700.0,700.0,4100,2019-02-25
972,700.0,800.0,700.0,700.0,45210,2019-02-26
973,700.0,800.0,700.0,800.0,34600,2019-02-27
974,700.0,800.0,700.0,800.0,4400,2019-02-28
975,700.0,800.0,700.0,700.0,54200,2019-03-01
976,700.0,800.0,700.0,800.0,2000,2019-03-04
977,700.0,900.0,700.0,900.0,176220,2019-03-05
978,900.0,900.0,800.0,900.0,17100,2019-03-06
979,900.0,1000.0,800.0,800.0,44000,2019-03-07
980,900.0,900.0,700.0,900.0,138700,2019-03-08
981,900.0,900.0,800.0,800.0,76300,2019-03-11
982,900.0,900.0,800.0,800.0,15200,2019-03-12
983,800.0,800.0,700.0,800.0,20146,2019-03-13
984,800.0,900.0,700.0,800.0,43807,2019-03-14
985,800.0,800.0,700.0,800.0,51600,2019-03-15
986,700.0,900.0,700.0,800.0,86600,2019-03-18
987,700.0,900.0,700.0,800.0,62500,2019-03-19
988,800.0,900.0,700.0,900.0,98510,2019-03-20
989,800.0,900.0,800.0,800.0,139500,2019-03-21
990,800.0,800.0,700.0,700.0,11100,2019-03-22
991,700.0,800.0,700.0,700.0,58900,2019-03-25
992,800.0,800.0,700.0,700.0,55900,2019-03-26
993,700.0,800.0,700.0,800.0,7000,2019-03-27
994,800.0,800.0,800.0,800.0,29800,2019-03-28
995,700.0,800.0,700.0,800.0,80200,2019-03-29
996,700.0,800.0,700.0,800.0,17800,2019-04-01
997,800.0,800.0,700.0,800.0,24800,2019-04-02
998,700.0,700.0,700.0,700.0,25600,2019-04-03
999,700.0,800.0,700.0,700.0,14510,2019-04-04
1000,700.0,800.0,700.0,800.0,38230,2019-04-05
1001,800.0,800.0,800.0,800.0,0,2019-04-08
1002,800.0,800.0,800.0,800.0,0,2019-04-09
1003,800.0,800.0,800.0,800.0,0,2019-04-10
1004,800.0,800.0,800.0,800.0,0,2019-04-11
1005,700.0,700.0,700.0,700.0,28812,2019-04-12
1006,600.0,700.0,600.0,600.0,135510,2019-04-16
1007,600.0,700.0,600.0,700.0,300250,2019-04-17
1008,800.0,800.0,800.0,800.0,278900,2019-04-18
1009,900.0,900.0,800.0,900.0,300240,2019-04-19
1010,1000.0,1000.0,1000.0,1000.0,87860,2019-04-22
1011,1100.0,1100.0,1100.0,1100.0,51250,2019-04-23
1012,1200.0,1200.0,1200.0,1200.0,33000,2019-04-24
1013,1300.0,1300.0,1100.0,1100.0,976270,2019-04-25
1014,1000.0,1100.0,1000.0,1000.0,103100,2019-04-26
1015,900.0,1000.0,900.0,900.0,270500,2019-05-02
1016,800.0,1000.0,800.0,800.0,121500,2019-05-03
1017,900.0,900.0,800.0,800.0,98400,2019-05-06
1018,900.0,900.0,800.0,900.0,73400,2019-05-07
1019,900.0,900.0,800.0,800.0,35200,2019-05-08
1020,900.0,900.0,800.0,800.0,62100,2019-05-09
1021,800.0,900.0,700.0,900.0,66000,2019-05-10
1022,900.0,900.0,800.0,800.0,107100,2019-05-13
1023,800.0,900.0,700.0,800.0,31800,2019-05-14
1024,700.0,900.0,700.0,800.0,78100,2019-05-15
1025,800.0,900.0,800.0,800.0,24700,2019-05-16
1026,800.0,900.0,700.0,800.0,37000,2019-05-17
1027,800.0,800.0,700.0,800.0,7710,2019-05-20
1028,800.0,800.0,700.0,800.0,6600,2019-05-21
1029,800.0,800.0,700.0,800.0,168640,2019-05-22
1030,800.0,800.0,700.0,700.0,32500,2019-05-23
1031,800.0,800.0,700.0,800.0,1400,2019-05-24
1032,800.0,800.0,700.0,700.0,34800,2019-05-27
1033,800.0,800.0,700.0,700.0,18410,2019-05-28
1034,800.0,800.0,700.0,800.0,10600,2019-05-29
1035,800.0,800.0,700.0,700.0,53600,2019-05-30
1036,700.0,800.0,700.0,700.0,19400,2019-05-31
1037,700.0,800.0,600.0,700.0,114500,2019-06-03
1038,700.0,800.0,600.0,700.0,43500,2019-06-04
1039,800.0,800.0,800.0,800.0,200,2019-06-05
1040,800.0,800.0,700.0,700.0,22700,2019-06-06
1041,700.0,800.0,700.0,700.0,6800,2019-06-07
1042,700.0,700.0,700.0,700.0,30000,2019-06-10
1043,600.0,800.0,600.0,700.0,31500,2019-06-11
1044,700.0,700.0,600.0,700.0,1070100,2019-06-12
1045,600.0,800.0,600.0,700.0,51300,2019-06-13
1046,700.0,800.0,600.0,700.0,74200,2019-06-14
1047,700.0,800.0,600.0,700.0,317000,2019-06-17
1048,800.0,800.0,700.0,800.0,311700,2019-06-18
1049,800.0,900.0,700.0,800.0,149100,2019-06-19
1050,800.0,900.0,700.0,800.0,338500,2019-06-20
1051,800.0,900.0,800.0,800.0,87100,2019-06-21
1052,800.0,900.0,700.0,800.0,529650,2019-06-24
1053,900.0,900.0,800.0,800.0,154900,2019-06-25
1054,700.0,800.0,700.0,800.0,109100,2019-06-26
1055,800.0,900.0,700.0,900.0,88100,2019-06-27
1056,900.0,1000.0,800.0,800.0,425500,2019-06-28
1057,700.0,800.0,700.0,700.0,54800,2019-07-01
1058,700.0,800.0,700.0,800.0,129900,2019-07-02
1059,700.0,800.0,700.0,700.0,353900,2019-07-03
1060,700.0,800.0,700.0,700.0,188100,2019-07-04
1061,800.0,800.0,600.0,800.0,98900,2019-07-05
1062,800.0,800.0,700.0,700.0,90200,2019-07-08
1063,800.0,800.0,700.0,700.0,78600,2019-07-09
1064,800.0,800.0,700.0,700.0,174100,2019-07-10
1065,800.0,800.0,600.0,800.0,112924,2019-07-11
1066,700.0,800.0,700.0,700.0,109600,2019-07-12
1067,700.0,800.0,700.0,700.0,43800,2019-07-15
1068,800.0,800.0,600.0,700.0,16700,2019-07-16
1069,700.0,800.0,600.0,700.0,73400,2019-07-17
1070,600.0,800.0,600.0,800.0,21600,2019-07-18
1071,800.0,800.0,700.0,700.0,71000,2019-07-19
1072,700.0,800.0,700.0,700.0,57950,2019-07-22
1073,700.0,700.0,600.0,700.0,177000,2019-07-23
1074,700.0,700.0,600.0,700.0,7000,2019-07-24
1075,600.0,700.0,600.0,700.0,16950,2019-07-25
1076,600.0,700.0,600.0,700.0,52000,2019-07-26
1077,600.0,700.0,600.0,600.0,10600,2019-07-29
1078,700.0,700.0,600.0,600.0,34400,2019-07-30
1079,700.0,700.0,600.0,600.0,5750,2019-07-31
1080,600.0,700.0,600.0,600.0,33900,2019-08-01
1081,700.0,700.0,600.0,600.0,79100,2019-08-02
1082,600.0,700.0,600.0,600.0,20400,2019-08-05
1083,700.0,700.0,500.0,600.0,78200,2019-08-06
1084,600.0,700.0,600.0,600.0,37600,2019-08-07
1085,700.0,700.0,600.0,700.0,52200,2019-08-08
1086,600.0,700.0,600.0,600.0,16700,2019-08-09
1087,700.0,700.0,600.0,600.0,26610,2019-08-12
1088,600.0,700.0,600.0,600.0,48704,2019-08-13
1089,700.0,700.0,600.0,600.0,5800,2019-08-14
1090,600.0,700.0,500.0,600.0,35615,2019-08-15
1091,600.0,700.0,600.0,600.0,5400,2019-08-16
1092,600.0,700.0,600.0,600.0,31750,2019-08-19
1093,700.0,700.0,600.0,600.0,12800,2019-08-20
1094,700.0,700.0,500.0,600.0,83115,2019-08-21
1095,700.0,700.0,500.0,600.0,113824,2019-08-22
1096,700.0,700.0,600.0,700.0,20200,2019-08-23
1097,700.0,700.0,600.0,600.0,6000,2019-08-26
1098,700.0,700.0,600.0,600.0,16000,2019-08-27
1099,600.0,700.0,600.0,600.0,21700,2019-08-28
1100,700.0,700.0,600.0,600.0,5700,2019-08-29
1101,600.0,700.0,600.0,700.0,25000,2019-08-30
1102,700.0,700.0,600.0,600.0,58300,2019-09-03
1103,700.0,700.0,500.0,600.0,44750,2019-09-04
1104,700.0,700.0,500.0,600.0,75200,2019-09-05
1105,600.0,700.0,500.0,500.0,20315,2019-09-06
1106,600.0,600.0,500.0,600.0,44100,2019-09-09
1107,700.0,700.0,600.0,600.0,57300,2019-09-10
1108,700.0,700.0,600.0,600.0,50800,2019-09-11
1109,700.0,700.0,600.0,600.0,97800,2019-09-12
1110,600.0,700.0,600.0,600.0,52500,2019-09-13
1111,700.0,700.0,600.0,700.0,37800,2019-09-16
1112,700.0,700.0,600.0,700.0,52600,2019-09-17
1113,600.0,700.0,600.0,700.0,38300,2019-09-18
1114,600.0,700.0,600.0,600.0,38300,2019-09-19
1115,600.0,700.0,600.0,600.0,20520,2019-09-20
1116,600.0,700.0,600.0,700.0,32800,2019-09-23
1117,600.0,700.0,600.0,600.0,151100,2019-09-24
1118,700.0,700.0,600.0,700.0,18300,2019-09-25
1119,700.0,700.0,600.0,700.0,12300,2019-09-26
1120,600.0,800.0,600.0,800.0,724900,2019-09-27
1121,900.0,900.0,800.0,900.0,341460,2019-09-30
1122,900.0,1000.0,800.0,900.0,140845,2019-10-01
1123,900.0,900.0,800.0,800.0,219400,2019-10-02
1124,700.0,800.0,700.0,800.0,132800,2019-10-03
1125,800.0,800.0,700.0,700.0,407400,2019-10-04
1126,600.0,700.0,600.0,600.0,90400,2019-10-07
1127,600.0,700.0,600.0,700.0,106400,2019-10-08
1128,600.0,700.0,600.0,600.0,41800,2019-10-09
1129,700.0,700.0,600.0,600.0,54100,2019-10-10
1130,700.0,700.0,600.0,600.0,22400,2019-10-11
1131,700.0,700.0,600.0,600.0,28400,2019-10-14
1132,700.0,700.0,600.0,700.0,199014,2019-10-15
1133,700.0,700.0,600.0,700.0,11700,2019-10-16
1134,600.0,700.0,600.0,700.0,105400,2019-10-17
1135,700.0,700.0,600.0,700.0,133500,2019-10-18
1136,700.0,800.0,700.0,700.0,177200,2019-10-21
1137,700.0,700.0,600.0,600.0,41309,2019-10-22
1138,600.0,700.0,600.0,600.0,14000,2019-10-23
1139,700.0,700.0,600.0,600.0,3000,2019-10-24
1140,600.0,700.0,600.0,600.0,200905,2019-10-25
1141,600.0,700.0,600.0,600.0,18000,2019-10-28
1142,600.0,700.0,600.0,600.0,41000,2019-10-29
1143,600.0,700.0,600.0,700.0,173300,2019-10-30
1144,600.0,700.0,600.0,600.0,53200,2019-10-31
1145,700.0,700.0,600.0,700.0,86500,2019-11-01
1146,600.0,700.0,600.0,600.0,109400,2019-11-04
1147,600.0,700.0,600.0,600.0,15800,2019-11-05
1148,600.0,700.0,600.0,600.0,28500,2019-11-06
1149,600.0,600.0,600.0,600.0,41700,2019-11-07
1150,600.0,700.0,600.0,600.0,63300,2019-11-08
1151,600.0,700.0,600.0,600.0,98700,2019-11-11
1152,600.0,700.0,600.0,700.0,21700,2019-11-12
1153,700.0,700.0,600.0,600.0,205200,2019-11-13
1154,600.0,700.0,500.0,700.0,92300,2019-11-14
1155,700.0,700.0,600.0,700.0,142200,2019-11-15
1156,600.0,700.0,600.0,700.0,117145,2019-11-18
1157,600.0,700.0,600.0,600.0,108800,2019-11-19
1158,600.0,700.0,600.0,600.0,24500,2019-11-20
1159,600.0,700.0,500.0,600.0,144500,2019-11-21
1160,600.0,600.0,500.0,600.0,21300,2019-11-22
1161,500.0,700.0,500.0,700.0,136200,2019-11-25
1162,700.0,700.0,600.0,600.0,47600,2019-11-26
1163,500.0,600.0,500.0,600.0,18400,2019-11-27
1164,500.0,600.0,500.0,600.0,46900,2019-11-28
1165,500.0,600.0,500.0,500.0,23400,2019-11-29
1166,500.0,600.0,500.0,600.0,85200,2019-12-02
1167,600.0,600.0,500.0,500.0,26200,2019-12-03
1168,600.0,600.0,500.0,500.0,42345,2019-12-04
1169,500.0,600.0,500.0,500.0,31000,2019-12-05
1170,600.0,600.0,500.0,500.0,5800,2019-12-06
1171,500.0,600.0,500.0,600.0,200,2019-12-09
1172,500.0,600.0,500.0,500.0,12800,2019-12-10
1173,500.0,600.0,500.0,500.0,3200,2019-12-11
1174,500.0,600.0,500.0,500.0,30700,2019-12-12
1175,500.0,600.0,500.0,500.0,253500,2019-12-13
1176,500.0,600.0,500.0,600.0,9500,2019-12-16
1177,500.0,600.0,500.0,500.0,2700,2019-12-17
1178,500.0,600.0,500.0,500.0,82600,2019-12-18
1179,500.0,600.0,500.0,600.0,50500,2019-12-19
1180,500.0,600.0,500.0,500.0,100500,2019-12-20
1181,600.0,600.0,500.0,500.0,42100,2019-12-23
1182,600.0,600.0,500.0,600.0,12400,2019-12-24
1183,500.0,600.0,500.0,600.0,2500,2019-12-25
1184,500.0,600.0,500.0,600.0,15700,2019-12-26
1185,600.0,600.0,500.0,500.0,110600,2019-12-27
1186,600.0,600.0,500.0,500.0,73600,2019-12-30
1187,500.0,500.0,400.0,500.0,151000,2019-12-31
1188,500.0,600.0,500.0,600.0,1900,2020-01-02
1189,600.0,600.0,500.0,500.0,4600,2020-01-03
1190,600.0,600.0,500.0,600.0,596845,2020-01-06
1191,700.0,700.0,600.0,700.0,177300,2020-01-07
1192,800.0,800.0,600.0,800.0,601900,2020-01-08
1193,800.0,800.0,700.0,700.0,181720,2020-01-09
1194,700.0,800.0,600.0,700.0,86700,2020-01-10
1195,600.0,800.0,600.0,700.0,245810,2020-01-13
1196,700.0,700.0,600.0,700.0,31100,2020-01-14
1197,600.0,700.0,600.0,600.0,16500,2020-01-15
1198,600.0,700.0,600.0,700.0,384750,2020-01-16
1199,800.0,800.0,800.0,800.0,593950,2020-01-17
1200,800.0,900.0,700.0,800.0,91911,2020-01-20
1201,800.0,800.0,700.0,800.0,78100,2020-01-21
1202,700.0,800.0,700.0,700.0,407600,2020-01-22
1203,700.0,800.0,600.0,800.0,182000,2020-01-30
1204,800.0,800.0,700.0,700.0,176500,2020-01-31
1205,600.0,700.0,600.0,700.0,141200,2020-02-03
1206,700.0,800.0,600.0,700.0,109500,2020-02-04
1207,600.0,800.0,600.0,700.0,124500,2020-02-05
1208,700.0,800.0,600.0,700.0,131050,2020-02-06
1209,700.0,700.0,600.0,700.0,65100,2020-02-07
1210,600.0,700.0,600.0,700.0,44100,2020-02-10
1211,600.0,700.0,600.0,700.0,25500,2020-02-11
1212,600.0,700.0,600.0,700.0,50500,2020-02-12
1213,600.0,700.0,600.0,700.0,393700,2020-02-13
1214,700.0,700.0,600.0,700.0,78900,2020-02-14
1215,700.0,700.0,600.0,700.0,75740,2020-02-17
1216,700.0,700.0,600.0,600.0,76800,2020-02-18
1217,700.0,700.0,600.0,700.0,558930,2020-02-19
1218,800.0,800.0,700.0,700.0,200720,2020-02-20
1219,800.0,800.0,700.0,700.0,1574200,2020-02-21
1220,700.0,700.0,600.0,700.0,115400,2020-02-24
1221,600.0,700.0,600.0,600.0,18400,2020-02-25
1222,700.0,700.0,600.0,700.0,103210,2020-02-26
1223,600.0,800.0,600.0,700.0,207210,2020-02-27
1224,700.0,800.0,600.0,700.0,483500,2020-02-28
1225,600.0,800.0,600.0,700.0,445700,2020-03-02
1226,700.0,800.0,700.0,800.0,261039,2020-03-03
1227,800.0,800.0,700.0,700.0,1706310,2020-03-04
1228,700.0,800.0,600.0,700.0,425500,2020-03-05
1229,700.0,800.0,600.0,700.0,264820,2020-03-06
1230,700.0,700.0,600.0,700.0,290500,2020-03-09
1231,700.0,700.0,600.0,700.0,335919,2020-03-10
1232,600.0,700.0,600.0,600.0,98940,2020-03-11
1233,600.0,700.0,500.0,600.0,474200,2020-03-12
1234,600.0,700.0,500.0,600.0,636900,2020-03-13
1235,700.0,700.0,500.0,600.0,115100,2020-03-16
1236,600.0,700.0,600.0,700.0,264500,2020-03-17
1237,700.0,700.0,600.0,600.0,48700,2020-03-18
1238,600.0,700.0,600.0,600.0,446900,2020-03-19
1239,600.0,700.0,600.0,700.0,756000,2020-03-20
1240,700.0,800.0,600.0,700.0,436900,2020-03-23
1241,700.0,700.0,600.0,600.0,314000,2020-03-24
1242,600.0,700.0,600.0,600.0,112319,2020-03-25
1243,600.0,700.0,600.0,700.0,120900,2020-03-26
1244,700.0,700.0,600.0,600.0,175500,2020-03-27
1245,600.0,600.0,500.0,600.0,246900,2020-03-30
1246,500.0,600.0,500.0,500.0,206919,2020-03-31
1247,500.0,600.0,500.0,600.0,341110,2020-04-01
1248,700.0,700.0,600.0,600.0,163700,2020-04-03
1249,600.0,700.0,600.0,600.0,268400,2020-04-06
1250,700.0,700.0,500.0,700.0,264000,2020-04-07
1251,700.0,700.0,600.0,600.0,87000,2020-04-08
1252,700.0,700.0,600.0,700.0,186400,2020-04-09
1253,700.0,700.0,600.0,600.0,315410,2020-04-10
1254,600.0,600.0,500.0,600.0,27000,2020-04-13
1255,600.0,600.0,500.0,500.0,90300,2020-04-14
1256,600.0,600.0,600.0,600.0,442700,2020-04-15
1257,700.0,700.0,500.0,600.0,125300,2020-04-16
1258,600.0,600.0,600.0,600.0,286800,2020-04-17
1259,600.0,700.0,600.0,700.0,1048721,2020-04-20
1260,700.0,800.0,600.0,700.0,442300,2020-04-21
1261,600.0,700.0,600.0,600.0,626902,2020-04-22
1262,700.0,700.0,600.0,600.0,161820,2020-04-23
1263,700.0,700.0,600.0,700.0,653151,2020-04-24
1264,700.0,800.0,600.0,700.0,477600,2020-04-27
1265,700.0,700.0,600.0,700.0,84000,2020-04-28
1266,700.0,800.0,700.0,700.0,621800,2020-04-29
1267,800.0,800.0,700.0,800.0,206300,2020-05-04
1268,800.0,800.0,700.0,800.0,468610,2020-05-05
1269,700.0,800.0,700.0,700.0,341100,2020-05-06
1270,700.0,700.0,600.0,700.0,35300,2020-05-07
1271,700.0,700.0,600.0,700.0,113910,2020-05-08
1272,700.0,700.0,600.0,600.0,153800,2020-05-11
1273,700.0,700.0,600.0,700.0,227710,2020-05-12
1274,700.0,800.0,600.0,600.0,85046,2020-05-13
1275,700.0,700.0,700.0,700.0,363232,2020-05-14
1276,800.0,800.0,700.0,700.0,505422,2020-05-15
1277,800.0,800.0,700.0,700.0,665022,2020-05-18
1278,800.0,800.0,700.0,800.0,330560,2020-05-19
1279,800.0,800.0,700.0,800.0,85061,2020-05-20
1280,800.0,800.0,700.0,800.0,59400,2020-05-21
1281,800.0,800.0,700.0,700.0,458320,2020-05-22
1282,700.0,700.0,600.0,700.0,110945,2020-05-25
1283,700.0,700.0,600.0,700.0,243300,2020-05-26
1284,600.0,800.0,600.0,800.0,137600,2020-05-27
1285,800.0,800.0,700.0,700.0,399141,2020-05-28
1286,700.0,700.0,600.0,600.0,10200,2020-05-29
1287,600.0,700.0,600.0,700.0,290400,2020-06-01
1288,800.0,800.0,600.0,700.0,174933,2020-06-02
1289,700.0,800.0,600.0,700.0,365141,2020-06-03
1290,800.0,800.0,600.0,700.0,29800,2020-06-04
1291,600.0,800.0,600.0,700.0,63700,2020-06-05
1292,700.0,800.0,600.0,700.0,259145,2020-06-08
1293,700.0,800.0,700.0,700.0,319460,2020-06-09
1294,700.0,800.0,700.0,700.0,228593,2020-06-10
1295,800.0,800.0,700.0,800.0,1118612,2020-06-11
1296,800.0,900.0,700.0,800.0,841522,2020-06-12
1297,800.0,900.0,800.0,900.0,519050,2020-06-15
1298,1000.0,1000.0,1000.0,1000.0,217559,2020-06-16
1299,1100.0,1100.0,1100.0,1100.0,219890,2020-06-17
1300,1200.0,1200.0,1000.0,1000.0,2830220,2020-06-18
1301,1100.0,1100.0,1000.0,1100.0,1347330,2020-06-19
1302,1200.0,1200.0,1100.0,1200.0,765224,2020-06-22
1303,1200.0,1200.0,1100.0,1100.0,761900,2020-06-23
1304,1100.0,1100.0,1000.0,1000.0,535200,2020-06-24
1305,900.0,1000.0,900.0,1000.0,481800,2020-06-25
1306,1000.0,1100.0,1000.0,1100.0,501316,2020-06-26
1307,1000.0,1100.0,1000.0,1000.0,351900,2020-06-29
1308,1000.0,1100.0,900.0,900.0,679900,2020-06-30
1309,1000.0,1000.0,800.0,900.0,80800,2020-07-01
1310,900.0,1000.0,900.0,900.0,196319,2020-07-02
1311,900.0,900.0,800.0,900.0,152806,2020-07-03
1312,1000.0,1000.0,800.0,900.0,63656,2020-07-06
1313,900.0,900.0,800.0,900.0,27100,2020-07-07
1314,900.0,900.0,800.0,800.0,329950,2020-07-08
1315,800.0,900.0,800.0,900.0,676060,2020-07-09
1316,1000.0,1000.0,900.0,1000.0,360431,2020-07-10
1317,900.0,1000.0,900.0,900.0,318500,2020-07-13
1318,900.0,1000.0,800.0,1000.0,281600,2020-07-14
1319,1000.0,1000.0,900.0,900.0,185110,2020-07-15
1320,900.0,900.0,800.0,900.0,517100,2020-07-16
1321,900.0,900.0,800.0,900.0,181500,2020-07-17
1322,900.0,900.0,800.0,800.0,122100,2020-07-20
1323,800.0,900.0,800.0,800.0,96101,2020-07-21
1324,800.0,900.0,800.0,800.0,140200,2020-07-22
1325,800.0,900.0,800.0,800.0,290730,2020-07-23
1326,700.0,800.0,700.0,700.0,345100,2020-07-24
1327,700.0,700.0,700.0,700.0,0,2020-07-27
1328,700.0,700.0,700.0,700.0,0,2020-07-28
1329,700.0,700.0,700.0,700.0,0,2020-07-29
1330,700.0,700.0,700.0,700.0,0,2020-07-30
1331,600.0,700.0,600.0,600.0,1370907,2020-07-31
1332,600.0,600.0,600.0,600.0,0,2020-08-03
1333,600.0,600.0,600.0,600.0,0,2020-08-04
1334,600.0,600.0,600.0,600.0,0,2020-08-05
1335,600.0,600.0,600.0,600.0,0,2020-08-06
1336,500.0,700.0,500.0,600.0,502800,2020-08-07
1337,600.0,600.0,600.0,600.0,0,2020-08-10
1338,600.0,600.0,600.0,600.0,0,2020-08-11
1339,600.0,600.0,600.0,600.0,0,2020-08-12
1340,600.0,600.0,600.0,600.0,0,2020-08-13
