,Open,High,Low,Close,Volume,TradingDate
874,2500.0,2500.0,2500.0,2500.0,3010,2019-09-24
875,2500.0,2500.0,2500.0,2500.0,0,2019-09-25
876,2500.0,2500.0,2500.0,2500.0,2000,2019-09-26
877,2500.0,2600.0,2500.0,2600.0,1200,2019-09-27
878,2500.0,2700.0,2500.0,2700.0,300,2019-09-30
879,2600.0,2600.0,2600.0,2600.0,500,2019-10-01
880,2500.0,2500.0,2500.0,2500.0,1000,2019-10-02
881,2400.0,2400.0,2300.0,2300.0,37600,2019-10-03
882,2200.0,2500.0,2200.0,2500.0,5600,2019-10-04
883,2700.0,2700.0,2500.0,2600.0,1100,2019-10-07
884,2600.0,2700.0,2600.0,2700.0,1100,2019-10-08
885,2500.0,2600.0,2500.0,2600.0,3800,2019-10-09
886,2400.0,2700.0,2400.0,2500.0,14300,2019-10-10
887,2500.0,2500.0,2500.0,2500.0,4800,2019-10-11
888,2600.0,2700.0,2500.0,2500.0,28000,2019-10-14
889,2500.0,2500.0,2500.0,2500.0,0,2019-10-15
890,2600.0,2600.0,2600.0,2600.0,100,2019-10-16
891,2600.0,2600.0,2500.0,2500.0,1200,2019-10-17
892,2500.0,2600.0,2400.0,2400.0,700,2019-10-18
893,2400.0,2400.0,2300.0,2300.0,17500,2019-10-21
894,2400.0,2500.0,2400.0,2400.0,7400,2019-10-22
895,2400.0,2400.0,2400.0,2400.0,1500,2019-10-23
896,2500.0,2500.0,2300.0,2300.0,7200,2019-10-24
897,2400.0,2500.0,2400.0,2500.0,25800,2019-10-25
898,2500.0,2500.0,2500.0,2500.0,0,2019-10-28
899,2500.0,2500.0,2500.0,2500.0,7900,2019-10-29
900,2500.0,2500.0,2500.0,2500.0,15600,2019-10-30
901,2500.0,2500.0,2500.0,2500.0,11000,2019-10-31
902,2500.0,2500.0,2400.0,2500.0,17000,2019-11-01
903,2500.0,2700.0,2400.0,2400.0,2500,2019-11-04
904,2400.0,2400.0,2400.0,2400.0,3000,2019-11-05
905,2400.0,2400.0,2300.0,2300.0,3200,2019-11-06
906,2300.0,2500.0,2300.0,2500.0,29300,2019-11-07
907,2400.0,2400.0,2400.0,2400.0,1000,2019-11-08
908,2400.0,2400.0,2400.0,2400.0,0,2019-11-11
909,2300.0,2300.0,2300.0,2300.0,100,2019-11-12
910,2300.0,2300.0,2300.0,2300.0,9000,2019-11-13
911,2300.0,2300.0,2300.0,2300.0,20010,2019-11-14
912,2300.0,2500.0,2300.0,2400.0,4200,2019-11-15
913,2300.0,2400.0,2300.0,2400.0,11600,2019-11-18
914,2300.0,2300.0,2300.0,2300.0,16000,2019-11-19
915,2300.0,2300.0,2300.0,2300.0,12800,2019-11-20
916,2300.0,2300.0,2300.0,2300.0,1600,2019-11-21
917,2300.0,2300.0,2300.0,2300.0,4200,2019-11-22
918,2300.0,2300.0,2300.0,2300.0,1500,2019-11-25
919,2400.0,2400.0,2300.0,2300.0,1300,2019-11-26
920,2400.0,2400.0,2400.0,2400.0,1500,2019-11-27
921,2400.0,2400.0,2400.0,2400.0,0,2019-11-28
922,2400.0,2400.0,2400.0,2400.0,7600,2019-11-29
923,2400.0,2400.0,2400.0,2400.0,8500,2019-12-02
924,2400.0,2400.0,2400.0,2400.0,6600,2019-12-03
925,2400.0,2400.0,2400.0,2400.0,2600,2019-12-04
926,2400.0,2400.0,2400.0,2400.0,8300,2019-12-05
927,2400.0,2400.0,2400.0,2400.0,0,2019-12-06
928,2400.0,2400.0,2400.0,2400.0,2000,2019-12-09
929,2500.0,2500.0,2500.0,2500.0,13600,2019-12-10
930,2500.0,2500.0,2500.0,2500.0,0,2019-12-11
931,2400.0,2400.0,2400.0,2400.0,9400,2019-12-12
932,2400.0,2400.0,2400.0,2400.0,2400,2019-12-13
933,2400.0,2400.0,2400.0,2400.0,5700,2019-12-16
934,2400.0,2400.0,2400.0,2400.0,900,2019-12-17
935,2400.0,2400.0,2400.0,2400.0,11000,2019-12-18
936,2400.0,2400.0,2400.0,2400.0,0,2019-12-19
937,2400.0,2400.0,2400.0,2400.0,0,2019-12-20
938,2400.0,2400.0,2400.0,2400.0,0,2019-12-23
939,2400.0,2400.0,2400.0,2400.0,0,2019-12-24
940,2400.0,2400.0,2400.0,2400.0,0,2019-12-25
941,2400.0,2400.0,2400.0,2400.0,0,2019-12-26
942,2400.0,2400.0,2400.0,2400.0,0,2019-12-27
943,2400.0,2400.0,2400.0,2400.0,0,2019-12-30
944,2400.0,2400.0,2400.0,2400.0,0,2019-12-31
945,2400.0,2400.0,2400.0,2400.0,0,2020-01-02
946,2400.0,2400.0,2400.0,2400.0,0,2020-01-03
947,2400.0,2400.0,2400.0,2400.0,0,2020-01-06
948,2400.0,2400.0,2400.0,2400.0,0,2020-01-07
949,2400.0,2400.0,2400.0,2400.0,0,2020-01-08
950,2400.0,2400.0,2400.0,2400.0,20,2020-01-09
951,2300.0,2600.0,2300.0,2600.0,2300,2020-01-10
952,2800.0,2800.0,2800.0,2800.0,100,2020-01-13
953,2800.0,2800.0,2800.0,2800.0,0,2020-01-14
954,2800.0,2800.0,2800.0,2800.0,0,2020-01-15
955,2800.0,2800.0,2800.0,2800.0,0,2020-01-16
956,2800.0,2800.0,2800.0,2800.0,0,2020-01-17
957,2800.0,2800.0,2800.0,2800.0,0,2020-01-20
958,2800.0,2800.0,2800.0,2800.0,0,2020-01-21
959,2800.0,2800.0,2800.0,2800.0,0,2020-01-22
960,2800.0,2800.0,2800.0,2800.0,0,2020-01-30
961,2800.0,2800.0,2800.0,2800.0,0,2020-01-31
962,2800.0,2800.0,2800.0,2800.0,0,2020-02-03
963,2800.0,2900.0,2600.0,2600.0,3200,2020-02-04
964,2500.0,2500.0,2400.0,2400.0,1800,2020-02-05
965,2200.0,2500.0,2200.0,2500.0,2700,2020-02-06
966,2400.0,2400.0,2300.0,2400.0,8800,2020-02-07
967,2400.0,2400.0,2400.0,2400.0,0,2020-02-10
968,2400.0,2400.0,2200.0,2300.0,16600,2020-02-11
969,2300.0,2300.0,2300.0,2300.0,200,2020-02-12
970,2300.0,2300.0,2300.0,2300.0,200,2020-02-13
971,2300.0,2300.0,2300.0,2300.0,1700,2020-02-14
972,2300.0,2300.0,2300.0,2300.0,100,2020-02-17
973,2300.0,2300.0,2300.0,2300.0,0,2020-02-18
974,2300.0,2300.0,2300.0,2300.0,200,2020-02-19
975,2300.0,2400.0,2300.0,2400.0,1000,2020-02-20
976,2500.0,2500.0,2500.0,2500.0,1500,2020-02-21
977,2500.0,2500.0,2500.0,2500.0,0,2020-02-24
978,2400.0,2500.0,2400.0,2500.0,900,2020-02-25
979,2300.0,2300.0,2300.0,2300.0,500,2020-02-26
980,2300.0,2300.0,2300.0,2300.0,0,2020-02-27
981,2300.0,2300.0,2300.0,2300.0,8700,2020-02-28
982,2300.0,2300.0,2300.0,2300.0,8500,2020-03-02
983,2300.0,2300.0,2300.0,2300.0,0,2020-03-03
984,2300.0,2300.0,2300.0,2300.0,6300,2020-03-04
985,2300.0,2300.0,2300.0,2300.0,17500,2020-03-05
986,2300.0,2400.0,2300.0,2400.0,33000,2020-03-06
987,2300.0,2300.0,2300.0,2300.0,25000,2020-03-09
988,2300.0,2400.0,2300.0,2300.0,15100,2020-03-10
989,2300.0,2300.0,2300.0,2300.0,17700,2020-03-11
990,2400.0,2500.0,2300.0,2500.0,123120,2020-03-12
991,2700.0,2700.0,2700.0,2700.0,60900,2020-03-13
992,2900.0,2900.0,2700.0,2700.0,90800,2020-03-16
993,2700.0,2700.0,2500.0,2500.0,20300,2020-03-17
994,2300.0,2300.0,2300.0,2300.0,54300,2020-03-18
995,2200.0,2300.0,2100.0,2300.0,66200,2020-03-19
996,2100.0,2200.0,2100.0,2200.0,21500,2020-03-20
997,2100.0,2100.0,2000.0,2000.0,21600,2020-03-23
998,1800.0,1900.0,1800.0,1800.0,30400,2020-03-24
999,1900.0,1900.0,1900.0,1900.0,6400,2020-03-25
1000,1900.0,2000.0,1900.0,2000.0,13600,2020-03-26
1001,1900.0,1900.0,1800.0,1900.0,14800,2020-03-27
1002,1800.0,1800.0,1800.0,1800.0,3000,2020-03-30
1003,1700.0,1800.0,1700.0,1700.0,27100,2020-03-31
1004,1700.0,1800.0,1600.0,1600.0,2400,2020-04-01
1005,1700.0,1700.0,1700.0,1700.0,1100,2020-04-03
1006,1700.0,1800.0,1700.0,1800.0,8800,2020-04-06
1007,1800.0,1800.0,1700.0,1700.0,3000,2020-04-07
1008,1800.0,1800.0,1800.0,1800.0,100,2020-04-08
1009,1700.0,1700.0,1700.0,1700.0,32200,2020-04-09
1010,1700.0,1800.0,1700.0,1800.0,33000,2020-04-10
1011,1800.0,1800.0,1800.0,1800.0,0,2020-04-13
1012,1700.0,1700.0,1700.0,1700.0,8600,2020-04-14
1013,1800.0,1800.0,1700.0,1800.0,300,2020-04-15
1014,1800.0,1800.0,1800.0,1800.0,0,2020-04-16
1015,1800.0,1800.0,1700.0,1700.0,6700,2020-04-17
1016,1700.0,1700.0,1700.0,1700.0,30700,2020-04-20
1017,1700.0,1700.0,1700.0,1700.0,19500,2020-04-21
1018,1700.0,1800.0,1700.0,1800.0,11800,2020-04-22
1019,1700.0,1700.0,1700.0,1700.0,90700,2020-04-23
1020,1700.0,1700.0,1700.0,1700.0,10500,2020-04-24
1021,1700.0,1800.0,1700.0,1700.0,5900,2020-04-27
1022,1700.0,1800.0,1700.0,1800.0,800,2020-04-28
1023,1700.0,1700.0,1700.0,1700.0,5800,2020-04-29
1024,1700.0,1700.0,1700.0,1700.0,300,2020-05-04
1025,1700.0,1700.0,1700.0,1700.0,200,2020-05-05
1026,1700.0,1800.0,1700.0,1800.0,207700,2020-05-06
1027,1900.0,1900.0,1900.0,1900.0,30000,2020-05-07
1028,2000.0,2000.0,1900.0,1900.0,91000,2020-05-08
1029,1900.0,2000.0,1800.0,2000.0,28300,2020-05-11
1030,1900.0,2000.0,1900.0,2000.0,24100,2020-05-12
1031,1900.0,1900.0,1900.0,1900.0,15700,2020-05-13
1032,1900.0,1900.0,1800.0,1900.0,15200,2020-05-14
1033,1800.0,1900.0,1800.0,1900.0,9500,2020-05-15
1034,1900.0,1900.0,1900.0,1900.0,11800,2020-05-18
1035,1900.0,2000.0,1900.0,2000.0,63208,2020-05-19
1036,2100.0,2100.0,1900.0,1900.0,9600,2020-05-20
1037,1800.0,2000.0,1800.0,1900.0,78200,2020-05-21
1038,1900.0,1900.0,1900.0,1900.0,0,2020-05-22
1039,2000.0,2000.0,2000.0,2000.0,5908,2020-05-25
1040,2000.0,2000.0,1900.0,1900.0,11000,2020-05-26
1041,2000.0,2000.0,1900.0,1900.0,8000,2020-05-27
1042,1800.0,1900.0,1800.0,1900.0,36700,2020-05-28
1043,2000.0,2000.0,1800.0,1900.0,44600,2020-05-29
1044,1900.0,2000.0,1900.0,1900.0,13900,2020-06-01
1045,1900.0,1900.0,1900.0,1900.0,9500,2020-06-02
1046,1800.0,1900.0,1800.0,1900.0,500,2020-06-03
1047,1900.0,1900.0,1900.0,1900.0,2800,2020-06-04
1048,1900.0,1900.0,1900.0,1900.0,2300,2020-06-05
1049,1900.0,1900.0,1800.0,1900.0,89300,2020-06-08
1050,1900.0,2000.0,1900.0,2000.0,2600,2020-06-09
1051,2000.0,2100.0,2000.0,2100.0,35500,2020-06-10
1052,2000.0,2100.0,2000.0,2100.0,67500,2020-06-11
1053,2000.0,2100.0,2000.0,2100.0,8400,2020-06-12
1054,1900.0,2000.0,1900.0,2000.0,20600,2020-06-15
1055,2000.0,2000.0,2000.0,2000.0,15500,2020-06-16
1056,2000.0,2000.0,2000.0,2000.0,8000,2020-06-17
1057,1900.0,2000.0,1900.0,2000.0,11100,2020-06-18
1058,2000.0,2000.0,2000.0,2000.0,0,2020-06-19
1059,2000.0,2000.0,2000.0,2000.0,2300,2020-06-22
1060,2000.0,2000.0,2000.0,2000.0,10700,2020-06-23
1061,1900.0,1900.0,1900.0,1900.0,700,2020-06-24
1062,1900.0,1900.0,1900.0,1900.0,9400,2020-06-25
1063,1900.0,2000.0,1900.0,2000.0,63200,2020-06-26
1064,2000.0,2100.0,1800.0,2000.0,20300,2020-06-29
1065,1900.0,2000.0,1900.0,2000.0,3100,2020-06-30
1066,1900.0,2000.0,1900.0,2000.0,6700,2020-07-01
1067,1900.0,1900.0,1900.0,1900.0,16600,2020-07-02
1068,1900.0,1900.0,1900.0,1900.0,6000,2020-07-03
1069,2000.0,2000.0,2000.0,2000.0,17400,2020-07-06
1070,2000.0,2000.0,2000.0,2000.0,17600,2020-07-07
1071,2000.0,2000.0,2000.0,2000.0,0,2020-07-08
1072,2000.0,2000.0,2000.0,2000.0,0,2020-07-09
1073,2000.0,2000.0,2000.0,2000.0,0,2020-07-10
1074,2000.0,2000.0,2000.0,2000.0,1800,2020-07-13
1075,2000.0,2000.0,2000.0,2000.0,0,2020-07-14
1076,1900.0,1900.0,1900.0,1900.0,13300,2020-07-15
1077,1900.0,2000.0,1900.0,2000.0,1500,2020-07-16
1078,2000.0,2100.0,2000.0,2100.0,7700,2020-07-17
1079,2000.0,2000.0,2000.0,2000.0,1060800,2020-07-20
1080,2000.0,2000.0,2000.0,2000.0,0,2020-07-21
1081,1900.0,2100.0,1900.0,2100.0,350100,2020-07-22
1082,2000.0,2000.0,2000.0,2000.0,10700,2020-07-23
1083,2000.0,2000.0,2000.0,2000.0,1000,2020-07-24
1084,1800.0,2000.0,1800.0,2000.0,2900,2020-07-27
1085,2000.0,2000.0,2000.0,2000.0,4000,2020-07-28
1086,1900.0,2000.0,1800.0,2000.0,17100,2020-07-29
1087,2000.0,2000.0,2000.0,2000.0,0,2020-07-30
1088,2000.0,2000.0,2000.0,2000.0,0,2020-07-31
1089,2000.0,2000.0,2000.0,2000.0,6100,2020-08-03
1090,2000.0,2000.0,2000.0,2000.0,0,2020-08-04
1091,2000.0,2000.0,2000.0,2000.0,0,2020-08-05
1092,2000.0,2000.0,2000.0,2000.0,0,2020-08-06
1093,2000.0,2000.0,2000.0,2000.0,21700,2020-08-07
1094,2000.0,2000.0,2000.0,2000.0,15600,2020-08-10
1095,2100.0,2100.0,2100.0,2100.0,1000,2020-08-11
1096,2100.0,2100.0,2100.0,2100.0,0,2020-08-12
1097,2100.0,2300.0,2100.0,2300.0,11500,2020-08-13
1098,2300.0,2300.0,2300.0,2300.0,1300,2020-08-14
1099,2100.0,2100.0,2100.0,2100.0,3000,2020-08-17
1100,1900.0,2200.0,1900.0,2000.0,50500,2020-08-18
1101,1900.0,2200.0,1900.0,2200.0,2400,2020-08-19
1102,2000.0,2000.0,2000.0,2000.0,11300,2020-08-20
1103,2000.0,2000.0,1900.0,1900.0,2600,2020-08-21
1104,2000.0,2000.0,2000.0,2000.0,21700,2020-08-24
1105,2100.0,2100.0,2100.0,2100.0,12700,2020-08-25
1106,2100.0,2100.0,2100.0,2100.0,0,2020-08-26
1107,2100.0,2100.0,2000.0,2100.0,2100,2020-08-27
1108,2000.0,2100.0,2000.0,2100.0,30101,2020-08-28
1109,2100.0,2100.0,2100.0,2100.0,0,2020-08-31
1110,2100.0,2100.0,2100.0,2100.0,900,2020-09-01
1111,2000.0,2000.0,2000.0,2000.0,800,2020-09-03
1112,2000.0,2000.0,1900.0,2000.0,17300,2020-09-04
1113,2000.0,2000.0,2000.0,2000.0,29600,2020-09-07
1114,2100.0,2200.0,2100.0,2100.0,56400,2020-09-08
1115,2100.0,2100.0,2100.0,2100.0,12400,2020-09-09
1116,2100.0,2200.0,2000.0,2200.0,19600,2020-09-10
1117,2200.0,2400.0,2200.0,2400.0,9300,2020-09-11
1118,2400.0,2500.0,2200.0,2200.0,69800,2020-09-14
1119,2100.0,2200.0,2100.0,2200.0,5100,2020-09-15
1120,2100.0,2200.0,2100.0,2200.0,3100,2020-09-16
1121,2100.0,2200.0,2000.0,2200.0,3200,2020-09-17
1122,2200.0,2200.0,2200.0,2200.0,5000,2020-09-18
1123,2200.0,2200.0,2100.0,2100.0,510,2020-09-21
1124,2100.0,2100.0,2100.0,2100.0,900,2020-09-22
1125,2100.0,2100.0,2000.0,2100.0,27500,2020-09-23
1126,2100.0,2100.0,2100.0,2100.0,0,2020-09-24
1127,2000.0,2100.0,2000.0,2100.0,7300,2020-09-25
1128,2000.0,2000.0,2000.0,2000.0,10500,2020-09-28
1129,2000.0,2000.0,1900.0,1900.0,57100,2020-09-29
1130,2000.0,2000.0,2000.0,2000.0,100,2020-09-30
1131,2000.0,2000.0,1900.0,1900.0,14400,2020-10-01
1132,1900.0,2000.0,1900.0,1900.0,11500,2020-10-02
1133,2000.0,2000.0,2000.0,2000.0,78400,2020-10-05
1134,2000.0,2100.0,2000.0,2100.0,500,2020-10-06
1135,2000.0,2100.0,2000.0,2100.0,12700,2020-10-07
1136,2100.0,2100.0,2100.0,2100.0,19300,2020-10-08
1137,2100.0,2100.0,2000.0,2100.0,8000,2020-10-09
1138,2200.0,2200.0,2200.0,2200.0,1000,2020-10-12
1139,2200.0,2200.0,2100.0,2200.0,2500,2020-10-13
1140,2100.0,2200.0,2000.0,2000.0,16000,2020-10-14
1141,2200.0,2200.0,2200.0,2200.0,200,2020-10-15
1142,2200.0,2200.0,2200.0,2200.0,0,2020-10-16
1143,2000.0,2200.0,2000.0,2200.0,23900,2020-10-19
1144,2000.0,2100.0,2000.0,2000.0,29000,2020-10-20
1145,2100.0,2100.0,2100.0,2100.0,3000,2020-10-21
1146,2000.0,2100.0,2000.0,2000.0,19100,2020-10-22
1147,2000.0,2000.0,2000.0,2000.0,31500,2020-10-23
1148,2000.0,2000.0,2000.0,2000.0,15500,2020-10-26
1149,2000.0,2000.0,2000.0,2000.0,14000,2020-10-27
1150,2100.0,2100.0,2000.0,2000.0,29400,2020-10-28
1151,2000.0,2100.0,2000.0,2100.0,2200,2020-10-29
1152,2000.0,2000.0,2000.0,2000.0,8900,2020-10-30
1153,2100.0,2100.0,2100.0,2100.0,200,2020-11-02
1154,2000.0,2000.0,2000.0,2000.0,19000,2020-11-03
1155,2100.0,2100.0,2100.0,2100.0,200,2020-11-04
1156,2000.0,2000.0,2000.0,2000.0,10000,2020-11-05
1157,1900.0,2100.0,1900.0,2100.0,1100,2020-11-06
1158,2100.0,2100.0,2100.0,2100.0,0,2020-11-09
1159,1900.0,2000.0,1900.0,2000.0,3600,2020-11-10
1160,2000.0,2000.0,2000.0,2000.0,14300,2020-11-11
1161,2000.0,2000.0,2000.0,2000.0,0,2020-11-12
1162,2000.0,2100.0,2000.0,2100.0,6100,2020-11-13
1163,2000.0,2000.0,2000.0,2000.0,10000,2020-11-16
1164,2100.0,2100.0,2000.0,2000.0,48500,2020-11-17
1165,2000.0,2000.0,2000.0,2000.0,300,2020-11-18
1166,2100.0,2100.0,2100.0,2100.0,100,2020-11-19
1167,2100.0,2100.0,2100.0,2100.0,0,2020-11-20
1168,2000.0,2000.0,2000.0,2000.0,300,2020-11-23
1169,2000.0,2000.0,2000.0,2000.0,100,2020-11-24
1170,2100.0,2100.0,2100.0,2100.0,200,2020-11-25
1171,1900.0,2100.0,1900.0,2000.0,6200,2020-11-26
1172,2000.0,2000.0,2000.0,2000.0,0,2020-11-27
1173,2000.0,2100.0,2000.0,2100.0,31300,2020-11-30
1174,2000.0,2000.0,2000.0,2000.0,100,2020-12-01
1175,2000.0,2000.0,2000.0,2000.0,0,2020-12-02
1176,2000.0,2000.0,2000.0,2000.0,1800,2020-12-03
1177,2000.0,2000.0,2000.0,2000.0,4000,2020-12-04
1178,2000.0,2000.0,2000.0,2000.0,5600,2020-12-07
1179,2000.0,2000.0,2000.0,2000.0,600,2020-12-08
1180,2100.0,2100.0,2000.0,2100.0,9100,2020-12-09
1181,2000.0,2000.0,2000.0,2000.0,100,2020-12-10
1182,2000.0,2100.0,2000.0,2000.0,6700,2020-12-11
1183,2000.0,2000.0,2000.0,2000.0,0,2020-12-14
1184,2000.0,2000.0,1800.0,2000.0,126400,2020-12-15
1185,2100.0,2100.0,2000.0,2100.0,800,2020-12-16
1186,2100.0,2100.0,2100.0,2100.0,2100,2020-12-17
1187,2000.0,2000.0,1900.0,2000.0,15000,2020-12-18
1188,2000.0,2000.0,2000.0,2000.0,5400,2020-12-21
1189,2000.0,2000.0,2000.0,2000.0,0,2020-12-22
1190,2000.0,2200.0,2000.0,2200.0,83110,2020-12-23
1191,2400.0,2400.0,2400.0,2400.0,187600,2020-12-24
1192,2600.0,2600.0,2400.0,2500.0,12300,2020-12-25
1193,2400.0,2700.0,2300.0,2400.0,43100,2020-12-28
1194,2300.0,2400.0,2300.0,2400.0,53200,2020-12-29
1195,2200.0,2400.0,2200.0,2300.0,108200,2020-12-30
1196,2200.0,2400.0,2200.0,2400.0,58500,2020-12-31
1197,2300.0,2600.0,2300.0,2500.0,55500,2021-01-04
1198,2400.0,2500.0,2400.0,2400.0,9100,2021-01-05
1199,2500.0,2600.0,2500.0,2600.0,18100,2021-01-06
1200,2600.0,2600.0,2600.0,2600.0,8900,2021-01-07
1201,2500.0,2600.0,2400.0,2600.0,48600,2021-01-08
1202,2600.0,2700.0,2600.0,2700.0,31300,2021-01-11
1203,2700.0,2900.0,2600.0,2900.0,96400,2021-01-12
1204,3000.0,3100.0,2900.0,3100.0,86600,2021-01-13
1205,3300.0,3400.0,3300.0,3400.0,158700,2021-01-14
1206,3400.0,3700.0,3400.0,3700.0,43300,2021-01-15
1207,3800.0,4000.0,3800.0,4000.0,130300,2021-01-18
1208,4400.0,4400.0,4000.0,4200.0,87100,2021-01-19
1209,4400.0,4400.0,4200.0,4300.0,10900,2021-01-20
1210,4500.0,4500.0,3900.0,3900.0,82000,2021-01-21
1211,3600.0,4100.0,3600.0,3700.0,124500,2021-01-22
1212,4000.0,4000.0,3700.0,3800.0,2720,2021-01-25
1213,3900.0,3900.0,3500.0,3500.0,3630,2021-01-26
1214,3600.0,3600.0,3400.0,3400.0,41300,2021-01-27
1215,3200.0,3400.0,3100.0,3300.0,62500,2021-01-28
1216,3300.0,3600.0,3300.0,3600.0,42200,2021-01-29
1217,3700.0,3900.0,3600.0,3800.0,43500,2021-02-01
1218,3700.0,3700.0,3600.0,3600.0,1700,2021-02-02
1219,3800.0,3800.0,3700.0,3800.0,4900,2021-02-03
1220,3800.0,3800.0,3700.0,3700.0,2700,2021-02-04
1221,3700.0,4000.0,3700.0,4000.0,141100,2021-02-05
1222,4400.0,4400.0,3900.0,4400.0,149800,2021-02-08
1223,4700.0,4800.0,4700.0,4800.0,52600,2021-02-09
1224,4800.0,5200.0,4500.0,5000.0,58230,2021-02-17
1225,5200.0,5400.0,5000.0,5000.0,18300,2021-02-18
1226,5200.0,5200.0,4900.0,4900.0,9100,2021-02-19
1227,4800.0,4800.0,4800.0,4800.0,19000,2021-02-22
1228,4900.0,4900.0,4800.0,4800.0,8000,2021-02-23
1229,4800.0,5100.0,4800.0,5100.0,57630,2021-02-24
1230,5200.0,5600.0,5200.0,5500.0,68310,2021-02-25
1231,5600.0,6000.0,5200.0,6000.0,299700,2021-02-26
1232,6600.0,6600.0,6200.0,6300.0,54650,2021-03-01
1233,6100.0,6900.0,6100.0,6900.0,105200,2021-03-02
1234,7200.0,7300.0,6800.0,7100.0,93600,2021-03-03
1235,7100.0,7500.0,7100.0,7300.0,51400,2021-03-04
1236,8000.0,8000.0,7400.0,7400.0,34500,2021-03-05
1237,7400.0,8100.0,6900.0,8000.0,203829,2021-03-08
1238,8500.0,8500.0,7500.0,8000.0,62000,2021-03-09
1239,8100.0,8100.0,7300.0,7900.0,70400,2021-03-10
1240,8200.0,8200.0,7300.0,7300.0,26809,2021-03-11
1241,7100.0,7300.0,7100.0,7300.0,20300,2021-03-12
1242,7300.0,7300.0,6600.0,7300.0,59505,2021-03-15
1243,7100.0,7200.0,6700.0,7200.0,128816,2021-03-16
1244,7000.0,7200.0,6600.0,7100.0,51014,2021-03-17
1245,7000.0,7500.0,6900.0,7500.0,233910,2021-03-18
1246,7600.0,8000.0,7100.0,7200.0,157800,2021-03-19
1247,7300.0,7300.0,6700.0,6900.0,134300,2021-03-22
1248,6900.0,6900.0,6300.0,6900.0,122700,2021-03-23
1249,6900.0,6900.0,6800.0,6900.0,102400,2021-03-24
1250,6900.0,7100.0,6800.0,7000.0,96800,2021-03-25
1251,6900.0,7000.0,6600.0,7000.0,152500,2021-03-26
1252,7100.0,7700.0,7000.0,7700.0,203900,2021-03-29
1253,7700.0,8200.0,7400.0,7900.0,149527,2021-03-30
1254,7900.0,8100.0,7700.0,8000.0,121118,2021-03-31
1255,7900.0,8800.0,7500.0,8800.0,383000,2021-04-01
1256,8800.0,9500.0,8500.0,9500.0,206727,2021-04-02
1257,9500.0,10000.0,8700.0,9800.0,392518,2021-04-05
1258,9800.0,9800.0,8900.0,9800.0,214809,2021-04-06
1259,9800.0,9800.0,8900.0,9700.0,239800,2021-04-07
1260,9400.0,9700.0,8800.0,8800.0,69800,2021-04-08
1261,8800.0,8800.0,8000.0,8000.0,216144,2021-04-09
1262,8000.0,8600.0,7800.0,8300.0,102000,2021-04-12
1263,8300.0,8300.0,7800.0,7900.0,102000,2021-04-13
1264,7900.0,8000.0,7600.0,8000.0,62700,2021-04-14
1265,8000.0,8000.0,7600.0,7600.0,79510,2021-04-15
1266,7600.0,7700.0,7100.0,7700.0,162900,2021-04-16
1267,7600.0,7900.0,7200.0,7800.0,81000,2021-04-19
1268,8000.0,8000.0,7500.0,7900.0,81410,2021-04-20
1269,8000.0,8200.0,7800.0,8200.0,246800,2021-04-22
1270,8200.0,9000.0,8000.0,9000.0,135000,2021-04-23
1271,8900.0,9400.0,8500.0,9300.0,227150,2021-04-26
1272,9300.0,10000.0,8900.0,10000.0,269500,2021-04-27
1273,10000.0,10800.0,9400.0,10800.0,211020,2021-04-28
1274,10800.0,11000.0,9800.0,10400.0,157120,2021-04-29
1275,10300.0,10300.0,9400.0,9400.0,20700,2021-05-04
1276,9300.0,9300.0,8500.0,8500.0,33400,2021-05-05
1277,7900.0,8100.0,7700.0,8100.0,59214,2021-05-06
1278,8100.0,8100.0,7800.0,8100.0,20900,2021-05-07
1279,8100.0,8800.0,8100.0,8700.0,118200,2021-05-10
1280,8700.0,8800.0,8200.0,8600.0,83600,2021-05-11
1281,8600.0,8700.0,8300.0,8500.0,91100,2021-05-12
1282,8500.0,8800.0,8300.0,8600.0,84606,2021-05-13
1283,8600.0,8800.0,8300.0,8600.0,192500,2021-05-14
1284,8600.0,8700.0,8400.0,8700.0,176506,2021-05-17
1285,8700.0,8800.0,8400.0,8800.0,257300,2021-05-18
1286,8800.0,9400.0,8800.0,9300.0,374037,2021-05-19
1287,9300.0,9600.0,9200.0,9500.0,308400,2021-05-20
1288,9500.0,9600.0,9400.0,9400.0,181310,2021-05-21
1289,9400.0,9400.0,8500.0,9100.0,162606,2021-05-24
1290,9000.0,9100.0,8400.0,9000.0,102800,2021-05-25
1291,9000.0,9100.0,8500.0,8700.0,114800,2021-05-26
1292,8700.0,8900.0,8400.0,8600.0,111731,2021-05-27
1293,8600.0,8800.0,8300.0,8700.0,103000,2021-05-28
1294,8700.0,8900.0,8700.0,8900.0,71700,2021-05-31
1295,8900.0,8900.0,8200.0,8900.0,125600,2021-06-01
1296,8900.0,9200.0,8600.0,9000.0,118300,2021-06-02
1297,9000.0,9100.0,8700.0,9000.0,158700,2021-06-03
1298,9000.0,9000.0,8500.0,8600.0,96800,2021-06-04
1299,8600.0,9000.0,8400.0,8600.0,95000,2021-06-07
1300,8600.0,8700.0,8200.0,8200.0,105900,2021-06-08
1301,8200.0,8500.0,7800.0,8200.0,90624,2021-06-09
1302,8200.0,8300.0,7900.0,8000.0,91400,2021-06-10
1303,7800.0,8700.0,7700.0,8700.0,124200,2021-06-11
