,Open,High,Low,Close,Volume,TradingDate
874,900.0,900.0,900.0,900.0,10000,2013-04-12
875,900.0,900.0,900.0,900.0,43900,2013-04-15
876,900.0,900.0,900.0,900.0,13300,2013-04-16
877,800.0,900.0,800.0,800.0,2800,2013-04-17
878,800.0,800.0,800.0,800.0,20600,2013-04-18
879,800.0,900.0,800.0,900.0,30600,2013-04-22
880,900.0,900.0,800.0,800.0,14100,2013-04-23
881,900.0,900.0,900.0,900.0,800,2013-04-24
882,900.0,900.0,900.0,900.0,10100,2013-04-25
883,900.0,900.0,800.0,900.0,9500,2013-04-26
884,1000.0,1000.0,1000.0,1000.0,100,2013-05-02
885,900.0,900.0,900.0,900.0,7200,2013-05-03
886,900.0,1000.0,900.0,1000.0,49400,2013-05-06
887,900.0,900.0,900.0,900.0,39500,2013-05-07
888,800.0,900.0,800.0,800.0,12400,2013-05-08
889,900.0,900.0,800.0,900.0,7300,2013-05-09
890,900.0,900.0,800.0,800.0,5600,2013-05-10
891,900.0,900.0,800.0,900.0,65200,2013-05-13
892,1000.0,1000.0,1000.0,1000.0,15000,2013-05-14
893,1100.0,1100.0,1100.0,1100.0,20600,2013-05-15
894,1200.0,1200.0,1200.0,1200.0,50300,2013-05-16
895,1300.0,1300.0,1300.0,1300.0,17900,2013-05-17
896,1400.0,1400.0,1300.0,1400.0,260800,2013-05-20
897,1400.0,1500.0,1300.0,1500.0,69900,2013-05-21
898,1500.0,1500.0,1400.0,1400.0,6400,2013-05-22
899,1300.0,1300.0,1300.0,1300.0,53600,2013-05-23
900,1300.0,1300.0,1300.0,1300.0,43700,2013-05-24
901,1300.0,1400.0,1200.0,1400.0,20100,2013-05-27
902,1300.0,1300.0,1300.0,1300.0,500,2013-05-28
903,1300.0,1300.0,1200.0,1200.0,81800,2013-05-29
904,1300.0,1300.0,1100.0,1300.0,6600,2013-05-30
905,1300.0,1300.0,1300.0,1300.0,900,2013-05-31
906,1200.0,1300.0,1200.0,1300.0,22600,2013-06-03
907,1200.0,1200.0,1200.0,1200.0,9000,2013-06-04
908,1100.0,1200.0,1100.0,1100.0,18200,2013-06-05
909,1200.0,1200.0,1200.0,1200.0,400,2013-06-06
910,1300.0,1300.0,1100.0,1200.0,10300,2013-06-07
911,1300.0,1300.0,1100.0,1200.0,16400,2013-06-10
912,1200.0,1200.0,1100.0,1100.0,2400,2013-06-11
913,1200.0,1200.0,1100.0,1100.0,8300,2013-06-12
914,1100.0,1200.0,1100.0,1200.0,2400,2013-06-13
915,1200.0,1300.0,1200.0,1300.0,9300,2013-06-14
916,1300.0,1300.0,1200.0,1200.0,81500,2013-06-17
917,1200.0,1200.0,1100.0,1200.0,6800,2013-06-18
918,1100.0,1200.0,1100.0,1200.0,2000,2013-06-19
919,1100.0,1300.0,1100.0,1200.0,500,2013-06-20
920,1200.0,1200.0,1100.0,1200.0,2600,2013-06-21
921,1300.0,1300.0,1200.0,1300.0,12700,2013-06-24
922,1200.0,1300.0,1200.0,1300.0,3700,2013-06-25
923,1300.0,1300.0,1200.0,1200.0,2600,2013-06-26
924,1100.0,1200.0,1100.0,1200.0,11600,2013-06-27
925,1100.0,1200.0,1100.0,1200.0,400,2013-06-28
926,1200.0,1200.0,1100.0,1100.0,4500,2013-07-01
927,1100.0,1200.0,1100.0,1200.0,11600,2013-07-02
928,1300.0,1300.0,1100.0,1200.0,300,2013-07-03
929,1100.0,1300.0,1100.0,1300.0,27300,2013-07-04
930,1200.0,1200.0,1200.0,1200.0,700,2013-07-05
931,1200.0,1300.0,1200.0,1300.0,3400,2013-07-08
932,1200.0,1200.0,1200.0,1200.0,1000,2013-07-09
933,1100.0,1200.0,1100.0,1200.0,12100,2013-07-10
934,1200.0,1200.0,1200.0,1200.0,2100,2013-07-11
935,1100.0,1200.0,1100.0,1200.0,5400,2013-07-12
936,1100.0,1200.0,1100.0,1200.0,1100,2013-07-15
937,1200.0,1200.0,1200.0,1200.0,1700,2013-07-16
938,1200.0,1200.0,1100.0,1200.0,2400,2013-07-17
939,1100.0,1100.0,1100.0,1100.0,2500,2013-07-18
940,1200.0,1200.0,1200.0,1200.0,3200,2013-07-19
941,1200.0,1200.0,1200.0,1200.0,1000,2013-07-22
942,1100.0,1100.0,1100.0,1100.0,100,2013-07-23
943,1100.0,1100.0,1100.0,1100.0,4700,2013-07-24
944,1100.0,1100.0,1100.0,1100.0,7200,2013-07-25
945,1200.0,1200.0,1100.0,1100.0,3000,2013-07-26
946,970.0,1100.0,1000.0,1067.0,3600,2013-07-29
947,1000.0,1100.0,1000.0,1100.0,2400,2013-07-30
948,1000.0,1100.0,1000.0,1000.0,8200,2013-07-31
949,1000.0,1000.0,1000.0,1000.0,1000,2013-08-01
950,1000.0,1000.0,1000.0,1000.0,3466,2013-08-02
951,1000.0,1100.0,900.0,1100.0,17610,2013-08-05
952,1000.0,1000.0,1000.0,1000.0,6610,2013-08-06
953,900.0,900.0,900.0,900.0,13838,2013-08-07
954,800.0,900.0,800.0,900.0,48300,2013-08-08
955,900.0,900.0,800.0,900.0,12750,2013-08-09
956,900.0,900.0,900.0,900.0,200,2013-08-12
957,800.0,800.0,800.0,800.0,100,2013-08-13
958,800.0,800.0,700.0,800.0,7300,2013-08-14
959,800.0,800.0,700.0,800.0,800,2013-08-15
960,700.0,900.0,700.0,900.0,300,2013-08-16
961,800.0,800.0,800.0,800.0,11610,2013-08-19
962,900.0,900.0,800.0,800.0,223,2013-08-20
963,900.0,900.0,900.0,900.0,100,2013-08-21
964,800.0,800.0,800.0,800.0,100,2013-08-22
965,700.0,700.0,700.0,700.0,5500,2013-08-23
966,700.0,700.0,700.0,700.0,4000,2013-08-26
967,700.0,700.0,700.0,700.0,1000,2013-08-27
968,700.0,800.0,700.0,700.0,700,2013-08-28
969,700.0,700.0,700.0,700.0,500,2013-08-29
970,700.0,700.0,700.0,700.0,1100,2013-08-30
971,700.0,700.0,700.0,700.0,310,2013-09-03
972,700.0,700.0,700.0,700.0,3200,2013-09-04
973,700.0,700.0,700.0,700.0,2700,2013-09-05
974,700.0,700.0,700.0,700.0,2200,2013-09-06
975,700.0,700.0,700.0,700.0,500,2013-09-09
976,800.0,800.0,800.0,800.0,5500,2013-09-10
977,700.0,700.0,700.0,700.0,6600,2013-09-11
978,700.0,700.0,700.0,700.0,3700,2013-09-12
979,700.0,700.0,700.0,700.0,0,2013-09-13
980,700.0,700.0,700.0,700.0,4500,2013-09-16
981,700.0,700.0,600.0,600.0,2800,2013-09-17
982,700.0,700.0,700.0,700.0,200,2013-09-18
983,600.0,600.0,600.0,600.0,1900,2013-09-19
984,600.0,600.0,600.0,600.0,3800,2013-09-20
985,600.0,700.0,600.0,700.0,2700,2013-09-23
986,800.0,800.0,800.0,800.0,244,2013-09-24
987,700.0,700.0,700.0,700.0,416,2013-09-25
988,600.0,700.0,600.0,700.0,200,2013-09-26
989,700.0,800.0,600.0,600.0,9020,2013-09-27
990,700.0,700.0,600.0,600.0,1100,2013-09-30
991,700.0,700.0,600.0,700.0,4600,2013-10-01
992,800.0,800.0,700.0,800.0,2900,2013-10-02
993,800.0,800.0,700.0,800.0,10854,2013-10-03
994,800.0,800.0,700.0,700.0,5220,2013-10-04
995,800.0,800.0,700.0,800.0,9300,2013-10-07
996,800.0,800.0,800.0,800.0,230,2013-10-08
997,800.0,800.0,700.0,700.0,200,2013-10-09
998,700.0,700.0,600.0,700.0,13950,2013-10-10
999,800.0,800.0,700.0,700.0,200,2013-10-11
1000,800.0,800.0,700.0,800.0,700,2013-10-14
1001,800.0,800.0,800.0,800.0,1100,2013-10-15
1002,800.0,800.0,800.0,800.0,7100,2013-10-16
1003,800.0,800.0,800.0,800.0,196,2013-10-17
1004,800.0,800.0,800.0,800.0,100,2013-10-18
1005,800.0,800.0,800.0,800.0,27210,2013-10-21
1006,800.0,800.0,700.0,800.0,12260,2013-10-22
1007,800.0,800.0,700.0,800.0,47200,2013-10-23
1008,800.0,800.0,700.0,800.0,9430,2013-10-24
1009,800.0,900.0,800.0,900.0,6000,2013-10-25
1010,900.0,900.0,800.0,800.0,13800,2013-10-28
1011,800.0,800.0,800.0,800.0,4000,2013-10-29
1012,800.0,800.0,700.0,800.0,8550,2013-10-30
1013,700.0,800.0,700.0,800.0,5400,2013-10-31
1014,800.0,800.0,800.0,800.0,426,2013-11-01
1015,700.0,800.0,700.0,800.0,47344,2013-11-04
1016,800.0,900.0,800.0,900.0,13900,2013-11-05
1017,900.0,1000.0,900.0,1000.0,24990,2013-11-06
1018,1000.0,1100.0,900.0,1000.0,29810,2013-11-07
1019,1000.0,1000.0,900.0,900.0,8300,2013-11-08
1020,900.0,1000.0,900.0,1000.0,300,2013-11-11
1021,900.0,1000.0,900.0,900.0,9400,2013-11-12
1022,800.0,1000.0,800.0,900.0,6600,2013-11-13
1023,900.0,1000.0,900.0,900.0,16900,2013-11-14
1024,1000.0,1000.0,900.0,1000.0,52100,2013-11-15
1025,900.0,1000.0,900.0,900.0,26700,2013-11-18
1026,900.0,1000.0,900.0,900.0,1400,2013-11-19
1027,1000.0,1000.0,900.0,1000.0,54100,2013-11-20
1028,1100.0,1100.0,1100.0,1100.0,22500,2013-11-21
1029,1200.0,1200.0,1100.0,1100.0,171200,2013-11-22
1030,1200.0,1300.0,1100.0,1200.0,59970,2013-11-25
1031,1100.0,1200.0,1100.0,1200.0,7045,2013-11-26
1032,1100.0,1200.0,1100.0,1100.0,45000,2013-11-27
1033,1000.0,1100.0,1000.0,1100.0,34710,2013-11-28
1034,1100.0,1200.0,1100.0,1200.0,140400,2013-11-29
1035,1200.0,1300.0,1100.0,1100.0,56525,2013-12-02
1036,1200.0,1200.0,1100.0,1200.0,59230,2013-12-03
1037,1200.0,1200.0,1100.0,1200.0,38476,2013-12-04
1038,1100.0,1200.0,1100.0,1200.0,32532,2013-12-05
1039,1200.0,1200.0,1200.0,1200.0,48710,2013-12-06
1040,1200.0,1300.0,1200.0,1300.0,200222,2013-12-09
1041,1400.0,1400.0,1300.0,1400.0,97820,2013-12-10
1042,1500.0,1500.0,1400.0,1400.0,111039,2013-12-11
1043,1300.0,1400.0,1300.0,1400.0,42140,2013-12-12
1044,1300.0,1300.0,1300.0,1300.0,35831,2013-12-13
1045,1200.0,1400.0,1200.0,1400.0,86600,2013-12-16
1046,1400.0,1500.0,1400.0,1500.0,68832,2013-12-17
1047,1500.0,1500.0,1400.0,1500.0,25200,2013-12-18
1048,1500.0,1600.0,1500.0,1600.0,46201,2013-12-19
1049,1600.0,1700.0,1500.0,1600.0,53460,2013-12-20
1050,1600.0,1700.0,1500.0,1700.0,184697,2013-12-23
1051,1800.0,1800.0,1800.0,1800.0,2168,2013-12-24
1052,1900.0,1900.0,1900.0,1900.0,407299,2013-12-25
1053,2000.0,2000.0,1900.0,2000.0,153325,2013-12-26
1054,2200.0,2200.0,2200.0,2200.0,37580,2013-12-27
1055,2400.0,2400.0,2000.0,2000.0,197380,2013-12-30
1056,1800.0,2000.0,1800.0,1900.0,139900,2013-12-31
1057,1900.0,2000.0,1900.0,2000.0,113253,2014-01-02
1058,2000.0,2200.0,2000.0,2000.0,154270,2014-01-03
1059,2200.0,2200.0,2100.0,2200.0,184162,2014-01-06
1060,2300.0,2400.0,2300.0,2400.0,104374,2014-01-07
1061,2600.0,2600.0,2500.0,2600.0,209607,2014-01-08
1062,2800.0,2800.0,2800.0,2800.0,199903,2014-01-09
1063,3000.0,3000.0,3000.0,3000.0,198519,2014-01-10
1064,3300.0,3300.0,3300.0,3300.0,145252,2014-01-13
1065,3600.0,3600.0,3600.0,3600.0,101982,2014-01-14
1066,3900.0,3900.0,3900.0,3900.0,235600,2014-01-15
1067,4200.0,4200.0,4000.0,4200.0,1955432,2014-01-16
1068,4600.0,4600.0,3800.0,3800.0,519477,2014-01-17
1069,3600.0,3600.0,3500.0,3500.0,38710,2014-01-20
1070,3200.0,3200.0,3200.0,3200.0,16310,2014-01-21
1071,2900.0,2900.0,2900.0,2900.0,6150,2014-01-22
1072,2700.0,2700.0,2700.0,2700.0,13101,2014-01-23
1073,2500.0,2500.0,2500.0,2500.0,35380,2014-01-24
1074,2300.0,2700.0,2300.0,2700.0,797951,2014-01-27
1075,2900.0,2900.0,2700.0,2900.0,41125,2014-02-06
1076,3100.0,3100.0,2700.0,2800.0,771940,2014-02-07
1077,2800.0,3000.0,2600.0,2800.0,479830,2014-02-10
1078,2900.0,2900.0,2600.0,2600.0,517966,2014-02-11
1079,2800.0,2800.0,2500.0,2800.0,329100,2014-02-12
1080,2800.0,2800.0,2600.0,2600.0,258637,2014-02-13
1081,2600.0,2800.0,2600.0,2600.0,77923,2014-02-14
1082,2700.0,2700.0,2500.0,2600.0,282842,2014-02-17
1083,2700.0,2700.0,2400.0,2600.0,317660,2014-02-18
1084,2400.0,2600.0,2400.0,2500.0,281855,2014-02-19
1085,2400.0,2600.0,2300.0,2400.0,336119,2014-02-20
1086,2300.0,2400.0,2200.0,2400.0,172320,2014-02-21
1087,2400.0,2500.0,2400.0,2500.0,247310,2014-02-24
1088,2400.0,2500.0,2300.0,2500.0,305063,2014-02-25
1089,2500.0,2500.0,2300.0,2400.0,113387,2014-02-26
1090,2400.0,2400.0,2300.0,2400.0,173700,2014-02-27
1091,2300.0,2400.0,2300.0,2300.0,124014,2014-02-28
1092,2200.0,2300.0,2100.0,2100.0,309580,2014-03-03
1093,2100.0,2100.0,1900.0,2000.0,253954,2014-03-04
1094,1800.0,2200.0,1800.0,2200.0,125750,2014-03-05
1095,2400.0,2400.0,2200.0,2400.0,265300,2014-03-06
1096,2600.0,2600.0,2500.0,2600.0,281315,2014-03-07
1097,2800.0,2800.0,2600.0,2700.0,893290,2014-03-10
1098,2700.0,2700.0,2500.0,2500.0,427131,2014-03-11
1099,2400.0,2600.0,2300.0,2500.0,184241,2014-03-12
1100,2400.0,2600.0,2400.0,2600.0,283350,2014-03-13
1101,2600.0,2600.0,2400.0,2500.0,298481,2014-03-14
1102,2400.0,2700.0,2400.0,2600.0,452284,2014-03-17
1103,2700.0,2800.0,2700.0,2800.0,935451,2014-03-18
1104,3000.0,3000.0,2900.0,3000.0,364010,2014-03-19
1105,3300.0,3300.0,3200.0,3300.0,1137257,2014-03-20
1106,3500.0,3600.0,3300.0,3600.0,636707,2014-03-21
1107,3900.0,3900.0,3800.0,3900.0,121949,2014-03-24
1108,4200.0,4200.0,4100.0,4200.0,943969,2014-03-25
1109,4200.0,4500.0,3800.0,3800.0,905051,2014-03-26
1110,3500.0,3500.0,3500.0,3500.0,83316,2014-03-27
1111,3200.0,3600.0,3200.0,3400.0,860919,2014-03-28
1112,3500.0,3500.0,3100.0,3300.0,172017,2014-03-31
1113,3300.0,3300.0,3000.0,3000.0,261500,2014-04-01
1114,2800.0,2900.0,2700.0,2700.0,277224,2014-04-02
1115,2700.0,2900.0,2700.0,2900.0,241390,2014-04-03
1116,3100.0,3100.0,3000.0,3100.0,595409,2014-04-04
1117,3200.0,3200.0,2800.0,2800.0,246810,2014-04-07
1118,2800.0,3000.0,2800.0,3000.0,169216,2014-04-08
1119,3000.0,3000.0,2700.0,2900.0,224799,2014-04-10
1120,2800.0,2900.0,2800.0,2900.0,204289,2014-04-11
1121,2800.0,3000.0,2800.0,2800.0,72686,2014-04-14
1122,2800.0,2800.0,2600.0,2600.0,167713,2014-04-15
1123,2600.0,2600.0,2400.0,2500.0,245770,2014-04-16
1124,2500.0,2700.0,2500.0,2700.0,194951,2014-04-17
1125,2900.0,2900.0,2600.0,2600.0,103656,2014-04-18
1126,2600.0,2600.0,2400.0,2400.0,132200,2014-04-21
1127,2400.0,2600.0,2200.0,2600.0,84323,2014-04-22
1128,2600.0,2600.0,2400.0,2600.0,67800,2014-04-23
1129,2400.0,2500.0,2400.0,2400.0,73170,2014-04-24
1130,2400.0,2500.0,2300.0,2500.0,114850,2014-04-25
1131,2400.0,2500.0,2300.0,2300.0,244000,2014-04-28
1132,2100.0,2200.0,2100.0,2100.0,132200,2014-04-29
1133,1900.0,1900.0,1900.0,1900.0,3910,2014-05-05
1134,1800.0,1800.0,1800.0,1800.0,20700,2014-05-06
1135,1700.0,1700.0,1700.0,1700.0,14500,2014-05-07
1136,1600.0,1600.0,1600.0,1600.0,400,2014-05-08
1137,1500.0,1500.0,1500.0,1500.0,21400,2014-05-09
1138,1400.0,1400.0,1400.0,1400.0,51600,2014-05-12
1139,1300.0,1300.0,1300.0,1300.0,900,2014-05-13
1140,1200.0,1200.0,1200.0,1200.0,31500,2014-05-14
1141,1100.0,1100.0,1100.0,1100.0,3700,2014-05-15
1142,1000.0,1000.0,1000.0,1000.0,79048,2014-05-16
1143,900.0,900.0,900.0,900.0,39446,2014-05-19
1144,800.0,900.0,800.0,800.0,1290150,2014-05-20
1145,700.0,900.0,700.0,900.0,471850,2014-05-21
1146,900.0,1000.0,900.0,1000.0,417520,2014-05-22
1147,1500.0,1500.0,1500.0,1500.0,37600,2014-08-15
1148,1600.0,1600.0,1600.0,1600.0,61200,2014-08-18
1149,1700.0,1700.0,1700.0,1700.0,39900,2014-08-19
1150,1800.0,1800.0,1800.0,1800.0,204380,2014-08-20
1151,1900.0,1900.0,1700.0,1900.0,1051638,2014-08-21
1152,1900.0,1900.0,1800.0,1800.0,181470,2014-08-22
1153,1700.0,1800.0,1700.0,1700.0,172670,2014-08-25
1154,1600.0,1600.0,1600.0,1700.0,33900,2014-08-26
1155,1500.0,1700.0,1500.0,1500.0,318375,2014-08-27
1156,1500.0,1600.0,1500.0,1600.0,51460,2014-08-28
1157,1700.0,1700.0,1700.0,1700.0,258936,2014-08-29
1158,1800.0,1800.0,1600.0,1700.0,202870,2014-09-03
1159,1700.0,1800.0,1600.0,1700.0,216420,2014-09-04
1160,1700.0,1800.0,1600.0,1700.0,149810,2014-09-05
1161,1700.0,1800.0,1600.0,1800.0,491863,2014-09-08
1162,1800.0,1900.0,1800.0,1900.0,481100,2014-09-09
1163,1900.0,2000.0,1900.0,1900.0,114889,2014-09-10
1164,2000.0,2000.0,1900.0,2000.0,151550,2014-09-11
1165,2100.0,2200.0,1800.0,2100.0,505744,2014-09-12
1166,2200.0,2300.0,2100.0,2200.0,320210,2014-09-15
1167,2200.0,2300.0,2000.0,2100.0,131200,2014-09-16
1168,2000.0,2100.0,1900.0,2000.0,155970,2014-09-17
1169,2000.0,2100.0,1900.0,1900.0,93686,2014-09-18
1170,1900.0,2000.0,1900.0,2000.0,55005,2014-09-19
1171,2000.0,2000.0,1900.0,1900.0,83560,2014-09-22
1172,1900.0,1900.0,1800.0,1800.0,129350,2014-09-23
1173,1900.0,1900.0,1800.0,1800.0,41410,2014-09-24
1174,1900.0,1900.0,1800.0,1800.0,80350,2014-09-25
1175,1900.0,1900.0,1800.0,1800.0,73770,2014-09-26
1176,1800.0,1800.0,1700.0,1900.0,62500,2014-09-29
1177,1800.0,1900.0,1800.0,1800.0,23100,2014-09-30
1178,1800.0,1900.0,1800.0,1800.0,28052,2014-10-01
1179,1900.0,1900.0,1800.0,1800.0,83900,2014-10-02
1180,1800.0,1900.0,1800.0,1800.0,105466,2014-10-03
1181,1800.0,1800.0,1700.0,1800.0,66350,2014-10-06
1182,1800.0,1900.0,1800.0,1800.0,77340,2014-10-07
1183,1800.0,1900.0,1800.0,1800.0,87720,2014-10-08
1184,1800.0,1900.0,1800.0,1900.0,125645,2014-10-09
1185,1900.0,2000.0,1900.0,2000.0,405840,2014-10-10
1186,2100.0,2200.0,2100.0,2200.0,287015,2014-10-13
1187,2300.0,2400.0,2000.0,2100.0,467624,2014-10-14
1188,2000.0,2100.0,1900.0,2000.0,92525,2014-10-15
1189,2000.0,2100.0,1900.0,2000.0,141440,2014-10-16
1190,2100.0,2100.0,1900.0,2000.0,178035,2014-10-17
1191,1900.0,2200.0,1900.0,2100.0,119020,2014-10-20
1192,2100.0,2200.0,2000.0,2100.0,184612,2014-10-21
1193,2100.0,2200.0,2100.0,2200.0,88400,2014-10-22
1194,2100.0,2100.0,2000.0,2100.0,210800,2014-10-23
1195,2000.0,2100.0,2000.0,2000.0,99900,2014-10-24
1196,2000.0,2000.0,1900.0,1900.0,92095,2014-10-27
1197,1900.0,2000.0,1900.0,1900.0,105171,2014-10-28
1198,1900.0,2000.0,1900.0,2000.0,104305,2014-10-29
1199,2000.0,2100.0,2000.0,2000.0,102749,2014-10-30
1200,2000.0,2100.0,2000.0,2000.0,84000,2014-10-31
1201,2100.0,2200.0,2000.0,2100.0,79936,2014-11-03
1202,2100.0,2100.0,1900.0,2000.0,65600,2014-11-04
1203,1900.0,2000.0,1900.0,1900.0,44500,2014-11-05
1204,1900.0,2000.0,1900.0,1900.0,56650,2014-11-06
1205,1900.0,2000.0,1900.0,1900.0,42230,2014-11-07
1206,2000.0,2000.0,1900.0,2000.0,17456,2014-11-10
1207,1900.0,2000.0,1800.0,1800.0,433330,2014-11-11
1208,1800.0,1900.0,1800.0,1800.0,240500,2014-11-12
1209,1900.0,1900.0,1700.0,1900.0,147070,2014-11-13
1210,1900.0,2000.0,1900.0,1900.0,76900,2014-11-14
1211,1900.0,1900.0,1800.0,1900.0,56250,2014-11-17
1212,1900.0,1900.0,1800.0,1800.0,3884,2014-11-18
1213,1900.0,1900.0,1800.0,1800.0,62910,2014-11-19
1214,1900.0,1900.0,1800.0,1800.0,45547,2014-11-20
1215,1900.0,1900.0,1800.0,1800.0,197020,2014-11-21
1216,1900.0,1900.0,1800.0,1800.0,95800,2014-11-24
1217,1900.0,1900.0,1800.0,1800.0,50310,2014-11-25
1218,1900.0,1900.0,1800.0,1800.0,78931,2014-11-26
1219,1800.0,1800.0,1700.0,1800.0,39054,2014-11-27
1220,1700.0,1800.0,1700.0,1800.0,120150,2014-11-28
1221,1800.0,1900.0,1700.0,1800.0,40500,2014-12-01
1222,1800.0,1800.0,1700.0,1700.0,179000,2014-12-02
1223,1700.0,1800.0,1700.0,1800.0,137700,2014-12-03
1224,1900.0,1900.0,1800.0,1900.0,240380,2014-12-04
1225,1900.0,1900.0,1800.0,1800.0,90600,2014-12-05
1226,1800.0,1800.0,1800.0,1800.0,38900,2014-12-08
1227,1700.0,1800.0,1700.0,1700.0,112235,2014-12-09
1228,1700.0,1800.0,1700.0,1700.0,27212,2014-12-10
1229,1700.0,1800.0,1700.0,1700.0,10000,2014-12-11
1230,1700.0,1800.0,1600.0,1700.0,74640,2014-12-12
1231,1800.0,1800.0,1700.0,1800.0,1400,2014-12-15
1232,1700.0,1800.0,1700.0,1700.0,39510,2014-12-16
1233,1700.0,1700.0,1600.0,1600.0,72400,2014-12-17
1234,1600.0,1700.0,1600.0,1700.0,17900,2014-12-18
1235,1700.0,1700.0,1700.0,1700.0,6840,2014-12-19
1236,1600.0,1700.0,1600.0,1600.0,12500,2014-12-22
1237,1600.0,1700.0,1600.0,1600.0,23490,2014-12-23
1238,1600.0,1700.0,1600.0,1600.0,20300,2014-12-24
1239,1700.0,1700.0,1500.0,1500.0,56100,2014-12-25
1240,1500.0,1500.0,1400.0,1500.0,27400,2014-12-26
1241,1500.0,1500.0,1400.0,1400.0,44300,2014-12-29
1242,1400.0,1500.0,1400.0,1500.0,79300,2014-12-30
1243,1600.0,1600.0,1500.0,1500.0,35700,2014-12-31
1244,1600.0,1600.0,1500.0,1600.0,43400,2015-01-05
1245,1500.0,1700.0,1500.0,1600.0,52101,2015-01-06
1246,1600.0,1600.0,1500.0,1500.0,16500,2015-01-07
1247,1600.0,1600.0,1500.0,1500.0,61100,2015-01-08
1248,1400.0,1600.0,1400.0,1600.0,10900,2015-01-09
1249,1500.0,1600.0,1500.0,1500.0,11600,2015-01-12
1250,1400.0,1500.0,1400.0,1500.0,74300,2015-01-13
1251,1500.0,1600.0,1500.0,1500.0,57100,2015-01-14
1252,1500.0,1500.0,1400.0,1500.0,21200,2015-01-15
1253,1500.0,1600.0,1500.0,1500.0,23600,2015-01-16
1254,1500.0,1500.0,1500.0,1500.0,9022,2015-01-19
1255,1500.0,1500.0,1500.0,1500.0,6700,2015-01-20
1256,1600.0,1600.0,1500.0,1500.0,18000,2015-01-21
1257,1600.0,1600.0,1400.0,1400.0,39800,2015-01-22
1258,1500.0,1500.0,1400.0,1400.0,14100,2015-01-23
1259,1500.0,1500.0,1400.0,1400.0,800,2015-01-26
1260,1500.0,1500.0,1400.0,1400.0,16500,2015-01-27
1261,1500.0,1500.0,1400.0,1400.0,6700,2015-01-28
1262,1400.0,1500.0,1400.0,1400.0,6700,2015-01-29
1263,1400.0,1500.0,1400.0,1500.0,6700,2015-01-30
1264,1600.0,1600.0,1400.0,1500.0,20700,2015-02-02
1265,1500.0,1500.0,1400.0,1500.0,8000,2015-02-03
1266,1500.0,1500.0,1400.0,1400.0,4000,2015-02-04
1267,1500.0,1500.0,1400.0,1400.0,2900,2015-02-05
1268,1500.0,1500.0,1300.0,1300.0,8600,2015-02-06
1269,1300.0,1400.0,1200.0,1200.0,14300,2015-02-09
1270,1300.0,1300.0,1200.0,1200.0,42220,2015-02-10
1271,1300.0,1300.0,1200.0,1200.0,4500,2015-02-11
1272,1300.0,1300.0,1200.0,1200.0,21200,2015-02-12
1273,1300.0,1300.0,1200.0,1200.0,5900,2015-02-13
1274,1300.0,1300.0,1300.0,1300.0,40200,2015-02-24
1275,1400.0,1400.0,1400.0,1400.0,31900,2015-02-25
1276,1500.0,1500.0,1400.0,1400.0,35100,2015-02-26
1277,1400.0,1500.0,1400.0,1400.0,16600,2015-02-27
1278,1400.0,1400.0,1300.0,1400.0,2600,2015-03-02
1279,1300.0,1400.0,1300.0,1300.0,12900,2015-03-03
1280,1300.0,1400.0,1300.0,1400.0,20400,2015-03-04
1281,1500.0,1500.0,1400.0,1500.0,22500,2015-03-05
1282,1500.0,1500.0,1400.0,1400.0,25715,2015-03-06
1283,1500.0,1500.0,1400.0,1400.0,2400,2015-03-09
1284,1400.0,1500.0,1300.0,1400.0,21750,2015-03-10
1285,1400.0,1400.0,1400.0,1400.0,19882,2015-03-11
1286,1500.0,1500.0,1300.0,1300.0,116200,2015-03-12
1287,1400.0,1400.0,1300.0,1400.0,6300,2015-03-13
1288,1400.0,1400.0,1300.0,1400.0,39000,2015-03-16
1289,1400.0,1400.0,1300.0,1400.0,16200,2015-03-17
1290,1400.0,1400.0,1300.0,1300.0,22208,2015-03-18
1291,1300.0,1400.0,1300.0,1400.0,121800,2015-03-19
1292,1400.0,1500.0,1300.0,1400.0,24250,2015-03-20
1293,1400.0,1500.0,1400.0,1400.0,14700,2015-03-23
1294,1400.0,1400.0,1300.0,1400.0,6200,2015-03-24
1295,1300.0,1300.0,1300.0,1300.0,29100,2015-03-25
1296,1300.0,1400.0,1300.0,1300.0,45300,2015-03-26
1297,1300.0,1300.0,1200.0,1200.0,36910,2015-03-27
1298,1200.0,1200.0,1200.0,1200.0,48430,2015-03-30
1299,1300.0,1300.0,1200.0,1200.0,5400,2015-03-31
1300,1300.0,1300.0,1200.0,1300.0,106800,2015-04-01
1301,1200.0,1300.0,1200.0,1300.0,3700,2015-04-02
1302,1300.0,1300.0,1200.0,1300.0,4700,2015-04-03
1303,1300.0,1300.0,1200.0,1200.0,38670,2015-04-06
1304,1200.0,1300.0,1200.0,1200.0,5300,2015-04-07
1305,1200.0,1300.0,1200.0,1200.0,5200,2015-04-08
1306,1300.0,1300.0,1200.0,1300.0,17700,2015-04-09
1307,1200.0,1300.0,1200.0,1300.0,6510,2015-04-10
1308,1200.0,1200.0,1200.0,1200.0,71448,2015-04-13
1309,1200.0,1300.0,1200.0,1200.0,12200,2015-04-14
1310,1200.0,1300.0,1200.0,1200.0,4800,2015-04-15
1311,1300.0,1300.0,1100.0,1200.0,12940,2015-04-16
1312,1200.0,1200.0,1100.0,1200.0,6125,2015-04-17
