,Open,High,Low,Close,Volume,TradingDate
874,7300.0,7300.0,7000.0,7300.0,14500,2022-12-26
875,7200.0,7300.0,7100.0,7300.0,1000,2022-12-27
876,7200.0,7300.0,7100.0,7300.0,8811,2022-12-28
877,7200.0,7200.0,7100.0,7200.0,7200,2022-12-29
878,7300.0,7400.0,7300.0,7400.0,32771,2022-12-30
879,7400.0,7500.0,7400.0,7400.0,14780,2023-01-03
880,7400.0,7500.0,7300.0,7500.0,13100,2023-01-04
881,7500.0,7500.0,7400.0,7500.0,8300,2023-01-05
882,7400.0,7400.0,7300.0,7300.0,6011,2023-01-06
883,7200.0,7300.0,7100.0,7300.0,8084,2023-01-09
884,7100.0,7300.0,7100.0,7300.0,6361,2023-01-10
885,7100.0,7200.0,7000.0,7200.0,10024,2023-01-11
886,7100.0,7300.0,7100.0,7200.0,2850,2023-01-12
887,7300.0,7300.0,7300.0,7300.0,544,2023-01-13
888,7300.0,7300.0,7200.0,7200.0,8500,2023-01-16
889,7200.0,7300.0,7200.0,7300.0,6600,2023-01-17
890,7300.0,7600.0,7300.0,7500.0,43500,2023-01-18
891,7500.0,7500.0,7400.0,7400.0,1432,2023-01-19
892,7500.0,7900.0,7500.0,7500.0,23501,2023-01-27
893,7800.0,7900.0,7600.0,7800.0,31748,2023-01-30
894,7800.0,8200.0,7800.0,8100.0,214446,2023-01-31
895,8200.0,8300.0,8000.0,8000.0,30034,2023-02-01
896,8000.0,8100.0,7800.0,7800.0,23500,2023-02-02
897,7900.0,8000.0,7800.0,7900.0,52002,2023-02-03
898,7900.0,8000.0,7700.0,8000.0,13823,2023-02-06
899,7800.0,7900.0,7700.0,7900.0,17000,2023-02-07
900,7800.0,7900.0,7700.0,7900.0,12302,2023-02-08
901,7700.0,7900.0,7700.0,7900.0,3800,2023-02-09
902,7800.0,7900.0,7700.0,7900.0,16224,2023-02-10
903,7800.0,7800.0,7700.0,7700.0,13200,2023-02-13
904,7800.0,7800.0,7700.0,7700.0,6521,2023-02-14
905,7700.0,7800.0,7700.0,7700.0,15501,2023-02-15
906,7700.0,7800.0,7000.0,7800.0,65604,2023-02-16
907,7400.0,7800.0,7400.0,7700.0,7800,2023-02-17
908,7800.0,7800.0,7400.0,7700.0,9524,2023-02-20
909,7700.0,7700.0,7400.0,7600.0,10500,2023-02-21
910,7600.0,7600.0,7500.0,7600.0,2955,2023-02-22
911,7600.0,7600.0,7400.0,7500.0,11020,2023-02-23
912,7400.0,7500.0,7400.0,7500.0,6400,2023-02-24
913,7400.0,7400.0,7400.0,7400.0,48500,2023-02-27
914,7400.0,7500.0,7300.0,7500.0,9115,2023-02-28
