,Open,High,Low,Close,Volume,TradingDate
892,1681.0,1805.0,1681.0,1793.0,171900,2013-01-17
893,1793.0,1793.0,1793.0,1793.0,0,2013-01-18
894,1805.0,1805.0,1793.0,1793.0,2000,2013-01-21
895,1805.0,1805.0,1805.0,1805.0,300,2013-01-22
896,1805.0,1805.0,1805.0,1805.0,0,2013-01-23
897,1768.0,1805.0,1768.0,1805.0,500,2013-01-24
898,1743.0,1892.0,1743.0,1892.0,600,2013-01-25
899,1843.0,1992.0,1843.0,1917.0,6800,2013-01-28
900,1868.0,1868.0,1868.0,1868.0,300,2013-01-29
901,1905.0,1955.0,1830.0,1830.0,5800,2013-01-30
902,1668.0,1843.0,1668.0,1843.0,600,2013-01-31
903,1892.0,1892.0,1892.0,1892.0,100,2013-02-01
904,1892.0,1892.0,1892.0,1892.0,0,2013-02-04
905,1892.0,1892.0,1892.0,1892.0,0,2013-02-05
906,1892.0,1892.0,1892.0,1892.0,0,2013-02-06
907,1892.0,1930.0,1868.0,1930.0,9300,2013-02-07
908,1930.0,1930.0,1930.0,1930.0,0,2013-02-08
909,1930.0,1930.0,1930.0,1930.0,0,2013-02-18
910,1930.0,1930.0,1930.0,1930.0,0,2013-02-19
911,1868.0,1917.0,1868.0,1917.0,500,2013-02-20
912,1917.0,1917.0,1917.0,1917.0,100,2013-02-21
913,1917.0,1917.0,1917.0,1917.0,100,2013-02-22
914,1868.0,1917.0,1868.0,1917.0,1700,2013-02-25
915,1917.0,1917.0,1917.0,1917.0,0,2013-02-26
916,1731.0,1917.0,1731.0,1917.0,200,2013-02-27
917,1917.0,1917.0,1917.0,1917.0,0,2013-02-28
918,1917.0,1917.0,1917.0,1917.0,0,2013-03-01
919,1917.0,1917.0,1917.0,1917.0,0,2013-03-04
920,1917.0,1917.0,1917.0,1917.0,0,2013-03-05
921,1917.0,1917.0,1917.0,1917.0,0,2013-03-06
922,1917.0,1917.0,1917.0,1917.0,0,2013-03-07
923,1917.0,1917.0,1917.0,1917.0,0,2013-03-08
924,1917.0,1917.0,1917.0,1917.0,1000,2013-03-11
925,1917.0,1917.0,1917.0,1917.0,2800,2013-03-12
926,1868.0,1917.0,1868.0,1917.0,1100,2013-03-13
927,1743.0,1917.0,1743.0,1917.0,600,2013-03-14
928,1917.0,1917.0,1917.0,1917.0,600,2013-03-15
929,1917.0,1917.0,1917.0,1917.0,1200,2013-03-18
930,1917.0,1917.0,1917.0,1917.0,1000,2013-03-19
931,1917.0,1917.0,1917.0,1917.0,0,2013-03-20
932,1743.0,1917.0,1743.0,1917.0,1600,2013-03-21
933,1743.0,1917.0,1743.0,1917.0,200,2013-03-22
934,1917.0,1917.0,1917.0,1917.0,0,2013-03-25
935,1892.0,1917.0,1892.0,1917.0,600,2013-03-26
936,1868.0,1917.0,1868.0,1917.0,400,2013-03-27
937,1917.0,1917.0,1917.0,1917.0,0,2013-03-28
938,1917.0,1930.0,1917.0,1930.0,1500,2013-03-29
939,1930.0,1930.0,1930.0,1930.0,0,2013-04-01
940,1930.0,1930.0,1930.0,1930.0,0,2013-04-02
941,1942.0,1942.0,1942.0,1942.0,1000,2013-04-03
942,1942.0,2117.0,1942.0,1955.0,7400,2013-04-04
943,1992.0,2117.0,1880.0,1905.0,6000,2013-04-05
944,1917.0,2092.0,1917.0,1930.0,1900,2013-04-08
945,1942.0,1942.0,1942.0,1942.0,200,2013-04-09
946,1942.0,1942.0,1942.0,1942.0,0,2013-04-10
947,2117.0,2117.0,1942.0,1992.0,400,2013-04-11
948,1992.0,1992.0,1992.0,1992.0,1100,2013-04-12
949,1953.0,1992.0,1953.0,1992.0,200,2013-04-15
950,1940.0,2005.0,1940.0,2005.0,1500,2013-04-16
951,1811.0,1979.0,1811.0,1979.0,300,2013-04-17
952,1966.0,2005.0,1966.0,2005.0,600,2013-04-18
953,2005.0,2005.0,2005.0,2005.0,100,2013-04-22
954,2005.0,2005.0,2005.0,2005.0,1500,2013-04-23
955,2005.0,2005.0,2005.0,2005.0,0,2013-04-24
956,2005.0,2005.0,2005.0,2005.0,1100,2013-04-25
957,2005.0,2005.0,2005.0,2005.0,100,2013-04-26
958,2005.0,2005.0,2005.0,2005.0,1500,2013-05-02
959,2005.0,2005.0,2005.0,2005.0,0,2013-05-03
960,2005.0,2005.0,2005.0,2005.0,300,2013-05-06
961,2005.0,2005.0,2005.0,2005.0,0,2013-05-07
962,2005.0,2005.0,2005.0,2005.0,3800,2013-05-08
963,2070.0,2070.0,2005.0,2005.0,200,2013-05-09
964,2005.0,2005.0,2005.0,2005.0,0,2013-05-10
965,2005.0,2005.0,2005.0,2005.0,0,2013-05-13
966,2005.0,2005.0,2005.0,2005.0,0,2013-05-14
967,2005.0,2005.0,2005.0,2005.0,0,2013-05-15
968,2005.0,2005.0,2005.0,2005.0,0,2013-05-16
969,2005.0,2005.0,2005.0,2005.0,0,2013-05-17
970,2005.0,2005.0,2005.0,2005.0,0,2013-05-20
971,2005.0,2005.0,2005.0,2005.0,0,2013-05-21
972,2005.0,2005.0,2005.0,2005.0,100,2013-05-22
973,2005.0,2005.0,2005.0,2005.0,0,2013-05-23
974,2005.0,2005.0,2005.0,2005.0,0,2013-05-24
975,1811.0,2005.0,1811.0,2005.0,200,2013-05-27
976,2005.0,2005.0,2005.0,2005.0,0,2013-05-28
977,2005.0,2005.0,2005.0,2005.0,0,2013-05-29
978,1940.0,1940.0,1940.0,1940.0,500,2013-05-30
979,1940.0,1940.0,1940.0,1940.0,0,2013-05-31
980,1940.0,1940.0,1940.0,1940.0,0,2013-06-03
981,1940.0,1940.0,1940.0,1940.0,0,2013-06-04
982,1940.0,1940.0,1940.0,1940.0,0,2013-06-05
983,1940.0,1940.0,1940.0,1940.0,0,2013-06-06
984,1940.0,1940.0,1940.0,1940.0,0,2013-06-07
985,1940.0,1940.0,1940.0,1940.0,0,2013-06-10
986,1940.0,1940.0,1940.0,1940.0,0,2013-06-11
987,1940.0,1940.0,1940.0,1940.0,0,2013-06-12
988,1940.0,1940.0,1940.0,1940.0,0,2013-06-13
989,1940.0,1940.0,1940.0,1940.0,0,2013-06-14
990,1940.0,1940.0,1940.0,1940.0,0,2013-06-17
991,1940.0,1940.0,1940.0,1940.0,0,2013-06-18
992,1940.0,1940.0,1940.0,1940.0,0,2013-06-19
993,1940.0,1940.0,1940.0,1940.0,0,2013-06-20
994,1940.0,1940.0,1940.0,1940.0,0,2013-06-21
995,1940.0,1940.0,1940.0,1940.0,0,2013-06-24
996,1940.0,1940.0,1940.0,1940.0,0,2013-06-25
997,1940.0,1940.0,1940.0,1940.0,0,2013-06-26
998,1940.0,1940.0,1940.0,1940.0,0,2013-06-27
999,1940.0,1940.0,1940.0,1940.0,0,2013-06-28
1000,1940.0,1940.0,1940.0,1940.0,0,2013-07-01
1001,1940.0,1940.0,1940.0,1940.0,0,2013-07-02
1002,1940.0,1940.0,1940.0,1940.0,0,2013-07-03
1003,1940.0,1940.0,1940.0,1940.0,0,2013-07-04
1004,1940.0,1940.0,1940.0,1940.0,0,2013-07-05
1005,1940.0,1940.0,1940.0,1940.0,0,2013-07-08
1006,1940.0,1940.0,1940.0,1940.0,0,2013-07-09
1007,1940.0,1940.0,1940.0,1940.0,0,2013-07-10
1008,1940.0,1940.0,1940.0,1940.0,0,2013-07-11
1009,1940.0,1940.0,1940.0,1940.0,0,2013-07-12
1010,1940.0,1940.0,1940.0,1940.0,0,2013-07-15
1011,1940.0,1940.0,1940.0,1940.0,0,2013-07-16
1012,1940.0,1940.0,1940.0,1940.0,0,2013-07-17
1013,1940.0,1940.0,1940.0,1940.0,0,2013-07-18
1014,1940.0,1940.0,1940.0,1940.0,0,2013-07-19
1015,1940.0,1940.0,1940.0,1940.0,0,2013-07-22
1016,1940.0,1940.0,1940.0,1940.0,0,2013-07-23
1017,1940.0,1940.0,1940.0,1940.0,0,2013-07-24
1018,1940.0,1940.0,1940.0,1940.0,0,2013-07-25
1019,1940.0,1940.0,1940.0,1940.0,0,2013-07-26
1020,1940.0,1940.0,1940.0,1940.0,0,2013-07-29
1021,1940.0,1940.0,1940.0,1940.0,0,2013-07-30
1022,1940.0,1940.0,1940.0,1940.0,0,2013-07-31
1023,1940.0,1940.0,1940.0,1940.0,0,2013-08-01
1024,1940.0,1940.0,1940.0,1940.0,0,2013-08-02
1025,1940.0,1940.0,1940.0,1940.0,0,2013-08-05
1026,1940.0,1940.0,1940.0,1940.0,0,2013-08-06
1027,1940.0,1940.0,1940.0,1940.0,0,2013-08-07
1028,1940.0,1940.0,1940.0,1940.0,0,2013-08-08
1029,1940.0,1940.0,1940.0,1940.0,0,2013-08-09
1030,1940.0,1940.0,1940.0,1940.0,0,2013-08-12
1031,1940.0,1940.0,1940.0,1940.0,0,2013-08-13
1032,1940.0,1940.0,1940.0,1940.0,0,2013-08-14
1033,1940.0,1940.0,1940.0,1940.0,0,2013-08-15
1034,1940.0,1940.0,1940.0,1940.0,0,2013-08-16
1035,1940.0,1940.0,1940.0,1940.0,0,2013-08-19
1036,1940.0,1940.0,1940.0,1940.0,0,2013-08-20
1037,2031.0,1985.0,1896.0,1940.0,200,2013-08-21
1038,1940.0,1940.0,1940.0,1940.0,0,2013-08-22
1039,1940.0,1940.0,1940.0,1940.0,0,2013-08-23
1040,1940.0,1940.0,1940.0,1940.0,0,2013-08-26
1041,1940.0,1940.0,1940.0,1940.0,0,2013-08-27
1042,1940.0,1940.0,1940.0,1940.0,100,2013-08-28
1043,1940.0,1940.0,1940.0,1940.0,0,2013-08-29
1044,1940.0,1940.0,1940.0,1940.0,0,2013-08-30
1045,1940.0,1940.0,1940.0,1940.0,0,2013-09-03
1046,1940.0,1940.0,1940.0,1940.0,0,2013-09-04
1047,1940.0,1940.0,1940.0,1940.0,0,2013-09-05
1048,1940.0,1940.0,1940.0,1940.0,0,2013-09-06
1049,1940.0,1940.0,1940.0,1940.0,0,2013-09-09
1050,2005.0,2031.0,1904.0,1940.0,135800,2013-09-10
1051,1940.0,1940.0,1940.0,1940.0,0,2013-09-11
1052,1940.0,1940.0,1940.0,1940.0,0,2013-09-12
1053,1940.0,1940.0,1940.0,1940.0,0,2013-09-13
1054,1940.0,1940.0,1940.0,1940.0,0,2013-09-16
1055,1940.0,1940.0,1940.0,1940.0,0,2013-09-17
1056,1940.0,1940.0,1940.0,1940.0,0,2013-09-18
1057,1940.0,1940.0,1940.0,1940.0,0,2013-09-19
1058,1940.0,1940.0,1940.0,1940.0,0,2013-09-20
1059,1940.0,1940.0,1940.0,1940.0,0,2013-09-23
1060,1940.0,1940.0,1940.0,1940.0,0,2013-09-24
1061,1746.0,1752.0,1739.0,1746.0,36100,2013-09-25
1062,1578.0,2322.0,1914.0,1914.0,800,2013-09-26
1063,1914.0,1914.0,1914.0,1914.0,0,2013-09-27
1064,1940.0,1940.0,1940.0,1940.0,100,2013-09-30
1065,1940.0,1940.0,1940.0,1940.0,9800,2013-10-01
1066,1940.0,1940.0,1940.0,1940.0,0,2013-10-02
1067,1940.0,1940.0,1940.0,1940.0,0,2013-10-03
1068,1940.0,1940.0,1940.0,1940.0,0,2013-10-04
1069,1940.0,1940.0,1940.0,1940.0,0,2013-10-07
1070,1940.0,1940.0,1940.0,1940.0,0,2013-10-08
1071,1940.0,1940.0,1940.0,1940.0,0,2013-10-09
1072,1940.0,1940.0,1940.0,1940.0,0,2013-10-10
1073,1940.0,1940.0,1940.0,1940.0,0,2013-10-11
1074,1940.0,1940.0,1940.0,1940.0,0,2013-10-14
1075,1940.0,1940.0,1940.0,1940.0,0,2013-10-15
1076,1940.0,1940.0,1940.0,1940.0,0,2013-10-16
1077,1940.0,1940.0,1940.0,1940.0,0,2013-10-17
1078,1940.0,1940.0,1940.0,1940.0,0,2013-10-18
1079,1940.0,1940.0,1940.0,1940.0,0,2013-10-21
1080,1940.0,1940.0,1940.0,1940.0,0,2013-10-22
1081,1940.0,1940.0,1940.0,1940.0,0,2013-10-23
1082,1940.0,1940.0,1940.0,1940.0,0,2013-10-24
1083,1940.0,1940.0,1940.0,1940.0,0,2013-10-25
1084,1940.0,1940.0,1940.0,1940.0,0,2013-10-28
1085,1940.0,1940.0,1940.0,1940.0,0,2013-10-29
1086,1940.0,1940.0,1940.0,1940.0,0,2013-10-30
1087,1940.0,1940.0,1940.0,1940.0,0,2013-10-31
1088,1940.0,1940.0,1940.0,1940.0,0,2013-11-01
1089,1940.0,1940.0,1940.0,1940.0,0,2013-11-04
1090,1746.0,2067.0,1860.0,1940.0,600,2013-11-05
1091,1940.0,1940.0,1940.0,1940.0,0,2013-11-06
1092,1940.0,1940.0,1940.0,1940.0,0,2013-11-07
1093,1746.0,2079.0,1871.0,1940.0,300,2013-11-08
1094,1940.0,1940.0,1940.0,1940.0,0,2013-11-11
1095,1940.0,1940.0,1940.0,1940.0,0,2013-11-12
1096,1940.0,1940.0,1940.0,1940.0,0,2013-11-13
1097,1940.0,1940.0,1940.0,1940.0,0,2013-11-14
1098,1940.0,1940.0,1940.0,1940.0,0,2013-11-15
1099,1940.0,1940.0,1940.0,1940.0,5,2013-11-18
1100,1940.0,1940.0,1940.0,1940.0,0,2013-11-19
1101,1940.0,1940.0,1940.0,1940.0,0,2013-11-20
1102,1940.0,1940.0,1940.0,1940.0,0,2013-11-21
1103,1927.0,1927.0,1927.0,1940.0,200,2013-11-22
1104,1927.0,1927.0,1927.0,1927.0,0,2013-11-25
1105,1927.0,1927.0,1927.0,1927.0,0,2013-11-26
1106,1927.0,1927.0,1927.0,1927.0,0,2013-11-27
1107,1746.0,1907.0,1728.0,1746.0,1100,2013-11-28
1108,1876.0,1876.0,1876.0,1876.0,100,2013-11-29
1109,1876.0,1876.0,1876.0,1876.0,0,2013-12-02
1110,1746.0,1918.0,1786.0,1876.0,1600,2013-12-03
1111,1746.0,1988.0,1837.0,1876.0,500,2013-12-04
1112,1746.0,1894.0,1763.0,1876.0,2300,2013-12-05
1113,1746.0,1956.0,1760.0,1940.0,15400,2013-12-06
1114,1940.0,1940.0,1940.0,1940.0,0,2013-12-09
1115,1772.0,1772.0,1772.0,1772.0,200,2013-12-10
1116,1772.0,1772.0,1772.0,1772.0,300,2013-12-11
1117,1772.0,1772.0,1772.0,1772.0,0,2013-12-12
1118,1772.0,1772.0,1772.0,1772.0,0,2013-12-13
1119,1772.0,1772.0,1772.0,1772.0,200,2013-12-16
1120,1772.0,1941.0,1772.0,1940.0,75000,2013-12-17
1121,1940.0,1940.0,1940.0,1940.0,0,2013-12-18
1122,1811.0,1811.0,1811.0,1811.0,100,2013-12-19
1123,1811.0,1811.0,1811.0,1811.0,0,2013-12-20
1124,1811.0,1798.0,1733.0,1746.0,1000,2013-12-23
1125,1914.0,1914.0,1914.0,1914.0,100,2013-12-24
1126,1914.0,1914.0,1914.0,1914.0,0,2013-12-25
1127,1914.0,2041.0,1974.0,1979.0,11100,2013-12-26
1128,1979.0,1979.0,1979.0,1979.0,0,2013-12-27
1129,2005.0,2005.0,2005.0,2005.0,2600,2013-12-30
1130,2005.0,2005.0,2005.0,2005.0,0,2013-12-31
1131,1992.0,1992.0,1992.0,1992.0,800,2014-01-02
1132,1992.0,1992.0,1992.0,1992.0,0,2014-01-03
1133,1992.0,1992.0,1992.0,1992.0,800,2014-01-06
1134,2070.0,2005.0,1929.0,1992.0,3100,2014-01-07
1135,2044.0,2011.0,1960.0,1992.0,800,2014-01-08
1136,1992.0,1992.0,1992.0,1992.0,0,2014-01-09
1137,1992.0,1969.0,1943.0,1966.0,1100,2014-01-10
1138,1966.0,1966.0,1966.0,1966.0,1000,2014-01-13
1139,2005.0,2005.0,2005.0,2005.0,1575,2014-01-14
1140,2005.0,2005.0,2005.0,2005.0,0,2014-01-15
1141,2005.0,2005.0,2005.0,2005.0,525,2014-01-16
1142,2005.0,2005.0,2005.0,2005.0,0,2014-01-17
1143,2005.0,2005.0,2005.0,2005.0,0,2014-01-20
1144,2005.0,2005.0,2005.0,2005.0,1200,2014-01-21
1145,1992.0,1992.0,1992.0,1992.0,400,2014-01-22
1146,1992.0,1992.0,1992.0,1992.0,0,2014-01-23
1147,1992.0,1992.0,1992.0,1992.0,0,2014-01-24
1148,1992.0,1992.0,1992.0,1992.0,0,2014-01-27
1149,1992.0,1992.0,1992.0,1992.0,0,2014-02-06
1150,1992.0,1992.0,1992.0,1992.0,0,2014-02-07
1151,1992.0,1992.0,1992.0,1992.0,0,2014-02-10
1152,1992.0,1992.0,1992.0,1992.0,59,2014-02-11
1153,1992.0,1992.0,1992.0,1992.0,0,2014-02-12
1154,1992.0,1992.0,1992.0,1992.0,0,2014-02-13
1155,1992.0,1992.0,1992.0,1992.0,0,2014-02-14
1156,1992.0,1992.0,1992.0,1992.0,30,2014-02-17
1157,1992.0,1992.0,1992.0,1992.0,0,2014-02-18
1158,1992.0,1992.0,1992.0,1992.0,0,2014-02-19
1159,1798.0,2398.0,1972.0,2186.0,1800,2014-02-20
1160,2393.0,2393.0,2393.0,2393.0,2284,2014-02-21
1161,2160.0,2160.0,2160.0,2160.0,1600,2014-02-24
1162,2367.0,2367.0,2367.0,2367.0,1400,2014-02-25
1163,2600.0,2478.0,2256.0,2367.0,2000,2014-02-26
1164,2600.0,2600.0,2600.0,2600.0,2400,2014-02-27
1165,2859.0,2859.0,2859.0,2859.0,1300,2014-02-28
1166,2859.0,2859.0,2859.0,2859.0,0,2014-03-03
1167,2859.0,2859.0,2859.0,2859.0,0,2014-03-04
1168,2975.0,2975.0,2975.0,2975.0,900,2014-03-05
1169,2846.0,2846.0,2846.0,2846.0,1084,2014-03-06
1170,2846.0,2846.0,2846.0,2846.0,16,2014-03-07
1171,2846.0,2846.0,2846.0,2846.0,0,2014-03-10
1172,2846.0,2846.0,2846.0,2846.0,0,2014-03-11
1173,2846.0,2846.0,2846.0,2846.0,0,2014-03-12
1174,2846.0,2608.0,2174.0,2587.0,3200,2014-03-13
1175,2587.0,2587.0,2587.0,2587.0,0,2014-03-14
1176,2717.0,2717.0,2717.0,2717.0,700,2014-03-17
1177,2717.0,2717.0,2717.0,2717.0,500,2014-03-18
1178,2988.0,2988.0,2988.0,2988.0,1005,2014-03-19
1179,2962.0,2988.0,2975.0,2975.0,6600,2014-03-20
1180,2975.0,2975.0,2975.0,2975.0,0,2014-03-21
1181,2885.0,2885.0,2885.0,2885.0,1000,2014-03-24
1182,2600.0,3007.0,2710.0,2885.0,1700,2014-03-25
1183,2600.0,2600.0,2600.0,2600.0,200,2014-03-26
1184,2846.0,2872.0,2859.0,2859.0,1400,2014-03-27
1185,2859.0,2859.0,2859.0,2859.0,0,2014-03-28
1186,2859.0,2859.0,2859.0,2859.0,0,2014-03-31
1187,2859.0,2859.0,2859.0,2859.0,0,2014-04-01
1188,2859.0,2859.0,2859.0,2859.0,0,2014-04-02
1189,2859.0,2859.0,2859.0,2859.0,50,2014-04-03
1190,2859.0,2859.0,2859.0,2859.0,0,2014-04-04
1191,2859.0,2859.0,2859.0,2859.0,0,2014-04-07
1192,2859.0,2859.0,2859.0,2859.0,54,2014-04-08
1193,2859.0,2859.0,2859.0,2859.0,20,2014-04-10
1194,2859.0,2859.0,2859.0,2859.0,0,2014-04-11
1195,2859.0,2859.0,2859.0,2859.0,0,2014-04-14
1196,2859.0,2859.0,2859.0,2859.0,0,2014-04-15
1197,2859.0,2859.0,2859.0,2859.0,0,2014-04-16
1198,2859.0,2859.0,2859.0,2859.0,5,2014-04-17
1199,2859.0,2859.0,2859.0,2859.0,0,2014-04-18
1200,2859.0,2859.0,2859.0,2859.0,0,2014-04-21
1201,2859.0,2859.0,2859.0,2859.0,0,2014-04-22
1202,2859.0,2859.0,2859.0,2859.0,0,2014-04-23
1203,2859.0,2859.0,2859.0,2859.0,0,2014-04-24
1204,2859.0,2859.0,2859.0,2859.0,0,2014-04-25
1205,2859.0,2859.0,2859.0,2859.0,0,2014-04-28
1206,2574.0,2574.0,2574.0,2574.0,100,2014-04-29
1207,2328.0,2328.0,2328.0,2328.0,100,2014-05-05
1208,2199.0,2096.0,1997.0,2096.0,220,2014-05-06
1209,2096.0,2096.0,2096.0,2096.0,35,2014-05-07
1210,2096.0,2096.0,2096.0,2096.0,0,2014-05-08
1211,1889.0,1889.0,1889.0,1889.0,100,2014-05-09
1212,1720.0,2075.0,1712.0,1720.0,7600,2014-05-12
1213,1591.0,2297.0,1888.0,1889.0,166100,2014-05-13
1214,2070.0,2070.0,2070.0,2070.0,100,2014-05-14
1215,1863.0,2752.0,2252.0,2277.0,4100,2014-05-15
1216,2070.0,2070.0,2070.0,2070.0,1000,2014-05-16
1217,2070.0,2070.0,2070.0,2070.0,5,2014-05-19
1218,1876.0,1876.0,1876.0,1876.0,100,2014-05-20
1219,1876.0,1876.0,1876.0,1876.0,0,2014-05-21
1220,1785.0,1785.0,1785.0,1785.0,100,2014-05-22
1221,1953.0,1953.0,1953.0,1953.0,100,2014-05-23
1222,1953.0,1953.0,1953.0,1953.0,0,2014-05-26
1223,1953.0,1953.0,1953.0,1953.0,50,2014-05-27
1224,1953.0,1953.0,1953.0,1953.0,0,2014-05-28
1225,1953.0,1953.0,1953.0,1953.0,200,2014-05-29
1226,1953.0,1953.0,1953.0,1953.0,0,2014-05-30
1227,2005.0,2067.0,1814.0,1940.0,300,2014-06-02
1228,1940.0,1940.0,1940.0,1940.0,0,2014-06-03
1229,1940.0,1940.0,1940.0,1940.0,485,2014-06-04
1230,1940.0,1940.0,1940.0,1940.0,0,2014-06-05
1231,1940.0,1940.0,1940.0,1940.0,200,2014-06-06
1232,1940.0,1940.0,1940.0,1940.0,0,2014-06-09
1233,2031.0,2031.0,2031.0,2031.0,200,2014-06-10
1234,2031.0,2031.0,2031.0,2031.0,0,2014-06-11
1235,2031.0,2031.0,2031.0,2031.0,0,2014-06-12
1236,2031.0,2031.0,2031.0,2031.0,0,2014-06-13
1237,2031.0,2031.0,2031.0,2031.0,0,2014-06-16
1238,2031.0,2031.0,2031.0,2031.0,0,2014-06-17
1239,2031.0,2031.0,2031.0,2031.0,0,2014-06-18
1240,2031.0,2031.0,2031.0,2031.0,0,2014-06-19
1241,2031.0,2031.0,2031.0,2031.0,0,2014-06-20
1242,2031.0,2031.0,2031.0,2031.0,0,2014-06-23
1243,2225.0,2225.0,2225.0,2225.0,1500,2014-06-24
1244,2445.0,2432.0,2419.0,2432.0,800,2014-06-25
1245,2432.0,2432.0,2432.0,2432.0,10000,2014-06-26
1246,2432.0,2432.0,2432.0,2432.0,0,2014-06-27
1247,2432.0,2432.0,2432.0,2432.0,0,2014-06-30
1248,2432.0,2432.0,2432.0,2432.0,0,2014-07-01
1249,2432.0,2432.0,2432.0,2432.0,0,2014-07-02
1250,2432.0,2432.0,2432.0,2432.0,0,2014-07-03
1251,2432.0,2432.0,2432.0,2432.0,0,2014-07-04
1252,2419.0,2419.0,2419.0,2419.0,100,2014-07-07
1253,2419.0,2419.0,2419.0,2419.0,100,2014-07-08
1254,2419.0,2419.0,2419.0,2419.0,5,2014-07-09
1255,2419.0,2419.0,2419.0,2419.0,0,2014-07-10
1256,2419.0,2419.0,2419.0,2419.0,0,2014-07-11
1257,2419.0,2419.0,2419.0,2419.0,0,2014-07-14
1258,2419.0,2419.0,2419.0,2419.0,0,2014-07-15
1259,2419.0,2390.0,2339.0,2367.0,2500,2014-07-16
1260,2147.0,2147.0,2147.0,2147.0,4600,2014-07-17
1261,2147.0,2147.0,2147.0,2147.0,55,2014-07-18
1262,2147.0,2147.0,2147.0,2147.0,900,2014-07-21
1263,2096.0,2096.0,2096.0,2096.0,200,2014-07-22
1264,2096.0,2096.0,2096.0,2096.0,2900,2014-07-23
1265,2070.0,2070.0,2070.0,2070.0,600,2014-07-24
1266,2083.0,2083.0,2083.0,2083.0,700,2014-07-25
1267,2083.0,2083.0,2083.0,2083.0,100,2014-07-28
1268,2083.0,2083.0,2083.0,2083.0,0,2014-07-29
1269,2083.0,2083.0,2083.0,2083.0,0,2014-07-30
1270,2083.0,2083.0,2083.0,2083.0,0,2014-07-31
1271,2083.0,2083.0,2083.0,2083.0,0,2014-08-01
1272,2070.0,2070.0,2070.0,2070.0,100,2014-08-04
1273,2005.0,2005.0,2005.0,2005.0,1530,2014-08-05
1274,2173.0,2173.0,2173.0,2173.0,100,2014-08-06
1275,2173.0,2173.0,2173.0,2173.0,0,2014-08-07
1276,2173.0,2173.0,2173.0,2173.0,0,2014-08-08
1277,2173.0,2173.0,2173.0,2173.0,0,2014-08-11
1278,2173.0,2173.0,2173.0,2173.0,0,2014-08-12
1279,2173.0,2173.0,2173.0,2173.0,200,2014-08-13
1280,2005.0,2795.0,2367.0,2367.0,2700,2014-08-14
1281,2367.0,2367.0,2367.0,2367.0,0,2014-08-15
1282,2328.0,2328.0,2328.0,2328.0,500,2014-08-18
1283,2445.0,2469.0,2456.0,2458.0,1000,2014-08-19
1284,2225.0,2520.0,2343.0,2393.0,5000,2014-08-20
1285,2328.0,2328.0,2328.0,2328.0,200,2014-08-21
1286,2134.0,2134.0,2134.0,2134.0,800,2014-08-22
1287,2160.0,2160.0,2160.0,2160.0,1300,2014-08-25
1288,2109.0,2294.0,2199.0,2199.0,2200,2014-08-26
1289,2199.0,2460.0,2323.0,2328.0,3200,2014-08-27
1290,2212.0,2212.0,2212.0,2212.0,1200,2014-08-28
1291,2264.0,2345.0,2267.0,2328.0,9600,2014-08-29
1292,2264.0,2403.0,2274.0,2367.0,7000,2014-09-03
1293,2380.0,2380.0,2380.0,2380.0,1200,2014-09-04
1294,2315.0,2825.0,2516.0,2600.0,3600,2014-09-05
1295,2354.0,2602.0,2466.0,2471.0,1300,2014-09-08
1296,2484.0,2812.0,2621.0,2665.0,6600,2014-09-09
1297,2574.0,2841.0,2651.0,2704.0,3950,2014-09-10
1298,2458.0,2594.0,2489.0,2561.0,1600,2014-09-11
1299,2561.0,2951.0,2693.0,2807.0,5300,2014-09-12
1300,2846.0,2878.0,2826.0,2859.0,5700,2014-09-15
1301,2846.0,2854.0,2841.0,2846.0,7300,2014-09-16
1302,2859.0,3343.0,3092.0,3092.0,2100,2014-09-17
1303,2794.0,2794.0,2794.0,2794.0,900,2014-09-18
1304,2975.0,2975.0,2975.0,2975.0,200,2014-09-19
1305,2678.0,3164.0,2911.0,2911.0,500,2014-09-22
1306,2911.0,2810.0,2480.0,2652.0,3500,2014-09-23
1307,2587.0,2749.0,2383.0,2535.0,6200,2014-09-24
1308,2290.0,2556.0,2419.0,2419.0,1100,2014-09-25
1309,2419.0,2419.0,2419.0,2419.0,0,2014-09-26
1310,2380.0,2393.0,2198.0,2328.0,400,2014-09-29
1311,2121.0,2710.0,2244.0,2328.0,10400,2014-09-30
1312,2406.0,2406.0,2406.0,2406.0,300,2014-10-01
1313,2173.0,2173.0,2173.0,2173.0,159600,2014-10-02
1314,2380.0,2380.0,2380.0,2380.0,3710,2014-10-03
1315,2613.0,2613.0,2613.0,2613.0,3500,2014-10-06
1316,2872.0,2906.0,2395.0,2872.0,1500,2014-10-07
1317,3156.0,3156.0,3156.0,3156.0,16500,2014-10-08
1318,3467.0,3467.0,3428.0,3441.0,400,2014-10-09
1319,3105.0,3929.0,3493.0,3493.0,1000,2014-10-10
1320,3143.0,3143.0,3143.0,3143.0,100,2014-10-13
1321,3363.0,3363.0,3363.0,3363.0,100,2014-10-14
1322,3027.0,3632.0,3148.0,3493.0,7200,2014-10-15
1323,3622.0,3518.0,3053.0,3208.0,400,2014-10-16
1324,2911.0,2911.0,2911.0,2911.0,500,2014-10-17
1325,2626.0,3856.0,3182.0,3182.0,400,2014-10-20
1326,3053.0,3053.0,3053.0,3053.0,400,2014-10-21
1327,3350.0,2760.0,2270.0,2755.0,18300,2014-10-22
1328,2846.0,2724.0,2476.0,2600.0,2200,2014-10-23
