,Open,High,Low,Close,Volume,TradingDate
878,8215.0,8215.0,7961.0,8215.0,40,2014-04-11
879,8215.0,8215.0,8113.0,8164.0,7270,2014-04-14
880,8113.0,8113.0,8113.0,8113.0,8840,2014-04-15
881,8113.0,8113.0,8063.0,8063.0,5850,2014-04-16
882,8215.0,8570.0,8215.0,8570.0,70,2014-04-17
883,8063.0,8063.0,8063.0,8063.0,1020,2014-04-18
884,7910.0,7910.0,7910.0,7910.0,2000,2014-04-21
885,8367.0,8418.0,7910.0,7910.0,430,2014-04-22
886,7910.0,8164.0,7657.0,7657.0,9100,2014-04-23
887,7860.0,8012.0,7708.0,8012.0,6670,2014-04-24
888,8519.0,8519.0,8367.0,8367.0,30810,2014-04-25
889,8215.0,8215.0,8164.0,8164.0,20,2014-04-28
890,8063.0,8113.0,8012.0,8113.0,2800,2014-04-29
891,8113.0,8164.0,8113.0,8113.0,10360,2014-05-05
892,8113.0,8113.0,8113.0,8113.0,500,2014-05-06
893,8113.0,8113.0,8113.0,8113.0,6000,2014-05-07
894,7910.0,7910.0,7556.0,7556.0,24690,2014-05-08
895,7708.0,8063.0,7657.0,8063.0,420,2014-05-09
896,8063.0,8063.0,7606.0,8063.0,3240,2014-05-12
897,7860.0,7961.0,7505.0,7961.0,4340,2014-05-13
898,7758.0,7961.0,7758.0,7961.0,520,2014-05-14
899,7961.0,8265.0,7860.0,7860.0,7390,2014-05-15
900,8063.0,8367.0,8063.0,8367.0,2000,2014-05-16
901,8113.0,8113.0,8113.0,8113.0,10,2014-05-19
902,8113.0,8113.0,7708.0,7708.0,12810,2014-05-20
903,7961.0,7961.0,7657.0,7657.0,10200,2014-05-21
904,7708.0,8063.0,7708.0,8063.0,20230,2014-05-22
905,8063.0,8063.0,8063.0,8063.0,0,2014-05-23
906,8113.0,8113.0,7556.0,8113.0,4220,2014-05-26
907,7860.0,8063.0,7860.0,8063.0,2500,2014-05-27
908,8113.0,8113.0,8113.0,8113.0,1500,2014-05-28
909,8113.0,8113.0,8113.0,8113.0,1000,2014-05-29
910,8012.0,8113.0,8012.0,8113.0,3520,2014-05-30
911,8113.0,8113.0,8113.0,8113.0,0,2014-06-02
912,8113.0,8113.0,8113.0,8113.0,0,2014-06-03
913,7860.0,7860.0,7809.0,7809.0,5060,2014-06-04
914,7809.0,8113.0,7809.0,8012.0,210,2014-06-05
915,8164.0,8164.0,8164.0,8164.0,10,2014-06-06
916,7809.0,8063.0,7809.0,8063.0,13490,2014-06-09
917,8063.0,8063.0,8063.0,8063.0,0,2014-06-10
918,8164.0,8316.0,8164.0,8316.0,30,2014-06-11
919,7860.0,7860.0,7860.0,7860.0,10,2014-06-12
920,7860.0,8113.0,7860.0,8063.0,2440,2014-06-13
921,8063.0,8063.0,8063.0,8063.0,1630,2014-06-16
922,8063.0,8063.0,8063.0,8063.0,0,2014-06-17
923,8113.0,8113.0,8113.0,8113.0,10,2014-06-18
924,8113.0,8113.0,8113.0,8113.0,0,2014-06-19
925,7860.0,8316.0,7860.0,8316.0,110,2014-06-20
926,8063.0,8316.0,7860.0,8316.0,7500,2014-06-23
927,8012.0,8012.0,8012.0,8012.0,230,2014-06-24
928,8012.0,8215.0,8012.0,8215.0,320,2014-06-25
929,8215.0,8215.0,8113.0,8113.0,1500,2014-06-26
930,8113.0,8113.0,8012.0,8113.0,2600,2014-06-27
931,8113.0,8113.0,8113.0,8113.0,200,2014-06-30
932,8113.0,8113.0,8063.0,8063.0,10380,2014-07-01
933,8063.0,8063.0,8063.0,8063.0,40,2014-07-02
934,8265.0,8620.0,8113.0,8113.0,19260,2014-07-03
935,8215.0,8265.0,8215.0,8265.0,12500,2014-07-04
936,8265.0,8265.0,8113.0,8265.0,22140,2014-07-07
937,8215.0,8215.0,8215.0,8215.0,490,2014-07-08
938,8164.0,8265.0,8164.0,8265.0,1650,2014-07-09
939,8164.0,8164.0,8113.0,8113.0,20480,2014-07-10
940,8265.0,8265.0,8265.0,8265.0,20,2014-07-11
941,8164.0,8265.0,8164.0,8164.0,17610,2014-07-14
942,8164.0,8164.0,8164.0,8164.0,500,2014-07-15
943,8164.0,8265.0,8113.0,8265.0,6210,2014-07-16
944,8265.0,8265.0,8265.0,8265.0,0,2014-07-17
945,8113.0,8113.0,8113.0,8113.0,4100,2014-07-18
946,8113.0,8215.0,8113.0,8215.0,2540,2014-07-21
947,8113.0,8113.0,8113.0,8113.0,220,2014-07-22
948,8164.0,8164.0,8113.0,8113.0,5320,2014-07-23
949,8215.0,8215.0,8164.0,8164.0,2500,2014-07-24
950,8164.0,8164.0,8164.0,8164.0,1100,2014-07-25
951,8113.0,8113.0,8113.0,8113.0,23380,2014-07-28
952,8113.0,8215.0,8113.0,8215.0,2030,2014-07-29
953,8215.0,8215.0,8215.0,8215.0,10,2014-07-30
954,8164.0,8164.0,8164.0,8164.0,2000,2014-07-31
955,8316.0,8519.0,8316.0,8519.0,40,2014-08-01
956,8367.0,8367.0,8367.0,8367.0,40,2014-08-04
957,8367.0,8468.0,8367.0,8468.0,320,2014-08-05
958,8468.0,8468.0,8418.0,8418.0,440,2014-08-06
959,8418.0,8418.0,8418.0,8418.0,0,2014-08-07
960,8316.0,8316.0,8316.0,8316.0,1710,2014-08-08
961,8874.0,8874.0,8874.0,8874.0,51600,2014-08-11
962,9127.0,9127.0,8773.0,8874.0,55110,2014-08-12
963,8975.0,9077.0,8874.0,8925.0,21480,2014-08-13
964,9127.0,9533.0,9127.0,9533.0,204020,2014-08-14
965,9736.0,9990.0,9685.0,9888.0,47850,2014-08-15
966,10142.0,10142.0,9837.0,9888.0,69750,2014-08-18
967,9888.0,9888.0,9736.0,9736.0,114440,2014-08-19
968,9787.0,9888.0,9736.0,9837.0,10200,2014-08-20
969,9837.0,9837.0,9635.0,9685.0,23230,2014-08-21
970,9736.0,9787.0,9685.0,9736.0,37600,2014-08-22
971,9736.0,10019.0,9736.0,10019.0,15670,2014-08-25
972,9963.0,9963.0,9793.0,9850.0,8790,2014-08-26
973,9906.0,9906.0,9793.0,9793.0,3400,2014-08-27
974,9793.0,9793.0,9680.0,9793.0,18460,2014-08-28
975,9736.0,9793.0,9680.0,9680.0,21670,2014-08-29
976,9680.0,10019.0,9680.0,10019.0,1030,2014-09-03
977,9963.0,9963.0,9906.0,9963.0,194240,2014-09-04
978,9963.0,9963.0,9850.0,9850.0,11200,2014-09-05
979,9850.0,9906.0,9736.0,9736.0,7550,2014-09-08
980,9736.0,9793.0,9623.0,9680.0,5840,2014-09-09
981,9736.0,9736.0,9680.0,9680.0,7100,2014-09-10
982,9680.0,9680.0,9623.0,9680.0,17840,2014-09-11
983,9680.0,9680.0,9680.0,9680.0,1980,2014-09-12
984,9680.0,10133.0,9680.0,10019.0,5310,2014-09-15
985,9680.0,9793.0,9623.0,9793.0,210,2014-09-16
986,9963.0,9963.0,9623.0,9850.0,330,2014-09-17
987,9567.0,9567.0,9510.0,9510.0,3000,2014-09-18
988,9510.0,9850.0,9510.0,9850.0,310,2014-09-19
989,9680.0,9850.0,9623.0,9623.0,6410,2014-09-22
990,9623.0,9623.0,9510.0,9623.0,5900,2014-09-23
991,9623.0,9623.0,9623.0,9623.0,0,2014-09-24
992,10076.0,10076.0,9793.0,9793.0,110,2014-09-25
993,9793.0,9906.0,9793.0,9793.0,3650,2014-09-26
994,10076.0,10133.0,9850.0,9850.0,19540,2014-09-29
995,9850.0,9850.0,9850.0,9850.0,70,2014-09-30
996,9623.0,9850.0,9340.0,9850.0,380,2014-10-01
997,9850.0,9906.0,9850.0,9850.0,9500,2014-10-02
998,9850.0,9850.0,9680.0,9850.0,5730,2014-10-03
999,9623.0,10133.0,9623.0,10133.0,2020,2014-10-06
1000,10019.0,10812.0,10019.0,10812.0,15360,2014-10-07
1001,10812.0,10812.0,10189.0,10189.0,11410,2014-10-08
1002,10189.0,10246.0,10189.0,10246.0,8000,2014-10-09
1003,10189.0,10472.0,10189.0,10472.0,1710,2014-10-10
1004,10755.0,10755.0,10472.0,10472.0,7670,2014-10-13
1005,10189.0,10416.0,10189.0,10416.0,1060,2014-10-14
1006,10416.0,10416.0,10416.0,10416.0,600,2014-10-15
1007,9850.0,9906.0,9850.0,9906.0,2020,2014-10-16
1008,10246.0,10246.0,10246.0,10246.0,10,2014-10-17
1009,10246.0,10246.0,10246.0,10246.0,0,2014-10-20
1010,9623.0,10133.0,9623.0,9623.0,6940,2014-10-21
1011,10019.0,10189.0,9906.0,9906.0,12050,2014-10-22
1012,10585.0,10585.0,10189.0,10189.0,610,2014-10-23
1013,10189.0,10189.0,10189.0,10189.0,0,2014-10-24
1014,10189.0,10189.0,10189.0,10189.0,0,2014-10-27
1015,10019.0,10019.0,10019.0,10019.0,10,2014-10-28
1016,10076.0,10076.0,10076.0,10076.0,200,2014-10-29
1017,9793.0,10189.0,9793.0,10076.0,700,2014-10-30
1018,9906.0,10076.0,9906.0,9906.0,3550,2014-10-31
1019,9906.0,10189.0,9793.0,9793.0,11470,2014-11-03
1020,9793.0,10189.0,9793.0,10189.0,7380,2014-11-04
1021,9793.0,10133.0,9793.0,10133.0,2100,2014-11-05
1022,10133.0,10133.0,10133.0,10133.0,0,2014-11-06
1023,9793.0,10133.0,9793.0,10076.0,630,2014-11-07
1024,10076.0,10076.0,10076.0,10076.0,0,2014-11-10
1025,9906.0,10019.0,9906.0,10019.0,670,2014-11-11
1026,10019.0,10019.0,10019.0,10019.0,0,2014-11-12
1027,9963.0,10019.0,9963.0,10019.0,380,2014-11-13
1028,9906.0,9906.0,9623.0,9850.0,7990,2014-11-14
1029,9906.0,9906.0,9906.0,9906.0,1000,2014-11-17
1030,9906.0,9906.0,9906.0,9906.0,1360,2014-11-18
1031,9906.0,9906.0,9906.0,9906.0,2650,2014-11-19
1032,10019.0,10019.0,10019.0,10019.0,4050,2014-11-20
1033,10246.0,10246.0,9963.0,10019.0,15270,2014-11-21
1034,9850.0,10189.0,9850.0,10189.0,2490,2014-11-24
1035,10019.0,10189.0,9906.0,10189.0,8800,2014-11-25
1036,10189.0,10189.0,10019.0,10133.0,11600,2014-11-26
1037,10246.0,10246.0,10246.0,10246.0,1460,2014-11-27
1038,10246.0,10302.0,10246.0,10302.0,3540,2014-11-28
1039,10302.0,10359.0,10302.0,10359.0,4360,2014-12-01
1040,10359.0,10416.0,10019.0,10359.0,6740,2014-12-02
1041,10189.0,10302.0,10189.0,10302.0,3510,2014-12-03
1042,10302.0,10359.0,10246.0,10246.0,12250,2014-12-04
1043,10416.0,10416.0,10416.0,10416.0,2010,2014-12-05
1044,10416.0,10642.0,10359.0,10642.0,34910,2014-12-08
1045,10416.0,10472.0,10416.0,10472.0,4410,2014-12-09
1046,10472.0,10699.0,10359.0,10699.0,8390,2014-12-10
1047,10472.0,10642.0,10472.0,10642.0,700,2014-12-11
1048,10472.0,10472.0,10472.0,10472.0,1000,2014-12-12
1049,10529.0,10529.0,10529.0,10529.0,500,2014-12-15
1050,10529.0,10529.0,10359.0,10472.0,2610,2014-12-16
1051,10472.0,10472.0,9793.0,10472.0,7600,2014-12-17
1052,10246.0,11152.0,10189.0,11152.0,23630,2014-12-18
1053,11038.0,11038.0,11038.0,11038.0,500,2014-12-19
1054,11038.0,11038.0,10925.0,10925.0,250,2014-12-22
1055,10925.0,10925.0,10925.0,10925.0,500,2014-12-23
1056,10585.0,11661.0,10529.0,11321.0,15020,2014-12-24
1057,11604.0,11661.0,10755.0,11208.0,3160,2014-12-25
1058,11152.0,11152.0,10755.0,10755.0,1000,2014-12-26
1059,11265.0,11265.0,10529.0,10812.0,24780,2014-12-29
1060,10642.0,10755.0,10642.0,10755.0,1010,2014-12-30
1061,10755.0,10982.0,10642.0,10982.0,1440,2014-12-31
1062,10755.0,10755.0,10529.0,10585.0,1200,2015-01-05
1063,10529.0,10529.0,10416.0,10416.0,9880,2015-01-06
1064,10755.0,10755.0,10755.0,10755.0,500,2015-01-07
1065,10755.0,10755.0,10755.0,10755.0,0,2015-01-08
1066,10699.0,10699.0,10699.0,10699.0,50,2015-01-09
1067,10585.0,10585.0,10529.0,10529.0,700,2015-01-12
1068,11095.0,11265.0,11095.0,11265.0,5010,2015-01-13
1069,10699.0,10755.0,10529.0,10755.0,1840,2015-01-14
1070,11208.0,11208.0,11208.0,11208.0,10,2015-01-15
1071,11208.0,11208.0,11208.0,11208.0,0,2015-01-16
1072,11208.0,11208.0,11208.0,11208.0,0,2015-01-19
1073,10529.0,10868.0,10472.0,10868.0,3500,2015-01-20
1074,10982.0,11038.0,10982.0,11038.0,10330,2015-01-21
1075,11095.0,11095.0,11095.0,11095.0,10,2015-01-22
1076,11038.0,11321.0,11038.0,11321.0,4600,2015-01-23
1077,11321.0,11321.0,10529.0,11265.0,540,2015-01-26
1078,11321.0,11321.0,11321.0,11321.0,10,2015-01-27
1079,10755.0,11095.0,10755.0,11095.0,500,2015-01-28
1080,11095.0,11095.0,11095.0,11095.0,0,2015-01-29
1081,11038.0,11038.0,10359.0,10359.0,9020,2015-01-30
1082,10529.0,10529.0,10359.0,10359.0,3050,2015-02-02
1083,10359.0,10359.0,10359.0,10359.0,0,2015-02-03
1084,10755.0,10755.0,10755.0,10755.0,10,2015-02-04
1085,10755.0,10755.0,10755.0,10755.0,0,2015-02-05
1086,10755.0,10755.0,10755.0,10755.0,0,2015-02-06
1087,10755.0,10755.0,10755.0,10755.0,0,2015-02-09
1088,10755.0,10755.0,10755.0,10755.0,0,2015-02-10
1089,10472.0,10642.0,10472.0,10642.0,5010,2015-02-11
1090,10472.0,10472.0,10472.0,10472.0,700,2015-02-12
1091,10529.0,10529.0,10472.0,10472.0,17000,2015-02-13
1092,10472.0,10812.0,10472.0,10755.0,380,2015-02-24
1093,10755.0,10755.0,10755.0,10755.0,0,2015-02-25
1094,10472.0,10472.0,10472.0,10472.0,2000,2015-02-26
1095,10755.0,10755.0,10755.0,10755.0,550,2015-02-27
1096,10755.0,10755.0,10699.0,10699.0,200,2015-03-02
1097,10699.0,10699.0,10699.0,10699.0,0,2015-03-03
1098,10755.0,10755.0,10755.0,10755.0,20,2015-03-04
1099,10642.0,10642.0,10642.0,10642.0,10,2015-03-05
1100,10642.0,10642.0,10642.0,10642.0,0,2015-03-06
1101,10642.0,10642.0,10642.0,10642.0,0,2015-03-09
1102,10642.0,10642.0,10642.0,10642.0,0,2015-03-10
1103,10982.0,10982.0,10585.0,10812.0,320,2015-03-11
1104,10812.0,10812.0,10812.0,10812.0,0,2015-03-12
1105,10472.0,10472.0,10246.0,10246.0,50,2015-03-13
1106,10585.0,10585.0,10472.0,10472.0,2940,2015-03-16
1107,10812.0,10812.0,10359.0,10755.0,1040,2015-03-17
1108,10755.0,10755.0,10755.0,10755.0,0,2015-03-18
1109,10925.0,10925.0,10925.0,10925.0,20,2015-03-19
1110,10642.0,10868.0,10642.0,10868.0,23490,2015-03-20
1111,11208.0,11208.0,11038.0,11038.0,210,2015-03-23
1112,10529.0,11038.0,10529.0,11038.0,210,2015-03-24
1113,10699.0,10699.0,10699.0,10699.0,700,2015-03-25
1114,10699.0,10699.0,10699.0,10699.0,0,2015-03-26
1115,10472.0,10472.0,10359.0,10359.0,3260,2015-03-27
1116,10755.0,10982.0,10416.0,10982.0,15140,2015-03-30
1117,10982.0,10982.0,10982.0,10982.0,0,2015-03-31
1118,10982.0,10982.0,10982.0,10982.0,0,2015-04-01
1119,10755.0,10755.0,10755.0,10755.0,440,2015-04-02
1120,10755.0,10755.0,10755.0,10755.0,0,2015-04-03
1121,10982.0,10982.0,10982.0,10982.0,50,2015-04-06
1122,10982.0,11265.0,10982.0,11038.0,1900,2015-04-07
1123,10472.0,11038.0,10472.0,10982.0,9460,2015-04-08
1124,11661.0,11661.0,11604.0,11604.0,510,2015-04-09
1125,11604.0,11774.0,11604.0,11774.0,90,2015-04-10
1126,10982.0,11548.0,10982.0,11435.0,4480,2015-04-13
1127,11435.0,11435.0,11435.0,11435.0,0,2015-04-14
1128,11038.0,11321.0,11038.0,11321.0,1800,2015-04-15
1129,11265.0,11265.0,11265.0,11265.0,10,2015-04-16
1130,11208.0,11208.0,11208.0,11208.0,2040,2015-04-17
1131,11208.0,11208.0,11208.0,11208.0,0,2015-04-20
1132,11208.0,11208.0,11208.0,11208.0,0,2015-04-21
1133,11208.0,11208.0,11208.0,11208.0,0,2015-04-22
1134,10585.0,11208.0,10585.0,10755.0,4320,2015-04-23
1135,10755.0,11152.0,10529.0,11152.0,1040,2015-04-24
1136,11208.0,11321.0,10755.0,11321.0,1640,2015-04-27
1137,11038.0,11095.0,11038.0,11038.0,2550,2015-05-04
1138,11208.0,11208.0,11095.0,11095.0,310,2015-05-05
1139,11038.0,11038.0,11038.0,11038.0,4100,2015-05-06
1140,11152.0,11152.0,10925.0,10982.0,9570,2015-05-07
1141,11095.0,11095.0,10982.0,10982.0,9220,2015-05-08
1142,11038.0,11038.0,10699.0,10868.0,8540,2015-05-11
1143,10925.0,11208.0,10925.0,11152.0,6860,2015-05-12
1144,11152.0,11321.0,11152.0,11321.0,2260,2015-05-13
1145,11265.0,11321.0,11265.0,11321.0,11600,2015-05-14
1146,11321.0,11321.0,11152.0,11152.0,3830,2015-05-15
1147,11321.0,11887.0,11321.0,11887.0,206410,2015-05-18
1148,12680.0,12680.0,12510.0,12680.0,116450,2015-05-19
1149,13529.0,13529.0,13529.0,13529.0,32930,2015-05-20
1150,13586.0,14038.0,12793.0,13755.0,51570,2015-05-21
1151,14095.0,14095.0,13020.0,13529.0,37010,2015-05-22
1152,13303.0,14152.0,13076.0,13982.0,20680,2015-05-25
1153,13982.0,13982.0,13303.0,13303.0,35590,2015-05-26
1154,13303.0,13982.0,13303.0,13699.0,25820,2015-05-27
1155,13755.0,14605.0,13755.0,14605.0,46650,2015-05-28
1156,14605.0,15623.0,14605.0,15623.0,42860,2015-05-29
1157,15737.0,16699.0,15737.0,16642.0,54390,2015-06-01
1158,15906.0,16982.0,15906.0,16190.0,26090,2015-06-02
1159,16982.0,16982.0,15850.0,16303.0,9310,2015-06-03
1160,15906.0,16359.0,15623.0,16303.0,18590,2015-06-04
1161,15850.0,16246.0,15680.0,15680.0,8380,2015-06-05
1162,16133.0,16246.0,15567.0,15850.0,21400,2015-06-08
1163,16190.0,16190.0,15850.0,15850.0,22050,2015-06-09
1164,15623.0,15623.0,15567.0,15567.0,1220,2015-06-10
1165,15793.0,15793.0,15397.0,15397.0,6150,2015-06-11
1166,15737.0,16076.0,15114.0,15284.0,6330,2015-06-12
1167,15567.0,16020.0,15567.0,15963.0,5240,2015-06-15
1168,15340.0,15850.0,15340.0,15850.0,1340,2015-06-16
1169,15397.0,15793.0,15340.0,15793.0,410,2015-06-17
1170,15454.0,15567.0,15284.0,15567.0,27400,2015-06-18
1171,15397.0,15850.0,15284.0,15284.0,8080,2015-06-19
1172,15284.0,15284.0,14944.0,15284.0,4180,2015-06-22
1173,14774.0,14944.0,14718.0,14944.0,5450,2015-06-23
1174,15001.0,15171.0,14831.0,14831.0,15220,2015-06-24
1175,14774.0,14831.0,14718.0,14831.0,11170,2015-06-25
1176,14944.0,15001.0,14605.0,14944.0,4520,2015-06-26
1177,14605.0,14605.0,14378.0,14378.0,2320,2015-06-29
1178,14265.0,14605.0,14265.0,14605.0,1690,2015-06-30
1179,14718.0,14718.0,14265.0,14265.0,2770,2015-07-01
1180,14265.0,14605.0,14265.0,14605.0,1060,2015-07-02
1181,14718.0,14718.0,14718.0,14718.0,3500,2015-07-03
1182,14661.0,14718.0,14548.0,14548.0,11000,2015-07-06
1183,14718.0,15001.0,14718.0,15001.0,13010,2015-07-07
1184,14774.0,15171.0,14718.0,15171.0,5200,2015-07-08
1185,14774.0,15057.0,14718.0,14831.0,2690,2015-07-09
1186,14888.0,15227.0,14888.0,15227.0,3500,2015-07-10
1187,15284.0,15567.0,14831.0,15510.0,5930,2015-07-13
1188,15340.0,15850.0,15340.0,15623.0,16400,2015-07-14
1189,15623.0,15850.0,15510.0,15567.0,10780,2015-07-15
1190,15623.0,16133.0,15567.0,15850.0,55880,2015-07-16
1191,16246.0,16925.0,16246.0,16925.0,15230,2015-07-17
1192,16529.0,17039.0,16529.0,16812.0,30700,2015-07-20
1193,16812.0,16982.0,16812.0,16869.0,35330,2015-07-21
1194,16869.0,17265.0,16699.0,17265.0,27670,2015-07-22
1195,18114.0,18114.0,17944.0,17944.0,10600,2015-07-23
1196,17944.0,17944.0,17265.0,17944.0,31920,2015-07-24
1197,17095.0,18114.0,17095.0,18114.0,1300,2015-07-27
1198,17378.0,19020.0,17039.0,18058.0,16520,2015-07-28
1199,17265.0,18058.0,17208.0,18001.0,3150,2015-07-29
1200,17548.0,18001.0,16982.0,17831.0,6730,2015-07-30
1201,17039.0,17661.0,16756.0,17265.0,3380,2015-07-31
1202,17775.0,17775.0,17435.0,17435.0,20010,2015-08-03
1203,17435.0,17548.0,16982.0,17548.0,27370,2015-08-04
1204,17548.0,17944.0,17265.0,17775.0,24510,2015-08-05
1205,17775.0,17775.0,17322.0,17661.0,4520,2015-08-06
1206,18454.0,18454.0,17661.0,17661.0,3700,2015-08-07
1207,17661.0,17661.0,17548.0,17548.0,13650,2015-08-10
1208,17548.0,17661.0,17491.0,17548.0,13690,2015-08-11
1209,17548.0,17661.0,17548.0,17661.0,6160,2015-08-12
1210,17775.0,17775.0,16982.0,17548.0,920,2015-08-13
1211,17548.0,17718.0,17548.0,17718.0,11510,2015-08-14
1212,17718.0,17718.0,17378.0,17548.0,5220,2015-08-17
1213,17265.0,17491.0,16416.0,17491.0,12320,2015-08-18
1214,16756.0,16812.0,16756.0,16756.0,13440,2015-08-19
1215,16359.0,16586.0,15906.0,16586.0,5690,2015-08-20
1216,16529.0,16529.0,16473.0,16529.0,75690,2015-08-21
1217,16473.0,16529.0,16359.0,16416.0,51080,2015-08-24
1218,15623.0,16303.0,15623.0,16303.0,10090,2015-08-25
1219,16869.0,16869.0,16869.0,16869.0,10,2015-08-26
1220,16869.0,16869.0,16869.0,16869.0,0,2015-08-27
1221,15906.0,16586.0,15850.0,16586.0,5400,2015-08-28
1222,16586.0,16586.0,16586.0,16586.0,0,2015-08-31
1223,16586.0,16586.0,16586.0,16586.0,0,2015-09-01
1224,16586.0,16586.0,16586.0,16586.0,21550,2015-09-03
1225,15567.0,16529.0,15567.0,16529.0,380,2015-09-04
1226,16529.0,16529.0,16529.0,16529.0,0,2015-09-07
1227,15850.0,16359.0,15850.0,16359.0,1010,2015-09-08
1228,16473.0,16473.0,16359.0,16359.0,20,2015-09-09
1229,16529.0,16529.0,16529.0,16529.0,110,2015-09-10
1230,16359.0,16359.0,16359.0,16359.0,35000,2015-09-11
1231,16359.0,16359.0,16359.0,16359.0,0,2015-09-14
1232,16359.0,16359.0,16359.0,16359.0,0,2015-09-15
1233,16359.0,16359.0,16359.0,16359.0,0,2015-09-16
1234,15850.0,16416.0,15793.0,15850.0,5490,2015-09-17
1235,16359.0,16359.0,16359.0,16359.0,10,2015-09-18
1236,16416.0,16416.0,16303.0,16303.0,56010,2015-09-21
1237,16416.0,16416.0,16416.0,16416.0,60000,2015-09-22
1238,17265.0,17265.0,16416.0,16925.0,4140,2015-09-23
1239,16925.0,16925.0,16869.0,16869.0,50410,2015-09-24
1240,17208.0,17208.0,16925.0,16925.0,40,2015-09-25
1241,16982.0,16982.0,16925.0,16925.0,95120,2015-09-28
1242,16982.0,16982.0,16416.0,16869.0,2330,2015-09-29
1243,16416.0,16586.0,16416.0,16416.0,3720,2015-09-30
1244,16699.0,16699.0,16586.0,16586.0,1790,2015-10-01
1245,17316.0,17316.0,16100.0,17255.0,2680,2015-10-02
1246,18166.0,18166.0,17923.0,17923.0,150830,2015-10-05
1247,17802.0,17923.0,17802.0,17923.0,210,2015-10-06
1248,17862.0,17862.0,17862.0,17862.0,102000,2015-10-07
1249,17073.0,17316.0,17073.0,17073.0,105270,2015-10-08
1250,17559.0,17559.0,17559.0,17559.0,20000,2015-10-09
1251,17073.0,17316.0,17073.0,17316.0,420,2015-10-12
1252,16343.0,17559.0,16343.0,17376.0,112500,2015-10-13
1253,17376.0,17437.0,17376.0,17437.0,138550,2015-10-14
1254,16404.0,17376.0,16404.0,17376.0,160,2015-10-15
1255,17376.0,17376.0,17012.0,17194.0,93710,2015-10-16
1256,17376.0,17437.0,17073.0,17376.0,184420,2015-10-19
1257,17376.0,17376.0,17376.0,17376.0,0,2015-10-20
1258,17316.0,17316.0,16161.0,16404.0,4230,2015-10-21
1259,16343.0,16343.0,15311.0,15311.0,126750,2015-10-22
1260,16343.0,16343.0,14278.0,15189.0,18160,2015-10-23
1261,16161.0,16161.0,15493.0,15493.0,14540,2015-10-26
1262,16465.0,16465.0,15493.0,15493.0,26260,2015-10-27
1263,15128.0,16283.0,15128.0,16040.0,134450,2015-10-28
1264,15007.0,16708.0,15007.0,16526.0,151570,2015-10-29
1265,16587.0,16587.0,15493.0,16343.0,172260,2015-10-30
1266,16343.0,16343.0,16161.0,16161.0,141200,2015-11-02
1267,16040.0,16343.0,15068.0,16343.0,15410,2015-11-03
1268,16283.0,16283.0,16161.0,16283.0,44070,2015-11-04
1269,17316.0,17316.0,17255.0,17255.0,139040,2015-11-05
1270,17133.0,17133.0,16526.0,16526.0,51650,2015-11-06
1271,16951.0,16951.0,15493.0,15493.0,154530,2015-11-09
1272,16343.0,16343.0,16343.0,16343.0,78000,2015-11-10
1273,16343.0,16647.0,16161.0,16526.0,156570,2015-11-11
1274,16100.0,16404.0,15918.0,16404.0,12510,2015-11-12
1275,16343.0,16343.0,16100.0,16100.0,49060,2015-11-13
1276,17194.0,17194.0,16465.0,17194.0,10750,2015-11-16
1277,17923.0,18348.0,17923.0,17923.0,132050,2015-11-17
1278,18166.0,19078.0,18105.0,18409.0,177550,2015-11-18
1279,18531.0,18531.0,17376.0,18227.0,16430,2015-11-19
1280,18227.0,18470.0,17984.0,18409.0,49020,2015-11-20
1281,18409.0,19017.0,17741.0,18531.0,82950,2015-11-23
1282,18531.0,19017.0,18288.0,18470.0,21100,2015-11-24
1283,18713.0,18713.0,18713.0,18713.0,110,2015-11-25
1284,18348.0,18956.0,18227.0,18227.0,10010,2015-11-26
1285,18227.0,18348.0,17133.0,17133.0,68480,2015-11-27
1286,16404.0,18227.0,16404.0,17133.0,10560,2015-11-30
1287,17012.0,17619.0,17012.0,17376.0,165360,2015-12-01
1288,17255.0,17376.0,17255.0,17255.0,50210,2015-12-02
1289,18105.0,18105.0,17376.0,17376.0,24050,2015-12-03
1290,16890.0,18045.0,16890.0,17923.0,106720,2015-12-04
1291,17376.0,18166.0,17194.0,17194.0,25200,2015-12-07
1292,17316.0,17802.0,17316.0,17498.0,29220,2015-12-08
1293,17498.0,17559.0,17498.0,17498.0,6490,2015-12-09
1294,17255.0,17619.0,16951.0,16951.0,14540,2015-12-10
1295,17619.0,17680.0,17316.0,17680.0,11630,2015-12-11
1296,17376.0,17619.0,17376.0,17619.0,206520,2015-12-14
1297,17923.0,18288.0,17619.0,18288.0,274450,2015-12-15
1298,18288.0,19564.0,18288.0,19564.0,277070,2015-12-16
1299,20900.0,20900.0,18895.0,19442.0,26230,2015-12-17
1300,18531.0,20657.0,18409.0,18713.0,11830,2015-12-18
1301,18227.0,18227.0,17741.0,17984.0,11130,2015-12-21
1302,17741.0,17984.0,17012.0,17316.0,25920,2015-12-22
1303,17316.0,18470.0,17133.0,17376.0,64090,2015-12-23
1304,18166.0,18166.0,17437.0,17498.0,3530,2015-12-24
1305,18531.0,18713.0,17923.0,18713.0,159280,2015-12-25
1306,19138.0,19199.0,18834.0,18834.0,269670,2015-12-28
1307,18834.0,19442.0,18045.0,19138.0,63710,2015-12-29
1308,18834.0,19381.0,18227.0,18288.0,20410,2015-12-30
