,Open,High,Low,Close,Volume,TradingDate
872,4800.0,5000.0,4800.0,4900.0,2309840,2014-05-30
873,4900.0,5000.0,4700.0,4700.0,527710,2014-06-02
874,4700.0,5000.0,4700.0,4800.0,320060,2014-06-03
875,4800.0,4900.0,4600.0,4700.0,757250,2014-06-04
876,4700.0,5000.0,4600.0,4900.0,904060,2014-06-05
877,4900.0,5000.0,4800.0,5000.0,672580,2014-06-06
878,5000.0,5000.0,4800.0,4900.0,1111570,2014-06-09
879,4800.0,4900.0,4700.0,4700.0,691350,2014-06-10
880,4700.0,4900.0,4600.0,4800.0,679070,2014-06-11
881,4900.0,5000.0,4800.0,4800.0,1087210,2014-06-12
882,4800.0,4900.0,4800.0,4900.0,565720,2014-06-13
883,4900.0,4900.0,4700.0,4900.0,272140,2014-06-16
884,4900.0,5200.0,4800.0,5100.0,2399470,2014-06-17
885,5100.0,5300.0,5000.0,5100.0,1231110,2014-06-18
886,5000.0,5100.0,4900.0,5000.0,901600,2014-06-19
887,5000.0,5100.0,5000.0,5000.0,746540,2014-06-20
888,4900.0,5000.0,4800.0,4900.0,500460,2014-06-23
889,4800.0,5000.0,4800.0,4900.0,527310,2014-06-24
890,4900.0,5000.0,4700.0,4900.0,1586490,2014-06-25
891,4900.0,5100.0,4900.0,5000.0,1509730,2014-06-26
892,5000.0,5100.0,4900.0,4900.0,501140,2014-06-27
893,4900.0,5000.0,4800.0,4900.0,509460,2014-06-30
894,5000.0,5200.0,5000.0,5200.0,3911160,2014-07-01
895,5300.0,5300.0,5000.0,5200.0,2847320,2014-07-02
896,5300.0,5400.0,5200.0,5300.0,1746600,2014-07-03
897,5300.0,5400.0,5200.0,5300.0,2061390,2014-07-04
898,5200.0,5500.0,5200.0,5400.0,3150290,2014-07-07
899,5400.0,5500.0,5300.0,5300.0,3508480,2014-07-08
900,5300.0,5500.0,5200.0,5500.0,3080130,2014-07-09
901,5500.0,5500.0,5200.0,5300.0,2608940,2014-07-10
902,5300.0,5300.0,5100.0,5200.0,1746330,2014-07-11
903,5200.0,5300.0,5200.0,5200.0,554250,2014-07-14
904,5300.0,5400.0,5200.0,5300.0,1868690,2014-07-15
905,5400.0,5400.0,5200.0,5300.0,2920000,2014-07-16
906,5300.0,5300.0,5100.0,5200.0,1918830,2014-07-17
907,5100.0,5200.0,5000.0,5100.0,1275860,2014-07-18
908,5100.0,5200.0,4900.0,5000.0,1708540,2014-07-21
909,5000.0,5000.0,4700.0,4800.0,1348190,2014-07-22
910,4800.0,4900.0,4700.0,4800.0,845690,2014-07-23
911,4800.0,4900.0,4700.0,4800.0,1083030,2014-07-24
912,4800.0,4900.0,4700.0,4700.0,1065100,2014-07-25
913,4700.0,4700.0,4400.0,4500.0,2353500,2014-07-28
914,4500.0,4600.0,4400.0,4600.0,873950,2014-07-29
915,4500.0,4600.0,4400.0,4400.0,418550,2014-07-30
916,4400.0,4700.0,4400.0,4700.0,1013310,2014-07-31
917,4600.0,4700.0,4500.0,4600.0,487840,2014-08-01
918,4500.0,4600.0,4500.0,4500.0,523600,2014-08-04
919,4500.0,4700.0,4500.0,4600.0,531390,2014-08-05
920,4700.0,4700.0,4500.0,4600.0,557790,2014-08-06
921,4600.0,4700.0,4500.0,4700.0,572410,2014-08-07
922,4700.0,4800.0,4600.0,4800.0,706110,2014-08-08
923,4700.0,4800.0,4600.0,4700.0,776720,2014-08-11
924,4700.0,4700.0,4600.0,4600.0,444410,2014-08-12
925,4700.0,4800.0,4600.0,4700.0,889350,2014-08-13
926,4800.0,4800.0,4600.0,4700.0,588800,2014-08-14
927,4700.0,4800.0,4600.0,4800.0,938290,2014-08-15
928,4800.0,5000.0,4800.0,4900.0,2256120,2014-08-18
929,5000.0,5100.0,4900.0,5000.0,1315540,2014-08-19
930,4900.0,5000.0,4800.0,4900.0,733300,2014-08-20
931,4800.0,4900.0,4700.0,4800.0,1679330,2014-08-21
932,4700.0,4900.0,4700.0,4800.0,654170,2014-08-22
933,4900.0,5000.0,4800.0,4800.0,1579370,2014-08-25
934,4800.0,4900.0,4700.0,4800.0,704740,2014-08-26
935,4800.0,4900.0,4700.0,4800.0,544730,2014-08-27
936,4800.0,4900.0,4700.0,4900.0,960160,2014-08-28
937,4900.0,5000.0,4700.0,4900.0,2800430,2014-08-29
938,4900.0,5100.0,4900.0,5000.0,2701910,2014-09-03
939,5000.0,5100.0,4900.0,5100.0,2109070,2014-09-04
940,5100.0,5200.0,5000.0,5100.0,2220230,2014-09-05
941,5100.0,5200.0,5000.0,5100.0,1816180,2014-09-08
942,4900.0,5000.0,4800.0,4800.0,3443440,2014-09-09
943,4700.0,4900.0,4600.0,4900.0,1482360,2014-09-10
944,4800.0,4900.0,4700.0,4800.0,919470,2014-09-11
945,4700.0,5100.0,4700.0,5100.0,3008860,2014-09-12
946,5300.0,5400.0,5100.0,5100.0,4196470,2014-09-15
947,5100.0,5100.0,4900.0,5100.0,1106680,2014-09-16
948,5100.0,5100.0,4900.0,4900.0,1323950,2014-09-17
949,4900.0,4900.0,4600.0,4600.0,3188050,2014-09-18
950,4600.0,4800.0,4600.0,4600.0,973460,2014-09-19
951,4700.0,4800.0,4600.0,4600.0,626820,2014-09-22
952,4600.0,4700.0,4500.0,4600.0,1012830,2014-09-23
953,4600.0,4800.0,4600.0,4700.0,1014870,2014-09-24
954,4700.0,4800.0,4600.0,4700.0,719350,2014-09-25
955,4700.0,4800.0,4600.0,4600.0,650880,2014-09-26
956,4600.0,4700.0,4600.0,4600.0,693080,2014-09-29
957,4400.0,4500.0,4300.0,4400.0,2862330,2014-09-30
958,4500.0,4600.0,4200.0,4200.0,4004050,2014-10-01
959,4100.0,4200.0,4000.0,4000.0,2684980,2014-10-02
960,3800.0,4100.0,3800.0,4000.0,2317740,2014-10-03
961,4000.0,4200.0,4000.0,4100.0,1495350,2014-10-06
962,4100.0,4100.0,3900.0,4000.0,955240,2014-10-07
963,3900.0,4000.0,3800.0,3900.0,832050,2014-10-08
964,3900.0,4000.0,3800.0,3800.0,632190,2014-10-09
965,3800.0,4000.0,3800.0,3800.0,761090,2014-10-10
966,4000.0,4000.0,3800.0,3900.0,551040,2014-10-13
967,3900.0,3900.0,3800.0,3800.0,253120,2014-10-14
968,3800.0,3900.0,3800.0,3800.0,391050,2014-10-15
969,3800.0,3800.0,3600.0,3700.0,607060,2014-10-16
970,3700.0,3800.0,3500.0,3600.0,664300,2014-10-17
971,3700.0,3800.0,3600.0,3700.0,365420,2014-10-20
972,3700.0,3700.0,3600.0,3700.0,155810,2014-10-21
973,3600.0,3700.0,3500.0,3500.0,486040,2014-10-22
974,3500.0,3500.0,3300.0,3400.0,1016710,2014-10-23
975,3400.0,3400.0,3200.0,3300.0,336170,2014-10-24
976,3300.0,3300.0,3100.0,3100.0,671060,2014-10-27
977,3200.0,3300.0,3100.0,3300.0,235340,2014-10-28
978,3400.0,3500.0,3400.0,3500.0,492780,2014-10-29
979,3500.0,3700.0,3500.0,3700.0,1131400,2014-10-30
980,3800.0,3900.0,3800.0,3900.0,655790,2014-10-31
981,4100.0,4100.0,3700.0,3700.0,868220,2014-11-03
982,3800.0,3800.0,3500.0,3800.0,460810,2014-11-04
983,3700.0,3800.0,3600.0,3700.0,518390,2014-11-05
984,3800.0,3800.0,3700.0,3700.0,130960,2014-11-06
985,3700.0,3800.0,3700.0,3800.0,255190,2014-11-07
986,3600.0,3600.0,3600.0,3600.0,77260,2014-11-10
987,3400.0,3400.0,3400.0,3400.0,182330,2014-11-11
988,3400.0,3500.0,3200.0,3400.0,1042820,2014-11-12
989,3400.0,3500.0,3300.0,3400.0,233820,2014-11-13
990,3300.0,3400.0,3300.0,3400.0,76630,2014-11-14
991,3400.0,3400.0,3300.0,3300.0,404740,2014-11-17
992,3500.0,3500.0,3300.0,3500.0,550140,2014-11-18
993,3700.0,3700.0,3600.0,3700.0,959380,2014-11-19
994,3600.0,3900.0,3600.0,3600.0,376090,2014-11-20
995,3500.0,3600.0,3400.0,3400.0,362520,2014-11-21
996,3300.0,3500.0,3300.0,3400.0,233670,2014-11-24
997,3400.0,3500.0,3400.0,3400.0,113650,2014-11-25
998,3400.0,3500.0,3300.0,3300.0,384090,2014-11-26
999,3200.0,3400.0,3200.0,3300.0,163340,2014-11-27
1000,3400.0,3500.0,3300.0,3400.0,104850,2014-11-28
1001,3400.0,3500.0,3400.0,3400.0,265240,2014-12-01
1002,3500.0,3500.0,3300.0,3400.0,39370,2014-12-02
1003,3400.0,3500.0,3400.0,3400.0,112880,2014-12-03
1004,3400.0,3500.0,3300.0,3400.0,91980,2014-12-04
1005,3300.0,3400.0,3300.0,3300.0,80350,2014-12-05
1006,3400.0,3400.0,3200.0,3200.0,290400,2014-12-08
1007,3300.0,3300.0,3000.0,3000.0,576470,2014-12-09
1008,3200.0,3200.0,3100.0,3200.0,98880,2014-12-10
1009,3200.0,3300.0,3000.0,3100.0,357710,2014-12-11
1010,3100.0,3200.0,3100.0,3200.0,51080,2014-12-12
1011,3200.0,3200.0,3100.0,3200.0,44850,2014-12-15
1012,3100.0,3100.0,3000.0,3100.0,212560,2014-12-16
1013,3100.0,3100.0,2900.0,3000.0,551430,2014-12-17
1014,3000.0,3100.0,2900.0,3100.0,97580,2014-12-18
1015,3000.0,3000.0,2900.0,2900.0,46280,2014-12-19
1016,3000.0,3100.0,2900.0,3000.0,131190,2014-12-22
1017,2900.0,3000.0,2900.0,2900.0,90090,2014-12-23
1018,3000.0,3100.0,2900.0,2900.0,244050,2014-12-24
1019,2900.0,2900.0,2800.0,2800.0,271250,2014-12-25
1020,2800.0,2800.0,2700.0,2700.0,376150,2014-12-26
1021,2600.0,2700.0,2600.0,2600.0,200830,2014-12-29
1022,2600.0,2700.0,2500.0,2600.0,261490,2014-12-30
1023,2700.0,2700.0,2600.0,2700.0,146520,2014-12-31
1024,2700.0,2800.0,2600.0,2700.0,164450,2015-01-05
1025,2600.0,2800.0,2600.0,2800.0,140700,2015-01-06
1026,2800.0,2800.0,2700.0,2700.0,235230,2015-01-07
1027,2700.0,2700.0,2600.0,2600.0,320620,2015-01-08
1028,2700.0,2700.0,2600.0,2700.0,408280,2015-01-09
1029,2700.0,2700.0,2600.0,2600.0,203870,2015-01-12
1030,2600.0,2700.0,2600.0,2600.0,173190,2015-01-13
1031,2500.0,2700.0,2500.0,2600.0,153940,2015-01-14
1032,2600.0,2600.0,2500.0,2600.0,142470,2015-01-15
1033,2600.0,2600.0,2500.0,2600.0,131420,2015-01-16
1034,2500.0,2600.0,2500.0,2500.0,203670,2015-01-19
1035,2400.0,2500.0,2400.0,2400.0,152430,2015-01-20
1036,2300.0,2300.0,2300.0,2300.0,19600,2015-01-21
1037,2200.0,2200.0,2200.0,2200.0,1340,2015-01-22
1038,2100.0,2100.0,2100.0,2100.0,2150,2015-01-23
1039,2000.0,2000.0,2000.0,2000.0,220,2015-01-26
1040,1900.0,1900.0,1900.0,1900.0,2980,2015-01-27
1041,1800.0,1800.0,1800.0,1800.0,13330,2015-01-28
1042,1700.0,1700.0,1700.0,1700.0,5740,2015-01-29
1043,1600.0,1600.0,1600.0,1600.0,26870,2015-01-30
1044,1500.0,1500.0,1500.0,1500.0,12110,2015-02-02
1045,1400.0,1400.0,1400.0,1400.0,1220,2015-02-03
1046,1300.0,1300.0,1300.0,1300.0,250,2015-02-04
1047,1200.0,1200.0,1200.0,1200.0,44270,2015-02-05
1048,1100.0,1100.0,1100.0,1100.0,29170,2015-02-06
1049,1000.0,1000.0,1000.0,1000.0,12990,2015-02-09
1050,1000.0,1100.0,900.0,1000.0,2898880,2015-02-10
1051,1100.0,1100.0,900.0,1100.0,664060,2015-02-11
1052,1200.0,1200.0,1000.0,1000.0,520090,2015-02-12
1053,1000.0,1100.0,900.0,1000.0,1685940,2015-02-13
1054,1000.0,1100.0,900.0,1100.0,393510,2015-02-24
1055,1200.0,1200.0,1200.0,1200.0,1137240,2015-02-25
1056,1300.0,1300.0,1200.0,1300.0,332560,2015-02-26
1057,1400.0,1400.0,1300.0,1400.0,1089010,2015-02-27
1058,1300.0,1500.0,1300.0,1300.0,863850,2015-03-02
1059,1400.0,1400.0,1200.0,1400.0,719490,2015-03-03
1060,1300.0,1400.0,1300.0,1300.0,488160,2015-03-04
1061,1200.0,1300.0,1200.0,1200.0,795240,2015-03-05
1062,1200.0,1300.0,1200.0,1200.0,428440,2015-03-06
1063,1200.0,1300.0,1100.0,1200.0,127910,2015-03-09
1064,1200.0,1300.0,1100.0,1200.0,182560,2015-03-10
1065,1200.0,1300.0,1200.0,1200.0,263870,2015-03-11
1066,1200.0,1300.0,1100.0,1200.0,371050,2015-03-12
1067,1200.0,1300.0,1200.0,1200.0,158430,2015-03-13
1068,1200.0,1300.0,1100.0,1200.0,106060,2015-03-16
1069,1200.0,1200.0,1100.0,1200.0,247600,2015-03-17
1070,1200.0,1200.0,1100.0,1200.0,277000,2015-03-18
1071,1100.0,1300.0,1100.0,1200.0,205090,2015-03-19
1072,1200.0,1300.0,1200.0,1300.0,99820,2015-03-20
1073,1200.0,1300.0,1200.0,1200.0,190530,2015-03-23
1074,1100.0,1200.0,1100.0,1100.0,385420,2015-03-24
1075,1000.0,1200.0,1000.0,1100.0,262110,2015-03-25
1076,1000.0,1200.0,1000.0,1100.0,289470,2015-03-26
1077,1100.0,1200.0,1100.0,1100.0,254140,2015-03-27
1078,1100.0,1200.0,1100.0,1200.0,553780,2015-03-30
1079,1200.0,1200.0,1100.0,1200.0,271560,2015-03-31
1080,1100.0,1100.0,1100.0,1100.0,268230,2015-04-01
1081,1100.0,1100.0,1000.0,1000.0,35670,2015-04-02
1082,1100.0,1100.0,1000.0,1100.0,198400,2015-04-03
1083,1100.0,1200.0,1100.0,1100.0,394740,2015-04-06
1084,1100.0,1200.0,1100.0,1200.0,185820,2015-04-07
1085,1100.0,1200.0,1100.0,1100.0,112050,2015-04-08
1086,1100.0,1200.0,1100.0,1100.0,241140,2015-04-09
1087,1100.0,1200.0,1100.0,1100.0,154650,2015-04-10
1088,1100.0,1200.0,1100.0,1100.0,157090,2015-04-13
1089,1100.0,1200.0,1100.0,1200.0,434350,2015-04-14
1090,1200.0,1300.0,1200.0,1200.0,419230,2015-04-15
1091,1300.0,1300.0,1200.0,1300.0,460640,2015-04-16
1092,1200.0,1300.0,1200.0,1200.0,161650,2015-04-17
1093,1200.0,1200.0,1100.0,1200.0,41130,2015-04-20
1094,1100.0,1200.0,1100.0,1200.0,87780,2015-04-21
1095,1100.0,1300.0,1100.0,1200.0,171100,2015-04-22
1096,1100.0,1200.0,1100.0,1200.0,53210,2015-04-23
1097,1200.0,1300.0,1100.0,1200.0,199060,2015-04-24
1098,1200.0,1200.0,1100.0,1200.0,27220,2015-04-27
1099,1200.0,1200.0,1100.0,1100.0,459610,2015-05-04
1100,1000.0,1100.0,1000.0,1100.0,242360,2015-05-05
1101,1100.0,1100.0,1000.0,1000.0,699200,2015-05-06
1102,1000.0,1100.0,1000.0,1100.0,78910,2015-05-07
1103,1100.0,1100.0,1000.0,1100.0,186170,2015-05-08
1104,1100.0,1100.0,1000.0,1100.0,373070,2015-05-11
1105,1100.0,1100.0,1000.0,1100.0,301970,2015-05-12
1106,1000.0,1000.0,1000.0,1000.0,1305970,2015-05-13
1107,900.0,900.0,900.0,900.0,623570,2015-05-14
1108,800.0,800.0,800.0,800.0,2055520,2015-05-15
1109,700.0,800.0,700.0,700.0,2521940,2015-05-18
1110,800.0,800.0,600.0,800.0,1236470,2015-05-19
1111,900.0,900.0,900.0,900.0,447970,2015-05-20
1112,1000.0,1000.0,900.0,1000.0,583110,2015-05-21
1113,1100.0,1100.0,1000.0,1100.0,2645200,2015-05-22
1114,1200.0,1200.0,1100.0,1200.0,882910,2015-05-25
1115,1300.0,1300.0,1200.0,1300.0,999830,2015-05-26
1116,1300.0,1400.0,1200.0,1200.0,271760,2015-05-27
1117,1200.0,1200.0,1100.0,1100.0,413210,2015-05-28
1118,1000.0,1200.0,1000.0,1200.0,870710,2015-05-29
1119,1300.0,1300.0,1200.0,1300.0,2001810,2015-06-01
1120,1200.0,1400.0,1200.0,1200.0,782640,2015-06-02
1121,1200.0,1300.0,1100.0,1300.0,798170,2015-06-03
1122,1300.0,1400.0,1300.0,1400.0,1622670,2015-06-04
1123,1300.0,1500.0,1300.0,1300.0,497360,2015-06-05
1124,1300.0,1300.0,1200.0,1200.0,248780,2015-06-08
1125,1100.0,1200.0,1100.0,1100.0,682500,2015-06-09
1126,1600.0,1600.0,1600.0,1600.0,294400,2015-06-18
1127,1700.0,1700.0,1700.0,1700.0,26890,2015-06-19
1128,1800.0,1800.0,1700.0,1800.0,1180920,2015-06-22
1129,1800.0,1800.0,1700.0,1700.0,77700,2015-06-23
1130,1600.0,1600.0,1600.0,1600.0,49220,2015-06-24
1131,1500.0,1500.0,1500.0,1500.0,44500,2015-06-25
1132,1400.0,1500.0,1400.0,1400.0,1029520,2015-06-26
1133,1300.0,1500.0,1300.0,1300.0,656160,2015-06-29
1134,1400.0,1400.0,1300.0,1300.0,721140,2015-06-30
1135,1300.0,1300.0,1200.0,1300.0,250730,2015-07-01
1136,1300.0,1300.0,1200.0,1300.0,293400,2015-07-02
1137,1300.0,1400.0,1200.0,1300.0,369805,2015-07-03
1138,1200.0,1300.0,1200.0,1200.0,1190366,2015-07-06
1139,1200.0,1300.0,1100.0,1100.0,2130850,2015-07-07
1140,1200.0,1200.0,1200.0,1200.0,1374570,2015-07-08
1141,1300.0,1300.0,1300.0,1300.0,2552360,2015-07-09
1142,1300.0,1300.0,1200.0,1200.0,2740200,2015-07-10
1143,1200.0,1200.0,1100.0,1100.0,1737860,2015-07-13
1144,1100.0,1200.0,1000.0,1100.0,792200,2015-07-14
1145,1200.0,1200.0,1000.0,1100.0,233230,2015-07-15
1146,1100.0,1100.0,1000.0,1000.0,1622990,2015-07-16
1147,1100.0,1100.0,900.0,1000.0,688548,2015-07-17
1148,1100.0,1100.0,1000.0,1000.0,129176,2015-07-20
1149,1100.0,1100.0,1000.0,1000.0,400100,2015-07-21
1150,1000.0,1100.0,1000.0,1000.0,512900,2015-07-22
1151,1000.0,1100.0,1000.0,1000.0,405500,2015-07-23
1152,1000.0,1100.0,1000.0,1000.0,247910,2015-07-24
1153,1100.0,1100.0,1000.0,1000.0,325531,2015-07-27
1154,1100.0,1100.0,1000.0,1000.0,488240,2015-07-28
1155,1000.0,1000.0,900.0,1000.0,323010,2015-07-29
1156,1000.0,1000.0,900.0,1000.0,81500,2015-07-30
1157,900.0,1100.0,900.0,1000.0,869418,2015-07-31
1158,1000.0,1000.0,900.0,900.0,150500,2015-08-03
1159,1000.0,1000.0,900.0,1000.0,424400,2015-08-04
1160,1100.0,1100.0,1100.0,1100.0,1114600,2015-08-05
1161,1200.0,1200.0,1100.0,1100.0,971100,2015-08-06
1162,1100.0,1100.0,1000.0,1100.0,362410,2015-08-07
1163,1100.0,1100.0,1000.0,1100.0,754910,2015-08-10
1164,1100.0,1100.0,1000.0,1000.0,124040,2015-08-11
1165,1000.0,1100.0,1000.0,1000.0,671500,2015-08-12
1166,1100.0,1100.0,1000.0,1100.0,2107127,2015-08-13
1167,1100.0,1100.0,1000.0,1100.0,96835,2015-08-14
1168,1100.0,1100.0,1000.0,1000.0,120410,2015-08-17
1169,1000.0,1100.0,1000.0,1000.0,902117,2015-08-18
1170,1100.0,1100.0,900.0,1000.0,339600,2015-08-19
1171,1000.0,1000.0,900.0,1000.0,146700,2015-08-20
1172,900.0,1000.0,900.0,900.0,465800,2015-08-21
1173,900.0,1000.0,800.0,900.0,800543,2015-08-24
1174,900.0,1000.0,800.0,900.0,490080,2015-08-25
1175,900.0,1000.0,800.0,900.0,280440,2015-08-26
1176,1000.0,1000.0,900.0,900.0,210121,2015-08-27
1177,1000.0,1000.0,800.0,900.0,528930,2015-08-28
1178,900.0,900.0,800.0,900.0,161300,2015-08-31
1179,900.0,900.0,900.0,900.0,166800,2015-09-01
1180,900.0,900.0,800.0,900.0,141200,2015-09-03
1181,900.0,900.0,800.0,800.0,98700,2015-09-04
1182,800.0,900.0,800.0,800.0,157750,2015-09-07
1183,800.0,900.0,800.0,800.0,271200,2015-09-08
1184,800.0,900.0,800.0,800.0,74320,2015-09-09
1185,800.0,900.0,800.0,900.0,52500,2015-09-10
1186,800.0,900.0,800.0,800.0,406204,2015-09-11
1187,800.0,900.0,800.0,800.0,242200,2015-09-14
1188,800.0,900.0,700.0,800.0,137100,2015-09-15
1189,800.0,800.0,800.0,800.0,137500,2015-09-16
1190,800.0,800.0,800.0,800.0,235600,2015-09-17
1191,800.0,900.0,800.0,800.0,101640,2015-09-18
1192,800.0,800.0,700.0,800.0,55900,2015-09-21
1193,800.0,800.0,700.0,800.0,144410,2015-09-22
1194,800.0,800.0,700.0,800.0,5750,2015-09-23
1195,800.0,900.0,800.0,800.0,231700,2015-09-24
1196,800.0,800.0,800.0,800.0,198010,2015-09-25
1197,800.0,800.0,700.0,800.0,79900,2015-09-28
1198,800.0,800.0,700.0,800.0,9700,2015-09-29
1199,800.0,800.0,700.0,800.0,25900,2015-09-30
1200,800.0,800.0,700.0,800.0,73748,2015-10-01
1201,800.0,800.0,700.0,800.0,20200,2015-10-02
1202,800.0,800.0,700.0,700.0,92870,2015-10-05
1203,700.0,800.0,700.0,800.0,267300,2015-10-06
1204,900.0,900.0,800.0,800.0,194420,2015-10-07
1205,800.0,900.0,800.0,800.0,305322,2015-10-08
1206,900.0,900.0,700.0,800.0,471580,2015-10-09
1207,900.0,900.0,800.0,800.0,119232,2015-10-12
1208,800.0,900.0,700.0,800.0,133430,2015-10-13
1209,800.0,800.0,700.0,800.0,24100,2015-10-14
1210,800.0,800.0,800.0,800.0,15232,2015-10-15
1211,800.0,800.0,700.0,700.0,257965,2015-10-16
1212,800.0,800.0,700.0,800.0,49990,2015-10-19
1213,800.0,800.0,700.0,700.0,28200,2015-10-20
1214,700.0,800.0,700.0,800.0,76100,2015-10-21
1215,800.0,800.0,700.0,700.0,65920,2015-10-22
1216,700.0,800.0,700.0,700.0,108370,2015-10-23
1217,800.0,800.0,700.0,700.0,185410,2015-10-26
1218,700.0,800.0,700.0,700.0,50410,2015-10-27
1219,800.0,800.0,700.0,800.0,37000,2015-10-28
1220,800.0,800.0,700.0,800.0,111700,2015-10-29
1221,800.0,800.0,700.0,800.0,131480,2015-10-30
1222,800.0,800.0,700.0,700.0,61940,2015-11-02
1223,800.0,800.0,700.0,700.0,120805,2015-11-03
1224,800.0,800.0,700.0,700.0,103300,2015-11-04
1225,700.0,800.0,700.0,700.0,31600,2015-11-05
1226,700.0,800.0,700.0,800.0,34500,2015-11-06
1227,700.0,800.0,700.0,700.0,180200,2015-11-09
1228,800.0,800.0,700.0,800.0,23700,2015-11-10
1229,800.0,800.0,700.0,700.0,59710,2015-11-11
1230,800.0,800.0,700.0,700.0,228400,2015-11-12
1231,700.0,700.0,700.0,700.0,281500,2015-11-13
1232,700.0,800.0,700.0,700.0,70814,2015-11-16
1233,800.0,800.0,700.0,800.0,159000,2015-11-17
1234,800.0,800.0,700.0,700.0,121990,2015-11-18
1235,800.0,800.0,700.0,700.0,145700,2015-11-19
1236,800.0,800.0,700.0,700.0,121410,2015-11-20
1237,700.0,800.0,700.0,700.0,77300,2015-11-23
1238,800.0,800.0,700.0,700.0,178010,2015-11-24
1239,700.0,800.0,700.0,700.0,28400,2015-11-25
1240,700.0,800.0,700.0,700.0,257450,2015-11-26
1241,700.0,700.0,700.0,700.0,248010,2015-11-27
1242,700.0,800.0,700.0,700.0,387400,2015-11-30
1243,700.0,800.0,700.0,700.0,100090,2015-12-01
1244,700.0,800.0,600.0,700.0,439810,2015-12-02
1245,700.0,700.0,600.0,700.0,265405,2015-12-03
1246,700.0,700.0,600.0,600.0,620999,2015-12-04
1247,700.0,700.0,600.0,700.0,57800,2015-12-07
1248,700.0,800.0,600.0,700.0,472810,2015-12-08
1249,700.0,800.0,700.0,700.0,337340,2015-12-09
1250,700.0,700.0,700.0,700.0,48800,2015-12-10
1251,700.0,700.0,600.0,700.0,26400,2015-12-11
1252,700.0,700.0,700.0,700.0,5300,2015-12-14
1253,700.0,700.0,600.0,700.0,329655,2015-12-15
1254,700.0,700.0,600.0,700.0,114700,2015-12-16
1255,700.0,700.0,600.0,700.0,21800,2015-12-17
1256,700.0,700.0,600.0,700.0,22510,2015-12-18
1257,700.0,700.0,600.0,700.0,122500,2015-12-21
1258,700.0,700.0,600.0,700.0,26800,2015-12-22
1259,600.0,700.0,600.0,600.0,75851,2015-12-23
1260,700.0,700.0,600.0,700.0,39130,2015-12-24
1261,700.0,700.0,600.0,600.0,140005,2015-12-25
1262,600.0,700.0,600.0,600.0,637620,2015-12-28
1263,600.0,700.0,600.0,700.0,63800,2015-12-29
1264,700.0,700.0,600.0,700.0,43200,2015-12-30
1265,700.0,700.0,600.0,600.0,16005,2015-12-31
1266,700.0,700.0,600.0,700.0,17600,2016-01-04
1267,600.0,700.0,600.0,600.0,145400,2016-01-05
1268,600.0,700.0,600.0,600.0,210700,2016-01-06
1269,600.0,700.0,600.0,600.0,230130,2016-01-07
1270,600.0,700.0,600.0,600.0,90745,2016-01-08
1271,600.0,700.0,500.0,600.0,137900,2016-01-11
1272,600.0,700.0,600.0,600.0,97029,2016-01-12
1273,600.0,700.0,600.0,600.0,152250,2016-01-13
1274,600.0,600.0,500.0,600.0,138700,2016-01-14
1275,600.0,600.0,500.0,600.0,47800,2016-01-15
1276,500.0,600.0,500.0,500.0,279600,2016-01-18
1277,500.0,600.0,500.0,500.0,139800,2016-01-19
1278,600.0,600.0,500.0,600.0,83100,2016-01-20
1279,500.0,600.0,500.0,500.0,167860,2016-01-21
1280,600.0,600.0,400.0,500.0,375300,2016-01-22
1281,500.0,600.0,500.0,500.0,63250,2016-01-25
1282,600.0,600.0,500.0,600.0,293900,2016-01-26
1283,600.0,600.0,500.0,600.0,34000,2016-01-27
1284,500.0,600.0,500.0,500.0,273710,2016-01-28
1285,600.0,600.0,500.0,600.0,541510,2016-01-29
1286,700.0,700.0,600.0,700.0,709200,2016-02-01
1287,800.0,800.0,700.0,800.0,736100,2016-02-02
1288,800.0,900.0,800.0,900.0,819740,2016-02-03
1289,800.0,900.0,800.0,800.0,803109,2016-02-04
1290,800.0,900.0,700.0,800.0,283904,2016-02-05
1291,700.0,800.0,700.0,700.0,229800,2016-02-15
1292,700.0,800.0,700.0,700.0,127900,2016-02-16
1293,800.0,800.0,800.0,800.0,526700,2016-02-17
1294,900.0,900.0,800.0,900.0,1047100,2016-02-18
1295,900.0,1000.0,900.0,900.0,461214,2016-02-19
1296,900.0,1000.0,900.0,900.0,529950,2016-02-22
1297,800.0,1000.0,800.0,900.0,778170,2016-02-23
1298,1000.0,1000.0,900.0,1000.0,259600,2016-02-24
1299,1000.0,1000.0,900.0,900.0,592805,2016-02-25
1300,900.0,900.0,800.0,900.0,154300,2016-02-26
1301,900.0,1000.0,800.0,1000.0,2920010,2016-02-29
1302,1100.0,1100.0,1000.0,1100.0,248650,2016-03-01
1303,1200.0,1200.0,1100.0,1200.0,1547552,2016-03-02
1304,1200.0,1200.0,1100.0,1100.0,968620,2016-03-03
1305,1000.0,1100.0,1000.0,1000.0,1159300,2016-03-04
1306,1000.0,1100.0,1000.0,1100.0,860830,2016-03-07
1307,1100.0,1100.0,1000.0,1000.0,739600,2016-03-08
1308,1000.0,1100.0,1000.0,1000.0,491501,2016-03-09
1309,1000.0,1100.0,1000.0,1000.0,208929,2016-03-10
1310,1000.0,1000.0,900.0,1000.0,272513,2016-03-11
1311,900.0,1000.0,900.0,900.0,1332810,2016-03-14
1312,900.0,1000.0,900.0,900.0,180921,2016-03-15
