,Open,High,Low,Close,Volume,TradingDate
874,9000.0,9000.0,8200.0,8200.0,1110,2012-01-30
875,8400.0,8500.0,8300.0,8300.0,1560,2012-01-31
876,8000.0,8000.0,8000.0,8000.0,520,2012-02-01
877,8100.0,8300.0,8100.0,8300.0,1470,2012-02-02
878,8700.0,8700.0,8600.0,8600.0,1620,2012-02-03
879,8700.0,8900.0,8200.0,8900.0,780,2012-02-06
880,8900.0,9200.0,8900.0,9200.0,70,2012-02-07
881,9300.0,9400.0,9300.0,9400.0,3510,2012-02-08
882,9400.0,9400.0,9000.0,9000.0,20,2012-02-09
883,9000.0,9300.0,8800.0,9300.0,2500,2012-02-10
884,9300.0,9300.0,8900.0,8900.0,40,2012-02-13
885,8700.0,9300.0,8500.0,8500.0,5200,2012-02-14
886,8600.0,8600.0,8600.0,8600.0,1000,2012-02-15
887,8300.0,8300.0,8300.0,8300.0,120,2012-02-16
888,8700.0,8700.0,8400.0,8400.0,2450,2012-02-17
889,8700.0,8800.0,8700.0,8800.0,5500,2012-02-20
890,9200.0,9200.0,8800.0,9200.0,21860,2012-02-21
891,9300.0,9600.0,9200.0,9600.0,30080,2012-02-22
892,9800.0,10000.0,9700.0,10000.0,10900,2012-02-23
893,10400.0,10500.0,10400.0,10500.0,5400,2012-02-24
894,11000.0,11000.0,10100.0,11000.0,2450,2012-02-27
895,10500.0,10500.0,10500.0,10500.0,10,2012-02-28
896,10500.0,10500.0,10000.0,10000.0,3570,2012-02-29
897,10400.0,10400.0,9500.0,9800.0,540,2012-03-01
898,9400.0,10200.0,9400.0,10200.0,7140,2012-03-02
899,10700.0,10700.0,10400.0,10600.0,2470,2012-03-05
900,10500.0,10500.0,10100.0,10100.0,11510,2012-03-06
901,10100.0,10100.0,9800.0,10100.0,520,2012-03-07
902,9700.0,10500.0,9600.0,9600.0,8540,2012-03-08
903,9200.0,9300.0,9200.0,9200.0,9470,2012-03-09
904,8800.0,8900.0,8800.0,8800.0,9110,2012-03-12
905,8900.0,9000.0,8400.0,8900.0,13650,2012-03-13
906,9300.0,9300.0,8500.0,8700.0,2930,2012-03-14
907,8700.0,8900.0,8400.0,8900.0,600,2012-03-15
908,8900.0,8900.0,8600.0,8900.0,7560,2012-03-16
909,8500.0,8900.0,8500.0,8900.0,4310,2012-03-19
910,9100.0,9100.0,8900.0,9000.0,14680,2012-03-20
911,9000.0,9100.0,9000.0,9100.0,16410,2012-03-21
912,8700.0,9000.0,8700.0,8700.0,100,2012-03-22
913,9000.0,9100.0,8800.0,9100.0,7010,2012-03-23
914,9100.0,9100.0,8900.0,8900.0,13500,2012-03-26
915,9000.0,9000.0,8600.0,8900.0,4310,2012-03-27
916,9000.0,9200.0,8600.0,9200.0,60,2012-03-28
917,9200.0,9200.0,9100.0,9200.0,2310,2012-03-29
918,9200.0,9200.0,8900.0,8900.0,6020,2012-03-30
919,8900.0,8900.0,8600.0,8600.0,6330,2012-04-03
920,8700.0,8700.0,8700.0,8700.0,200,2012-04-04
921,9000.0,9000.0,8600.0,8600.0,30,2012-04-05
922,8900.0,8900.0,8900.0,8900.0,10,2012-04-06
923,8500.0,9000.0,8500.0,8900.0,6520,2012-04-09
924,8900.0,8900.0,8800.0,8900.0,16060,2012-04-10
925,9000.0,9000.0,8900.0,8900.0,5010,2012-04-11
926,9000.0,9100.0,9000.0,9100.0,1740,2012-04-12
927,9100.0,9100.0,9100.0,9100.0,4970,2012-04-13
928,9100.0,9200.0,8900.0,9200.0,6440,2012-04-16
929,9100.0,9100.0,8900.0,8900.0,23250,2012-04-17
930,9200.0,9200.0,8900.0,8900.0,7780,2012-04-18
931,9000.0,9000.0,8800.0,8800.0,5110,2012-04-19
932,8900.0,8900.0,8800.0,8900.0,3210,2012-04-20
933,9000.0,9000.0,8800.0,8800.0,5800,2012-04-23
934,8700.0,8700.0,8500.0,8700.0,5420,2012-04-24
935,9100.0,9100.0,8700.0,8700.0,2010,2012-04-25
936,9100.0,9100.0,9100.0,9100.0,10,2012-04-26
937,9100.0,9400.0,8900.0,9400.0,2190,2012-04-27
938,9400.0,9500.0,9400.0,9400.0,9820,2012-05-02
939,9500.0,9500.0,9300.0,9300.0,10670,2012-05-03
940,9500.0,9700.0,9400.0,9700.0,14660,2012-05-04
941,9700.0,10100.0,9700.0,10100.0,12530,2012-05-07
942,10100.0,10600.0,10100.0,10600.0,22190,2012-05-08
943,10400.0,11000.0,10400.0,11000.0,22280,2012-05-09
944,11000.0,11400.0,10900.0,11400.0,11350,2012-05-10
945,11000.0,11000.0,10900.0,10900.0,87400,2012-05-11
946,10900.0,10900.0,10400.0,10400.0,7140,2012-05-14
947,10400.0,10400.0,9900.0,9900.0,9440,2012-05-15
948,9900.0,10000.0,9700.0,9700.0,17530,2012-05-16
949,10000.0,10000.0,9700.0,10000.0,3020,2012-05-17
950,10000.0,10000.0,9500.0,9500.0,1070,2012-05-18
951,9500.0,9900.0,9400.0,9400.0,4450,2012-05-21
952,9800.0,9800.0,9700.0,9800.0,110,2012-05-22
953,9500.0,10000.0,9500.0,10000.0,340,2012-05-23
954,9500.0,10000.0,9500.0,9500.0,2720,2012-05-24
955,9500.0,9900.0,9300.0,9900.0,1210,2012-05-25
956,9900.0,10100.0,9900.0,10100.0,20,2012-05-28
957,9600.0,10600.0,9600.0,10600.0,12280,2012-05-29
958,11000.0,11000.0,10100.0,11000.0,5210,2012-05-30
959,10900.0,10900.0,10700.0,10700.0,20,2012-05-31
960,10500.0,10500.0,10500.0,10500.0,10,2012-06-01
961,10500.0,10500.0,10500.0,10500.0,10,2012-06-04
962,10500.0,10500.0,10000.0,10000.0,20,2012-06-05
963,10000.0,10000.0,10000.0,10000.0,3240,2012-06-06
964,9600.0,10300.0,9600.0,10000.0,6670,2012-06-07
965,10400.0,10400.0,10000.0,10000.0,3010,2012-06-08
966,10300.0,10300.0,10300.0,10300.0,10,2012-06-11
967,10500.0,10500.0,10500.0,10500.0,10,2012-06-12
968,10500.0,10500.0,10000.0,10000.0,20,2012-06-13
969,9500.0,10400.0,9500.0,9500.0,90,2012-06-14
970,9900.0,9900.0,9900.0,9900.0,10,2012-06-15
971,10200.0,10200.0,10200.0,10200.0,10,2012-06-18
972,10500.0,10500.0,9700.0,9700.0,30,2012-06-19
973,9900.0,9900.0,9900.0,9900.0,10,2012-06-20
974,9900.0,9900.0,9500.0,9500.0,20,2012-06-21
975,9100.0,9100.0,9100.0,9100.0,710,2012-06-22
976,9500.0,9500.0,8700.0,8700.0,50,2012-06-25
977,9100.0,9100.0,9100.0,9100.0,10,2012-06-26
978,9100.0,9100.0,8700.0,8700.0,220,2012-06-27
979,9100.0,9100.0,8300.0,8300.0,110,2012-06-28
980,8300.0,8300.0,8300.0,8300.0,0,2012-06-29
981,8300.0,8300.0,8300.0,8300.0,0,2012-07-02
982,8700.0,8700.0,7900.0,7900.0,20,2012-07-03
983,7600.0,7600.0,7600.0,7600.0,40,2012-07-04
984,7900.0,7900.0,7300.0,7900.0,320,2012-07-05
985,8200.0,8200.0,8200.0,8200.0,280,2012-07-06
986,8200.0,8200.0,8200.0,8200.0,0,2012-07-09
987,8200.0,8200.0,8200.0,8200.0,0,2012-07-10
988,7800.0,7800.0,7800.0,7800.0,10,2012-07-11
989,7800.0,7800.0,7800.0,7800.0,0,2012-07-12
990,8000.0,8000.0,8000.0,8000.0,130,2012-07-13
991,8400.0,8400.0,8400.0,8400.0,10,2012-07-16
992,8400.0,8600.0,8400.0,8600.0,20,2012-07-17
993,8800.0,8800.0,8800.0,8800.0,50,2012-07-18
994,9200.0,9200.0,9200.0,9200.0,160,2012-07-19
995,9600.0,9600.0,9600.0,9600.0,470,2012-07-20
996,9200.0,9900.0,9200.0,9900.0,20,2012-07-23
997,9900.0,9900.0,9900.0,9900.0,10,2012-07-24
998,9900.0,9900.0,9500.0,9700.0,330,2012-07-25
999,9700.0,9700.0,9700.0,9700.0,0,2012-07-26
1000,9700.0,9700.0,9700.0,9700.0,10,2012-07-27
1001,9700.0,9700.0,9700.0,9700.0,10,2012-07-30
1002,10000.0,10000.0,9700.0,9700.0,510,2012-07-31
1003,9400.0,9400.0,9400.0,9400.0,50,2012-08-01
1004,9800.0,9800.0,9800.0,9800.0,10,2012-08-02
1005,9400.0,9400.0,9400.0,9400.0,30,2012-08-03
1006,9700.0,9700.0,9000.0,9700.0,100,2012-08-06
1007,9700.0,9700.0,9300.0,9300.0,20,2012-08-07
1008,9600.0,9600.0,8900.0,8900.0,20,2012-08-08
1009,9200.0,9200.0,8500.0,8500.0,20,2012-08-09
1010,8500.0,8500.0,8100.0,8500.0,380,2012-08-10
1011,8900.0,8900.0,8100.0,8900.0,30,2012-08-13
1012,9000.0,9000.0,9000.0,9000.0,30,2012-08-14
1013,9000.0,9000.0,8600.0,8600.0,530,2012-08-15
1014,8900.0,9000.0,8700.0,8700.0,240,2012-08-16
1015,8700.0,9000.0,8300.0,9000.0,520,2012-08-17
1016,9400.0,9400.0,8600.0,9000.0,100,2012-08-20
1017,9400.0,9400.0,8600.0,9000.0,50,2012-08-21
1018,9000.0,9000.0,8800.0,9000.0,260,2012-08-22
1019,9000.0,9000.0,8600.0,8600.0,310,2012-08-23
1020,9000.0,9000.0,8200.0,9000.0,120,2012-08-24
1021,9000.0,9000.0,8600.0,8600.0,510,2012-08-27
1022,8200.0,8600.0,8200.0,8200.0,220,2012-08-28
1023,8200.0,8600.0,7800.0,8600.0,560,2012-08-29
1024,8600.0,8600.0,8200.0,8200.0,40,2012-08-30
1025,8500.0,8500.0,8500.0,8500.0,10,2012-08-31
1026,8800.0,8800.0,8100.0,8100.0,520,2012-09-04
1027,7700.0,8500.0,7700.0,7700.0,540,2012-09-05
1028,8000.0,8000.0,7400.0,7800.0,40,2012-09-06
1029,8000.0,8000.0,7500.0,7500.0,600,2012-09-07
1030,7800.0,7800.0,7200.0,7500.0,1000,2012-09-10
1031,7700.0,7800.0,7200.0,7200.0,530,2012-09-11
1032,7200.0,7200.0,7200.0,7200.0,10,2012-09-12
1033,6900.0,6900.0,6900.0,6900.0,320,2012-09-13
1034,7200.0,7200.0,6600.0,6800.0,30,2012-09-14
1035,6600.0,7100.0,6600.0,7100.0,25490,2012-09-17
1036,6800.0,7200.0,6800.0,6800.0,1270,2012-09-18
1037,6500.0,7100.0,6500.0,6500.0,70,2012-09-19
1038,6200.0,6800.0,6200.0,6500.0,80,2012-09-20
1039,6200.0,6500.0,6200.0,6500.0,160,2012-09-21
1040,6800.0,6800.0,6200.0,6500.0,30,2012-09-24
1041,6500.0,6800.0,6500.0,6800.0,40,2012-09-25
1042,6500.0,6500.0,6500.0,6500.0,250,2012-09-26
1043,6800.0,6800.0,6800.0,6800.0,40,2012-09-27
1044,7000.0,7100.0,6500.0,6500.0,3220,2012-09-28
1045,6800.0,6800.0,6200.0,6200.0,390,2012-10-01
1046,6200.0,6200.0,6200.0,6200.0,2240,2012-10-02
1047,6200.0,6200.0,6200.0,6200.0,280,2012-10-03
1048,6400.0,6400.0,6000.0,6000.0,20,2012-10-04
1049,6300.0,6300.0,6300.0,6300.0,10,2012-10-05
1050,6400.0,6600.0,6000.0,6000.0,370,2012-10-08
1051,6300.0,6300.0,6300.0,6300.0,10,2012-10-09
1052,6600.0,6600.0,6600.0,6600.0,10,2012-10-10
1053,6900.0,6900.0,6300.0,6900.0,1050,2012-10-11
1054,6900.0,7000.0,6600.0,7000.0,1050,2012-10-12
1055,7300.0,7300.0,6700.0,6700.0,4660,2012-10-15
1056,7000.0,7000.0,7000.0,7000.0,1010,2012-10-16
1057,7100.0,7100.0,7000.0,7000.0,30,2012-10-17
1058,7000.0,7300.0,6800.0,7000.0,2530,2012-10-18
1059,7300.0,7300.0,7300.0,7300.0,40,2012-10-19
1060,7000.0,7600.0,7000.0,7600.0,1020,2012-10-22
1061,7300.0,7300.0,7300.0,7300.0,30,2012-10-23
1062,7300.0,7500.0,7000.0,7500.0,9010,2012-10-24
1063,7200.0,7200.0,7200.0,7200.0,3740,2012-10-25
1064,6900.0,7400.0,6900.0,7400.0,2570,2012-10-26
1065,7300.0,7300.0,7100.0,7100.0,1010,2012-10-29
1066,7300.0,7300.0,6800.0,6800.0,210,2012-10-30
1067,6500.0,6800.0,6500.0,6800.0,1010,2012-10-31
1068,6500.0,7000.0,6500.0,7000.0,1310,2012-11-01
1069,6700.0,7100.0,6700.0,7100.0,70,2012-11-02
1070,6800.0,7100.0,6800.0,7100.0,1500,2012-11-05
1071,7100.0,7300.0,7100.0,7300.0,20,2012-11-06
1072,7300.0,7300.0,7000.0,7000.0,1520,2012-11-07
1073,7100.0,7100.0,7100.0,7100.0,60,2012-11-08
1074,6800.0,6800.0,6800.0,6800.0,1990,2012-11-09
1075,6800.0,7000.0,6500.0,7000.0,510,2012-11-12
1076,6700.0,7000.0,6700.0,6700.0,2680,2012-11-13
1077,6500.0,6900.0,6400.0,6900.0,400,2012-11-14
1078,7000.0,7000.0,7000.0,7000.0,10,2012-11-15
1079,6900.0,7000.0,6900.0,7000.0,1200,2012-11-16
1080,7000.0,7000.0,6700.0,6700.0,20,2012-11-19
1081,6400.0,6800.0,6400.0,6400.0,440,2012-11-20
1082,6600.0,6600.0,6100.0,6400.0,2020,2012-11-21
1083,6400.0,6500.0,6400.0,6400.0,40,2012-11-22
1084,6300.0,6300.0,6100.0,6100.0,8040,2012-11-23
1085,6100.0,6100.0,6100.0,6100.0,10,2012-11-26
1086,6300.0,6300.0,6300.0,6300.0,10,2012-11-27
1087,6300.0,6300.0,6000.0,6000.0,20,2012-11-28
1088,6100.0,6100.0,5700.0,5700.0,60,2012-11-29
1089,5700.0,5700.0,5700.0,5700.0,0,2012-11-30
1090,5500.0,5900.0,5500.0,5500.0,9480,2012-12-03
1091,5700.0,5700.0,5300.0,5300.0,40,2012-12-04
1092,5100.0,5500.0,5100.0,5100.0,20,2012-12-05
1093,5100.0,5100.0,5100.0,5100.0,10,2012-12-06
1094,5300.0,5300.0,5300.0,5300.0,10,2012-12-07
1095,5300.0,5300.0,5300.0,5300.0,3480,2012-12-10
1096,5100.0,5500.0,5100.0,5100.0,30,2012-12-11
1097,5300.0,5300.0,4900.0,4900.0,20,2012-12-12
1098,5100.0,5100.0,5100.0,5100.0,10,2012-12-13
1099,5300.0,5300.0,5300.0,5300.0,20,2012-12-14
1100,5500.0,5500.0,5500.0,5500.0,10,2012-12-17
1101,5700.0,5700.0,5700.0,5700.0,10,2012-12-18
1102,5900.0,5900.0,5500.0,5900.0,30,2012-12-19
1103,6000.0,6000.0,6000.0,6000.0,10,2012-12-20
1104,6100.0,6100.0,5700.0,5700.0,8500,2012-12-21
1105,5800.0,5800.0,5500.0,5500.0,40,2012-12-24
1106,5700.0,5700.0,5700.0,5700.0,10,2012-12-25
1107,5900.0,5900.0,5900.0,5900.0,10,2012-12-26
1108,6100.0,6100.0,5900.0,5900.0,1630,2012-12-27
1109,5900.0,5900.0,5900.0,5900.0,380,2012-12-28
1110,5900.0,5900.0,5900.0,5900.0,640,2013-01-02
1111,5900.0,5900.0,5700.0,5900.0,80,2013-01-03
1112,5900.0,6000.0,5900.0,6000.0,11020,2013-01-04
1113,6000.0,6000.0,6000.0,6000.0,110,2013-01-07
1114,6000.0,6100.0,6000.0,6100.0,12030,2013-01-08
1115,6100.0,6100.0,6100.0,6100.0,10,2013-01-09
1116,6100.0,6100.0,6100.0,6100.0,10,2013-01-10
1117,5800.0,5900.0,5800.0,5900.0,1130,2013-01-11
1118,5700.0,5900.0,5700.0,5900.0,5080,2013-01-14
1119,5900.0,5900.0,5900.0,5900.0,100,2013-01-15
1120,5900.0,6300.0,5700.0,6300.0,16640,2013-01-16
1121,6200.0,6200.0,5900.0,5900.0,60,2013-01-17
1122,5500.0,6300.0,5500.0,6300.0,20,2013-01-18
1123,6200.0,6200.0,6200.0,6200.0,10,2013-01-21
1124,6100.0,6200.0,6100.0,6200.0,410,2013-01-22
1125,5900.0,6000.0,5900.0,6000.0,230,2013-01-23
1126,6000.0,6000.0,6000.0,6000.0,10,2013-01-24
1127,6200.0,6200.0,6200.0,6200.0,10,2013-01-25
1128,6200.0,6200.0,6200.0,6200.0,100,2013-01-28
1129,6100.0,6100.0,6100.0,6100.0,10,2013-01-29
1130,5900.0,5900.0,5900.0,5900.0,10,2013-01-30
1131,5800.0,5800.0,5800.0,5800.0,10,2013-01-31
1132,5700.0,5700.0,5700.0,5700.0,1000,2013-02-01
1133,5600.0,5700.0,5600.0,5600.0,3080,2013-02-04
1134,5600.0,5600.0,5500.0,5500.0,2020,2013-02-05
1135,5500.0,5500.0,5500.0,5500.0,10,2013-02-06
1136,5500.0,5500.0,5500.0,5500.0,0,2013-02-07
1137,5700.0,5700.0,5700.0,5700.0,10,2013-02-08
1138,5500.0,5500.0,5500.0,5500.0,810,2013-02-18
1139,5500.0,5500.0,5500.0,5500.0,0,2013-02-19
1140,5500.0,5500.0,5500.0,5500.0,10,2013-02-20
1141,5200.0,5300.0,5200.0,5300.0,410,2013-02-21
1142,5300.0,5300.0,5300.0,5300.0,10,2013-02-22
1143,5500.0,5600.0,5400.0,5400.0,1390,2013-02-25
1144,5400.0,5400.0,5100.0,5100.0,3450,2013-02-26
1145,5100.0,5100.0,5100.0,5100.0,0,2013-02-27
1146,5400.0,5400.0,5200.0,5300.0,100,2013-02-28
1147,5400.0,5400.0,5400.0,5400.0,470,2013-03-01
1148,5100.0,5100.0,5100.0,5100.0,60,2013-03-04
1149,4800.0,5100.0,4800.0,5000.0,50,2013-03-05
1150,4800.0,5000.0,4800.0,5000.0,180,2013-03-06
1151,5000.0,5200.0,5000.0,5200.0,40,2013-03-07
1152,5100.0,5100.0,5100.0,5100.0,10,2013-03-08
1153,4900.0,5100.0,4900.0,5000.0,90,2013-03-11
1154,5000.0,5000.0,5000.0,5000.0,470,2013-03-12
1155,5000.0,5000.0,5000.0,5000.0,10,2013-03-13
1156,5000.0,5000.0,5000.0,5000.0,10,2013-03-14
1157,5000.0,5200.0,5000.0,5100.0,230,2013-03-15
1158,5100.0,5200.0,5100.0,5200.0,1010,2013-03-18
1159,5100.0,5100.0,5100.0,5100.0,10,2013-03-19
1160,5100.0,5100.0,5100.0,5100.0,100,2013-03-20
1161,5000.0,5000.0,5000.0,5000.0,1910,2013-03-21
1162,5100.0,5100.0,5100.0,5100.0,10,2013-03-22
1163,5100.0,5100.0,5000.0,5000.0,100,2013-03-25
1164,5000.0,5000.0,4800.0,4800.0,4410,2013-03-26
1165,4900.0,4900.0,4900.0,4900.0,200,2013-03-27
1166,4900.0,4900.0,4800.0,4800.0,2390,2013-03-28
1167,4800.0,4800.0,4700.0,4700.0,2520,2013-03-29
1168,4800.0,4800.0,4500.0,4800.0,1560,2013-04-01
1169,5000.0,5000.0,5000.0,5000.0,10,2013-04-02
1170,4800.0,4800.0,4800.0,4800.0,240,2013-04-03
1171,4800.0,4800.0,4800.0,4800.0,0,2013-04-04
1172,4900.0,4900.0,4900.0,4900.0,10,2013-04-05
1173,4900.0,4900.0,4900.0,4900.0,10,2013-04-08
1174,4900.0,4900.0,4900.0,4900.0,10,2013-04-09
1175,5000.0,5000.0,4900.0,4900.0,20,2013-04-10
1176,4900.0,4900.0,4900.0,4900.0,0,2013-04-11
1177,5000.0,5000.0,4600.0,4900.0,1070,2013-04-12
1178,4800.0,4800.0,4800.0,4800.0,10,2013-04-15
1179,4600.0,4600.0,4500.0,4500.0,600,2013-04-16
1180,4500.0,4500.0,4200.0,4200.0,2180,2013-04-17
1181,4000.0,4200.0,4000.0,4000.0,200,2013-04-18
1182,4200.0,4200.0,3800.0,3800.0,20,2013-04-22
1183,3800.0,4000.0,3800.0,4000.0,4550,2013-04-23
1184,4200.0,4200.0,3800.0,3800.0,1010,2013-04-24
1185,4000.0,4000.0,3600.0,3600.0,2010,2013-04-25
1186,3400.0,3800.0,3400.0,3800.0,110,2013-04-26
1187,3900.0,3900.0,3600.0,3600.0,1660,2013-05-02
1188,3800.0,3800.0,3600.0,3800.0,3020,2013-05-03
1189,4000.0,4000.0,4000.0,4000.0,190,2013-05-06
1190,4000.0,4200.0,4000.0,4200.0,12840,2013-05-07
1191,4100.0,4300.0,4100.0,4300.0,510,2013-05-08
1192,4300.0,4300.0,4100.0,4100.0,300,2013-05-09
1193,4000.0,4000.0,4000.0,4000.0,1600,2013-05-10
1194,4000.0,4200.0,4000.0,4200.0,1250,2013-05-13
1195,4300.0,4300.0,4300.0,4300.0,50,2013-05-14
1196,4300.0,4300.0,4100.0,4100.0,560,2013-05-15
1197,4300.0,4300.0,4100.0,4100.0,560,2013-05-16
1198,4000.0,4200.0,4000.0,4200.0,3510,2013-05-17
1199,4000.0,4300.0,4000.0,4100.0,5070,2013-05-20
1200,4200.0,4200.0,4000.0,4000.0,400,2013-05-21
1201,4200.0,4200.0,4000.0,4000.0,930,2013-05-22
1202,4200.0,4200.0,4000.0,4000.0,210,2013-05-23
1203,4200.0,4200.0,4200.0,4200.0,7750,2013-05-24
1204,4000.0,4200.0,4000.0,4200.0,6140,2013-05-27
1205,4200.0,4200.0,4100.0,4200.0,4470,2013-05-28
1206,4200.0,4400.0,4100.0,4400.0,1370,2013-05-29
1207,4400.0,4400.0,4100.0,4300.0,400,2013-05-30
1208,4100.0,4300.0,4100.0,4100.0,1670,2013-05-31
1209,4200.0,4200.0,4200.0,4200.0,10,2013-06-03
1210,4200.0,4200.0,4000.0,4000.0,4210,2013-06-04
1211,4200.0,4200.0,4000.0,4000.0,3030,2013-06-05
1212,4000.0,4000.0,4000.0,4000.0,1600,2013-06-06
1213,4100.0,4200.0,4100.0,4100.0,9010,2013-06-07
1214,4100.0,4100.0,4100.0,4100.0,1000,2013-06-10
1215,4200.0,4200.0,4100.0,4200.0,4520,2013-06-11
1216,4200.0,4300.0,4100.0,4300.0,5060,2013-06-12
1217,4300.0,4300.0,4300.0,4300.0,2430,2013-06-13
1218,4300.0,4300.0,4100.0,4100.0,2130,2013-06-14
1219,4300.0,4300.0,4100.0,4100.0,4240,2013-06-17
1220,4100.0,4300.0,4100.0,4300.0,3500,2013-06-18
1221,4600.0,4600.0,4600.0,4600.0,170,2013-06-19
1222,4900.0,4900.0,4900.0,4900.0,2800,2013-06-20
1223,5200.0,5200.0,4600.0,4600.0,1810,2013-06-21
1224,4900.0,4900.0,4300.0,4300.0,5160,2013-06-24
1225,4600.0,4600.0,4100.0,4100.0,40,2013-06-25
1226,4100.0,4300.0,4100.0,4300.0,34470,2013-06-26
1227,4600.0,4600.0,4600.0,4600.0,8830,2013-06-27
1228,4900.0,4900.0,4900.0,4900.0,7860,2013-06-28
1229,5200.0,5200.0,4600.0,5200.0,13150,2013-07-01
1230,5200.0,5200.0,5000.0,5000.0,1300,2013-07-02
1231,4900.0,5000.0,4900.0,5000.0,30,2013-07-03
1232,5000.0,5000.0,5000.0,5000.0,1010,2013-07-04
1233,4800.0,4800.0,4800.0,4800.0,180,2013-07-05
1234,4700.0,4700.0,4700.0,4700.0,100,2013-07-08
1235,4700.0,4700.0,4700.0,4700.0,0,2013-07-09
1236,5000.0,5000.0,5000.0,5000.0,50,2013-07-10
1237,5100.0,5100.0,5100.0,5100.0,10,2013-07-11
1238,5100.0,5100.0,5100.0,5100.0,0,2013-07-12
1239,5100.0,5100.0,5100.0,5100.0,0,2013-07-15
1240,4900.0,4900.0,4900.0,4900.0,700,2013-07-16
1241,4800.0,4800.0,4600.0,4600.0,700,2013-07-17
1242,4400.0,4900.0,4300.0,4900.0,2670,2013-07-18
1243,4900.0,4900.0,4600.0,4600.0,60,2013-07-19
1244,4900.0,4900.0,4900.0,4900.0,10,2013-07-22
1245,4600.0,4900.0,4600.0,4900.0,110,2013-07-23
1246,4600.0,4600.0,4600.0,4600.0,520,2013-07-24
1247,4800.0,4800.0,4800.0,4800.0,10,2013-07-25
1248,5000.0,5000.0,5000.0,5000.0,10,2013-07-26
1249,5000.0,5000.0,5000.0,5000.0,0,2013-07-29
1250,5000.0,5000.0,5000.0,5000.0,0,2013-07-30
1251,5000.0,5000.0,5000.0,5000.0,0,2013-07-31
1252,4700.0,4700.0,4700.0,4700.0,110,2013-08-01
1253,4700.0,4700.0,4700.0,4700.0,0,2013-08-02
1254,4700.0,4700.0,4700.0,4700.0,0,2013-08-05
1255,4700.0,4700.0,4700.0,4700.0,0,2013-08-06
1256,4700.0,4700.0,4700.0,4700.0,1000,2013-08-07
1257,4800.0,4800.0,4800.0,4800.0,100,2013-08-08
1258,4800.0,4800.0,4800.0,4800.0,0,2013-08-09
1259,4800.0,4800.0,4800.0,4800.0,0,2013-08-12
1260,4800.0,4800.0,4800.0,4800.0,0,2013-08-13
1261,4600.0,4600.0,4600.0,4600.0,80,2013-08-14
1262,4400.0,4700.0,4400.0,4700.0,710,2013-08-15
1263,4700.0,4700.0,4700.0,4700.0,0,2013-08-16
1264,4400.0,4400.0,4400.0,4400.0,3000,2013-08-19
1265,4400.0,4400.0,4400.0,4400.0,0,2013-08-20
1266,4700.0,4700.0,4700.0,4700.0,20,2013-08-21
1267,4700.0,4700.0,4700.0,4700.0,0,2013-08-22
1268,4700.0,4700.0,4700.0,4700.0,0,2013-08-23
1269,4700.0,4700.0,4700.0,4700.0,0,2013-08-26
1270,4700.0,4700.0,4700.0,4700.0,0,2013-08-27
1271,4400.0,4400.0,4400.0,4400.0,90,2013-08-28
1272,4400.0,4400.0,4400.0,4400.0,0,2013-08-29
1273,4400.0,4400.0,4400.0,4400.0,0,2013-08-30
1274,4300.0,4300.0,4100.0,4100.0,220,2013-09-03
1275,4100.0,4100.0,4100.0,4100.0,0,2013-09-04
1276,4000.0,4000.0,4000.0,4000.0,30,2013-09-05
1277,4000.0,4000.0,4000.0,4000.0,0,2013-09-06
1278,3800.0,3800.0,3800.0,3800.0,60,2013-09-09
1279,3800.0,3800.0,3800.0,3800.0,0,2013-09-10
1280,3800.0,3800.0,3800.0,3800.0,0,2013-09-11
1281,3600.0,3600.0,3600.0,3600.0,90,2013-09-12
1282,3600.0,3600.0,3600.0,3600.0,0,2013-09-13
1283,3800.0,3800.0,3800.0,3800.0,300,2013-09-16
1284,3800.0,3800.0,3800.0,3800.0,0,2013-09-17
1285,3800.0,3800.0,3800.0,3800.0,0,2013-09-18
1286,3800.0,3800.0,3800.0,3800.0,0,2013-09-19
1287,3600.0,3600.0,3600.0,3600.0,80,2013-09-20
1288,3600.0,3600.0,3600.0,3600.0,0,2013-09-23
1289,3600.0,3600.0,3600.0,3600.0,0,2013-09-24
1290,3600.0,3600.0,3600.0,3600.0,1110,2013-09-25
1291,3600.0,3600.0,3600.0,3600.0,0,2013-09-26
1292,3600.0,3600.0,3600.0,3600.0,0,2013-09-27
1293,3600.0,3600.0,3500.0,3500.0,840,2013-09-30
1294,3500.0,3500.0,3500.0,3500.0,100,2013-10-01
1295,3400.0,3400.0,3300.0,3300.0,1680,2013-10-02
1296,3100.0,3300.0,3100.0,3300.0,220,2013-10-03
1297,3200.0,3200.0,3100.0,3100.0,2000,2013-10-04
1298,3100.0,3100.0,3100.0,3100.0,1040,2013-10-07
1299,3100.0,3100.0,3100.0,3100.0,0,2013-10-08
1300,3100.0,3100.0,3100.0,3100.0,0,2013-10-09
1301,3100.0,3100.0,3100.0,3100.0,0,2013-10-10
1302,3000.0,3000.0,3000.0,3000.0,10,2013-10-11
1303,2900.0,2900.0,2900.0,2900.0,530,2013-10-14
1304,3100.0,3100.0,3100.0,3100.0,200,2013-10-15
1305,3100.0,3100.0,3100.0,3100.0,0,2013-10-16
1306,2900.0,2900.0,2900.0,2900.0,180,2013-10-17
1307,2900.0,2900.0,2700.0,2900.0,11630,2013-10-18
1308,2900.0,2900.0,2700.0,2900.0,10910,2013-10-21
