,Open,High,Low,Close,Volume,TradingDate
1309,1900.0,1900.0,1900.0,1900.0,100,2013-04-01
1310,1900.0,1900.0,1900.0,1900.0,100,2013-04-02
1311,1900.0,1900.0,1900.0,1900.0,0,2013-04-03
1312,1900.0,1900.0,1900.0,1900.0,0,2013-04-04
1313,1900.0,1900.0,1900.0,1900.0,0,2013-04-05
1314,1800.0,1800.0,1800.0,1800.0,3300,2013-04-08
1315,1700.0,1700.0,1700.0,1700.0,7000,2013-04-09
1316,1600.0,1700.0,1600.0,1700.0,9600,2013-04-10
1317,1700.0,1700.0,1700.0,1700.0,0,2013-04-11
1318,1700.0,1700.0,1700.0,1700.0,0,2013-04-12
1319,1700.0,1700.0,1700.0,1700.0,0,2013-04-15
1320,1700.0,1700.0,1700.0,1700.0,0,2013-04-16
1321,1700.0,1700.0,1700.0,1700.0,0,2013-04-17
1322,1700.0,1700.0,1700.0,1700.0,0,2013-04-18
1323,1700.0,1700.0,1700.0,1700.0,0,2013-04-22
1324,1600.0,1600.0,1600.0,1600.0,1000,2013-04-23
1325,1600.0,1600.0,1600.0,1600.0,0,2013-04-24
1326,1500.0,1500.0,1500.0,1500.0,5000,2013-04-25
1327,1500.0,1500.0,1500.0,1500.0,0,2013-04-26
1328,1400.0,1400.0,1400.0,1400.0,3000,2013-05-02
1329,1300.0,1300.0,1300.0,1300.0,3100,2013-05-03
1330,1200.0,1200.0,1200.0,1200.0,17200,2013-05-06
1331,1100.0,1100.0,1100.0,1100.0,6100,2013-05-07
1332,1000.0,1000.0,1000.0,1000.0,11000,2013-05-08
1333,900.0,900.0,900.0,900.0,7800,2013-05-09
1334,800.0,800.0,800.0,800.0,16800,2013-05-10
1335,700.0,800.0,700.0,700.0,13100,2013-05-13
1336,700.0,800.0,700.0,800.0,3900,2013-05-14
1337,700.0,900.0,700.0,900.0,7600,2013-05-15
1338,1000.0,1000.0,1000.0,1000.0,1700,2013-05-16
1339,900.0,900.0,900.0,900.0,3000,2013-05-17
1340,800.0,800.0,800.0,800.0,12400,2013-05-20
1341,1200.0,1200.0,1200.0,1200.0,300,2014-12-02
1342,1300.0,1300.0,1300.0,1300.0,1000,2014-12-03
1343,1400.0,1400.0,1400.0,1400.0,4800,2014-12-04
1344,1500.0,1500.0,1500.0,1500.0,4700,2014-12-05
1345,1600.0,1600.0,1600.0,1600.0,200,2014-12-08
1346,1700.0,1700.0,1700.0,1700.0,16000,2014-12-09
1347,1800.0,1800.0,1800.0,1800.0,3800,2014-12-10
1348,1900.0,1900.0,1900.0,1900.0,8700,2014-12-11
1349,2000.0,2000.0,2000.0,2000.0,16500,2014-12-12
1350,2200.0,2200.0,2200.0,2200.0,6100,2014-12-15
1351,2400.0,2400.0,2400.0,2400.0,2800,2014-12-16
1352,2400.0,2400.0,2200.0,2400.0,5100,2014-12-17
1353,2400.0,2400.0,2400.0,2400.0,100,2014-12-18
1354,2400.0,2400.0,2400.0,2400.0,0,2014-12-19
1355,2200.0,2400.0,2200.0,2200.0,1700,2014-12-22
1356,2000.0,2000.0,2000.0,2000.0,1100,2014-12-23
1357,2000.0,2000.0,2000.0,2000.0,0,2014-12-24
1358,2200.0,2200.0,2200.0,2200.0,100,2014-12-25
1359,2200.0,2200.0,2200.0,2200.0,0,2014-12-26
1360,2200.0,2200.0,2200.0,2200.0,0,2014-12-29
1361,2200.0,2200.0,2200.0,2200.0,0,2014-12-30
1362,2000.0,2300.0,2000.0,2000.0,2400,2014-12-31
1363,1800.0,1800.0,1800.0,1800.0,1000,2015-01-05
1364,1800.0,1800.0,1800.0,1800.0,0,2015-01-06
1365,1900.0,1900.0,1900.0,1900.0,100,2015-01-07
1366,1800.0,1800.0,1800.0,1800.0,1400,2015-01-08
1367,1700.0,1700.0,1700.0,1700.0,300,2015-01-09
1368,1700.0,1700.0,1700.0,1700.0,0,2015-01-12
1369,1800.0,1800.0,1800.0,1800.0,1200,2015-01-13
1370,1900.0,1900.0,1700.0,1700.0,500,2015-01-14
1371,1800.0,1800.0,1800.0,1800.0,300,2015-01-15
1372,1900.0,1900.0,1900.0,1900.0,100,2015-01-16
1373,1900.0,1900.0,1900.0,1900.0,0,2015-01-19
1374,1900.0,1900.0,1900.0,1900.0,300,2015-01-20
1375,2000.0,2000.0,2000.0,2000.0,100,2015-01-21
1376,1800.0,1800.0,1800.0,1800.0,400,2015-01-22
1377,1800.0,1800.0,1800.0,1800.0,0,2015-01-23
1378,1800.0,1800.0,1800.0,1800.0,0,2015-01-26
1379,1800.0,1800.0,1800.0,1800.0,1300,2015-01-27
1380,1800.0,1800.0,1800.0,1800.0,1000,2015-01-28
1381,1900.0,1900.0,1900.0,1900.0,100,2015-01-29
1382,2000.0,2000.0,1900.0,2000.0,15100,2015-01-30
1383,1900.0,1900.0,1800.0,1900.0,8000,2015-02-02
1384,1800.0,1800.0,1800.0,1800.0,22000,2015-02-03
1385,1700.0,1800.0,1700.0,1800.0,5800,2015-02-04
1386,1800.0,1800.0,1800.0,1800.0,5500,2015-02-05
1387,1800.0,1800.0,1800.0,1800.0,4900,2015-02-06
1388,1800.0,1800.0,1800.0,1800.0,0,2015-02-09
1389,1800.0,1900.0,1800.0,1900.0,6000,2015-02-10
1390,1900.0,1900.0,1900.0,1900.0,14800,2015-02-11
1391,1900.0,1900.0,1900.0,1900.0,500,2015-02-12
1392,2000.0,2000.0,2000.0,2000.0,1600,2015-02-13
1393,1900.0,1900.0,1900.0,1900.0,6000,2015-02-24
1394,1900.0,1900.0,1900.0,1900.0,3800,2015-02-25
1395,1900.0,1900.0,1900.0,1900.0,5300,2015-02-26
1396,1900.0,1900.0,1900.0,1900.0,0,2015-02-27
1397,1900.0,1900.0,1900.0,1900.0,6600,2015-03-02
1398,2000.0,2000.0,2000.0,2000.0,1800,2015-03-03
1399,2000.0,2000.0,2000.0,2000.0,0,2015-03-04
1400,1900.0,1900.0,1900.0,1900.0,3700,2015-03-05
1401,2000.0,2000.0,1900.0,1900.0,10600,2015-03-06
1402,1900.0,2000.0,1900.0,1900.0,5000,2015-03-09
1403,2000.0,2000.0,2000.0,2000.0,3000,2015-03-10
1404,2000.0,2000.0,2000.0,2000.0,0,2015-03-11
1405,1900.0,1900.0,1900.0,1900.0,200,2015-03-12
1406,1900.0,2000.0,1900.0,2000.0,4900,2015-03-13
1407,2000.0,2000.0,2000.0,2000.0,0,2015-03-16
1408,2000.0,2000.0,2000.0,2000.0,0,2015-03-17
1409,2000.0,2000.0,2000.0,2000.0,600,2015-03-18
1410,2000.0,2000.0,2000.0,2000.0,0,2015-03-19
1411,2000.0,2000.0,1900.0,2000.0,4500,2015-03-20
1412,1900.0,1900.0,1900.0,1900.0,500,2015-03-23
1413,2000.0,2000.0,1900.0,2000.0,1300,2015-03-24
1414,2000.0,2000.0,1900.0,2000.0,5100,2015-03-25
1415,1900.0,2000.0,1900.0,1900.0,9500,2015-03-26
1416,2000.0,2000.0,2000.0,2000.0,7700,2015-03-27
1417,2000.0,2000.0,2000.0,2000.0,1500,2015-03-30
1418,1900.0,1900.0,1900.0,2000.0,500,2015-03-31
1419,2000.0,2000.0,2000.0,2000.0,16800,2015-04-01
1420,2000.0,2000.0,2000.0,2000.0,7600,2015-04-02
1421,2000.0,2000.0,1900.0,2000.0,5000,2015-04-03
1422,1900.0,1900.0,1900.0,1900.0,0,2015-04-06
1423,1900.0,1900.0,1900.0,1900.0,5400,2015-04-07
1424,1900.0,1900.0,1900.0,1900.0,0,2015-04-08
1425,1900.0,2000.0,1900.0,2000.0,2000,2015-04-09
1426,1900.0,1900.0,1900.0,1900.0,1000,2015-04-10
1427,1900.0,1900.0,1900.0,1900.0,3400,2015-04-13
1428,2000.0,2000.0,2000.0,2000.0,300,2015-04-14
1429,2000.0,2000.0,2000.0,2000.0,800,2015-04-15
1430,1900.0,2000.0,1900.0,2000.0,2300,2015-04-16
1431,1800.0,2000.0,1800.0,1900.0,300,2015-04-17
1432,2000.0,2000.0,2000.0,2000.0,100,2015-04-20
1433,2000.0,2000.0,2000.0,2000.0,0,2015-04-21
1434,2000.0,2000.0,2000.0,2000.0,0,2015-04-22
1435,2000.0,2000.0,1900.0,2000.0,4000,2015-04-23
1436,2000.0,2000.0,1800.0,1900.0,6300,2015-04-24
1437,1900.0,2000.0,1900.0,2000.0,1200,2015-04-27
1438,2000.0,2000.0,2000.0,2000.0,0,2015-05-04
1439,1900.0,1900.0,1900.0,1900.0,1500,2015-05-05
1440,2000.0,2000.0,1900.0,2000.0,5500,2015-05-06
1441,1900.0,2000.0,1900.0,2000.0,6000,2015-05-07
1442,2000.0,2000.0,1900.0,2000.0,1500,2015-05-08
1443,2100.0,2200.0,1900.0,2000.0,1300,2015-05-11
1444,1900.0,1900.0,1900.0,1900.0,300,2015-05-12
1445,1900.0,1900.0,1900.0,1900.0,0,2015-05-13
1446,2000.0,2000.0,2000.0,2000.0,100,2015-05-14
1447,2000.0,2000.0,2000.0,2000.0,0,2015-05-15
1448,2000.0,2000.0,2000.0,2000.0,0,2015-05-18
1449,2000.0,2000.0,2000.0,2000.0,0,2015-05-19
1450,2200.0,2200.0,1900.0,2100.0,3100,2015-05-20
1451,2000.0,2000.0,2000.0,2000.0,500,2015-05-21
1452,2000.0,2000.0,2000.0,2000.0,0,2015-05-22
1453,2000.0,2000.0,2000.0,2000.0,0,2015-05-25
1454,2000.0,2000.0,2000.0,2000.0,200,2015-05-26
1455,2000.0,2000.0,2000.0,2000.0,0,2015-05-27
1456,1800.0,2200.0,1800.0,1800.0,2300,2015-05-28
1457,1900.0,1900.0,1700.0,1800.0,7900,2015-05-29
1458,1800.0,1800.0,1800.0,1800.0,1100,2015-06-01
1459,1800.0,1800.0,1800.0,1800.0,0,2015-06-02
1460,1800.0,1800.0,1800.0,1800.0,0,2015-06-03
1461,1800.0,1800.0,1800.0,1800.0,0,2015-06-04
1462,1900.0,1900.0,1900.0,1900.0,1900,2015-06-05
1463,2000.0,2000.0,2000.0,2000.0,100,2015-06-08
1464,2000.0,2000.0,2000.0,2000.0,300,2015-06-09
1465,1900.0,1900.0,1900.0,1900.0,200,2015-06-10
1466,1900.0,1900.0,1900.0,1900.0,2200,2015-06-11
1467,2000.0,2000.0,2000.0,2000.0,12900,2015-06-12
1468,1900.0,1900.0,1900.0,1900.0,300,2015-06-15
1469,1900.0,1900.0,1900.0,1900.0,0,2015-06-16
1470,1900.0,1900.0,1900.0,1900.0,3000,2015-06-17
1471,1900.0,1900.0,1900.0,1900.0,0,2015-06-18
1472,1900.0,2000.0,1900.0,1900.0,55500,2015-06-19
1473,1800.0,1900.0,1800.0,1800.0,500,2015-06-22
1474,1900.0,1900.0,1900.0,1900.0,0,2015-06-23
1475,1800.0,1800.0,1800.0,1800.0,1800,2015-06-24
1476,1900.0,1900.0,1900.0,1900.0,700,2015-06-25
1477,1900.0,1900.0,1900.0,1900.0,0,2015-06-26
1478,1900.0,2000.0,1900.0,1900.0,1900,2015-06-29
1479,2000.0,2000.0,2000.0,2000.0,0,2015-06-30
1480,1900.0,1900.0,1900.0,1900.0,2000,2015-07-01
1481,1900.0,1900.0,1900.0,1900.0,1500,2015-07-02
1482,2100.0,2100.0,2100.0,2100.0,2900,2015-07-03
1483,2400.0,2400.0,2400.0,2400.0,3000,2015-07-06
1484,2100.0,2100.0,2100.0,2100.0,100,2015-07-07
1485,2100.0,2100.0,2100.0,2100.0,0,2015-07-08
1486,2100.0,2100.0,2100.0,2100.0,0,2015-07-09
1487,2400.0,2400.0,2100.0,2400.0,1300,2015-07-10
1488,2100.0,2100.0,2100.0,2100.0,100,2015-07-13
1489,2400.0,2400.0,2400.0,2400.0,12400,2015-07-14
1490,2400.0,2400.0,2400.0,2400.0,0,2015-07-15
1491,2200.0,2200.0,2200.0,2200.0,200,2015-07-16
1492,2200.0,2200.0,2200.0,2200.0,0,2015-07-17
1493,2200.0,2200.0,2200.0,2200.0,1400,2015-07-20
1494,2100.0,2100.0,2100.0,2100.0,200,2015-07-21
1495,2100.0,2100.0,2100.0,2100.0,0,2015-07-22
1496,2200.0,2400.0,2200.0,2300.0,2300,2015-07-23
1497,2400.0,2400.0,2400.0,2400.0,0,2015-07-24
1498,2400.0,2400.0,2400.0,2400.0,0,2015-07-27
1499,2300.0,2300.0,2200.0,2300.0,4900,2015-07-28
1500,2200.0,2200.0,2200.0,2200.0,0,2015-07-29
1501,2200.0,2200.0,2200.0,2200.0,0,2015-07-30
1502,2000.0,2000.0,2000.0,2000.0,300,2015-07-31
1503,2000.0,2000.0,2000.0,2000.0,0,2015-08-03
1504,2000.0,2300.0,2000.0,2100.0,4000,2015-08-04
1505,2100.0,2100.0,2100.0,2100.0,500,2015-08-05
1506,2400.0,2400.0,2100.0,2400.0,12000,2015-08-06
1507,2100.0,2100.0,2100.0,2100.0,0,2015-08-07
1508,2100.0,2100.0,2100.0,2100.0,0,2015-08-10
1509,2100.0,2100.0,2100.0,2100.0,0,2015-08-11
1510,2100.0,2100.0,2100.0,2100.0,500,2015-08-12
1511,2100.0,2100.0,2100.0,2100.0,1000,2015-08-13
1512,2100.0,2100.0,2100.0,2100.0,0,2015-08-14
1513,2100.0,2100.0,2100.0,2100.0,0,2015-08-17
1514,2100.0,2100.0,2100.0,2100.0,0,2015-08-18
1515,2100.0,2100.0,2100.0,2100.0,0,2015-08-19
1516,2100.0,2100.0,2100.0,2100.0,0,2015-08-20
1517,2100.0,2100.0,2100.0,2100.0,0,2015-08-21
1518,2100.0,2100.0,2100.0,2100.0,0,2015-08-24
1519,2100.0,2100.0,2100.0,2100.0,0,2015-08-25
1520,2100.0,2100.0,2100.0,2100.0,0,2015-08-26
1521,2000.0,2000.0,2000.0,2000.0,100,2015-08-27
1522,2000.0,2000.0,2000.0,2000.0,0,2015-08-28
1523,2300.0,2300.0,2300.0,2300.0,1900,2015-08-31
1524,2300.0,2300.0,2300.0,2300.0,0,2015-09-01
1525,2300.0,2300.0,2300.0,2300.0,0,2015-09-03
1526,2300.0,2300.0,2300.0,2300.0,0,2015-09-04
1527,2300.0,2300.0,2300.0,2300.0,0,2015-09-07
1528,2300.0,2300.0,2300.0,2300.0,0,2015-09-08
1529,2300.0,2300.0,2300.0,2300.0,0,2015-09-09
1530,2300.0,2300.0,2300.0,2300.0,0,2015-09-10
1531,2300.0,2300.0,2300.0,2300.0,0,2015-09-11
1532,2300.0,2300.0,2300.0,2300.0,0,2015-09-14
1533,2300.0,2300.0,2300.0,2300.0,0,2015-09-15
1534,2300.0,2300.0,2300.0,2300.0,0,2015-09-16
1535,2300.0,2300.0,2300.0,2300.0,0,2015-09-17
1536,2600.0,2600.0,2600.0,2600.0,100,2015-09-18
1537,2600.0,2600.0,2600.0,2600.0,0,2015-09-21
1538,2600.0,2600.0,2600.0,2600.0,0,2015-09-22
1539,2600.0,2600.0,2600.0,2600.0,0,2015-09-23
1540,2600.0,2600.0,2600.0,2600.0,0,2015-09-24
1541,2600.0,2600.0,2600.0,2600.0,0,2015-09-25
1542,2900.0,2900.0,2900.0,2900.0,100,2015-09-28
1543,2900.0,2900.0,2900.0,2900.0,0,2015-09-29
1544,2900.0,2900.0,2900.0,2900.0,0,2015-09-30
1545,2900.0,2900.0,2900.0,2900.0,0,2015-10-01
1546,2900.0,2900.0,2900.0,2900.0,0,2015-10-02
1547,2500.0,2500.0,2500.0,2500.0,200,2015-10-05
1548,2200.0,2200.0,2200.0,2200.0,200,2015-10-06
1549,1900.0,1900.0,1900.0,1900.0,100,2015-10-07
1550,1900.0,1900.0,1900.0,1900.0,100,2015-10-08
1551,1900.0,1900.0,1900.0,1900.0,0,2015-10-09
1552,1900.0,1900.0,1900.0,1900.0,0,2015-10-12
1553,1900.0,1900.0,1900.0,1900.0,0,2015-10-13
1554,1900.0,1900.0,1900.0,1900.0,1000,2015-10-14
1555,1900.0,1900.0,1900.0,1900.0,0,2015-10-15
1556,1900.0,1900.0,1900.0,1900.0,0,2015-10-16
1557,1900.0,1900.0,1900.0,1900.0,0,2015-10-19
1558,1900.0,1900.0,1900.0,1900.0,0,2015-10-20
1559,1900.0,1900.0,1900.0,1900.0,0,2015-10-21
1560,1900.0,1900.0,1900.0,1900.0,0,2015-10-22
1561,1900.0,1900.0,1900.0,1900.0,0,2015-10-23
1562,1900.0,1900.0,1900.0,1900.0,0,2015-10-26
1563,1900.0,1900.0,1900.0,1900.0,0,2015-10-27
1564,1900.0,1900.0,1900.0,1900.0,0,2015-10-28
1565,1700.0,1700.0,1700.0,1700.0,200,2015-10-29
1566,1700.0,1700.0,1700.0,1700.0,0,2015-10-30
1567,1700.0,1700.0,1700.0,1700.0,0,2015-11-02
1568,1700.0,1700.0,1700.0,1700.0,0,2015-11-03
1569,1500.0,1500.0,1500.0,1500.0,300,2015-11-04
1570,1500.0,1500.0,1500.0,1500.0,0,2015-11-05
1571,1500.0,1500.0,1500.0,1500.0,0,2015-11-06
1572,1700.0,1700.0,1700.0,1700.0,300,2015-11-09
1573,1700.0,1700.0,1700.0,1700.0,0,2015-11-10
1574,1700.0,1700.0,1700.0,1700.0,0,2015-11-11
1575,1700.0,1700.0,1700.0,1700.0,0,2015-11-12
1576,1700.0,1700.0,1700.0,1700.0,0,2015-11-13
1577,1700.0,1700.0,1700.0,1700.0,0,2015-11-16
1578,1700.0,1700.0,1700.0,1700.0,0,2015-11-17
1579,1700.0,1700.0,1700.0,1700.0,0,2015-11-18
1580,1700.0,1700.0,1700.0,1700.0,0,2015-11-19
1581,1700.0,1700.0,1700.0,1700.0,0,2015-11-20
1582,1700.0,1700.0,1700.0,1700.0,0,2015-11-23
1583,1700.0,1700.0,1700.0,1700.0,0,2015-11-24
1584,1700.0,1700.0,1700.0,1700.0,0,2015-11-25
1585,1700.0,1700.0,1700.0,1700.0,0,2015-11-26
1586,1700.0,1700.0,1700.0,1700.0,0,2015-11-27
1587,1700.0,1700.0,1700.0,1700.0,0,2015-11-30
1588,1700.0,1700.0,1700.0,1700.0,0,2015-12-01
1589,1700.0,1700.0,1700.0,1700.0,0,2015-12-02
1590,1700.0,1700.0,1700.0,1700.0,0,2015-12-03
1591,1700.0,1700.0,1700.0,1700.0,0,2015-12-04
1592,1700.0,1700.0,1700.0,1700.0,0,2015-12-07
1593,1700.0,1700.0,1700.0,1700.0,0,2015-12-08
1594,1700.0,1700.0,1700.0,1700.0,0,2015-12-09
1595,1700.0,1700.0,1700.0,1700.0,0,2015-12-10
1596,1700.0,1700.0,1700.0,1700.0,0,2015-12-11
1597,1700.0,1700.0,1700.0,1700.0,0,2015-12-14
1598,1700.0,1700.0,1700.0,1700.0,0,2015-12-15
1599,1700.0,1700.0,1700.0,1700.0,0,2015-12-16
1600,1700.0,1700.0,1700.0,1700.0,0,2015-12-17
1601,1700.0,1700.0,1700.0,1700.0,0,2015-12-18
1602,1500.0,1500.0,1500.0,1500.0,400,2015-12-21
1603,1500.0,1500.0,1500.0,1500.0,0,2015-12-22
1604,1500.0,1500.0,1500.0,1500.0,0,2015-12-23
1605,1500.0,1500.0,1500.0,1500.0,0,2015-12-24
1606,1500.0,1500.0,1500.0,1500.0,0,2015-12-25
1607,1500.0,1500.0,1500.0,1500.0,0,2015-12-28
1608,1500.0,1500.0,1500.0,1500.0,0,2015-12-29
1609,1500.0,1500.0,1500.0,1500.0,100,2015-12-30
1610,1500.0,1500.0,1500.0,1500.0,0,2015-12-31
1611,1500.0,1500.0,1500.0,1500.0,0,2016-01-04
1612,1500.0,1500.0,1500.0,1500.0,0,2016-01-05
1613,1500.0,1500.0,1500.0,1500.0,0,2016-01-06
1614,1500.0,1500.0,1500.0,1500.0,0,2016-01-07
1615,1300.0,1500.0,1300.0,1300.0,1800,2016-01-08
1616,1400.0,1400.0,1200.0,1300.0,3000,2016-01-11
1617,1400.0,1400.0,1400.0,1400.0,400,2016-01-12
1618,1400.0,1400.0,1400.0,1400.0,0,2016-01-13
1619,1400.0,1600.0,1200.0,1300.0,3200,2016-01-14
1620,1400.0,1400.0,1400.0,1400.0,500,2016-01-15
1621,1200.0,1200.0,1200.0,1200.0,2400,2016-01-18
1622,1200.0,1300.0,1200.0,1200.0,9000,2016-01-19
1623,1300.0,1300.0,1300.0,1300.0,3500,2016-01-20
1624,1400.0,1400.0,1400.0,1400.0,2000,2016-01-21
1625,1400.0,1400.0,1400.0,1400.0,4100,2016-01-22
1626,1600.0,1600.0,1600.0,1600.0,1800,2016-01-25
1627,1600.0,1600.0,1600.0,1600.0,0,2016-01-26
1628,1600.0,1600.0,1600.0,1600.0,0,2016-01-27
1629,1600.0,1600.0,1600.0,1600.0,0,2016-01-28
1630,1600.0,1600.0,1600.0,1600.0,0,2016-01-29
1631,1600.0,1600.0,1600.0,1600.0,0,2016-02-01
1632,1600.0,1600.0,1600.0,1600.0,0,2016-02-02
1633,1600.0,1600.0,1600.0,1600.0,0,2016-02-03
1634,1600.0,1600.0,1600.0,1600.0,0,2016-02-04
1635,1600.0,1600.0,1600.0,1600.0,0,2016-02-05
1636,1600.0,1600.0,1600.0,1600.0,0,2016-02-15
1637,1600.0,1600.0,1600.0,1600.0,0,2016-02-16
1638,1600.0,1600.0,1600.0,1600.0,0,2016-02-17
1639,1600.0,1600.0,1600.0,1600.0,0,2016-02-18
1640,1600.0,1600.0,1600.0,1600.0,0,2016-02-19
1641,1600.0,1600.0,1600.0,1600.0,0,2016-02-22
1642,1600.0,1600.0,1600.0,1600.0,0,2016-02-23
1643,1600.0,1600.0,1600.0,1600.0,0,2016-02-24
1644,1600.0,1600.0,1600.0,1600.0,0,2016-02-25
1645,1600.0,1600.0,1600.0,1600.0,0,2016-02-26
1646,1600.0,1600.0,1600.0,1600.0,0,2016-02-29
1647,1800.0,1800.0,1800.0,1800.0,4000,2016-03-01
1648,2000.0,2000.0,2000.0,2000.0,1200,2016-03-02
1649,2000.0,2000.0,2000.0,2000.0,0,2016-03-03
1650,2000.0,2000.0,2000.0,2000.0,0,2016-03-04
1651,2000.0,2000.0,2000.0,2000.0,0,2016-03-07
1652,2000.0,2000.0,2000.0,2000.0,0,2016-03-08
1653,2000.0,2000.0,2000.0,2000.0,0,2016-03-09
1654,2000.0,2000.0,2000.0,2000.0,0,2016-03-10
1655,2000.0,2000.0,2000.0,2000.0,0,2016-03-11
1656,2000.0,2000.0,2000.0,2000.0,0,2016-03-14
1657,2000.0,2000.0,2000.0,2000.0,0,2016-03-15
1658,2000.0,2000.0,2000.0,2000.0,0,2016-03-16
1659,2000.0,2000.0,2000.0,2000.0,0,2016-03-17
1660,2000.0,2000.0,2000.0,2000.0,0,2016-03-18
1661,2000.0,2000.0,2000.0,2000.0,0,2016-03-21
1662,2000.0,2000.0,2000.0,2000.0,0,2016-03-22
1663,2000.0,2000.0,2000.0,2000.0,0,2016-03-23
1664,2000.0,2000.0,2000.0,2000.0,0,2016-03-24
1665,2000.0,2000.0,2000.0,2000.0,0,2016-03-25
1666,1700.0,1700.0,1700.0,1700.0,1000,2016-03-28
1667,1700.0,1700.0,1700.0,1700.0,0,2016-03-29
1668,1700.0,1700.0,1700.0,1700.0,0,2016-03-30
1669,1700.0,1700.0,1700.0,1700.0,0,2016-03-31
1670,1700.0,1700.0,1700.0,1700.0,0,2016-04-01
1671,1700.0,1700.0,1700.0,1700.0,0,2016-04-04
1672,1700.0,1700.0,1700.0,1700.0,0,2016-04-05
1673,1700.0,1700.0,1700.0,1700.0,0,2016-04-06
1674,1700.0,1700.0,1700.0,1700.0,0,2016-04-07
1675,1700.0,1700.0,1700.0,1700.0,0,2016-04-08
1676,1700.0,1700.0,1700.0,1700.0,0,2016-04-11
1677,1700.0,1700.0,1700.0,1700.0,0,2016-04-12
1678,1700.0,1700.0,1700.0,1700.0,0,2016-04-13
1679,1700.0,1700.0,1700.0,1700.0,0,2016-04-14
1680,1700.0,1700.0,1700.0,1700.0,0,2016-04-15
1681,1700.0,1700.0,1700.0,1700.0,0,2016-04-19
1682,1700.0,1700.0,1700.0,1700.0,0,2016-04-20
1683,1700.0,1700.0,1700.0,1700.0,0,2016-04-21
1684,1700.0,1700.0,1700.0,1700.0,0,2016-04-22
1685,1700.0,1700.0,1700.0,1700.0,0,2016-04-25
1686,1700.0,1700.0,1700.0,1700.0,0,2016-04-26
1687,1700.0,1700.0,1700.0,1700.0,0,2016-04-27
1688,1700.0,1700.0,1700.0,1700.0,0,2016-04-28
1689,1700.0,1700.0,1700.0,1700.0,0,2016-04-29
1690,1700.0,1700.0,1700.0,1700.0,0,2016-05-04
1691,1700.0,1700.0,1700.0,1700.0,0,2016-05-05
1692,1700.0,1700.0,1700.0,1700.0,0,2016-05-06
1693,1700.0,1700.0,1700.0,1700.0,0,2016-05-09
1694,1700.0,1700.0,1700.0,1700.0,0,2016-05-10
1695,1500.0,1500.0,1500.0,1500.0,2000,2016-05-11
1696,1500.0,1500.0,1500.0,1500.0,0,2016-05-12
1697,1500.0,1500.0,1500.0,1500.0,0,2016-05-13
1698,1500.0,1500.0,1500.0,1500.0,0,2016-05-16
1699,1500.0,1500.0,1500.0,1500.0,0,2016-05-17
1700,1500.0,1500.0,1500.0,1500.0,0,2016-05-18
1701,1500.0,1500.0,1500.0,1500.0,0,2016-05-19
1702,1500.0,1500.0,1500.0,1500.0,0,2016-05-20
1703,1500.0,1500.0,1500.0,1500.0,0,2016-05-23
1704,1500.0,1500.0,1500.0,1500.0,0,2016-05-24
1705,1500.0,1500.0,1500.0,1500.0,0,2016-05-25
1706,1500.0,1500.0,1500.0,1500.0,0,2016-05-26
1707,1500.0,1500.0,1500.0,1500.0,0,2016-05-27
1708,1500.0,1500.0,1500.0,1500.0,0,2016-05-30
1709,1500.0,1500.0,1500.0,1500.0,0,2016-05-31
1710,1500.0,1500.0,1500.0,1500.0,0,2016-06-01
1711,1500.0,1500.0,1500.0,1500.0,0,2016-06-02
1712,1500.0,1500.0,1500.0,1500.0,0,2016-06-03
1713,1500.0,1500.0,1500.0,1500.0,0,2016-06-06
1714,1500.0,1500.0,1500.0,1500.0,0,2016-06-07
1715,1500.0,1500.0,1500.0,1500.0,0,2016-06-08
1716,1500.0,1500.0,1500.0,1500.0,0,2016-06-09
1717,1500.0,1500.0,1500.0,1500.0,0,2016-06-10
1718,1500.0,1500.0,1500.0,1500.0,0,2016-06-13
1719,1500.0,1500.0,1500.0,1500.0,0,2016-06-14
1720,1500.0,1500.0,1500.0,1500.0,0,2016-06-15
1721,1500.0,1500.0,1500.0,1500.0,0,2016-06-16
1722,1500.0,1500.0,1500.0,1500.0,0,2016-06-17
1723,1500.0,1500.0,1500.0,1500.0,2100,2016-06-20
1724,1500.0,1500.0,1500.0,1500.0,0,2016-06-21
1725,1500.0,1500.0,1500.0,1500.0,0,2016-06-22
1726,1500.0,1500.0,1500.0,1500.0,0,2016-06-23
1727,1500.0,1500.0,1500.0,1500.0,0,2016-06-24
1728,1500.0,1500.0,1500.0,1500.0,0,2016-06-27
1729,1500.0,1500.0,1500.0,1500.0,0,2016-06-28
1730,1500.0,1500.0,1500.0,1500.0,0,2016-06-29
1731,1500.0,1500.0,1500.0,1500.0,0,2016-06-30
1732,1500.0,1500.0,1500.0,1500.0,0,2016-07-01
1733,1500.0,1500.0,1500.0,1500.0,0,2016-07-04
1734,1500.0,1500.0,1500.0,1500.0,0,2016-07-05
1735,1500.0,1500.0,1500.0,1500.0,0,2016-07-06
1736,1500.0,1500.0,1500.0,1500.0,0,2016-07-07
1737,1500.0,1500.0,1500.0,1500.0,0,2016-07-08
1738,1500.0,1500.0,1500.0,1500.0,0,2016-07-11
1739,1500.0,1500.0,1500.0,1500.0,0,2016-07-12
1740,1500.0,1500.0,1500.0,1500.0,0,2016-07-13
1741,1500.0,1500.0,1500.0,1500.0,0,2016-07-14
1742,1500.0,1500.0,1500.0,1500.0,0,2016-07-15
