,Open,High,Low,Close,Volume,TradingDate
864,47921.0,47921.0,47452.0,47733.0,145990,2020-10-01
865,47545.0,47733.0,47170.0,47545.0,232550,2020-10-02
866,47545.0,47639.0,47170.0,47170.0,256340,2020-10-05
867,47733.0,47733.0,47076.0,47170.0,245460,2020-10-06
868,46982.0,47264.0,46888.0,46888.0,485060,2020-10-07
869,46982.0,47170.0,46794.0,46794.0,137770,2020-10-08
870,46794.0,47170.0,46747.0,46747.0,218150,2020-10-09
871,46794.0,46982.0,46277.0,46371.0,282010,2020-10-12
872,46324.0,46888.0,46277.0,46371.0,167150,2020-10-13
873,46371.0,46512.0,46230.0,46512.0,678810,2020-10-14
874,46888.0,47545.0,46794.0,46794.0,460270,2020-10-15
875,46606.0,47170.0,46606.0,46935.0,251320,2020-10-16
876,46982.0,46982.0,46324.0,46371.0,678150,2020-10-19
877,46042.0,46512.0,45713.0,46136.0,571730,2020-10-20
878,46136.0,46512.0,45760.0,45948.0,287910,2020-10-21
879,46042.0,46418.0,45619.0,46418.0,179460,2020-10-22
880,46700.0,46700.0,46136.0,46512.0,238360,2020-10-23
881,46512.0,46982.0,46230.0,46982.0,266000,2020-10-26
882,46512.0,46982.0,46324.0,46418.0,163610,2020-10-27
883,45854.0,46230.0,44633.0,44633.0,247080,2020-10-28
884,44445.0,45572.0,44351.0,45290.0,211090,2020-10-29
885,45290.0,46042.0,44257.0,46042.0,523960,2020-10-30
886,45572.0,45760.0,45337.0,45431.0,122440,2020-11-02
887,45760.0,45854.0,45384.0,45384.0,80450,2020-11-03
888,45478.0,46183.0,45478.0,45854.0,199140,2020-11-04
889,45948.0,46183.0,45760.0,45760.0,255810,2020-11-05
890,45807.0,45854.0,45102.0,45384.0,147850,2020-11-06
891,45384.0,45760.0,45384.0,45572.0,266160,2020-11-09
892,46888.0,46888.0,42424.0,45901.0,1107700,2020-11-10
893,46042.0,46606.0,45431.0,45901.0,512860,2020-11-11
894,45901.0,46136.0,45525.0,45666.0,356940,2020-11-12
895,45384.0,45854.0,45149.0,45854.0,459050,2020-11-13
896,46042.0,46324.0,45243.0,45243.0,896740,2020-11-16
897,45478.0,45666.0,45243.0,45478.0,468290,2020-11-17
898,45666.0,45807.0,45431.0,45478.0,485750,2020-11-18
899,45760.0,48297.0,45666.0,47639.0,1877310,2020-11-19
900,47827.0,48015.0,47545.0,47545.0,705480,2020-11-20
901,47639.0,48203.0,46888.0,47639.0,776920,2020-11-23
902,47733.0,47827.0,46606.0,47170.0,886820,2020-11-24
903,47921.0,47921.0,47170.0,47358.0,694950,2020-11-25
904,47264.0,49049.0,47170.0,48297.0,1630020,2020-11-26
905,48297.0,48767.0,47827.0,48203.0,627770,2020-11-27
906,48297.0,48485.0,47733.0,47733.0,515420,2020-11-30
907,46982.0,47733.0,46512.0,47545.0,907360,2020-12-01
908,47545.0,48297.0,46982.0,47827.0,632830,2020-12-02
909,48109.0,48203.0,47264.0,47545.0,688180,2020-12-03
910,47827.0,48485.0,47545.0,47733.0,901290,2020-12-04
911,48297.0,48297.0,47921.0,48203.0,534840,2020-12-07
912,48203.0,48297.0,47545.0,47639.0,768990,2020-12-08
913,47827.0,49801.0,47639.0,49143.0,1540750,2020-12-09
914,49143.0,49801.0,48485.0,48485.0,906890,2020-12-10
915,49331.0,49801.0,48579.0,49801.0,1131390,2020-12-11
916,50083.0,51210.0,49989.0,51210.0,1162870,2020-12-14
917,50740.0,51680.0,50270.0,50646.0,1249090,2020-12-15
918,50552.0,50740.0,50270.0,50458.0,651030,2020-12-16
919,50176.0,50458.0,48673.0,49143.0,1365140,2020-12-17
920,49143.0,50552.0,49143.0,50552.0,839990,2020-12-18
921,50740.0,50834.0,49989.0,50740.0,838750,2020-12-21
922,49989.0,50552.0,49801.0,49989.0,640360,2020-12-22
923,49895.0,51022.0,49895.0,49895.0,866960,2020-12-23
924,50176.0,50552.0,46512.0,49519.0,833500,2020-12-24
925,49613.0,49989.0,48861.0,49895.0,394190,2020-12-25
926,50552.0,52056.0,49895.0,51492.0,1758050,2020-12-28
927,51680.0,52338.0,50834.0,51398.0,1165010,2020-12-29
928,51586.0,52150.0,51210.0,51586.0,456950,2020-12-30
929,51304.0,51680.0,51210.0,51304.0,566460,2020-12-31
930,51680.0,52526.0,51304.0,51586.0,1330000,2021-01-04
931,51680.0,52244.0,51304.0,51774.0,746800,2021-01-05
932,52526.0,53277.0,51868.0,51962.0,691800,2021-01-06
933,52150.0,52901.0,51868.0,52244.0,755500,2021-01-07
934,52713.0,54217.0,52432.0,52807.0,1314800,2021-01-08
935,54405.0,54969.0,53465.0,53841.0,1140700,2021-01-11
936,53935.0,54405.0,53371.0,53841.0,656300,2021-01-12
937,54405.0,54499.0,53465.0,53559.0,792700,2021-01-13
938,53183.0,53747.0,52620.0,52807.0,1187700,2021-01-14
939,52807.0,53183.0,51962.0,52620.0,1236000,2021-01-15
940,52432.0,53747.0,52150.0,52713.0,1240800,2021-01-18
941,53089.0,53089.0,49331.0,49801.0,805900,2021-01-19
942,49989.0,50740.0,48861.0,50083.0,1368100,2021-01-20
943,51022.0,51680.0,50270.0,51586.0,961300,2021-01-21
944,51774.0,52432.0,51022.0,51022.0,990800,2021-01-22
945,50928.0,51492.0,50646.0,50646.0,906400,2021-01-25
946,50646.0,51210.0,48955.0,49425.0,1198900,2021-01-26
947,49425.0,49707.0,47545.0,47639.0,1168700,2021-01-27
948,45760.0,46794.0,44351.0,44351.0,1593800,2021-01-28
949,42753.0,47452.0,42753.0,46042.0,734900,2021-01-29
950,46042.0,46982.0,45196.0,45572.0,693200,2021-02-01
951,45572.0,47076.0,45290.0,46700.0,1078600,2021-02-02
952,46888.0,48109.0,46888.0,47452.0,707800,2021-02-03
953,47921.0,48203.0,47264.0,48203.0,364700,2021-02-04
954,48391.0,49049.0,48203.0,49049.0,570400,2021-02-05
955,49613.0,50740.0,47076.0,48861.0,2088700,2021-02-08
956,48391.0,49895.0,47733.0,49801.0,1327100,2021-02-09
957,51022.0,52432.0,49895.0,52338.0,1271200,2021-02-17
958,52526.0,52901.0,52150.0,52713.0,1304600,2021-02-18
959,52244.0,52901.0,51868.0,52807.0,1466000,2021-02-19
960,52807.0,54499.0,52713.0,53747.0,2133700,2021-02-22
961,54311.0,54405.0,52901.0,53371.0,1314000,2021-02-23
962,54405.0,54499.0,52901.0,53841.0,1965900,2021-02-24
963,54499.0,55438.0,53841.0,54875.0,2473000,2021-02-25
964,53559.0,54687.0,53559.0,54687.0,1319300,2021-02-26
965,54781.0,55532.0,54687.0,55438.0,5292000,2021-03-01
966,55908.0,56002.0,54969.0,55063.0,3858000,2021-03-02
967,55063.0,55157.0,54593.0,54969.0,4286300,2021-03-03
968,54969.0,55344.0,52620.0,54311.0,4348500,2021-03-04
969,54593.0,54969.0,54029.0,54499.0,4894700,2021-03-05
970,55438.0,55626.0,54405.0,54875.0,3852200,2021-03-08
971,54499.0,54499.0,53089.0,53183.0,4097200,2021-03-09
972,53089.0,53183.0,52244.0,52432.0,4298000,2021-03-10
973,52713.0,53559.0,51962.0,52244.0,2905500,2021-03-11
974,52807.0,53089.0,52244.0,52244.0,2127200,2021-03-12
975,51868.0,54499.0,51868.0,53653.0,4551600,2021-03-15
976,53559.0,54499.0,52807.0,54311.0,4964600,2021-03-16
977,53841.0,54405.0,53747.0,54311.0,4739600,2021-03-17
978,54311.0,54405.0,54029.0,54217.0,3442900,2021-03-18
979,53277.0,53559.0,52244.0,52901.0,4493400,2021-03-19
980,52901.0,53371.0,52620.0,52620.0,963700,2021-03-22
981,52620.0,54123.0,52432.0,53747.0,1753800,2021-03-23
982,53371.0,53371.0,52620.0,52901.0,1694900,2021-03-24
983,52713.0,53089.0,52432.0,52807.0,889500,2021-03-25
984,52526.0,52620.0,49801.0,52526.0,1148200,2021-03-26
985,53089.0,53183.0,52244.0,52244.0,662600,2021-03-29
986,52244.0,52713.0,52056.0,52150.0,969300,2021-03-30
987,52150.0,53277.0,51774.0,51774.0,935900,2021-03-31
988,51774.0,52995.0,51774.0,52901.0,679900,2021-04-01
989,53183.0,53559.0,52995.0,53089.0,1046700,2021-04-02
990,53371.0,54029.0,52244.0,52526.0,1662400,2021-04-05
991,52056.0,52620.0,51962.0,52432.0,1105900,2021-04-06
992,52150.0,52432.0,51962.0,52432.0,1256900,2021-04-07
993,52620.0,52901.0,52244.0,52526.0,740900,2021-04-08
994,52526.0,52901.0,52338.0,52526.0,749700,2021-04-09
995,52150.0,52620.0,52150.0,52526.0,1616600,2021-04-12
996,52620.0,52713.0,51586.0,51586.0,1443600,2021-04-13
997,51586.0,52150.0,51116.0,51868.0,844600,2021-04-14
998,52244.0,52807.0,50552.0,51116.0,2122700,2021-04-15
999,51304.0,51304.0,48861.0,49613.0,1472100,2021-04-16
1000,49613.0,49989.0,49331.0,49331.0,1408700,2021-04-19
1001,49801.0,50740.0,49331.0,49707.0,1359900,2021-04-20
1002,48955.0,49707.0,47921.0,47921.0,1485700,2021-04-22
1003,47921.0,48297.0,47358.0,47921.0,2184900,2021-04-23
1004,48861.0,48861.0,46653.0,46935.0,1127800,2021-04-26
1005,46935.0,46982.0,45666.0,45666.0,2050800,2021-04-27
1006,45854.0,47170.0,45760.0,46982.0,1396000,2021-04-28
1007,47452.0,47545.0,46606.0,47264.0,1037100,2021-04-29
1008,46982.0,46982.0,46042.0,46653.0,1098200,2021-05-04
1009,47452.0,49049.0,47170.0,47827.0,1453500,2021-05-05
1010,46512.0,48673.0,46512.0,47733.0,1035200,2021-05-06
1011,47545.0,47827.0,47076.0,47639.0,1861800,2021-05-07
1012,47639.0,50270.0,47639.0,50083.0,2939400,2021-05-10
1013,50270.0,50458.0,49801.0,49801.0,1711900,2021-05-11
1014,49613.0,50364.0,49613.0,50083.0,2193100,2021-05-12
1015,50176.0,51022.0,49989.0,50740.0,2040100,2021-05-13
1016,50928.0,51586.0,50740.0,51492.0,2380600,2021-05-14
1017,52150.0,52244.0,50646.0,50740.0,2314100,2021-05-17
1018,50740.0,51116.0,50270.0,50740.0,2399700,2021-05-18
1019,51210.0,51962.0,50834.0,50928.0,2808800,2021-05-19
1020,51304.0,51492.0,50270.0,51116.0,1480900,2021-05-20
1021,51022.0,53935.0,50552.0,53935.0,2248400,2021-05-21
1022,53183.0,53183.0,52244.0,52901.0,3111800,2021-05-24
1023,52901.0,52995.0,52244.0,52807.0,3987700,2021-05-25
1024,52620.0,52620.0,51774.0,51962.0,4817200,2021-05-26
1025,51680.0,51868.0,50552.0,50646.0,4228500,2021-05-27
1026,51210.0,51680.0,50552.0,51492.0,4141900,2021-05-28
1027,50928.0,51680.0,50834.0,51304.0,4350300,2021-05-31
1028,51680.0,52244.0,51210.0,51398.0,2062500,2021-06-01
1029,51680.0,52620.0,51398.0,51868.0,4807300,2021-06-02
1030,52526.0,52526.0,51774.0,52056.0,4369300,2021-06-03
1031,52056.0,54029.0,51304.0,53747.0,5913000,2021-06-04
1032,54311.0,54499.0,51680.0,53183.0,6463900,2021-06-07
1033,52620.0,52995.0,51304.0,51398.0,5831000,2021-06-08
1034,51304.0,51586.0,49895.0,50552.0,4049700,2021-06-09
1035,50458.0,50552.0,49049.0,49331.0,3102600,2021-06-10
1036,49801.0,50928.0,49425.0,50740.0,5131500,2021-06-11
1037,51492.0,52056.0,50834.0,51680.0,6387700,2021-06-14
1038,51586.0,52150.0,50740.0,51492.0,7003300,2021-06-15
1039,51774.0,53371.0,51774.0,52620.0,4148100,2021-06-16
1040,52150.0,53653.0,51680.0,53277.0,3096600,2021-06-17
1041,53089.0,53465.0,52807.0,53089.0,2319300,2021-06-18
1042,53653.0,55532.0,53465.0,55063.0,6573200,2021-06-21
1043,55720.0,55908.0,54969.0,55063.0,3673900,2021-06-22
1044,55160.0,55352.0,54009.0,54200.0,2790000,2021-06-23
1045,53913.0,54584.0,53337.0,53721.0,2592500,2021-06-24
1046,53817.0,54584.0,53433.0,54200.0,1839500,2021-06-25
1047,55160.0,55160.0,54392.0,54776.0,2439700,2021-06-28
1048,54296.0,54680.0,53241.0,53913.0,2488400,2021-06-29
1049,53625.0,54105.0,52570.0,52570.0,2339900,2021-06-30
1050,52666.0,53721.0,51802.0,53241.0,2307300,2021-07-01
1051,53913.0,54009.0,53049.0,53145.0,1266800,2021-07-02
1052,53145.0,53433.0,51610.0,52282.0,2150300,2021-07-05
1053,53241.0,53241.0,49596.0,49596.0,1955600,2021-07-06
1054,49596.0,51035.0,48924.0,51035.0,2287100,2021-07-07
1055,49980.0,50843.0,49788.0,50171.0,1593300,2021-07-08
1056,49692.0,50747.0,47773.0,48732.0,2491500,2021-07-09
1057,49020.0,49020.0,46334.0,47629.0,2701900,2021-07-12
1058,47965.0,49116.0,47821.0,48924.0,1200100,2021-07-13
1059,49212.0,49692.0,48061.0,48828.0,1160000,2021-07-14
1060,48157.0,49308.0,48061.0,48828.0,1030800,2021-07-15
1061,48924.0,49404.0,48828.0,49020.0,1041300,2021-07-16
1062,47485.0,48061.0,46526.0,47006.0,1312400,2021-07-19
1063,46814.0,47389.0,45855.0,47341.0,1878300,2021-07-20
1064,47965.0,48445.0,47725.0,47965.0,1131300,2021-07-21
1065,47965.0,49116.0,47965.0,48828.0,784100,2021-07-22
1066,48541.0,48828.0,48061.0,48157.0,1002500,2021-07-23
1067,47581.0,47965.0,47293.0,47869.0,1069300,2021-07-26
1068,48445.0,48828.0,47965.0,48253.0,975000,2021-07-27
1069,48157.0,48732.0,47965.0,48445.0,464600,2021-07-28
1070,48445.0,48924.0,47917.0,48924.0,1719000,2021-07-29
1071,49116.0,49596.0,48732.0,49212.0,1306000,2021-07-30
1072,49404.0,49884.0,49020.0,49404.0,872300,2021-08-02
1073,49404.0,49500.0,48828.0,49116.0,1243400,2021-08-03
1074,49404.0,50747.0,48924.0,50171.0,2070900,2021-08-04
1075,50267.0,50747.0,49788.0,50267.0,806900,2021-08-05
1076,50651.0,51131.0,50459.0,50747.0,1720900,2021-08-06
1077,50459.0,50939.0,49884.0,50747.0,1710100,2021-08-09
1078,50651.0,51706.0,50363.0,51610.0,4106100,2021-08-10
1079,51610.0,51898.0,51227.0,51227.0,2800700,2021-08-11
1080,50843.0,51514.0,50843.0,50843.0,2153600,2021-08-12
1081,50459.0,50843.0,49788.0,50747.0,2831900,2021-08-13
1082,50555.0,50555.0,48924.0,49980.0,1051300,2021-08-16
1083,50075.0,50363.0,49500.0,49500.0,1354100,2021-08-17
1084,49500.0,49788.0,49212.0,49500.0,1016100,2021-08-18
1085,49500.0,49692.0,49020.0,49404.0,1008500,2021-08-19
1086,49596.0,49596.0,47485.0,47581.0,1982900,2021-08-20
1087,47389.0,47869.0,46526.0,46526.0,1795400,2021-08-23
1088,47006.0,47293.0,46526.0,46814.0,1279500,2021-08-24
1089,47150.0,47821.0,47006.0,47533.0,1156100,2021-08-25
1090,47629.0,48061.0,46718.0,46718.0,754100,2021-08-26
1091,46574.0,47485.0,46574.0,47485.0,797100,2021-08-27
1092,47869.0,48061.0,47389.0,47533.0,831900,2021-08-30
1093,47965.0,47965.0,47485.0,47677.0,1101500,2021-08-31
1094,47773.0,49020.0,47677.0,48732.0,1320900,2021-09-01
1095,49116.0,49788.0,48732.0,49020.0,1375400,2021-09-06
1096,49020.0,49308.0,48061.0,48349.0,1205400,2021-09-07
1097,48349.0,48445.0,47293.0,47293.0,915600,2021-09-08
1098,47485.0,48732.0,47485.0,48541.0,746700,2021-09-09
1099,48828.0,48924.0,48445.0,48445.0,702400,2021-09-10
1100,48732.0,49020.0,48253.0,48253.0,1201200,2021-09-13
1101,48732.0,48732.0,48061.0,48061.0,648500,2021-09-14
1102,48061.0,48828.0,48061.0,48828.0,847800,2021-09-15
1103,49212.0,49692.0,48732.0,48924.0,1014800,2021-09-16
1104,49212.0,49212.0,48637.0,48637.0,893600,2021-09-17
1105,48637.0,49212.0,47965.0,47965.0,1142300,2021-09-20
1106,47485.0,47965.0,47293.0,47581.0,981600,2021-09-21
1107,47773.0,48541.0,47581.0,48061.0,553000,2021-09-22
1108,48445.0,48828.0,47965.0,48157.0,919700,2021-09-23
1109,48445.0,48828.0,47821.0,47965.0,951000,2021-09-24
1110,48541.0,48828.0,48061.0,48061.0,1496700,2021-09-27
1111,48157.0,49500.0,48061.0,49020.0,2247200,2021-09-28
1112,49308.0,50363.0,48924.0,49884.0,2210600,2021-09-29
1113,50171.0,50267.0,49404.0,49500.0,969100,2021-09-30
1114,49212.0,50171.0,49116.0,49788.0,2380900,2021-10-01
1115,50843.0,51994.0,50651.0,51610.0,3732500,2021-10-04
1116,52282.0,52282.0,51418.0,51706.0,1392800,2021-10-05
1117,51994.0,52282.0,51323.0,51706.0,1460000,2021-10-06
1118,51323.0,52282.0,50363.0,51802.0,2783100,2021-10-07
1119,52090.0,52090.0,51323.0,51706.0,975300,2021-10-08
1120,53049.0,53049.0,52186.0,52666.0,1873000,2021-10-11
1121,52666.0,53145.0,51994.0,52762.0,2970900,2021-10-12
1122,52474.0,52857.0,51610.0,51610.0,1768800,2021-10-13
1123,51706.0,52090.0,51514.0,51706.0,1634100,2021-10-14
1124,52090.0,52090.0,51227.0,51418.0,1830000,2021-10-15
1125,51610.0,52666.0,51514.0,52186.0,2103700,2021-10-18
1126,52090.0,52857.0,51802.0,52570.0,1198600,2021-10-19
1127,52666.0,52666.0,51035.0,51706.0,1183600,2021-10-20
1128,52186.0,52186.0,51323.0,51323.0,1128500,2021-10-21
1129,51323.0,51706.0,50555.0,50747.0,1576000,2021-10-22
1130,51227.0,52570.0,50843.0,51898.0,1068200,2021-10-25
1131,52570.0,53529.0,52090.0,52378.0,2374600,2021-10-26
1132,52953.0,53049.0,52378.0,53049.0,2086200,2021-10-27
1133,52857.0,53049.0,52378.0,52570.0,1387500,2021-10-28
1134,52570.0,52857.0,51898.0,51898.0,2289600,2021-10-29
1135,51706.0,52570.0,51514.0,51706.0,1823500,2021-11-01
1136,51802.0,52570.0,51706.0,52090.0,1890500,2021-11-02
1137,52282.0,52474.0,50843.0,50843.0,1957500,2021-11-03
1138,50843.0,51323.0,50363.0,50555.0,1526500,2021-11-04
1139,50747.0,52762.0,50747.0,51706.0,2295000,2021-11-05
1140,52282.0,53241.0,52090.0,52474.0,2207100,2021-11-08
1141,52378.0,52570.0,51994.0,52282.0,1074200,2021-11-09
1142,52953.0,55927.0,52570.0,55927.0,7387900,2021-11-10
1143,57654.0,58038.0,56311.0,57366.0,5714300,2021-11-11
1144,57462.0,57558.0,56119.0,57558.0,2450800,2021-11-12
1145,57654.0,59285.0,56791.0,57654.0,3128700,2021-11-15
1146,57366.0,57942.0,56407.0,56407.0,2612300,2021-11-16
1147,56215.0,59573.0,56119.0,59573.0,4711400,2021-11-17
1148,59668.0,59860.0,58325.0,58517.0,2574800,2021-11-18
1149,59285.0,59285.0,54584.0,56982.0,5024900,2021-11-19
1150,55927.0,56503.0,53337.0,53625.0,3031200,2021-11-22
1151,53625.0,54680.0,53337.0,54680.0,2507800,2021-11-23
1152,55352.0,55927.0,54296.0,54680.0,2281600,2021-11-24
1153,54968.0,56599.0,54680.0,55639.0,2036100,2021-11-25
1154,55639.0,56119.0,54296.0,54488.0,2760500,2021-11-26
1155,53145.0,53145.0,51802.0,52666.0,2717900,2021-11-29
1156,53241.0,54392.0,51898.0,51898.0,2727300,2021-11-30
1157,51802.0,52857.0,51802.0,52090.0,1844900,2021-12-01
1158,52090.0,53625.0,52090.0,53241.0,1186100,2021-12-02
1159,53241.0,53241.0,51131.0,51131.0,1645400,2021-12-03
1160,51227.0,51610.0,49020.0,49596.0,2038600,2021-12-06
1161,50267.0,51323.0,49980.0,51323.0,989900,2021-12-07
1162,51802.0,52570.0,51514.0,51610.0,1106400,2021-12-08
1163,51323.0,52186.0,51323.0,51898.0,1421300,2021-12-09
1164,51610.0,51706.0,50843.0,51131.0,1440600,2021-12-10
1165,51227.0,51994.0,51131.0,51514.0,1316300,2021-12-13
1166,51514.0,52570.0,51323.0,52282.0,1045000,2021-12-14
1167,52186.0,53433.0,51802.0,52378.0,1358400,2021-12-15
1168,52570.0,52857.0,52090.0,52666.0,1206700,2021-12-16
1169,52666.0,52857.0,52090.0,52090.0,1023600,2021-12-17
1170,51994.0,51994.0,50459.0,50843.0,1492900,2021-12-20
1171,50843.0,51227.0,50459.0,50843.0,858300,2021-12-21
1172,51131.0,51610.0,50651.0,50651.0,884600,2021-12-22
1173,50843.0,51610.0,49692.0,50651.0,1667200,2021-12-23
1174,51227.0,51706.0,50747.0,50843.0,597000,2021-12-24
1175,51131.0,51898.0,51035.0,51898.0,972100,2021-12-27
1176,52474.0,52474.0,51514.0,51610.0,888300,2021-12-28
1177,51706.0,51994.0,51514.0,51802.0,668600,2021-12-29
1178,52186.0,52570.0,51802.0,51802.0,551000,2021-12-30
1179,51898.0,52378.0,51514.0,51706.0,872900,2021-12-31
1180,52186.0,54105.0,51802.0,53625.0,2734500,2022-01-04
1181,53721.0,54776.0,53337.0,53433.0,1640600,2022-01-05
1182,53433.0,54392.0,52953.0,53241.0,1242900,2022-01-06
1183,53625.0,54392.0,53433.0,54009.0,1521100,2022-01-07
1184,54392.0,54584.0,52762.0,52762.0,1504200,2022-01-10
1185,52666.0,53049.0,51802.0,51898.0,1115000,2022-01-11
1186,53721.0,53721.0,51514.0,52570.0,1388500,2022-01-12
1187,52762.0,53241.0,51898.0,51994.0,1055200,2022-01-13
1188,51802.0,52762.0,51514.0,52762.0,884000,2022-01-14
1189,53721.0,54200.0,51323.0,51418.0,1814400,2022-01-17
1190,51131.0,52186.0,50747.0,51802.0,1129000,2022-01-18
1191,52282.0,52378.0,51514.0,51898.0,1004200,2022-01-19
1192,51898.0,52282.0,51323.0,51898.0,669600,2022-01-20
1193,51898.0,52953.0,51323.0,52570.0,1281700,2022-01-21
1194,52570.0,53529.0,52090.0,52090.0,1088400,2022-01-24
1195,51898.0,52282.0,51418.0,52186.0,977300,2022-01-25
1196,52570.0,54872.0,51994.0,54680.0,4913800,2022-01-26
1197,55639.0,55639.0,54680.0,54680.0,1932200,2022-01-27
1198,54680.0,55160.0,53337.0,53817.0,1430900,2022-01-28
1199,54872.0,57558.0,54392.0,56311.0,3957700,2022-02-07
1200,55735.0,56886.0,55735.0,56407.0,1986900,2022-02-08
1201,56407.0,58421.0,55831.0,56982.0,2814400,2022-02-09
1202,57462.0,58230.0,56982.0,58038.0,3213700,2022-02-10
1203,58325.0,58421.0,56886.0,56982.0,2724600,2022-02-11
1204,57750.0,59381.0,57366.0,57750.0,3147700,2022-02-14
1205,57846.0,57942.0,55927.0,56599.0,2402200,2022-02-15
1206,55927.0,56695.0,55352.0,56599.0,1851300,2022-02-16
1207,56311.0,58230.0,55831.0,57558.0,2257800,2022-02-17
1208,57270.0,57942.0,56886.0,57366.0,1749200,2022-02-18
1209,58134.0,58230.0,57366.0,57462.0,2326000,2022-02-21
1210,58134.0,60916.0,57558.0,59477.0,5660600,2022-02-22
1211,60052.0,61779.0,59860.0,59956.0,4311700,2022-02-23
1212,60052.0,63218.0,59477.0,60820.0,5798300,2022-02-24
1213,60532.0,61107.0,58997.0,59860.0,3042900,2022-02-25
1214,60436.0,60916.0,59573.0,59764.0,2428900,2022-02-28
1215,59860.0,60244.0,58517.0,58805.0,3577800,2022-03-01
1216,60436.0,61491.0,58997.0,58997.0,5368100,2022-03-02
1217,59860.0,60820.0,58901.0,60244.0,3080600,2022-03-03
1218,59668.0,59860.0,58613.0,58613.0,2848300,2022-03-04
1219,60244.0,61587.0,59285.0,60724.0,6674300,2022-03-07
1220,59956.0,60436.0,58805.0,58805.0,2878000,2022-03-08
1221,59477.0,61299.0,58805.0,60436.0,3721600,2022-03-09
1222,59477.0,59477.0,58421.0,58805.0,2906400,2022-03-10
1223,58805.0,59189.0,55160.0,55639.0,5639500,2022-03-11
1224,55160.0,55639.0,53529.0,53625.0,3858900,2022-03-14
1225,53049.0,54584.0,52282.0,53721.0,2592000,2022-03-15
1226,54105.0,54200.0,53145.0,53913.0,1634500,2022-03-16
1227,54105.0,54105.0,53337.0,53529.0,1490400,2022-03-17
1228,54105.0,54488.0,53625.0,53625.0,1514600,2022-03-18
1229,53721.0,54488.0,53433.0,53721.0,1400300,2022-03-21
1230,54296.0,55064.0,54200.0,54488.0,1998000,2022-03-22
1231,54488.0,54680.0,53721.0,53721.0,1522600,2022-03-23
1232,54392.0,54392.0,53625.0,53721.0,1447000,2022-03-24
1233,53721.0,54680.0,53433.0,53721.0,1417700,2022-03-25
1234,53721.0,54488.0,53337.0,53721.0,1764000,2022-03-28
1235,53625.0,54296.0,53625.0,54105.0,1594000,2022-03-29
1236,53913.0,54009.0,52762.0,52762.0,2248900,2022-03-30
1237,52762.0,53337.0,52186.0,52953.0,1938200,2022-03-31
1238,52762.0,53337.0,52282.0,52857.0,1340600,2022-04-01
1239,53145.0,54105.0,53049.0,53913.0,1692600,2022-04-04
1240,54105.0,54584.0,53817.0,53817.0,926100,2022-04-05
1241,53433.0,54009.0,53337.0,53721.0,1262500,2022-04-06
1242,53721.0,55064.0,53529.0,54296.0,3131500,2022-04-07
1243,54296.0,54968.0,53913.0,53913.0,1558900,2022-04-08
1244,53913.0,53913.0,52378.0,52378.0,1465200,2022-04-12
1245,52570.0,52762.0,51706.0,52474.0,1274500,2022-04-13
1246,52666.0,53145.0,52186.0,52474.0,1030400,2022-04-14
1247,52570.0,53433.0,52282.0,52474.0,1178200,2022-04-15
1248,52474.0,53241.0,50747.0,50747.0,1985100,2022-04-18
1249,51035.0,51802.0,48924.0,48924.0,1352700,2022-04-19
1250,48924.0,50171.0,48732.0,49212.0,1732500,2022-04-20
1251,49308.0,49596.0,48061.0,48253.0,2002500,2022-04-21
1252,48445.0,48924.0,46814.0,48061.0,2090300,2022-04-22
1253,48157.0,48349.0,44703.0,44703.0,2303200,2022-04-25
1254,43169.0,45855.0,42785.0,45855.0,2044300,2022-04-26
1255,45855.0,46334.0,44895.0,46334.0,593900,2022-04-27
1256,46430.0,46430.0,45567.0,45855.0,609700,2022-04-28
1257,45759.0,46526.0,45471.0,46046.0,871300,2022-04-29
1258,46046.0,47293.0,46046.0,46670.0,779900,2022-05-04
1259,47102.0,47485.0,45423.0,45663.0,1542400,2022-05-05
1260,44607.0,45087.0,43936.0,43936.0,1026300,2022-05-06
1261,43888.0,43888.0,40866.0,40866.0,2497600,2022-05-09
1262,38660.0,41250.0,38660.0,40962.0,1181500,2022-05-10
1263,41298.0,41298.0,39715.0,39811.0,1273100,2022-05-11
1264,39811.0,40530.0,37029.0,37029.0,2073500,2022-05-12
1265,37029.0,37413.0,35542.0,35830.0,2015800,2022-05-13
1266,36741.0,38324.0,36741.0,37509.0,1598100,2022-05-16
1267,37509.0,40099.0,37509.0,40099.0,1495800,2022-05-17
1268,40387.0,40387.0,39475.0,39715.0,1216200,2022-05-18
1269,38564.0,39523.0,38564.0,38852.0,1367000,2022-05-19
1270,38948.0,40003.0,38804.0,38852.0,1106000,2022-05-20
1271,39331.0,39331.0,38420.0,38612.0,1090900,2022-05-23
1272,38852.0,38852.0,37509.0,38372.0,770900,2022-05-24
1273,38948.0,39811.0,38372.0,39715.0,1234100,2022-05-25
1274,39955.0,41538.0,39715.0,40818.0,1650500,2022-05-26
1275,40914.0,41202.0,40770.0,40866.0,1051000,2022-05-27
1276,41154.0,41825.0,41058.0,41634.0,1268600,2022-05-30
1277,41538.0,43073.0,41202.0,42209.0,2119400,2022-05-31
1278,42209.0,43025.0,42113.0,42689.0,1321500,2022-06-01
1279,42209.0,42593.0,41730.0,41730.0,1442600,2022-06-02
1280,41825.0,42497.0,41442.0,41730.0,1338800,2022-06-03
1281,42401.0,43360.0,42401.0,43073.0,1695100,2022-06-06
