,Open,High,Low,Close,Volume,TradingDate
892,5111.0,5111.0,5111.0,5111.0,200,2019-05-06
893,5111.0,5111.0,5111.0,5111.0,0,2019-05-07
894,5111.0,5111.0,5111.0,5111.0,0,2019-05-08
895,5111.0,5111.0,5111.0,5111.0,0,2019-05-09
896,5111.0,5111.0,5111.0,5111.0,200,2019-05-10
897,5111.0,5111.0,5111.0,5111.0,0,2019-05-13
898,5111.0,5111.0,5111.0,5111.0,0,2019-05-14
899,4600.0,4600.0,4600.0,4600.0,100,2019-05-15
900,4600.0,4600.0,4600.0,4600.0,0,2019-05-16
901,4600.0,4600.0,4600.0,4600.0,0,2019-05-17
902,4600.0,4600.0,4600.0,4600.0,0,2019-05-20
903,5342.0,5342.0,5342.0,5342.0,0,2019-05-21
904,5342.0,5342.0,5342.0,5342.0,0,2019-05-22
905,5342.0,5342.0,5342.0,5342.0,0,2019-05-23
906,5342.0,5342.0,5342.0,5342.0,0,2019-05-24
907,4155.0,4155.0,4155.0,4155.0,100,2019-05-27
908,4155.0,4155.0,4155.0,4155.0,0,2019-05-28
909,4155.0,4155.0,4155.0,4155.0,0,2019-05-29
910,4155.0,4155.0,4155.0,4155.0,0,2019-05-30
911,4155.0,4155.0,4155.0,4155.0,0,2019-05-31
912,4155.0,4155.0,4155.0,4155.0,0,2019-06-03
913,4155.0,4155.0,4155.0,4155.0,0,2019-06-04
914,4155.0,4155.0,4155.0,4155.0,0,2019-06-05
915,4155.0,4155.0,4155.0,4155.0,0,2019-06-06
916,4155.0,4155.0,4155.0,4155.0,0,2019-06-07
917,4155.0,4155.0,4155.0,4155.0,0,2019-06-10
918,4155.0,4155.0,4155.0,4155.0,0,2019-06-11
919,4155.0,4155.0,4155.0,4155.0,0,2019-06-12
920,4155.0,4155.0,4155.0,4155.0,100,2019-06-13
921,3784.0,3784.0,3784.0,3784.0,100,2019-06-14
922,3784.0,3784.0,3784.0,3784.0,0,2019-06-17
923,3784.0,3784.0,3784.0,3784.0,0,2019-06-18
924,3784.0,3784.0,3784.0,3784.0,0,2019-06-19
925,3784.0,3784.0,3784.0,3784.0,0,2019-06-20
926,3784.0,3784.0,3784.0,3784.0,0,2019-06-21
927,3784.0,3784.0,3784.0,3784.0,0,2019-06-24
928,3784.0,3784.0,3784.0,3784.0,0,2019-06-25
929,3784.0,3784.0,3784.0,3784.0,0,2019-06-26
930,3784.0,3784.0,3784.0,3784.0,0,2019-06-27
931,3784.0,3784.0,3784.0,3784.0,0,2019-06-28
932,3784.0,3784.0,3784.0,3784.0,0,2019-07-01
933,3784.0,3784.0,3784.0,3784.0,0,2019-07-02
934,3784.0,3784.0,3784.0,3784.0,0,2019-07-03
935,3784.0,3784.0,3784.0,3784.0,0,2019-07-04
936,4155.0,4155.0,4155.0,4155.0,100,2019-07-05
937,4155.0,4155.0,4155.0,4155.0,0,2019-07-08
938,4155.0,4155.0,4155.0,4155.0,0,2019-07-09
939,4155.0,4155.0,4155.0,4155.0,0,2019-07-10
940,4155.0,4155.0,4155.0,4155.0,0,2019-07-11
941,4155.0,4155.0,4155.0,4155.0,0,2019-07-12
942,4155.0,4155.0,4155.0,4155.0,0,2019-07-15
943,4155.0,4155.0,4155.0,4155.0,0,2019-07-16
944,4155.0,4155.0,4155.0,4155.0,0,2019-07-17
945,4155.0,4155.0,4155.0,4155.0,0,2019-07-18
946,4155.0,4155.0,4155.0,4155.0,0,2019-07-19
947,4155.0,4155.0,4155.0,4155.0,0,2019-07-22
948,4155.0,4155.0,4155.0,4155.0,0,2019-07-23
949,4155.0,4155.0,4155.0,4155.0,0,2019-07-24
950,4155.0,4155.0,4155.0,4155.0,0,2019-07-25
951,4155.0,4155.0,4155.0,4155.0,0,2019-07-26
952,4155.0,4155.0,4155.0,4155.0,0,2019-07-29
953,4155.0,4155.0,4155.0,4155.0,0,2019-07-30
954,4155.0,4155.0,4155.0,4155.0,0,2019-07-31
955,4526.0,4332.0,3977.0,4155.0,200,2019-08-01
956,4155.0,4155.0,4155.0,4155.0,0,2019-08-02
957,4155.0,4155.0,4155.0,4155.0,0,2019-08-05
958,4155.0,4155.0,4155.0,4155.0,0,2019-08-06
959,4155.0,4155.0,4155.0,4155.0,0,2019-08-07
960,4526.0,4526.0,4526.0,4526.0,100,2019-08-08
961,4526.0,4526.0,4526.0,4526.0,0,2019-08-09
962,4526.0,4526.0,4526.0,4526.0,0,2019-08-12
963,4526.0,4526.0,4526.0,4526.0,0,2019-08-13
964,4526.0,4526.0,4526.0,4526.0,0,2019-08-14
965,4526.0,4526.0,4526.0,4526.0,0,2019-08-15
966,4971.0,4971.0,4971.0,4971.0,100,2019-08-16
967,4526.0,4526.0,4526.0,4526.0,100,2019-08-19
968,4526.0,4526.0,4526.0,4526.0,0,2019-08-20
969,4526.0,4526.0,4526.0,4526.0,0,2019-08-21
970,4526.0,4526.0,4526.0,4526.0,0,2019-08-22
971,4526.0,4526.0,4526.0,4526.0,0,2019-08-23
972,4526.0,4526.0,4526.0,4526.0,0,2019-08-26
973,4526.0,4526.0,4526.0,4526.0,0,2019-08-27
974,4526.0,4526.0,4526.0,4526.0,0,2019-08-28
975,4526.0,4526.0,4526.0,4526.0,0,2019-08-29
976,4526.0,4526.0,4526.0,4526.0,0,2019-08-30
977,4526.0,4526.0,4526.0,4526.0,0,2019-09-03
978,4526.0,4526.0,4526.0,4526.0,0,2019-09-04
979,4526.0,4526.0,4526.0,4526.0,0,2019-09-05
980,4526.0,4526.0,4526.0,4526.0,0,2019-09-06
981,4526.0,4526.0,4526.0,4526.0,0,2019-09-09
982,4526.0,4526.0,4526.0,4526.0,0,2019-09-10
983,4526.0,4526.0,4526.0,4526.0,0,2019-09-11
984,4526.0,4526.0,4526.0,4526.0,0,2019-09-12
985,4526.0,4526.0,4526.0,4526.0,0,2019-09-13
986,4526.0,4526.0,4526.0,4526.0,0,2019-09-16
987,4526.0,4526.0,4526.0,4526.0,0,2019-09-17
988,4526.0,4526.0,4526.0,4526.0,0,2019-09-18
989,4526.0,4526.0,4526.0,4526.0,0,2019-09-19
990,4526.0,4526.0,4526.0,4526.0,0,2019-09-20
991,4526.0,4526.0,4526.0,4526.0,0,2019-09-23
992,4526.0,4526.0,4526.0,4526.0,0,2019-09-24
993,4526.0,4526.0,4526.0,4526.0,0,2019-09-25
994,4526.0,4526.0,4526.0,4526.0,0,2019-09-26
995,4526.0,4526.0,4526.0,4526.0,0,2019-09-27
996,4526.0,4526.0,4526.0,4526.0,0,2019-09-30
997,4526.0,4526.0,4526.0,4526.0,0,2019-10-01
998,4526.0,4526.0,4526.0,4526.0,0,2019-10-02
999,4526.0,4526.0,4526.0,4526.0,0,2019-10-03
1000,4526.0,4526.0,4526.0,4526.0,0,2019-10-04
1001,4526.0,4526.0,4526.0,4526.0,0,2019-10-07
1002,4526.0,4526.0,4526.0,4526.0,0,2019-10-08
1003,4526.0,4526.0,4526.0,4526.0,0,2019-10-09
1004,4526.0,4526.0,4526.0,4526.0,0,2019-10-10
1005,4526.0,4526.0,4526.0,4526.0,0,2019-10-11
1006,4526.0,4526.0,4526.0,4526.0,0,2019-10-14
1007,4526.0,4526.0,4526.0,4526.0,0,2019-10-15
1008,4526.0,4526.0,4526.0,4526.0,0,2019-10-16
1009,4526.0,4526.0,4526.0,4526.0,0,2019-10-17
1010,4526.0,4526.0,4526.0,4526.0,0,2019-10-18
1011,4526.0,4526.0,4526.0,4526.0,0,2019-10-21
1012,4526.0,4526.0,4526.0,4526.0,0,2019-10-22
1013,4526.0,4526.0,4526.0,4526.0,0,2019-10-23
1014,4526.0,4526.0,4526.0,4526.0,0,2019-10-24
1015,4526.0,4526.0,4526.0,4526.0,0,2019-10-25
1016,4526.0,4526.0,4526.0,4526.0,0,2019-10-28
1017,4526.0,4526.0,4526.0,4526.0,0,2019-10-29
1018,4526.0,4526.0,4526.0,4526.0,0,2019-10-30
1019,4526.0,4526.0,4526.0,4526.0,0,2019-10-31
1020,4526.0,4526.0,4526.0,4526.0,0,2019-11-01
1021,4971.0,4971.0,4971.0,4971.0,100,2019-11-04
1022,4971.0,4971.0,4971.0,4971.0,0,2019-11-05
1023,4971.0,4971.0,4971.0,4971.0,0,2019-11-06
1024,4674.0,4674.0,4674.0,4674.0,100,2019-11-07
1025,4674.0,4674.0,4674.0,4674.0,0,2019-11-08
1026,4674.0,4674.0,4674.0,4674.0,0,2019-11-11
1027,4674.0,4674.0,4674.0,4674.0,0,2019-11-12
1028,4674.0,4674.0,4674.0,4674.0,0,2019-11-13
1029,4674.0,4674.0,4674.0,4674.0,0,2019-11-14
1030,4526.0,4510.0,4214.0,4229.0,10000,2019-11-15
1031,4229.0,4229.0,4229.0,4229.0,0,2019-11-18
1032,4229.0,4229.0,4229.0,4229.0,0,2019-11-19
1033,4229.0,4229.0,4229.0,4229.0,0,2019-11-20
1034,4600.0,4600.0,4600.0,4600.0,100,2019-11-21
1035,4452.0,5045.0,4452.0,5045.0,600,2019-11-22
1036,5194.0,5194.0,5194.0,5194.0,400,2019-11-25
1037,4674.0,4674.0,4674.0,4674.0,100,2019-11-26
1038,4674.0,4674.0,4674.0,4674.0,0,2019-11-27
1039,5119.0,5119.0,5119.0,5119.0,500,2019-11-28
1040,4674.0,4674.0,4674.0,4674.0,100,2019-11-29
1041,4452.0,5119.0,4452.0,5119.0,300,2019-12-02
1042,4674.0,4674.0,4674.0,4674.0,300,2019-12-03
1043,5119.0,5119.0,5119.0,5119.0,300,2019-12-04
1044,4674.0,4674.0,4674.0,4674.0,300,2019-12-05
1045,4674.0,4674.0,4674.0,4674.0,0,2019-12-06
1046,5119.0,5119.0,5119.0,5119.0,200,2019-12-09
1047,4674.0,4674.0,4674.0,4674.0,800,2019-12-10
1048,4674.0,4770.0,4696.0,4748.0,1400,2019-12-11
1049,4748.0,4748.0,4748.0,4748.0,0,2019-12-12
1050,4748.0,4748.0,4748.0,4748.0,0,2019-12-13
1051,4748.0,4748.0,4748.0,4748.0,0,2019-12-16
1052,4748.0,4748.0,4748.0,4748.0,0,2019-12-17
1053,4748.0,4748.0,4748.0,4748.0,0,2019-12-18
1054,5045.0,5045.0,5045.0,5045.0,100,2019-12-19
1055,5045.0,5045.0,5045.0,5045.0,0,2019-12-20
1056,5045.0,5045.0,5045.0,5045.0,0,2019-12-23
1057,5119.0,5119.0,5119.0,5119.0,100,2019-12-24
1058,5119.0,5119.0,5119.0,5119.0,0,2019-12-25
1059,5119.0,5119.0,5119.0,5119.0,0,2019-12-26
1060,5119.0,5119.0,5119.0,5119.0,0,2019-12-27
1061,5119.0,5119.0,5119.0,5119.0,0,2019-12-30
1062,5119.0,5119.0,5119.0,5119.0,0,2019-12-31
1063,5119.0,5119.0,5119.0,5119.0,0,2020-01-02
1064,5119.0,5119.0,5119.0,5119.0,0,2020-01-03
1065,5119.0,5119.0,5119.0,5119.0,0,2020-01-06
1066,5119.0,5119.0,5119.0,5119.0,0,2020-01-07
1067,5119.0,5119.0,5119.0,5119.0,0,2020-01-08
1068,5119.0,5119.0,5119.0,5119.0,0,2020-01-09
1069,5119.0,5119.0,5119.0,5119.0,0,2020-01-10
1070,5119.0,5119.0,5119.0,5119.0,0,2020-01-13
1071,5119.0,5119.0,5119.0,5119.0,0,2020-01-14
1072,5119.0,5119.0,5119.0,5119.0,0,2020-01-15
1073,5119.0,5119.0,5119.0,5119.0,0,2020-01-16
1074,5119.0,5119.0,5119.0,5119.0,0,2020-01-17
1075,5119.0,5119.0,5119.0,5119.0,0,2020-01-20
1076,5119.0,5119.0,5119.0,5119.0,0,2020-01-21
1077,5119.0,5119.0,5119.0,5119.0,0,2020-01-22
1078,5119.0,5119.0,5119.0,5119.0,0,2020-01-30
1079,5119.0,5119.0,5119.0,5119.0,0,2020-01-31
1080,5119.0,5119.0,5119.0,5119.0,0,2020-02-03
1081,5119.0,5119.0,5119.0,5119.0,0,2020-02-04
1082,5119.0,5119.0,5119.0,5119.0,100,2020-02-05
1083,5119.0,5119.0,5119.0,5119.0,0,2020-02-06
1084,5119.0,5119.0,5119.0,5119.0,0,2020-02-07
1085,5119.0,5119.0,5119.0,5119.0,0,2020-02-10
1086,5119.0,5119.0,5119.0,5119.0,0,2020-02-11
1087,5119.0,5119.0,5119.0,5119.0,0,2020-02-12
1088,5119.0,5119.0,5119.0,5119.0,0,2020-02-13
1089,5119.0,5119.0,5119.0,5119.0,0,2020-02-14
1090,5119.0,5119.0,5119.0,5119.0,0,2020-02-17
1091,5119.0,5119.0,5119.0,5119.0,0,2020-02-18
1092,5119.0,5119.0,5119.0,5119.0,0,2020-02-19
1093,5119.0,5119.0,5119.0,5119.0,0,2020-02-20
1094,5119.0,5119.0,5119.0,5119.0,0,2020-02-21
1095,5119.0,5119.0,5119.0,5119.0,0,2020-02-24
1096,5119.0,5119.0,5119.0,5119.0,0,2020-02-25
1097,5119.0,5119.0,5119.0,5119.0,0,2020-02-26
1098,5119.0,5119.0,5119.0,5119.0,0,2020-02-27
1099,5119.0,5119.0,5119.0,5119.0,0,2020-02-28
1100,5119.0,5119.0,5119.0,5119.0,0,2020-03-02
1101,5119.0,5119.0,5119.0,5119.0,0,2020-03-03
1102,5119.0,5119.0,5119.0,5119.0,0,2020-03-04
1103,5119.0,5119.0,5119.0,5119.0,0,2020-03-05
1104,5119.0,5119.0,5119.0,5119.0,0,2020-03-06
1105,5119.0,5119.0,5119.0,5119.0,0,2020-03-09
1106,5119.0,5119.0,5119.0,5119.0,0,2020-03-10
1107,5119.0,5119.0,5119.0,5119.0,0,2020-03-11
1108,5119.0,5119.0,5119.0,5119.0,0,2020-03-12
1109,5119.0,5119.0,5119.0,5119.0,0,2020-03-13
1110,5119.0,5119.0,5119.0,5119.0,0,2020-03-16
1111,5119.0,5119.0,5119.0,5119.0,0,2020-03-17
1112,5119.0,5119.0,5119.0,5119.0,0,2020-03-18
1113,5119.0,5119.0,5119.0,5119.0,0,2020-03-19
1114,5119.0,5119.0,5119.0,5119.0,0,2020-03-20
1115,5119.0,5119.0,5119.0,5119.0,0,2020-03-23
1116,5119.0,5119.0,5119.0,5119.0,0,2020-03-24
1117,5119.0,5119.0,5119.0,5119.0,0,2020-03-25
1118,5119.0,5119.0,5119.0,5119.0,0,2020-03-26
1119,5119.0,5119.0,5119.0,5119.0,0,2020-03-27
1120,5119.0,5119.0,5119.0,5119.0,0,2020-03-30
1121,5119.0,5119.0,5119.0,5119.0,0,2020-03-31
1122,5119.0,5119.0,5119.0,5119.0,0,2020-04-01
1123,5119.0,5119.0,5119.0,5119.0,0,2020-04-03
1124,5119.0,5119.0,5119.0,5119.0,0,2020-04-06
1125,5119.0,5119.0,5119.0,5119.0,0,2020-04-07
1126,5119.0,5119.0,5119.0,5119.0,0,2020-04-08
1127,5119.0,5119.0,5119.0,5119.0,0,2020-04-09
1128,5119.0,5119.0,5119.0,5119.0,0,2020-04-10
1129,5119.0,5119.0,5119.0,5119.0,0,2020-04-13
1130,5119.0,5119.0,5119.0,5119.0,0,2020-04-14
1131,5119.0,5119.0,5119.0,5119.0,0,2020-04-15
1132,5119.0,5119.0,5119.0,5119.0,0,2020-04-16
1133,5119.0,5119.0,5119.0,5119.0,0,2020-04-17
1134,5119.0,5119.0,5119.0,5119.0,0,2020-04-20
1135,5565.0,5565.0,5565.0,5565.0,5300,2020-04-21
1136,6084.0,6084.0,6084.0,6084.0,2100,2020-04-22
1137,6678.0,6622.0,6475.0,6603.0,6500,2020-04-23
1138,6603.0,6603.0,6603.0,6603.0,0,2020-04-24
1139,6603.0,6603.0,6603.0,6603.0,0,2020-04-27
1140,6603.0,6603.0,6603.0,6603.0,0,2020-04-28
1141,6603.0,6603.0,6603.0,6603.0,100,2020-04-29
1142,6603.0,6603.0,6603.0,6603.0,0,2020-05-04
1143,6603.0,6603.0,6603.0,6603.0,0,2020-05-05
1144,6603.0,6603.0,6603.0,6603.0,0,2020-05-06
1145,6603.0,6603.0,6603.0,6603.0,0,2020-05-07
1146,6603.0,6603.0,6603.0,6603.0,0,2020-05-08
1147,6603.0,6603.0,6603.0,6603.0,0,2020-05-11
1148,6603.0,6603.0,6603.0,6603.0,0,2020-05-12
1149,6603.0,6603.0,6603.0,6603.0,0,2020-05-13
1150,6603.0,6603.0,6603.0,6603.0,1000,2020-05-14
1151,6603.0,6603.0,6603.0,6603.0,0,2020-05-15
1152,6603.0,6603.0,6603.0,6603.0,0,2020-05-18
1153,6603.0,6603.0,6603.0,6603.0,0,2020-05-19
1154,6603.0,6603.0,6603.0,6603.0,0,2020-05-20
1155,6603.0,6603.0,6603.0,6603.0,0,2020-05-21
1156,6307.0,6307.0,6307.0,6307.0,1000,2020-05-22
1157,6307.0,6307.0,6307.0,6307.0,0,2020-05-25
1158,6307.0,6307.0,6307.0,6307.0,0,2020-05-26
1159,6307.0,6307.0,6307.0,6307.0,0,2020-05-27
1160,6307.0,6307.0,6307.0,6307.0,0,2020-05-28
1161,6307.0,6307.0,6307.0,6307.0,0,2020-05-29
1162,6307.0,6307.0,6307.0,6307.0,0,2020-06-01
1163,6307.0,6307.0,6307.0,6307.0,0,2020-06-02
1164,6307.0,6307.0,6307.0,6307.0,0,2020-06-03
1165,6307.0,6307.0,6307.0,6307.0,0,2020-06-04
1166,6307.0,6307.0,6307.0,6307.0,0,2020-06-05
1167,6307.0,6307.0,6307.0,6307.0,0,2020-06-08
1168,6900.0,6900.0,6900.0,6900.0,100,2020-06-09
1169,6974.0,6974.0,6974.0,6974.0,100,2020-06-10
1170,6974.0,6974.0,6974.0,6974.0,0,2020-06-11
1171,6974.0,6974.0,6974.0,6974.0,0,2020-06-12
1172,6974.0,6974.0,6974.0,6974.0,0,2020-06-15
1173,6974.0,6974.0,6974.0,6974.0,0,2020-06-16
1174,6974.0,6974.0,6974.0,6974.0,0,2020-06-17
1175,6974.0,6974.0,6974.0,6974.0,0,2020-06-18
1176,6974.0,6974.0,6974.0,6974.0,0,2020-06-19
1177,6974.0,6974.0,6974.0,6974.0,0,2020-06-22
1178,6974.0,6974.0,6974.0,6974.0,0,2020-06-23
1179,6974.0,6974.0,6974.0,6974.0,0,2020-06-24
1180,6974.0,6974.0,6974.0,6974.0,0,2020-06-25
1181,6974.0,6974.0,6974.0,6974.0,0,2020-06-26
1182,6974.0,6974.0,6974.0,6974.0,0,2020-06-29
1183,7642.0,7642.0,7642.0,7642.0,100,2020-06-30
1184,7642.0,7642.0,7642.0,7642.0,0,2020-07-01
1185,7419.0,7541.0,7467.0,7494.0,1400,2020-07-02
1186,7419.0,7419.0,7419.0,7419.0,100,2020-07-03
1187,7419.0,7419.0,7419.0,7419.0,0,2020-07-06
1188,7419.0,7419.0,7419.0,7419.0,0,2020-07-07
1189,7419.0,7419.0,7419.0,7419.0,1000,2020-07-08
1190,7345.0,7258.0,6965.0,7048.0,700,2020-07-09
1191,8210.0,8210.0,7878.0,7878.0,500,2020-07-10
1192,7049.0,7049.0,7049.0,7049.0,2000,2020-07-13
1193,7049.0,7049.0,7049.0,7049.0,0,2020-07-14
1194,7049.0,7049.0,7049.0,7049.0,0,2020-07-15
1195,7049.0,7049.0,7049.0,7049.0,0,2020-07-16
1196,7049.0,7049.0,7049.0,7049.0,0,2020-07-17
1197,7049.0,7049.0,7049.0,7049.0,0,2020-07-20
1198,7049.0,7049.0,7049.0,7049.0,0,2020-07-21
1199,7712.0,7712.0,7712.0,7712.0,100,2020-07-22
1200,7712.0,7712.0,7712.0,7712.0,0,2020-07-23
1201,7712.0,7712.0,7712.0,7712.0,0,2020-07-24
1202,7712.0,7712.0,7712.0,7712.0,0,2020-07-27
1203,7712.0,7712.0,7712.0,7712.0,0,2020-07-28
1204,7712.0,7712.0,7712.0,7712.0,0,2020-07-29
1205,7712.0,7712.0,7712.0,7712.0,0,2020-07-30
1206,7712.0,7712.0,7712.0,7712.0,0,2020-07-31
1207,7712.0,7712.0,7712.0,7712.0,0,2020-08-03
1208,7712.0,7712.0,7712.0,7712.0,0,2020-08-04
1209,7712.0,7712.0,7712.0,7712.0,0,2020-08-05
1210,7712.0,7712.0,7712.0,7712.0,0,2020-08-06
1211,7712.0,7712.0,7712.0,7712.0,0,2020-08-07
1212,7712.0,7712.0,7712.0,7712.0,0,2020-08-10
1213,7712.0,7712.0,7712.0,7712.0,0,2020-08-11
1214,7712.0,7712.0,7712.0,7712.0,0,2020-08-12
1215,7712.0,7712.0,7712.0,7712.0,0,2020-08-13
1216,7712.0,7712.0,7712.0,7712.0,0,2020-08-14
1217,7712.0,7712.0,7712.0,7712.0,0,2020-08-17
1218,7712.0,7712.0,7712.0,7712.0,0,2020-08-18
1219,7712.0,7712.0,7712.0,7712.0,0,2020-08-19
1220,7712.0,7712.0,7712.0,7712.0,0,2020-08-20
1221,7712.0,7712.0,7712.0,7712.0,0,2020-08-21
1222,7712.0,7712.0,7712.0,7712.0,0,2020-08-24
1223,7463.0,7463.0,7298.0,7298.0,4000,2020-08-25
1224,7961.0,7961.0,7961.0,7961.0,100,2020-08-26
1225,7961.0,7961.0,7961.0,7961.0,0,2020-08-27
1226,7961.0,7961.0,7961.0,7961.0,0,2020-08-28
1227,7961.0,7961.0,7961.0,7961.0,0,2020-08-31
1228,7961.0,7961.0,7961.0,7961.0,0,2020-09-01
1229,7961.0,7961.0,7961.0,7961.0,0,2020-09-03
1230,7961.0,7961.0,7961.0,7961.0,0,2020-09-04
1231,7961.0,7961.0,7961.0,7961.0,0,2020-09-07
1232,7961.0,7961.0,7961.0,7961.0,0,2020-09-08
1233,7961.0,7961.0,7961.0,7961.0,0,2020-09-09
1234,7961.0,7961.0,7961.0,7961.0,0,2020-09-10
1235,7961.0,7961.0,7961.0,7961.0,0,2020-09-11
1236,7961.0,7961.0,7961.0,7961.0,0,2020-09-14
1237,7961.0,7961.0,7961.0,7961.0,0,2020-09-15
1238,7961.0,7961.0,7961.0,7961.0,0,2020-09-16
1239,7961.0,7961.0,7961.0,7961.0,0,2020-09-17
1240,7215.0,7215.0,7215.0,7215.0,1500,2020-09-18
1241,7215.0,7215.0,7215.0,7215.0,0,2020-09-21
1242,7712.0,7712.0,7712.0,7712.0,100,2020-09-22
1243,7712.0,7712.0,7712.0,7712.0,0,2020-09-23
1244,7712.0,7712.0,7712.0,7712.0,0,2020-09-24
1245,7712.0,7712.0,7712.0,7712.0,0,2020-09-25
1246,7712.0,7712.0,7712.0,7712.0,0,2020-09-28
1247,7712.0,7712.0,7712.0,7712.0,0,2020-09-29
1248,7712.0,7712.0,7712.0,7712.0,0,2020-09-30
1249,7712.0,7712.0,7712.0,7712.0,0,2020-10-01
1250,7712.0,7712.0,7712.0,7712.0,0,2020-10-02
1251,7712.0,7712.0,7712.0,7712.0,0,2020-10-05
1252,7712.0,7712.0,7712.0,7712.0,0,2020-10-06
1253,7712.0,7712.0,7712.0,7712.0,0,2020-10-07
1254,7712.0,7712.0,7712.0,7712.0,0,2020-10-08
1255,7712.0,7712.0,7712.0,7712.0,0,2020-10-09
1256,7712.0,7712.0,7712.0,7712.0,0,2020-10-12
1257,7712.0,7712.0,7712.0,7712.0,0,2020-10-13
1258,7712.0,7712.0,7712.0,7712.0,0,2020-10-14
1259,7712.0,7712.0,7712.0,7712.0,0,2020-10-15
1260,7712.0,7712.0,7712.0,7712.0,0,2020-10-16
1261,6966.0,6966.0,6966.0,6966.0,200,2020-10-19
1262,7629.0,7629.0,7629.0,7629.0,100,2020-10-20
1263,7629.0,7629.0,7629.0,7629.0,0,2020-10-21
1264,7629.0,7629.0,7629.0,7629.0,0,2020-10-22
1265,7629.0,7629.0,7629.0,7629.0,0,2020-10-23
1266,7629.0,7629.0,7629.0,7629.0,0,2020-10-26
1267,7629.0,7629.0,7629.0,7629.0,0,2020-10-27
1268,7629.0,7629.0,7629.0,7629.0,0,2020-10-28
1269,7629.0,7629.0,7629.0,7629.0,0,2020-10-29
1270,7629.0,7629.0,7629.0,7629.0,0,2020-10-30
1271,7629.0,7629.0,7629.0,7629.0,0,2020-11-02
1272,7629.0,7629.0,7629.0,7629.0,0,2020-11-03
1273,7629.0,7629.0,7629.0,7629.0,0,2020-11-04
1274,7629.0,7629.0,7629.0,7629.0,0,2020-11-05
1275,7629.0,7629.0,7629.0,7629.0,0,2020-11-06
1276,7629.0,7629.0,7629.0,7629.0,0,2020-11-09
1277,7629.0,7629.0,7629.0,7629.0,0,2020-11-10
1278,7629.0,7629.0,7629.0,7629.0,0,2020-11-11
1279,7629.0,7629.0,7629.0,7629.0,0,2020-11-12
1280,7629.0,7629.0,7629.0,7629.0,0,2020-11-13
1281,7629.0,7629.0,7629.0,7629.0,0,2020-11-16
1282,7629.0,7629.0,7629.0,7629.0,0,2020-11-17
1283,7629.0,7629.0,7629.0,7629.0,100,2020-11-18
1284,6883.0,7878.0,6883.0,7878.0,5000,2020-11-19
1285,7878.0,7878.0,7878.0,7878.0,0,2020-11-20
1286,7878.0,7878.0,7878.0,7878.0,0,2020-11-23
1287,7878.0,7878.0,7878.0,7878.0,0,2020-11-24
1288,7878.0,7878.0,7878.0,7878.0,0,2020-11-25
1289,7878.0,7878.0,7878.0,7878.0,0,2020-11-26
1290,7961.0,7961.0,7961.0,7961.0,3500,2020-11-27
1291,7961.0,7961.0,7961.0,7961.0,0,2020-11-30
1292,7961.0,7961.0,7961.0,7961.0,0,2020-12-01
1293,7961.0,7961.0,7961.0,7961.0,0,2020-12-02
1294,7961.0,7961.0,7961.0,7961.0,0,2020-12-03
1295,7961.0,7961.0,7961.0,7961.0,0,2020-12-04
1296,7961.0,7961.0,7961.0,7961.0,0,2020-12-07
1297,7961.0,7961.0,7961.0,7961.0,0,2020-12-08
1298,7961.0,7961.0,7961.0,7961.0,1000,2020-12-09
1299,7961.0,7961.0,7961.0,7961.0,0,2020-12-10
1300,7961.0,7961.0,7961.0,7961.0,0,2020-12-11
1301,7961.0,7961.0,7961.0,7961.0,0,2020-12-14
1302,7961.0,7961.0,7961.0,7961.0,0,2020-12-15
1303,7961.0,7961.0,7961.0,7961.0,0,2020-12-16
1304,7215.0,7215.0,7215.0,7215.0,2000,2020-12-17
1305,7215.0,7215.0,7215.0,7215.0,0,2020-12-18
1306,6551.0,6634.0,6551.0,6551.0,4100,2020-12-21
1307,7132.0,7132.0,7132.0,7132.0,200,2020-12-22
1308,7132.0,7132.0,7132.0,7132.0,0,2020-12-23
1309,7795.0,7795.0,7795.0,7795.0,100,2020-12-24
1310,7795.0,7795.0,7795.0,7795.0,0,2020-12-25
1311,7795.0,7795.0,7795.0,7795.0,0,2020-12-28
1312,7795.0,7795.0,7795.0,7795.0,0,2020-12-29
1313,7795.0,7795.0,7795.0,7795.0,0,2020-12-30
1314,7795.0,7795.0,7795.0,7795.0,0,2020-12-31
1315,7878.0,7878.0,7878.0,7878.0,3600,2021-01-04
1316,7878.0,7878.0,7878.0,7878.0,0,2021-01-05
1317,7878.0,7878.0,7878.0,7878.0,0,2021-01-06
1318,7878.0,7878.0,7878.0,7878.0,0,2021-01-07
1319,7878.0,7878.0,7878.0,7878.0,0,2021-01-08
1320,7132.0,7132.0,7132.0,7132.0,600,2021-01-11
1321,6717.0,6717.0,6717.0,6717.0,3700,2021-01-12
1322,6634.0,6800.0,6634.0,6800.0,22700,2021-01-13
1323,6883.0,6883.0,6634.0,6800.0,51700,2021-01-14
1324,6883.0,6883.0,6800.0,6800.0,11500,2021-01-15
1325,7380.0,7380.0,6717.0,6800.0,9400,2021-01-18
1326,6800.0,7298.0,6800.0,6800.0,9300,2021-01-19
1327,7298.0,7298.0,7298.0,7298.0,100,2021-01-20
1328,7298.0,7298.0,7298.0,7298.0,0,2021-01-21
1329,6634.0,6634.0,6634.0,6634.0,1000,2021-01-22
1330,7298.0,7298.0,7049.0,7049.0,1100,2021-01-25
