,Open,High,Low,Close,Volume,TradingDate
875,3680.0,3680.0,3639.0,3639.0,6700,2012-05-09
876,3680.0,3762.0,3639.0,3680.0,30300,2012-05-10
877,3721.0,3721.0,3599.0,3599.0,27500,2012-05-11
878,3517.0,3517.0,3353.0,3353.0,14500,2012-05-14
879,3231.0,3353.0,3231.0,3271.0,30700,2012-05-15
880,3271.0,3271.0,3271.0,3271.0,200,2012-05-16
881,3231.0,3271.0,3067.0,3271.0,12800,2012-05-17
882,3067.0,3271.0,3067.0,3271.0,5100,2012-05-18
883,3231.0,3271.0,3067.0,3108.0,16900,2012-05-21
884,3067.0,3231.0,2985.0,3231.0,7300,2012-05-22
885,3026.0,3026.0,3026.0,3026.0,58600,2012-05-23
886,2944.0,2944.0,2903.0,2944.0,600,2012-05-24
887,3108.0,3149.0,2944.0,3108.0,8300,2012-05-25
888,3231.0,3231.0,3026.0,3026.0,300,2012-05-28
889,2903.0,3026.0,2863.0,3026.0,1700,2012-05-29
890,3067.0,3067.0,3067.0,3067.0,100,2012-05-30
891,3026.0,3026.0,2863.0,2863.0,3400,2012-05-31
892,2903.0,2903.0,2781.0,2822.0,4600,2012-06-01
893,2781.0,2822.0,2781.0,2781.0,7100,2012-06-04
894,2903.0,2944.0,2658.0,2944.0,1200,2012-06-05
895,2944.0,2944.0,2944.0,2944.0,0,2012-06-06
896,3108.0,3149.0,3108.0,3149.0,900,2012-06-07
897,3190.0,3190.0,3026.0,3190.0,6700,2012-06-08
898,3231.0,3231.0,3231.0,3231.0,200,2012-06-11
899,3231.0,3312.0,3026.0,3312.0,600,2012-06-12
900,3312.0,3312.0,3312.0,3312.0,0,2012-06-13
901,3312.0,3312.0,3312.0,3312.0,0,2012-06-14
902,3190.0,3190.0,3190.0,3190.0,1000,2012-06-15
903,3067.0,3067.0,2985.0,2985.0,600,2012-06-18
904,2985.0,2985.0,2944.0,2944.0,3200,2012-06-19
905,2903.0,3026.0,2903.0,3026.0,200,2012-06-20
906,3026.0,3026.0,3026.0,3026.0,0,2012-06-21
907,2944.0,2985.0,2822.0,2944.0,5900,2012-06-22
908,3108.0,3108.0,3108.0,3108.0,100,2012-06-25
909,2903.0,2903.0,2903.0,2903.0,5400,2012-06-26
910,2903.0,2903.0,2903.0,2903.0,1200,2012-06-27
911,2903.0,2903.0,2903.0,2903.0,0,2012-06-28
912,2903.0,2903.0,2903.0,2903.0,0,2012-06-29
913,2903.0,2903.0,2903.0,2903.0,0,2012-07-02
914,2863.0,2863.0,2740.0,2740.0,2900,2012-07-03
915,2781.0,2781.0,2781.0,2781.0,500,2012-07-04
916,2781.0,2781.0,2781.0,2781.0,500,2012-07-05
917,2781.0,2781.0,2781.0,2781.0,1900,2012-07-06
918,2740.0,2740.0,2740.0,2740.0,400,2012-07-09
919,2740.0,2740.0,2740.0,2740.0,0,2012-07-10
920,2740.0,2740.0,2740.0,2740.0,400,2012-07-11
921,2699.0,2699.0,2699.0,2699.0,500,2012-07-12
922,2863.0,2863.0,2863.0,2863.0,100,2012-07-13
923,2863.0,2863.0,2863.0,2863.0,0,2012-07-16
924,2863.0,2863.0,2863.0,2863.0,2100,2012-07-17
925,2903.0,2903.0,2863.0,2863.0,400,2012-07-18
926,2863.0,2944.0,2863.0,2944.0,700,2012-07-19
927,2863.0,2944.0,2863.0,2863.0,1500,2012-07-20
928,2863.0,2863.0,2863.0,2863.0,0,2012-07-23
929,2822.0,2822.0,2740.0,2740.0,9800,2012-07-24
930,2863.0,2863.0,2863.0,2863.0,200,2012-07-25
931,2985.0,2985.0,2985.0,2985.0,200,2012-07-26
932,2985.0,2985.0,2985.0,2985.0,0,2012-07-27
933,2863.0,2863.0,2863.0,2863.0,2000,2012-07-30
934,2863.0,2863.0,2863.0,2863.0,0,2012-07-31
935,2740.0,2740.0,2740.0,2740.0,600,2012-08-01
936,2863.0,2863.0,2781.0,2781.0,500,2012-08-02
937,2781.0,2781.0,2781.0,2781.0,0,2012-08-03
938,2781.0,2781.0,2781.0,2781.0,100,2012-08-06
939,2822.0,2822.0,2617.0,2822.0,4200,2012-08-07
940,2822.0,2985.0,2822.0,2985.0,2100,2012-08-08
941,2863.0,2863.0,2863.0,2863.0,100,2012-08-09
942,2985.0,2985.0,2863.0,2944.0,300,2012-08-10
943,2863.0,2863.0,2863.0,2863.0,12900,2012-08-13
944,2863.0,2903.0,2863.0,2903.0,2300,2012-08-14
945,2822.0,2822.0,2781.0,2822.0,10500,2012-08-15
946,2781.0,2781.0,2781.0,2781.0,100,2012-08-16
947,2781.0,2781.0,2781.0,2781.0,5500,2012-08-17
948,2822.0,2903.0,2822.0,2903.0,7500,2012-08-20
949,2781.0,2781.0,2740.0,2740.0,3600,2012-08-21
950,2740.0,2740.0,2740.0,2740.0,20700,2012-08-22
951,2658.0,2658.0,2576.0,2576.0,1100,2012-08-23
952,2740.0,2740.0,2699.0,2740.0,16500,2012-08-24
953,2617.0,2617.0,2617.0,2617.0,1700,2012-08-27
954,2535.0,2781.0,2535.0,2781.0,7100,2012-08-28
955,2781.0,2781.0,2781.0,2781.0,0,2012-08-29
956,2781.0,2781.0,2781.0,2781.0,0,2012-08-30
957,2781.0,2781.0,2781.0,2781.0,0,2012-08-31
958,2781.0,2781.0,2781.0,2781.0,0,2012-09-04
959,2781.0,2781.0,2781.0,2781.0,0,2012-09-05
960,2822.0,2822.0,2822.0,2822.0,100,2012-09-06
961,2822.0,2822.0,2822.0,2822.0,0,2012-09-07
962,2658.0,2658.0,2658.0,2658.0,100,2012-09-10
963,2658.0,2658.0,2658.0,2658.0,0,2012-09-11
964,2740.0,2740.0,2740.0,2740.0,200,2012-09-12
965,2740.0,2740.0,2740.0,2740.0,0,2012-09-13
966,2781.0,2822.0,2781.0,2822.0,3500,2012-09-14
967,2822.0,2944.0,2822.0,2903.0,1500,2012-09-17
968,2903.0,2944.0,2944.0,2903.0,0,2012-09-18
969,2903.0,2944.0,2944.0,2903.0,0,2012-09-19
970,2740.0,2740.0,2740.0,2740.0,400,2012-09-20
971,2740.0,2740.0,2740.0,2740.0,700,2012-09-21
972,2740.0,2740.0,2740.0,2740.0,0,2012-09-24
973,2822.0,2822.0,2576.0,2576.0,1300,2012-09-25
974,2576.0,2576.0,2576.0,2576.0,100,2012-09-26
975,2535.0,2699.0,2535.0,2699.0,600,2012-09-27
976,2699.0,2699.0,2617.0,2617.0,1400,2012-09-28
977,2617.0,2617.0,2617.0,2617.0,0,2012-10-01
978,2576.0,2617.0,2454.0,2617.0,2500,2012-10-02
979,2781.0,2781.0,2781.0,2781.0,100,2012-10-03
980,2617.0,2617.0,2617.0,2617.0,8800,2012-10-04
981,2699.0,2699.0,2699.0,2699.0,100,2012-10-05
982,2658.0,2658.0,2658.0,2658.0,2500,2012-10-08
983,2535.0,2535.0,2535.0,2535.0,1100,2012-10-09
984,2494.0,2494.0,2494.0,2494.0,100,2012-10-10
985,2494.0,2494.0,2494.0,2494.0,0,2012-10-11
986,2535.0,2535.0,2535.0,2535.0,1000,2012-10-12
987,2658.0,2658.0,2494.0,2494.0,200,2012-10-15
988,2658.0,2658.0,2658.0,2658.0,2300,2012-10-16
989,2658.0,2658.0,2658.0,2658.0,1100,2012-10-17
990,2822.0,2822.0,2822.0,2822.0,100,2012-10-18
991,2658.0,2658.0,2658.0,2658.0,1000,2012-10-19
992,2658.0,2658.0,2658.0,2658.0,0,2012-10-22
993,2781.0,2781.0,2658.0,2658.0,6600,2012-10-23
994,2658.0,2658.0,2658.0,2658.0,1800,2012-10-24
995,2658.0,2658.0,2658.0,2658.0,0,2012-10-25
996,2535.0,2535.0,2535.0,2535.0,1000,2012-10-26
997,2454.0,2535.0,2454.0,2535.0,1100,2012-10-29
998,2535.0,2535.0,2535.0,2535.0,1000,2012-10-30
999,2535.0,2535.0,2535.0,2535.0,200,2012-10-31
1000,2494.0,2494.0,2454.0,2454.0,4800,2012-11-01
1001,2290.0,2290.0,2290.0,2290.0,200,2012-11-02
1002,2413.0,2413.0,2413.0,2413.0,100,2012-11-05
1003,2454.0,2454.0,2454.0,2454.0,100,2012-11-06
1004,2331.0,2535.0,2290.0,2535.0,3300,2012-11-07
1005,2617.0,2617.0,2617.0,2617.0,100,2012-11-08
1006,2454.0,2617.0,2454.0,2617.0,400,2012-11-09
1007,2576.0,2781.0,2576.0,2781.0,800,2012-11-12
1008,2781.0,2781.0,2781.0,2781.0,0,2012-11-13
1009,2781.0,2781.0,2781.0,2781.0,0,2012-11-14
1010,2781.0,2781.0,2781.0,2781.0,0,2012-11-15
1011,2781.0,2781.0,2781.0,2781.0,0,2012-11-16
1012,2781.0,2863.0,2781.0,2863.0,200,2012-11-19
1013,2863.0,2863.0,2863.0,2863.0,0,2012-11-20
1014,2699.0,2699.0,2699.0,2699.0,200,2012-11-21
1015,2617.0,2658.0,2535.0,2535.0,6600,2012-11-22
1016,2535.0,2535.0,2535.0,2535.0,1100,2012-11-23
1017,2494.0,2494.0,2454.0,2454.0,3200,2012-11-26
1018,2454.0,2454.0,2454.0,2454.0,3000,2012-11-27
1019,2454.0,2494.0,2454.0,2494.0,3100,2012-11-28
1020,2454.0,2454.0,2454.0,2454.0,2000,2012-11-29
1021,2454.0,2454.0,2454.0,2454.0,0,2012-11-30
1022,2535.0,2535.0,2331.0,2331.0,500,2012-12-03
1023,2454.0,2454.0,2454.0,2454.0,500,2012-12-04
1024,2454.0,2454.0,2454.0,2454.0,0,2012-12-05
1025,2372.0,2372.0,2372.0,2372.0,100,2012-12-06
1026,2372.0,2372.0,2372.0,2372.0,0,2012-12-07
1027,2372.0,2372.0,2372.0,2372.0,0,2012-12-10
1028,2372.0,2494.0,2372.0,2494.0,1400,2012-12-11
1029,2494.0,2535.0,2494.0,2535.0,600,2012-12-12
1030,2535.0,2535.0,2535.0,2535.0,0,2012-12-13
1031,2413.0,2535.0,2413.0,2535.0,6200,2012-12-14
1032,2413.0,2413.0,2413.0,2413.0,1000,2012-12-17
1033,2413.0,2413.0,2413.0,2413.0,3300,2012-12-18
1034,2576.0,2576.0,2535.0,2535.0,300,2012-12-19
1035,2576.0,2576.0,2576.0,2576.0,100,2012-12-20
1036,2740.0,2740.0,2740.0,2740.0,100,2012-12-21
1037,2576.0,2740.0,2576.0,2699.0,3200,2012-12-24
1038,2740.0,2740.0,2740.0,2740.0,100,2012-12-25
1039,2740.0,2740.0,2740.0,2740.0,0,2012-12-26
1040,2740.0,2781.0,2576.0,2781.0,800,2012-12-27
1041,2781.0,2944.0,2740.0,2863.0,900,2012-12-28
1042,2903.0,2944.0,2822.0,2822.0,7100,2013-01-02
1043,2822.0,2822.0,2822.0,2822.0,500,2013-01-03
1044,2781.0,2781.0,2781.0,2781.0,6000,2013-01-04
1045,2781.0,2781.0,2617.0,2658.0,700,2013-01-07
1046,2658.0,2699.0,2576.0,2576.0,1500,2013-01-08
1047,2658.0,2658.0,2494.0,2494.0,1100,2013-01-09
1048,2494.0,2494.0,2494.0,2494.0,0,2013-01-10
1049,2576.0,2617.0,2576.0,2617.0,600,2013-01-11
1050,2781.0,2781.0,2781.0,2781.0,100,2013-01-14
1051,2740.0,2740.0,2740.0,2740.0,500,2013-01-15
1052,2740.0,2863.0,2740.0,2740.0,3500,2013-01-16
1053,2781.0,2863.0,2781.0,2863.0,700,2013-01-17
1054,2863.0,2863.0,2863.0,2863.0,100,2013-01-18
1055,2863.0,2863.0,2863.0,2863.0,0,2013-01-21
1056,2863.0,2863.0,2863.0,2863.0,0,2013-01-22
1057,2781.0,2781.0,2781.0,2781.0,1000,2013-01-23
1058,2658.0,2658.0,2617.0,2658.0,900,2013-01-24
1059,2658.0,2658.0,2535.0,2535.0,1200,2013-01-25
1060,2617.0,2699.0,2617.0,2699.0,2700,2013-01-28
1061,2617.0,2617.0,2617.0,2617.0,1400,2013-01-29
1062,2699.0,2740.0,2617.0,2658.0,3600,2013-01-30
1063,2658.0,2699.0,2658.0,2658.0,12400,2013-01-31
1064,2658.0,2781.0,2658.0,2781.0,4500,2013-02-01
1065,2781.0,2903.0,2781.0,2903.0,11800,2013-02-04
1066,2903.0,2903.0,2863.0,2903.0,3400,2013-02-05
1067,2944.0,3190.0,2944.0,3190.0,16900,2013-02-06
1068,3026.0,3190.0,2985.0,3067.0,4300,2013-02-07
1069,3190.0,3190.0,3190.0,3190.0,100,2013-02-08
1070,3231.0,3231.0,3231.0,3231.0,100,2013-02-18
1071,3312.0,3312.0,3067.0,3067.0,800,2013-02-19
1072,2985.0,3108.0,2985.0,3108.0,1800,2013-02-20
1073,3190.0,3271.0,3149.0,3271.0,7700,2013-02-21
1074,3271.0,3271.0,3271.0,3271.0,0,2013-02-22
1075,2944.0,3271.0,2944.0,3271.0,200,2013-02-25
1076,2944.0,2985.0,2944.0,2944.0,2200,2013-02-26
1077,2658.0,2658.0,2658.0,2658.0,100,2013-02-27
1078,2699.0,2699.0,2699.0,2699.0,100,2013-02-28
1079,2863.0,2863.0,2781.0,2781.0,8100,2013-03-01
1080,2658.0,2903.0,2658.0,2903.0,4900,2013-03-04
1081,3190.0,3190.0,2903.0,2903.0,200,2013-03-05
1082,2903.0,2944.0,2903.0,2903.0,3400,2013-03-06
1083,2903.0,2903.0,2903.0,2903.0,10800,2013-03-07
1084,2944.0,2944.0,2944.0,2944.0,1000,2013-03-08
1085,3108.0,3190.0,2863.0,2863.0,11100,2013-03-11
1086,2985.0,3026.0,2985.0,2985.0,5700,2013-03-12
1087,3026.0,3026.0,3026.0,3026.0,1000,2013-03-13
1088,2985.0,2985.0,2985.0,2985.0,1100,2013-03-14
1089,3108.0,3108.0,3067.0,3067.0,5500,2013-03-15
1090,3067.0,3067.0,3067.0,3067.0,2500,2013-03-18
1091,3067.0,3108.0,3067.0,3108.0,8500,2013-03-19
1092,3108.0,3108.0,3108.0,3108.0,0,2013-03-20
1093,3067.0,3149.0,3067.0,3067.0,10000,2013-03-21
1094,3108.0,3108.0,3026.0,3026.0,11100,2013-03-22
1095,3067.0,3108.0,3067.0,3108.0,10400,2013-03-25
1096,3108.0,3190.0,3108.0,3190.0,1000,2013-03-26
1097,3190.0,3231.0,3190.0,3190.0,1800,2013-03-27
1098,3149.0,3149.0,3149.0,3149.0,1000,2013-03-28
1099,3149.0,3190.0,3149.0,3190.0,12900,2013-03-29
1100,3231.0,3231.0,3190.0,3190.0,7000,2013-04-01
1101,3067.0,3231.0,3067.0,3231.0,9500,2013-04-02
1102,3067.0,3149.0,3067.0,3149.0,400,2013-04-03
1103,3067.0,3067.0,2863.0,3026.0,10400,2013-04-04
1104,3026.0,3026.0,2985.0,2985.0,3800,2013-04-05
1105,3190.0,3190.0,3190.0,3190.0,100,2013-04-08
1106,3190.0,3190.0,3190.0,3190.0,0,2013-04-09
1107,3190.0,3190.0,3190.0,3190.0,0,2013-04-10
1108,3271.0,3476.0,3271.0,3476.0,300,2013-04-11
1109,3476.0,3476.0,3476.0,3476.0,0,2013-04-12
1110,3476.0,3476.0,3476.0,3476.0,0,2013-04-15
1111,3476.0,3476.0,3476.0,3476.0,0,2013-04-16
1112,3476.0,3476.0,3476.0,3476.0,0,2013-04-17
1113,3271.0,3271.0,3149.0,3190.0,600,2013-04-18
1114,3190.0,3149.0,3149.0,3190.0,0,2013-04-22
1115,3190.0,3149.0,3149.0,3190.0,0,2013-04-23
1116,3476.0,3476.0,3476.0,3476.0,100,2013-04-24
1117,3803.0,3803.0,3803.0,3803.0,100,2013-04-25
1118,3803.0,3803.0,3803.0,3803.0,0,2013-04-26
1119,3803.0,3803.0,3803.0,3803.0,0,2013-05-02
1120,3803.0,3803.0,3803.0,3803.0,0,2013-05-03
1121,3435.0,3680.0,3435.0,3435.0,12500,2013-05-06
1122,3108.0,3680.0,3108.0,3680.0,12100,2013-05-07
1123,3353.0,3353.0,3353.0,3353.0,1300,2013-05-08
1124,3108.0,3108.0,3026.0,3026.0,1200,2013-05-09
1125,3312.0,3312.0,2903.0,2903.0,200,2013-05-10
1126,2740.0,3190.0,2740.0,3149.0,300,2013-05-13
1127,2985.0,2985.0,2985.0,2985.0,100,2013-05-14
1128,2740.0,3231.0,2740.0,3231.0,900,2013-05-15
1129,3353.0,3353.0,2985.0,3190.0,200,2013-05-16
1130,3026.0,3026.0,3026.0,3026.0,11600,2013-05-17
1131,3271.0,3271.0,3271.0,3271.0,100,2013-05-20
1132,3271.0,3271.0,3271.0,3271.0,0,2013-05-21
1133,3558.0,3558.0,2944.0,3271.0,9500,2013-05-22
1134,2985.0,2985.0,2985.0,2985.0,800,2013-05-23
1135,2985.0,2985.0,2985.0,2985.0,300,2013-05-24
1136,3149.0,3149.0,3149.0,3149.0,0,2013-05-27
1137,2985.0,2985.0,2985.0,2985.0,7000,2013-05-28
1138,2944.0,2944.0,2944.0,2944.0,2200,2013-05-29
1139,2944.0,2944.0,2944.0,2944.0,0,2013-05-30
1140,2944.0,2944.0,2944.0,2944.0,0,2013-05-31
1141,2944.0,2944.0,2903.0,2903.0,1700,2013-06-03
1142,2903.0,2903.0,2863.0,2863.0,300,2013-06-04
1143,2781.0,2863.0,2781.0,2863.0,13300,2013-06-05
1144,2781.0,2822.0,2781.0,2822.0,5800,2013-06-06
1145,2781.0,2863.0,2781.0,2863.0,2000,2013-06-07
1146,2863.0,2863.0,2781.0,2781.0,14100,2013-06-10
1147,2781.0,2781.0,2781.0,2781.0,1900,2013-06-11
1148,2822.0,2863.0,2822.0,2863.0,3900,2013-06-12
1149,2863.0,2903.0,2863.0,2903.0,16000,2013-06-13
1150,3149.0,3149.0,2944.0,2944.0,300,2013-06-14
1151,2944.0,2944.0,2944.0,2944.0,1100,2013-06-17
1152,2944.0,2944.0,2944.0,2944.0,0,2013-06-18
1153,2944.0,2944.0,2944.0,2944.0,0,2013-06-19
1154,2944.0,2944.0,2944.0,2944.0,0,2013-06-20
1155,2944.0,2944.0,2944.0,2944.0,0,2013-06-21
1156,2944.0,2944.0,2944.0,2944.0,1900,2013-06-24
1157,2944.0,2944.0,2944.0,2944.0,0,2013-06-25
1158,2699.0,3026.0,2699.0,3026.0,700,2013-06-26
1159,2781.0,2781.0,2781.0,2781.0,1000,2013-06-27
1160,2781.0,2781.0,2781.0,2781.0,0,2013-06-28
1161,2781.0,2863.0,2781.0,2863.0,800,2013-07-01
1162,2863.0,2863.0,2863.0,2863.0,11500,2013-07-02
1163,2822.0,2822.0,2822.0,2822.0,1100,2013-07-03
1164,2822.0,2822.0,2822.0,2822.0,0,2013-07-04
1165,2863.0,2863.0,2863.0,2863.0,800,2013-07-05
1166,2863.0,2863.0,2863.0,2863.0,0,2013-07-08
1167,2863.0,2863.0,2863.0,2863.0,0,2013-07-09
1168,2863.0,2863.0,2863.0,2863.0,0,2013-07-10
1169,2863.0,2863.0,2863.0,2863.0,0,2013-07-11
1170,2863.0,2863.0,2863.0,2863.0,0,2013-07-12
1171,2617.0,2822.0,2617.0,2822.0,200,2013-07-15
1172,3026.0,3026.0,3026.0,3026.0,100,2013-07-16
1173,3026.0,3026.0,3026.0,3026.0,0,2013-07-17
1174,2822.0,2822.0,2822.0,2822.0,100,2013-07-18
1175,2576.0,2822.0,2576.0,2822.0,400,2013-07-19
1176,2822.0,2822.0,2781.0,2781.0,1300,2013-07-22
1177,2781.0,2781.0,2781.0,2781.0,8600,2013-07-23
1178,2740.0,2740.0,2699.0,2699.0,1700,2013-07-24
1179,2699.0,2699.0,2699.0,2699.0,100,2013-07-25
1180,2699.0,2699.0,2658.0,2658.0,8900,2013-07-26
1181,2863.0,2863.0,2863.0,2863.0,100,2013-07-29
1182,2863.0,2863.0,2863.0,2863.0,0,2013-07-30
1183,2740.0,2740.0,2740.0,2740.0,1500,2013-07-31
1184,2699.0,2699.0,2699.0,2699.0,2500,2013-08-01
1185,2699.0,2699.0,2699.0,2699.0,575,2013-08-02
1186,2699.0,2699.0,2699.0,2699.0,0,2013-08-05
1187,2944.0,2944.0,2944.0,2944.0,100,2013-08-06
1188,2944.0,2944.0,2944.0,2944.0,0,2013-08-07
1189,2781.0,2756.0,2715.0,2740.0,3800,2013-08-08
1190,2740.0,2740.0,2740.0,2740.0,0,2013-08-09
1191,2740.0,2803.0,2762.0,2781.0,2200,2013-08-12
1192,2740.0,2702.0,2661.0,2699.0,10700,2013-08-13
1193,2699.0,2699.0,2699.0,2699.0,100,2013-08-14
1194,2454.0,2454.0,2454.0,2454.0,2620,2013-08-15
1195,2699.0,2699.0,2699.0,2699.0,1300,2013-08-16
1196,2576.0,2576.0,2576.0,2576.0,3300,2013-08-19
1197,2576.0,2576.0,2576.0,2576.0,0,2013-08-20
1198,2658.0,2658.0,2658.0,2658.0,1200,2013-08-21
1199,2658.0,2658.0,2658.0,2658.0,200,2013-08-22
1200,2658.0,2658.0,2658.0,2658.0,100,2013-08-23
1201,2658.0,2658.0,2658.0,2658.0,4500,2013-08-26
1202,2781.0,2781.0,2781.0,2781.0,1000,2013-08-27
1203,2740.0,2740.0,2740.0,2740.0,700,2013-08-28
1204,2740.0,2740.0,2740.0,2740.0,0,2013-08-29
1205,2740.0,2740.0,2740.0,2740.0,0,2013-08-30
1206,2740.0,2740.0,2740.0,2740.0,0,2013-09-03
1207,2699.0,2699.0,2699.0,2699.0,5500,2013-09-04
1208,2658.0,2658.0,2658.0,2658.0,1600,2013-09-05
1209,2617.0,2617.0,2617.0,2617.0,500,2013-09-06
1210,2576.0,2576.0,2576.0,2576.0,21500,2013-09-09
1211,2535.0,2535.0,2535.0,2535.0,10000,2013-09-10
1212,2535.0,2535.0,2535.0,2535.0,0,2013-09-11
1213,2535.0,2535.0,2535.0,2535.0,0,2013-09-12
1214,2576.0,2638.0,2597.0,2617.0,10000,2013-09-13
1215,2617.0,2617.0,2617.0,2617.0,0,2013-09-16
1216,2699.0,2699.0,2699.0,2699.0,5000,2013-09-17
1217,2699.0,2699.0,2699.0,2699.0,0,2013-09-18
1218,2740.0,2956.0,2829.0,2863.0,14000,2013-09-19
1219,2863.0,2879.0,2797.0,2863.0,15000,2013-09-20
1220,2863.0,2863.0,2863.0,2863.0,0,2013-09-23
1221,2863.0,2863.0,2863.0,2863.0,0,2013-09-24
1222,2740.0,2740.0,2740.0,2740.0,1000,2013-09-25
1223,2863.0,2863.0,2863.0,2863.0,100,2013-09-26
1224,2617.0,3548.0,2949.0,3149.0,300,2013-09-27
1225,2863.0,2863.0,2863.0,2863.0,300,2013-09-30
1226,2863.0,2863.0,2863.0,2863.0,0,2013-10-01
1227,2863.0,2863.0,2863.0,2863.0,200,2013-10-02
1228,2944.0,3016.0,2815.0,2863.0,1700,2013-10-03
1229,2944.0,2964.0,2882.0,2944.0,22400,2013-10-04
1230,2985.0,3127.0,3004.0,3108.0,20200,2013-10-07
1231,2863.0,3249.0,3033.0,3067.0,8200,2013-10-08
1232,2944.0,2992.0,2951.0,2985.0,10100,2013-10-09
1233,3026.0,3045.0,2964.0,2985.0,15400,2013-10-10
1234,2944.0,3034.0,2913.0,2985.0,6700,2013-10-11
1235,2985.0,2985.0,2985.0,2985.0,100,2013-10-14
1236,2985.0,2985.0,2985.0,2985.0,800,2013-10-15
1237,2985.0,2985.0,2985.0,2985.0,7300,2013-10-16
1238,2985.0,2843.0,2708.0,2843.0,15200,2013-10-17
1239,2890.0,2857.0,2810.0,2843.0,1400,2013-10-18
1240,2890.0,2890.0,2890.0,2890.0,2700,2013-10-21
1241,2890.0,2890.0,2890.0,2890.0,4900,2013-10-22
1242,2985.0,2985.0,2985.0,2985.0,100,2013-10-23
1243,2843.0,2843.0,2843.0,2843.0,100,2013-10-24
1244,2843.0,2843.0,2843.0,2843.0,4500,2013-10-25
1245,3033.0,3033.0,3033.0,3033.0,100,2013-10-28
1246,2938.0,2938.0,2938.0,2938.0,100,2013-10-29
1247,2843.0,2938.0,2843.0,2843.0,2000,2013-10-30
1248,2843.0,2843.0,2843.0,2843.0,0,2013-10-31
1249,2890.0,2890.0,2890.0,2890.0,1010,2013-11-01
1250,2890.0,2989.0,2894.0,2985.0,5200,2013-11-04
1251,2938.0,3026.0,2932.0,2985.0,40400,2013-11-05
1252,2985.0,3001.0,2954.0,2985.0,7500,2013-11-06
1253,3033.0,3033.0,3033.0,3033.0,10000,2013-11-07
1254,2985.0,2985.0,2985.0,2985.0,7900,2013-11-08
1255,2985.0,2985.0,2985.0,2985.0,17200,2013-11-11
1256,2985.0,2985.0,2985.0,2985.0,0,2013-11-12
1257,3033.0,3033.0,3033.0,3033.0,11825,2013-11-13
1258,3080.0,3272.0,3128.0,3175.0,11300,2013-11-14
1259,3222.0,3414.0,3317.0,3317.0,5600,2013-11-15
1260,3270.0,3270.0,3270.0,3270.0,10200,2013-11-18
1261,3412.0,3408.0,3266.0,3270.0,9200,2013-11-19
1262,3127.0,3418.0,3270.0,3270.0,1700,2013-11-20
1263,3127.0,3129.0,3037.0,3175.0,12400,2013-11-21
1264,3175.0,3175.0,3175.0,3175.0,600,2013-11-22
1265,3175.0,3224.0,3177.0,3222.0,2600,2013-11-25
1266,3222.0,3414.0,3317.0,3317.0,5100,2013-11-26
1267,3317.0,3317.0,3317.0,3317.0,12400,2013-11-27
1268,3317.0,3485.0,3388.0,3412.0,13000,2013-11-28
1269,3364.0,3346.0,3299.0,3317.0,3200,2013-11-29
1270,3222.0,3270.0,3177.0,3270.0,11800,2013-12-02
1271,3317.0,3286.0,3239.0,3270.0,7600,2013-12-03
1272,3270.0,3297.0,3250.0,3270.0,3500,2013-12-04
1273,3270.0,3270.0,3270.0,3270.0,1100,2013-12-05
1274,3270.0,3270.0,3270.0,3270.0,2100,2013-12-06
1275,3317.0,3320.0,3273.0,3317.0,4304,2013-12-09
1276,3317.0,3317.0,3317.0,3317.0,5800,2013-12-10
1277,3317.0,3283.0,3236.0,3270.0,7617,2013-12-11
1278,3270.0,3222.0,3175.0,3222.0,3100,2013-12-12
1279,3270.0,3369.0,3274.0,3317.0,6800,2013-12-13
1280,3317.0,3401.0,3353.0,3364.0,5200,2013-12-16
1281,3364.0,3317.0,3270.0,3317.0,2500,2013-12-17
1282,3270.0,3441.0,3298.0,3412.0,2100,2013-12-18
1283,3412.0,3590.0,3493.0,3506.0,15200,2013-12-19
1284,3459.0,3421.0,3374.0,3412.0,12300,2013-12-20
1285,3412.0,3412.0,3412.0,3412.0,9000,2013-12-23
1286,3412.0,3412.0,3412.0,3412.0,16800,2013-12-24
1287,3649.0,3814.0,3566.0,3601.0,800,2013-12-25
1288,3601.0,3601.0,3601.0,3601.0,0,2013-12-26
1289,3412.0,3412.0,3412.0,3412.0,5200,2013-12-27
1290,3412.0,3412.0,3412.0,3412.0,7000,2013-12-30
1291,3364.0,3364.0,3364.0,3364.0,600,2013-12-31
1292,3317.0,3396.0,3349.0,3364.0,1600,2014-01-02
1293,3364.0,3335.0,3288.0,3317.0,6500,2014-01-03
1294,3270.0,3383.0,3288.0,3364.0,500,2014-01-06
1295,3317.0,3460.0,3364.0,3412.0,200,2014-01-07
1296,3412.0,3412.0,3412.0,3412.0,3600,2014-01-08
1297,3412.0,3465.0,3417.0,3459.0,3400,2014-01-09
1298,3459.0,3459.0,3459.0,3459.0,0,2014-01-10
1299,3459.0,3459.0,3459.0,3459.0,1600,2014-01-13
1300,3459.0,3493.0,3445.0,3459.0,7000,2014-01-14
1301,3459.0,3326.0,3144.0,3270.0,18100,2014-01-15
1302,3459.0,3761.0,3710.0,3506.0,2700,2014-01-16
1303,3506.0,3506.0,3506.0,3506.0,100,2014-01-17
1304,3175.0,3774.0,3417.0,3506.0,481,2014-01-20
1305,3506.0,3506.0,3506.0,3506.0,0,2014-01-21
1306,3364.0,3364.0,3364.0,3364.0,900,2014-01-22
1307,3364.0,3364.0,3364.0,3364.0,0,2014-01-23
