,Open,High,Low,Close,Volume,TradingDate
876,4629.0,4918.0,4557.0,4629.0,16500,2012-12-27
877,4557.0,4774.0,4557.0,4774.0,2900,2012-12-28
878,4701.0,4991.0,4701.0,4991.0,16600,2013-01-02
879,4991.0,4991.0,4846.0,4991.0,3900,2013-01-03
880,4918.0,4991.0,4774.0,4774.0,9100,2013-01-04
881,4774.0,4846.0,4774.0,4846.0,19600,2013-01-07
882,4918.0,4918.0,4774.0,4918.0,4300,2013-01-08
883,4846.0,4991.0,4774.0,4774.0,30000,2013-01-09
884,4774.0,4918.0,4774.0,4918.0,8200,2013-01-10
885,4991.0,5063.0,4918.0,5063.0,9000,2013-01-11
886,4991.0,4991.0,4991.0,4991.0,3200,2013-01-14
887,5208.0,5280.0,5063.0,5208.0,9300,2013-01-15
888,5425.0,5425.0,5352.0,5352.0,2000,2013-01-16
889,5063.0,5352.0,5063.0,5208.0,600,2013-01-17
890,5063.0,5352.0,5063.0,5135.0,4400,2013-01-18
891,5135.0,5208.0,5063.0,5208.0,5200,2013-01-21
892,5063.0,5063.0,5063.0,5063.0,5000,2013-01-22
893,4991.0,5208.0,4991.0,5208.0,300,2013-01-23
894,5063.0,5208.0,4991.0,5208.0,3000,2013-01-24
895,5063.0,5063.0,5063.0,5063.0,1200,2013-01-25
896,5063.0,5208.0,5063.0,5208.0,1100,2013-01-28
897,5352.0,5352.0,4991.0,5208.0,4800,2013-01-29
898,5280.0,5714.0,5208.0,5714.0,19400,2013-01-30
899,5714.0,5859.0,5642.0,5714.0,13800,2013-01-31
900,5714.0,5786.0,5714.0,5786.0,13600,2013-02-01
901,5859.0,5859.0,5786.0,5786.0,4200,2013-02-04
902,5642.0,5642.0,5569.0,5569.0,6900,2013-02-05
903,5786.0,5859.0,5642.0,5786.0,5200,2013-02-06
904,5931.0,5931.0,5931.0,5931.0,500,2013-02-07
905,6293.0,6293.0,6293.0,6293.0,100,2013-02-08
906,5931.0,6076.0,5931.0,6076.0,2000,2013-02-18
907,5786.0,6654.0,5786.0,6582.0,68600,2013-02-19
908,6582.0,6654.0,6510.0,6510.0,18600,2013-02-20
909,6727.0,6727.0,5931.0,6510.0,37200,2013-02-21
910,6437.0,6437.0,5931.0,6076.0,35000,2013-02-22
911,6220.0,6293.0,6148.0,6293.0,18100,2013-02-25
912,6148.0,6148.0,5931.0,6076.0,8500,2013-02-26
913,6510.0,6510.0,6003.0,6148.0,5800,2013-02-27
914,6148.0,6293.0,6076.0,6220.0,13300,2013-02-28
915,6148.0,6148.0,6148.0,6148.0,5200,2013-03-01
916,5931.0,6076.0,5859.0,6076.0,17700,2013-03-04
917,5931.0,6076.0,5859.0,5859.0,6100,2013-03-05
918,5786.0,6003.0,5786.0,6003.0,16400,2013-03-06
919,6003.0,6003.0,5859.0,5859.0,1400,2013-03-07
920,5931.0,6003.0,5859.0,6003.0,3100,2013-03-08
921,6003.0,6148.0,6003.0,6148.0,11400,2013-03-11
922,6003.0,6003.0,6003.0,6003.0,2000,2013-03-12
923,6003.0,6003.0,5859.0,5859.0,6000,2013-03-13
924,6003.0,6076.0,5859.0,6003.0,2000,2013-03-14
925,6003.0,6003.0,5931.0,6003.0,3200,2013-03-15
926,6076.0,6076.0,6076.0,6076.0,100,2013-03-18
927,6076.0,6076.0,6076.0,6076.0,0,2013-03-19
928,5859.0,6003.0,5859.0,6003.0,1600,2013-03-20
929,5931.0,6003.0,5859.0,6003.0,18200,2013-03-21
930,6003.0,6003.0,6003.0,6003.0,6000,2013-03-22
931,6003.0,6003.0,5931.0,6003.0,2800,2013-03-25
932,6003.0,6076.0,5931.0,6076.0,1300,2013-03-26
933,6003.0,6003.0,6003.0,6003.0,2000,2013-03-27
934,5931.0,6003.0,5859.0,6003.0,2500,2013-03-28
935,5786.0,5931.0,5786.0,5931.0,7200,2013-03-29
936,5786.0,6003.0,5786.0,6003.0,3200,2013-04-01
937,6003.0,6003.0,6003.0,6003.0,5600,2013-04-02
938,5931.0,6003.0,5859.0,6003.0,9100,2013-04-03
939,5931.0,5931.0,5859.0,5931.0,5500,2013-04-04
940,5859.0,5931.0,5786.0,5931.0,9400,2013-04-05
941,5859.0,5859.0,5859.0,5859.0,9800,2013-04-08
942,5859.0,5931.0,5859.0,5931.0,12100,2013-04-09
943,5859.0,5859.0,5859.0,5859.0,7400,2013-04-10
944,5859.0,5859.0,5786.0,5786.0,10900,2013-04-11
945,5786.0,5786.0,5786.0,5786.0,15500,2013-04-12
946,5714.0,5714.0,5569.0,5569.0,20000,2013-04-15
947,5569.0,5642.0,5425.0,5642.0,11000,2013-04-16
948,5714.0,5786.0,5642.0,5786.0,15600,2013-04-17
949,5786.0,5786.0,5786.0,5786.0,0,2013-04-18
950,5569.0,5569.0,5569.0,5569.0,100,2013-04-22
951,5714.0,5714.0,5714.0,5714.0,5600,2013-04-23
952,5714.0,5714.0,5714.0,5714.0,0,2013-04-24
953,5642.0,5714.0,5642.0,5714.0,500,2013-04-25
954,5786.0,5786.0,5786.0,5786.0,100,2013-04-26
955,5786.0,5786.0,5786.0,5786.0,0,2013-05-02
956,5569.0,5714.0,5569.0,5714.0,1100,2013-05-03
957,5352.0,5642.0,5352.0,5642.0,27900,2013-05-06
958,5135.0,5425.0,5135.0,5352.0,12300,2013-05-07
959,5352.0,5497.0,5352.0,5352.0,2200,2013-05-08
960,5569.0,5569.0,5352.0,5497.0,4300,2013-05-09
961,5497.0,5497.0,5497.0,5497.0,0,2013-05-10
962,5280.0,5425.0,5280.0,5425.0,400,2013-05-13
963,4991.0,5425.0,4991.0,5425.0,5500,2013-05-14
964,5280.0,5425.0,5280.0,5425.0,300,2013-05-15
965,5425.0,5425.0,5425.0,5425.0,0,2013-05-16
966,5280.0,5352.0,5280.0,5352.0,4500,2013-05-17
967,5280.0,5352.0,5280.0,5352.0,2800,2013-05-20
968,5352.0,5425.0,5352.0,5425.0,9100,2013-05-21
969,5352.0,5425.0,5352.0,5425.0,2800,2013-05-22
970,5352.0,5425.0,5352.0,5352.0,4100,2013-05-23
971,5352.0,5352.0,5352.0,5352.0,1900,2013-05-24
972,5280.0,5425.0,5280.0,5425.0,8600,2013-05-27
973,5425.0,5497.0,5425.0,5425.0,25600,2013-05-28
974,5497.0,5569.0,5425.0,5569.0,29800,2013-05-29
975,5497.0,5642.0,5497.0,5569.0,27800,2013-05-30
976,5714.0,5714.0,5569.0,5569.0,14200,2013-05-31
977,5569.0,5569.0,5569.0,5569.0,10000,2013-06-03
978,5569.0,5642.0,5569.0,5569.0,22300,2013-06-04
979,5642.0,5786.0,5425.0,5786.0,42500,2013-06-05
980,5786.0,5931.0,5786.0,5931.0,88500,2013-06-06
981,5931.0,6076.0,5931.0,6076.0,3700,2013-06-07
982,6076.0,6148.0,5859.0,5859.0,24900,2013-06-10
983,5786.0,5859.0,5786.0,5859.0,1500,2013-06-11
984,5859.0,5859.0,5569.0,5642.0,18700,2013-06-12
985,5642.0,5642.0,5642.0,5642.0,500,2013-06-13
986,5786.0,5931.0,5642.0,5859.0,28900,2013-06-14
987,5859.0,5859.0,5786.0,5786.0,4000,2013-06-17
988,5642.0,5786.0,5642.0,5714.0,200,2013-06-18
989,5352.0,5642.0,5352.0,5569.0,20700,2013-06-19
990,5497.0,5642.0,5425.0,5642.0,3200,2013-06-20
991,5642.0,5642.0,5642.0,5642.0,0,2013-06-21
992,5642.0,5642.0,5425.0,5425.0,2100,2013-06-24
993,5497.0,5497.0,5352.0,5425.0,8300,2013-06-25
994,5352.0,5569.0,5280.0,5569.0,4700,2013-06-26
995,5569.0,5569.0,5569.0,5569.0,0,2013-06-27
996,5569.0,5569.0,5569.0,5569.0,0,2013-06-28
997,5569.0,5569.0,5497.0,5497.0,1100,2013-07-01
998,5425.0,5497.0,5425.0,5497.0,3200,2013-07-02
999,5497.0,5497.0,5497.0,5497.0,0,2013-07-03
1000,5425.0,5497.0,5208.0,5352.0,1200,2013-07-04
1001,5280.0,5642.0,5280.0,5642.0,1600,2013-07-05
1002,5642.0,5642.0,5642.0,5642.0,0,2013-07-08
1003,5642.0,5642.0,5642.0,5642.0,0,2013-07-09
1004,5280.0,5280.0,5280.0,5280.0,100,2013-07-10
1005,5425.0,5425.0,5425.0,5425.0,100,2013-07-11
1006,5425.0,5425.0,5425.0,5425.0,1400,2013-07-12
1007,5497.0,5497.0,5497.0,5497.0,100,2013-07-15
1008,5497.0,5497.0,5497.0,5497.0,0,2013-07-16
1009,5569.0,5569.0,5569.0,5569.0,100,2013-07-17
1010,5569.0,5786.0,5569.0,5569.0,5200,2013-07-18
1011,5642.0,5642.0,5642.0,5642.0,100,2013-07-19
1012,5642.0,5642.0,5642.0,5642.0,0,2013-07-22
1013,5352.0,5425.0,5352.0,5352.0,2500,2013-07-23
1014,5425.0,5425.0,5425.0,5425.0,100,2013-07-24
1015,5352.0,5569.0,5352.0,5569.0,400,2013-07-25
1016,5425.0,5425.0,5425.0,5425.0,900,2013-07-26
1017,5232.0,5497.0,5352.0,5373.0,800,2013-07-29
1018,5208.0,5651.0,5425.0,5425.0,8100,2013-07-30
1019,5208.0,5564.0,5338.0,5352.0,24700,2013-07-31
1020,5135.0,5578.0,5352.0,5352.0,4100,2013-08-01
1021,5208.0,5501.0,5352.0,5352.0,2100,2013-08-02
1022,5135.0,5578.0,5352.0,5352.0,400,2013-08-05
1023,5063.0,5063.0,5063.0,5063.0,100,2013-08-06
1024,5425.0,5425.0,5425.0,5425.0,100,2013-08-07
1025,5425.0,5425.0,5425.0,5425.0,0,2013-08-08
1026,5425.0,5480.0,5261.0,5425.0,5400,2013-08-09
1027,5280.0,5710.0,5409.0,5497.0,11700,2013-08-12
1028,5425.0,5352.0,5281.0,5352.0,6600,2013-08-13
1029,5280.0,5520.0,5372.0,5425.0,800,2013-08-14
1030,5280.0,5582.0,5362.0,5497.0,15500,2013-08-15
1031,5280.0,5430.0,5216.0,5352.0,12200,2013-08-16
1032,5425.0,5352.0,5281.0,5352.0,5500,2013-08-19
1033,5569.0,5556.0,5268.0,5352.0,600,2013-08-20
1034,5425.0,5388.0,5316.0,5352.0,400,2013-08-21
1035,5280.0,5250.0,5040.0,5208.0,9400,2013-08-22
1036,5280.0,5208.0,5136.0,5208.0,4500,2013-08-23
1037,5208.0,5208.0,5208.0,5208.0,0,2013-08-26
1038,5208.0,5208.0,5208.0,5208.0,5100,2013-08-27
1039,5208.0,4876.0,4538.0,4846.0,3700,2013-08-28
1040,5280.0,5208.0,5136.0,5208.0,13200,2013-08-29
1041,5208.0,5158.0,5087.0,5135.0,3400,2013-08-30
1042,5135.0,5106.0,5034.0,5063.0,1300,2013-09-03
1043,5135.0,5135.0,5135.0,5135.0,1000,2013-09-04
1044,5135.0,5135.0,5135.0,5135.0,0,2013-09-05
1045,5135.0,5135.0,5135.0,5135.0,0,2013-09-06
1046,4991.0,4991.0,4991.0,4991.0,600,2013-09-09
1047,4991.0,4991.0,4991.0,4991.0,0,2013-09-10
1048,4991.0,4991.0,4991.0,4991.0,0,2013-09-11
1049,5208.0,5063.0,4922.0,5063.0,1200,2013-09-12
1050,5063.0,5063.0,5063.0,5063.0,1500,2013-09-13
1051,5135.0,5149.0,4870.0,5063.0,7100,2013-09-16
1052,5280.0,5226.0,5085.0,5208.0,11600,2013-09-17
1053,5208.0,5208.0,5208.0,5208.0,1000,2013-09-18
1054,5352.0,5208.0,5067.0,5208.0,1800,2013-09-19
1055,5208.0,5225.0,5084.0,5208.0,5000,2013-09-20
1056,5352.0,5330.0,5117.0,5280.0,7900,2013-09-23
1057,5425.0,5425.0,5425.0,5425.0,5000,2013-09-24
1058,5425.0,5570.0,5497.0,5497.0,2800,2013-09-25
1059,5280.0,5280.0,5280.0,5280.0,200,2013-09-26
1060,5280.0,5280.0,5280.0,5280.0,0,2013-09-27
1061,5425.0,5427.0,5282.0,5425.0,6100,2013-09-30
1062,5425.0,5335.0,5058.0,5280.0,2900,2013-10-01
1063,5280.0,5602.0,5311.0,5569.0,6800,2013-10-02
1064,5352.0,5498.0,5425.0,5425.0,9900,2013-10-03
1065,5569.0,5569.0,5569.0,5569.0,1600,2013-10-04
1066,5642.0,5599.0,5528.0,5569.0,1900,2013-10-07
1067,5642.0,5497.0,5356.0,5497.0,8000,2013-10-08
1068,5569.0,5531.0,5321.0,5497.0,45800,2013-10-09
1069,5497.0,5551.0,5409.0,5497.0,8100,2013-10-10
1070,5714.0,5833.0,5685.0,5714.0,6300,2013-10-11
1071,5714.0,5714.0,5714.0,5714.0,0,2013-10-14
1072,5714.0,5807.0,5734.0,5786.0,9600,2013-10-15
1073,5786.0,5992.0,5846.0,5859.0,4300,2013-10-16
1074,5859.0,5641.0,5362.0,5569.0,13600,2013-10-17
1075,5786.0,5751.0,5607.0,5642.0,8900,2013-10-18
1076,5714.0,6007.0,5859.0,5859.0,34100,2013-10-21
1077,5714.0,5838.0,5765.0,5786.0,12100,2013-10-22
1078,5786.0,5786.0,5786.0,5786.0,0,2013-10-23
1079,5786.0,6079.0,5931.0,5931.0,9700,2013-10-24
1080,5786.0,6023.0,5876.0,5931.0,20300,2013-10-25
1081,5931.0,5931.0,5931.0,5931.0,1000,2013-10-28
1082,5859.0,5956.0,5883.0,5931.0,2900,2013-10-29
1083,5786.0,5956.0,5811.0,5931.0,22100,2013-10-30
1084,5931.0,6076.0,6003.0,6003.0,2500,2013-10-31
1085,5931.0,6648.0,6125.0,6365.0,31500,2013-11-01
1086,6510.0,7043.0,6603.0,6943.0,61800,2013-11-04
1087,6871.0,7035.0,6889.0,6943.0,59100,2013-11-05
1088,6799.0,6942.0,6869.0,6871.0,31200,2013-11-06
1089,6799.0,7145.0,6780.0,6943.0,109300,2013-11-07
1090,6871.0,6962.0,6595.0,6799.0,40000,2013-11-08
1091,6654.0,7065.0,6693.0,6871.0,21900,2013-11-11
1092,6871.0,6921.0,6557.0,6727.0,57700,2013-11-12
1093,6727.0,6727.0,6727.0,6727.0,2400,2013-11-13
1094,6799.0,7127.0,6836.0,6943.0,62600,2013-11-14
1095,6943.0,6991.0,6845.0,6943.0,25200,2013-11-15
1096,6943.0,7115.0,6970.0,7088.0,61500,2013-11-18
1097,6943.0,7169.0,7022.0,7088.0,40600,2013-11-19
1098,7088.0,7731.0,7285.0,7377.0,65200,2013-11-20
1099,7522.0,7522.0,7305.0,7377.0,62300,2013-11-21
1100,7233.0,7377.0,7160.0,7377.0,74800,2013-11-22
1101,7160.0,7279.0,7207.0,7233.0,30200,2013-11-25
1102,7088.0,7233.0,7088.0,7233.0,47200,2013-11-26
1103,7233.0,7706.0,7409.0,7522.0,30700,2013-11-27
1104,7522.0,7631.0,7485.0,7522.0,12500,2013-11-28
1105,7450.0,7485.0,7412.0,7450.0,30400,2013-11-29
1106,7377.0,7607.0,7388.0,7522.0,61000,2013-12-02
1107,7594.0,7866.0,7646.0,7739.0,29200,2013-12-03
1108,7811.0,7857.0,7784.0,7811.0,29700,2013-12-04
1109,7739.0,7859.0,7568.0,7811.0,30500,2013-12-05
1110,7594.0,7817.0,7600.0,7811.0,30100,2013-12-06
1111,7811.0,8202.0,7909.0,8101.0,12500,2013-12-09
1112,8101.0,9033.0,8225.0,8824.0,103600,2013-12-10
1113,8824.0,9403.0,8747.0,9041.0,41700,2013-12-11
1114,8752.0,8568.0,8072.0,8245.0,53900,2013-12-12
1115,8679.0,8769.0,8479.0,8679.0,36700,2013-12-13
1116,8679.0,9571.0,8904.0,9330.0,35200,2013-12-16
1117,9258.0,9752.0,9152.0,9403.0,33800,2013-12-17
1118,8969.0,9502.0,9060.0,9186.0,36100,2013-12-18
1119,8752.0,9491.0,9039.0,9113.0,62400,2013-12-19
1120,8679.0,8611.0,8467.0,8535.0,68500,2013-12-20
1121,9113.0,9104.0,8959.0,8969.0,1600,2013-12-23
1122,8969.0,8969.0,8969.0,8969.0,0,2013-12-24
1123,8390.0,8557.0,8411.0,8462.0,9300,2013-12-25
1124,8679.0,8624.0,8193.0,8245.0,4200,2013-12-26
1125,8173.0,8585.0,8080.0,8173.0,40200,2013-12-27
1126,8318.0,8650.0,7822.0,8101.0,7600,2013-12-30
1127,8028.0,8213.0,7991.0,8028.0,1300,2013-12-31
1128,8028.0,8028.0,8028.0,8028.0,0,2014-01-02
1129,7739.0,7918.0,7699.0,7811.0,2500,2014-01-03
1130,7811.0,8216.0,7917.0,7956.0,4300,2014-01-06
1131,7956.0,8130.0,7764.0,7884.0,19200,2014-01-07
1132,7667.0,8179.0,7882.0,7956.0,5500,2014-01-08
1133,7956.0,7956.0,7956.0,7956.0,9000,2014-01-09
1134,7956.0,8118.0,7896.0,7956.0,4300,2014-01-10
1135,7956.0,8248.0,8101.0,8101.0,700,2014-01-13
1136,7884.0,8129.0,7910.0,8028.0,12300,2014-01-14
1137,8028.0,8162.0,7945.0,8028.0,15100,2014-01-15
1138,7884.0,7956.0,7669.0,7956.0,4700,2014-01-16
1139,7739.0,7870.0,7724.0,7811.0,5000,2014-01-17
1140,8173.0,8398.0,7803.0,7884.0,12000,2014-01-20
1141,7450.0,8055.0,7528.0,7739.0,19300,2014-01-21
1142,7450.0,7908.0,7609.0,7667.0,21000,2014-01-22
1143,7811.0,7811.0,7811.0,7811.0,2000,2014-01-23
1144,7594.0,7836.0,7463.0,7594.0,5500,2014-01-24
1145,7739.0,7951.0,7728.0,7739.0,6200,2014-01-27
1146,7739.0,7739.0,7739.0,7739.0,0,2014-02-06
1147,7594.0,7948.0,7650.0,7667.0,8300,2014-02-07
1148,7667.0,7914.0,7696.0,7811.0,25400,2014-02-10
1149,7956.0,8109.0,7683.0,7811.0,32900,2014-02-11
1150,7811.0,8460.0,8085.0,8173.0,30900,2014-02-12
1151,8390.0,8754.0,8252.0,8607.0,92100,2014-02-13
1152,8824.0,8840.0,8625.0,8679.0,71300,2014-02-14
1153,8752.0,9719.0,8909.0,9547.0,276000,2014-02-17
1154,10488.0,10542.0,9742.0,10271.0,164000,2014-02-18
1155,10271.0,10383.0,10017.0,10198.0,129000,2014-02-19
1156,10126.0,10192.0,9123.0,9764.0,120300,2014-02-20
1157,9764.0,10062.0,9548.0,9909.0,62100,2014-02-21
1158,9837.0,10315.0,9947.0,10126.0,43000,2014-02-24
1159,10054.0,10242.0,10022.0,10126.0,65900,2014-02-25
1160,10054.0,10161.0,10016.0,10054.0,35100,2014-02-26
1161,9981.0,10350.0,10058.0,10126.0,42600,2014-02-27
1162,9837.0,10002.0,9786.0,9909.0,34000,2014-02-28
1163,9764.0,9638.0,9281.0,9475.0,126700,2014-03-03
1164,9403.0,9495.0,9349.0,9403.0,57700,2014-03-04
1165,9403.0,9690.0,9471.0,9620.0,19000,2014-03-05
1166,9692.0,9728.0,9655.0,9692.0,36700,2014-03-06
1167,9692.0,9719.0,9574.0,9620.0,39200,2014-03-07
1168,9547.0,10046.0,9606.0,9909.0,29100,2014-03-10
1169,9692.0,9997.0,9638.0,9909.0,24100,2014-03-11
1170,9475.0,10033.0,9524.0,9909.0,28500,2014-03-12
1171,9909.0,10339.0,10044.0,10126.0,65900,2014-03-13
1172,9981.0,10130.0,9985.0,10054.0,69200,2014-03-14
1173,10054.0,10413.0,9982.0,10271.0,52600,2014-03-17
1174,10198.0,10338.0,10193.0,10271.0,40300,2014-03-18
1175,10271.0,10318.0,10172.0,10271.0,25800,2014-03-19
1176,10343.0,10399.0,10181.0,10271.0,62600,2014-03-20
1177,10343.0,10274.0,10131.0,10198.0,74500,2014-03-21
1178,10271.0,10840.0,10471.0,10632.0,43900,2014-03-24
1179,10632.0,10659.0,10373.0,10488.0,69600,2014-03-25
1180,10560.0,10531.0,10173.0,10343.0,68100,2014-03-26
1181,10054.0,10516.0,10220.0,10271.0,23600,2014-03-27
1182,10271.0,10399.0,10181.0,10271.0,19200,2014-03-28
1183,10271.0,10323.0,10177.0,10198.0,51500,2014-03-31
1184,9186.0,9994.0,9066.0,9764.0,17500,2014-04-01
1185,9620.0,9713.0,9282.0,9403.0,31500,2014-04-02
1186,9547.0,10332.0,9811.0,10054.0,6900,2014-04-03
1187,10126.0,10024.0,9738.0,9837.0,14000,2014-04-04
1188,9547.0,10270.0,9824.0,9981.0,3500,2014-04-07
1189,9837.0,9941.0,9725.0,9837.0,6700,2014-04-08
1190,9547.0,9869.0,9509.0,9764.0,9600,2014-04-10
1191,9620.0,9884.0,9665.0,9764.0,2800,2014-04-11
1192,9764.0,9924.0,9779.0,9837.0,12600,2014-04-14
1193,9620.0,9556.0,9341.0,9403.0,14800,2014-04-15
1194,9475.0,9393.0,8616.0,9113.0,8400,2014-04-16
1195,9403.0,9454.0,9382.0,9403.0,2400,2014-04-17
1196,9330.0,9580.0,9285.0,9403.0,600,2014-04-18
1197,9113.0,10242.0,9460.0,9475.0,9500,2014-04-21
1198,8896.0,9568.0,9053.0,9403.0,800,2014-04-22
1199,9403.0,9403.0,9403.0,9403.0,0,2014-04-23
1200,9330.0,9330.0,9330.0,9330.0,1000,2014-04-24
1201,9258.0,9403.0,9330.0,9330.0,3600,2014-04-25
1202,9330.0,9330.0,9330.0,9330.0,0,2014-04-28
1203,8607.0,9663.0,8839.0,8969.0,3100,2014-04-29
1204,9186.0,9302.0,9082.0,9186.0,4200,2014-05-05
1205,8607.0,9707.0,8361.0,9186.0,25000,2014-05-06
1206,8607.0,9352.0,8833.0,9113.0,2900,2014-05-07
1207,8462.0,9242.0,8707.0,8752.0,12500,2014-05-08
1208,8752.0,9637.0,7971.0,9186.0,28800,2014-05-09
1209,8390.0,8389.0,8316.0,8318.0,12100,2014-05-12
1210,8318.0,8318.0,8318.0,8318.0,0,2014-05-13
1211,8318.0,8757.0,8535.0,8535.0,13500,2014-05-14
1212,8535.0,8535.0,8535.0,8535.0,0,2014-05-15
1213,8607.0,8607.0,8607.0,8607.0,100,2014-05-16
1214,8607.0,8607.0,8607.0,8607.0,100,2014-05-19
1215,8390.0,8830.0,8607.0,8607.0,1700,2014-05-20
1216,8535.0,8948.0,8726.0,8752.0,26800,2014-05-21
1217,8318.0,8463.0,8390.0,8390.0,4400,2014-05-22
1218,8318.0,8411.0,8339.0,8390.0,3400,2014-05-23
1219,8390.0,8514.0,8441.0,8462.0,1400,2014-05-26
1220,8535.0,8589.0,8517.0,8535.0,500,2014-05-27
1221,8318.0,8338.0,8196.0,8318.0,6300,2014-05-28
1222,8318.0,8458.0,8237.0,8245.0,2900,2014-05-29
1223,8101.0,8976.0,8520.0,8535.0,3000,2014-05-30
1224,8535.0,8535.0,8535.0,8535.0,0,2014-06-02
1225,8535.0,8535.0,8535.0,8535.0,0,2014-06-03
1226,7956.0,8680.0,8231.0,8390.0,3100,2014-06-04
1227,7739.0,8722.0,7970.0,8390.0,2700,2014-06-05
1228,8462.0,8101.0,7755.0,8101.0,1100,2014-06-06
1229,8245.0,8245.0,8245.0,8245.0,4000,2014-06-09
1230,8390.0,8006.0,7385.0,7739.0,3200,2014-06-10
1231,7594.0,8607.0,7791.0,8101.0,12500,2014-06-11
1232,8318.0,8375.0,8229.0,8245.0,1000,2014-06-12
1233,8245.0,8245.0,8245.0,8245.0,0,2014-06-13
1234,8318.0,8591.0,8218.0,8245.0,5200,2014-06-16
1235,8245.0,8487.0,8341.0,8390.0,12800,2014-06-17
1236,8390.0,8535.0,8462.0,8462.0,300,2014-06-18
1237,8462.0,8706.0,7888.0,8390.0,500,2014-06-19
1238,8318.0,8318.0,8318.0,8318.0,1500,2014-06-20
1239,8607.0,8607.0,8607.0,8607.0,100,2014-06-23
1240,8607.0,8607.0,8607.0,8607.0,0,2014-06-24
1241,9258.0,9077.0,7730.0,7884.0,23200,2014-06-25
1242,8607.0,8920.0,8170.0,8245.0,18400,2014-06-26
1243,7884.0,8331.0,7896.0,7956.0,3200,2014-06-27
1244,7594.0,8072.0,7636.0,7956.0,1400,2014-06-30
1245,7811.0,8102.0,7955.0,7956.0,18200,2014-07-01
1246,7956.0,8512.0,8213.0,8245.0,3700,2014-07-02
1247,8101.0,8421.0,8126.0,8245.0,10800,2014-07-03
1248,8028.0,8276.0,8056.0,8101.0,15400,2014-07-04
1249,8028.0,8074.0,7929.0,8028.0,2700,2014-07-07
1250,7956.0,8120.0,7974.0,8028.0,5600,2014-07-08
1251,7956.0,7956.0,7956.0,7956.0,13900,2014-07-09
1252,7956.0,7958.0,7885.0,7956.0,12300,2014-07-10
1253,7956.0,8049.0,7976.0,8028.0,7800,2014-07-11
1254,8607.0,8582.0,8222.0,8245.0,1500,2014-07-14
1255,8028.0,8177.0,8031.0,8101.0,24300,2014-07-15
1256,8245.0,8390.0,8242.0,8245.0,5300,2014-07-16
1257,8245.0,8294.0,8149.0,8245.0,1600,2014-07-17
1258,8245.0,8245.0,8245.0,8245.0,0,2014-07-18
1259,8101.0,8239.0,8167.0,8173.0,2200,2014-07-21
1260,8028.0,8080.0,8007.0,8028.0,10500,2014-07-22
1261,8028.0,8028.0,8028.0,8028.0,1000,2014-07-23
1262,8173.0,8318.0,8245.0,8245.0,200,2014-07-24
1263,8245.0,8245.0,8245.0,8245.0,0,2014-07-25
1264,8173.0,8173.0,8173.0,8173.0,3000,2014-07-28
1265,8101.0,8099.0,7737.0,7956.0,4100,2014-07-29
1266,8028.0,8028.0,8028.0,8028.0,1100,2014-07-30
1267,8028.0,8012.0,7940.0,7956.0,2300,2014-07-31
1268,7956.0,8101.0,8028.0,8028.0,7900,2014-08-01
1269,8028.0,8028.0,8028.0,8028.0,500,2014-08-04
1270,8028.0,8355.0,8135.0,8245.0,200,2014-08-05
1271,8245.0,8276.0,8204.0,8245.0,22400,2014-08-06
1272,8462.0,8582.0,8362.0,8390.0,23000,2014-08-07
1273,8318.0,8434.0,8289.0,8318.0,4600,2014-08-08
1274,8535.0,8530.0,8313.0,8318.0,7100,2014-08-11
1275,8390.0,8509.0,8216.0,8245.0,4800,2014-08-12
1276,8101.0,8378.0,8231.0,8245.0,15100,2014-08-13
1277,8245.0,8244.0,8172.0,8173.0,7500,2014-08-14
1278,8173.0,8928.0,8136.0,8318.0,19200,2014-08-15
1279,8607.0,8612.0,8250.0,8318.0,12100,2014-08-18
1280,8462.0,8539.0,8255.0,8462.0,31900,2014-08-19
1281,8824.0,8805.0,8444.0,8535.0,4300,2014-08-20
1282,8679.0,9028.0,8588.0,8824.0,90700,2014-08-21
1283,8969.0,9250.0,8957.0,9041.0,57000,2014-08-22
1284,9113.0,9751.0,8968.0,9403.0,49200,2014-08-25
1285,10271.0,10621.0,9724.0,9764.0,22600,2014-08-26
1286,9981.0,9777.0,9211.0,9403.0,47500,2014-08-27
1287,9330.0,9837.0,9539.0,9547.0,12100,2014-08-28
1288,9330.0,9700.0,9256.0,9403.0,29900,2014-08-29
1289,9547.0,9478.0,9262.0,9330.0,26300,2014-09-03
1290,9403.0,9846.0,9481.0,9692.0,55500,2014-09-04
1291,9692.0,10191.0,9825.0,9909.0,97300,2014-09-05
1292,9909.0,10054.0,9981.0,9981.0,27900,2014-09-08
1293,9764.0,10050.0,9103.0,9475.0,37600,2014-09-09
1294,9475.0,9620.0,9106.0,9258.0,38700,2014-09-10
1295,9403.0,9404.0,9042.0,9258.0,22400,2014-09-11
1296,9258.0,9258.0,9258.0,9258.0,8800,2014-09-12
1297,9041.0,9431.0,8999.0,9258.0,29900,2014-09-15
1298,9186.0,9295.0,9075.0,9186.0,25900,2014-09-16
1299,9475.0,9594.0,9233.0,9403.0,80900,2014-09-17
1300,9403.0,9574.0,9284.0,9403.0,73100,2014-09-18
1301,9258.0,9445.0,9300.0,9330.0,29800,2014-09-19
1302,9330.0,9931.0,9420.0,9692.0,92000,2014-09-22
1303,9620.0,9580.0,9364.0,9475.0,75000,2014-09-23
1304,9403.0,9478.0,9261.0,9330.0,26400,2014-09-24
