,Open,High,Low,Close,Volume,TradingDate
883,2807.0,2807.0,2807.0,2807.0,0,2012-11-13
884,2807.0,2807.0,2807.0,2807.0,900,2012-11-14
885,2807.0,2807.0,2807.0,2807.0,0,2012-11-15
886,2807.0,2807.0,2807.0,2807.0,0,2012-11-16
887,2708.0,2708.0,2642.0,2708.0,3900,2012-11-19
888,2708.0,2708.0,2708.0,2708.0,0,2012-11-20
889,2708.0,2708.0,2708.0,2708.0,0,2012-11-21
890,2708.0,2708.0,2708.0,2708.0,0,2012-11-22
891,2708.0,2708.0,2708.0,2708.0,0,2012-11-23
892,2708.0,2708.0,2708.0,2708.0,0,2012-11-26
893,2708.0,2708.0,2708.0,2708.0,0,2012-11-27
894,2708.0,2708.0,2708.0,2708.0,200,2012-11-28
895,2708.0,2708.0,2708.0,2708.0,0,2012-11-29
896,2708.0,2708.0,2708.0,2708.0,3000,2012-11-30
897,2708.0,2708.0,2708.0,2708.0,1000,2012-12-03
898,2708.0,2708.0,2708.0,2708.0,500,2012-12-04
899,2708.0,2708.0,2708.0,2708.0,0,2012-12-05
900,2708.0,2708.0,2708.0,2708.0,0,2012-12-06
901,2807.0,2807.0,2774.0,2774.0,1100,2012-12-07
902,2774.0,2774.0,2774.0,2774.0,2700,2012-12-10
903,2873.0,2873.0,2873.0,2873.0,100,2012-12-11
904,2972.0,2972.0,2840.0,2840.0,3100,2012-12-12
905,2840.0,2840.0,2840.0,2840.0,0,2012-12-13
906,2939.0,2939.0,2906.0,2906.0,1900,2012-12-14
907,2972.0,3005.0,2708.0,2972.0,2600,2012-12-17
908,3038.0,3038.0,3005.0,3038.0,5900,2012-12-18
909,3071.0,3071.0,3071.0,3071.0,1000,2012-12-19
910,2939.0,2939.0,2939.0,2939.0,100,2012-12-20
911,2807.0,2807.0,2807.0,2807.0,100,2012-12-21
912,2939.0,2972.0,2939.0,2972.0,1300,2012-12-24
913,2840.0,2840.0,2840.0,2840.0,100,2012-12-25
914,3005.0,3038.0,2939.0,2939.0,2400,2012-12-26
915,2939.0,2939.0,2939.0,2939.0,0,2012-12-27
916,3005.0,3038.0,3005.0,3038.0,500,2012-12-28
917,3071.0,3104.0,3071.0,3104.0,1100,2013-01-02
918,3104.0,3137.0,3104.0,3104.0,9600,2013-01-03
919,3137.0,3170.0,3137.0,3137.0,700,2013-01-04
920,3137.0,3137.0,3137.0,3137.0,0,2013-01-07
921,3170.0,3170.0,3170.0,3170.0,1200,2013-01-08
922,3170.0,3170.0,3170.0,3170.0,0,2013-01-09
923,3170.0,3170.0,3170.0,3170.0,0,2013-01-10
924,3269.0,3269.0,3236.0,3236.0,3000,2013-01-11
925,3236.0,3236.0,3236.0,3236.0,0,2013-01-14
926,3269.0,3269.0,3269.0,3269.0,800,2013-01-15
927,3302.0,3302.0,3302.0,3302.0,1000,2013-01-16
928,3302.0,3302.0,3302.0,3302.0,400,2013-01-17
929,3302.0,3302.0,3302.0,3302.0,0,2013-01-18
930,3302.0,3302.0,3302.0,3302.0,5000,2013-01-21
931,3302.0,3302.0,3302.0,3302.0,2000,2013-01-22
932,3302.0,3302.0,3302.0,3302.0,0,2013-01-23
933,3269.0,3302.0,3269.0,3302.0,3300,2013-01-24
934,3302.0,3302.0,3302.0,3302.0,2000,2013-01-25
935,3368.0,3467.0,3368.0,3467.0,4900,2013-01-28
936,3467.0,3467.0,3467.0,3467.0,4000,2013-01-29
937,3467.0,3467.0,3467.0,3467.0,0,2013-01-30
938,3467.0,3467.0,3467.0,3467.0,1000,2013-01-31
939,3467.0,3467.0,3467.0,3467.0,0,2013-02-01
940,3467.0,3534.0,3467.0,3534.0,4100,2013-02-04
941,3534.0,3534.0,3534.0,3534.0,500,2013-02-05
942,3633.0,3666.0,3633.0,3666.0,6500,2013-02-06
943,3666.0,3798.0,3666.0,3798.0,2700,2013-02-07
944,3798.0,3963.0,3798.0,3963.0,3000,2013-02-08
945,3963.0,3963.0,3963.0,3963.0,0,2013-02-18
946,3798.0,3798.0,3798.0,3798.0,100,2013-02-19
947,3732.0,3732.0,3633.0,3633.0,700,2013-02-20
948,3633.0,3633.0,3633.0,3633.0,100,2013-02-21
949,3633.0,3633.0,3633.0,3633.0,0,2013-02-22
950,3633.0,3633.0,3633.0,3633.0,0,2013-02-25
951,3501.0,3501.0,3501.0,3501.0,500,2013-02-26
952,3534.0,3732.0,3534.0,3732.0,1000,2013-02-27
953,3732.0,3732.0,3732.0,3732.0,0,2013-02-28
954,3732.0,3732.0,3732.0,3732.0,0,2013-03-01
955,3732.0,3732.0,3732.0,3732.0,0,2013-03-04
956,3501.0,3501.0,3501.0,3501.0,2000,2013-03-05
957,3501.0,3501.0,3501.0,3501.0,200,2013-03-06
958,3534.0,3633.0,3534.0,3633.0,2300,2013-03-07
959,3534.0,3534.0,3534.0,3534.0,1000,2013-03-08
960,3534.0,3534.0,3534.0,3534.0,0,2013-03-11
961,3534.0,3534.0,3534.0,3534.0,0,2013-03-12
962,3534.0,3534.0,3534.0,3534.0,1000,2013-03-13
963,3534.0,3534.0,3534.0,3534.0,0,2013-03-14
964,3567.0,3567.0,3567.0,3567.0,4000,2013-03-15
965,3567.0,3567.0,3567.0,3567.0,0,2013-03-18
966,3567.0,3567.0,3567.0,3567.0,1000,2013-03-19
967,3765.0,3765.0,3765.0,3765.0,10000,2013-03-20
968,3765.0,3765.0,3765.0,3765.0,0,2013-03-21
969,3633.0,3633.0,3633.0,3633.0,3600,2013-03-22
970,3666.0,3666.0,3666.0,3666.0,1000,2013-03-25
971,3897.0,3897.0,3699.0,3699.0,6300,2013-03-26
972,3699.0,4029.0,3699.0,3897.0,12800,2013-03-27
973,3897.0,4095.0,3897.0,3963.0,11100,2013-03-28
974,3897.0,4029.0,3897.0,4029.0,6100,2013-03-29
975,3963.0,4095.0,3963.0,4095.0,21000,2013-04-01
976,4095.0,4095.0,4095.0,4095.0,6300,2013-04-02
977,4029.0,4128.0,3996.0,4128.0,11300,2013-04-03
978,4128.0,4161.0,4128.0,4128.0,20200,2013-04-04
979,4128.0,4260.0,4128.0,4260.0,12300,2013-04-05
980,4293.0,4491.0,4293.0,4458.0,22900,2013-04-08
981,4425.0,4458.0,4425.0,4458.0,1000,2013-04-09
982,4326.0,4326.0,4293.0,4293.0,17400,2013-04-10
983,4293.0,4326.0,4227.0,4326.0,14800,2013-04-11
984,4293.0,4359.0,4260.0,4293.0,17100,2013-04-12
985,4293.0,4293.0,4227.0,4227.0,10300,2013-04-15
986,4227.0,4227.0,4194.0,4227.0,13600,2013-04-16
987,4227.0,4227.0,4194.0,4227.0,3100,2013-04-17
988,4194.0,4194.0,4194.0,4194.0,2000,2013-04-18
989,4128.0,4161.0,4128.0,4161.0,11900,2013-04-22
990,4161.0,4161.0,4128.0,4161.0,4400,2013-04-23
991,4128.0,4128.0,4128.0,4128.0,1000,2013-04-24
992,4128.0,4128.0,4128.0,4128.0,0,2013-04-25
993,3765.0,3765.0,3765.0,3765.0,100,2013-04-26
994,4128.0,4128.0,4128.0,4128.0,200,2013-05-02
995,4524.0,4524.0,4260.0,4260.0,600,2013-05-03
996,4227.0,4359.0,4227.0,4326.0,12300,2013-05-06
997,4326.0,4359.0,4293.0,4359.0,6000,2013-05-07
998,4326.0,4326.0,4326.0,4326.0,8500,2013-05-08
999,4293.0,4293.0,4293.0,4293.0,600,2013-05-09
1000,4293.0,4293.0,4293.0,4293.0,2300,2013-05-10
1001,4293.0,4293.0,4293.0,4293.0,600,2013-05-13
1002,4359.0,4359.0,4326.0,4359.0,7300,2013-05-14
1003,4326.0,4623.0,4326.0,4623.0,34000,2013-05-15
1004,4326.0,4326.0,4326.0,4326.0,2000,2013-05-16
1005,4359.0,4359.0,4293.0,4293.0,27300,2013-05-17
1006,4293.0,4359.0,4293.0,4326.0,9300,2013-05-20
1007,4326.0,4326.0,4293.0,4326.0,50000,2013-05-21
1008,4326.0,4326.0,4293.0,4326.0,22100,2013-05-22
1009,4326.0,4326.0,4293.0,4293.0,10900,2013-05-23
1010,4359.0,4392.0,4359.0,4293.0,28300,2013-05-24
1011,4491.0,4524.0,4491.0,4491.0,4000,2013-05-27
1012,4491.0,4524.0,4491.0,4524.0,11800,2013-05-28
1013,4524.0,4590.0,4524.0,4590.0,9100,2013-05-29
1014,4524.0,4623.0,4524.0,4623.0,2700,2013-05-30
1015,4623.0,4623.0,4590.0,4590.0,2100,2013-05-31
1016,4590.0,4590.0,4590.0,4590.0,0,2013-06-03
1017,4590.0,4788.0,4590.0,4623.0,39700,2013-06-04
1018,4623.0,4623.0,4491.0,4623.0,17800,2013-06-05
1019,4623.0,4689.0,4557.0,4689.0,10200,2013-06-06
1020,4656.0,4656.0,4623.0,4623.0,2900,2013-06-07
1021,4623.0,4656.0,4623.0,4623.0,9300,2013-06-10
1022,4656.0,4656.0,4557.0,4557.0,2900,2013-06-11
1023,4557.0,4623.0,4557.0,4623.0,1500,2013-06-12
1024,4623.0,4656.0,4590.0,4623.0,9600,2013-06-13
1025,4590.0,4656.0,4590.0,4623.0,6500,2013-06-14
1026,4654.0,4654.0,4654.0,4654.0,100,2013-06-17
1027,4845.0,4845.0,4845.0,4845.0,100,2013-06-18
1028,4845.0,4845.0,4845.0,4845.0,0,2013-06-19
1029,4845.0,4845.0,4845.0,4845.0,0,2013-06-20
1030,4845.0,4845.0,4845.0,4845.0,0,2013-06-21
1031,4425.0,4425.0,4387.0,4387.0,6100,2013-06-24
1032,4311.0,4349.0,4196.0,4349.0,5000,2013-06-25
1033,4349.0,4349.0,4349.0,4349.0,0,2013-06-26
1034,4692.0,4692.0,4692.0,4692.0,100,2013-06-27
1035,4692.0,4692.0,4692.0,4692.0,0,2013-06-28
1036,4692.0,4692.0,4692.0,4692.0,0,2013-07-01
1037,4234.0,4234.0,4234.0,4234.0,4300,2013-07-02
1038,4234.0,4387.0,4234.0,4387.0,1000,2013-07-03
1039,4234.0,4539.0,4196.0,4539.0,5100,2013-07-04
1040,4387.0,4387.0,4387.0,4387.0,500,2013-07-05
1041,4387.0,4387.0,4387.0,4387.0,0,2013-07-08
1042,4387.0,4387.0,4387.0,4387.0,0,2013-07-09
1043,4196.0,4196.0,4196.0,4196.0,500,2013-07-10
1044,4196.0,4196.0,4196.0,4196.0,800,2013-07-11
1045,4234.0,4234.0,4234.0,4234.0,500,2013-07-12
1046,3815.0,4272.0,3815.0,4272.0,3800,2013-07-15
1047,4311.0,4578.0,4311.0,4578.0,5400,2013-07-16
1048,4501.0,4578.0,4501.0,4578.0,5000,2013-07-17
1049,4463.0,4501.0,4463.0,4501.0,5500,2013-07-18
1050,4501.0,4501.0,4501.0,4501.0,0,2013-07-19
1051,4501.0,4578.0,4501.0,4578.0,10000,2013-07-22
1052,4578.0,4578.0,4578.0,4578.0,3500,2013-07-23
1053,4539.0,4578.0,4539.0,4578.0,3000,2013-07-24
1054,4539.0,4539.0,4272.0,4272.0,400,2013-07-25
1055,4272.0,4578.0,4272.0,4578.0,500,2013-07-26
1056,4234.0,4234.0,4234.0,4234.0,3000,2013-07-29
1057,4387.0,4387.0,4387.0,4387.0,500,2013-07-30
1058,4234.0,4234.0,4234.0,4234.0,100,2013-07-31
1059,4234.0,4234.0,4234.0,4234.0,0,2013-08-01
1060,4387.0,4411.0,4296.0,4387.0,1400,2013-08-02
1061,4539.0,4539.0,4539.0,4539.0,300,2013-08-05
1062,4501.0,4501.0,4501.0,4501.0,1000,2013-08-06
1063,4501.0,4501.0,4501.0,4501.0,0,2013-08-07
1064,4501.0,4501.0,4501.0,4501.0,0,2013-08-08
1065,4539.0,4539.0,4539.0,4539.0,100,2013-08-09
1066,4539.0,4539.0,4539.0,4539.0,0,2013-08-12
1067,4387.0,4387.0,4387.0,4387.0,900,2013-08-13
1068,4387.0,4387.0,4387.0,4387.0,0,2013-08-14
1069,4387.0,4387.0,4387.0,4387.0,200,2013-08-15
1070,4387.0,4387.0,4387.0,4387.0,0,2013-08-16
1071,4387.0,4387.0,4387.0,4387.0,1900,2013-08-19
1072,4387.0,4387.0,4387.0,4387.0,2000,2013-08-20
1073,4387.0,4387.0,4387.0,4387.0,2100,2013-08-21
1074,4387.0,4316.0,4241.0,4311.0,4200,2013-08-22
1075,4196.0,4196.0,4196.0,4196.0,1100,2013-08-23
1076,4196.0,4196.0,4196.0,4196.0,800,2013-08-26
1077,4387.0,4387.0,4387.0,4387.0,100,2013-08-27
1078,4387.0,4387.0,4387.0,4387.0,0,2013-08-28
1079,4387.0,4387.0,4387.0,4387.0,0,2013-08-29
1080,4196.0,4159.0,4121.0,4158.0,3100,2013-08-30
1081,4196.0,4186.0,4110.0,4120.0,8100,2013-09-03
1082,4196.0,4196.0,4196.0,4196.0,300,2013-09-04
1083,4196.0,4196.0,4196.0,4196.0,0,2013-09-05
1084,4196.0,4196.0,4196.0,4196.0,0,2013-09-06
1085,4196.0,4196.0,4196.0,4196.0,0,2013-09-09
1086,4234.0,4234.0,4234.0,4234.0,900,2013-09-10
1087,4234.0,4234.0,4234.0,4234.0,0,2013-09-11
1088,4234.0,4234.0,4234.0,4234.0,0,2013-09-12
1089,4196.0,4196.0,4196.0,4196.0,2400,2013-09-13
1090,4196.0,4196.0,4196.0,4196.0,300,2013-09-16
1091,4387.0,4439.0,4363.0,4387.0,3500,2013-09-17
1092,4539.0,4585.0,4547.0,4578.0,5900,2013-09-18
1093,4425.0,4680.0,4524.0,4578.0,3600,2013-09-19
1094,4807.0,4770.0,4543.0,4578.0,3300,2013-09-20
1095,4578.0,4612.0,4574.0,4578.0,5913,2013-09-23
1096,4616.0,4628.0,4590.0,4616.0,666,2013-09-24
1097,4616.0,4616.0,4616.0,4616.0,0,2013-09-25
1098,4578.0,4578.0,4578.0,4578.0,3300,2013-09-26
1099,4578.0,4610.0,4572.0,4578.0,6400,2013-09-27
1100,4578.0,4715.0,4638.0,4654.0,4900,2013-09-30
1101,4654.0,4654.0,4654.0,4654.0,0,2013-10-01
1102,4768.0,5059.0,4865.0,4959.0,5000,2013-10-02
1103,4959.0,5348.0,5150.0,5150.0,6200,2013-10-03
1104,5150.0,5150.0,5150.0,5150.0,0,2013-10-04
1105,4845.0,4845.0,4845.0,4845.0,300,2013-10-07
1106,4845.0,4845.0,4845.0,4845.0,0,2013-10-08
1107,4845.0,4845.0,4845.0,4845.0,1093,2013-10-09
1108,4845.0,4845.0,4845.0,4845.0,7,2013-10-10
1109,4768.0,4768.0,4768.0,4768.0,3600,2013-10-11
1110,4845.0,4845.0,4845.0,4845.0,500,2013-10-14
1111,4959.0,4959.0,4959.0,4959.0,1500,2013-10-15
1112,4959.0,4959.0,4959.0,4959.0,1300,2013-10-16
1113,4959.0,4959.0,4959.0,4959.0,500,2013-10-17
1114,5035.0,5185.0,5070.0,5150.0,2400,2013-10-18
1115,5074.0,5074.0,5074.0,5074.0,400,2013-10-21
1116,5074.0,5074.0,5074.0,5074.0,500,2013-10-22
1117,4959.0,5161.0,5044.0,5074.0,405,2013-10-23
1118,4921.0,5154.0,4999.0,5074.0,1600,2013-10-24
1119,4997.0,4997.0,4997.0,4997.0,200,2013-10-25
1120,5035.0,5108.0,5070.0,5074.0,1700,2013-10-28
1121,4883.0,5098.0,4907.0,5074.0,1700,2013-10-29
1122,5074.0,5113.0,5075.0,5112.0,3760,2013-10-30
1123,5035.0,5090.0,5014.0,5074.0,1140,2013-10-31
1124,5035.0,5035.0,5035.0,5035.0,500,2013-11-01
1125,5035.0,5035.0,5035.0,5035.0,0,2013-11-04
1126,5035.0,5075.0,5037.0,5074.0,3100,2013-11-05
1127,5074.0,5150.0,5074.0,5112.0,1000,2013-11-06
1128,5112.0,5122.0,5084.0,5112.0,3900,2013-11-07
1129,5150.0,5169.0,5131.0,5150.0,2400,2013-11-08
1130,5150.0,5150.0,5150.0,5150.0,0,2013-11-11
1131,5150.0,5191.0,5153.0,5188.0,1100,2013-11-12
1132,5188.0,5188.0,5188.0,5188.0,10,2013-11-13
1133,5188.0,5188.0,5188.0,5188.0,1000,2013-11-14
1134,5188.0,5188.0,5188.0,5188.0,100,2013-11-15
1135,5074.0,5074.0,5074.0,5074.0,12000,2013-11-18
1136,5150.0,5074.0,4998.0,5074.0,1700,2013-11-19
1137,5074.0,5200.0,5123.0,5150.0,3700,2013-11-20
1138,5150.0,5150.0,5150.0,5150.0,1800,2013-11-21
1139,5150.0,5150.0,5150.0,5150.0,3500,2013-11-22
1140,5569.0,5368.0,5000.0,5188.0,7500,2013-11-25
1141,5188.0,5188.0,5188.0,5188.0,0,2013-11-26
1142,5188.0,5188.0,5188.0,5188.0,1200,2013-11-27
1143,5188.0,5188.0,5188.0,5188.0,3000,2013-11-28
1144,5150.0,5150.0,5150.0,5150.0,500,2013-11-29
1145,5150.0,5150.0,5150.0,5150.0,2300,2013-12-02
1146,5150.0,5201.0,5162.0,5188.0,1800,2013-12-03
1147,5188.0,5188.0,5188.0,5188.0,0,2013-12-04
1148,5188.0,5188.0,5188.0,5188.0,0,2013-12-05
1149,5226.0,5185.0,5110.0,5150.0,6200,2013-12-06
1150,5150.0,5150.0,5150.0,5150.0,0,2013-12-09
1151,5188.0,5207.0,5168.0,5188.0,4400,2013-12-10
1152,5188.0,5170.0,5132.0,5150.0,5400,2013-12-11
1153,5150.0,5150.0,5150.0,5150.0,100,2013-12-12
1154,5150.0,5150.0,5150.0,5150.0,0,2013-12-13
1155,5150.0,5150.0,5150.0,5150.0,200,2013-12-16
1156,5150.0,5273.0,4909.0,5226.0,1500,2013-12-17
1157,5226.0,5226.0,5226.0,5226.0,0,2013-12-18
1158,5226.0,5226.0,5226.0,5226.0,300,2013-12-19
1159,5264.0,5206.0,5093.0,5150.0,207,2013-12-20
1160,5150.0,5150.0,5150.0,5150.0,0,2013-12-23
1161,5150.0,5150.0,5150.0,5150.0,200,2013-12-24
1162,5150.0,5150.0,5150.0,5150.0,0,2013-12-25
1163,5150.0,5150.0,5150.0,5150.0,27,2013-12-26
1164,5150.0,5150.0,5150.0,5150.0,0,2013-12-27
1165,5264.0,5264.0,5264.0,5264.0,381,2013-12-30
1166,5531.0,5830.0,5598.0,5760.0,1019,2013-12-31
1167,5760.0,5760.0,5760.0,5760.0,55,2014-01-02
1168,5341.0,5525.0,5371.0,5493.0,4400,2014-01-03
1169,5760.0,5891.0,5630.0,5760.0,2208,2014-01-06
1170,5760.0,5760.0,5760.0,5760.0,27,2014-01-07
1171,5531.0,5919.0,5722.0,5722.0,300,2014-01-08
1172,5722.0,5722.0,5722.0,5722.0,3000,2014-01-09
1173,5722.0,5722.0,5722.0,5722.0,1000,2014-01-10
1174,5722.0,5722.0,5722.0,5722.0,10,2014-01-13
1175,5722.0,5722.0,5722.0,5722.0,0,2014-01-14
1176,5722.0,5722.0,5722.0,5722.0,100,2014-01-15
1177,5531.0,5722.0,5493.0,5722.0,6450,2014-01-16
1178,5722.0,5722.0,5722.0,5722.0,0,2014-01-17
1179,5722.0,5796.0,5757.0,5760.0,5400,2014-01-20
1180,5760.0,5760.0,5760.0,5760.0,9,2014-01-21
1181,5760.0,5760.0,5760.0,5760.0,41,2014-01-22
1182,5913.0,5913.0,5913.0,5913.0,2000,2014-01-23
1183,5531.0,5531.0,5531.0,5531.0,500,2014-01-24
1184,5722.0,5722.0,5722.0,5722.0,300,2014-01-27
1185,6294.0,6134.0,5948.0,6103.0,1200,2014-02-06
1186,6103.0,6103.0,6103.0,6103.0,0,2014-02-07
1187,6103.0,6103.0,6103.0,6103.0,100,2014-02-10
1188,6103.0,6103.0,6103.0,6103.0,0,2014-02-11
1189,6294.0,6615.0,6420.0,6485.0,300,2014-02-12
1190,6294.0,6635.0,6440.0,6485.0,1363,2014-02-13
1191,6294.0,6256.0,6180.0,6218.0,2000,2014-02-14
1192,6218.0,6218.0,6218.0,6218.0,7,2014-02-17
1193,6294.0,6869.0,6332.0,6828.0,25808,2014-02-18
1194,6790.0,6790.0,6790.0,6790.0,200,2014-02-19
1195,6790.0,6790.0,6790.0,6790.0,0,2014-02-20
1196,6485.0,6485.0,6485.0,6485.0,17700,2014-02-21
1197,6638.0,7077.0,6765.0,6905.0,27000,2014-02-24
1198,7019.0,7275.0,7081.0,7172.0,26722,2014-02-25
1199,6866.0,6866.0,6866.0,6866.0,700,2014-02-26
1200,7095.0,6905.0,6719.0,6905.0,300,2014-02-27
1201,6905.0,6872.0,6721.0,6828.0,1300,2014-02-28
1202,6828.0,6714.0,6601.0,6714.0,1200,2014-03-03
1203,6714.0,6753.0,6640.0,6714.0,4395,2014-03-04
1204,6714.0,6784.0,6745.0,6752.0,600,2014-03-05
1205,6828.0,6828.0,6828.0,6828.0,205,2014-03-06
1206,6828.0,6828.0,6828.0,6828.0,0,2014-03-07
1207,6828.0,6943.0,6828.0,6866.0,6000,2014-03-10
1208,6866.0,6901.0,6863.0,6866.0,6100,2014-03-11
1209,6866.0,6866.0,6866.0,6866.0,0,2014-03-12
1210,6676.0,6676.0,6676.0,6676.0,100,2014-03-13
1211,6866.0,6866.0,6866.0,6866.0,2600,2014-03-14
1212,6866.0,6866.0,6866.0,6866.0,2100,2014-03-17
1213,6905.0,6905.0,6905.0,6905.0,6000,2014-03-18
1214,6866.0,6866.0,6866.0,6866.0,2500,2014-03-19
1215,6866.0,6866.0,6866.0,6866.0,0,2014-03-20
1216,6866.0,6866.0,6866.0,6866.0,600,2014-03-21
1217,6866.0,7056.0,6941.0,6981.0,12000,2014-03-24
1218,7248.0,7211.0,6832.0,6866.0,1100,2014-03-25
1219,6866.0,6936.0,6860.0,6866.0,1300,2014-03-26
1220,6866.0,6866.0,6866.0,6866.0,3400,2014-03-27
1221,6866.0,6866.0,6866.0,6866.0,1800,2014-03-28
1222,6866.0,6882.0,6844.0,6866.0,1200,2014-03-31
1223,6790.0,6842.0,6804.0,6828.0,800,2014-04-01
1224,6790.0,6790.0,6790.0,6790.0,1500,2014-04-02
1225,6866.0,6576.0,6211.0,6485.0,700,2014-04-03
1226,6790.0,6790.0,6790.0,6790.0,500,2014-04-04
1227,6714.0,6738.0,6586.0,6638.0,5107,2014-04-07
1228,6790.0,7124.0,6848.0,6905.0,3700,2014-04-08
1229,6752.0,6722.0,6646.0,6676.0,2600,2014-04-10
1230,6638.0,6687.0,6649.0,6676.0,700,2014-04-11
1231,6676.0,6733.0,6695.0,6714.0,1061,2014-04-14
1232,6676.0,6653.0,6615.0,6638.0,1000,2014-04-15
1233,6638.0,6638.0,6638.0,6638.0,1000,2014-04-16
1234,6638.0,6638.0,6638.0,6638.0,39,2014-04-17
1235,6638.0,6638.0,6638.0,6638.0,0,2014-04-18
1236,6638.0,6638.0,6638.0,6638.0,100,2014-04-21
1237,6638.0,6641.0,6602.0,6638.0,7600,2014-04-22
1238,6638.0,6638.0,6638.0,6638.0,1200,2014-04-23
1239,6676.0,6766.0,6611.0,6676.0,1400,2014-04-24
1240,6599.0,6599.0,6599.0,6599.0,500,2014-04-25
1241,6638.0,6516.0,6367.0,6485.0,4300,2014-04-28
1242,6485.0,6485.0,6485.0,6485.0,500,2014-04-29
1243,6485.0,6485.0,6485.0,6485.0,0,2014-05-05
1244,6142.0,6631.0,6205.0,6523.0,4300,2014-05-06
1245,6523.0,6523.0,6523.0,6523.0,0,2014-05-07
1246,6103.0,6067.0,6029.0,6065.0,2600,2014-05-08
1247,6218.0,6218.0,6218.0,6218.0,1000,2014-05-09
1248,6103.0,6126.0,6087.0,6103.0,12300,2014-05-12
1249,6103.0,6103.0,6103.0,6103.0,5500,2014-05-13
1250,6103.0,6103.0,6103.0,6103.0,0,2014-05-14
1251,6294.0,6832.0,6441.0,6676.0,2500,2014-05-15
1252,6103.0,6103.0,6103.0,6103.0,2000,2014-05-16
1253,5531.0,6241.0,5838.0,5875.0,6549,2014-05-19
1254,5875.0,5875.0,5875.0,5875.0,100,2014-05-20
1255,5875.0,5951.0,5913.0,5913.0,700,2014-05-21
1256,5913.0,5946.0,5908.0,5913.0,4300,2014-05-22
1257,5913.0,5913.0,5913.0,5913.0,0,2014-05-23
1258,5913.0,5913.0,5913.0,5913.0,0,2014-05-26
1259,5913.0,5913.0,5913.0,5913.0,0,2014-05-27
1260,6103.0,6103.0,6103.0,6103.0,500,2014-05-28
1261,6103.0,6103.0,6103.0,6103.0,300,2014-05-29
1262,6103.0,6103.0,6103.0,6103.0,51,2014-05-30
1263,6294.0,6293.0,5993.0,6103.0,2000,2014-06-02
1264,6294.0,6447.0,6294.0,6409.0,5500,2014-06-03
1265,5913.0,6288.0,6017.0,6180.0,2500,2014-06-04
1266,6409.0,6268.0,5786.0,6218.0,3600,2014-06-05
1267,6447.0,6495.0,6304.0,6485.0,8700,2014-06-06
1268,6371.0,6490.0,6301.0,6447.0,700,2014-06-09
1269,6142.0,6225.0,6148.0,6218.0,1100,2014-06-10
1270,6218.0,6218.0,6218.0,6218.0,0,2014-06-11
1271,5951.0,6356.0,5666.0,6332.0,12800,2014-06-12
1272,6676.0,6345.0,5837.0,6332.0,4200,2014-06-13
1273,6332.0,6332.0,6332.0,6332.0,0,2014-06-16
1274,6142.0,6142.0,6142.0,6142.0,100,2014-06-17
1275,6142.0,6142.0,6142.0,6142.0,0,2014-06-18
1276,5569.0,5569.0,5569.0,5569.0,100,2014-06-19
1277,6103.0,6012.0,5899.0,5989.0,500,2014-06-20
1278,5722.0,6662.0,5810.0,6561.0,1500,2014-06-23
1279,6065.0,6065.0,6065.0,6065.0,100,2014-06-24
1280,5951.0,6642.0,5955.0,6638.0,15900,2014-06-25
1281,6638.0,6638.0,6638.0,6638.0,0,2014-06-26
1282,6638.0,6638.0,6638.0,6638.0,64,2014-06-27
1283,7248.0,7152.0,6135.0,6599.0,300,2014-06-30
1284,6599.0,6599.0,6599.0,6599.0,0,2014-07-01
1285,6599.0,6599.0,6599.0,6599.0,36,2014-07-02
1286,6599.0,6599.0,6599.0,6599.0,0,2014-07-03
1287,7210.0,7425.0,6403.0,7019.0,300,2014-07-04
1288,7019.0,7019.0,7019.0,7019.0,0,2014-07-07
1289,7019.0,7019.0,7019.0,7019.0,0,2014-07-08
1290,7210.0,7210.0,7210.0,7210.0,100,2014-07-09
1291,7210.0,7210.0,7210.0,7210.0,0,2014-07-10
1292,7210.0,7210.0,7210.0,7210.0,0,2014-07-11
1293,7400.0,7019.0,6657.0,7019.0,200,2014-07-14
1294,7019.0,7019.0,7019.0,7019.0,0,2014-07-15
1295,6866.0,6866.0,6866.0,6866.0,100,2014-07-16
1296,6485.0,8121.0,7191.0,7324.0,2500,2014-07-17
1297,6599.0,6599.0,6599.0,6599.0,600,2014-07-18
1298,6828.0,7091.0,6814.0,6828.0,5200,2014-07-21
1299,6638.0,7477.0,6948.0,7019.0,4200,2014-07-22
1300,6676.0,7391.0,6909.0,7019.0,3000,2014-07-23
1301,7420.0,7420.0,7420.0,7420.0,100,2014-07-24
1302,7019.0,7010.0,6850.0,6858.0,15000,2014-07-25
1303,6698.0,6698.0,6698.0,6698.0,300,2014-07-28
1304,6899.0,6817.0,6659.0,6738.0,1000,2014-07-29
1305,6738.0,7093.0,6888.0,6939.0,3000,2014-07-30
1306,6939.0,6939.0,6939.0,6939.0,0,2014-07-31
1307,6939.0,6939.0,6939.0,6939.0,1600,2014-08-01
1308,6939.0,6939.0,6939.0,6939.0,0,2014-08-04
1309,7260.0,7239.0,6759.0,6778.0,2700,2014-08-05
1310,6778.0,6778.0,6778.0,6778.0,100,2014-08-06
1311,6778.0,6778.0,6778.0,6778.0,0,2014-08-07
1312,6818.0,7040.0,6918.0,6939.0,3000,2014-08-08
1313,6939.0,6939.0,6939.0,6939.0,0,2014-08-11
1314,6939.0,6939.0,6939.0,6939.0,0,2014-08-12
1315,6939.0,6939.0,6939.0,6939.0,0,2014-08-13
