,Open,High,Low,Close,Volume,TradingDate
888,41667.0,41667.0,41667.0,41667.0,100,2022-12-29
889,45589.0,45589.0,45589.0,45589.0,500,2022-12-30
890,45589.0,45589.0,45589.0,45589.0,0,2023-01-03
891,45589.0,45589.0,45589.0,45589.0,0,2023-01-04
892,45589.0,45589.0,45589.0,45589.0,0,2023-01-05
893,45589.0,45589.0,45589.0,45589.0,0,2023-01-06
894,45589.0,45589.0,45589.0,45589.0,0,2023-01-09
895,45589.0,45589.0,45589.0,45589.0,0,2023-01-10
896,45589.0,45589.0,45589.0,45589.0,0,2023-01-11
897,45589.0,45589.0,45589.0,45589.0,0,2023-01-12
898,45589.0,45589.0,45589.0,45589.0,0,2023-01-13
899,45589.0,45589.0,45589.0,45589.0,0,2023-01-16
900,45589.0,45589.0,45589.0,45589.0,0,2023-01-17
901,47059.0,47059.0,47059.0,47059.0,200,2023-01-18
902,47059.0,47059.0,47059.0,47059.0,0,2023-01-19
903,47059.0,47059.0,47059.0,47059.0,0,2023-01-27
904,47059.0,49020.0,47059.0,49020.0,3001,2023-01-30
905,49020.0,49020.0,49020.0,49020.0,14,2023-01-31
906,47059.0,47059.0,47059.0,47059.0,200,2023-02-01
907,47059.0,47059.0,47059.0,47059.0,0,2023-02-02
908,47059.0,47059.0,47059.0,47059.0,0,2023-02-03
909,47059.0,47059.0,47059.0,47059.0,0,2023-02-06
910,47059.0,47059.0,47059.0,47059.0,0,2023-02-07
911,47059.0,49020.0,47059.0,49020.0,400,2023-02-08
912,49020.0,49020.0,49020.0,49020.0,5,2023-02-09
913,49020.0,49020.0,49020.0,49020.0,0,2023-02-10
914,49020.0,49020.0,49020.0,49020.0,101,2023-02-13
915,50981.0,50981.0,50981.0,50981.0,200,2023-02-14
916,50981.0,50981.0,50981.0,50981.0,0,2023-02-15
917,50981.0,50981.0,50981.0,50981.0,3,2023-02-16
918,50000.0,50000.0,50000.0,50000.0,200,2023-02-17
919,50000.0,50000.0,50000.0,50000.0,0,2023-02-20
920,50000.0,50000.0,50000.0,50000.0,0,2023-02-21
921,50000.0,50000.0,50000.0,50000.0,0,2023-02-22
922,50000.0,50000.0,50000.0,50000.0,0,2023-02-23
923,50000.0,50000.0,50000.0,50000.0,0,2023-02-24
924,50000.0,50000.0,50000.0,50000.0,2003,2023-02-27
925,49000.0,49000.0,49000.0,49000.0,1000,2023-02-28
