,Open,High,Low,Close,Volume,TradingDate
1320,87620.0,87620.0,87620.0,87620.0,100,2016-01-05
1321,87620.0,87620.0,87620.0,87620.0,300,2016-01-06
1322,87620.0,87620.0,87620.0,87620.0,200,2016-01-07
1323,87620.0,87620.0,87620.0,87620.0,220,2016-01-08
1324,87043.0,88200.0,87620.0,87620.0,300,2016-01-11
1325,89925.0,89342.0,87623.0,88196.0,3000,2016-01-12
1326,87043.0,87043.0,87043.0,87043.0,804,2016-01-13
1327,87043.0,87043.0,87043.0,87043.0,100,2016-01-14
1328,87043.0,87043.0,87043.0,87043.0,0,2016-01-15
1329,87043.0,86658.0,86084.0,86467.0,600,2016-01-18
1330,87043.0,86623.0,86050.0,86467.0,2600,2016-01-19
1331,86467.0,86467.0,86467.0,86467.0,100,2016-01-20
1332,86467.0,86467.0,86467.0,86467.0,300,2016-01-21
1333,86467.0,89069.0,87323.0,88196.0,200,2016-01-22
1334,86467.0,86467.0,86467.0,86467.0,100,2016-01-25
1335,86467.0,86467.0,86467.0,86467.0,3500,2016-01-26
1336,87043.0,87585.0,87009.0,87043.0,1700,2016-01-27
1337,86467.0,86467.0,86467.0,86467.0,100,2016-01-28
1338,87620.0,87846.0,86146.0,87620.0,1700,2016-01-29
1339,87620.0,89646.0,88482.0,88773.0,420,2016-02-01
1340,88196.0,88390.0,87234.0,87620.0,900,2016-02-02
1341,87043.0,87043.0,87043.0,87043.0,100,2016-02-03
1342,86467.0,86467.0,86467.0,86467.0,400,2016-02-04
1343,89925.0,89925.0,89925.0,89925.0,200,2016-02-05
1344,87620.0,87620.0,87620.0,87620.0,320,2016-02-15
1345,88196.0,88196.0,88196.0,88196.0,901,2016-02-16
1346,88196.0,88196.0,88196.0,88196.0,3726,2016-02-17
1347,87043.0,87273.0,86699.0,87043.0,1000,2016-02-18
1348,87043.0,87043.0,87043.0,87043.0,0,2016-02-19
1349,86467.0,86467.0,86467.0,86467.0,100,2016-02-22
1350,88773.0,88773.0,88773.0,88773.0,200,2016-02-23
1351,86467.0,86467.0,86467.0,86467.0,1420,2016-02-24
1352,86467.0,86467.0,86467.0,86467.0,0,2016-02-25
1353,87620.0,87620.0,87620.0,87620.0,100,2016-02-26
1354,87620.0,87620.0,87620.0,87620.0,0,2016-02-29
1355,87043.0,87573.0,86997.0,87043.0,2700,2016-03-01
1356,89349.0,88884.0,87737.0,88196.0,500,2016-03-02
1357,88196.0,88196.0,88196.0,88196.0,2100,2016-03-03
1358,88196.0,88196.0,88196.0,88196.0,2210,2016-03-04
1359,88196.0,88908.0,88331.0,88773.0,1700,2016-03-07
1360,88773.0,88329.0,87755.0,88196.0,1300,2016-03-08
1361,88196.0,88196.0,88196.0,88196.0,0,2016-03-09
1362,88196.0,88869.0,88292.0,88773.0,610,2016-03-10
1363,88773.0,88773.0,88773.0,88773.0,1708,2016-03-11
1364,88773.0,88773.0,88773.0,88773.0,600,2016-03-14
1365,88773.0,88773.0,88773.0,88773.0,14,2016-03-15
1366,88773.0,88773.0,88773.0,88773.0,507,2016-03-16
1367,88773.0,88773.0,88773.0,88773.0,2,2016-03-17
1368,88773.0,88773.0,88773.0,88773.0,3,2016-03-18
1369,88773.0,88773.0,88773.0,88773.0,410,2016-03-21
1370,89349.0,89349.0,89349.0,89349.0,705,2016-03-22
1371,89349.0,89349.0,89349.0,89349.0,1000,2016-03-23
1372,89349.0,89349.0,89349.0,89349.0,500,2016-03-24
1373,88773.0,89177.0,88541.0,88830.0,300,2016-03-25
1374,89118.0,89104.0,89046.0,89061.0,400,2016-03-28
1375,95690.0,95690.0,95690.0,95690.0,215,2016-03-29
1376,95690.0,95690.0,95690.0,95690.0,0,2016-03-30
1377,95690.0,95690.0,95690.0,95690.0,4,2016-03-31
1378,95690.0,95690.0,95690.0,95690.0,0,2016-04-01
1379,95690.0,95690.0,95690.0,95690.0,0,2016-04-04
1380,89349.0,89349.0,89349.0,89349.0,400,2016-04-05
1381,89349.0,90339.0,89760.0,89925.0,700,2016-04-06
1382,89925.0,89925.0,89925.0,89925.0,0,2016-04-07
1383,87620.0,87620.0,87620.0,87620.0,700,2016-04-08
1384,87620.0,87620.0,87620.0,87620.0,500,2016-04-11
1385,87620.0,87620.0,87620.0,87620.0,0,2016-04-12
1386,89349.0,89541.0,88964.0,89349.0,1500,2016-04-13
1387,89349.0,89349.0,89349.0,89349.0,600,2016-04-14
1388,89349.0,90173.0,89595.0,89925.0,700,2016-04-15
1389,89925.0,89925.0,89925.0,89925.0,0,2016-04-19
1390,89925.0,89925.0,89925.0,89925.0,0,2016-04-20
1391,90502.0,90396.0,89244.0,89349.0,1100,2016-04-21
1392,89925.0,89925.0,89925.0,89925.0,500,2016-04-22
1393,89925.0,89925.0,89925.0,89925.0,0,2016-04-25
1394,90502.0,89991.0,88845.0,89349.0,5000,2016-04-26
1395,89349.0,89349.0,89349.0,89349.0,600,2016-04-27
1396,89349.0,89349.0,89349.0,89349.0,0,2016-04-28
1397,89349.0,90173.0,89595.0,89925.0,1400,2016-04-29
1398,89925.0,89925.0,89925.0,89925.0,0,2016-05-04
1399,89925.0,89925.0,89925.0,89925.0,200,2016-05-05
1400,89925.0,89925.0,89925.0,89925.0,0,2016-05-06
1401,89925.0,89925.0,89925.0,89925.0,126,2016-05-09
1402,89349.0,89349.0,89349.0,89349.0,1900,2016-05-10
1403,89349.0,89349.0,89349.0,89349.0,600,2016-05-11
1404,88773.0,88773.0,88773.0,88773.0,420,2016-05-12
1405,88773.0,88773.0,88773.0,88773.0,0,2016-05-13
1406,89349.0,89349.0,89349.0,89349.0,300,2016-05-16
1407,89353.0,89353.0,89353.0,89353.0,120,2016-05-17
1408,89353.0,89353.0,89353.0,89353.0,100,2016-05-18
1409,89353.0,89353.0,89353.0,89353.0,2,2016-05-19
1410,89353.0,89353.0,89353.0,89353.0,500,2016-05-20
1411,89353.0,92007.0,90226.0,91117.0,601,2016-05-23
1412,89941.0,89941.0,89941.0,89941.0,100,2016-05-24
1413,89941.0,89941.0,89941.0,89941.0,0,2016-05-25
1414,89941.0,89941.0,89941.0,89941.0,0,2016-05-26
1415,90000.0,90000.0,90000.0,90000.0,100,2016-05-27
1416,90000.0,90000.0,90000.0,90000.0,0,2016-05-30
1417,90235.0,91572.0,90686.0,91117.0,2400,2016-05-31
1418,91117.0,91117.0,91117.0,91117.0,200,2016-06-01
1419,91117.0,91117.0,91117.0,91117.0,2600,2016-06-02
1420,91117.0,91117.0,91117.0,91117.0,0,2016-06-03
1421,91117.0,90780.0,87852.0,88177.0,900,2016-06-06
1422,91117.0,91117.0,91117.0,91117.0,100,2016-06-07
1423,91117.0,91117.0,91117.0,91117.0,200,2016-06-08
1424,91117.0,91117.0,91117.0,91117.0,100,2016-06-09
1425,91117.0,91117.0,91117.0,91117.0,100,2016-06-10
1426,91117.0,90626.0,90042.0,90529.0,1200,2016-06-13
1427,91117.0,90931.0,90051.0,90235.0,810,2016-06-14
1428,90235.0,90235.0,90235.0,90235.0,80,2016-06-15
1429,91117.0,91217.0,90923.0,91117.0,2700,2016-06-16
1430,90529.0,90529.0,90529.0,90529.0,200,2016-06-17
1431,91117.0,91454.0,90569.0,91117.0,2400,2016-06-20
1432,96995.0,102091.0,98798.0,99934.0,5510,2016-06-21
1433,102874.0,102725.0,101551.0,101698.0,1800,2016-06-22
1434,101698.0,101698.0,101698.0,101698.0,0,2016-06-23
1435,101698.0,100999.0,93993.0,94938.0,1710,2016-06-24
1436,94644.0,96326.0,95144.0,95819.0,700,2016-06-27
1437,102286.0,102286.0,102286.0,102286.0,120,2016-06-28
1438,102286.0,108835.0,102363.0,104637.0,10610,2016-06-29
1439,104637.0,103272.0,99233.0,101110.0,11200,2016-06-30
1440,101110.0,101110.0,101110.0,101110.0,0,2016-07-01
1441,97583.0,94169.0,90766.0,94056.0,7500,2016-07-04
1442,95232.0,94470.0,92731.0,94056.0,3500,2016-07-05
1443,95232.0,94804.0,93634.0,94056.0,16100,2016-07-06
1444,96995.0,95463.0,92570.0,94056.0,5006,2016-07-07
1445,94056.0,94056.0,94056.0,94056.0,3100,2016-07-08
1446,94056.0,93174.0,92301.0,93174.0,3400,2016-07-11
1447,93468.0,93860.0,92981.0,93174.0,5300,2016-07-12
1448,93468.0,93468.0,93468.0,93468.0,200,2016-07-13
1449,93468.0,93468.0,93468.0,93468.0,5800,2016-07-14
1450,96995.0,96995.0,96995.0,96995.0,200,2016-07-15
1451,94056.0,93598.0,93013.0,93468.0,4500,2016-07-18
1452,94056.0,93468.0,92884.0,93468.0,210,2016-07-19
1453,93468.0,93468.0,93468.0,93468.0,1200,2016-07-20
1454,94056.0,93703.0,93175.0,93527.0,300,2016-07-21
1455,94056.0,95193.0,94018.0,94056.0,3110,2016-07-22
1456,94056.0,94056.0,94056.0,94056.0,110,2016-07-25
1457,94056.0,94056.0,94056.0,94056.0,400,2016-07-26
1458,94056.0,93728.0,93142.0,93468.0,5000,2016-07-27
1459,93468.0,93468.0,93468.0,93468.0,2700,2016-07-28
1460,94056.0,94056.0,94056.0,94056.0,810,2016-07-29
1461,94056.0,94056.0,94056.0,94056.0,200,2016-08-01
1462,94056.0,93585.0,93000.0,93468.0,1000,2016-08-02
1463,94056.0,96260.0,92760.0,94056.0,1800,2016-08-03
1464,95819.0,94394.0,92715.0,94115.0,600,2016-08-04
1465,96407.0,95838.0,92916.0,94056.0,6000,2016-08-05
1466,94644.0,94644.0,94644.0,94644.0,300,2016-08-08
1467,94056.0,93464.0,92296.0,92880.0,5400,2016-08-09
1468,93468.0,92988.0,92404.0,92880.0,2700,2016-08-10
1469,92586.0,93382.0,91923.0,92880.0,3000,2016-08-11
1470,93468.0,93114.0,92529.0,92880.0,2500,2016-08-12
1471,93468.0,92978.0,92393.0,92880.0,3100,2016-08-15
1472,93468.0,93510.0,92922.0,93468.0,7200,2016-08-16
1473,93468.0,92950.0,92365.0,92880.0,4200,2016-08-17
1474,95232.0,95172.0,92234.0,93468.0,2600,2016-08-18
1475,92880.0,99459.0,96113.0,96113.0,2150,2016-08-19
1476,96407.0,95776.0,91713.0,92880.0,8950,2016-08-22
1477,92880.0,95135.0,92786.0,92880.0,12890,2016-08-23
1478,92880.0,100190.0,96466.0,96466.0,1600,2016-08-24
1479,96349.0,96762.0,96527.0,96584.0,5680,2016-08-25
1480,96584.0,96547.0,96371.0,96525.0,2910,2016-08-26
1481,96349.0,111045.0,103411.0,103462.0,2002,2016-08-29
1482,103755.0,102475.0,95508.0,96701.0,900,2016-08-30
1483,96995.0,96995.0,96995.0,96995.0,500,2016-08-31
1484,96995.0,96995.0,96995.0,96995.0,2102,2016-09-01
1485,96995.0,96995.0,96995.0,96995.0,400,2016-09-05
1486,96995.0,98650.0,96888.0,96995.0,3900,2016-09-06
1487,96995.0,96995.0,96995.0,96995.0,1910,2016-09-07
1488,105225.0,104392.0,97393.0,98171.0,900,2016-09-08
1489,98465.0,103290.0,100296.0,101404.0,400,2016-09-09
1490,101404.0,101404.0,101404.0,101404.0,0,2016-09-12
1491,101286.0,101463.0,101345.0,101404.0,400,2016-09-13
1492,101404.0,101404.0,101404.0,101404.0,0,2016-09-14
1493,101110.0,103997.0,101923.0,103168.0,500,2016-09-15
1494,103168.0,103500.0,103206.0,103462.0,2300,2016-09-16
1495,103520.0,104482.0,103951.0,104049.0,600,2016-09-19
1496,104226.0,104112.0,102762.0,102991.0,1700,2016-09-20
1497,103462.0,104462.0,103872.0,104049.0,600,2016-09-21
1498,104049.0,103671.0,103085.0,103462.0,1400,2016-09-22
1499,103520.0,103520.0,103520.0,103520.0,200,2016-09-23
1500,103697.0,103677.0,103618.0,103638.0,300,2016-09-26
1501,103991.0,104299.0,103594.0,104167.0,2400,2016-09-27
1502,104108.0,109619.0,103757.0,104167.0,1900,2016-09-28
1503,102286.0,104782.0,103006.0,104049.0,3806,2016-09-29
1504,104108.0,104066.0,104008.0,104049.0,700,2016-09-30
1505,104167.0,104093.0,103976.0,104049.0,1700,2016-10-03
1506,104637.0,104539.0,104422.0,104520.0,600,2016-10-04
1507,104637.0,104637.0,104637.0,104637.0,400,2016-10-05
1508,104637.0,104637.0,104637.0,104637.0,0,2016-10-06
1509,104755.0,105170.0,104876.0,104931.0,1700,2016-10-07
1510,104872.0,104833.0,104598.0,104637.0,600,2016-10-10
1511,104637.0,104637.0,104637.0,104637.0,0,2016-10-11
1512,104637.0,104441.0,103854.0,104049.0,300,2016-10-12
1513,104049.0,104049.0,104049.0,104049.0,0,2016-10-13
1514,104049.0,104049.0,104049.0,104049.0,0,2016-10-14
1515,104343.0,104343.0,104343.0,104343.0,600,2016-10-17
1516,100522.0,110148.0,105225.0,105225.0,200,2016-10-18
1517,105284.0,105272.0,105213.0,105225.0,500,2016-10-19
1518,105813.0,106180.0,105593.0,105813.0,800,2016-10-20
1519,105813.0,105813.0,105813.0,105813.0,300,2016-10-21
1520,104637.0,104637.0,104637.0,104637.0,600,2016-10-24
1521,104814.0,104814.0,104814.0,104814.0,100,2016-10-25
1522,111691.0,112711.0,111537.0,112573.0,2000,2016-10-26
1523,112279.0,113326.0,112736.0,112867.0,2000,2016-10-27
1524,112867.0,119969.0,115171.0,117570.0,1480,2016-10-28
1525,117570.0,117570.0,117570.0,117570.0,20,2016-10-31
1526,118158.0,117863.0,117277.0,117570.0,400,2016-11-01
1527,119921.0,118217.0,116536.0,118217.0,401,2016-11-02
1528,118746.0,118746.0,118746.0,118746.0,200,2016-11-03
1529,121097.0,118746.0,116440.0,118746.0,1202,2016-11-04
1530,120509.0,120509.0,120509.0,120509.0,100,2016-11-07
1531,120509.0,120509.0,120509.0,120509.0,100,2016-11-08
1532,117570.0,117832.0,110832.0,114748.0,2000,2016-11-09
1533,119921.0,121159.0,119983.0,120509.0,2400,2016-11-10
1534,120509.0,120509.0,120509.0,120509.0,100,2016-11-11
1535,118746.0,120661.0,118886.0,119921.0,2000,2016-11-14
1536,119921.0,119921.0,119921.0,119921.0,200,2016-11-15
1537,119921.0,119921.0,119921.0,119921.0,1000,2016-11-16
1538,119980.0,119975.0,119917.0,119921.0,1305,2016-11-17
1539,119921.0,119921.0,119921.0,119921.0,400,2016-11-18
1540,119921.0,119921.0,119921.0,119921.0,100,2016-11-21
1541,119921.0,118649.0,116904.0,118158.0,2710,2016-11-22
1542,118217.0,118169.0,118110.0,118158.0,1600,2016-11-23
1543,119921.0,120219.0,117862.0,118746.0,410,2016-11-24
1544,118746.0,118203.0,117618.0,118158.0,2649,2016-11-25
1545,118158.0,117716.0,117131.0,117570.0,400,2016-11-28
1546,117570.0,117570.0,117570.0,117570.0,1242,2016-11-29
1547,117570.0,117503.0,116974.0,117041.0,801,2016-11-30
1548,117570.0,117274.0,116395.0,116688.0,1000,2016-12-01
1549,116688.0,116688.0,116688.0,116688.0,5,2016-12-02
1550,116982.0,116982.0,116982.0,116982.0,100,2016-12-05
1551,115806.0,115806.0,115806.0,115806.0,800,2016-12-06
1552,115806.0,115806.0,115806.0,115806.0,100,2016-12-07
1553,112279.0,112279.0,112279.0,112279.0,800,2016-12-08
1554,113455.0,111940.0,110200.0,111691.0,700,2016-12-09
1555,111691.0,111691.0,111691.0,111691.0,17,2016-12-12
1556,111691.0,111573.0,110986.0,111104.0,506,2016-12-13
1557,108752.0,108752.0,108752.0,108752.0,406,2016-12-14
1558,108458.0,108789.0,108495.0,108752.0,800,2016-12-15
1559,108752.0,108763.0,108645.0,108752.0,1100,2016-12-16
1560,108752.0,108752.0,108752.0,108752.0,0,2016-12-19
1561,109281.0,108708.0,105433.0,106989.0,1500,2016-12-20
1562,106989.0,107430.0,107077.0,107341.0,400,2016-12-21
1563,107576.0,107576.0,107576.0,107576.0,500,2016-12-22
1564,108752.0,108991.0,107755.0,108811.0,1700,2016-12-23
1565,108752.0,109875.0,101560.0,108752.0,2000,2016-12-26
1566,105813.0,109733.0,103488.0,108458.0,700,2016-12-27
1567,108458.0,108458.0,108458.0,108458.0,200,2016-12-28
1568,108458.0,108458.0,108458.0,108458.0,100,2016-12-29
1569,108458.0,108458.0,108458.0,108458.0,400,2016-12-30
1570,108458.0,108458.0,108458.0,108458.0,0,2017-01-03
1571,109340.0,107696.0,105380.0,106989.0,900,2017-01-04
1572,108752.0,108752.0,108752.0,108752.0,300,2017-01-05
1573,108752.0,108120.0,105198.0,105813.0,2500,2017-01-06
1574,105813.0,105813.0,105813.0,105813.0,300,2017-01-09
1575,105813.0,107390.0,105017.0,106401.0,300,2017-01-10
1576,108752.0,108752.0,108752.0,108752.0,400,2017-01-11
1577,107283.0,109517.0,108037.0,108752.0,1200,2017-01-12
1578,106989.0,110242.0,108454.0,108752.0,1200,2017-01-13
1579,108752.0,113168.0,109613.0,112279.0,400,2017-01-16
1580,112279.0,112279.0,112279.0,112279.0,0,2017-01-17
1581,109928.0,110223.0,109044.0,109928.0,2400,2017-01-18
1582,109928.0,110392.0,105695.0,108752.0,2900,2017-01-19
1583,109340.0,109536.0,108947.0,109340.0,3303,2017-01-20
1584,108752.0,108752.0,108752.0,108752.0,900,2017-01-23
1585,108752.0,109536.0,108947.0,109340.0,1501,2017-01-24
1586,109928.0,128544.0,118412.0,119333.0,1100,2017-01-25
1587,116394.0,116394.0,116394.0,116394.0,800,2017-02-02
1588,109928.0,109928.0,109928.0,109928.0,200,2017-02-03
1589,110516.0,109946.0,108776.0,109340.0,1400,2017-02-06
1590,109340.0,109337.0,108167.0,108752.0,600,2017-02-07
1591,109340.0,111704.0,110516.0,110516.0,4600,2017-02-08
1592,108223.0,113822.0,109651.0,112279.0,4400,2017-02-09
1593,112279.0,112321.0,111733.0,112279.0,1400,2017-02-10
1594,111691.0,111691.0,111691.0,111691.0,200,2017-02-13
1595,115218.0,115218.0,115218.0,115218.0,101,2017-02-14
1596,115218.0,115218.0,115218.0,115218.0,2200,2017-02-15
1597,114631.0,114631.0,114631.0,114631.0,800,2017-02-16
1598,114631.0,114631.0,114631.0,114631.0,301,2017-02-17
1599,114631.0,114631.0,114631.0,114631.0,200,2017-02-20
1600,114631.0,114336.0,113750.0,114043.0,200,2017-02-21
1601,114631.0,115747.0,115156.0,115218.0,1900,2017-02-22
1602,115806.0,115512.0,114925.0,115218.0,1000,2017-02-23
1603,114631.0,114454.0,113867.0,114043.0,1000,2017-02-24
1604,114043.0,114043.0,114043.0,114043.0,900,2017-02-27
1605,113455.0,113455.0,113455.0,113455.0,200,2017-02-28
1606,113455.0,112566.0,110817.0,111691.0,200,2017-03-01
1607,112279.0,112279.0,112279.0,112279.0,102,2017-03-02
1608,112279.0,112279.0,112279.0,112279.0,0,2017-03-03
1609,112279.0,111985.0,111398.0,111691.0,1100,2017-03-06
1610,110516.0,109595.0,108429.0,109340.0,1600,2017-03-07
1611,109340.0,110490.0,109899.0,109928.0,2100,2017-03-08
1612,108752.0,108752.0,108752.0,108752.0,400,2017-03-09
1613,108752.0,108752.0,108752.0,108752.0,0,2017-03-10
1614,108752.0,108870.0,108281.0,108752.0,500,2017-03-13
1615,108752.0,108752.0,108752.0,108752.0,100,2017-03-14
1616,108752.0,108752.0,108752.0,108752.0,670,2017-03-15
1617,108752.0,109734.0,109144.0,109340.0,1400,2017-03-16
1618,108752.0,108752.0,108752.0,108752.0,300,2017-03-17
1619,106166.0,106136.0,106077.0,106107.0,200,2017-03-20
1620,106107.0,106213.0,105919.0,106107.0,1700,2017-03-21
1621,106107.0,106107.0,106107.0,106107.0,0,2017-03-22
1622,106107.0,106107.0,106107.0,106107.0,30,2017-03-23
1623,108164.0,108164.0,108164.0,108164.0,100,2017-03-24
1624,108164.0,107929.0,107636.0,107870.0,500,2017-03-27
1625,98171.0,110913.0,100666.0,108164.0,910,2017-03-28
1626,107870.0,108412.0,108117.0,108164.0,1012,2017-03-29
1627,108164.0,109047.0,108457.0,108752.0,4018,2017-03-30
1628,108164.0,108640.0,108053.0,108164.0,2702,2017-03-31
1629,107576.0,108276.0,107688.0,108164.0,1600,2017-04-03
1630,108164.0,108164.0,108164.0,108164.0,13500,2017-04-04
1631,108164.0,108164.0,108164.0,108164.0,1402,2017-04-05
1632,108164.0,108424.0,107245.0,108164.0,1800,2017-04-07
1633,107576.0,107088.0,106503.0,106989.0,600,2017-04-10
1634,106989.0,106989.0,106989.0,106989.0,0,2017-04-11
1635,106989.0,106989.0,106989.0,106989.0,0,2017-04-12
1636,107047.0,109209.0,108022.0,108164.0,1118,2017-04-13
1637,107576.0,107576.0,107576.0,107576.0,400,2017-04-14
1638,107576.0,106687.0,104938.0,105813.0,900,2017-04-17
1639,108164.0,108164.0,108164.0,108164.0,100,2017-04-18
1640,105813.0,105813.0,105813.0,105813.0,100,2017-04-19
1641,106989.0,106989.0,106989.0,106989.0,400,2017-04-20
1642,108164.0,107239.0,106074.0,106989.0,3700,2017-04-21
1643,106989.0,106989.0,106989.0,106989.0,2600,2017-04-24
1644,106989.0,106989.0,106989.0,106989.0,2400,2017-04-25
1645,107576.0,107576.0,107576.0,107576.0,300,2017-04-26
1646,107576.0,106753.0,104420.0,105225.0,1200,2017-04-27
1647,105813.0,106037.0,105448.0,105813.0,1300,2017-04-28
1648,105813.0,105813.0,105813.0,105813.0,100,2017-05-03
1649,106989.0,106604.0,105432.0,105813.0,1700,2017-05-04
1650,105813.0,105813.0,105813.0,105813.0,0,2017-05-05
1651,105813.0,105813.0,105813.0,105813.0,700,2017-05-08
1652,105813.0,106125.0,105536.0,105813.0,1900,2017-05-09
1653,105813.0,105430.0,104844.0,105225.0,1700,2017-05-10
1654,105225.0,105225.0,105225.0,105225.0,419,2017-05-11
1655,100228.0,103316.0,100660.0,102874.0,600,2017-05-12
1656,102874.0,102874.0,102874.0,102874.0,0,2017-05-15
1657,102874.0,106173.0,103223.0,105813.0,4400,2017-05-16
1658,105813.0,105813.0,105813.0,105813.0,200,2017-05-17
1659,105813.0,106454.0,105924.0,106342.0,1202,2017-05-18
1660,106107.0,106183.0,106066.0,106107.0,700,2017-05-19
1661,106107.0,106107.0,106107.0,106107.0,216,2017-05-22
1662,106107.0,106107.0,106107.0,106107.0,100,2017-05-23
1663,108752.0,108958.0,108664.0,108752.0,1000,2017-05-24
1664,108752.0,108752.0,108752.0,108752.0,0,2017-05-25
1665,108752.0,108161.0,106992.0,107576.0,200,2017-05-26
1666,107576.0,107182.0,106596.0,106989.0,300,2017-05-29
1667,106989.0,106989.0,106989.0,106989.0,0,2017-05-30
1668,106518.0,109087.0,106904.0,107576.0,824,2017-05-31
1669,107576.0,107576.0,107576.0,107576.0,0,2017-06-01
1670,106444.0,108222.0,107083.0,107576.0,900,2017-06-02
1671,106166.0,106166.0,106166.0,106166.0,100,2017-06-05
1672,106460.0,106458.0,106399.0,106401.0,3500,2017-06-06
1673,106401.0,106341.0,105520.0,105813.0,18300,2017-06-07
1674,105813.0,106579.0,105990.0,106401.0,3300,2017-06-08
1675,107881.0,107733.0,107436.0,107584.0,210,2017-06-09
1676,107584.0,107584.0,107584.0,107584.0,1600,2017-06-12
1677,107584.0,107584.0,107584.0,107584.0,912,2017-06-13
1678,107584.0,107910.0,107314.0,107584.0,1900,2017-06-14
1679,107822.0,107822.0,107822.0,107822.0,100,2017-06-15
1680,107762.0,107762.0,107762.0,107762.0,100,2017-06-16
1681,107881.0,107330.0,106443.0,106990.0,2000,2017-06-19
1682,107584.0,107584.0,107584.0,107584.0,600,2017-06-20
1683,107584.0,107584.0,107584.0,107584.0,300,2017-06-21
1684,106990.0,108010.0,107414.0,107584.0,700,2017-06-22
1685,106990.0,107453.0,101483.0,104018.0,1300,2017-06-23
1686,104018.0,108949.0,106336.0,106574.0,1100,2017-06-26
1687,106574.0,106574.0,106574.0,106574.0,900,2017-06-27
1688,107584.0,106950.0,105946.0,106574.0,1100,2017-06-28
1689,106574.0,106655.0,106596.0,106633.0,800,2017-06-29
1690,107287.0,106876.0,106165.0,106574.0,700,2017-06-30
1691,106574.0,106574.0,106574.0,106574.0,300,2017-07-03
1692,101700.0,103487.0,102351.0,102829.0,300,2017-07-04
1693,101700.0,101249.0,100599.0,101046.0,4100,2017-07-05
1694,101105.0,101104.0,101044.0,101046.0,3600,2017-07-06
1695,101046.0,101046.0,101046.0,101046.0,1800,2017-07-07
1696,101046.0,100533.0,99350.0,99857.0,700,2017-07-10
1697,101046.0,101161.0,99435.0,101046.0,1500,2017-07-11
1698,104612.0,104612.0,104612.0,104612.0,100,2017-07-12
1699,98133.0,102026.0,99085.0,101046.0,300,2017-07-13
1700,101046.0,101046.0,101046.0,101046.0,800,2017-07-14
1701,101046.0,100993.0,100934.0,100986.0,900,2017-07-17
1702,101046.0,101332.0,100975.0,101046.0,1600,2017-07-18
1703,101105.0,101105.0,101105.0,101105.0,100,2017-07-19
1704,101046.0,101046.0,101046.0,101046.0,100,2017-07-20
1705,101046.0,102064.0,101171.0,101937.0,802,2017-07-21
1706,101937.0,102346.0,102048.0,102235.0,800,2017-07-24
1707,102235.0,102018.0,101721.0,101937.0,2600,2017-07-25
1708,102829.0,102829.0,102829.0,102829.0,1220,2017-07-26
1709,102829.0,102466.0,101873.0,102235.0,1000,2017-07-27
1710,102235.0,102235.0,102235.0,102235.0,0,2017-07-28
1711,101640.0,110679.0,105145.0,106990.0,330,2017-07-31
1712,106990.0,106990.0,106990.0,106990.0,0,2017-08-01
1713,101105.0,101105.0,101105.0,101105.0,100,2017-08-02
1714,101105.0,101105.0,101105.0,101105.0,0,2017-08-03
1715,101105.0,101076.0,101016.0,101046.0,200,2017-08-04
1716,104018.0,105804.0,104609.0,105207.0,209,2017-08-07
1717,105207.0,105207.0,105207.0,105207.0,0,2017-08-08
1718,105207.0,105207.0,105207.0,105207.0,211,2017-08-09
1719,101046.0,101046.0,101046.0,101046.0,100,2017-08-10
1720,101165.0,101111.0,100992.0,101046.0,1100,2017-08-11
1721,101046.0,101046.0,101046.0,101046.0,0,2017-08-14
1722,101046.0,101046.0,101046.0,101046.0,1200,2017-08-15
1723,101046.0,101046.0,101046.0,101046.0,0,2017-08-16
1724,104612.0,104014.0,102832.0,103423.0,210,2017-08-17
1725,103423.0,103423.0,103423.0,103423.0,0,2017-08-18
1726,104315.0,103867.0,102980.0,103423.0,400,2017-08-21
1727,103423.0,103423.0,103423.0,103423.0,100,2017-08-22
1728,105207.0,104336.0,101405.0,102829.0,700,2017-08-23
1729,102829.0,102829.0,102829.0,102829.0,0,2017-08-24
1730,101046.0,101046.0,101046.0,101046.0,1000,2017-08-25
1731,102829.0,102616.0,100837.0,101046.0,1700,2017-08-28
1732,101046.0,101046.0,101046.0,101046.0,0,2017-08-29
1733,101046.0,101046.0,101046.0,101046.0,0,2017-08-30
1734,106871.0,106871.0,106871.0,106871.0,103,2017-08-31
1735,106871.0,106871.0,106871.0,106871.0,0,2017-09-01
1736,101105.0,102058.0,101461.0,101640.0,711,2017-09-05
1737,101105.0,101105.0,101046.0,101046.0,400,2017-09-06
1738,101046.0,101451.0,101035.0,101046.0,3600,2017-09-07
1739,101046.0,101046.0,101046.0,101046.0,12,2017-09-08
1740,101046.0,101046.0,101046.0,101046.0,0,2017-09-11
1741,101046.0,101046.0,101046.0,101046.0,0,2017-09-12
1742,101046.0,101046.0,101046.0,101046.0,0,2017-09-13
1743,101046.0,101046.0,101046.0,101046.0,0,2017-09-14
1744,101046.0,101046.0,101046.0,101046.0,200,2017-09-15
1745,101046.0,101046.0,101046.0,101046.0,0,2017-09-18
1746,101046.0,101046.0,101046.0,101046.0,1300,2017-09-19
1747,101046.0,101046.0,101046.0,101046.0,1000,2017-09-20
1748,101046.0,101046.0,101046.0,101046.0,1050,2017-09-21
1749,101046.0,101046.0,101046.0,101046.0,800,2017-09-22
1750,101046.0,101614.0,100478.0,101046.0,300,2017-09-25
