,Open,High,Low,Close,Volume,TradingDate
2042,3029.0,2973.0,2785.0,2890.0,22400,2015-03-19
2043,2890.0,2904.0,2822.0,2863.0,2900,2015-03-20
2044,2751.0,3292.0,2884.0,3141.0,36700,2015-03-23
2045,3141.0,3163.0,2924.0,3057.0,32400,2015-03-24
2046,3057.0,3157.0,2870.0,3085.0,19200,2015-03-25
2047,3391.0,3392.0,3365.0,3391.0,16000,2015-03-26
2048,3196.0,3141.0,3086.0,3141.0,1700,2015-03-27
2049,3141.0,3089.0,3007.0,3057.0,49700,2015-03-30
2050,3335.0,3363.0,3336.0,3363.0,33700,2015-03-31
2051,3363.0,3363.0,3363.0,3363.0,500,2015-04-01
2052,3363.0,3363.0,3363.0,3363.0,0,2015-04-02
2053,3057.0,3057.0,3057.0,3057.0,200,2015-04-03
2054,3196.0,3375.0,3208.0,3363.0,11700,2015-04-06
2055,3391.0,3780.0,3468.0,3696.0,15100,2015-04-07
2056,3752.0,4186.0,3870.0,4058.0,19400,2015-04-08
2057,4169.0,4169.0,4169.0,4169.0,4300,2015-04-09
2058,4169.0,4982.0,4557.0,4558.0,4720,2015-04-10
2059,4558.0,4558.0,4558.0,4558.0,0,2015-04-13
2060,4197.0,4197.0,4197.0,4197.0,2400,2015-04-14
2061,3780.0,4841.0,4167.0,4391.0,300,2015-04-15
2062,4502.0,4502.0,4502.0,4502.0,200,2015-04-16
2063,4502.0,4502.0,4502.0,4502.0,3200,2015-04-17
2064,4502.0,4502.0,4502.0,4502.0,100,2015-04-20
2065,4502.0,4502.0,4502.0,4502.0,0,2015-04-21
2066,4502.0,4502.0,4502.0,4502.0,0,2015-04-22
2067,4391.0,4452.0,4396.0,4447.0,1100,2015-04-23
2068,4447.0,4447.0,4447.0,4447.0,0,2015-04-24
2069,4169.0,4166.0,4139.0,4141.0,1100,2015-04-27
2070,4113.0,4090.0,4062.0,4085.0,3300,2015-05-04
2071,4085.0,4083.0,4028.0,4030.0,2400,2015-05-05
2072,4030.0,4030.0,4030.0,4030.0,0,2015-05-06
2073,3974.0,4373.0,4169.0,4169.0,200,2015-05-07
2074,4169.0,4242.0,4186.0,4224.0,2900,2015-05-08
2075,4224.0,4225.0,4197.0,4224.0,14300,2015-05-11
2076,4224.0,4178.0,4068.0,4141.0,12200,2015-05-12
2077,4141.0,4141.0,4141.0,4141.0,0,2015-05-13
2078,4141.0,4128.0,4100.0,4113.0,6300,2015-05-14
2079,4113.0,4113.0,4113.0,4113.0,2100,2015-05-15
2080,4113.0,4113.0,4113.0,4113.0,1000,2015-05-18
2081,4169.0,4169.0,4169.0,4169.0,5703,2015-05-19
2082,4141.0,4141.0,4141.0,4141.0,2000,2015-05-20
2083,4113.0,4113.0,4113.0,4113.0,100,2015-05-21
2084,4113.0,4094.0,4066.0,4085.0,7143,2015-05-22
2085,4085.0,4085.0,4085.0,4085.0,0,2015-05-25
2086,4085.0,4085.0,4085.0,4085.0,0,2015-05-26
2087,4058.0,4045.0,4017.0,4030.0,4500,2015-05-27
2088,4002.0,4002.0,4002.0,4002.0,200,2015-05-28
2089,3974.0,4919.0,4047.0,4391.0,33700,2015-05-29
2090,4808.0,4808.0,4808.0,4808.0,19500,2015-06-01
2091,5003.0,5003.0,5003.0,5003.0,1000,2015-06-02
2092,5003.0,5003.0,5003.0,5003.0,5,2015-06-03
2093,5003.0,5003.0,5003.0,5003.0,72,2015-06-04
2094,5003.0,5003.0,5003.0,5003.0,0,2015-06-05
2095,5003.0,5003.0,5003.0,5003.0,0,2015-06-08
2096,5003.0,5003.0,5003.0,5003.0,0,2015-06-09
2097,5003.0,5003.0,5003.0,5003.0,0,2015-06-10
2098,4530.0,5397.0,4887.0,4919.0,4000,2015-06-11
2099,4919.0,4919.0,4919.0,4919.0,0,2015-06-12
2100,4919.0,4919.0,4919.0,4919.0,0,2015-06-15
2101,4447.0,5442.0,4919.0,4919.0,8800,2015-06-16
2102,4447.0,5442.0,4919.0,4919.0,800,2015-06-17
2103,4919.0,4919.0,4919.0,4919.0,0,2015-06-18
2104,4919.0,4919.0,4919.0,4919.0,0,2015-06-19
2105,4725.0,4691.0,4581.0,4614.0,1700,2015-06-22
2106,4308.0,4308.0,4308.0,4308.0,1000,2015-06-23
2107,4308.0,4308.0,4308.0,4308.0,0,2015-06-24
2108,4308.0,4308.0,4308.0,4308.0,0,2015-06-25
2109,4308.0,4308.0,4308.0,4308.0,100,2015-06-26
2110,4308.0,4308.0,4308.0,4308.0,300,2015-06-29
2111,4308.0,4308.0,4308.0,4308.0,0,2015-06-30
2112,4308.0,4308.0,4308.0,4308.0,2000,2015-07-01
2113,4447.0,4447.0,4447.0,4447.0,100,2015-07-02
2114,4725.0,4725.0,4725.0,4725.0,7228,2015-07-03
2115,4725.0,4725.0,4725.0,4725.0,28,2015-07-06
2116,4725.0,4725.0,4725.0,4725.0,0,2015-07-07
2117,4725.0,4725.0,4725.0,4725.0,0,2015-07-08
2118,4725.0,4725.0,4725.0,4725.0,0,2015-07-09
2119,4725.0,4725.0,4725.0,4725.0,0,2015-07-10
2120,4725.0,4725.0,4725.0,4725.0,0,2015-07-13
2121,4725.0,4725.0,4725.0,4725.0,0,2015-07-14
2122,4252.0,4252.0,4252.0,4252.0,10320,2015-07-15
2123,3835.0,3896.0,3841.0,3891.0,19200,2015-07-16
2124,3891.0,3891.0,3891.0,3891.0,0,2015-07-17
2125,3891.0,3864.0,3478.0,3502.0,1600,2015-07-20
2126,3168.0,3168.0,3168.0,3168.0,500,2015-07-21
2127,3168.0,3168.0,3168.0,3168.0,100,2015-07-22
2128,3168.0,3168.0,3168.0,3168.0,0,2015-07-23
2129,3474.0,3474.0,3474.0,3474.0,100,2015-07-24
2130,3141.0,3141.0,3141.0,3141.0,9500,2015-07-27
2131,3085.0,3017.0,2723.0,2835.0,11900,2015-07-28
2132,2696.0,2585.0,2478.0,2585.0,5100,2015-07-29
2133,2418.0,2393.0,2311.0,2362.0,17000,2015-07-30
2134,2223.0,2178.0,2097.0,2168.0,3010,2015-07-31
2135,2168.0,2168.0,2168.0,2168.0,0,2015-08-03
2136,2362.0,2204.0,2023.0,2168.0,1000,2015-08-04
2137,2168.0,2168.0,2168.0,2168.0,200,2015-08-05
2138,2168.0,2168.0,2168.0,2168.0,200,2015-08-06
2139,2168.0,2168.0,2168.0,2168.0,0,2015-08-07
2140,2168.0,2168.0,2168.0,2168.0,0,2015-08-10
2141,2362.0,2362.0,2362.0,2362.0,300,2015-08-11
2142,2585.0,2236.0,1924.0,2223.0,7600,2015-08-12
2143,2223.0,2223.0,2223.0,2223.0,0,2015-08-13
2144,2446.0,2425.0,2204.0,2223.0,3500,2015-08-14
2145,2223.0,2223.0,2223.0,2223.0,0,2015-08-17
2146,2223.0,2223.0,2223.0,2223.0,0,2015-08-18
2147,2223.0,2223.0,2223.0,2223.0,0,2015-08-19
2148,2223.0,2223.0,2223.0,2223.0,0,2015-08-20
2149,2223.0,2223.0,2223.0,2223.0,0,2015-08-21
2150,2223.0,2223.0,2223.0,2223.0,0,2015-08-24
2151,2223.0,2223.0,2223.0,2223.0,0,2015-08-25
2152,2223.0,2223.0,2223.0,2223.0,0,2015-08-26
2153,2223.0,2223.0,2223.0,2223.0,0,2015-08-27
2154,2223.0,2223.0,2223.0,2223.0,0,2015-08-28
2155,2223.0,2223.0,2223.0,2223.0,0,2015-08-31
2156,2223.0,2474.0,2249.0,2446.0,2400,2015-09-01
2157,2446.0,2446.0,2446.0,2446.0,0,2015-09-03
2158,2446.0,2446.0,2446.0,2446.0,0,2015-09-04
2159,2446.0,2446.0,2446.0,2446.0,0,2015-09-07
2160,2446.0,2446.0,2446.0,2446.0,0,2015-09-08
2161,2446.0,2446.0,2446.0,2446.0,0,2015-09-09
2162,2446.0,2446.0,2446.0,2446.0,0,2015-09-10
2163,2446.0,2446.0,2446.0,2446.0,0,2015-09-11
2164,2223.0,2223.0,2223.0,2223.0,5700,2015-09-14
2165,2223.0,2223.0,2223.0,2223.0,0,2015-09-15
2166,2223.0,2223.0,2223.0,2223.0,0,2015-09-16
2167,2223.0,2223.0,2223.0,2223.0,0,2015-09-17
2168,2223.0,2223.0,2223.0,2223.0,0,2015-09-18
2169,2223.0,2223.0,2223.0,2223.0,0,2015-09-21
2170,2223.0,2223.0,2223.0,2223.0,0,2015-09-22
2171,2223.0,2223.0,2223.0,2223.0,0,2015-09-23
2172,2223.0,2223.0,2223.0,2223.0,0,2015-09-24
2173,2223.0,2223.0,2223.0,2223.0,0,2015-09-25
2174,2001.0,2001.0,2001.0,2001.0,200,2015-09-28
2175,1806.0,1806.0,1806.0,1806.0,100,2015-09-29
2176,1640.0,1640.0,1640.0,1640.0,200,2015-09-30
2177,1501.0,1501.0,1501.0,1501.0,100,2015-10-01
2178,1501.0,1501.0,1501.0,1501.0,0,2015-10-02
2179,1501.0,1501.0,1501.0,1501.0,0,2015-10-05
2180,1390.0,1390.0,1390.0,1390.0,400,2015-10-06
2181,1390.0,1390.0,1390.0,1390.0,0,2015-10-07
2182,1390.0,1390.0,1390.0,1390.0,0,2015-10-08
2183,1390.0,1390.0,1390.0,1390.0,0,2015-10-09
2184,1390.0,1390.0,1390.0,1390.0,0,2015-10-12
2185,1390.0,1390.0,1390.0,1390.0,0,2015-10-13
2186,1390.0,1390.0,1390.0,1390.0,0,2015-10-14
2187,1390.0,1390.0,1390.0,1390.0,0,2015-10-15
2188,1390.0,1390.0,1390.0,1390.0,0,2015-10-16
2189,1390.0,1390.0,1390.0,1390.0,0,2015-10-19
2190,1390.0,1390.0,1390.0,1390.0,0,2015-10-20
2191,1390.0,1390.0,1390.0,1390.0,0,2015-10-21
2192,1390.0,1390.0,1390.0,1390.0,0,2015-10-22
2193,1390.0,1390.0,1390.0,1390.0,0,2015-10-23
2194,1390.0,1390.0,1390.0,1390.0,0,2015-10-26
2195,1390.0,1390.0,1390.0,1390.0,0,2015-10-27
2196,1390.0,1390.0,1390.0,1390.0,0,2015-10-28
2197,1390.0,1390.0,1390.0,1390.0,0,2015-10-29
2198,1390.0,1390.0,1390.0,1390.0,0,2015-10-30
2199,1390.0,1390.0,1390.0,1390.0,0,2015-11-02
2200,1390.0,1390.0,1390.0,1390.0,0,2015-11-03
2201,1390.0,1390.0,1390.0,1390.0,0,2015-11-04
2202,1529.0,1529.0,1529.0,1529.0,300,2015-11-05
2203,1529.0,1529.0,1529.0,1529.0,0,2015-11-06
2204,1529.0,1529.0,1529.0,1529.0,0,2015-11-09
2205,1529.0,1529.0,1529.0,1529.0,0,2015-11-10
2206,1529.0,1529.0,1529.0,1529.0,0,2015-11-11
2207,1529.0,1529.0,1529.0,1529.0,0,2015-11-12
2208,1529.0,1529.0,1529.0,1529.0,0,2015-11-13
2209,1529.0,1529.0,1529.0,1529.0,0,2015-11-16
2210,1529.0,1529.0,1529.0,1529.0,0,2015-11-17
2211,1529.0,1529.0,1529.0,1529.0,0,2015-11-18
2212,1668.0,1668.0,1668.0,1668.0,188,2015-11-19
2213,1834.0,1834.0,1834.0,1834.0,100,2015-11-20
2214,2001.0,2001.0,2001.0,2001.0,100,2015-11-23
2215,2196.0,2196.0,2196.0,2196.0,105,2015-11-24
2216,2362.0,2362.0,2362.0,2362.0,221,2015-11-25
2217,2585.0,2585.0,2585.0,2585.0,800,2015-11-26
2218,2668.0,2668.0,2668.0,2668.0,1100,2015-11-27
2219,2779.0,3045.0,2900.0,2918.0,800,2015-11-30
2220,2918.0,2918.0,2918.0,2918.0,0,2015-12-01
2221,2918.0,2918.0,2918.0,2918.0,0,2015-12-02
2222,2918.0,2640.0,2389.0,2640.0,200,2015-12-03
2223,2640.0,2640.0,2640.0,2640.0,0,2015-12-04
2224,2640.0,2640.0,2640.0,2640.0,0,2015-12-07
2225,2640.0,2640.0,2640.0,2640.0,0,2015-12-08
2226,2640.0,2640.0,2640.0,2640.0,0,2015-12-09
2227,2640.0,2640.0,2640.0,2640.0,0,2015-12-10
2228,2640.0,2640.0,2640.0,2640.0,0,2015-12-11
2229,2640.0,2640.0,2640.0,2640.0,0,2015-12-14
2230,2640.0,2640.0,2640.0,2640.0,0,2015-12-15
2231,2640.0,2640.0,2640.0,2640.0,0,2015-12-16
2232,2640.0,2640.0,2640.0,2640.0,0,2015-12-17
2233,2640.0,2640.0,2640.0,2640.0,0,2015-12-18
2234,2640.0,2640.0,2640.0,2640.0,0,2015-12-21
2235,2640.0,2640.0,2640.0,2640.0,0,2015-12-22
2236,2640.0,2640.0,2640.0,2640.0,0,2015-12-23
2237,2640.0,2640.0,2640.0,2640.0,0,2015-12-24
2238,2640.0,2640.0,2640.0,2640.0,0,2015-12-25
2239,2640.0,2640.0,2640.0,2640.0,0,2015-12-28
2240,2640.0,2640.0,2640.0,2640.0,0,2015-12-29
2241,2640.0,2640.0,2640.0,2640.0,0,2015-12-30
2242,2640.0,2640.0,2640.0,2640.0,0,2015-12-31
2243,2640.0,2640.0,2640.0,2640.0,0,2016-01-04
2244,2640.0,2640.0,2640.0,2640.0,0,2016-01-05
2245,2640.0,2640.0,2640.0,2640.0,0,2016-01-06
2246,2640.0,2640.0,2640.0,2640.0,0,2016-01-07
2247,2640.0,2640.0,2640.0,2640.0,0,2016-01-08
2248,2640.0,2640.0,2640.0,2640.0,0,2016-01-11
2249,2640.0,2640.0,2640.0,2640.0,0,2016-01-12
2250,2640.0,2640.0,2640.0,2640.0,0,2016-01-13
2251,2640.0,2640.0,2640.0,2640.0,0,2016-01-14
2252,2640.0,2640.0,2640.0,2640.0,0,2016-01-15
2253,2640.0,2640.0,2640.0,2640.0,0,2016-01-18
2254,2640.0,2640.0,2640.0,2640.0,0,2016-01-19
2255,2640.0,2640.0,2640.0,2640.0,0,2016-01-20
2256,2640.0,2640.0,2640.0,2640.0,0,2016-01-21
2257,2640.0,2640.0,2640.0,2640.0,0,2016-01-22
2258,2640.0,2640.0,2640.0,2640.0,0,2016-01-25
2259,2640.0,2640.0,2640.0,2640.0,0,2016-01-26
2260,2640.0,2640.0,2640.0,2640.0,0,2016-01-27
2261,2640.0,2640.0,2640.0,2640.0,0,2016-01-28
2262,2640.0,2640.0,2640.0,2640.0,0,2016-01-29
2263,2640.0,2640.0,2640.0,2640.0,0,2016-02-01
2264,2640.0,2640.0,2640.0,2640.0,0,2016-02-02
2265,2640.0,2640.0,2640.0,2640.0,14,2016-02-03
2266,2640.0,2640.0,2640.0,2640.0,0,2016-02-04
2267,2640.0,2640.0,2640.0,2640.0,0,2016-02-05
2268,2640.0,2640.0,2640.0,2640.0,0,2016-02-15
2269,2640.0,2640.0,2640.0,2640.0,0,2016-02-16
2270,2640.0,2640.0,2640.0,2640.0,0,2016-02-17
2271,2640.0,2640.0,2640.0,2640.0,0,2016-02-18
2272,2640.0,2640.0,2640.0,2640.0,0,2016-02-19
2273,2640.0,2640.0,2640.0,2640.0,0,2016-02-22
2274,2640.0,2640.0,2640.0,2640.0,0,2016-02-23
2275,2640.0,2640.0,2640.0,2640.0,0,2016-02-24
2276,2640.0,2640.0,2640.0,2640.0,0,2016-02-25
2277,2640.0,2640.0,2640.0,2640.0,54,2016-02-26
2278,2890.0,2890.0,2890.0,2890.0,100,2016-02-29
2279,2890.0,2890.0,2890.0,2890.0,0,2016-03-01
2280,2890.0,2890.0,2890.0,2890.0,0,2016-03-02
2281,2779.0,2779.0,2779.0,2779.0,100,2016-03-03
2282,2779.0,2779.0,2779.0,2779.0,0,2016-03-04
2283,2779.0,2779.0,2779.0,2779.0,0,2016-03-07
2284,2779.0,2779.0,2779.0,2779.0,60,2016-03-08
2285,2779.0,2779.0,2779.0,2779.0,0,2016-03-09
2286,2779.0,2779.0,2779.0,2779.0,0,2016-03-10
2287,2779.0,2779.0,2779.0,2779.0,0,2016-03-11
2288,2779.0,2779.0,2779.0,2779.0,9,2016-03-14
2289,2779.0,2779.0,2779.0,2779.0,0,2016-03-15
2290,2779.0,2779.0,2779.0,2779.0,0,2016-03-16
2291,2779.0,2779.0,2779.0,2779.0,64,2016-03-17
2292,2779.0,2779.0,2779.0,2779.0,0,2016-03-18
2293,2779.0,2779.0,2779.0,2779.0,0,2016-03-21
2294,2779.0,2779.0,2779.0,2779.0,0,2016-03-22
2295,2779.0,2779.0,2779.0,2779.0,100,2016-03-23
2296,2779.0,2779.0,2779.0,2779.0,0,2016-03-24
2297,2779.0,2779.0,2779.0,2779.0,0,2016-03-25
2298,2779.0,2779.0,2779.0,2779.0,0,2016-03-28
2299,2779.0,2779.0,2779.0,2779.0,0,2016-03-29
2300,2779.0,2779.0,2779.0,2779.0,2000,2016-03-30
2301,2501.0,2501.0,2501.0,2501.0,2000,2016-03-31
2302,2501.0,2501.0,2501.0,2501.0,0,2016-04-01
2303,2501.0,2501.0,2501.0,2501.0,0,2016-04-04
2304,2251.0,2251.0,2251.0,2251.0,1400,2016-04-05
2305,2251.0,2479.0,2362.0,2362.0,600,2016-04-06
2306,2585.0,2585.0,2585.0,2585.0,400,2016-04-07
2307,2585.0,2585.0,2585.0,2585.0,500,2016-04-08
2308,2585.0,2585.0,2585.0,2585.0,0,2016-04-11
2309,2585.0,2585.0,2585.0,2585.0,0,2016-04-12
2310,2585.0,2585.0,2585.0,2585.0,200,2016-04-13
2311,2585.0,2585.0,2585.0,2585.0,0,2016-04-14
2312,2585.0,2585.0,2585.0,2585.0,0,2016-04-15
2313,2585.0,2585.0,2585.0,2585.0,0,2016-04-19
2314,2585.0,2585.0,2585.0,2585.0,0,2016-04-20
2315,2585.0,2585.0,2585.0,2585.0,0,2016-04-21
2316,2585.0,2585.0,2585.0,2585.0,0,2016-04-22
2317,2585.0,2585.0,2585.0,2585.0,0,2016-04-25
2318,2751.0,2751.0,2751.0,2751.0,100,2016-04-26
2319,2751.0,2751.0,2751.0,2751.0,0,2016-04-27
2320,2751.0,2751.0,2751.0,2751.0,0,2016-04-28
2321,2501.0,2501.0,2501.0,2501.0,1100,2016-04-29
2322,2501.0,2501.0,2501.0,2501.0,0,2016-05-04
2323,2501.0,2501.0,2501.0,2501.0,0,2016-05-05
2324,2501.0,2501.0,2501.0,2501.0,0,2016-05-06
2325,2501.0,2501.0,2501.0,2501.0,0,2016-05-09
2326,2501.0,2501.0,2501.0,2501.0,300,2016-05-10
2327,2501.0,2501.0,2501.0,2501.0,0,2016-05-11
2328,2501.0,2501.0,2501.0,2501.0,0,2016-05-12
2329,2501.0,2501.0,2501.0,2501.0,1000,2016-05-13
2330,2501.0,2501.0,2501.0,2501.0,0,2016-05-16
2331,2501.0,2501.0,2501.0,2501.0,400,2016-05-17
2332,2501.0,2501.0,2501.0,2501.0,0,2016-05-18
2333,2501.0,2570.0,2514.0,2557.0,3200,2016-05-19
2334,2557.0,3012.0,2744.0,2807.0,14500,2016-05-20
2335,2890.0,3090.0,2895.0,3085.0,7300,2016-05-23
2336,3252.0,3396.0,3257.0,3391.0,2500,2016-05-24
2337,3530.0,3735.0,3456.0,3724.0,7800,2016-05-25
2338,4030.0,4102.0,3906.0,4085.0,16800,2016-05-26
2339,4141.0,4509.0,4173.0,4475.0,27700,2016-05-27
2340,4475.0,4819.0,4459.0,4502.0,5100,2016-05-30
2341,4419.0,4487.0,4293.0,4475.0,7100,2016-05-31
2342,4363.0,4504.0,4312.0,4475.0,2700,2016-06-01
2343,4475.0,4431.0,4296.0,4419.0,3900,2016-06-02
2344,4336.0,4449.0,4285.0,4419.0,1900,2016-06-03
2345,4447.0,4555.0,4356.0,4419.0,10800,2016-06-06
2346,4419.0,4431.0,4268.0,4363.0,3200,2016-06-07
2347,4336.0,4464.0,4296.0,4447.0,2300,2016-06-08
2348,4391.0,4425.0,4313.0,4419.0,3300,2016-06-09
2349,4363.0,4459.0,4322.0,4447.0,2400,2016-06-10
2350,4447.0,4502.0,4336.0,4447.0,2700,2016-06-13
2351,4308.0,5374.0,4671.0,4891.0,7220,2016-06-14
2352,4808.0,4822.0,4657.0,4808.0,3500,2016-06-15
2353,4725.0,4679.0,4597.0,4669.0,2000,2016-06-16
2354,4614.0,4712.0,4518.0,4669.0,2480,2016-06-17
2355,4558.0,4725.0,4558.0,4669.0,5100,2016-06-20
2356,4641.0,4699.0,4559.0,4669.0,4600,2016-06-21
2357,4669.0,4773.0,4579.0,4669.0,3403,2016-06-22
2358,4725.0,4733.0,4650.0,4669.0,6200,2016-06-23
2359,4614.0,4644.0,4562.0,4614.0,1600,2016-06-24
2360,4558.0,4679.0,4540.0,4641.0,2400,2016-06-27
2361,4669.0,4696.0,4584.0,4641.0,3100,2016-06-28
2362,4614.0,4609.0,4554.0,4558.0,1300,2016-06-29
2363,4558.0,4683.0,4518.0,4614.0,3100,2016-06-30
2364,4502.0,4660.0,4494.0,4614.0,3900,2016-07-01
2365,4641.0,4656.0,4545.0,4558.0,1500,2016-07-04
2366,4558.0,4596.0,4485.0,4502.0,1600,2016-07-05
2367,4502.0,4594.0,4454.0,4502.0,6700,2016-07-06
2368,4530.0,4673.0,4533.0,4614.0,3400,2016-07-07
2369,4614.0,4691.0,4635.0,4669.0,2600,2016-07-08
2370,4697.0,4783.0,4670.0,4697.0,2100,2016-07-11
2371,4697.0,4686.0,4494.0,4558.0,3000,2016-07-12
2372,4558.0,4601.0,4491.0,4530.0,2200,2016-07-13
2373,4475.0,4601.0,4462.0,4558.0,3200,2016-07-14
2374,4558.0,4598.0,4352.0,4502.0,2800,2016-07-15
2375,4502.0,4630.0,4491.0,4586.0,10433,2016-07-18
2376,4586.0,4538.0,4402.0,4475.0,12933,2016-07-19
2377,4558.0,4679.0,4567.0,4614.0,19100,2016-07-20
2378,4614.0,4614.0,4447.0,4502.0,18600,2016-07-21
2379,4502.0,4548.0,4465.0,4502.0,15700,2016-07-22
2380,4502.0,4606.0,4523.0,4586.0,22131,2016-07-25
2381,4614.0,4743.0,4602.0,4669.0,11900,2016-07-26
2382,4669.0,4761.0,4677.0,4697.0,18800,2016-07-27
2383,4669.0,4765.0,4652.0,4697.0,20000,2016-07-28
2384,4697.0,4696.0,4613.0,4641.0,31400,2016-07-29
2385,4641.0,4635.0,4552.0,4586.0,21000,2016-08-01
2386,4614.0,4599.0,4544.0,4586.0,16700,2016-08-02
2387,4558.0,4556.0,4528.0,4530.0,24100,2016-08-03
2388,4530.0,4557.0,4529.0,4530.0,10500,2016-08-04
2389,4502.0,4592.0,4482.0,4502.0,22809,2016-08-05
2390,4502.0,5098.0,4640.0,4947.0,15800,2016-08-08
2391,4891.0,5062.0,4922.0,5030.0,171300,2016-08-09
2392,5030.0,5026.0,4859.0,4947.0,109500,2016-08-10
2393,4947.0,5001.0,4973.0,4975.0,123800,2016-08-11
2394,4891.0,5110.0,4941.0,5030.0,58200,2016-08-12
2395,5003.0,6499.0,5324.0,5531.0,823615,2016-08-15
2396,6114.0,6114.0,6114.0,6114.0,65200,2016-08-16
2397,6170.0,6739.0,6182.0,6726.0,43500,2016-08-17
2398,7393.0,7986.0,7145.0,7393.0,161400,2016-08-18
2399,8060.0,8161.0,7490.0,8115.0,97500,2016-08-19
2400,8115.0,8895.0,8117.0,8893.0,41000,2016-08-22
2401,9783.0,9783.0,9783.0,9783.0,28620,2016-08-23
2402,10728.0,10728.0,10672.0,10728.0,372781,2016-08-24
2403,11562.0,11621.0,10783.0,11006.0,36900,2016-08-25
2404,11117.0,11084.0,10752.0,10839.0,59400,2016-08-26
2405,10950.0,11000.0,10777.0,10839.0,41110,2016-08-29
2406,10839.0,11116.0,10837.0,11006.0,61700,2016-08-30
2407,11006.0,10984.0,10818.0,10950.0,41300,2016-08-31
2408,10839.0,10750.0,10585.0,10672.0,50200,2016-09-01
2409,10672.0,10891.0,10502.0,10728.0,67300,2016-09-05
2410,10561.0,10795.0,10572.0,10783.0,76920,2016-09-06
2411,10783.0,11041.0,10761.0,10950.0,85000,2016-09-07
2412,10950.0,11055.0,10778.0,10950.0,109201,2016-09-08
2413,11006.0,11918.0,10502.0,11172.0,163827,2016-09-09
2414,11284.0,11227.0,11061.0,11117.0,102800,2016-09-12
2415,11117.0,11277.0,10888.0,11117.0,109700,2016-09-13
2416,11284.0,11408.0,11074.0,11117.0,91600,2016-09-14
2417,11117.0,11181.0,10960.0,11061.0,104240,2016-09-15
2418,11061.0,11340.0,10949.0,11117.0,62544,2016-09-16
2419,11061.0,11208.0,10929.0,11172.0,72400,2016-09-19
2420,11284.0,11225.0,11059.0,11117.0,101500,2016-09-20
2421,11117.0,11134.0,10967.0,11117.0,102800,2016-09-21
2422,11006.0,11224.0,10945.0,11172.0,76941,2016-09-22
2423,11172.0,11370.0,11035.0,11228.0,124700,2016-09-23
2424,11228.0,11192.0,11027.0,11117.0,82000,2016-09-26
2425,11117.0,11316.0,10983.0,11117.0,125100,2016-09-27
2426,10950.0,11173.0,10786.0,11117.0,74300,2016-09-28
2427,11117.0,11215.0,11103.0,11172.0,168415,2016-09-29
2428,11228.0,11067.0,10903.0,11061.0,47900,2016-09-30
2429,11061.0,11125.0,10958.0,11117.0,521405,2016-10-03
2430,11172.0,11098.0,10877.0,10950.0,188820,2016-10-04
2431,10950.0,11014.0,10791.0,10950.0,71600,2016-10-05
2432,10895.0,10650.0,10379.0,10617.0,48000,2016-10-06
2433,10561.0,11124.0,10674.0,10950.0,177606,2016-10-07
2434,10950.0,10950.0,10895.0,10950.0,193471,2016-10-10
2435,10950.0,11062.0,10838.0,11006.0,276100,2016-10-11
2436,11006.0,11135.0,11024.0,11117.0,232700,2016-10-12
2437,11172.0,11168.0,11002.0,11061.0,184200,2016-10-13
2438,11061.0,11208.0,10930.0,11061.0,218971,2016-10-14
2439,11061.0,11251.0,11084.0,11172.0,303400,2016-10-17
2440,11117.0,11174.0,10952.0,11172.0,248506,2016-10-18
2441,11228.0,11222.0,10890.0,11117.0,150591,2016-10-19
2442,11117.0,11262.0,10985.0,11117.0,135700,2016-10-20
2443,11006.0,11181.0,10958.0,11117.0,277200,2016-10-21
2444,11061.0,11215.0,11048.0,11172.0,211100,2016-10-24
2445,11172.0,11270.0,11048.0,11117.0,170800,2016-10-25
2446,11061.0,11117.0,11006.0,11061.0,182200,2016-10-26
2447,11061.0,11121.0,10955.0,11061.0,179003,2016-10-27
2448,11061.0,11237.0,11069.0,11172.0,198700,2016-10-28
2449,11228.0,11352.0,11073.0,11117.0,212800,2016-10-31
2450,11061.0,11219.0,10884.0,11117.0,115155,2016-11-01
2451,11117.0,11278.0,11055.0,11117.0,154477,2016-11-02
2452,11172.0,11195.0,10863.0,11061.0,110500,2016-11-03
2453,11006.0,11191.0,11023.0,11117.0,132400,2016-11-04
2454,11061.0,11208.0,10931.0,11006.0,110700,2016-11-07
2455,11006.0,11047.0,10936.0,11006.0,83900,2016-11-08
2456,11006.0,11114.0,11003.0,11006.0,103700,2016-11-09
2457,11006.0,11008.0,10952.0,11006.0,70610,2016-11-10
2458,11006.0,11006.0,10895.0,10950.0,68633,2016-11-11
2459,10895.0,10890.0,10612.0,10839.0,160200,2016-11-14
2460,10783.0,10903.0,10792.0,10839.0,136700,2016-11-15
2461,10839.0,10939.0,10771.0,10839.0,107200,2016-11-16
2462,10839.0,10979.0,10812.0,10839.0,110300,2016-11-17
2463,10783.0,10878.0,10767.0,10839.0,103400,2016-11-18
2464,10783.0,11107.0,10825.0,10950.0,134447,2016-11-21
2465,10950.0,11094.0,10871.0,11006.0,311900,2016-11-22
2466,11006.0,11370.0,10978.0,11172.0,376032,2016-11-23
2467,11117.0,11163.0,10941.0,11006.0,479500,2016-11-24
2468,10950.0,11267.0,11042.0,11117.0,392600,2016-11-25
2469,11061.0,12610.0,11406.0,12229.0,2494451,2016-11-28
2470,13451.0,14006.0,12675.0,13451.0,1284200,2016-11-29
2471,13340.0,14508.0,13601.0,14174.0,934369,2016-11-30
