,Open,High,Low,Close,Volume,TradingDate
862,8867.0,8850.0,8766.0,8783.0,352150,2018-03-13
863,8867.0,9184.0,8929.0,9036.0,724080,2018-03-14
864,9036.0,8942.0,8775.0,8867.0,532325,2018-03-15
865,8952.0,9031.0,8862.0,8952.0,386180,2018-03-16
866,9036.0,9461.0,8959.0,9205.0,1732989,2018-03-19
867,9205.0,10618.0,9636.0,10050.0,2136596,2018-03-20
868,10050.0,10598.0,9930.0,10303.0,4202454,2018-03-21
869,10219.0,10474.0,10052.0,10134.0,1928278,2018-03-22
870,9881.0,9997.0,9399.0,9712.0,1814145,2018-03-23
871,9881.0,11049.0,10172.0,10641.0,3577070,2018-03-26
872,10894.0,11030.0,10366.0,10725.0,3580926,2018-03-27
873,10641.0,11056.0,10545.0,10894.0,1646120,2018-03-28
874,10894.0,12118.0,11166.0,11739.0,4659173,2018-03-29
875,11908.0,11987.0,11568.0,11823.0,2963193,2018-03-30
876,11823.0,12030.0,11525.0,11823.0,2409880,2018-04-02
877,11823.0,13564.0,12155.0,13005.0,5036352,2018-04-03
878,13174.0,13414.0,12664.0,13090.0,2138440,2018-04-04
879,13259.0,13976.0,12875.0,13512.0,1665453,2018-04-05
880,13597.0,13378.0,12717.0,13090.0,3184335,2018-04-06
881,13090.0,13997.0,13215.0,13512.0,3325501,2018-04-09
882,13681.0,14351.0,13492.0,14019.0,2735660,2018-04-10
883,14188.0,13975.0,12577.0,13174.0,2906054,2018-04-11
884,13174.0,13637.0,12880.0,13174.0,2679993,2018-04-12
885,13259.0,13350.0,12594.0,12921.0,2100744,2018-04-13
886,12836.0,13516.0,12575.0,13005.0,1346939,2018-04-16
887,13090.0,13955.0,13257.0,13512.0,1661561,2018-04-17
888,13512.0,13374.0,12640.0,13090.0,1750178,2018-04-18
889,13090.0,13758.0,13156.0,13512.0,2380560,2018-04-19
890,13597.0,15281.0,13805.0,14863.0,5175527,2018-04-20
891,15201.0,15467.0,14164.0,14694.0,5042318,2018-04-23
892,14525.0,15372.0,14098.0,14694.0,2385060,2018-04-24
893,14694.0,14897.0,13827.0,14272.0,3002188,2018-04-26
894,14103.0,14480.0,13898.0,14103.0,1231790,2018-04-27
895,13934.0,13491.0,12346.0,12752.0,2913851,2018-05-02
896,11654.0,12321.0,11399.0,11654.0,3573589,2018-05-03
897,11823.0,12392.0,11717.0,12076.0,941663,2018-05-04
898,12245.0,12298.0,11796.0,11992.0,1007447,2018-05-07
899,11992.0,13310.0,12030.0,12583.0,1602210,2018-05-08
900,12668.0,12781.0,12113.0,12414.0,678200,2018-05-09
901,12414.0,12526.0,11779.0,12161.0,818413,2018-05-10
902,12076.0,12212.0,11700.0,11992.0,1016523,2018-05-11
903,11992.0,12245.0,11742.0,11992.0,588110,2018-05-14
904,11992.0,12124.0,11706.0,11908.0,1068679,2018-05-15
905,11908.0,12427.0,11917.0,12161.0,989238,2018-05-16
906,12245.0,12896.0,12143.0,12499.0,1296515,2018-05-17
907,12668.0,14274.0,13129.0,13681.0,3049064,2018-05-18
908,13850.0,14384.0,13715.0,14103.0,2289651,2018-05-21
909,14103.0,13969.0,13137.0,13512.0,1975548,2018-05-22
910,13512.0,14594.0,13655.0,14188.0,2473265,2018-05-23
911,14272.0,15483.0,14298.0,15117.0,2427674,2018-05-24
912,15117.0,14936.0,13725.0,14357.0,2464508,2018-05-25
913,13934.0,13907.0,12371.0,12921.0,3626201,2018-05-28
914,12921.0,13988.0,12970.0,13512.0,1268580,2018-05-29
915,13597.0,13200.0,12148.0,12668.0,1552320,2018-05-30
916,12668.0,13963.0,13009.0,13512.0,1149956,2018-05-31
917,13428.0,13428.0,12927.0,13174.0,1221061,2018-06-01
918,12921.0,14360.0,12755.0,13512.0,4569736,2018-06-04
919,13512.0,13748.0,12924.0,13512.0,3026091,2018-06-05
920,13597.0,14829.0,13708.0,14441.0,2974107,2018-06-06
921,14525.0,14968.0,14628.0,14779.0,2726139,2018-06-07
922,14863.0,14944.0,14265.0,14525.0,1807439,2018-06-08
923,13090.0,13173.0,13088.0,13090.0,291430,2018-06-11
924,11823.0,12764.0,12156.0,12245.0,6291520,2018-06-12
925,12245.0,12608.0,12019.0,12414.0,1354561,2018-06-13
926,12668.0,11959.0,10843.0,11485.0,972824,2018-06-14
927,11401.0,12919.0,11271.0,12583.0,2794665,2018-06-15
928,12668.0,12513.0,11294.0,11823.0,1205197,2018-06-18
929,11654.0,11786.0,10607.0,11232.0,2420308,2018-06-19
930,11232.0,12247.0,11552.0,11908.0,1449853,2018-06-20
931,11908.0,12165.0,11566.0,11739.0,848801,2018-06-21
932,11654.0,11759.0,11339.0,11570.0,831287,2018-06-22
933,11570.0,11752.0,11419.0,11570.0,934156,2018-06-25
934,11570.0,12133.0,11621.0,11823.0,1115884,2018-06-26
935,11823.0,11878.0,11376.0,11654.0,735602,2018-06-27
936,11654.0,11506.0,11090.0,11316.0,818890,2018-06-28
937,11316.0,11256.0,11006.0,11147.0,656815,2018-06-29
938,11147.0,11072.0,10073.0,10387.0,1747315,2018-07-02
939,10472.0,10483.0,9492.0,9965.0,1253266,2018-07-03
940,9121.0,10397.0,9119.0,10134.0,503145,2018-07-04
941,10303.0,10249.0,9423.0,9796.0,885085,2018-07-05
942,9712.0,10634.0,9856.0,10134.0,794009,2018-07-06
943,10219.0,10302.0,9890.0,10134.0,933074,2018-07-09
944,10134.0,10385.0,10132.0,10303.0,478020,2018-07-10
945,10134.0,9978.0,9318.0,9627.0,944106,2018-07-11
946,9627.0,10062.0,9639.0,9881.0,687420,2018-07-12
947,10134.0,10546.0,9951.0,10303.0,575501,2018-07-13
948,10303.0,10505.0,10078.0,10219.0,588857,2018-07-16
949,10134.0,10395.0,10137.0,10219.0,623453,2018-07-17
950,10303.0,11188.0,10494.0,10810.0,999750,2018-07-18
951,10810.0,10707.0,10375.0,10556.0,682617,2018-07-19
952,10556.0,11316.0,10387.0,11316.0,1576788,2018-07-20
953,11316.0,11169.0,10755.0,10979.0,677801,2018-07-23
954,10979.0,11410.0,10819.0,11147.0,973358,2018-07-24
955,11147.0,10833.0,10263.0,10641.0,1012725,2018-07-25
956,10810.0,10583.0,10170.0,10387.0,944619,2018-07-26
957,10387.0,10798.0,10296.0,10641.0,495601,2018-07-27
958,10979.0,11443.0,11016.0,11232.0,564465,2018-07-30
959,11232.0,11316.0,10979.0,10979.0,810980,2018-07-31
960,10979.0,11063.0,10728.0,10894.0,637413,2018-08-01
961,10810.0,10974.0,10719.0,10810.0,567402,2018-08-02
962,10979.0,10949.0,10780.0,10810.0,341823,2018-08-03
963,10810.0,10692.0,10358.0,10472.0,843948,2018-08-06
964,10472.0,10611.0,10360.0,10472.0,305240,2018-08-07
965,10725.0,10788.0,10451.0,10641.0,404631,2018-08-08
966,10725.0,10707.0,10456.0,10556.0,389220,2018-08-09
967,10556.0,10770.0,10431.0,10556.0,557002,2018-08-10
968,10472.0,10811.0,10553.0,10641.0,595941,2018-08-13
969,10725.0,11258.0,10665.0,11063.0,844182,2018-08-14
970,11063.0,10931.0,10598.0,10725.0,529189,2018-08-15
971,10641.0,10991.0,10652.0,10810.0,724900,2018-08-16
972,10894.0,10849.0,10681.0,10725.0,329703,2018-08-17
973,10894.0,10828.0,10661.0,10725.0,385940,2018-08-20
974,10810.0,11989.0,11040.0,11739.0,3631718,2018-08-21
975,11823.0,12034.0,11536.0,11739.0,1152200,2018-08-22
976,11992.0,12096.0,11670.0,11908.0,947480,2018-08-23
977,11908.0,13340.0,12135.0,12921.0,3915973,2018-08-24
978,12650.0,12779.0,12049.0,12470.0,2131850,2018-08-27
979,12470.0,12665.0,12303.0,12560.0,798379,2018-08-28
980,12560.0,12388.0,11942.0,12108.0,1269070,2018-08-29
981,12018.0,12668.0,12209.0,12379.0,760267,2018-08-30
982,12199.0,12766.0,12137.0,12470.0,1040955,2018-08-31
983,12470.0,12385.0,11940.0,12108.0,758243,2018-09-04
984,12108.0,12364.0,12003.0,12199.0,602599,2018-09-05
985,12199.0,12222.0,11862.0,12018.0,797560,2018-09-06
986,11295.0,12024.0,11301.0,11928.0,760939,2018-09-07
987,11928.0,11735.0,11294.0,11566.0,561941,2018-09-10
988,11566.0,12010.0,11734.0,11837.0,955590,2018-09-11
989,11837.0,12214.0,11849.0,12018.0,704320,2018-09-12
990,11928.0,12680.0,11677.0,12470.0,1259423,2018-09-13
991,12470.0,12463.0,12194.0,12289.0,466540,2018-09-14
992,12199.0,12242.0,11972.0,12108.0,418650,2018-09-17
993,12108.0,13014.0,12091.0,12741.0,2511405,2018-09-18
994,12560.0,13031.0,12575.0,12741.0,1180582,2018-09-19
995,12741.0,12840.0,12658.0,12741.0,781390,2018-09-20
996,12741.0,12841.0,12306.0,12560.0,1176086,2018-09-21
997,12560.0,12752.0,12480.0,12650.0,685942,2018-09-24
998,12650.0,13165.0,12534.0,12831.0,1397512,2018-09-25
999,12831.0,12986.0,12717.0,12831.0,1682515,2018-09-26
1000,12921.0,12881.0,12523.0,12650.0,909221,2018-09-27
1001,12741.0,12935.0,12486.0,12650.0,1647494,2018-09-28
1002,12650.0,12599.0,12244.0,12470.0,1127975,2018-10-01
1003,12470.0,12342.0,11986.0,12199.0,984505,2018-10-02
1004,12289.0,12501.0,12143.0,12289.0,882514,2018-10-03
1005,12289.0,12668.0,12394.0,12560.0,535640,2018-10-04
1006,12560.0,12459.0,12280.0,12379.0,686423,2018-10-05
1007,12289.0,12595.0,12233.0,12379.0,1088886,2018-10-08
1008,12560.0,12429.0,12161.0,12289.0,303307,2018-10-09
1009,12379.0,12253.0,12074.0,12199.0,569510,2018-10-10
1010,12018.0,11776.0,10802.0,11114.0,2865050,2018-10-11
1011,11114.0,12308.0,11290.0,11837.0,999127,2018-10-12
1012,11928.0,11934.0,11572.0,11747.0,507310,2018-10-15
1013,11656.0,11710.0,11530.0,11656.0,479255,2018-10-16
1014,11928.0,11847.0,11491.0,11656.0,426960,2018-10-17
1015,11656.0,11635.0,11279.0,11476.0,500307,2018-10-18
1016,11385.0,11928.0,11295.0,11928.0,558865,2018-10-19
1017,11928.0,11826.0,11559.0,11747.0,662000,2018-10-22
1018,11747.0,12233.0,11584.0,11837.0,1128930,2018-10-23
1019,11837.0,11779.0,11422.0,11566.0,265575,2018-10-24
1020,11566.0,12043.0,11209.0,11747.0,698443,2018-10-25
1021,11747.0,11689.0,11246.0,11476.0,312800,2018-10-26
1022,11566.0,11359.0,10915.0,11114.0,476200,2018-10-29
1023,11205.0,11275.0,11096.0,11205.0,256820,2018-10-30
1024,11205.0,11887.0,11338.0,11566.0,580452,2018-10-31
1025,11566.0,11675.0,11401.0,11476.0,454820,2018-11-01
1026,11656.0,11927.0,11563.0,11747.0,629940,2018-11-02
1027,12018.0,11920.0,11383.0,11476.0,147290,2018-11-05
1028,11566.0,11611.0,11520.0,11566.0,392151,2018-11-06
1029,11476.0,11530.0,11440.0,11476.0,121930,2018-11-07
1030,11476.0,11641.0,11283.0,11476.0,339360,2018-11-08
1031,11476.0,11509.0,11329.0,11385.0,124700,2018-11-09
1032,11385.0,12151.0,11420.0,11837.0,1272907,2018-11-12
1033,11837.0,11964.0,11690.0,11837.0,333763,2018-11-13
1034,11837.0,11895.0,11624.0,11747.0,385485,2018-11-14
1035,11747.0,11641.0,11286.0,11476.0,275210,2018-11-15
1036,11566.0,11762.0,11491.0,11566.0,365780,2018-11-16
1037,11656.0,11883.0,11701.0,11747.0,138623,2018-11-19
1038,11837.0,11845.0,11574.0,11656.0,383100,2018-11-20
1039,11476.0,11755.0,11481.0,11656.0,343332,2018-11-21
1040,11656.0,12506.0,11776.0,12199.0,2042678,2018-11-22
1041,12199.0,12173.0,11818.0,12018.0,564850,2018-11-23
1042,12018.0,12787.0,12147.0,12470.0,1299268,2018-11-26
1043,12470.0,12564.0,12112.0,12289.0,993779,2018-11-27
1044,12379.0,12346.0,12166.0,12199.0,368970,2018-11-28
1045,12289.0,12326.0,11969.0,12108.0,763210,2018-11-29
1046,12108.0,12082.0,11814.0,11928.0,500190,2018-11-30
1047,12470.0,12690.0,12138.0,12379.0,743099,2018-12-03
1048,12379.0,12373.0,12104.0,12199.0,513599,2018-12-04
1049,12199.0,12766.0,12047.0,12560.0,2599483,2018-12-05
1050,12650.0,12665.0,12305.0,12470.0,899130,2018-12-06
1051,12379.0,12659.0,12387.0,12560.0,1138520,2018-12-07
1052,12650.0,12584.0,12404.0,12470.0,660260,2018-12-10
1053,12470.0,12693.0,12421.0,12560.0,558773,2018-12-11
1054,12650.0,13158.0,12614.0,12921.0,1860400,2018-12-12
1055,12921.0,13363.0,12912.0,13193.0,3005285,2018-12-13
1056,13193.0,13091.0,12734.0,12921.0,671730,2018-12-14
1057,12921.0,12892.0,12274.0,12560.0,1346340,2018-12-17
1058,12470.0,12571.0,11938.0,12289.0,2006506,2018-12-18
1059,12289.0,12504.0,12233.0,12379.0,738170,2018-12-19
1060,12289.0,12751.0,12212.0,12470.0,852471,2018-12-20
1061,12379.0,12793.0,12517.0,12560.0,929240,2018-12-21
1062,12470.0,12416.0,12148.0,12289.0,523420,2018-12-24
1063,12199.0,12084.0,11279.0,11566.0,1798609,2018-12-25
1064,11566.0,11692.0,11332.0,11476.0,444882,2018-12-26
1065,11837.0,11958.0,11776.0,11837.0,799210,2018-12-27
1066,11747.0,11636.0,11370.0,11566.0,508700,2018-12-28
1067,11566.0,11582.0,11226.0,11385.0,476342,2019-01-02
1068,11476.0,11413.0,11143.0,11295.0,801660,2019-01-03
1069,11295.0,11521.0,11161.0,11385.0,662275,2019-01-04
1070,11566.0,11676.0,11406.0,11566.0,278470,2019-01-07
1071,10572.0,11605.0,10445.0,11476.0,211360,2019-01-08
1072,11656.0,12056.0,11600.0,11928.0,974730,2019-01-09
1073,11928.0,11867.0,11597.0,11656.0,479255,2019-01-10
1074,11747.0,11812.0,11544.0,11656.0,410380,2019-01-11
1075,11656.0,11641.0,11460.0,11566.0,364310,2019-01-14
1076,11566.0,11807.0,11537.0,11656.0,332950,2019-01-15
1077,11747.0,11913.0,11731.0,11837.0,439510,2019-01-16
1078,11837.0,11863.0,11683.0,11747.0,391450,2019-01-17
1079,11747.0,11804.0,11713.0,11747.0,272295,2019-01-18
1080,11837.0,12069.0,11711.0,11928.0,666285,2019-01-21
1081,11928.0,12035.0,11765.0,11837.0,313220,2019-01-22
1082,11928.0,11889.0,11799.0,11837.0,260135,2019-01-23
1083,11928.0,12011.0,11830.0,11928.0,194545,2019-01-24
1084,11928.0,11927.0,11747.0,11837.0,303510,2019-01-25
1085,11837.0,11934.0,11753.0,11837.0,216520,2019-01-28
1086,11837.0,11783.0,11693.0,11747.0,274150,2019-01-29
1087,11747.0,11830.0,11649.0,11747.0,238030,2019-01-30
1088,11747.0,11719.0,11449.0,11566.0,1157570,2019-01-31
1089,11566.0,11646.0,11467.0,11566.0,234669,2019-02-01
1090,11747.0,11997.0,11815.0,11837.0,306558,2019-02-11
1091,11928.0,12137.0,11866.0,12018.0,780089,2019-02-12
1092,12108.0,12086.0,11905.0,12018.0,570730,2019-02-13
1093,12018.0,12391.0,12029.0,12199.0,1443881,2019-02-14
1094,12199.0,12223.0,11956.0,12108.0,1125566,2019-02-15
1095,12199.0,12551.0,12190.0,12379.0,789666,2019-02-18
1096,12470.0,12309.0,11952.0,12108.0,1018391,2019-02-19
1097,12108.0,12238.0,11970.0,12108.0,1043410,2019-02-20
1098,12108.0,12137.0,11957.0,12018.0,332820,2019-02-21
1099,12018.0,12177.0,11906.0,12018.0,639920,2019-02-22
1100,12108.0,12264.0,11994.0,12108.0,759850,2019-02-25
1101,12199.0,12085.0,11817.0,11928.0,769210,2019-02-26
1102,12018.0,12316.0,11954.0,12199.0,1246620,2019-02-27
1103,11566.0,12050.0,11425.0,11928.0,908626,2019-02-28
1104,11928.0,12318.0,12044.0,12199.0,210401,2019-03-01
1105,12289.0,13233.0,12406.0,12921.0,3475727,2019-03-04
1106,12921.0,12909.0,12463.0,12650.0,1393770,2019-03-05
1107,12921.0,12819.0,12371.0,12560.0,1548495,2019-03-06
1108,12560.0,12631.0,12275.0,12470.0,2102464,2019-03-07
1109,12379.0,12379.0,12020.0,12199.0,1492769,2019-03-08
1110,12199.0,12451.0,12176.0,12289.0,641293,2019-03-11
1111,12289.0,12422.0,12065.0,12199.0,623650,2019-03-12
1112,12199.0,12305.0,12126.0,12199.0,895350,2019-03-13
1113,12289.0,12279.0,12098.0,12199.0,433560,2019-03-14
1114,12199.0,12252.0,11982.0,12108.0,652080,2019-03-15
1115,12379.0,12348.0,11537.0,11747.0,2237512,2019-03-18
1116,11747.0,11854.0,11585.0,11656.0,441000,2019-03-19
1117,11656.0,11732.0,11641.0,11656.0,479123,2019-03-20
1118,11656.0,11507.0,11239.0,11385.0,758225,2019-03-21
1119,11385.0,11468.0,11287.0,11385.0,387122,2019-03-22
1120,11295.0,11222.0,10865.0,11024.0,703524,2019-03-25
1121,11024.0,11268.0,10997.0,11114.0,441911,2019-03-26
1122,11295.0,11280.0,11190.0,11205.0,83123,2019-03-27
1123,11205.0,11389.0,11207.0,11295.0,246980,2019-03-28
1124,11295.0,11265.0,11085.0,11205.0,159165,2019-03-29
1125,11205.0,11229.0,11139.0,11205.0,150550,2019-04-01
1126,11295.0,11224.0,10865.0,11024.0,688590,2019-04-02
1127,11024.0,10934.0,10754.0,10843.0,417930,2019-04-03
1128,10934.0,11096.0,10825.0,11024.0,242210,2019-04-04
1129,11114.0,11337.0,11065.0,11205.0,298235,2019-04-05
1130,11205.0,11256.0,11166.0,11205.0,117706,2019-04-08
1131,11205.0,11241.0,10969.0,11114.0,295309,2019-04-09
1132,11024.0,11024.0,10843.0,10934.0,320260,2019-04-10
1133,10934.0,10873.0,10604.0,10753.0,394520,2019-04-11
1134,10753.0,10888.0,10708.0,10843.0,327110,2019-04-12
1135,10843.0,11008.0,10644.0,10843.0,526095,2019-04-16
1136,10843.0,10778.0,10511.0,10662.0,236830,2019-04-17
1137,10572.0,10654.0,10383.0,10482.0,458723,2019-04-18
1138,10391.0,10551.0,10371.0,10482.0,221342,2019-04-19
1139,10482.0,10568.0,10388.0,10482.0,428708,2019-04-22
1140,10391.0,10708.0,10436.0,10572.0,187464,2019-04-23
1141,10662.0,11050.0,10774.0,10843.0,216010,2019-04-24
1142,10843.0,10805.0,10625.0,10662.0,146396,2019-04-25
1143,10662.0,11137.0,10772.0,10934.0,283184,2019-04-26
1144,11024.0,11013.0,10742.0,10843.0,61360,2019-05-02
1145,10843.0,10845.0,10666.0,10753.0,164030,2019-05-03
1146,10843.0,10818.0,10637.0,10662.0,293118,2019-05-06
1147,10753.0,10747.0,10567.0,10662.0,267340,2019-05-07
1148,10572.0,10753.0,10572.0,10662.0,89960,2019-05-08
1149,10753.0,10768.0,10587.0,10662.0,103951,2019-05-09
1150,10572.0,10674.0,10493.0,10572.0,138012,2019-05-10
1151,10662.0,10710.0,10531.0,10662.0,280634,2019-05-13
1152,10662.0,10990.0,10807.0,10843.0,90101,2019-05-14
1153,10843.0,11049.0,10868.0,10934.0,223312,2019-05-15
1154,11024.0,11294.0,10929.0,11024.0,157004,2019-05-16
1155,10934.0,10924.0,10834.0,10843.0,235930,2019-05-17
1156,10753.0,10843.0,10664.0,10753.0,218900,2019-05-20
1157,10753.0,10748.0,10569.0,10662.0,214450,2019-05-21
1158,10753.0,10803.0,10712.0,10753.0,191000,2019-05-22
1159,10662.0,10748.0,10658.0,10662.0,92400,2019-05-23
1160,10662.0,10883.0,10523.0,10753.0,519664,2019-05-24
1161,10753.0,10856.0,10675.0,10753.0,27844,2019-05-27
1162,10753.0,10769.0,10679.0,10753.0,166400,2019-05-28
1163,10662.0,10752.0,10662.0,10662.0,138500,2019-05-29
1164,10662.0,10685.0,10595.0,10662.0,122700,2019-05-30
1165,10572.0,10486.0,10220.0,10391.0,217010,2019-05-31
1166,10482.0,10515.0,10336.0,10391.0,204900,2019-06-03
1167,10482.0,10398.0,10219.0,10301.0,328850,2019-06-04
1168,10301.0,10362.0,10094.0,10211.0,182450,2019-06-05
1169,10301.0,10169.0,9902.0,10030.0,596510,2019-06-06
1170,10120.0,10457.0,10182.0,10301.0,159200,2019-06-07
1171,10301.0,10310.0,10220.0,10301.0,79500,2019-06-10
1172,10301.0,10463.0,10105.0,10301.0,298425,2019-06-11
1173,10301.0,11022.0,10299.0,10753.0,694070,2019-06-12
1174,10843.0,10839.0,10658.0,10753.0,356110,2019-06-13
1175,10662.0,10608.0,10518.0,10572.0,143699,2019-06-14
1176,10482.0,10552.0,10372.0,10391.0,403902,2019-06-17
1177,10482.0,10509.0,10328.0,10391.0,135730,2019-06-18
1178,10482.0,10662.0,10391.0,10482.0,231200,2019-06-19
1179,10482.0,10554.0,10464.0,10482.0,142001,2019-06-20
1180,10482.0,10618.0,10255.0,10391.0,240140,2019-06-21
1181,10391.0,10265.0,9997.0,10120.0,342800,2019-06-24
1182,10120.0,10407.0,10136.0,10211.0,360493,2019-06-25
1183,10211.0,10213.0,10034.0,10120.0,256300,2019-06-26
1184,10120.0,10305.0,10032.0,10120.0,326552,2019-06-27
1185,10120.0,10175.0,10084.0,10120.0,167840,2019-06-28
1186,10211.0,10317.0,10046.0,10211.0,243400,2019-07-01
1187,10211.0,10296.0,10115.0,10211.0,374845,2019-07-02
1188,10211.0,10169.0,9991.0,10120.0,209700,2019-07-03
1189,10500.0,11000.0,10100.0,10300.0,399485,2019-07-04
1190,10300.0,10300.0,10100.0,10100.0,250830,2019-07-05
1191,10100.0,10200.0,10100.0,10100.0,230359,2019-07-08
1192,10100.0,10200.0,10100.0,10100.0,276920,2019-07-09
1193,10200.0,10600.0,10200.0,10400.0,675610,2019-07-10
1194,10400.0,10500.0,10300.0,10400.0,510755,2019-07-11
1195,10400.0,10700.0,10400.0,10700.0,795264,2019-07-12
1196,10700.0,10700.0,10500.0,10600.0,624152,2019-07-15
1197,10700.0,11000.0,10700.0,11000.0,1496930,2019-07-16
1198,11000.0,11100.0,10900.0,11000.0,866160,2019-07-17
1199,11000.0,11200.0,10900.0,11000.0,1253242,2019-07-18
1200,11000.0,11000.0,10700.0,10900.0,1149897,2019-07-19
1201,10900.0,11000.0,10500.0,10900.0,1681510,2019-07-22
1202,10900.0,11000.0,10500.0,10500.0,1655910,2019-07-23
1203,10500.0,10600.0,10400.0,10500.0,903050,2019-07-24
1204,10500.0,10500.0,10300.0,10500.0,1681030,2019-07-25
1205,10500.0,10500.0,10200.0,10500.0,2211207,2019-07-26
1206,10500.0,10500.0,10200.0,10200.0,1246740,2019-07-29
1207,10300.0,10300.0,10100.0,10200.0,2076290,2019-07-30
1208,10200.0,10600.0,10200.0,10400.0,3739086,2019-07-31
1209,10500.0,10500.0,10200.0,10300.0,980330,2019-08-01
1210,10400.0,10400.0,10200.0,10200.0,530230,2019-08-02
1211,10300.0,10300.0,10100.0,10200.0,936695,2019-08-05
1212,10200.0,10300.0,10000.0,10100.0,1352272,2019-08-06
1213,10200.0,10300.0,10100.0,10200.0,925113,2019-08-07
1214,10200.0,10400.0,10100.0,10400.0,1081490,2019-08-08
1215,10300.0,10500.0,10300.0,10400.0,888870,2019-08-09
1216,10400.0,10600.0,10300.0,10600.0,1566190,2019-08-12
1217,10600.0,10700.0,10300.0,10300.0,752625,2019-08-13
1218,10300.0,10500.0,10200.0,10300.0,867380,2019-08-14
1219,10300.0,10300.0,10100.0,10200.0,995880,2019-08-15
1220,10200.0,10400.0,10200.0,10400.0,510802,2019-08-16
1221,10400.0,10400.0,10200.0,10400.0,292960,2019-08-19
1222,10400.0,10400.0,10200.0,10300.0,289341,2019-08-20
1223,10300.0,10300.0,10100.0,10300.0,781770,2019-08-21
1224,10200.0,10300.0,10100.0,10200.0,317530,2019-08-22
1225,10200.0,10300.0,10200.0,10200.0,194208,2019-08-23
1226,10200.0,10200.0,10000.0,10200.0,618500,2019-08-26
1227,10100.0,10200.0,10000.0,10000.0,376260,2019-08-27
1228,10000.0,10100.0,10000.0,10100.0,320615,2019-08-28
1229,10100.0,10200.0,10000.0,10100.0,491052,2019-08-29
1230,10100.0,10200.0,10000.0,10100.0,291978,2019-08-30
1231,10200.0,10200.0,9900.0,9900.0,591725,2019-09-03
1232,10000.0,10100.0,9900.0,9900.0,3214020,2019-09-04
1233,10000.0,10100.0,9900.0,10000.0,318271,2019-09-05
1234,10000.0,10000.0,9900.0,10000.0,234458,2019-09-06
1235,10000.0,10000.0,9900.0,10000.0,376071,2019-09-09
1236,10000.0,10000.0,9800.0,10000.0,1126450,2019-09-10
1237,10000.0,10100.0,9900.0,10100.0,1643917,2019-09-11
1238,10100.0,10300.0,10000.0,10300.0,2139038,2019-09-12
1239,10300.0,10300.0,10100.0,10300.0,1551560,2019-09-13
1240,10300.0,10300.0,10100.0,10300.0,619304,2019-09-16
1241,10200.0,10200.0,10100.0,10200.0,766441,2019-09-17
1242,10200.0,10300.0,10000.0,10300.0,1433121,2019-09-18
1243,10300.0,10300.0,10100.0,10200.0,602926,2019-09-19
1244,10200.0,10200.0,10000.0,10100.0,2110931,2019-09-20
1245,10200.0,10200.0,10000.0,10100.0,1276100,2019-09-23
1246,10100.0,10200.0,10000.0,10100.0,1363463,2019-09-24
1247,10000.0,10100.0,10000.0,10100.0,1112945,2019-09-25
1248,10000.0,10100.0,10000.0,10100.0,312730,2019-09-26
1249,10000.0,10100.0,10000.0,10000.0,280410,2019-09-27
1250,10000.0,10100.0,10000.0,10000.0,985034,2019-09-30
1251,10000.0,10100.0,9900.0,10100.0,831735,2019-10-01
1252,10100.0,10200.0,10000.0,10100.0,902040,2019-10-02
1253,10000.0,10100.0,9900.0,10100.0,719100,2019-10-03
1254,10000.0,10100.0,9900.0,10000.0,430790,2019-10-04
1255,10000.0,10000.0,9900.0,9900.0,717121,2019-10-07
1256,9900.0,9900.0,9500.0,9800.0,3034360,2019-10-08
1257,9800.0,9900.0,9600.0,9900.0,2243861,2019-10-09
1258,9900.0,9900.0,9600.0,9800.0,1321737,2019-10-10
1259,9800.0,9800.0,9600.0,9700.0,1324562,2019-10-11
1260,9600.0,9700.0,9500.0,9500.0,666915,2019-10-14
1261,9500.0,10400.0,9500.0,9500.0,379460,2019-10-15
1262,9500.0,9700.0,9500.0,9700.0,357950,2019-10-16
1263,9700.0,9700.0,9500.0,9600.0,221735,2019-10-17
1264,9500.0,9700.0,9500.0,9600.0,133850,2019-10-18
1265,9500.0,9600.0,9400.0,9500.0,572729,2019-10-21
1266,9500.0,9600.0,9400.0,9600.0,260425,2019-10-22
1267,9600.0,9600.0,9400.0,9500.0,331540,2019-10-23
1268,9600.0,9600.0,9400.0,9500.0,441930,2019-10-24
1269,9500.0,9600.0,9300.0,9300.0,395050,2019-10-25
1270,9300.0,9600.0,9300.0,9500.0,377151,2019-10-28
1271,9400.0,9500.0,9300.0,9500.0,269436,2019-10-29
1272,9400.0,9500.0,9300.0,9400.0,366728,2019-10-30
1273,9600.0,9700.0,9200.0,9300.0,788095,2019-10-31
1274,9300.0,9500.0,9300.0,9500.0,800336,2019-11-01
1275,9500.0,9500.0,9300.0,9400.0,383818,2019-11-04
1276,9400.0,9400.0,9200.0,9300.0,719680,2019-11-05
1277,9300.0,9400.0,9200.0,9200.0,211220,2019-11-06
1278,9300.0,9500.0,9300.0,9500.0,1560328,2019-11-07
1279,9400.0,9600.0,9400.0,9500.0,388900,2019-11-08
1280,9500.0,9500.0,9200.0,9400.0,620640,2019-11-11
1281,9300.0,9500.0,9300.0,9500.0,239280,2019-11-12
1282,9400.0,9500.0,9300.0,9400.0,140633,2019-11-13
1283,9400.0,9400.0,9300.0,9300.0,264866,2019-11-14
1284,9300.0,9400.0,9300.0,9300.0,547550,2019-11-15
