,Open,High,Low,Close,Volume,TradingDate
1309,22509.0,22509.0,22257.0,22401.0,860,2016-10-26
1310,22401.0,23013.0,22401.0,22797.0,18610,2016-10-27
1311,22797.0,22833.0,22725.0,22797.0,9060,2016-10-28
1312,22797.0,22797.0,22401.0,22761.0,2880,2016-10-31
1313,22689.0,22689.0,22329.0,22545.0,11690,2016-11-01
1314,22509.0,22617.0,22365.0,22581.0,8100,2016-11-02
1315,22581.0,22653.0,22581.0,22653.0,7690,2016-11-03
1316,22653.0,22689.0,22617.0,22689.0,2400,2016-11-04
1317,22689.0,22797.0,22545.0,22689.0,21610,2016-11-07
1318,22653.0,22689.0,22653.0,22689.0,2250,2016-11-08
1319,22689.0,22689.0,22293.0,22617.0,2920,2016-11-09
1320,22617.0,22617.0,22365.0,22545.0,3640,2016-11-10
1321,22545.0,22581.0,22149.0,22329.0,3260,2016-11-11
1322,22329.0,22329.0,21969.0,21969.0,4640,2016-11-14
1323,21969.0,22149.0,21249.0,21789.0,5400,2016-11-15
1324,21789.0,21969.0,21249.0,21897.0,16050,2016-11-16
1325,21789.0,21861.0,21429.0,21573.0,4950,2016-11-17
1326,21609.0,21609.0,21537.0,21573.0,170,2016-11-18
1327,21573.0,21573.0,21141.0,21141.0,2360,2016-11-21
1328,21429.0,21429.0,21177.0,21249.0,10460,2016-11-22
1329,21249.0,21753.0,21249.0,21429.0,9270,2016-11-23
1330,21609.0,21717.0,21249.0,21249.0,7440,2016-11-24
1331,21429.0,21429.0,21249.0,21285.0,1160,2016-11-25
1332,21069.0,21249.0,20889.0,21249.0,2510,2016-11-28
1333,21213.0,21537.0,21213.0,21501.0,7910,2016-11-29
1334,21573.0,21573.0,21069.0,21213.0,3590,2016-11-30
1335,21249.0,21429.0,21105.0,21105.0,3650,2016-12-01
1336,21105.0,21213.0,20925.0,21213.0,330,2016-12-02
1337,21141.0,21609.0,20997.0,21213.0,15680,2016-12-05
1338,21069.0,21069.0,20528.0,20528.0,3960,2016-12-06
1339,20528.0,20600.0,19988.0,20312.0,12000,2016-12-07
1340,20420.0,20637.0,20168.0,20528.0,5050,2016-12-08
1341,20528.0,20781.0,20348.0,20781.0,12860,2016-12-09
1342,20745.0,20745.0,20528.0,20709.0,1000,2016-12-12
1343,20348.0,20709.0,20168.0,20492.0,15000,2016-12-13
1344,20709.0,20709.0,19808.0,20600.0,2380,2016-12-14
1345,20168.0,20564.0,19988.0,20564.0,1010,2016-12-15
1346,20348.0,20528.0,20240.0,20528.0,3320,2016-12-16
1347,20528.0,20889.0,20528.0,20709.0,20230,2016-12-19
1348,20709.0,20853.0,20709.0,20853.0,4140,2016-12-20
1349,20889.0,21141.0,20889.0,20961.0,2960,2016-12-21
1350,20961.0,21069.0,20528.0,20997.0,7330,2016-12-22
1351,20745.0,20997.0,20637.0,20745.0,13630,2016-12-23
1352,20889.0,20889.0,20528.0,20528.0,10160,2016-12-26
1353,20528.0,20600.0,19808.0,20492.0,16190,2016-12-27
1354,19988.0,20492.0,19988.0,20168.0,4660,2016-12-28
1355,20168.0,20240.0,19808.0,19988.0,10370,2016-12-29
1356,20132.0,20132.0,19808.0,20024.0,6060,2016-12-30
1357,20024.0,20024.0,18800.0,18800.0,4080,2017-01-03
1358,18800.0,20096.0,18800.0,19592.0,11450,2017-01-04
1359,19736.0,19736.0,18800.0,19160.0,9720,2017-01-05
1360,19160.0,19808.0,18728.0,18728.0,6570,2017-01-06
1361,19094.0,19388.0,18727.0,19204.0,13550,2017-01-09
1362,18727.0,19058.0,17993.0,18360.0,23420,2017-01-10
1363,18360.0,18617.0,18103.0,18433.0,20930,2017-01-11
1364,18433.0,18727.0,18250.0,18544.0,29460,2017-01-12
1365,18727.0,19094.0,18544.0,18727.0,4360,2017-01-13
1366,18801.0,18801.0,18360.0,18544.0,2600,2017-01-16
1367,18360.0,18544.0,18029.0,18176.0,11320,2017-01-17
1368,18029.0,18360.0,17993.0,18029.0,13480,2017-01-18
1369,18323.0,18323.0,17883.0,17956.0,4310,2017-01-19
1370,17993.0,18029.0,17442.0,17736.0,13340,2017-01-20
1371,17626.0,18213.0,17589.0,18213.0,1470,2017-01-23
1372,18176.0,18176.0,17736.0,17919.0,6570,2017-01-24
1373,18176.0,18176.0,18176.0,18176.0,30,2017-01-25
1374,18250.0,18911.0,18176.0,18727.0,53530,2017-02-02
1375,19058.0,19204.0,18397.0,18911.0,7570,2017-02-03
1376,19058.0,19094.0,18727.0,18727.0,2830,2017-02-06
1377,19021.0,19021.0,18433.0,18874.0,10910,2017-02-07
1378,18727.0,18911.0,18360.0,18397.0,23070,2017-02-08
1379,18544.0,18801.0,18397.0,18690.0,2790,2017-02-09
1380,18727.0,18727.0,18470.0,18470.0,7590,2017-02-10
1381,18470.0,18617.0,18397.0,18507.0,26070,2017-02-13
1382,18507.0,18690.0,18470.0,18507.0,25680,2017-02-14
1383,18617.0,18617.0,18360.0,18507.0,18710,2017-02-15
1384,18544.0,18544.0,18286.0,18286.0,11810,2017-02-16
1385,18470.0,18507.0,18286.0,18323.0,1080,2017-02-17
1386,18470.0,18470.0,17993.0,17993.0,22250,2017-02-20
1387,17993.0,18213.0,17809.0,17846.0,21490,2017-02-21
1388,17846.0,17846.0,17552.0,17552.0,27790,2017-02-22
1389,17809.0,17883.0,17442.0,17589.0,6940,2017-02-23
1390,17626.0,17626.0,17589.0,17589.0,290,2017-02-24
1391,17589.0,17626.0,17442.0,17552.0,6650,2017-02-27
1392,17405.0,17589.0,16377.0,16524.0,38040,2017-02-28
1393,16891.0,16891.0,15973.0,16524.0,15130,2017-03-01
1394,16891.0,17442.0,16597.0,16597.0,8550,2017-03-02
1395,16891.0,17075.0,16524.0,16524.0,19180,2017-03-03
1396,16891.0,17075.0,16597.0,16708.0,9990,2017-03-06
1397,17001.0,17001.0,16524.0,16597.0,21300,2017-03-07
1398,16524.0,16781.0,16487.0,16597.0,17400,2017-03-08
1399,16671.0,16744.0,16524.0,16597.0,35090,2017-03-09
1400,16634.0,16891.0,16524.0,16671.0,31750,2017-03-10
1401,16689.0,16891.0,16524.0,16671.0,55940,2017-03-13
1402,16744.0,17828.0,16744.0,17828.0,64500,2017-03-14
1403,18911.0,18911.0,18360.0,18654.0,38730,2017-03-15
1404,18654.0,18654.0,18103.0,18617.0,47770,2017-03-16
1405,18544.0,18617.0,18360.0,18617.0,15130,2017-03-17
1406,18544.0,18544.0,17993.0,18103.0,21740,2017-03-20
1407,17993.0,18250.0,17626.0,17993.0,19150,2017-03-21
1408,18066.0,18066.0,16818.0,16891.0,59660,2017-03-22
1409,16891.0,17185.0,16854.0,16891.0,14290,2017-03-23
1410,16818.0,17185.0,16818.0,16891.0,23070,2017-03-24
1411,16891.0,17056.0,16818.0,16965.0,13440,2017-03-27
1412,17038.0,17185.0,16965.0,17111.0,10890,2017-03-28
1413,17222.0,17369.0,17001.0,17258.0,14090,2017-03-29
1414,17258.0,17809.0,17258.0,17589.0,44840,2017-03-30
1415,17626.0,18140.0,17626.0,18140.0,20540,2017-03-31
1416,18176.0,18580.0,18140.0,18544.0,25030,2017-04-03
1417,18544.0,19058.0,18544.0,19058.0,37030,2017-04-04
1418,19241.0,19535.0,19094.0,19462.0,39470,2017-04-05
1419,19462.0,19462.0,19058.0,19278.0,22870,2017-04-07
1420,19094.0,19351.0,18984.0,19168.0,23650,2017-04-10
1421,18911.0,20086.0,18911.0,20049.0,51440,2017-04-11
1422,20196.0,20820.0,20086.0,20526.0,40750,2017-04-12
1423,20563.0,20894.0,20526.0,20820.0,20860,2017-04-13
1424,20820.0,20820.0,19829.0,20122.0,53610,2017-04-14
1425,20122.0,20122.0,19278.0,19278.0,31140,2017-04-17
1426,19168.0,19719.0,18544.0,19645.0,26770,2017-04-18
1427,19645.0,19939.0,19498.0,19902.0,19240,2017-04-19
1428,19829.0,19829.0,18580.0,19608.0,16270,2017-04-20
1429,19315.0,19645.0,19315.0,19645.0,6800,2017-04-21
1430,19829.0,19902.0,19462.0,19645.0,8210,2017-04-24
1431,19645.0,19645.0,19278.0,19645.0,14040,2017-04-25
1432,19645.0,19682.0,19278.0,19682.0,25750,2017-04-26
1433,19682.0,19755.0,19462.0,19645.0,7590,2017-04-27
1434,19939.0,20526.0,19939.0,20233.0,80710,2017-04-28
1435,20306.0,20343.0,20012.0,20306.0,48530,2017-05-03
1436,20269.0,20343.0,20086.0,20159.0,23250,2017-05-04
1437,20159.0,20159.0,19645.0,19829.0,44320,2017-05-05
1438,19829.0,20306.0,19498.0,20269.0,55820,2017-05-08
1439,20269.0,20490.0,19902.0,20416.0,25570,2017-05-09
1440,20600.0,20600.0,20269.0,20269.0,16400,2017-05-10
1441,20526.0,21114.0,20453.0,20857.0,29180,2017-05-11
1442,20857.0,21004.0,20747.0,20894.0,27420,2017-05-12
1443,20894.0,20894.0,20563.0,20747.0,11390,2017-05-15
1444,20710.0,20710.0,20122.0,20122.0,48400,2017-05-16
1445,20122.0,20269.0,20012.0,20196.0,15790,2017-05-17
1446,20196.0,20233.0,20086.0,20086.0,19830,2017-05-18
1447,20086.0,20233.0,20049.0,20196.0,33020,2017-05-19
1448,20196.0,20196.0,19829.0,20049.0,18400,2017-05-22
1449,20012.0,20086.0,19498.0,19608.0,31260,2017-05-23
1450,20029.0,20067.0,19457.0,19457.0,16650,2017-05-24
1451,19457.0,19457.0,18885.0,18885.0,18470,2017-05-25
1452,18694.0,19228.0,18694.0,19228.0,56030,2017-05-26
1453,19228.0,19266.0,18885.0,18885.0,10760,2017-05-29
1454,18827.0,18827.0,17931.0,18236.0,53810,2017-05-30
1455,17931.0,18121.0,17931.0,18083.0,20970,2017-05-31
1456,18083.0,18541.0,18007.0,18503.0,32200,2017-06-01
1457,18541.0,18846.0,18465.0,18694.0,13420,2017-06-02
1458,18694.0,19304.0,18694.0,19228.0,55080,2017-06-05
1459,19571.0,19571.0,18961.0,19266.0,9480,2017-06-06
1460,19266.0,19266.0,18846.0,19075.0,8000,2017-06-07
1461,19075.0,19075.0,18389.0,18427.0,31960,2017-06-08
1462,18427.0,18961.0,18427.0,18885.0,5620,2017-06-09
1463,18885.0,18885.0,18503.0,18694.0,44000,2017-06-12
1464,19037.0,19762.0,19037.0,19152.0,29620,2017-06-13
1465,19190.0,19304.0,19152.0,19228.0,35740,2017-06-14
1466,19228.0,19266.0,19152.0,19228.0,21120,2017-06-15
1467,19228.0,19228.0,18999.0,19190.0,13370,2017-06-16
1468,19075.0,19152.0,19037.0,19113.0,13270,2017-06-19
1469,19113.0,19228.0,18923.0,19075.0,18550,2017-06-20
1470,19037.0,19037.0,18617.0,18617.0,31940,2017-06-21
1471,18694.0,18961.0,18694.0,18885.0,5900,2017-06-22
1472,18961.0,18961.0,18885.0,18923.0,4800,2017-06-23
1473,18770.0,18961.0,18694.0,18961.0,21810,2017-06-26
1474,18770.0,18961.0,18751.0,18885.0,12790,2017-06-27
1475,18923.0,19533.0,18846.0,19457.0,32260,2017-06-28
1476,19457.0,19762.0,19152.0,19342.0,21220,2017-06-29
1477,19457.0,19457.0,18961.0,19190.0,60470,2017-06-30
1478,19037.0,19190.0,18808.0,18923.0,29820,2017-07-03
1479,18885.0,19152.0,18885.0,19075.0,10750,2017-07-04
1480,19228.0,19228.0,18999.0,19075.0,8620,2017-07-05
1481,19075.0,19228.0,18999.0,19075.0,15660,2017-07-06
1482,19075.0,19190.0,19037.0,19075.0,11250,2017-07-07
1483,19075.0,20220.0,19075.0,19838.0,63620,2017-07-10
1484,20182.0,20182.0,19571.0,20029.0,28420,2017-07-11
1485,20029.0,20372.0,19686.0,20029.0,33050,2017-07-12
1486,20029.0,20258.0,20029.0,20258.0,25700,2017-07-13
1487,20487.0,20487.0,20067.0,20220.0,11830,2017-07-14
1488,20220.0,20220.0,19609.0,20029.0,14900,2017-07-17
1489,19571.0,20029.0,19571.0,20029.0,6790,2017-07-18
1490,20029.0,20182.0,19876.0,20182.0,8490,2017-07-19
1491,20220.0,20258.0,19838.0,20258.0,16760,2017-07-20
1492,20296.0,20334.0,20029.0,20296.0,12380,2017-07-21
1493,20372.0,20372.0,20067.0,20220.0,17470,2017-07-24
1494,20220.0,20411.0,20029.0,20143.0,31020,2017-07-25
1495,20029.0,20143.0,19648.0,19838.0,18470,2017-07-26
1496,19648.0,19800.0,19266.0,19419.0,20830,2017-07-27
1497,19419.0,19800.0,18961.0,19075.0,50860,2017-07-28
1498,18923.0,19380.0,18923.0,19380.0,5400,2017-07-31
1499,19380.0,20029.0,19266.0,19571.0,36110,2017-08-01
1500,19419.0,19571.0,19075.0,19075.0,18280,2017-08-02
1501,19075.0,19380.0,18770.0,19152.0,14740,2017-08-03
1502,19113.0,19228.0,18904.0,19190.0,10630,2017-08-04
1503,19190.0,19190.0,18885.0,19075.0,19530,2017-08-07
1504,18885.0,19037.0,18808.0,18999.0,21480,2017-08-08
1505,18885.0,19018.0,18694.0,18961.0,25770,2017-08-09
1506,18885.0,19075.0,18885.0,19075.0,5580,2017-08-10
1507,19075.0,19152.0,18770.0,18770.0,8620,2017-08-11
1508,19152.0,19152.0,19075.0,19075.0,1630,2017-08-14
1509,18923.0,19075.0,18694.0,18751.0,14860,2017-08-15
1510,18751.0,19075.0,18751.0,19075.0,14500,2017-08-16
1511,18999.0,19075.0,18694.0,18999.0,17790,2017-08-17
1512,18980.0,18980.0,18846.0,18980.0,1760,2017-08-18
1513,18885.0,18923.0,18770.0,18923.0,10130,2017-08-21
1514,18885.0,19113.0,18885.0,19113.0,13090,2017-08-22
1515,19075.0,19113.0,18846.0,19037.0,5480,2017-08-23
1516,19056.0,19152.0,18808.0,18885.0,18950,2017-08-24
1517,19075.0,19228.0,18999.0,19228.0,7260,2017-08-25
1518,19228.0,19342.0,19075.0,19228.0,20190,2017-08-28
1519,19228.0,19457.0,19152.0,19152.0,13620,2017-08-29
1520,19228.0,20143.0,19228.0,19876.0,66480,2017-08-30
1521,19915.0,20792.0,19915.0,20411.0,81010,2017-08-31
1522,20449.0,20563.0,19953.0,20372.0,33230,2017-09-01
1523,20372.0,20754.0,20334.0,20754.0,42780,2017-09-05
1524,20792.0,21288.0,20411.0,21135.0,87880,2017-09-06
1525,20868.0,21250.0,20868.0,20983.0,65070,2017-09-07
1526,20983.0,21288.0,20792.0,21021.0,65120,2017-09-08
1527,21021.0,21021.0,20716.0,20945.0,11520,2017-09-11
1528,20716.0,20830.0,20449.0,20716.0,21040,2017-09-12
1529,20601.0,20983.0,20258.0,20945.0,65720,2017-09-13
1530,20983.0,21555.0,20983.0,21441.0,71610,2017-09-14
1531,21555.0,22394.0,21555.0,22242.0,79180,2017-09-15
1532,22242.0,22661.0,22204.0,22318.0,45070,2017-09-18
1533,22280.0,22509.0,21746.0,21975.0,27170,2017-09-19
1534,22280.0,22356.0,21937.0,22089.0,40850,2017-09-20
1535,22127.0,22318.0,21784.0,22318.0,29840,2017-09-21
1536,22318.0,22585.0,22318.0,22509.0,17160,2017-09-22
1537,22509.0,22700.0,22165.0,22165.0,26610,2017-09-25
1538,22013.0,22165.0,21708.0,21746.0,39390,2017-09-26
1539,21593.0,22013.0,21402.0,21746.0,70550,2017-09-27
1540,21937.0,22471.0,21631.0,21937.0,35900,2017-09-28
1541,22242.0,22242.0,21631.0,21937.0,22710,2017-09-29
1542,21937.0,21937.0,21555.0,21555.0,47370,2017-10-02
1543,21555.0,21898.0,21555.0,21898.0,62560,2017-10-03
1544,22131.0,22131.0,21781.0,22092.0,11200,2017-10-04
1545,22053.0,22053.0,21665.0,21665.0,56870,2017-10-05
1546,21665.0,21937.0,21665.0,21937.0,23250,2017-10-06
1547,22131.0,22480.0,22131.0,22364.0,18330,2017-10-09
1548,22480.0,22519.0,22131.0,22131.0,28960,2017-10-10
1549,22636.0,22636.0,21743.0,21859.0,48750,2017-10-11
1550,21859.0,22014.0,21743.0,21743.0,45320,2017-10-12
1551,21743.0,21859.0,21626.0,21743.0,32590,2017-10-13
1552,21393.0,21743.0,21005.0,21160.0,47050,2017-10-16
1553,21354.0,21354.0,20267.0,20500.0,81720,2017-10-17
1554,20500.0,20500.0,19724.0,19879.0,115680,2017-10-18
1555,20423.0,20578.0,19995.0,20384.0,21540,2017-10-19
1556,20384.0,20500.0,20112.0,20112.0,25420,2017-10-20
1557,20112.0,20345.0,19762.0,19995.0,24450,2017-10-23
1558,19801.0,20190.0,19801.0,19995.0,9040,2017-10-24
1559,19995.0,20073.0,19801.0,19995.0,12870,2017-10-25
1560,19840.0,20151.0,19801.0,19995.0,10510,2017-10-26
1561,19840.0,19995.0,19607.0,19801.0,29270,2017-10-27
1562,19801.0,19801.0,18423.0,18423.0,190220,2017-10-30
1563,17278.0,18054.0,17278.0,17666.0,93510,2017-10-31
1564,17666.0,18598.0,17666.0,18598.0,24730,2017-11-01
1565,18869.0,18869.0,17744.0,17782.0,29360,2017-11-02
1566,18074.0,18074.0,17666.0,17976.0,24520,2017-11-03
1567,18229.0,18229.0,17976.0,18054.0,5070,2017-11-06
1568,18054.0,18209.0,17782.0,17938.0,23100,2017-11-07
1569,17860.0,17938.0,17588.0,17588.0,18310,2017-11-08
1570,17782.0,18015.0,17588.0,17938.0,26460,2017-11-09
1571,17782.0,17938.0,17472.0,17899.0,26910,2017-11-10
1572,17976.0,17976.0,17782.0,17899.0,1410,2017-11-13
1573,17899.0,17938.0,17472.0,17860.0,14660,2017-11-14
1574,17705.0,17782.0,17278.0,17666.0,18760,2017-11-15
1575,17782.0,17821.0,17588.0,17744.0,10970,2017-11-16
1576,17666.0,17802.0,17472.0,17511.0,22690,2017-11-17
1577,17511.0,17511.0,17122.0,17375.0,46710,2017-11-20
1578,17161.0,17394.0,17025.0,17045.0,67460,2017-11-21
1579,17045.0,17083.0,16346.0,16346.0,55400,2017-11-22
1580,16346.0,16656.0,16074.0,16074.0,43590,2017-11-23
1581,16190.0,16540.0,15919.0,16540.0,10310,2017-11-24
1582,16540.0,17433.0,16307.0,17064.0,59080,2017-11-27
1583,17278.0,17860.0,17083.0,17394.0,52060,2017-11-28
1584,17394.0,17821.0,17355.0,17821.0,25840,2017-11-29
1585,17996.0,18054.0,17666.0,17782.0,11790,2017-11-30
1586,17782.0,17782.0,17511.0,17744.0,16450,2017-12-01
1587,17860.0,18015.0,17666.0,17821.0,22350,2017-12-04
1588,17938.0,17976.0,17705.0,17860.0,13770,2017-12-05
1589,17782.0,17782.0,17083.0,17549.0,59350,2017-12-06
1590,17549.0,17782.0,17239.0,17433.0,17860,2017-12-07
1591,17433.0,17472.0,17122.0,17433.0,28510,2017-12-08
1592,17472.0,17627.0,17278.0,17627.0,14640,2017-12-11
1593,17472.0,17472.0,17083.0,17394.0,16520,2017-12-12
1594,17122.0,17394.0,17122.0,17355.0,600,2017-12-13
1595,17122.0,17355.0,17122.0,17355.0,120,2017-12-14
1596,17355.0,17355.0,16695.0,17045.0,40560,2017-12-15
1597,17045.0,17045.0,16695.0,16695.0,6200,2017-12-18
1598,16540.0,16695.0,16307.0,16695.0,24430,2017-12-19
1599,16695.0,16734.0,16307.0,16501.0,35220,2017-12-20
1600,16579.0,16695.0,16346.0,16423.0,6550,2017-12-21
1601,16501.0,16676.0,16423.0,16618.0,7130,2017-12-22
1602,16656.0,16656.0,16540.0,16656.0,11140,2017-12-25
1603,16695.0,16812.0,16656.0,16734.0,9890,2017-12-26
1604,16773.0,16773.0,16540.0,16734.0,5820,2017-12-27
1605,16831.0,16831.0,16618.0,16773.0,8880,2017-12-28
1606,16773.0,17860.0,16695.0,17316.0,16500,2017-12-29
1607,17316.0,17316.0,16734.0,17006.0,19280,2018-01-02
1608,16773.0,16928.0,16307.0,16326.0,45090,2018-01-03
1609,16346.0,16501.0,16152.0,16190.0,46200,2018-01-04
1610,16307.0,16443.0,15996.0,16268.0,16680,2018-01-05
1611,16462.0,16462.0,15919.0,15919.0,27700,2018-01-08
1612,16190.0,16190.0,15530.0,15919.0,24250,2018-01-09
1613,15958.0,16152.0,15647.0,15919.0,22600,2018-01-10
1614,15919.0,16074.0,15530.0,15899.0,9660,2018-01-11
1615,15919.0,15919.0,15375.0,15414.0,34530,2018-01-12
1616,15530.0,15530.0,14948.0,15142.0,28530,2018-01-15
1617,14948.0,15530.0,14521.0,14754.0,22090,2018-01-16
1618,14754.0,15026.0,14754.0,15026.0,22370,2018-01-17
1619,15026.0,15142.0,14754.0,15065.0,25180,2018-01-18
1620,14754.0,15065.0,14443.0,15026.0,18850,2018-01-19
1621,15026.0,15026.0,14443.0,14909.0,20550,2018-01-22
1622,14909.0,14909.0,14909.0,14909.0,0,2018-01-23
1623,14909.0,14909.0,14909.0,14909.0,0,2018-01-24
1624,14851.0,14870.0,13977.0,14016.0,52280,2018-01-25
1625,14016.0,14637.0,14016.0,14521.0,15870,2018-01-26
1626,14754.0,15414.0,14754.0,15414.0,22110,2018-01-29
1627,15472.0,15725.0,15142.0,15686.0,15710,2018-01-30
1628,15919.0,16773.0,15919.0,16773.0,34410,2018-01-31
1629,17394.0,17394.0,16307.0,17239.0,15110,2018-02-01
1630,17278.0,17278.0,16307.0,16695.0,10520,2018-02-02
1631,16307.0,17472.0,15880.0,15880.0,26800,2018-02-05
1632,14793.0,16986.0,14773.0,15725.0,60680,2018-02-06
1633,16501.0,16812.0,15919.0,16268.0,11080,2018-02-07
1634,16307.0,16307.0,16229.0,16268.0,530,2018-02-08
1635,15569.0,16074.0,15453.0,15453.0,11850,2018-02-09
1636,15841.0,15841.0,15492.0,15725.0,9550,2018-02-12
1637,16656.0,16656.0,15744.0,15919.0,8090,2018-02-13
1638,16307.0,16695.0,15919.0,16113.0,5210,2018-02-21
1639,16113.0,16423.0,16113.0,16307.0,5450,2018-02-22
1640,16113.0,16501.0,16113.0,16268.0,10470,2018-02-23
1641,16268.0,16268.0,15569.0,15841.0,14110,2018-02-26
1642,15589.0,15725.0,15453.0,15725.0,23410,2018-02-27
1643,15725.0,15725.0,15453.0,15453.0,5450,2018-02-28
1644,15453.0,15589.0,15142.0,15453.0,5000,2018-03-01
1645,15142.0,15453.0,15142.0,15375.0,6860,2018-03-02
1646,15375.0,15647.0,15142.0,15297.0,5920,2018-03-05
1647,15336.0,15336.0,15065.0,15297.0,11920,2018-03-06
1648,15259.0,15492.0,15026.0,15336.0,10720,2018-03-07
1649,15336.0,15336.0,14987.0,15103.0,12760,2018-03-08
1650,15220.0,15220.0,14754.0,15026.0,12720,2018-03-09
1651,15103.0,15142.0,14754.0,14754.0,22000,2018-03-12
1652,15026.0,15026.0,14754.0,14754.0,3590,2018-03-13
1653,15026.0,15026.0,14560.0,14560.0,16930,2018-03-14
1654,14715.0,14754.0,14521.0,14715.0,6300,2018-03-15
1655,14832.0,14909.0,14715.0,14909.0,18490,2018-03-16
1656,15811.0,16384.0,15811.0,15974.0,7370,2018-03-19
1657,16138.0,16343.0,15974.0,16179.0,19300,2018-03-20
1658,16179.0,16794.0,15954.0,16753.0,38990,2018-03-21
1659,16998.0,17736.0,16917.0,17449.0,33670,2018-03-22
1660,17449.0,17736.0,16794.0,17367.0,8440,2018-03-23
1661,16957.0,17367.0,16835.0,17285.0,12600,2018-03-26
1662,16876.0,17429.0,16835.0,17101.0,3600,2018-03-27
1663,17101.0,17162.0,16589.0,16917.0,1820,2018-03-28
1664,16917.0,16917.0,16220.0,16712.0,2770,2018-03-29
1665,16712.0,16753.0,16220.0,16589.0,4480,2018-03-30
1666,15831.0,16671.0,15831.0,16630.0,22040,2018-04-02
1667,16630.0,16630.0,16384.0,16589.0,7410,2018-04-03
1668,16384.0,16589.0,16220.0,16425.0,3330,2018-04-04
1669,16425.0,16507.0,16179.0,16466.0,6290,2018-04-05
1670,16507.0,16507.0,16179.0,16486.0,2570,2018-04-06
1671,16015.0,16241.0,15933.0,16241.0,10260,2018-04-09
1672,16241.0,16241.0,15974.0,16138.0,3530,2018-04-10
1673,16220.0,16261.0,16015.0,16220.0,1320,2018-04-11
1674,16261.0,16261.0,15933.0,15974.0,5740,2018-04-12
1675,16056.0,16118.0,15974.0,16077.0,8400,2018-04-13
1676,16015.0,16097.0,15974.0,16097.0,2830,2018-04-16
1677,16097.0,16179.0,15974.0,16179.0,10240,2018-04-17
1678,16179.0,16220.0,16056.0,16220.0,15330,2018-04-18
1679,16302.0,16302.0,15852.0,16138.0,14760,2018-04-19
1680,16097.0,16179.0,15974.0,15974.0,9610,2018-04-20
1681,16015.0,16015.0,15811.0,15974.0,11980,2018-04-23
1682,15974.0,15974.0,15729.0,15974.0,9170,2018-04-24
1683,15770.0,16179.0,15565.0,15565.0,8250,2018-04-26
1684,15729.0,15933.0,15565.0,15933.0,4600,2018-04-27
1685,15401.0,17039.0,15360.0,16384.0,14910,2018-05-02
1686,16466.0,16466.0,16179.0,16466.0,12870,2018-05-03
1687,16998.0,16998.0,16466.0,16589.0,7640,2018-05-04
1688,16589.0,16794.0,16384.0,16794.0,8260,2018-05-07
1689,16794.0,16957.0,16384.0,16794.0,12320,2018-05-08
1690,16794.0,16998.0,16753.0,16876.0,11000,2018-05-09
1691,16998.0,16998.0,16794.0,16794.0,13350,2018-05-10
1692,16917.0,16917.0,16589.0,16794.0,10830,2018-05-11
1693,16794.0,16794.0,16220.0,16630.0,11400,2018-05-14
1694,16794.0,16794.0,16630.0,16794.0,9900,2018-05-15
1695,16794.0,16794.0,16589.0,16794.0,6020,2018-05-16
1696,16794.0,16794.0,16406.0,16579.0,3340,2018-05-17
1697,16579.0,16579.0,16363.0,16536.0,2690,2018-05-18
1698,16191.0,16794.0,16191.0,16363.0,1210,2018-05-21
1699,16363.0,16363.0,15933.0,16213.0,1020,2018-05-22
1700,16363.0,16363.0,16148.0,16213.0,2230,2018-05-23
1701,16148.0,16794.0,16105.0,16794.0,3030,2018-05-24
1702,16622.0,16622.0,15933.0,15933.0,7040,2018-05-25
1703,16363.0,16363.0,15502.0,15502.0,2730,2018-05-28
1704,15717.0,16148.0,15717.0,16148.0,340,2018-05-29
1705,15093.0,16148.0,15072.0,15933.0,1070,2018-05-30
1706,16148.0,16579.0,15933.0,16493.0,25020,2018-05-31
1707,16708.0,16708.0,16406.0,16579.0,790,2018-06-01
1708,16579.0,16751.0,16363.0,16536.0,8820,2018-06-04
1709,16579.0,16579.0,15502.0,15545.0,29340,2018-06-05
1710,16363.0,16363.0,15545.0,15696.0,5230,2018-06-06
1711,16320.0,16320.0,15674.0,15890.0,7560,2018-06-07
1712,16105.0,16105.0,15588.0,16105.0,19870,2018-06-08
1713,16493.0,16493.0,15933.0,16320.0,21100,2018-06-11
1714,16536.0,16536.0,15804.0,16277.0,15700,2018-06-12
1715,16148.0,16665.0,16148.0,16579.0,57630,2018-06-13
1716,16579.0,16708.0,16191.0,16363.0,7270,2018-06-14
1717,16191.0,16363.0,16105.0,16148.0,10150,2018-06-15
1718,16815.0,16815.0,16105.0,16152.0,4280,2018-06-18
1719,16152.0,16152.0,15039.0,15584.0,45710,2018-06-19
1720,15868.0,15868.0,14494.0,14921.0,17740,2018-06-20
1721,14210.0,15394.0,14210.0,15158.0,1200,2018-06-21
1722,15134.0,15158.0,14494.0,15158.0,7120,2018-06-22
1723,15158.0,15158.0,14258.0,15063.0,11660,2018-06-25
1724,14684.0,14684.0,14021.0,14021.0,55270,2018-06-26
1725,14115.0,14115.0,13926.0,13926.0,3550,2018-06-27
1726,13736.0,14021.0,13736.0,13736.0,13940,2018-06-28
1727,14163.0,14163.0,13500.0,13500.0,12030,2018-06-29
1728,13736.0,13736.0,12931.0,12931.0,10220,2018-07-02
1729,13358.0,13358.0,12031.0,12031.0,77410,2018-07-03
1730,12031.0,12315.0,11605.0,12197.0,32390,2018-07-04
1731,12410.0,12837.0,12031.0,12623.0,29660,2018-07-05
