,Open,High,Low,Close,Volume,TradingDate
887,3627.0,3627.0,3627.0,3593.0,1050,2013-11-22
888,3627.0,3627.0,3627.0,3627.0,0,2013-11-25
889,3627.0,3627.0,3627.0,3627.0,1620,2013-11-26
890,3627.0,3627.0,3627.0,3627.0,0,2013-11-27
891,3627.0,3627.0,3627.0,3627.0,0,2013-11-28
892,3627.0,3627.0,3627.0,3627.0,0,2013-11-29
893,3627.0,3627.0,3627.0,3627.0,0,2013-12-02
894,3627.0,3627.0,3627.0,3627.0,0,2013-12-03
895,3593.0,3593.0,3593.0,3593.0,1000,2013-12-04
896,3593.0,3593.0,3593.0,3593.0,0,2013-12-05
897,3695.0,3695.0,3695.0,3695.0,100,2013-12-06
898,3695.0,3695.0,3695.0,3695.0,30,2013-12-09
899,3695.0,3695.0,3695.0,3695.0,0,2013-12-10
900,3558.0,3558.0,3558.0,3558.0,3000,2013-12-11
901,3524.0,3524.0,3524.0,3524.0,100,2013-12-12
902,3524.0,3524.0,3524.0,3524.0,0,2013-12-13
903,3524.0,3524.0,3524.0,3524.0,0,2013-12-16
904,3524.0,3524.0,3524.0,3524.0,0,2013-12-17
905,3524.0,3524.0,3524.0,3524.0,0,2013-12-18
906,3524.0,3524.0,3524.0,3524.0,0,2013-12-19
907,3524.0,3524.0,3524.0,3524.0,0,2013-12-20
908,3524.0,3524.0,3524.0,3524.0,0,2013-12-23
909,3866.0,3866.0,3866.0,3866.0,1000,2013-12-24
910,3866.0,3866.0,3866.0,3866.0,0,2013-12-25
911,3866.0,3866.0,3866.0,3866.0,0,2013-12-26
912,3866.0,3866.0,3866.0,3866.0,0,2013-12-27
913,3866.0,3866.0,3866.0,3866.0,0,2013-12-30
914,3866.0,3866.0,3866.0,3866.0,0,2013-12-31
915,3866.0,3866.0,3866.0,3866.0,0,2014-01-02
916,3866.0,3866.0,3866.0,3866.0,0,2014-01-03
917,3866.0,3866.0,3866.0,3866.0,0,2014-01-06
918,4209.0,4209.0,4209.0,4209.0,100,2014-01-07
919,4209.0,4209.0,4209.0,4209.0,0,2014-01-08
920,4209.0,4209.0,4209.0,4209.0,0,2014-01-09
921,4311.0,4311.0,4311.0,4311.0,100,2014-01-10
922,4516.0,4516.0,4516.0,4516.0,100,2014-01-13
923,4516.0,4516.0,4516.0,4516.0,0,2014-01-14
924,4516.0,4516.0,4516.0,4516.0,0,2014-01-15
925,4516.0,4516.0,4516.0,4516.0,0,2014-01-16
926,4516.0,4516.0,4516.0,4516.0,0,2014-01-17
927,4516.0,4516.0,4516.0,4516.0,0,2014-01-20
928,4516.0,4516.0,4516.0,4516.0,0,2014-01-21
929,4516.0,4516.0,4516.0,4516.0,0,2014-01-22
930,4516.0,4516.0,4516.0,4516.0,0,2014-01-23
931,4516.0,4516.0,4516.0,4516.0,0,2014-01-24
932,4516.0,4516.0,4516.0,4516.0,0,2014-01-27
933,4516.0,4516.0,4516.0,4516.0,0,2014-02-06
934,4516.0,4516.0,4516.0,4516.0,0,2014-02-07
935,4516.0,4516.0,4516.0,4516.0,0,2014-02-10
936,4516.0,4516.0,4516.0,4516.0,0,2014-02-11
937,4516.0,4516.0,4516.0,4516.0,0,2014-02-12
938,4516.0,4516.0,4516.0,4516.0,0,2014-02-13
939,4516.0,4516.0,4516.0,4516.0,0,2014-02-14
940,4516.0,4516.0,4516.0,4516.0,0,2014-02-17
941,4106.0,4106.0,4106.0,4106.0,200,2014-02-18
942,3695.0,3695.0,3695.0,3695.0,200,2014-02-19
943,3695.0,3695.0,3695.0,3695.0,0,2014-02-20
944,3695.0,3695.0,3695.0,3695.0,0,2014-02-21
945,4037.0,4037.0,4037.0,4037.0,100,2014-02-24
946,4037.0,4037.0,4037.0,4037.0,0,2014-02-25
947,4140.0,4140.0,4140.0,4140.0,100,2014-02-26
948,4140.0,4140.0,4140.0,4140.0,0,2014-02-27
949,4140.0,4140.0,4140.0,4140.0,0,2014-02-28
950,4551.0,4637.0,4218.0,4380.0,3100,2014-03-03
951,4106.0,4106.0,4106.0,4106.0,600,2014-03-04
952,4106.0,4673.0,4281.0,4482.0,2600,2014-03-05
953,4790.0,4790.0,4790.0,4790.0,100,2014-03-06
954,4311.0,4311.0,4311.0,4311.0,700,2014-03-07
955,4174.0,4174.0,4174.0,4174.0,100,2014-03-10
956,4448.0,4602.0,4498.0,4551.0,2100,2014-03-11
957,4551.0,4551.0,4551.0,4551.0,0,2014-03-12
958,4448.0,4645.0,4473.0,4619.0,29800,2014-03-13
959,4551.0,4924.0,4712.0,4756.0,8500,2014-03-14
960,4551.0,5096.0,4674.0,4961.0,5200,2014-03-17
961,5440.0,5385.0,5318.0,5372.0,5000,2014-03-18
962,5372.0,5372.0,5372.0,5372.0,3000,2014-03-19
963,5372.0,6424.0,5864.0,5885.0,6200,2014-03-20
964,5303.0,5303.0,5303.0,5303.0,7050,2014-03-21
965,5303.0,5588.0,5413.0,5440.0,5400,2014-03-24
966,5338.0,5417.0,5214.0,5269.0,13150,2014-03-25
967,5303.0,5328.0,5293.0,5303.0,7000,2014-03-26
968,5338.0,5338.0,5338.0,5338.0,500,2014-03-27
969,5406.0,5295.0,5027.0,5132.0,11500,2014-03-28
970,5167.0,5348.0,5045.0,5132.0,14200,2014-03-31
971,5303.0,5708.0,5351.0,5406.0,17900,2014-04-01
972,5406.0,5201.0,5003.0,5201.0,5100,2014-04-02
973,5201.0,5201.0,5201.0,5201.0,2000,2014-04-03
974,5646.0,5601.0,5194.0,5235.0,3300,2014-04-04
975,5303.0,5303.0,5303.0,5303.0,100,2014-04-07
976,5474.0,5474.0,5474.0,5474.0,8634,2014-04-08
977,5509.0,5508.0,5474.0,5474.0,27800,2014-04-10
978,5646.0,5754.0,5580.0,5646.0,1600,2014-04-11
979,5646.0,5646.0,5646.0,5646.0,0,2014-04-14
980,5509.0,5740.0,5600.0,5611.0,8800,2014-04-15
981,5611.0,5611.0,5611.0,5611.0,0,2014-04-16
982,5474.0,5543.0,5509.0,5509.0,1100,2014-04-17
983,5474.0,5474.0,5474.0,5474.0,4000,2014-04-18
984,5474.0,5474.0,5474.0,5474.0,10800,2014-04-21
985,5474.0,6434.0,5917.0,5954.0,300,2014-04-22
986,5474.0,5474.0,5474.0,5474.0,1300,2014-04-23
987,5474.0,5680.0,5575.0,5577.0,5100,2014-04-24
988,5646.0,6340.0,5877.0,6056.0,23300,2014-04-25
989,6090.0,6128.0,6026.0,6056.0,22510,2014-04-28
990,6159.0,6472.0,6029.0,6159.0,37224,2014-04-29
991,6159.0,6046.0,5845.0,5954.0,20800,2014-05-05
992,5954.0,5954.0,5954.0,5954.0,12700,2014-05-06
993,5885.0,6201.0,5992.0,6056.0,25600,2014-05-07
994,5474.0,5633.0,5240.0,5509.0,15800,2014-05-08
995,5677.0,5677.0,5677.0,5677.0,200,2014-05-09
996,5677.0,5372.0,4855.0,5172.0,16200,2014-05-12
997,5130.0,5191.0,5148.0,5172.0,3200,2014-05-13
998,5466.0,5466.0,5466.0,5466.0,100,2014-05-14
999,5677.0,5684.0,5263.0,5298.0,3000,2014-05-15
1000,5424.0,5397.0,5229.0,5256.0,28400,2014-05-16
1001,5256.0,6220.0,5466.0,5551.0,12900,2014-05-19
1002,5466.0,5256.0,5054.0,5256.0,500,2014-05-20
1003,5298.0,5302.0,5260.0,5298.0,4300,2014-05-21
1004,5298.0,5339.0,5297.0,5298.0,11800,2014-05-22
1005,5298.0,5941.0,5586.0,5635.0,8100,2014-05-23
1006,5635.0,5635.0,5635.0,5635.0,0,2014-05-26
1007,5466.0,5452.0,5410.0,5424.0,2900,2014-05-27
1008,5466.0,5466.0,5466.0,5466.0,1000,2014-05-28
1009,5635.0,5329.0,4892.0,5172.0,8100,2014-05-29
1010,5340.0,5340.0,5340.0,5340.0,100,2014-05-30
1011,5803.0,5803.0,5803.0,5803.0,500,2014-06-02
1012,5803.0,5803.0,5803.0,5803.0,0,2014-06-03
1013,5298.0,5298.0,5298.0,5298.0,1000,2014-06-04
1014,5677.0,5677.0,5677.0,5677.0,100,2014-06-05
1015,5677.0,5677.0,5677.0,5677.0,0,2014-06-06
1016,5677.0,5677.0,5677.0,5677.0,0,2014-06-09
1017,5761.0,5761.0,5761.0,5761.0,100,2014-06-10
1018,5761.0,5808.0,5766.0,5803.0,2300,2014-06-11
1019,5803.0,5803.0,5803.0,5803.0,0,2014-06-12
1020,5845.0,5942.0,5858.0,5929.0,7000,2014-06-13
1021,5887.0,5882.0,5840.0,5845.0,8300,2014-06-16
1022,5845.0,5838.0,5796.0,5803.0,5800,2014-06-17
1023,5803.0,5803.0,5803.0,5803.0,0,2014-06-18
1024,5761.0,5466.0,5187.0,5466.0,7600,2014-06-19
1025,5887.0,6142.0,6013.0,6013.0,200,2014-06-20
1026,6013.0,6013.0,6013.0,6013.0,0,2014-06-23
1027,6013.0,6013.0,6013.0,6013.0,0,2014-06-24
1028,6097.0,6097.0,6097.0,6097.0,100,2014-06-25
1029,6097.0,6097.0,6097.0,6097.0,0,2014-06-26
1030,6097.0,6097.0,6097.0,6097.0,0,2014-06-27
1031,5551.0,6698.0,6097.0,6097.0,200,2014-06-30
1032,5551.0,5551.0,5551.0,5551.0,200,2014-07-01
1033,5551.0,5551.0,5551.0,5551.0,0,2014-07-02
1034,5508.0,5508.0,5508.0,5508.0,100,2014-07-03
1035,5508.0,5481.0,5440.0,5466.0,11900,2014-07-04
1036,5508.0,5508.0,5508.0,5508.0,300,2014-07-07
1037,5508.0,5508.0,5508.0,5508.0,0,2014-07-08
1038,5508.0,5508.0,5508.0,5508.0,0,2014-07-09
1039,5971.0,5508.0,5082.0,5508.0,200,2014-07-10
1040,5508.0,5508.0,5508.0,5508.0,1000,2014-07-11
1041,5677.0,5677.0,5677.0,5677.0,2700,2014-07-14
1042,5677.0,5677.0,5677.0,5677.0,0,2014-07-15
1043,5677.0,5662.0,5620.0,5635.0,2000,2014-07-16
1044,5887.0,5887.0,5887.0,5887.0,100,2014-07-17
1045,5887.0,5887.0,5887.0,5887.0,0,2014-07-18
1046,5677.0,5677.0,5677.0,5677.0,2100,2014-07-21
1047,5677.0,5677.0,5677.0,5677.0,0,2014-07-22
1048,5845.0,5845.0,5845.0,5845.0,100,2014-07-23
1049,5845.0,5845.0,5845.0,5845.0,0,2014-07-24
1050,5845.0,5845.0,5845.0,5845.0,0,2014-07-25
1051,5677.0,5671.0,5629.0,5635.0,5400,2014-07-28
1052,5593.0,5593.0,5593.0,5593.0,100,2014-07-29
1053,5971.0,6043.0,6000.0,6013.0,1000,2014-07-30
1054,6013.0,6013.0,6013.0,6013.0,0,2014-07-31
1055,6013.0,6013.0,6013.0,6013.0,0,2014-08-01
1056,6013.0,6013.0,6013.0,6013.0,0,2014-08-04
1057,6097.0,6097.0,6097.0,6097.0,100,2014-08-05
1058,6097.0,6097.0,6097.0,6097.0,0,2014-08-06
1059,6097.0,6097.0,6097.0,6097.0,0,2014-08-07
1060,6055.0,6055.0,6055.0,6055.0,100,2014-08-08
1061,5929.0,5929.0,5929.0,5929.0,100,2014-08-11
1062,5929.0,5929.0,5929.0,5929.0,0,2014-08-12
1063,5929.0,5929.0,5929.0,5929.0,0,2014-08-13
1064,5929.0,5929.0,5929.0,5929.0,0,2014-08-14
1065,5929.0,5929.0,5929.0,5929.0,0,2014-08-15
1066,5845.0,5839.0,5713.0,5719.0,4500,2014-08-18
1067,5761.0,5761.0,5761.0,5761.0,2000,2014-08-19
1068,5719.0,5719.0,5719.0,5719.0,6000,2014-08-20
1069,5719.0,5719.0,5719.0,5719.0,2500,2014-08-21
1070,5719.0,5719.0,5719.0,5719.0,2500,2014-08-22
1071,5677.0,5672.0,5630.0,5635.0,8700,2014-08-25
1072,5635.0,5635.0,5635.0,5635.0,1500,2014-08-26
1073,5635.0,5635.0,5635.0,5635.0,2500,2014-08-27
1074,5635.0,5635.0,5635.0,5635.0,0,2014-08-28
1075,5635.0,5635.0,5635.0,5635.0,100,2014-08-29
1076,5677.0,5677.0,5677.0,5677.0,200,2014-09-03
1077,5677.0,5677.0,5677.0,5677.0,0,2014-09-04
1078,5677.0,5677.0,5677.0,5677.0,0,2014-09-05
1079,5845.0,5845.0,5845.0,5845.0,100,2014-09-08
1080,6307.0,6307.0,6307.0,6307.0,100,2014-09-09
1081,6307.0,6307.0,6307.0,6307.0,0,2014-09-10
1082,6307.0,6307.0,6307.0,6307.0,0,2014-09-11
1083,5677.0,5677.0,5677.0,5677.0,2000,2014-09-12
1084,5887.0,5677.0,5474.0,5677.0,600,2014-09-15
1085,5677.0,5677.0,5677.0,5677.0,0,2014-09-16
1086,5635.0,5707.0,5664.0,5677.0,700,2014-09-17
1087,5593.0,5593.0,5593.0,5593.0,4700,2014-09-18
1088,5593.0,5593.0,5593.0,5593.0,0,2014-09-19
1089,5593.0,5593.0,5593.0,5593.0,0,2014-09-22
1090,5635.0,5633.0,5591.0,5593.0,2600,2014-09-23
1091,5593.0,5593.0,5593.0,5593.0,0,2014-09-24
1092,5593.0,5593.0,5593.0,5593.0,0,2014-09-25
1093,5593.0,5593.0,5593.0,5593.0,0,2014-09-26
1094,5593.0,5593.0,5593.0,5593.0,0,2014-09-29
1095,5635.0,5635.0,5635.0,5635.0,100,2014-09-30
1096,5256.0,5766.0,5419.0,5593.0,600,2014-10-01
1097,5593.0,5593.0,5593.0,5593.0,0,2014-10-02
1098,5593.0,5593.0,5593.0,5593.0,1000,2014-10-03
1099,5593.0,5593.0,5593.0,5593.0,0,2014-10-06
1100,5593.0,5593.0,5593.0,5593.0,0,2014-10-07
1101,5635.0,5635.0,5635.0,5635.0,100,2014-10-08
1102,5635.0,5635.0,5635.0,5635.0,0,2014-10-09
1103,5635.0,5635.0,5635.0,5635.0,1400,2014-10-10
1104,5635.0,5635.0,5635.0,5635.0,0,2014-10-13
1105,5635.0,5635.0,5635.0,5635.0,0,2014-10-14
1106,5635.0,5635.0,5635.0,5635.0,1000,2014-10-15
1107,5593.0,5593.0,5593.0,5593.0,1200,2014-10-16
1108,5466.0,5466.0,5466.0,5466.0,600,2014-10-17
1109,5466.0,5466.0,5466.0,5466.0,0,2014-10-20
1110,5466.0,5466.0,5466.0,5466.0,0,2014-10-21
1111,5466.0,5466.0,5466.0,5466.0,0,2014-10-22
1112,5551.0,5483.0,5400.0,5466.0,500,2014-10-23
1113,5551.0,5551.0,5551.0,5551.0,500,2014-10-24
1114,5004.0,5935.0,5433.0,5466.0,3000,2014-10-27
1115,5466.0,5466.0,5466.0,5466.0,0,2014-10-28
1116,5466.0,5466.0,5466.0,5466.0,0,2014-10-29
1117,5466.0,5466.0,5466.0,5466.0,0,2014-10-30
1118,5887.0,5887.0,5887.0,5887.0,100,2014-10-31
1119,5887.0,5887.0,5887.0,5887.0,0,2014-11-03
1120,5887.0,5887.0,5887.0,5887.0,0,2014-11-04
1121,5887.0,5887.0,5887.0,5887.0,0,2014-11-05
1122,5887.0,5887.0,5887.0,5887.0,0,2014-11-06
1123,5887.0,5887.0,5887.0,5887.0,0,2014-11-07
1124,5887.0,5887.0,5887.0,5887.0,0,2014-11-10
1125,5887.0,5887.0,5887.0,5887.0,0,2014-11-11
1126,5887.0,5887.0,5887.0,5887.0,0,2014-11-12
1127,5887.0,5887.0,5887.0,5887.0,0,2014-11-13
1128,5887.0,5887.0,5887.0,5887.0,0,2014-11-14
1129,5929.0,7262.0,6130.0,6476.0,400,2014-11-17
1130,6476.0,6476.0,6476.0,6476.0,0,2014-11-18
1131,6476.0,6476.0,6476.0,6476.0,0,2014-11-19
1132,5845.0,7138.0,6443.0,6476.0,2100,2014-11-20
1133,5845.0,5845.0,5845.0,5845.0,300,2014-11-21
1134,5845.0,5845.0,5845.0,5845.0,0,2014-11-24
1135,5845.0,5845.0,5845.0,5845.0,0,2014-11-25
1136,5845.0,5845.0,5845.0,5845.0,10,2014-11-26
1137,5845.0,5845.0,5845.0,5845.0,10,2014-11-27
1138,5593.0,5593.0,5593.0,5593.0,1610,2014-11-28
1139,5593.0,5593.0,5593.0,5593.0,400,2014-12-01
1140,5593.0,5593.0,5593.0,5593.0,0,2014-12-02
1141,5593.0,5593.0,5593.0,5593.0,0,2014-12-03
1142,5088.0,5088.0,5088.0,5088.0,100,2014-12-04
1143,5593.0,5593.0,5593.0,5593.0,430,2014-12-05
1144,5466.0,5466.0,5466.0,5466.0,500,2014-12-08
1145,5466.0,5466.0,5466.0,5466.0,0,2014-12-09
1146,5887.0,6215.0,5693.0,6013.0,3420,2014-12-10
1147,6013.0,6013.0,6013.0,6013.0,0,2014-12-11
1148,6307.0,6752.0,6451.0,6602.0,200,2014-12-12
1149,5971.0,6480.0,6135.0,6307.0,600,2014-12-15
1150,6307.0,6307.0,6307.0,6307.0,0,2014-12-16
1151,5677.0,6393.0,5754.0,5887.0,4300,2014-12-17
1152,6223.0,6568.0,6127.0,6223.0,2800,2014-12-18
1153,5929.0,6750.0,6140.0,6518.0,3320,2014-12-19
1154,6602.0,6779.0,6140.0,6686.0,8000,2014-12-22
1155,6560.0,6840.0,6668.0,6686.0,1800,2014-12-23
1156,6686.0,6686.0,6686.0,6686.0,0,2014-12-24
1157,6307.0,6307.0,6307.0,6307.0,1400,2014-12-25
1158,6434.0,6602.0,6475.0,6560.0,2200,2014-12-26
1159,6391.0,6795.0,6496.0,6686.0,3020,2014-12-29
1160,6686.0,6686.0,6686.0,6686.0,0,2014-12-30
1161,6686.0,6686.0,6686.0,6686.0,0,2014-12-31
1162,7317.0,7317.0,7317.0,7317.0,100,2015-01-05
1163,7317.0,7317.0,7317.0,7317.0,0,2015-01-06
1164,7317.0,7317.0,7317.0,7317.0,0,2015-01-07
1165,6728.0,6622.0,6498.0,6602.0,1300,2015-01-08
1166,6560.0,6604.0,6562.0,6602.0,5320,2015-01-09
1167,6812.0,6875.0,6833.0,6854.0,400,2015-01-12
1168,6644.0,6659.0,6617.0,6644.0,1200,2015-01-13
1169,6854.0,6854.0,6854.0,6854.0,1600,2015-01-14
1170,6938.0,8232.0,7404.0,7527.0,1600,2015-01-15
1171,7527.0,7527.0,7527.0,7527.0,0,2015-01-16
1172,6812.0,7549.0,6832.0,7190.0,300,2015-01-19
1173,6980.0,6941.0,6815.0,6854.0,12100,2015-01-20
1174,6854.0,6913.0,6871.0,6896.0,11200,2015-01-21
1175,6896.0,6896.0,6896.0,6896.0,0,2015-01-22
1176,6896.0,6896.0,6896.0,6896.0,0,2015-01-23
1177,6896.0,6896.0,6896.0,6896.0,2100,2015-01-26
1178,6896.0,6896.0,6896.0,6896.0,600,2015-01-27
1179,6896.0,6896.0,6896.0,6896.0,0,2015-01-28
1180,7022.0,6896.0,6772.0,6896.0,200,2015-01-29
1181,7148.0,7148.0,7148.0,7148.0,100,2015-01-30
1182,6938.0,6960.0,6756.0,6938.0,1400,2015-02-02
1183,6938.0,6938.0,6938.0,6938.0,0,2015-02-03
1184,6896.0,6996.0,6829.0,6896.0,500,2015-02-04
1185,6896.0,6896.0,6896.0,6896.0,0,2015-02-05
1186,6896.0,6896.0,6896.0,6896.0,0,2015-02-06
1187,7148.0,7148.0,7148.0,7148.0,100,2015-02-09
1188,7148.0,7148.0,7148.0,7148.0,0,2015-02-10
1189,7148.0,7148.0,7148.0,7148.0,0,2015-02-11
1190,7148.0,7148.0,7148.0,7148.0,0,2015-02-12
1191,7148.0,7148.0,7148.0,7148.0,0,2015-02-13
1192,6896.0,6896.0,6896.0,6896.0,5000,2015-02-24
1193,6896.0,6896.0,6896.0,6896.0,0,2015-02-25
1194,6896.0,6896.0,6896.0,6896.0,0,2015-02-26
1195,6896.0,6896.0,6896.0,6896.0,0,2015-02-27
1196,6223.0,6223.0,6223.0,6223.0,100,2015-03-02
1197,6518.0,6518.0,6518.0,6518.0,600,2015-03-03
1198,6518.0,6518.0,6518.0,6518.0,0,2015-03-04
1199,6518.0,6518.0,6518.0,6518.0,0,2015-03-05
1200,6518.0,6518.0,6518.0,6518.0,0,2015-03-06
1201,6518.0,6518.0,6518.0,6518.0,0,2015-03-09
1202,6518.0,6518.0,6518.0,6518.0,0,2015-03-10
1203,6518.0,6518.0,6518.0,6518.0,0,2015-03-11
1204,6518.0,6518.0,6518.0,6518.0,0,2015-03-12
1205,6476.0,6476.0,6476.0,6476.0,1000,2015-03-13
1206,6476.0,6476.0,6476.0,6476.0,0,2015-03-16
1207,6476.0,6476.0,6476.0,6476.0,0,2015-03-17
1208,6476.0,6476.0,6476.0,6476.0,0,2015-03-18
1209,6476.0,6476.0,6476.0,6476.0,0,2015-03-19
1210,6476.0,6476.0,6476.0,6476.0,0,2015-03-20
1211,7106.0,7106.0,7106.0,7106.0,100,2015-03-23
1212,7232.0,7232.0,7232.0,7232.0,2300,2015-03-24
1213,7148.0,7148.0,7148.0,7148.0,2700,2015-03-25
1214,7064.0,7093.0,7051.0,7064.0,13500,2015-03-26
1215,7064.0,7064.0,7064.0,7064.0,0,2015-03-27
1216,7064.0,7064.0,7064.0,7064.0,0,2015-03-30
1217,7317.0,7317.0,7317.0,7317.0,500,2015-03-31
1218,7359.0,7327.0,7286.0,7317.0,3900,2015-04-01
1219,7317.0,7317.0,7317.0,7317.0,0,2015-04-02
1220,7359.0,7359.0,7359.0,7359.0,1100,2015-04-03
1221,6770.0,6770.0,6770.0,6770.0,200,2015-04-06
1222,7148.0,7403.0,7275.0,7275.0,500,2015-04-07
1223,7512.0,7530.0,7387.0,7512.0,3300,2015-04-08
1224,7512.0,7512.0,7512.0,7512.0,500,2015-04-09
1225,7607.0,7607.0,7607.0,7607.0,100,2015-04-10
1226,7370.0,7370.0,7370.0,7370.0,5000,2015-04-13
1227,7512.0,7512.0,7512.0,7512.0,100,2015-04-14
1228,7465.0,7465.0,7465.0,7465.0,200,2015-04-15
1229,7417.0,7417.0,7417.0,7417.0,5900,2015-04-16
1230,7512.0,7630.0,7535.0,7607.0,4200,2015-04-17
1231,7607.0,7607.0,7607.0,7607.0,0,2015-04-20
1232,7607.0,7607.0,7607.0,7607.0,0,2015-04-21
1233,7607.0,7607.0,7607.0,7607.0,800,2015-04-22
1234,7607.0,7607.0,7607.0,7607.0,0,2015-04-23
1235,7797.0,7797.0,7797.0,7797.0,100,2015-04-24
1236,7797.0,7797.0,7797.0,7797.0,0,2015-04-27
1237,7702.0,7702.0,7702.0,7702.0,500,2015-05-04
1238,7845.0,7845.0,7845.0,7845.0,100,2015-05-05
1239,7893.0,7893.0,7893.0,7893.0,2000,2015-05-06
1240,7893.0,7893.0,7893.0,7893.0,0,2015-05-07
1241,7893.0,8085.0,7894.0,8083.0,9100,2015-05-08
1242,8083.0,8083.0,8083.0,8083.0,0,2015-05-11
1243,8083.0,8083.0,8083.0,8083.0,0,2015-05-12
1244,8083.0,8083.0,8083.0,8083.0,0,2015-05-13
1245,7274.0,7274.0,7274.0,7274.0,100,2015-05-14
1246,7274.0,7274.0,7274.0,7274.0,0,2015-05-15
1247,7274.0,7274.0,7274.0,7274.0,0,2015-05-18
1248,7274.0,7274.0,7274.0,7274.0,0,2015-05-19
1249,7274.0,7274.0,7274.0,7274.0,0,2015-05-20
1250,7274.0,7274.0,7274.0,7274.0,0,2015-05-21
1251,7274.0,7274.0,7274.0,7274.0,0,2015-05-22
1252,7322.0,7322.0,7322.0,7322.0,4700,2015-05-25
1253,7322.0,7322.0,7322.0,7322.0,0,2015-05-26
1254,7322.0,7322.0,7322.0,7322.0,0,2015-05-27
1255,7322.0,7322.0,7322.0,7322.0,0,2015-05-28
1256,7322.0,7322.0,7322.0,7322.0,0,2015-05-29
1257,7322.0,7322.0,7322.0,7322.0,0,2015-06-01
1258,7322.0,7322.0,7322.0,7322.0,0,2015-06-02
1259,7988.0,7988.0,7988.0,7988.0,100,2015-06-03
1260,7988.0,7988.0,7988.0,7988.0,0,2015-06-04
1261,7988.0,7988.0,7988.0,7988.0,0,2015-06-05
1262,7988.0,7988.0,7988.0,7988.0,0,2015-06-08
1263,7988.0,7988.0,7988.0,7988.0,0,2015-06-09
1264,7988.0,7988.0,7988.0,7988.0,0,2015-06-10
1265,7988.0,7988.0,7988.0,7988.0,0,2015-06-11
1266,7988.0,7988.0,7988.0,7988.0,0,2015-06-12
1267,7988.0,7988.0,7988.0,7988.0,0,2015-06-15
1268,8558.0,8401.0,7187.0,7322.0,900,2015-06-16
1269,7322.0,7322.0,7322.0,7322.0,0,2015-06-17
1270,7322.0,7322.0,7322.0,7322.0,0,2015-06-18
1271,7322.0,7322.0,7322.0,7322.0,0,2015-06-19
1272,7322.0,7322.0,7322.0,7322.0,0,2015-06-22
1273,7607.0,7607.0,7607.0,7607.0,1500,2015-06-23
1274,7607.0,7607.0,7607.0,7607.0,0,2015-06-24
1275,7179.0,7179.0,7179.0,7179.0,1000,2015-06-25
1276,7179.0,7179.0,7179.0,7179.0,0,2015-06-26
1277,7179.0,7179.0,7179.0,7179.0,0,2015-06-29
1278,6466.0,6466.0,6466.0,6466.0,200,2015-06-30
1279,6466.0,6466.0,6466.0,6466.0,0,2015-07-01
1280,6466.0,6466.0,6466.0,6466.0,0,2015-07-02
1281,6466.0,6466.0,6466.0,6466.0,0,2015-07-03
1282,6466.0,6466.0,6466.0,6466.0,0,2015-07-06
1283,6466.0,6466.0,6466.0,6466.0,0,2015-07-07
1284,6466.0,6466.0,6466.0,6466.0,0,2015-07-08
1285,6466.0,6466.0,6466.0,6466.0,0,2015-07-09
1286,6466.0,6466.0,6466.0,6466.0,0,2015-07-10
1287,6466.0,6466.0,6466.0,6466.0,0,2015-07-13
1288,6466.0,6466.0,6466.0,6466.0,0,2015-07-14
1289,5848.0,5848.0,5848.0,5848.0,100,2015-07-15
1290,5848.0,5848.0,5848.0,5848.0,0,2015-07-16
1291,5848.0,5848.0,5848.0,5848.0,0,2015-07-17
1292,5848.0,5848.0,5848.0,5848.0,0,2015-07-20
1293,5848.0,5848.0,5848.0,5848.0,0,2015-07-21
1294,5848.0,5848.0,5848.0,5848.0,0,2015-07-22
1295,5848.0,5848.0,5848.0,5848.0,0,2015-07-23
1296,6419.0,5943.0,5503.0,5943.0,500,2015-07-24
1297,5943.0,5943.0,5943.0,5943.0,0,2015-07-27
1298,5943.0,5943.0,5943.0,5943.0,0,2015-07-28
1299,5991.0,5991.0,5991.0,5991.0,300,2015-07-29
1300,5991.0,5991.0,5991.0,5991.0,0,2015-07-30
1301,5991.0,5991.0,5991.0,5991.0,0,2015-07-31
1302,5658.0,5658.0,5658.0,5658.0,100,2015-08-03
1303,5658.0,5658.0,5658.0,5658.0,0,2015-08-04
1304,5658.0,5658.0,5658.0,5658.0,0,2015-08-05
1305,5658.0,5658.0,5658.0,5658.0,0,2015-08-06
1306,5658.0,5658.0,5658.0,5658.0,0,2015-08-07
1307,5658.0,5658.0,5658.0,5658.0,0,2015-08-10
1308,5658.0,5658.0,5658.0,5658.0,0,2015-08-11
1309,5658.0,5658.0,5658.0,5658.0,0,2015-08-12
1310,5658.0,5658.0,5658.0,5658.0,0,2015-08-13
1311,5658.0,5658.0,5658.0,5658.0,0,2015-08-14
1312,5658.0,5658.0,5658.0,5658.0,0,2015-08-17
1313,5658.0,5658.0,5658.0,5658.0,0,2015-08-18
1314,5658.0,5658.0,5658.0,5658.0,0,2015-08-19
1315,5658.0,5658.0,5658.0,5658.0,0,2015-08-20
1316,5658.0,5658.0,5658.0,5658.0,0,2015-08-21
1317,5230.0,5230.0,5230.0,5230.0,900,2015-08-24
1318,5230.0,5230.0,5230.0,5230.0,0,2015-08-25
1319,5230.0,5230.0,5230.0,5230.0,0,2015-08-26
1320,5230.0,5230.0,5230.0,5230.0,0,2015-08-27
1321,5230.0,5230.0,5230.0,5230.0,0,2015-08-28
1322,5705.0,5705.0,5705.0,5705.0,100,2015-08-31
