,Open,High,Low,Close,Volume,TradingDate
1810,10565.0,10565.0,10565.0,10565.0,0,2015-12-21
1811,10565.0,10565.0,10565.0,10565.0,0,2015-12-22
1812,10565.0,10565.0,10565.0,10565.0,0,2015-12-23
1813,10565.0,10565.0,10565.0,10565.0,0,2015-12-24
1814,10565.0,10565.0,10565.0,10565.0,0,2015-12-25
1815,10565.0,10565.0,10565.0,10565.0,0,2015-12-28
1816,10565.0,10565.0,10565.0,10565.0,200,2015-12-29
1817,10565.0,10565.0,10565.0,10565.0,0,2015-12-30
1818,10565.0,10565.0,10565.0,10565.0,200,2015-12-31
1819,10565.0,10565.0,10565.0,10565.0,0,2016-01-04
1820,10565.0,10565.0,10565.0,10565.0,0,2016-01-05
1821,11621.0,10811.0,9828.0,10565.0,2000,2016-01-06
1822,10565.0,10565.0,10565.0,10565.0,0,2016-01-07
1823,10565.0,10565.0,10565.0,10565.0,0,2016-01-08
1824,10565.0,10565.0,10565.0,10565.0,0,2016-01-11
1825,10565.0,10565.0,10565.0,10565.0,0,2016-01-12
1826,10565.0,10565.0,10565.0,10565.0,0,2016-01-13
1827,10565.0,10565.0,10565.0,10565.0,0,2016-01-14
1828,10565.0,10565.0,10565.0,10565.0,0,2016-01-15
1829,10565.0,10565.0,10565.0,10565.0,0,2016-01-18
1830,10565.0,10565.0,10565.0,10565.0,0,2016-01-19
1831,10565.0,10565.0,10565.0,10565.0,0,2016-01-20
1832,10565.0,10565.0,10565.0,10565.0,0,2016-01-21
1833,10565.0,10565.0,10565.0,10565.0,0,2016-01-22
1834,10565.0,10565.0,10565.0,10565.0,0,2016-01-25
1835,10565.0,10565.0,10565.0,10565.0,0,2016-01-26
1836,10565.0,10565.0,10565.0,10565.0,0,2016-01-27
1837,10565.0,10565.0,10565.0,10565.0,0,2016-01-28
1838,10565.0,10565.0,10565.0,10565.0,0,2016-01-29
1839,10565.0,10565.0,10565.0,10565.0,0,2016-02-01
1840,10565.0,10565.0,10565.0,10565.0,0,2016-02-02
1841,10565.0,10565.0,10565.0,10565.0,0,2016-02-03
1842,10565.0,10565.0,10565.0,10565.0,0,2016-02-04
1843,10565.0,10565.0,10565.0,10565.0,0,2016-02-05
1844,10565.0,10565.0,10565.0,10565.0,0,2016-02-15
1845,10565.0,10565.0,10565.0,10565.0,0,2016-02-16
1846,10565.0,10565.0,10565.0,10565.0,0,2016-02-17
1847,10565.0,10565.0,10565.0,10565.0,0,2016-02-18
1848,9508.0,9508.0,9508.0,9508.0,100,2016-02-19
1849,9508.0,9508.0,9508.0,9508.0,0,2016-02-22
1850,9508.0,9508.0,9508.0,9508.0,0,2016-02-23
1851,9508.0,9508.0,9508.0,9508.0,0,2016-02-24
1852,9508.0,9508.0,9508.0,9508.0,0,2016-02-25
1853,9508.0,9508.0,9508.0,9508.0,0,2016-02-26
1854,9508.0,9508.0,9508.0,9508.0,0,2016-02-29
1855,9508.0,9508.0,9508.0,9508.0,0,2016-03-01
1856,9508.0,9508.0,9508.0,9508.0,0,2016-03-02
1857,9508.0,9508.0,9508.0,9508.0,0,2016-03-03
1858,9508.0,9508.0,9508.0,9508.0,0,2016-03-04
1859,9508.0,9508.0,9508.0,9508.0,0,2016-03-07
1860,9508.0,9508.0,9508.0,9508.0,0,2016-03-08
1861,9508.0,9508.0,9508.0,9508.0,0,2016-03-09
1862,9508.0,9508.0,9508.0,9508.0,0,2016-03-10
1863,9508.0,9508.0,9508.0,9508.0,0,2016-03-11
1864,9508.0,9508.0,9508.0,9508.0,0,2016-03-14
1865,9508.0,9508.0,9508.0,9508.0,0,2016-03-15
1866,9508.0,9508.0,9508.0,9508.0,0,2016-03-16
1867,9508.0,9508.0,9508.0,9508.0,0,2016-03-17
1868,9508.0,9508.0,9508.0,9508.0,0,2016-03-18
1869,9508.0,9508.0,9508.0,9508.0,0,2016-03-21
1870,9508.0,9508.0,9508.0,9508.0,0,2016-03-22
1871,9508.0,9508.0,9508.0,9508.0,0,2016-03-23
1872,9508.0,9508.0,9508.0,9508.0,0,2016-03-24
1873,9508.0,9508.0,9508.0,9508.0,0,2016-03-25
1874,9508.0,9508.0,9508.0,9508.0,0,2016-03-28
1875,9508.0,9508.0,9508.0,9508.0,0,2016-03-29
1876,9508.0,9508.0,9508.0,9508.0,0,2016-03-30
1877,9508.0,9508.0,9508.0,9508.0,0,2016-03-31
1878,9508.0,9508.0,9508.0,9508.0,0,2016-04-01
1879,9508.0,9508.0,9508.0,9508.0,0,2016-04-04
1880,9508.0,9508.0,9508.0,9508.0,0,2016-04-05
1881,9508.0,9508.0,9508.0,9508.0,0,2016-04-06
1882,9508.0,9508.0,9508.0,9508.0,0,2016-04-07
1883,9508.0,9508.0,9508.0,9508.0,0,2016-04-08
1884,9508.0,9508.0,9508.0,9508.0,0,2016-04-11
1885,10424.0,10424.0,10424.0,10424.0,100,2016-04-12
1886,11410.0,11410.0,11410.0,11410.0,100,2016-04-13
1887,11410.0,11410.0,11410.0,11410.0,0,2016-04-14
1888,12537.0,12537.0,12537.0,12537.0,100,2016-04-15
1889,12537.0,12537.0,12537.0,12537.0,0,2016-04-19
1890,12537.0,12537.0,12537.0,12537.0,10,2016-04-20
1891,12537.0,12537.0,12537.0,12537.0,0,2016-04-21
1892,12537.0,12537.0,12537.0,12537.0,0,2016-04-22
1893,12537.0,12537.0,12537.0,12537.0,10,2016-04-25
1894,12537.0,12537.0,12537.0,12537.0,0,2016-04-26
1895,12537.0,12537.0,12537.0,12537.0,0,2016-04-27
1896,13241.0,13241.0,13241.0,13241.0,110,2016-04-28
1897,13241.0,13241.0,13241.0,13241.0,0,2016-04-29
1898,13241.0,13241.0,13241.0,13241.0,0,2016-05-04
1899,11973.0,11973.0,11973.0,11973.0,200,2016-05-05
1900,10776.0,10776.0,10776.0,10776.0,1110,2016-05-06
1901,10776.0,10776.0,10776.0,10776.0,0,2016-05-09
1902,10776.0,10776.0,10776.0,10776.0,0,2016-05-10
1903,10565.0,10565.0,10565.0,10565.0,1200,2016-05-11
1904,10565.0,10565.0,10565.0,10565.0,0,2016-05-12
1905,10565.0,10565.0,10565.0,10565.0,0,2016-05-13
1906,10565.0,10565.0,10565.0,10565.0,0,2016-05-16
1907,10565.0,10565.0,10565.0,10565.0,900,2016-05-17
1908,10565.0,10565.0,10565.0,10565.0,0,2016-05-18
1909,10565.0,10565.0,10565.0,10565.0,0,2016-05-19
1910,10565.0,10565.0,10565.0,10565.0,0,2016-05-20
1911,10565.0,10565.0,10565.0,10565.0,0,2016-05-23
1912,10565.0,10565.0,10565.0,10565.0,0,2016-05-24
1913,10565.0,10565.0,10565.0,10565.0,0,2016-05-25
1914,10565.0,10565.0,10565.0,10565.0,0,2016-05-26
1915,10565.0,10565.0,10565.0,10565.0,0,2016-05-27
1916,10565.0,10565.0,10565.0,10565.0,1000,2016-05-30
1917,10565.0,10565.0,10565.0,10565.0,0,2016-05-31
1918,10565.0,10565.0,10565.0,10565.0,0,2016-06-01
1919,10565.0,10565.0,10565.0,10565.0,100,2016-06-02
1920,10565.0,10565.0,10565.0,10565.0,0,2016-06-03
1921,10565.0,10565.0,10565.0,10565.0,0,2016-06-06
1922,10565.0,10565.0,10565.0,10565.0,0,2016-06-07
1923,10565.0,10565.0,10565.0,10565.0,0,2016-06-08
1924,10565.0,10565.0,10565.0,10565.0,0,2016-06-09
1925,10565.0,10565.0,10565.0,10565.0,0,2016-06-10
1926,10565.0,10565.0,10565.0,10565.0,0,2016-06-13
1927,10565.0,10565.0,10565.0,10565.0,0,2016-06-14
1928,10565.0,10565.0,10565.0,10565.0,0,2016-06-15
1929,10565.0,10565.0,10565.0,10565.0,0,2016-06-16
1930,10565.0,10565.0,10565.0,10565.0,0,2016-06-17
1931,10565.0,10565.0,10565.0,10565.0,0,2016-06-20
1932,10565.0,10565.0,10565.0,10565.0,0,2016-06-21
1933,10565.0,10565.0,10565.0,10565.0,0,2016-06-22
1934,10565.0,10565.0,10565.0,10565.0,0,2016-06-23
1935,10565.0,10565.0,10565.0,10565.0,0,2016-06-24
1936,10565.0,10565.0,10565.0,10565.0,0,2016-06-27
1937,10565.0,10565.0,10565.0,10565.0,0,2016-06-28
1938,10565.0,10565.0,10565.0,10565.0,0,2016-06-29
1939,10565.0,10565.0,10565.0,10565.0,0,2016-06-30
1940,10565.0,10565.0,10565.0,10565.0,0,2016-07-01
1941,10565.0,10565.0,10565.0,10565.0,0,2016-07-04
1942,10565.0,10565.0,10565.0,10565.0,0,2016-07-05
1943,10565.0,10565.0,10565.0,10565.0,0,2016-07-06
1944,10565.0,10565.0,10565.0,10565.0,0,2016-07-07
1945,10565.0,10565.0,10565.0,10565.0,0,2016-07-08
1946,10565.0,10565.0,10565.0,10565.0,0,2016-07-11
1947,10565.0,10565.0,10565.0,10565.0,0,2016-07-12
1948,10565.0,10565.0,10565.0,10565.0,0,2016-07-13
1949,10565.0,10565.0,10565.0,10565.0,0,2016-07-14
1950,10565.0,10565.0,10565.0,10565.0,0,2016-07-15
1951,10565.0,10565.0,10565.0,10565.0,0,2016-07-18
1952,9508.0,9508.0,9508.0,9508.0,200,2016-07-19
1953,9508.0,9508.0,9508.0,9508.0,0,2016-07-20
1954,9508.0,9508.0,9508.0,9508.0,0,2016-07-21
1955,9508.0,9508.0,9508.0,9508.0,0,2016-07-22
1956,9508.0,9508.0,9508.0,9508.0,0,2016-07-25
1957,9508.0,9508.0,9508.0,9508.0,0,2016-07-26
1958,9508.0,9508.0,9508.0,9508.0,0,2016-07-27
1959,9508.0,9508.0,9508.0,9508.0,0,2016-07-28
1960,9508.0,9508.0,9508.0,9508.0,0,2016-07-29
1961,9508.0,9508.0,9508.0,9508.0,0,2016-08-01
1962,10424.0,10424.0,10424.0,10424.0,100,2016-08-02
1963,10424.0,10424.0,10424.0,10424.0,0,2016-08-03
1964,10424.0,10424.0,10424.0,10424.0,0,2016-08-04
1965,10424.0,10424.0,10424.0,10424.0,0,2016-08-05
1966,10424.0,10424.0,10424.0,10424.0,0,2016-08-08
1967,10424.0,10424.0,10424.0,10424.0,0,2016-08-09
1968,10424.0,10424.0,10424.0,10424.0,0,2016-08-10
1969,10424.0,10424.0,10424.0,10424.0,0,2016-08-11
1970,10424.0,10424.0,10424.0,10424.0,0,2016-08-12
1971,10424.0,10424.0,10424.0,10424.0,0,2016-08-15
1972,10424.0,10424.0,10424.0,10424.0,0,2016-08-16
1973,10424.0,10424.0,10424.0,10424.0,0,2016-08-17
1974,10424.0,10424.0,10424.0,10424.0,0,2016-08-18
1975,10424.0,10424.0,10424.0,10424.0,0,2016-08-19
1976,10424.0,10424.0,10424.0,10424.0,0,2016-08-22
1977,10424.0,10424.0,10424.0,10424.0,0,2016-08-23
1978,10424.0,10424.0,10424.0,10424.0,0,2016-08-24
1979,10424.0,10424.0,10424.0,10424.0,0,2016-08-25
1980,10424.0,10424.0,10424.0,10424.0,0,2016-08-26
1981,10424.0,10424.0,10424.0,10424.0,0,2016-08-29
1982,10424.0,10424.0,10424.0,10424.0,0,2016-08-30
1983,10424.0,10424.0,10424.0,10424.0,0,2016-08-31
1984,10424.0,10424.0,10424.0,10424.0,0,2016-09-01
1985,10424.0,10424.0,10424.0,10424.0,0,2016-09-05
1986,10424.0,10424.0,10424.0,10424.0,0,2016-09-06
1987,10424.0,10424.0,10424.0,10424.0,0,2016-09-07
1988,10424.0,10424.0,10424.0,10424.0,0,2016-09-08
1989,10424.0,10424.0,10424.0,10424.0,0,2016-09-09
1990,10424.0,10424.0,10424.0,10424.0,0,2016-09-12
1991,10424.0,10424.0,10424.0,10424.0,0,2016-09-13
1992,10424.0,10424.0,10424.0,10424.0,0,2016-09-14
1993,10424.0,10424.0,10424.0,10424.0,0,2016-09-15
1994,10424.0,10424.0,10424.0,10424.0,0,2016-09-16
1995,10424.0,10424.0,10424.0,10424.0,0,2016-09-19
1996,10424.0,10424.0,10424.0,10424.0,0,2016-09-20
1997,10424.0,10424.0,10424.0,10424.0,0,2016-09-21
1998,10424.0,10424.0,10424.0,10424.0,0,2016-09-22
1999,10424.0,10424.0,10424.0,10424.0,0,2016-09-23
2000,10424.0,10424.0,10424.0,10424.0,0,2016-09-26
2001,10424.0,10424.0,10424.0,10424.0,0,2016-09-27
2002,10424.0,10424.0,10424.0,10424.0,0,2016-09-28
2003,10424.0,10424.0,10424.0,10424.0,0,2016-09-29
2004,10424.0,10424.0,10424.0,10424.0,0,2016-09-30
2005,10424.0,10424.0,10424.0,10424.0,0,2016-10-03
2006,10424.0,10424.0,10424.0,10424.0,0,2016-10-04
2007,10424.0,10424.0,10424.0,10424.0,0,2016-10-05
2008,10424.0,10424.0,10424.0,10424.0,0,2016-10-06
2009,10424.0,10424.0,10424.0,10424.0,0,2016-10-07
2010,10424.0,10424.0,10424.0,10424.0,0,2016-10-10
2011,10424.0,10424.0,10424.0,10424.0,0,2016-10-11
2012,10424.0,10424.0,10424.0,10424.0,0,2016-10-12
2013,10424.0,10424.0,10424.0,10424.0,0,2016-10-13
2014,10424.0,10424.0,10424.0,10424.0,0,2016-10-14
2015,10424.0,10424.0,10424.0,10424.0,0,2016-10-17
2016,10424.0,10424.0,10424.0,10424.0,0,2016-10-18
2017,10424.0,10424.0,10424.0,10424.0,0,2016-10-19
2018,10424.0,10424.0,10424.0,10424.0,0,2016-10-20
2019,10424.0,10424.0,10424.0,10424.0,0,2016-10-21
2020,10424.0,10424.0,10424.0,10424.0,0,2016-10-24
2021,10424.0,10424.0,10424.0,10424.0,0,2016-10-25
2022,10424.0,10424.0,10424.0,10424.0,0,2016-10-26
2023,10424.0,10424.0,10424.0,10424.0,0,2016-10-27
2024,10424.0,10424.0,10424.0,10424.0,0,2016-10-28
2025,10424.0,10424.0,10424.0,10424.0,0,2016-10-31
2026,10424.0,10424.0,10424.0,10424.0,0,2016-11-01
2027,10424.0,10424.0,10424.0,10424.0,0,2016-11-02
2028,10424.0,10424.0,10424.0,10424.0,0,2016-11-03
2029,10424.0,10424.0,10424.0,10424.0,0,2016-11-04
2030,10424.0,10424.0,10424.0,10424.0,0,2016-11-07
2031,10424.0,10424.0,10424.0,10424.0,0,2016-11-08
2032,10424.0,10424.0,10424.0,10424.0,0,2016-11-09
2033,10424.0,10424.0,10424.0,10424.0,0,2016-11-10
2034,10424.0,10424.0,10424.0,10424.0,0,2016-11-11
2035,10424.0,10424.0,10424.0,10424.0,0,2016-11-14
2036,10424.0,10424.0,10424.0,10424.0,0,2016-11-15
2037,10424.0,10424.0,10424.0,10424.0,0,2016-11-16
2038,10424.0,10424.0,10424.0,10424.0,0,2016-11-17
2039,10424.0,10424.0,10424.0,10424.0,0,2016-11-18
2040,10424.0,10424.0,10424.0,10424.0,0,2016-11-21
2041,10424.0,10424.0,10424.0,10424.0,0,2016-11-22
2042,10424.0,10424.0,10424.0,10424.0,0,2016-11-23
2043,10424.0,10424.0,10424.0,10424.0,0,2016-11-24
2044,10424.0,10424.0,10424.0,10424.0,0,2016-11-25
2045,10424.0,10424.0,10424.0,10424.0,0,2016-11-28
2046,10424.0,10424.0,10424.0,10424.0,0,2016-11-29
2047,10424.0,10424.0,10424.0,10424.0,0,2016-11-30
2048,10424.0,10424.0,10424.0,10424.0,0,2016-12-01
2049,10424.0,10424.0,10424.0,10424.0,0,2016-12-02
2050,10424.0,10424.0,10424.0,10424.0,0,2016-12-05
2051,10424.0,10424.0,10424.0,10424.0,0,2016-12-06
2052,10424.0,10424.0,10424.0,10424.0,0,2016-12-07
2053,10424.0,10424.0,10424.0,10424.0,0,2016-12-08
2054,10424.0,10424.0,10424.0,10424.0,0,2016-12-09
2055,10424.0,10424.0,10424.0,10424.0,0,2016-12-12
2056,10424.0,10424.0,10424.0,10424.0,0,2016-12-13
2057,10424.0,10424.0,10424.0,10424.0,0,2016-12-14
2058,10424.0,10424.0,10424.0,10424.0,0,2016-12-15
2059,10424.0,10424.0,10424.0,10424.0,0,2016-12-16
2060,10424.0,10424.0,10424.0,10424.0,0,2016-12-19
2061,10424.0,10424.0,10424.0,10424.0,0,2016-12-20
2062,10424.0,10424.0,10424.0,10424.0,0,2016-12-21
2063,10424.0,10424.0,10424.0,10424.0,0,2016-12-22
2064,10424.0,10424.0,10424.0,10424.0,0,2016-12-23
2065,10424.0,10424.0,10424.0,10424.0,0,2016-12-26
2066,10424.0,10424.0,10424.0,10424.0,0,2016-12-27
2067,10424.0,10424.0,10424.0,10424.0,0,2016-12-28
2068,10424.0,10424.0,10424.0,10424.0,0,2016-12-29
2069,10424.0,10424.0,10424.0,10424.0,0,2016-12-30
2070,10424.0,10424.0,10424.0,10424.0,0,2017-01-03
2071,10424.0,10424.0,10424.0,10424.0,0,2017-01-04
2072,10424.0,10424.0,10424.0,10424.0,0,2017-01-05
2073,10424.0,10424.0,10424.0,10424.0,0,2017-01-06
2074,10424.0,10424.0,10424.0,10424.0,0,2017-01-09
2075,10424.0,10424.0,10424.0,10424.0,0,2017-01-10
2076,10424.0,10424.0,10424.0,10424.0,0,2017-01-11
2077,10424.0,10424.0,10424.0,10424.0,0,2017-01-12
2078,10424.0,10424.0,10424.0,10424.0,0,2017-01-13
2079,10424.0,10424.0,10424.0,10424.0,0,2017-01-16
2080,10424.0,10424.0,10424.0,10424.0,0,2017-01-17
2081,10424.0,10424.0,10424.0,10424.0,0,2017-01-18
2082,10424.0,10424.0,10424.0,10424.0,0,2017-01-19
2083,10424.0,10424.0,10424.0,10424.0,0,2017-01-20
2084,10424.0,10424.0,10424.0,10424.0,0,2017-01-23
2085,10424.0,10424.0,10424.0,10424.0,0,2017-01-24
2086,10424.0,10424.0,10424.0,10424.0,0,2017-01-25
2087,10424.0,10424.0,10424.0,10424.0,0,2017-02-02
2088,10424.0,10424.0,10424.0,10424.0,0,2017-02-03
2089,10424.0,10424.0,10424.0,10424.0,0,2017-02-06
2090,10424.0,10424.0,10424.0,10424.0,0,2017-02-07
2091,10424.0,10424.0,10424.0,10424.0,0,2017-02-08
2092,10424.0,10424.0,10424.0,10424.0,0,2017-02-09
2093,10424.0,10424.0,10424.0,10424.0,0,2017-02-10
2094,10424.0,10424.0,10424.0,10424.0,0,2017-02-13
2095,10424.0,10424.0,10424.0,10424.0,0,2017-02-14
2096,10424.0,10424.0,10424.0,10424.0,0,2017-02-15
2097,10424.0,10424.0,10424.0,10424.0,0,2017-02-16
2098,10424.0,10424.0,10424.0,10424.0,0,2017-02-17
2099,10424.0,10424.0,10424.0,10424.0,0,2017-02-20
2100,10424.0,10424.0,10424.0,10424.0,0,2017-02-21
2101,10424.0,10424.0,10424.0,10424.0,0,2017-02-22
2102,10424.0,10424.0,10424.0,10424.0,0,2017-02-23
2103,10424.0,10424.0,10424.0,10424.0,0,2017-02-24
2104,10424.0,10424.0,10424.0,10424.0,0,2017-02-27
2105,10424.0,10424.0,10424.0,10424.0,0,2017-02-28
2106,10424.0,10424.0,10424.0,10424.0,0,2017-03-01
2107,10424.0,10424.0,10424.0,10424.0,0,2017-03-02
2108,10424.0,10424.0,10424.0,10424.0,0,2017-03-03
2109,10424.0,10424.0,10424.0,10424.0,0,2017-03-06
2110,10424.0,10424.0,10424.0,10424.0,0,2017-03-07
2111,10424.0,10424.0,10424.0,10424.0,0,2017-03-08
2112,10424.0,10424.0,10424.0,10424.0,0,2017-03-09
2113,10424.0,10424.0,10424.0,10424.0,0,2017-03-10
2114,9508.0,9491.0,9421.0,9438.0,2100,2017-03-13
2115,9438.0,9438.0,9438.0,9438.0,0,2017-03-14
2116,9438.0,9438.0,9438.0,9438.0,0,2017-03-15
2117,9438.0,9438.0,9438.0,9438.0,0,2017-03-16
2118,9438.0,9438.0,9438.0,9438.0,0,2017-03-17
2119,9438.0,9438.0,9438.0,9438.0,0,2017-03-20
2120,9438.0,9438.0,9438.0,9438.0,50,2017-03-21
2121,9438.0,9438.0,9438.0,9438.0,0,2017-03-22
2122,9438.0,9438.0,9438.0,9438.0,0,2017-03-23
2123,9438.0,9438.0,9438.0,9438.0,0,2017-03-24
2124,9438.0,9438.0,9438.0,9438.0,0,2017-03-27
2125,9438.0,9438.0,9438.0,9438.0,0,2017-03-28
2126,9438.0,9438.0,9438.0,9438.0,0,2017-03-29
2127,9438.0,9438.0,9438.0,9438.0,0,2017-03-30
2128,9438.0,9438.0,9438.0,9438.0,0,2017-03-31
2129,9438.0,9438.0,9438.0,9438.0,0,2017-04-03
2130,9438.0,9438.0,9438.0,9438.0,0,2017-04-04
2131,9438.0,9438.0,9438.0,9438.0,90,2017-04-05
2132,9438.0,9438.0,9438.0,9438.0,0,2017-04-07
2133,9438.0,9438.0,9438.0,9438.0,0,2017-04-10
2134,9508.0,9508.0,9508.0,9508.0,600,2017-04-11
2135,9508.0,9508.0,9508.0,9508.0,0,2017-04-12
2136,9508.0,9508.0,9508.0,9508.0,0,2017-04-13
2137,9508.0,9508.0,9508.0,9508.0,0,2017-04-14
2138,9508.0,9508.0,9508.0,9508.0,0,2017-04-17
2139,9508.0,9508.0,9508.0,9508.0,0,2017-04-18
2140,9508.0,9508.0,9508.0,9508.0,0,2017-04-19
2141,9508.0,9508.0,9508.0,9508.0,90,2017-04-20
2142,9508.0,9508.0,9508.0,9508.0,0,2017-04-21
2143,9508.0,9508.0,9508.0,9508.0,0,2017-04-24
2144,9508.0,9508.0,9508.0,9508.0,0,2017-04-25
2145,10424.0,10424.0,10424.0,10424.0,100,2017-04-26
2146,11410.0,11410.0,11410.0,11410.0,100,2017-04-27
2147,11410.0,11410.0,11410.0,11410.0,0,2017-04-28
2148,12537.0,12537.0,12537.0,12537.0,500,2017-05-03
2149,13030.0,14100.0,13446.0,13664.0,300,2017-05-04
2150,13664.0,13664.0,13664.0,13664.0,0,2017-05-05
2151,15002.0,15002.0,15002.0,15002.0,500,2017-05-08
2152,15002.0,15002.0,15002.0,15002.0,0,2017-05-09
2153,16481.0,16481.0,16481.0,16481.0,2300,2017-05-10
2154,16481.0,16481.0,16481.0,16481.0,0,2017-05-11
2155,18101.0,18101.0,18101.0,18101.0,100,2017-05-12
2156,18101.0,18101.0,18101.0,18101.0,0,2017-05-15
2157,18121.0,18121.0,18121.0,18121.0,0,2017-05-16
2158,19924.0,19924.0,19924.0,19924.0,100,2017-05-17
2159,21892.0,21892.0,21892.0,21892.0,100,2017-05-18
2160,23778.0,23778.0,23778.0,23778.0,400,2017-05-19
2161,24598.0,21673.0,19000.0,21564.0,2400,2017-05-22
2162,21564.0,21564.0,21564.0,21564.0,0,2017-05-23
2163,21564.0,22573.0,21988.0,22138.0,400,2017-05-24
2164,22138.0,22138.0,22138.0,22138.0,0,2017-05-25
2165,22138.0,22138.0,22138.0,22138.0,0,2017-05-26
2166,24352.0,24360.0,24196.0,24352.0,1700,2017-05-29
2167,24598.0,24598.0,24598.0,24598.0,100,2017-05-30
2168,24598.0,24598.0,24598.0,24598.0,0,2017-05-31
2169,24598.0,24598.0,24598.0,24598.0,0,2017-06-01
2170,24598.0,24598.0,24598.0,24598.0,0,2017-06-02
2171,24598.0,24598.0,24598.0,24598.0,400,2017-06-05
2172,23368.0,22477.0,21294.0,22138.0,700,2017-06-06
2173,20498.0,23673.0,21919.0,22138.0,1300,2017-06-07
2174,22138.0,22138.0,22138.0,22138.0,0,2017-06-08
2175,21154.0,21154.0,21154.0,21154.0,800,2017-06-09
2176,21154.0,21154.0,21154.0,21154.0,0,2017-06-12
2177,21154.0,21154.0,21154.0,21154.0,0,2017-06-13
2178,21154.0,21154.0,21154.0,21154.0,0,2017-06-14
2179,21154.0,21154.0,21154.0,21154.0,0,2017-06-15
2180,21154.0,21154.0,21154.0,21154.0,0,2017-06-16
2181,21154.0,21154.0,21154.0,21154.0,100,2017-06-19
2182,21154.0,21154.0,21154.0,21154.0,0,2017-06-20
2183,19104.0,19104.0,19104.0,19104.0,100,2017-06-21
2184,18039.0,20406.0,17537.0,18285.0,800,2017-06-22
2185,16481.0,16604.0,16522.0,16563.0,200,2017-06-23
2186,17547.0,17547.0,17547.0,17547.0,200,2017-06-26
2187,17547.0,17547.0,17547.0,17547.0,60,2017-06-27
2188,19268.0,19268.0,19268.0,19268.0,500,2017-06-28
2189,17383.0,17383.0,17383.0,17383.0,100,2017-06-29
2190,19104.0,19104.0,19104.0,19104.0,100,2017-06-30
2191,19104.0,19104.0,19104.0,19104.0,60,2017-07-03
2192,17219.0,17219.0,17219.0,17219.0,100,2017-07-04
2193,17219.0,17219.0,17219.0,17219.0,0,2017-07-05
2194,17219.0,17219.0,17219.0,17219.0,0,2017-07-06
2195,15661.0,18034.0,16403.0,17219.0,200,2017-07-07
2196,16235.0,16235.0,16235.0,16235.0,100,2017-07-10
2197,16235.0,16235.0,16235.0,16235.0,0,2017-07-11
2198,17793.0,18864.0,15648.0,17793.0,325,2017-07-12
2199,17793.0,17793.0,17793.0,17793.0,0,2017-07-13
2200,19514.0,19514.0,19514.0,19514.0,575,2017-07-14
2201,19514.0,19514.0,19514.0,19514.0,0,2017-07-17
2202,21318.0,21433.0,21351.0,21400.0,500,2017-07-18
2203,21400.0,21400.0,21400.0,21400.0,0,2017-07-19
2204,19350.0,25696.0,21204.0,23450.0,300,2017-07-20
2205,23778.0,24425.0,24011.0,24188.0,700,2017-07-21
2206,26566.0,26566.0,26566.0,26566.0,200,2017-07-24
2207,26566.0,26566.0,26566.0,26566.0,0,2017-07-25
2208,29190.0,29190.0,29190.0,29190.0,100,2017-07-26
2209,32059.0,32059.0,32059.0,32059.0,1650,2017-07-27
2210,32797.0,32797.0,32797.0,32797.0,300,2017-07-28
2211,32633.0,32859.0,32695.0,32797.0,800,2017-07-31
2212,31567.0,33671.0,31223.0,32715.0,1900,2017-08-01
2213,29928.0,34298.0,31297.0,32797.0,402,2017-08-02
2214,32797.0,32797.0,32797.0,32797.0,0,2017-08-03
2215,32797.0,32797.0,32797.0,32797.0,2,2017-08-04
2216,29682.0,34433.0,31162.0,32797.0,278,2017-08-07
2217,32797.0,32797.0,32797.0,32797.0,8,2017-08-08
2218,32797.0,32797.0,32797.0,32797.0,0,2017-08-09
2219,29600.0,29600.0,29600.0,29600.0,100,2017-08-10
2220,27058.0,27884.0,27468.0,27468.0,400,2017-08-11
2221,30174.0,30174.0,26648.0,26648.0,500,2017-08-14
2222,24598.0,30672.0,25775.0,29272.0,1400,2017-08-15
2223,26484.0,26484.0,26484.0,26484.0,200,2017-08-16
2224,24680.0,30370.0,25823.0,29026.0,1500,2017-08-17
2225,31813.0,32614.0,31101.0,31485.0,700,2017-08-18
2226,34437.0,34437.0,34437.0,34437.0,100,2017-08-21
2227,37799.0,37799.0,37799.0,37799.0,200,2017-08-22
2228,34027.0,42047.0,37206.0,38045.0,1100,2017-08-23
2229,38045.0,38045.0,38045.0,38045.0,0,2017-08-24
2230,41653.0,41653.0,41653.0,41653.0,200,2017-08-25
2231,41653.0,41653.0,41653.0,41653.0,0,2017-08-28
2232,41653.0,41653.0,41653.0,41653.0,0,2017-08-29
2233,41653.0,41653.0,41653.0,41653.0,0,2017-08-30
2234,41653.0,41653.0,41653.0,41653.0,0,2017-08-31
2235,45670.0,43207.0,38786.0,40997.0,400,2017-09-01
2236,40997.0,40997.0,40997.0,40997.0,0,2017-09-05
2237,40997.0,40997.0,40997.0,40997.0,0,2017-09-06
2238,40997.0,40997.0,40997.0,40997.0,0,2017-09-07
2239,40997.0,40997.0,40997.0,40997.0,0,2017-09-08
2240,44932.0,44932.0,44932.0,44932.0,217,2017-09-11
2241,49196.0,46607.0,41946.0,44276.0,215,2017-09-12
2242,44276.0,44276.0,44276.0,44276.0,0,2017-09-13
2243,44276.0,44276.0,44276.0,44276.0,0,2017-09-14
2244,48622.0,43800.0,35897.0,39849.0,200,2017-09-15
2245,35913.0,48002.0,39521.0,43292.0,1000,2017-09-18
