,Open,High,Low,Close,Volume,TradingDate
1321,7612.0,7612.0,7612.0,7600.0,0,2015-11-18
1322,7612.0,7612.0,7612.0,7600.0,0,2015-11-19
1323,7612.0,7612.0,7612.0,7600.0,0,2015-11-20
1324,7612.0,7612.0,7612.0,7600.0,0,2015-11-23
1325,7612.0,7612.0,7612.0,7600.0,0,2015-11-24
1326,7612.0,7612.0,7612.0,7600.0,0,2015-11-25
1327,7612.0,7612.0,7612.0,7600.0,0,2015-11-26
1328,7612.0,7612.0,7612.0,7600.0,1000,2015-11-27
1329,7612.0,7612.0,7612.0,7600.0,0,2015-11-30
1330,7612.0,7612.0,7612.0,7600.0,0,2015-12-01
1331,7612.0,7612.0,7612.0,7600.0,0,2015-12-02
1332,7612.0,7612.0,7612.0,7600.0,0,2015-12-03
1333,7612.0,7612.0,7612.0,7600.0,0,2015-12-04
1334,7612.0,7612.0,7612.0,7600.0,0,2015-12-07
1335,7612.0,7612.0,7612.0,7600.0,0,2015-12-08
1336,7612.0,7612.0,7612.0,7600.0,0,2015-12-09
1337,7612.0,7612.0,7612.0,7600.0,0,2015-12-10
1338,7612.0,7612.0,7612.0,7600.0,0,2015-12-11
1339,7612.0,7612.0,7612.0,7600.0,0,2015-12-14
1340,7612.0,7612.0,7612.0,7600.0,0,2015-12-15
1341,7612.0,7612.0,7612.0,7600.0,0,2015-12-16
1342,7612.0,7612.0,7612.0,7600.0,0,2015-12-17
1343,7612.0,7612.0,7612.0,7600.0,0,2015-12-18
1344,7612.0,7612.0,7612.0,7600.0,0,2015-12-21
1345,7612.0,7612.0,7612.0,7600.0,0,2015-12-22
1346,7612.0,7612.0,7612.0,7600.0,0,2015-12-23
1347,7612.0,7612.0,7612.0,7600.0,0,2015-12-24
1348,7612.0,7612.0,7612.0,7600.0,0,2015-12-25
1349,7612.0,7612.0,7612.0,7600.0,0,2015-12-28
1350,7612.0,7612.0,7612.0,7600.0,0,2015-12-29
1351,7612.0,7612.0,7612.0,7600.0,0,2015-12-30
1352,7612.0,7612.0,7612.0,7600.0,0,2015-12-31
1353,7612.0,7612.0,7612.0,7600.0,1000,2016-01-04
1354,7612.0,7612.0,7612.0,7600.0,0,2016-01-05
1355,7612.0,7612.0,7612.0,7600.0,0,2016-01-06
1356,7612.0,7612.0,7612.0,7600.0,0,2016-01-07
1357,7612.0,7612.0,7612.0,7600.0,0,2016-01-08
1358,7612.0,7612.0,7612.0,7600.0,0,2016-01-11
1359,7612.0,7612.0,7612.0,7600.0,0,2016-01-12
1360,7612.0,7612.0,7612.0,7600.0,0,2016-01-13
1361,7612.0,7612.0,7612.0,7600.0,0,2016-01-14
1362,7612.0,7612.0,7612.0,7600.0,0,2016-01-15
1363,7612.0,7612.0,7612.0,7600.0,0,2016-01-18
1364,7612.0,7612.0,7612.0,7600.0,1000,2016-01-19
1365,7612.0,7612.0,7612.0,7600.0,0,2016-01-20
1366,7612.0,7612.0,7612.0,7600.0,0,2016-01-21
1367,7612.0,7612.0,7612.0,7600.0,3200,2016-01-22
1368,7612.0,7612.0,7612.0,7600.0,1000,2016-01-25
1369,7612.0,7612.0,7612.0,7600.0,0,2016-01-26
1370,7612.0,7612.0,7612.0,7600.0,0,2016-01-27
1371,7612.0,7612.0,7612.0,7600.0,0,2016-01-28
1372,7612.0,7612.0,7612.0,7600.0,0,2016-01-29
1373,7612.0,7612.0,7612.0,7600.0,0,2016-02-01
1374,7612.0,7612.0,7612.0,7600.0,0,2016-02-02
1375,7612.0,7612.0,7612.0,7600.0,0,2016-02-03
1376,7612.0,7612.0,7612.0,7600.0,0,2016-02-04
1377,7612.0,7612.0,7612.0,7600.0,0,2016-02-05
1378,7612.0,7612.0,7612.0,7600.0,0,2016-02-15
1379,7612.0,7612.0,7612.0,7600.0,0,2016-02-16
1380,7612.0,7612.0,7612.0,7600.0,0,2016-02-17
1381,7612.0,7612.0,7612.0,7600.0,0,2016-02-18
1382,7612.0,7612.0,7612.0,7600.0,0,2016-02-19
1383,7612.0,7612.0,7612.0,7600.0,0,2016-02-22
1384,7612.0,7612.0,7612.0,7600.0,0,2016-02-23
1385,7612.0,7612.0,7612.0,7600.0,5000,2016-02-24
1386,7612.0,7612.0,7612.0,7600.0,0,2016-02-25
1387,7612.0,7612.0,7612.0,7600.0,0,2016-02-26
1388,7612.0,7612.0,7612.0,7600.0,0,2016-02-29
1389,7612.0,7612.0,7612.0,7600.0,0,2016-03-01
1390,7612.0,7612.0,7612.0,7600.0,0,2016-03-02
1391,7612.0,7612.0,7612.0,7600.0,0,2016-03-03
1392,7612.0,7612.0,7612.0,7600.0,0,2016-03-04
1393,7612.0,7612.0,7612.0,7600.0,0,2016-03-07
1394,8627.0,8627.0,8627.0,8600.0,800,2016-03-08
1395,8627.0,8627.0,8627.0,8600.0,0,2016-03-09
1396,8627.0,8627.0,8627.0,8600.0,0,2016-03-10
1397,8627.0,8627.0,8627.0,8600.0,0,2016-03-11
1398,8627.0,8627.0,8627.0,8600.0,0,2016-03-14
1399,8627.0,8627.0,8627.0,8600.0,100,2016-03-15
1400,8627.0,8627.0,8627.0,8600.0,0,2016-03-16
1401,8627.0,8627.0,8627.0,8600.0,0,2016-03-17
1402,8627.0,8627.0,8627.0,8600.0,0,2016-03-18
1403,8627.0,8627.0,8627.0,8600.0,500,2016-03-21
1404,8627.0,8627.0,8627.0,8600.0,0,2016-03-22
1405,9461.0,9461.0,9461.0,9500.0,0,2016-03-23
1406,8905.0,8905.0,8905.0,8900.0,200,2016-03-24
1407,8905.0,8905.0,8905.0,8900.0,0,2016-03-25
1408,8905.0,8905.0,8905.0,8900.0,0,2016-03-28
1409,7569.0,7569.0,7569.0,7600.0,100,2016-03-29
1410,7569.0,7569.0,7569.0,7600.0,0,2016-03-30
1411,7569.0,7569.0,7569.0,7600.0,0,2016-03-31
1412,7569.0,7569.0,7569.0,7600.0,0,2016-04-01
1413,7569.0,7569.0,7569.0,7600.0,0,2016-04-04
1414,7569.0,7569.0,7569.0,7600.0,0,2016-04-05
1415,7569.0,7569.0,7569.0,7600.0,0,2016-04-06
1416,7569.0,7569.0,7569.0,7600.0,0,2016-04-07
1417,7569.0,7569.0,6512.0,7000.0,200,2016-04-08
1418,7040.0,7040.0,7040.0,7000.0,0,2016-04-11
1419,7040.0,7040.0,7040.0,7000.0,0,2016-04-12
1420,7040.0,7040.0,7040.0,7000.0,0,2016-04-13
1421,8126.0,8126.0,8126.0,8100.0,200,2016-04-14
1422,9294.0,9294.0,9294.0,9300.0,500,2016-04-15
1423,9294.0,9294.0,9294.0,9300.0,0,2016-04-19
1424,9294.0,9294.0,9294.0,9300.0,0,2016-04-20
1425,9294.0,9294.0,9294.0,9300.0,0,2016-04-21
1426,9294.0,9294.0,9294.0,9300.0,0,2016-04-22
1427,9294.0,9294.0,9294.0,9300.0,0,2016-04-25
1428,9294.0,9294.0,9294.0,9300.0,0,2016-04-26
1429,9294.0,9294.0,9294.0,9300.0,0,2016-04-27
1430,9294.0,9294.0,9294.0,9300.0,80,2016-04-28
1431,9294.0,9294.0,9294.0,9300.0,0,2016-04-29
1432,8070.0,8070.0,8070.0,8100.0,1000,2016-05-04
1433,8070.0,8070.0,8070.0,8100.0,0,2016-05-05
1434,8348.0,8348.0,8348.0,8300.0,2000,2016-05-06
1435,8905.0,9517.0,8905.0,8900.0,2100,2016-05-09
1436,8934.0,8934.0,8934.0,8900.0,0,2016-05-10
1437,8627.0,8627.0,8627.0,8600.0,1000,2016-05-11
1438,8627.0,8627.0,8627.0,8600.0,5000,2016-05-12
1439,8682.0,8682.0,8682.0,8700.0,1600,2016-05-13
1440,8404.0,8404.0,8404.0,8400.0,600,2016-05-16
1441,8515.0,8515.0,8515.0,8500.0,100,2016-05-17
1442,8682.0,8682.0,8682.0,8700.0,2000,2016-05-18
1443,8682.0,8682.0,8682.0,8700.0,0,2016-05-19
1444,8682.0,8682.0,8682.0,8700.0,0,2016-05-20
1445,8682.0,8682.0,8682.0,8700.0,100,2016-05-23
1446,8682.0,8682.0,8682.0,8700.0,600,2016-05-24
1447,8682.0,8682.0,8682.0,8700.0,0,2016-05-25
1448,8682.0,8682.0,8682.0,8700.0,0,2016-05-26
1449,8682.0,8682.0,8682.0,8700.0,0,2016-05-27
1450,8682.0,8682.0,8682.0,8700.0,0,2016-05-30
1451,8682.0,8682.0,8682.0,8700.0,800,2016-05-31
1452,8682.0,8682.0,8682.0,8700.0,0,2016-06-01
1453,8682.0,8682.0,8682.0,8700.0,0,2016-06-02
1454,8682.0,8682.0,8682.0,8700.0,0,2016-06-03
1455,8682.0,8682.0,8682.0,8700.0,0,2016-06-06
1456,8682.0,8682.0,8682.0,8700.0,0,2016-06-07
1457,8682.0,8682.0,8682.0,8700.0,0,2016-06-08
1458,8682.0,8682.0,8682.0,8700.0,0,2016-06-09
1459,8682.0,8682.0,8682.0,8700.0,0,2016-06-10
1460,8682.0,8682.0,8682.0,8700.0,0,2016-06-13
1461,8682.0,8682.0,8682.0,8700.0,0,2016-06-14
1462,8682.0,8682.0,8682.0,8700.0,0,2016-06-15
1463,8682.0,8682.0,8682.0,8700.0,0,2016-06-16
1464,8682.0,8682.0,8682.0,8700.0,0,2016-06-17
1465,8682.0,8682.0,8682.0,8700.0,0,2016-06-20
1466,8682.0,8682.0,8682.0,8700.0,0,2016-06-21
1467,8682.0,8682.0,8682.0,8700.0,0,2016-06-22
1468,8682.0,8682.0,8682.0,8700.0,0,2016-06-23
1469,8794.0,8794.0,8794.0,8800.0,200,2016-06-24
1470,8794.0,8794.0,8794.0,8800.0,0,2016-06-27
1471,8794.0,8794.0,8794.0,8800.0,0,2016-06-28
1472,8905.0,9016.0,8905.0,8900.0,2900,2016-06-29
1473,8939.0,8939.0,8939.0,8900.0,0,2016-06-30
1474,8939.0,8939.0,8939.0,8900.0,0,2016-07-01
1475,8939.0,8939.0,8939.0,8900.0,0,2016-07-04
1476,9072.0,9072.0,9072.0,9100.0,2700,2016-07-05
1477,9072.0,9072.0,9072.0,9100.0,600,2016-07-06
1478,9072.0,9072.0,9072.0,9100.0,0,2016-07-07
1479,9128.0,9128.0,9128.0,9100.0,100,2016-07-08
1480,9128.0,9128.0,9128.0,9100.0,0,2016-07-11
1481,9239.0,9239.0,9239.0,9200.0,200,2016-07-12
1482,9740.0,10018.0,9740.0,9900.0,400,2016-07-13
1483,9879.0,9879.0,9879.0,9900.0,0,2016-07-14
1484,9879.0,9879.0,9879.0,9900.0,0,2016-07-15
1485,9879.0,9879.0,9879.0,9900.0,0,2016-07-18
1486,10018.0,10018.0,10018.0,10000.0,100,2016-07-19
1487,10074.0,10575.0,10074.0,10100.0,3100,2016-07-20
1488,10106.0,10106.0,10106.0,10100.0,0,2016-07-21
1489,10106.0,10106.0,10106.0,10100.0,0,2016-07-22
1490,10106.0,10106.0,10106.0,10100.0,0,2016-07-25
1491,10106.0,10106.0,10106.0,10100.0,0,2016-07-26
1492,10106.0,10106.0,10106.0,10100.0,0,2016-07-27
1493,8627.0,8627.0,8627.0,8600.0,100,2016-07-28
1494,8627.0,8627.0,8627.0,8600.0,0,2016-07-29
1495,8627.0,8627.0,8627.0,8600.0,0,2016-08-01
1496,8627.0,8627.0,8627.0,8600.0,0,2016-08-02
1497,8627.0,8627.0,8627.0,8600.0,0,2016-08-03
1498,8627.0,8627.0,8627.0,8600.0,0,2016-08-04
1499,7513.0,7513.0,7513.0,7500.0,100,2016-08-05
1500,8627.0,8627.0,8627.0,8600.0,4000,2016-08-08
1501,8627.0,8627.0,8627.0,8600.0,0,2016-08-09
1502,8627.0,8627.0,8627.0,8600.0,0,2016-08-10
1503,8627.0,8627.0,8627.0,8600.0,0,2016-08-11
1504,8627.0,8627.0,8627.0,8600.0,0,2016-08-12
1505,7402.0,7402.0,7402.0,7400.0,100,2016-08-15
1506,7402.0,7402.0,7402.0,7400.0,0,2016-08-16
1507,7402.0,7402.0,7402.0,7400.0,0,2016-08-17
1508,7402.0,7402.0,7402.0,7400.0,0,2016-08-18
1509,7402.0,7402.0,7402.0,7400.0,0,2016-08-19
1510,7402.0,7402.0,7402.0,7400.0,0,2016-08-22
1511,7402.0,7402.0,7402.0,7400.0,0,2016-08-23
1512,7402.0,7402.0,7402.0,7400.0,0,2016-08-24
1513,7402.0,7402.0,7402.0,7400.0,0,2016-08-25
1514,8460.0,8460.0,8460.0,8500.0,100,2016-08-26
1515,9684.0,9684.0,9684.0,9700.0,2500,2016-08-29
1516,11131.0,11131.0,11131.0,11100.0,220,2016-08-30
1517,11131.0,11131.0,11131.0,11100.0,0,2016-08-31
1518,9517.0,9517.0,9517.0,9500.0,2200,2016-09-01
1519,9517.0,9517.0,9517.0,9500.0,0,2016-09-05
1520,9517.0,9517.0,9517.0,9500.0,0,2016-09-06
1521,9517.0,9517.0,9517.0,9500.0,0,2016-09-07
1522,8126.0,9517.0,8126.0,8600.0,13100,2016-09-08
1523,8615.0,8615.0,8615.0,8600.0,0,2016-09-09
1524,8615.0,8615.0,8615.0,8600.0,0,2016-09-12
1525,8615.0,8615.0,8615.0,8600.0,0,2016-09-13
1526,8615.0,8615.0,8615.0,8600.0,0,2016-09-14
1527,8615.0,8615.0,8615.0,8600.0,0,2016-09-15
1528,8615.0,8615.0,8615.0,8600.0,0,2016-09-16
1529,9907.0,9907.0,9907.0,9900.0,700,2016-09-19
1530,9907.0,9907.0,9907.0,9900.0,0,2016-09-20
1531,9907.0,9907.0,9907.0,9900.0,0,2016-09-21
1532,8460.0,8460.0,8460.0,8500.0,1000,2016-09-22
1533,8460.0,8460.0,8460.0,8500.0,0,2016-09-23
1534,8460.0,8460.0,8460.0,8500.0,0,2016-09-26
1535,8460.0,8460.0,8460.0,8500.0,0,2016-09-27
1536,8460.0,8460.0,8460.0,8500.0,0,2016-09-28
1537,8460.0,8460.0,8460.0,8500.0,0,2016-09-29
1538,8460.0,8460.0,8460.0,8500.0,0,2016-09-30
1539,8460.0,8460.0,8460.0,8500.0,0,2016-10-03
1540,8460.0,8460.0,8460.0,8500.0,0,2016-10-04
1541,8460.0,8460.0,8460.0,8500.0,0,2016-10-05
1542,8460.0,8460.0,8460.0,8500.0,0,2016-10-06
1543,8460.0,8460.0,8460.0,8500.0,0,2016-10-07
1544,8460.0,8460.0,8460.0,8500.0,0,2016-10-10
1545,8460.0,8460.0,8460.0,8500.0,0,2016-10-11
1546,8460.0,8460.0,8460.0,8500.0,0,2016-10-12
1547,8460.0,8460.0,8460.0,8500.0,0,2016-10-13
1548,8460.0,8460.0,8460.0,8500.0,0,2016-10-14
1549,8460.0,8460.0,8460.0,8500.0,0,2016-10-17
1550,8460.0,8460.0,8460.0,8500.0,0,2016-10-18
1551,8460.0,8460.0,8460.0,8500.0,0,2016-10-19
1552,8627.0,8627.0,8627.0,8600.0,100,2016-10-20
1553,8627.0,8627.0,8627.0,8600.0,0,2016-10-21
1554,8627.0,8627.0,8627.0,8600.0,0,2016-10-24
1555,8627.0,8627.0,8627.0,8600.0,0,2016-10-25
1556,9907.0,9907.0,9907.0,9900.0,100,2016-10-26
1557,9907.0,9907.0,9907.0,9900.0,0,2016-10-27
1558,10296.0,10296.0,9907.0,10000.0,400,2016-10-28
1559,10004.0,10004.0,10004.0,10000.0,0,2016-10-31
1560,10004.0,10004.0,10004.0,10000.0,0,2016-11-01
1561,10004.0,10004.0,10004.0,10000.0,0,2016-11-02
1562,10004.0,10004.0,10004.0,10000.0,0,2016-11-03
1563,10004.0,10004.0,10004.0,10000.0,0,2016-11-04
1564,10018.0,10018.0,10018.0,10000.0,500,2016-11-07
1565,10018.0,10018.0,10018.0,10000.0,0,2016-11-08
1566,10018.0,10018.0,10018.0,10000.0,0,2016-11-09
1567,9461.0,9461.0,9461.0,9500.0,1400,2016-11-10
1568,9461.0,9461.0,9461.0,9500.0,0,2016-11-11
1569,9461.0,9461.0,9461.0,9500.0,0,2016-11-14
1570,9461.0,9461.0,9461.0,9500.0,0,2016-11-15
1571,9461.0,9461.0,9461.0,9500.0,0,2016-11-16
1572,9740.0,10296.0,9740.0,9900.0,1400,2016-11-17
1573,9740.0,9740.0,9740.0,9700.0,1000,2016-11-18
1574,9740.0,9740.0,9740.0,9700.0,0,2016-11-21
1575,8348.0,9740.0,8348.0,9700.0,2600,2016-11-22
1576,9684.0,9684.0,9684.0,9700.0,1200,2016-11-23
1577,9684.0,9684.0,9684.0,9700.0,0,2016-11-24
1578,8348.0,8348.0,8348.0,8300.0,7500,2016-11-25
1579,7513.0,7513.0,7513.0,7500.0,100,2016-11-28
1580,7513.0,7513.0,7513.0,7500.0,0,2016-11-29
1581,8627.0,8627.0,8627.0,8600.0,300,2016-11-30
1582,8627.0,8627.0,8627.0,8600.0,0,2016-12-01
1583,8627.0,8627.0,8627.0,8600.0,0,2016-12-02
1584,8627.0,8627.0,8627.0,8600.0,0,2016-12-05
1585,8627.0,8627.0,8627.0,8600.0,0,2016-12-06
1586,8627.0,8627.0,8627.0,8600.0,0,2016-12-07
1587,8627.0,8627.0,8627.0,8600.0,0,2016-12-08
1588,8627.0,8627.0,8627.0,8600.0,0,2016-12-09
1589,8627.0,8627.0,8627.0,8600.0,0,2016-12-12
1590,8627.0,8627.0,8627.0,8600.0,0,2016-12-13
1591,8627.0,8627.0,8627.0,8600.0,0,2016-12-14
1592,8627.0,8627.0,8627.0,8600.0,0,2016-12-15
1593,8627.0,8627.0,8627.0,8600.0,0,2016-12-16
1594,8627.0,8627.0,8627.0,8600.0,0,2016-12-19
1595,8627.0,8627.0,8627.0,8600.0,0,2016-12-20
1596,8627.0,8627.0,8627.0,8600.0,0,2016-12-21
1597,8627.0,8627.0,8627.0,8600.0,0,2016-12-22
1598,8627.0,8627.0,8627.0,8600.0,0,2016-12-23
1599,8627.0,8627.0,8627.0,8600.0,0,2016-12-26
1600,8627.0,8627.0,8627.0,8600.0,0,2016-12-27
1601,8627.0,8627.0,8627.0,8600.0,0,2016-12-28
1602,8627.0,8627.0,8627.0,8600.0,0,2016-12-29
1603,8627.0,8627.0,8627.0,8600.0,0,2016-12-30
1604,8627.0,8627.0,8627.0,8600.0,0,2017-01-03
1605,8627.0,8627.0,8627.0,8600.0,0,2017-01-04
1606,8627.0,8627.0,8627.0,8600.0,0,2017-01-05
1607,8627.0,8627.0,8627.0,8600.0,0,2017-01-06
1608,8627.0,8627.0,8627.0,8600.0,0,2017-01-09
1609,8627.0,8627.0,8627.0,8600.0,0,2017-01-10
1610,8627.0,8627.0,8627.0,8600.0,0,2017-01-11
1611,8627.0,8627.0,8627.0,8600.0,0,2017-01-12
1612,8627.0,8627.0,8627.0,8600.0,0,2017-01-13
1613,8627.0,8627.0,8627.0,8600.0,0,2017-01-16
1614,8627.0,8627.0,8627.0,8600.0,0,2017-01-17
1615,8627.0,8627.0,8627.0,8600.0,0,2017-01-18
1616,8627.0,8627.0,8627.0,8600.0,0,2017-01-19
1617,8627.0,8627.0,8627.0,8600.0,0,2017-01-20
1618,8627.0,8627.0,8627.0,8600.0,0,2017-01-23
1619,8627.0,8627.0,8627.0,8600.0,0,2017-01-24
1620,8627.0,8627.0,8627.0,8600.0,0,2017-01-25
1621,8627.0,8627.0,8627.0,8600.0,0,2017-02-02
1622,8627.0,8627.0,8627.0,8600.0,0,2017-02-03
1623,8627.0,8627.0,8627.0,8600.0,0,2017-02-06
1624,7235.0,7235.0,7235.0,7200.0,100,2017-02-07
1625,7235.0,7235.0,7235.0,7200.0,0,2017-02-08
1626,7235.0,7235.0,7235.0,7200.0,0,2017-02-09
1627,7235.0,7235.0,7235.0,7200.0,0,2017-02-10
1628,7235.0,7235.0,7235.0,7200.0,0,2017-02-13
1629,8293.0,8293.0,8293.0,8300.0,4300,2017-02-14
1630,8293.0,8293.0,8293.0,8300.0,0,2017-02-15
1631,8905.0,8905.0,8905.0,8900.0,5000,2017-02-16
1632,8905.0,8905.0,8905.0,8900.0,0,2017-02-17
1633,8905.0,8905.0,8905.0,8900.0,0,2017-02-20
1634,7569.0,7569.0,7569.0,7600.0,400,2017-02-21
1635,7569.0,7569.0,7569.0,7600.0,0,2017-02-22
1636,7569.0,7569.0,7569.0,7600.0,0,2017-02-23
1637,7569.0,7569.0,7569.0,7600.0,0,2017-02-24
1638,7569.0,7569.0,7569.0,7600.0,0,2017-02-27
1639,7569.0,7569.0,7569.0,7600.0,0,2017-02-28
1640,7569.0,7569.0,7569.0,7600.0,0,2017-03-01
1641,7569.0,7569.0,7569.0,7600.0,0,2017-03-02
1642,7569.0,7569.0,7569.0,7600.0,0,2017-03-03
1643,7569.0,7569.0,7569.0,7600.0,0,2017-03-06
1644,7569.0,7569.0,7569.0,7600.0,0,2017-03-07
1645,7569.0,7569.0,7569.0,7600.0,0,2017-03-08
1646,8682.0,8682.0,8682.0,8700.0,100,2017-03-09
1647,9907.0,9962.0,9907.0,10000.0,1200,2017-03-10
1648,9953.0,9953.0,9953.0,10000.0,0,2017-03-13
1649,9953.0,9953.0,9953.0,10000.0,0,2017-03-14
1650,9953.0,9953.0,9953.0,10000.0,0,2017-03-15
1651,9953.0,9953.0,9953.0,10000.0,0,2017-03-16
1652,9953.0,9953.0,9953.0,10000.0,0,2017-03-17
1653,9953.0,9953.0,9953.0,10000.0,0,2017-03-20
1654,8505.0,8505.0,8505.0,8500.0,100,2017-03-21
1655,8505.0,8505.0,8505.0,8500.0,0,2017-03-22
1656,9781.0,9781.0,9781.0,9800.0,100,2017-03-23
1657,9781.0,9781.0,9781.0,9800.0,0,2017-03-24
1658,9781.0,9781.0,9781.0,9800.0,0,2017-03-27
1659,9781.0,9781.0,9781.0,9800.0,0,2017-03-28
1660,9781.0,9781.0,9781.0,9800.0,0,2017-03-29
1661,9781.0,9781.0,9781.0,9800.0,0,2017-03-30
1662,9781.0,9781.0,9781.0,9800.0,6000,2017-03-31
1663,9781.0,9781.0,9781.0,9800.0,0,2017-04-03
1664,9781.0,9781.0,9781.0,9800.0,0,2017-04-04
1665,9781.0,9781.0,9781.0,9800.0,0,2017-04-05
1666,9781.0,9781.0,9781.0,9800.0,0,2017-04-07
1667,9781.0,9781.0,9781.0,9800.0,0,2017-04-10
1668,9781.0,9781.0,9781.0,9800.0,0,2017-04-11
1669,9781.0,9781.0,9781.0,9800.0,0,2017-04-12
1670,9781.0,9781.0,9781.0,9800.0,0,2017-04-13
1671,9781.0,9781.0,9781.0,9800.0,0,2017-04-14
1672,9781.0,9781.0,9781.0,9800.0,0,2017-04-17
1673,9781.0,9781.0,9781.0,9800.0,0,2017-04-18
1674,9720.0,9720.0,9720.0,9700.0,700,2017-04-19
1675,9720.0,9720.0,9720.0,9700.0,2000,2017-04-20
1676,9720.0,9720.0,9720.0,9700.0,10000,2017-04-21
1677,9720.0,9903.0,9720.0,9800.0,5600,2017-04-24
1678,9781.0,9805.0,9805.0,9800.0,0,2017-04-25
1679,9781.0,9805.0,9805.0,9800.0,0,2017-04-26
1680,9781.0,9805.0,9805.0,9800.0,0,2017-04-27
1681,9781.0,9805.0,9805.0,9800.0,0,2017-04-28
1682,9781.0,9805.0,9805.0,9800.0,0,2017-05-03
1683,9781.0,9805.0,9805.0,9800.0,0,2017-05-04
1684,8505.0,8505.0,8505.0,8500.0,100,2017-05-05
1685,8505.0,8505.0,8505.0,8500.0,0,2017-05-08
1686,8505.0,8505.0,8505.0,8500.0,0,2017-05-09
1687,8505.0,8505.0,8505.0,8500.0,0,2017-05-10
1688,8505.0,8505.0,8505.0,8500.0,0,2017-05-11
1689,7290.0,7290.0,7290.0,7300.0,500,2017-05-12
1690,7290.0,7290.0,7290.0,7300.0,1500,2017-05-15
1691,7290.0,7290.0,7290.0,7300.0,0,2017-05-16
1692,7290.0,7290.0,7290.0,7300.0,0,2017-05-17
1693,7290.0,7290.0,7290.0,7300.0,0,2017-05-18
1694,7290.0,7290.0,7290.0,7300.0,0,2017-05-19
1695,8384.0,8384.0,8384.0,8400.0,1500,2017-05-22
1696,8384.0,8384.0,8384.0,8400.0,0,2017-05-23
1697,7594.0,7594.0,7594.0,7600.0,0,2017-05-24
1698,7594.0,7594.0,7594.0,7600.0,0,2017-05-25
1699,7594.0,7594.0,7594.0,7600.0,0,2017-05-26
1700,7594.0,7594.0,7594.0,7600.0,0,2017-05-29
1701,7594.0,7594.0,7594.0,7600.0,0,2017-05-30
1702,7594.0,7594.0,7594.0,7600.0,0,2017-05-31
1703,7594.0,7594.0,7594.0,7600.0,0,2017-06-01
1704,7594.0,7594.0,7594.0,7600.0,0,2017-06-02
1705,7594.0,7594.0,7594.0,7600.0,0,2017-06-05
1706,7594.0,7594.0,7594.0,7600.0,0,2017-06-06
1707,7594.0,7594.0,7594.0,7600.0,0,2017-06-07
1708,7594.0,7594.0,7594.0,7600.0,0,2017-06-08
1709,7594.0,7594.0,7594.0,7600.0,0,2017-06-09
1710,7594.0,7594.0,7594.0,7600.0,0,2017-06-12
1711,7594.0,7594.0,7594.0,7600.0,0,2017-06-13
1712,7898.0,7898.0,7898.0,7900.0,100,2017-06-14
1713,6744.0,7898.0,6744.0,7500.0,300,2017-06-15
1714,7533.0,7533.0,7533.0,7500.0,0,2017-06-16
1715,7533.0,7533.0,7533.0,7500.0,0,2017-06-19
1716,7533.0,7533.0,7533.0,7500.0,0,2017-06-20
1717,7898.0,7898.0,7898.0,7900.0,100,2017-06-21
1718,7898.0,7898.0,7898.0,7900.0,0,2017-06-22
1719,7898.0,7898.0,7898.0,7900.0,0,2017-06-23
1720,7898.0,7898.0,7898.0,7900.0,0,2017-06-26
1721,7898.0,7898.0,7898.0,7900.0,0,2017-06-27
1722,7290.0,7290.0,7290.0,7300.0,3000,2017-06-28
1723,7290.0,7290.0,7290.0,7300.0,1000,2017-06-29
1724,7594.0,7594.0,6197.0,7600.0,1000,2017-06-30
1725,7594.0,7594.0,7594.0,7600.0,3000,2017-07-03
1726,7594.0,7594.0,7594.0,7600.0,0,2017-07-04
1727,7594.0,7594.0,7594.0,7600.0,0,2017-07-05
1728,8202.0,8202.0,8202.0,8200.0,1000,2017-07-06
1729,8202.0,8202.0,8202.0,8200.0,0,2017-07-07
1730,8202.0,8202.0,8202.0,8200.0,0,2017-07-10
1731,8202.0,8202.0,8202.0,8200.0,0,2017-07-11
1732,8202.0,8202.0,8202.0,8200.0,0,2017-07-12
1733,8202.0,8202.0,8202.0,8200.0,4600,2017-07-13
1734,8202.0,8505.0,8202.0,8500.0,1000,2017-07-14
1735,8505.0,8505.0,8505.0,8500.0,0,2017-07-17
1736,7230.0,7230.0,7230.0,7200.0,200,2017-07-18
1737,8202.0,8202.0,8202.0,8200.0,1600,2017-07-19
1738,8202.0,8202.0,8202.0,8200.0,0,2017-07-20
1739,8202.0,8202.0,8202.0,8200.0,0,2017-07-21
1740,9417.0,9417.0,9417.0,9400.0,200,2017-07-24
1741,9417.0,9417.0,9417.0,9400.0,0,2017-07-25
1742,9417.0,9417.0,9417.0,9400.0,300,2017-07-26
1743,9417.0,9417.0,9417.0,9400.0,0,2017-07-27
1744,9417.0,9417.0,9417.0,9400.0,0,2017-07-28
1745,9417.0,9417.0,9417.0,9400.0,0,2017-07-31
1746,9417.0,9417.0,9417.0,9400.0,0,2017-08-01
1747,8019.0,8019.0,8019.0,8000.0,100,2017-08-02
1748,6987.0,6987.0,6987.0,7000.0,100,2017-08-03
1749,6987.0,6987.0,6015.0,6100.0,2000,2017-08-04
1750,6987.0,6987.0,6987.0,7000.0,16000,2017-08-07
1751,8019.0,8019.0,8019.0,8000.0,200,2017-08-08
1752,8505.0,8505.0,8505.0,8500.0,200,2017-08-09
1753,8505.0,8505.0,8505.0,8500.0,0,2017-08-10
1754,8809.0,8809.0,8809.0,8800.0,200,2017-08-11
1755,8809.0,8809.0,8809.0,8800.0,0,2017-08-14
