,Open,High,Low,Close,Volume,TradingDate
882,5243.0,5243.0,5243.0,5243.0,0,2013-02-28
883,5444.0,5444.0,5243.0,5243.0,5230,2013-03-01
884,5323.0,5323.0,5323.0,5323.0,10,2013-03-04
885,5323.0,5323.0,5323.0,5323.0,1090,2013-03-05
886,5323.0,5323.0,5323.0,5323.0,0,2013-03-06
887,5646.0,5646.0,5444.0,5444.0,510,2013-03-07
888,5606.0,5606.0,5606.0,5606.0,40,2013-03-08
889,5606.0,5606.0,5606.0,5606.0,20,2013-03-11
890,5646.0,5646.0,5646.0,5646.0,80,2013-03-12
891,5603.0,5603.0,5603.0,5603.0,50,2013-03-13
892,5603.0,5603.0,5603.0,5603.0,0,2013-03-14
893,5603.0,5603.0,5603.0,5603.0,0,2013-03-15
894,5346.0,5432.0,5346.0,5346.0,25600,2013-03-18
895,5346.0,5346.0,5132.0,5132.0,20750,2013-03-19
896,5132.0,5132.0,5132.0,5132.0,0,2013-03-20
897,5132.0,5132.0,5132.0,5132.0,3660,2013-03-21
898,4919.0,4919.0,4919.0,4919.0,110,2013-03-22
899,4748.0,4748.0,4748.0,4748.0,10,2013-03-25
900,4748.0,4748.0,4748.0,4748.0,0,2013-03-26
901,4748.0,4748.0,4748.0,4748.0,0,2013-03-27
902,4748.0,4748.0,4748.0,4748.0,0,2013-03-28
903,4748.0,4748.0,4748.0,4748.0,0,2013-03-29
904,4748.0,4748.0,4748.0,4748.0,0,2013-04-01
905,5047.0,5047.0,5047.0,5047.0,10,2013-04-02
906,5389.0,5389.0,5389.0,5389.0,300,2013-04-03
907,5346.0,5346.0,5346.0,5346.0,1000,2013-04-04
908,5560.0,5560.0,5004.0,5004.0,1690,2013-04-05
909,5004.0,5004.0,5004.0,5004.0,2600,2013-04-08
910,5090.0,5346.0,5047.0,5346.0,3320,2013-04-09
911,5688.0,5688.0,5047.0,5688.0,2210,2013-04-10
912,5688.0,5688.0,5688.0,5688.0,0,2013-04-11
913,5688.0,5688.0,5688.0,5688.0,0,2013-04-12
914,5688.0,5688.0,5688.0,5688.0,0,2013-04-15
915,5902.0,5902.0,5304.0,5304.0,5010,2013-04-16
916,5560.0,5560.0,5175.0,5175.0,2210,2013-04-17
917,5517.0,5517.0,5517.0,5517.0,1020,2013-04-18
918,5132.0,5132.0,5132.0,5132.0,10,2013-04-22
919,5132.0,5132.0,5132.0,5132.0,0,2013-04-23
920,5346.0,5346.0,5132.0,5132.0,10010,2013-04-24
921,5132.0,5132.0,5132.0,5132.0,0,2013-04-25
922,5304.0,5346.0,5304.0,5346.0,1600,2013-04-26
923,5346.0,5346.0,5346.0,5346.0,400,2013-05-02
924,5346.0,5346.0,5346.0,5346.0,0,2013-05-03
925,5047.0,5475.0,5047.0,5475.0,4190,2013-05-06
926,5475.0,5475.0,5475.0,5475.0,0,2013-05-07
927,5475.0,5475.0,5475.0,5475.0,0,2013-05-08
928,5346.0,5346.0,5346.0,5346.0,500,2013-05-09
929,5346.0,5346.0,5132.0,5132.0,2010,2013-05-10
930,5132.0,5132.0,5132.0,5132.0,0,2013-05-13
931,5346.0,5389.0,5346.0,5389.0,10500,2013-05-14
932,5304.0,5432.0,5304.0,5432.0,3090,2013-05-15
933,5132.0,5389.0,5132.0,5389.0,1100,2013-05-16
934,5389.0,5731.0,5389.0,5731.0,1520,2013-05-17
935,5731.0,5731.0,5731.0,5731.0,0,2013-05-20
936,5731.0,5731.0,5731.0,5731.0,0,2013-05-21
937,5945.0,5945.0,5945.0,5945.0,10,2013-05-22
938,5560.0,5560.0,5560.0,5560.0,10,2013-05-23
939,5774.0,5774.0,5774.0,5774.0,10,2013-05-24
940,5774.0,5774.0,5774.0,5774.0,0,2013-05-27
941,5774.0,5774.0,5774.0,5774.0,0,2013-05-28
942,5988.0,5988.0,5389.0,5774.0,2920,2013-05-29
943,5988.0,5988.0,5988.0,5988.0,10,2013-05-30
944,5988.0,5988.0,5603.0,5603.0,3510,2013-05-31
945,5988.0,5988.0,5218.0,5346.0,10610,2013-06-03
946,5688.0,5688.0,5389.0,5389.0,11520,2013-06-04
947,5389.0,5389.0,5389.0,5389.0,0,2013-06-05
948,5389.0,5389.0,5389.0,5389.0,0,2013-06-06
949,5517.0,5517.0,5517.0,5517.0,2000,2013-06-07
950,5517.0,5517.0,5475.0,5517.0,16470,2013-06-10
951,5517.0,5517.0,5517.0,5517.0,0,2013-06-11
952,5817.0,5902.0,5560.0,5560.0,7600,2013-06-12
953,5902.0,5945.0,5560.0,5603.0,8990,2013-06-13
954,5560.0,5945.0,5560.0,5560.0,40,2013-06-14
955,5560.0,5560.0,5560.0,5560.0,0,2013-06-17
956,5817.0,5945.0,5646.0,5646.0,5160,2013-06-18
957,5646.0,5646.0,5646.0,5646.0,0,2013-06-19
958,5646.0,5646.0,5646.0,5646.0,0,2013-06-20
959,5646.0,5646.0,5646.0,5646.0,700,2013-06-21
960,5646.0,5646.0,5560.0,5646.0,11090,2013-06-24
961,5646.0,5646.0,5646.0,5646.0,30,2013-06-25
962,5646.0,5774.0,5603.0,5603.0,10010,2013-06-26
963,5646.0,5646.0,5646.0,5646.0,500,2013-06-27
964,5688.0,5688.0,5688.0,5688.0,500,2013-06-28
965,5688.0,5688.0,5688.0,5688.0,0,2013-07-01
966,5688.0,5688.0,5688.0,5688.0,0,2013-07-02
967,5688.0,5688.0,5688.0,5688.0,0,2013-07-03
968,5688.0,5688.0,5688.0,5688.0,1290,2013-07-04
969,5688.0,5688.0,5688.0,5688.0,0,2013-07-05
970,5688.0,5688.0,5688.0,5688.0,0,2013-07-08
971,5688.0,5688.0,5688.0,5688.0,0,2013-07-09
972,5688.0,5688.0,5688.0,5688.0,0,2013-07-10
973,5688.0,5688.0,5688.0,5688.0,0,2013-07-11
974,5688.0,5688.0,5688.0,5688.0,0,2013-07-12
975,6073.0,6073.0,6073.0,6073.0,10,2013-07-15
976,6073.0,6073.0,6073.0,6073.0,0,2013-07-16
977,6073.0,6073.0,6073.0,6073.0,0,2013-07-17
978,6073.0,6073.0,6073.0,6073.0,0,2013-07-18
979,6073.0,6073.0,6073.0,6073.0,0,2013-07-19
980,6073.0,6073.0,6073.0,6073.0,0,2013-07-22
981,6073.0,6073.0,6073.0,6073.0,0,2013-07-23
982,6073.0,6073.0,6073.0,6073.0,13100,2013-07-24
983,6073.0,6073.0,6073.0,6073.0,0,2013-07-25
984,6073.0,6073.0,6073.0,6073.0,0,2013-07-26
985,6073.0,6073.0,6073.0,6073.0,0,2013-07-29
986,5988.0,5988.0,5988.0,5988.0,10,2013-07-30
987,6031.0,6031.0,6031.0,6031.0,10,2013-07-31
988,6031.0,6031.0,6031.0,6031.0,0,2013-08-01
989,6031.0,6031.0,6031.0,6031.0,0,2013-08-02
990,5988.0,5988.0,5988.0,5988.0,820,2013-08-05
991,5988.0,5988.0,5988.0,5988.0,0,2013-08-06
992,5988.0,5988.0,5988.0,5988.0,0,2013-08-07
993,5988.0,5988.0,5774.0,5774.0,240,2013-08-08
994,5774.0,5774.0,5774.0,5774.0,0,2013-08-09
995,5988.0,5988.0,5988.0,5988.0,1500,2013-08-12
996,5988.0,5988.0,5988.0,5988.0,0,2013-08-13
997,5945.0,5945.0,5945.0,5945.0,200,2013-08-14
998,5988.0,5988.0,5945.0,5988.0,1300,2013-08-15
999,5988.0,5988.0,5988.0,5988.0,6420,2013-08-16
1000,5988.0,5988.0,5988.0,5988.0,700,2013-08-19
1001,5988.0,5988.0,5988.0,5988.0,7470,2013-08-20
1002,5988.0,5988.0,5988.0,5988.0,1940,2013-08-21
1003,6031.0,6073.0,5988.0,5988.0,7100,2013-08-22
1004,5988.0,5988.0,5988.0,5988.0,0,2013-08-23
1005,5988.0,5988.0,5988.0,5988.0,160,2013-08-26
1006,5988.0,5988.0,5988.0,5988.0,0,2013-08-27
1007,5988.0,5988.0,5988.0,5988.0,0,2013-08-28
1008,5988.0,5988.0,5988.0,5988.0,0,2013-08-29
1009,5988.0,5988.0,5988.0,5988.0,0,2013-08-30
1010,5988.0,5988.0,5988.0,5988.0,230,2013-09-03
1011,6031.0,6031.0,5988.0,5988.0,3100,2013-09-04
1012,6202.0,6202.0,6031.0,6073.0,2950,2013-09-05
1013,6073.0,6073.0,6073.0,6073.0,0,2013-09-06
1014,6073.0,6073.0,6073.0,6073.0,0,2013-09-09
1015,6202.0,6202.0,6202.0,6202.0,310,2013-09-10
1016,6202.0,6244.0,6202.0,6244.0,210,2013-09-11
1017,6244.0,6244.0,6244.0,6244.0,0,2013-09-12
1018,6501.0,6501.0,6501.0,6501.0,2590,2013-09-13
1019,6416.0,6416.0,6416.0,6416.0,2920,2013-09-16
1020,6416.0,6416.0,6416.0,6416.0,1700,2013-09-17
1021,6416.0,6416.0,6416.0,6416.0,0,2013-09-18
1022,6281.0,6281.0,6281.0,6281.0,2000,2013-09-19
1023,6281.0,6281.0,6281.0,6281.0,0,2013-09-20
1024,6281.0,6281.0,6281.0,6281.0,0,2013-09-23
1025,6371.0,6371.0,6326.0,6326.0,2100,2013-09-24
1026,6326.0,6326.0,6326.0,6326.0,0,2013-09-25
1027,6326.0,6326.0,6326.0,6326.0,0,2013-09-26
1028,6281.0,6281.0,6281.0,6281.0,2390,2013-09-27
1029,6281.0,6281.0,6281.0,6281.0,0,2013-09-30
1030,6281.0,6281.0,6281.0,6281.0,0,2013-10-01
1031,6281.0,6281.0,6281.0,6281.0,0,2013-10-02
1032,6281.0,6281.0,6281.0,6281.0,300,2013-10-03
1033,6281.0,6281.0,6281.0,6281.0,0,2013-10-04
1034,6281.0,6281.0,6281.0,6281.0,500,2013-10-07
1035,6281.0,6281.0,6281.0,6281.0,0,2013-10-08
1036,6281.0,6281.0,6281.0,6281.0,1000,2013-10-09
1037,6281.0,6281.0,6281.0,6281.0,0,2013-10-10
1038,6281.0,6281.0,6281.0,6281.0,0,2013-10-11
1039,6281.0,6281.0,6281.0,6281.0,0,2013-10-14
1040,6281.0,6281.0,6281.0,6281.0,0,2013-10-15
1041,6281.0,6281.0,6281.0,6281.0,0,2013-10-16
1042,6281.0,6281.0,6281.0,6281.0,500,2013-10-17
1043,6281.0,6281.0,6281.0,6281.0,0,2013-10-18
1044,6281.0,6550.0,6281.0,6550.0,920,2013-10-21
1045,6999.0,6999.0,6506.0,6506.0,5510,2013-10-22
1046,6954.0,6954.0,6281.0,6281.0,90,2013-10-23
1047,6371.0,6416.0,6281.0,6416.0,1580,2013-10-24
1048,6416.0,6730.0,6416.0,6730.0,60,2013-10-25
1049,6730.0,6730.0,6730.0,6730.0,0,2013-10-28
1050,6730.0,6730.0,6281.0,6506.0,1030,2013-10-29
1051,6506.0,6506.0,6506.0,6506.0,0,2013-10-30
1052,6281.0,6281.0,6236.0,6236.0,7060,2013-10-31
1053,6281.0,6281.0,6236.0,6236.0,2080,2013-11-01
1054,6281.0,6281.0,6236.0,6236.0,1850,2013-11-04
1055,6236.0,6236.0,6236.0,6236.0,0,2013-11-05
1056,6236.0,6461.0,6236.0,6461.0,8400,2013-11-06
1057,6640.0,6640.0,6640.0,6640.0,6610,2013-11-07
1058,6281.0,6730.0,6281.0,6730.0,13430,2013-11-08
1059,6730.0,6730.0,6730.0,6730.0,0,2013-11-11
1060,6506.0,6506.0,6506.0,6506.0,5000,2013-11-12
1061,6550.0,6550.0,6550.0,6550.0,3000,2013-11-13
1062,6595.0,6595.0,6595.0,6595.0,500,2013-11-14
1063,6595.0,6595.0,6595.0,6595.0,0,2013-11-15
1064,6595.0,6595.0,6595.0,6595.0,0,2013-11-18
1065,6730.0,6730.0,6730.0,6730.0,100,2013-11-19
1066,7178.0,7178.0,7178.0,7178.0,10,2013-11-20
1067,7178.0,7178.0,7178.0,7178.0,0,2013-11-21
1068,7178.0,7178.0,7178.0,7178.0,0,2013-11-22
1069,6954.0,6954.0,6685.0,6685.0,10620,2013-11-25
1070,6775.0,6775.0,6775.0,6775.0,10,2013-11-26
1071,6775.0,6775.0,6775.0,6775.0,0,2013-11-27
1072,6775.0,6775.0,6775.0,6775.0,0,2013-11-28
1073,6775.0,6775.0,6775.0,6775.0,0,2013-11-29
1074,6820.0,6820.0,6730.0,6730.0,1310,2013-12-02
1075,6730.0,6730.0,6730.0,6730.0,0,2013-12-03
1076,6730.0,6730.0,6550.0,6550.0,590,2013-12-04
1077,6820.0,6820.0,6820.0,6820.0,10,2013-12-05
1078,6820.0,6820.0,6820.0,6820.0,0,2013-12-06
1079,6595.0,6640.0,6595.0,6640.0,1080,2013-12-09
1080,6730.0,6820.0,6730.0,6820.0,2940,2013-12-10
1081,6730.0,6730.0,6730.0,6730.0,3940,2013-12-11
1082,6730.0,6730.0,6730.0,6730.0,0,2013-12-12
1083,6954.0,6954.0,6820.0,6820.0,700,2013-12-13
1084,6954.0,6954.0,6864.0,6864.0,23480,2013-12-16
1085,6864.0,6864.0,6864.0,6864.0,0,2013-12-17
1086,6999.0,7313.0,6999.0,7313.0,1690,2013-12-18
1087,6999.0,6999.0,6999.0,6999.0,510,2013-12-19
1088,6820.0,6999.0,6730.0,6864.0,15300,2013-12-20
1089,6864.0,6864.0,6864.0,6864.0,0,2013-12-23
1090,6864.0,6864.0,6864.0,6864.0,0,2013-12-24
1091,6864.0,6999.0,6864.0,6999.0,14890,2013-12-25
1092,6954.0,6954.0,6820.0,6820.0,60,2013-12-26
1093,6820.0,6820.0,6820.0,6820.0,0,2013-12-27
1094,6820.0,6820.0,6820.0,6820.0,0,2013-12-30
1095,6820.0,6820.0,6820.0,6820.0,0,2013-12-31
1096,7178.0,7178.0,7089.0,7089.0,10010,2014-01-02
1097,6909.0,6909.0,6909.0,6909.0,550,2014-01-03
1098,6999.0,6999.0,6999.0,6999.0,50,2014-01-06
1099,6730.0,7178.0,6730.0,7178.0,1300,2014-01-07
1100,6954.0,6954.0,6954.0,6954.0,10,2014-01-08
1101,7178.0,7178.0,7178.0,7178.0,4500,2014-01-09
1102,7627.0,7627.0,6999.0,6999.0,1020,2014-01-10
1103,6999.0,6999.0,6999.0,6999.0,0,2014-01-13
1104,6999.0,6999.0,6999.0,6999.0,0,2014-01-14
1105,7223.0,7223.0,7223.0,7223.0,10,2014-01-15
1106,7223.0,7223.0,7223.0,7223.0,100,2014-01-16
1107,7627.0,7627.0,7627.0,7627.0,10,2014-01-17
1108,7851.0,7851.0,7851.0,7851.0,1100,2014-01-20
1109,8076.0,8076.0,8076.0,8076.0,10,2014-01-21
1110,8076.0,8076.0,8076.0,8076.0,0,2014-01-22
1111,7537.0,7537.0,7537.0,7537.0,3600,2014-01-23
1112,7178.0,7178.0,7178.0,7178.0,10,2014-01-24
1113,7223.0,7223.0,7178.0,7178.0,5290,2014-01-27
1114,7268.0,7627.0,7268.0,7627.0,7080,2014-02-06
1115,7268.0,7537.0,7268.0,7537.0,1240,2014-02-07
1116,7537.0,7717.0,7537.0,7627.0,660,2014-02-10
1117,7627.0,7627.0,7627.0,7627.0,3000,2014-02-11
1118,7537.0,7537.0,7537.0,7537.0,20,2014-02-12
1119,7672.0,7672.0,7672.0,7672.0,600,2014-02-13
1120,7537.0,8076.0,7537.0,8076.0,200,2014-02-14
1121,8166.0,8166.0,7672.0,7672.0,110,2014-02-17
1122,7403.0,7851.0,7403.0,7403.0,12110,2014-02-18
1123,7537.0,7627.0,7537.0,7627.0,18170,2014-02-19
1124,7672.0,7672.0,7537.0,7627.0,5500,2014-02-20
1125,7627.0,7627.0,7627.0,7627.0,0,2014-02-21
1126,7851.0,7851.0,7851.0,7851.0,10,2014-02-24
1127,8031.0,8076.0,7358.0,7358.0,24130,2014-02-25
1128,7627.0,7627.0,7627.0,7627.0,1000,2014-02-26
1129,7627.0,7717.0,7627.0,7717.0,2500,2014-02-27
1130,7627.0,7627.0,7627.0,7627.0,510,2014-02-28
1131,7627.0,7627.0,7627.0,7627.0,2050,2014-03-03
1132,7448.0,7627.0,7448.0,7627.0,40,2014-03-04
1133,8121.0,8121.0,7627.0,7717.0,16240,2014-03-05
1134,7717.0,7717.0,7717.0,7717.0,0,2014-03-06
1135,7448.0,7941.0,7448.0,7941.0,130,2014-03-07
1136,7851.0,7851.0,7851.0,7851.0,10,2014-03-10
1137,8076.0,8076.0,8076.0,8076.0,220,2014-03-11
1138,8076.0,8076.0,8076.0,8076.0,0,2014-03-12
1139,8076.0,8076.0,7851.0,7851.0,5500,2014-03-13
1140,7851.0,7851.0,7851.0,7851.0,0,2014-03-14
1141,7851.0,7851.0,7851.0,7851.0,0,2014-03-17
1142,7851.0,8390.0,7851.0,7851.0,6590,2014-03-18
1143,8255.0,8255.0,7986.0,7986.0,13210,2014-03-19
1144,7986.0,7986.0,7986.0,7986.0,1000,2014-03-20
1145,7627.0,8255.0,7627.0,7672.0,9540,2014-03-21
1146,8121.0,8121.0,7851.0,7851.0,3260,2014-03-24
1147,8300.0,8345.0,8166.0,8166.0,28460,2014-03-25
1148,8210.0,8210.0,8210.0,8210.0,330,2014-03-26
1149,8121.0,8300.0,8121.0,8121.0,3350,2014-03-27
1150,8524.0,8659.0,8480.0,8659.0,400,2014-03-28
1151,8928.0,8973.0,8524.0,8524.0,210,2014-03-31
1152,8480.0,8524.0,8076.0,8076.0,1190,2014-04-01
1153,8076.0,8076.0,8076.0,8076.0,50,2014-04-02
1154,8614.0,8614.0,8614.0,8614.0,100,2014-04-03
1155,8614.0,9197.0,8390.0,8390.0,5200,2014-04-04
1156,8973.0,8973.0,8390.0,8390.0,1090,2014-04-07
1157,8390.0,8928.0,8300.0,8300.0,4210,2014-04-08
1158,8749.0,8749.0,8076.0,8300.0,12680,2014-04-10
1159,8300.0,8794.0,8210.0,8794.0,4390,2014-04-11
1160,8569.0,8794.0,8569.0,8794.0,2120,2014-04-14
1161,8255.0,8794.0,8210.0,8794.0,240,2014-04-15
1162,8794.0,8794.0,8794.0,8794.0,0,2014-04-16
1163,8704.0,8973.0,8704.0,8973.0,1890,2014-04-17
1164,8524.0,8524.0,8524.0,8524.0,840,2014-04-18
1165,8524.0,8524.0,8524.0,8524.0,2000,2014-04-21
1166,8524.0,8524.0,8524.0,8524.0,180,2014-04-22
1167,8524.0,8524.0,8524.0,8524.0,540,2014-04-23
1168,8121.0,8121.0,8121.0,8121.0,10,2014-04-24
1169,8121.0,8121.0,8121.0,8121.0,20,2014-04-25
1170,8121.0,8121.0,8121.0,8121.0,0,2014-04-28
1171,8614.0,8614.0,8614.0,8614.0,10,2014-04-29
1172,8524.0,8524.0,8524.0,8524.0,1000,2014-05-05
1173,8524.0,8524.0,8524.0,8524.0,0,2014-05-06
1174,8524.0,8524.0,8524.0,8524.0,0,2014-05-07
1175,8480.0,8480.0,8480.0,8480.0,2000,2014-05-08
1176,8480.0,8480.0,8480.0,8480.0,0,2014-05-09
1177,8300.0,8300.0,8076.0,8076.0,2000,2014-05-12
1178,7851.0,7896.0,7851.0,7896.0,1620,2014-05-13
1179,7994.0,8381.0,7994.0,8381.0,2500,2014-05-14
1180,8042.0,8042.0,7994.0,7994.0,2010,2014-05-15
1181,7994.0,7994.0,7994.0,7994.0,0,2014-05-16
1182,8526.0,8526.0,8526.0,8526.0,100,2014-05-19
1183,8526.0,8526.0,8526.0,8526.0,500,2014-05-20
1184,8575.0,8575.0,8575.0,8575.0,1000,2014-05-21
1185,8575.0,8575.0,8575.0,8575.0,1860,2014-05-22
1186,8575.0,8575.0,8575.0,8575.0,0,2014-05-23
1187,8575.0,8575.0,8575.0,8575.0,0,2014-05-26
1188,8575.0,8575.0,8575.0,8575.0,0,2014-05-27
1189,8187.0,8187.0,8187.0,8187.0,100,2014-05-28
1190,8236.0,8236.0,8236.0,8236.0,900,2014-05-29
1191,8478.0,8478.0,8478.0,8478.0,1460,2014-05-30
1192,8478.0,8478.0,8478.0,8478.0,1000,2014-06-02
1193,8478.0,8478.0,8478.0,8478.0,10000,2014-06-03
1194,8478.0,8478.0,8478.0,8478.0,0,2014-06-04
1195,8090.0,8090.0,8090.0,8090.0,30,2014-06-05
1196,8090.0,8090.0,8090.0,8090.0,0,2014-06-06
1197,8090.0,8090.0,8090.0,8090.0,0,2014-06-09
1198,8090.0,8090.0,8090.0,8090.0,0,2014-06-10
1199,8090.0,8090.0,8090.0,8090.0,0,2014-06-11
1200,8090.0,8090.0,8090.0,8090.0,0,2014-06-12
1201,8090.0,8090.0,8090.0,8090.0,0,2014-06-13
1202,8090.0,8090.0,8090.0,8090.0,0,2014-06-16
1203,8478.0,8478.0,8478.0,8478.0,1300,2014-06-17
1204,8478.0,8478.0,8478.0,8478.0,530,2014-06-18
1205,8478.0,8478.0,8478.0,8478.0,0,2014-06-19
1206,8478.0,8478.0,8478.0,8478.0,0,2014-06-20
1207,8478.0,8962.0,8478.0,8962.0,1600,2014-06-23
1208,8962.0,8962.0,8962.0,8962.0,0,2014-06-24
1209,8962.0,8962.0,8962.0,8962.0,0,2014-06-25
1210,8962.0,8962.0,8962.0,8962.0,980,2014-06-26
1211,8962.0,8962.0,8962.0,8962.0,0,2014-06-27
1212,8962.0,8962.0,8962.0,8962.0,0,2014-06-30
1213,8962.0,8962.0,8962.0,8962.0,0,2014-07-01
1214,8962.0,8962.0,8962.0,8962.0,0,2014-07-02
1215,8962.0,8962.0,8962.0,8962.0,0,2014-07-03
1216,9205.0,9205.0,9205.0,9205.0,740,2014-07-04
1217,9689.0,9689.0,9689.0,9689.0,10,2014-07-07
1218,9689.0,9689.0,9689.0,9689.0,0,2014-07-08
1219,9689.0,9689.0,9689.0,9689.0,0,2014-07-09
1220,9689.0,9689.0,9689.0,9689.0,0,2014-07-10
1221,9689.0,9689.0,9689.0,9689.0,0,2014-07-11
1222,9689.0,9689.0,9689.0,9689.0,0,2014-07-14
1223,9689.0,9689.0,9689.0,9689.0,0,2014-07-15
1224,9689.0,9689.0,9689.0,9689.0,0,2014-07-16
1225,9689.0,9689.0,9689.0,9689.0,0,2014-07-17
1226,9689.0,9689.0,9689.0,9689.0,0,2014-07-18
1227,10174.0,10174.0,10174.0,10174.0,10,2014-07-21
1228,10174.0,10174.0,10174.0,10174.0,0,2014-07-22
1229,10174.0,10174.0,10174.0,10174.0,0,2014-07-23
1230,10174.0,10174.0,10174.0,10174.0,0,2014-07-24
1231,9592.0,9592.0,9592.0,9592.0,500,2014-07-25
1232,9592.0,9592.0,9592.0,9592.0,0,2014-07-28
1233,9592.0,9592.0,9592.0,9592.0,0,2014-07-29
1234,9689.0,9689.0,9689.0,9689.0,200,2014-07-30
1235,9689.0,9689.0,9689.0,9689.0,0,2014-07-31
1236,9689.0,9689.0,9689.0,9689.0,0,2014-08-01
1237,9786.0,9786.0,9786.0,9786.0,500,2014-08-04
1238,9931.0,9931.0,9931.0,9931.0,20,2014-08-05
1239,9931.0,10174.0,9931.0,10174.0,290,2014-08-06
1240,10174.0,10174.0,10174.0,10174.0,2300,2014-08-07
1241,10174.0,10174.0,10125.0,10125.0,4000,2014-08-08
1242,10125.0,10125.0,10125.0,10125.0,1000,2014-08-11
1243,10174.0,10174.0,10174.0,10174.0,2080,2014-08-12
1244,10513.0,10513.0,9495.0,9495.0,11010,2014-08-13
1245,9834.0,10077.0,9495.0,9495.0,3460,2014-08-14
1246,10125.0,10125.0,9931.0,10028.0,4510,2014-08-15
1247,10028.0,10028.0,9689.0,9689.0,3020,2014-08-18
1248,10174.0,10270.0,9689.0,9738.0,3210,2014-08-19
1249,10416.0,10416.0,9689.0,9689.0,1680,2014-08-20
1250,10174.0,10174.0,9689.0,9689.0,5020,2014-08-21
1251,10270.0,10270.0,10270.0,10270.0,1500,2014-08-22
1252,10077.0,10270.0,10077.0,10270.0,3500,2014-08-25
1253,10610.0,10658.0,9834.0,9834.0,3780,2014-08-26
1254,10416.0,10513.0,9738.0,9738.0,4120,2014-08-27
1255,10416.0,10416.0,9738.0,9738.0,3080,2014-08-28
1256,10416.0,10416.0,10416.0,10416.0,4610,2014-08-29
1257,10900.0,10900.0,10900.0,10900.0,10,2014-09-03
1258,10174.0,11627.0,10174.0,11627.0,110,2014-09-04
1259,11627.0,12111.0,10852.0,10852.0,19930,2014-09-05
1260,11579.0,11579.0,10222.0,11143.0,5910,2014-09-08
1261,11143.0,11918.0,10367.0,10367.0,23030,2014-09-09
1262,11046.0,11046.0,10367.0,10367.0,1400,2014-09-10
1263,10900.0,11046.0,10222.0,10222.0,500,2014-09-11
1264,10900.0,10900.0,9931.0,9931.0,310,2014-09-12
1265,9931.0,9931.0,9931.0,9931.0,0,2014-09-15
1266,10513.0,10513.0,10513.0,10513.0,90,2014-09-16
1267,11239.0,11239.0,11239.0,11239.0,2500,2014-09-17
1268,11675.0,12015.0,11675.0,11675.0,5170,2014-09-18
1269,11869.0,12451.0,10900.0,11288.0,10920,2014-09-19
1270,12063.0,12063.0,10561.0,10561.0,4410,2014-09-22
1271,11288.0,11288.0,10222.0,10222.0,230,2014-09-23
1272,10900.0,10900.0,9689.0,10900.0,1410,2014-09-24
1273,11627.0,11627.0,10464.0,10464.0,4330,2014-09-25
1274,10865.0,10865.0,10865.0,10865.0,10,2014-09-26
1275,11616.0,11616.0,11616.0,11616.0,100,2014-09-29
1276,11065.0,11065.0,11065.0,11065.0,10,2014-09-30
1277,11065.0,11065.0,11065.0,11065.0,0,2014-10-01
1278,11816.0,11816.0,11516.0,11516.0,2250,2014-10-02
1279,12267.0,12317.0,12267.0,12317.0,7690,2014-10-03
1280,13068.0,13168.0,13068.0,13168.0,4600,2014-10-06
1281,14019.0,14069.0,13268.0,13268.0,32380,2014-10-07
1282,14019.0,14019.0,12567.0,12567.0,8730,2014-10-08
1283,12567.0,12567.0,12567.0,12567.0,0,2014-10-09
1284,12517.0,13268.0,12517.0,13268.0,900,2014-10-10
1285,12767.0,12767.0,12517.0,12517.0,4390,2014-10-13
1286,12767.0,12767.0,12517.0,12517.0,50,2014-10-14
1287,12517.0,12517.0,12517.0,12517.0,0,2014-10-15
1288,12517.0,12517.0,12517.0,12517.0,0,2014-10-16
1289,12517.0,12517.0,12517.0,12517.0,0,2014-10-17
1290,12517.0,12517.0,12517.0,12517.0,0,2014-10-20
1291,12517.0,12517.0,12517.0,12517.0,1000,2014-10-21
1292,13268.0,13268.0,12567.0,13268.0,6000,2014-10-22
1293,13268.0,13268.0,13268.0,13268.0,0,2014-10-23
1294,13018.0,13018.0,13018.0,13018.0,10000,2014-10-24
1295,13018.0,13018.0,13018.0,13018.0,870,2014-10-27
1296,12767.0,13518.0,12567.0,12567.0,16260,2014-10-28
1297,12567.0,12567.0,12567.0,12567.0,0,2014-10-29
1298,12517.0,12517.0,12517.0,12517.0,500,2014-10-30
1299,12767.0,12767.0,12767.0,12767.0,3540,2014-10-31
1300,12767.0,12767.0,12767.0,12767.0,0,2014-11-03
1301,13518.0,13518.0,13518.0,13518.0,10000,2014-11-04
1302,12767.0,13518.0,12767.0,13018.0,3200,2014-11-05
1303,13268.0,13518.0,13268.0,13518.0,5800,2014-11-06
1304,13518.0,13518.0,13518.0,13518.0,70,2014-11-07
1305,13518.0,13769.0,13518.0,13769.0,2330,2014-11-10
1306,13719.0,13919.0,13068.0,13769.0,14910,2014-11-11
1307,13268.0,13268.0,13268.0,13268.0,390,2014-11-12
1308,13669.0,13719.0,13268.0,13268.0,1210,2014-11-13
1309,13518.0,13669.0,13518.0,13669.0,230,2014-11-14
1310,13518.0,14019.0,12968.0,13268.0,9030,2014-11-17
1311,13518.0,14019.0,13268.0,13669.0,26810,2014-11-18
1312,14019.0,14019.0,13669.0,13669.0,14800,2014-11-19
1313,13719.0,14019.0,13268.0,13669.0,23260,2014-11-20
1314,13719.0,14019.0,13669.0,13869.0,7520,2014-11-21
1315,14019.0,14019.0,14019.0,14019.0,540,2014-11-24
1316,13118.0,14970.0,13118.0,14019.0,20140,2014-11-25
