,Open,High,Low,Close,Volume,TradingDate
3527,14057.0,14057.0,14057.0,14057.0,10,2018-11-09
3528,14057.0,14057.0,14057.0,14057.0,0,2018-11-12
3529,14057.0,14057.0,14057.0,14057.0,0,2018-11-13
3530,14057.0,14057.0,14057.0,14057.0,0,2018-11-14
3531,14057.0,14057.0,14057.0,14057.0,0,2018-11-15
3532,14629.0,14629.0,14629.0,14629.0,10,2018-11-16
3533,14629.0,14629.0,14629.0,14629.0,0,2018-11-19
3534,14629.0,14629.0,14629.0,14629.0,0,2018-11-20
3535,14629.0,14629.0,14629.0,14629.0,0,2018-11-21
3536,15170.0,15170.0,15170.0,15170.0,10,2018-11-22
3537,15170.0,15170.0,15170.0,15170.0,0,2018-11-23
3538,15901.0,15901.0,15901.0,15901.0,10,2018-11-26
3539,15901.0,15901.0,15901.0,15901.0,0,2018-11-27
3540,15901.0,15901.0,15901.0,15901.0,0,2018-11-28
3541,15901.0,15901.0,15901.0,15901.0,0,2018-11-29
3542,15901.0,15901.0,15901.0,15901.0,0,2018-11-30
3543,15901.0,15901.0,15901.0,15901.0,0,2018-12-03
3544,15901.0,15901.0,15901.0,15901.0,0,2018-12-04
3545,15901.0,15901.0,15901.0,15901.0,0,2018-12-05
3546,15901.0,15901.0,15901.0,15901.0,0,2018-12-06
3547,15901.0,15901.0,15901.0,15901.0,0,2018-12-07
3548,15901.0,15901.0,15901.0,15901.0,0,2018-12-10
3549,15901.0,15901.0,15901.0,15901.0,0,2018-12-11
3550,15901.0,15901.0,15901.0,15901.0,0,2018-12-12
3551,15901.0,15901.0,15901.0,15901.0,0,2018-12-13
3552,15901.0,15901.0,15901.0,15901.0,0,2018-12-14
3553,15901.0,15901.0,15901.0,15901.0,0,2018-12-17
3554,15901.0,15901.0,15901.0,15901.0,0,2018-12-18
3555,15901.0,15901.0,15901.0,15901.0,0,2018-12-19
3556,15901.0,15901.0,15901.0,15901.0,0,2018-12-20
3557,15901.0,15901.0,15901.0,15901.0,0,2018-12-21
3558,15901.0,15901.0,15901.0,15901.0,0,2018-12-24
3559,15901.0,15901.0,15901.0,15901.0,0,2018-12-25
3560,15901.0,15901.0,15901.0,15901.0,0,2018-12-26
3561,15901.0,15901.0,15901.0,15901.0,0,2018-12-27
3562,15901.0,15901.0,15901.0,15901.0,0,2018-12-28
3563,15901.0,15901.0,15901.0,15901.0,0,2019-01-02
3564,15901.0,15901.0,15901.0,15901.0,0,2019-01-03
3565,15901.0,15901.0,15901.0,15901.0,0,2019-01-04
3566,15901.0,15901.0,15901.0,15901.0,0,2019-01-07
3567,15901.0,15901.0,15901.0,15901.0,0,2019-01-08
3568,15901.0,15901.0,15901.0,15901.0,0,2019-01-09
3569,15901.0,15901.0,15901.0,15901.0,0,2019-01-10
3570,15901.0,15901.0,15901.0,15901.0,0,2019-01-11
3571,15901.0,15901.0,15901.0,15901.0,0,2019-01-14
3572,15901.0,15901.0,15901.0,15901.0,0,2019-01-15
3573,15901.0,15901.0,15901.0,15901.0,0,2019-01-16
3574,15901.0,15901.0,15901.0,15901.0,0,2019-01-17
3575,15901.0,15901.0,15901.0,15901.0,0,2019-01-18
3576,15901.0,15901.0,15901.0,15901.0,0,2019-01-21
3577,15901.0,15901.0,15901.0,15901.0,0,2019-01-22
3578,15901.0,15901.0,15901.0,15901.0,0,2019-01-23
3579,15901.0,15901.0,15901.0,15901.0,0,2019-01-24
3580,15901.0,15901.0,15901.0,15901.0,0,2019-01-25
3581,15901.0,15901.0,15901.0,15901.0,0,2019-01-28
3582,15901.0,15901.0,15901.0,15901.0,0,2019-01-29
3583,15901.0,15901.0,15901.0,15901.0,0,2019-01-30
3584,15901.0,15901.0,15901.0,15901.0,0,2019-01-31
3585,15901.0,15901.0,15901.0,15901.0,0,2019-02-01
3586,15901.0,15901.0,15901.0,15901.0,0,2019-02-11
3587,15583.0,15583.0,14788.0,14788.0,50,2019-02-12
3588,14788.0,14788.0,14788.0,14788.0,0,2019-02-13
3589,14788.0,14788.0,14788.0,14788.0,0,2019-02-14
3590,14629.0,14629.0,13993.0,13993.0,450,2019-02-15
3591,13993.0,13993.0,13993.0,13993.0,0,2019-02-18
3592,13993.0,13993.0,13993.0,13993.0,0,2019-02-19
3593,13993.0,13993.0,13993.0,13993.0,0,2019-02-20
3594,13993.0,13993.0,13993.0,13993.0,0,2019-02-21
3595,13993.0,13993.0,13993.0,13993.0,0,2019-02-22
3596,13993.0,13993.0,13993.0,13993.0,0,2019-02-25
3597,13993.0,14947.0,13993.0,14947.0,140,2019-02-26
3598,15265.0,15265.0,15265.0,15265.0,20,2019-02-27
3599,16219.0,16315.0,15265.0,16156.0,2550,2019-02-28
3600,16156.0,16506.0,16156.0,16506.0,1860,2019-03-01
3601,16029.0,16474.0,15901.0,16474.0,1530,2019-03-04
3602,16474.0,16474.0,16410.0,16410.0,1630,2019-03-05
3603,16410.0,16506.0,16251.0,16506.0,1960,2019-03-06
3604,16537.0,17110.0,16537.0,16855.0,6610,2019-03-07
3605,17014.0,17173.0,17014.0,17173.0,4090,2019-03-08
3606,17173.0,17173.0,17173.0,17173.0,100,2019-03-11
3607,17531.0,17531.0,17531.0,17531.0,210,2019-03-12
3608,17853.0,17853.0,17531.0,17531.0,3270,2019-03-13
3609,17173.0,17173.0,17173.0,17173.0,100,2019-03-14
3610,17173.0,17173.0,17173.0,17173.0,1040,2019-03-15
3611,17173.0,17173.0,17173.0,17173.0,590,2019-03-18
3612,17173.0,17173.0,17173.0,17173.0,1000,2019-03-19
3613,17495.0,17495.0,17495.0,17495.0,250,2019-03-20
3614,17674.0,17674.0,17173.0,17173.0,300,2019-03-21
3615,17173.0,17173.0,17173.0,17173.0,500,2019-03-22
3616,17173.0,17173.0,17173.0,17173.0,1000,2019-03-25
3617,17030.0,17281.0,17030.0,17173.0,2660,2019-03-26
3618,17173.0,17173.0,17173.0,17173.0,1000,2019-03-27
3619,17173.0,17173.0,17102.0,17102.0,1700,2019-03-28
3620,17102.0,17102.0,16601.0,16601.0,700,2019-03-29
3621,16386.0,16458.0,16243.0,16458.0,11360,2019-04-01
3622,16458.0,16458.0,16458.0,16458.0,1840,2019-04-02
3623,16458.0,16458.0,16458.0,16458.0,0,2019-04-03
3624,16458.0,16458.0,16458.0,16458.0,0,2019-04-04
3625,17173.0,17173.0,17173.0,17173.0,300,2019-04-05
3626,17173.0,17173.0,16815.0,16815.0,1260,2019-04-08
3627,17173.0,17173.0,16815.0,16815.0,1810,2019-04-09
3628,17173.0,17173.0,17173.0,17173.0,11790,2019-04-10
3629,17137.0,17137.0,17137.0,17137.0,50,2019-04-11
3630,17817.0,17817.0,17817.0,17817.0,100,2019-04-12
3631,16815.0,16815.0,16815.0,16815.0,300,2019-04-16
3632,16815.0,16815.0,16815.0,16815.0,0,2019-04-17
3633,16815.0,16815.0,16815.0,16815.0,10,2019-04-18
3634,16815.0,16815.0,16815.0,16815.0,0,2019-04-19
3635,16815.0,16815.0,16815.0,16815.0,0,2019-04-22
3636,16815.0,16815.0,16815.0,16815.0,0,2019-04-23
3637,16815.0,16815.0,16815.0,16815.0,0,2019-04-24
3638,15778.0,17388.0,15778.0,17388.0,800,2019-04-25
3639,17388.0,17388.0,17388.0,17388.0,0,2019-04-26
3640,17388.0,17388.0,17388.0,17388.0,0,2019-05-02
3641,17495.0,17495.0,16458.0,16458.0,800,2019-05-03
3642,16458.0,16458.0,16458.0,16458.0,0,2019-05-06
3643,16458.0,16458.0,16458.0,16458.0,0,2019-05-07
3644,16458.0,16458.0,16458.0,16458.0,10,2019-05-08
3645,17459.0,17459.0,17459.0,17459.0,10,2019-05-09
3646,16458.0,16458.0,16458.0,16458.0,350,2019-05-10
3647,16458.0,16458.0,16458.0,16458.0,0,2019-05-13
3648,15420.0,17173.0,15420.0,17137.0,1170,2019-05-14
3649,16458.0,17137.0,16458.0,17137.0,420,2019-05-15
3650,17137.0,17531.0,17137.0,17531.0,40,2019-05-16
3651,16458.0,16458.0,16386.0,16458.0,1050,2019-05-17
3652,15635.0,15635.0,15635.0,15635.0,20,2019-05-20
3653,15742.0,15993.0,15742.0,15993.0,1060,2019-05-21
3654,16064.0,16064.0,16064.0,16064.0,50,2019-05-22
3655,16064.0,16064.0,16064.0,16064.0,10,2019-05-23
3656,15814.0,16100.0,15814.0,16100.0,990,2019-05-24
3657,16100.0,16100.0,16100.0,16100.0,0,2019-05-27
3658,16100.0,16100.0,16100.0,16100.0,150,2019-05-28
3659,16100.0,16100.0,16100.0,16100.0,300,2019-05-29
3660,16458.0,16601.0,16458.0,16601.0,1010,2019-05-30
3661,17531.0,17531.0,17531.0,17531.0,50,2019-05-31
3662,17567.0,17567.0,17567.0,17567.0,3000,2019-06-03
3663,16458.0,16458.0,16422.0,16458.0,1000,2019-06-04
3664,16458.0,16458.0,16458.0,16458.0,0,2019-06-05
3665,16458.0,16458.0,16458.0,16458.0,1530,2019-06-06
3666,16100.0,16100.0,16100.0,16100.0,10,2019-06-07
3667,16100.0,16100.0,16100.0,16100.0,0,2019-06-10
3668,16100.0,16100.0,16100.0,16100.0,760,2019-06-11
3669,16100.0,16100.0,16100.0,16100.0,0,2019-06-12
3670,16100.0,16100.0,16100.0,16100.0,0,2019-06-13
3671,16100.0,16100.0,16100.0,16100.0,0,2019-06-14
3672,16100.0,16100.0,16100.0,16100.0,0,2019-06-17
3673,16171.0,16171.0,16171.0,16171.0,10,2019-06-18
3674,16171.0,16171.0,16171.0,16171.0,0,2019-06-19
3675,16171.0,16171.0,16171.0,16171.0,0,2019-06-20
3676,16100.0,16100.0,16100.0,16100.0,10,2019-06-21
3677,16100.0,17209.0,16100.0,16100.0,70,2019-06-24
3678,16136.0,16171.0,16136.0,16171.0,210,2019-06-25
3679,16171.0,16171.0,16171.0,16171.0,0,2019-06-26
3680,16171.0,16171.0,16171.0,16171.0,0,2019-06-27
3681,16815.0,16815.0,16815.0,16815.0,10,2019-06-28
3682,17567.0,17567.0,16815.0,16815.0,300,2019-07-01
3683,16815.0,16815.0,16815.0,16815.0,0,2019-07-02
3684,16815.0,16815.0,16815.0,16815.0,0,2019-07-03
3685,16815.0,16815.0,16815.0,16815.0,0,2019-07-04
3686,16815.0,16815.0,16815.0,16815.0,200,2019-07-05
3687,16815.0,16815.0,16815.0,16815.0,0,2019-07-08
3688,16815.0,16815.0,16815.0,16815.0,0,2019-07-09
3689,16171.0,16171.0,16100.0,16171.0,2520,2019-07-10
3690,16171.0,16171.0,16171.0,16171.0,300,2019-07-11
3691,16171.0,16171.0,16171.0,16171.0,0,2019-07-12
3692,16171.0,16171.0,16171.0,16171.0,0,2019-07-15
3693,16171.0,16171.0,16171.0,16171.0,0,2019-07-16
3694,16171.0,16171.0,16171.0,16171.0,0,2019-07-17
3695,16171.0,16171.0,16171.0,16171.0,0,2019-07-18
3696,16171.0,16171.0,16171.0,16171.0,0,2019-07-19
3697,16171.0,16171.0,16171.0,16171.0,0,2019-07-22
3698,17245.0,17245.0,17245.0,17245.0,100,2019-07-23
3699,17245.0,17245.0,17245.0,17245.0,0,2019-07-24
3700,17245.0,17245.0,17245.0,17245.0,0,2019-07-25
3701,17245.0,17245.0,17245.0,17245.0,0,2019-07-26
3702,17245.0,17245.0,17245.0,17245.0,0,2019-07-29
3703,17245.0,17245.0,17245.0,17245.0,0,2019-07-30
3704,16171.0,16171.0,16171.0,16171.0,320,2019-07-31
3705,16207.0,16458.0,16207.0,16458.0,210,2019-08-01
3706,16458.0,16458.0,16458.0,16458.0,0,2019-08-02
3707,17316.0,17316.0,17316.0,17316.0,10,2019-08-05
3708,16171.0,16171.0,16171.0,16171.0,10,2019-08-06
3709,16171.0,16171.0,16171.0,16171.0,0,2019-08-07
3710,16171.0,16171.0,16171.0,16171.0,0,2019-08-08
3711,16171.0,16171.0,16171.0,16171.0,0,2019-08-09
3712,16171.0,16171.0,16171.0,16171.0,0,2019-08-12
3713,16171.0,16171.0,16171.0,16171.0,500,2019-08-13
3714,16243.0,16243.0,16243.0,16243.0,1200,2019-08-14
3715,16243.0,16315.0,16243.0,16315.0,410,2019-08-15
3716,16315.0,16315.0,16315.0,16315.0,0,2019-08-16
3717,16315.0,16315.0,16315.0,16315.0,0,2019-08-19
3718,16315.0,16315.0,16315.0,16315.0,0,2019-08-20
3719,16315.0,16315.0,16315.0,16315.0,0,2019-08-21
3720,16315.0,16315.0,16315.0,16315.0,10,2019-08-22
3721,16315.0,16315.0,16315.0,16315.0,0,2019-08-23
3722,16100.0,16100.0,15957.0,15957.0,1260,2019-08-26
3723,15957.0,15957.0,15957.0,15957.0,0,2019-08-27
3724,15957.0,15957.0,15957.0,15957.0,0,2019-08-28
3725,15957.0,15957.0,15957.0,15957.0,0,2019-08-29
3726,16458.0,16458.0,16458.0,16458.0,800,2019-08-30
3727,16458.0,16458.0,16458.0,16458.0,0,2019-09-03
3728,16458.0,16458.0,16458.0,16458.0,300,2019-09-04
3729,16458.0,16458.0,16458.0,16458.0,250,2019-09-05
3730,16458.0,16458.0,16458.0,16458.0,0,2019-09-06
3731,16458.0,16458.0,16458.0,16458.0,0,2019-09-09
3732,16458.0,16458.0,16458.0,16458.0,0,2019-09-10
3733,16458.0,16458.0,16458.0,16458.0,0,2019-09-11
3734,16100.0,16100.0,16100.0,16100.0,10,2019-09-12
3735,16100.0,16100.0,16100.0,16100.0,0,2019-09-13
3736,16100.0,16100.0,16100.0,16100.0,0,2019-09-16
3737,16279.0,16279.0,16279.0,16279.0,30,2019-09-17
3738,16279.0,16279.0,16279.0,16279.0,0,2019-09-18
3739,16458.0,16458.0,16243.0,16243.0,1400,2019-09-19
3740,16243.0,16243.0,16243.0,16243.0,0,2019-09-20
3741,16458.0,16458.0,16243.0,16243.0,30,2019-09-23
3742,16243.0,16243.0,16243.0,16243.0,0,2019-09-24
3743,16243.0,16243.0,16243.0,16243.0,0,2019-09-25
3744,16243.0,16243.0,16243.0,16243.0,0,2019-09-26
3745,16243.0,16243.0,16243.0,16243.0,2350,2019-09-27
3746,16243.0,16243.0,16243.0,16243.0,0,2019-09-30
3747,16243.0,16243.0,16243.0,16243.0,0,2019-10-01
3748,16243.0,16243.0,16243.0,16243.0,0,2019-10-02
3749,16243.0,16243.0,16100.0,16100.0,130,2019-10-03
3750,16243.0,16458.0,16243.0,16458.0,2010,2019-10-04
3751,16458.0,16458.0,16458.0,16458.0,10000,2019-10-07
3752,16458.0,16458.0,16458.0,16458.0,6400,2019-10-08
3753,16458.0,16458.0,16458.0,16458.0,30,2019-10-09
3754,16458.0,16458.0,16458.0,16458.0,30,2019-10-10
3755,16458.0,16458.0,16458.0,16458.0,0,2019-10-11
3756,16458.0,16458.0,16458.0,16458.0,0,2019-10-14
3757,16815.0,16815.0,16815.0,16815.0,6500,2019-10-15
3758,16815.0,16815.0,16815.0,16815.0,500,2019-10-16
3759,16815.0,16815.0,16815.0,16815.0,0,2019-10-17
3760,16458.0,16458.0,16458.0,16458.0,1000,2019-10-18
3761,16458.0,16458.0,16458.0,16458.0,0,2019-10-21
3762,16458.0,16458.0,16458.0,16458.0,0,2019-10-22
3763,16458.0,16458.0,16458.0,16458.0,20,2019-10-23
3764,16458.0,16458.0,16458.0,16458.0,20,2019-10-24
3765,16744.0,16744.0,16744.0,16744.0,1500,2019-10-25
3766,16744.0,16744.0,16744.0,16744.0,0,2019-10-28
3767,17889.0,17889.0,17603.0,17889.0,2640,2019-10-29
3768,18247.0,18247.0,18247.0,18247.0,100,2019-10-30
3769,18354.0,18604.0,18247.0,18604.0,3050,2019-10-31
3770,18604.0,18890.0,17889.0,18890.0,4010,2019-11-01
3771,18890.0,18890.0,18533.0,18533.0,2100,2019-11-04
3772,18604.0,18890.0,18533.0,18676.0,1430,2019-11-05
3773,19212.0,19964.0,18676.0,19964.0,15750,2019-11-06
3774,20393.0,20393.0,20035.0,20250.0,70,2019-11-07
3775,20751.0,20966.0,20035.0,20679.0,1600,2019-11-08
3776,20035.0,22110.0,19320.0,20679.0,12600,2019-11-11
3777,21824.0,21824.0,19749.0,20679.0,6630,2019-11-12
3778,20035.0,20966.0,19678.0,19678.0,1120,2019-11-13
3779,20679.0,20679.0,19678.0,19678.0,130,2019-11-14
3780,20178.0,20178.0,19964.0,19964.0,9080,2019-11-15
3781,20751.0,21359.0,20035.0,20250.0,5730,2019-11-18
3782,21450.0,21450.0,18889.0,18889.0,3200,2019-11-19
3783,20210.0,20210.0,17609.0,20170.0,950,2019-11-20
3784,21130.0,21130.0,21050.0,21130.0,680,2019-11-21
3785,20810.0,20810.0,19690.0,20730.0,450,2019-11-22
3786,19289.0,19289.0,19289.0,19289.0,360,2019-11-25
3787,20330.0,20330.0,18089.0,18329.0,490,2019-11-26
3788,19089.0,19089.0,19089.0,19089.0,20,2019-11-27
3789,19850.0,19850.0,19850.0,19850.0,10,2019-11-28
3790,18569.0,19770.0,18569.0,19770.0,20,2019-11-29
3791,18409.0,20570.0,18409.0,20090.0,1410,2019-12-02
3792,18729.0,19770.0,18729.0,18729.0,280,2019-12-03
3793,18729.0,19850.0,17769.0,17769.0,320,2019-12-04
3794,19009.0,19009.0,17769.0,18809.0,200,2019-12-05
3795,19730.0,19730.0,17529.0,18569.0,1860,2019-12-06
3796,18569.0,19049.0,17288.0,17288.0,3290,2019-12-09
3797,17288.0,18329.0,16088.0,18249.0,19760,2019-12-10
3798,18009.0,18009.0,17609.0,17609.0,150,2019-12-11
3799,16888.0,17609.0,16888.0,17208.0,80,2019-12-12
3800,17208.0,18209.0,16208.0,17489.0,360,2019-12-13
3801,17769.0,17769.0,17449.0,17449.0,250,2019-12-16
3802,17208.0,17208.0,17208.0,17208.0,10,2019-12-17
3803,16808.0,17328.0,16008.0,17328.0,500,2019-12-18
3804,16928.0,16968.0,16808.0,16808.0,1090,2019-12-19
3805,16848.0,16848.0,16808.0,16808.0,1050,2019-12-20
3806,16808.0,16808.0,16808.0,16808.0,150,2019-12-23
3807,16808.0,16808.0,16448.0,16448.0,210,2019-12-24
3808,16808.0,16928.0,16488.0,16488.0,700,2019-12-25
3809,16488.0,16488.0,16448.0,16448.0,1500,2019-12-26
3810,16448.0,16448.0,16448.0,16448.0,0,2019-12-27
3811,16168.0,17368.0,16128.0,16168.0,1950,2019-12-30
3812,17288.0,17288.0,17288.0,17288.0,10,2019-12-31
3813,17288.0,17288.0,17288.0,17288.0,10,2020-01-02
3814,17288.0,18249.0,17288.0,18249.0,1010,2020-01-03
3815,17288.0,18249.0,17288.0,18249.0,1010,2020-01-06
3816,17609.0,17609.0,17609.0,17609.0,510,2020-01-07
3817,16808.0,16888.0,16808.0,16808.0,1970,2020-01-08
3818,15808.0,15808.0,15808.0,15808.0,100,2020-01-09
3819,15808.0,15808.0,15808.0,15808.0,1000,2020-01-10
3820,15808.0,15808.0,15808.0,15808.0,0,2020-01-13
3821,16048.0,16808.0,15848.0,15848.0,1020,2020-01-14
3822,16648.0,16648.0,16648.0,16648.0,10,2020-01-15
3823,15528.0,17449.0,15528.0,17449.0,210,2020-01-16
3824,17449.0,17449.0,17449.0,17449.0,0,2020-01-17
3825,17449.0,17449.0,17449.0,17449.0,0,2020-01-20
3826,17449.0,17449.0,17449.0,17449.0,0,2020-01-21
3827,18009.0,18009.0,18009.0,18009.0,10,2020-01-22
3828,16808.0,17128.0,16808.0,17128.0,390,2020-01-30
3829,16808.0,16808.0,16728.0,16808.0,880,2020-01-31
3830,16808.0,16808.0,16808.0,16808.0,0,2020-02-03
3831,16808.0,16808.0,16808.0,16808.0,10,2020-02-04
3832,17569.0,17569.0,17569.0,17569.0,10,2020-02-05
3833,17569.0,17569.0,17569.0,17569.0,0,2020-02-06
3834,17569.0,17569.0,17569.0,17569.0,10,2020-02-07
3835,18409.0,18409.0,18409.0,18409.0,10,2020-02-10
3836,18409.0,18409.0,18409.0,18409.0,0,2020-02-11
3837,18809.0,18809.0,18809.0,18809.0,10,2020-02-12
3838,17529.0,17529.0,17529.0,17529.0,220,2020-02-13
3839,17529.0,17529.0,17529.0,17529.0,0,2020-02-14
3840,16328.0,16328.0,16328.0,16328.0,10,2020-02-17
3841,16328.0,16328.0,16328.0,16328.0,20,2020-02-18
3842,16368.0,16368.0,16368.0,16368.0,10,2020-02-19
3843,17208.0,17208.0,16368.0,16368.0,580,2020-02-20
3844,16368.0,16368.0,16368.0,16368.0,0,2020-02-21
3845,16368.0,16368.0,16368.0,16368.0,0,2020-02-24
3846,16368.0,16368.0,16368.0,16368.0,0,2020-02-25
3847,16368.0,16368.0,16368.0,16368.0,0,2020-02-26
3848,16368.0,16368.0,16368.0,16368.0,0,2020-02-27
3849,16008.0,16008.0,16008.0,16008.0,500,2020-02-28
3850,16088.0,16088.0,16008.0,16008.0,300,2020-03-02
3851,16008.0,16008.0,16008.0,16008.0,60,2020-03-03
3852,16008.0,16008.0,16008.0,16008.0,200,2020-03-04
3853,16008.0,16008.0,16008.0,16008.0,0,2020-03-05
3854,16008.0,16008.0,16008.0,16008.0,0,2020-03-06
3855,16008.0,16008.0,15848.0,15848.0,120,2020-03-09
3856,15608.0,15608.0,15608.0,15608.0,40,2020-03-10
3857,15287.0,15287.0,15287.0,15287.0,390,2020-03-11
3858,14807.0,14807.0,14807.0,14807.0,60,2020-03-12
3859,14407.0,14407.0,13847.0,13847.0,2760,2020-03-13
3860,14407.0,14407.0,14407.0,14407.0,50,2020-03-16
3861,15207.0,15207.0,15207.0,15207.0,10,2020-03-17
3862,15207.0,15207.0,15207.0,15207.0,0,2020-03-18
3863,15608.0,15608.0,15608.0,15608.0,170,2020-03-19
3864,15047.0,16648.0,14527.0,16008.0,1210,2020-03-20
3865,16728.0,16728.0,14887.0,16008.0,120,2020-03-23
3866,17048.0,17048.0,14967.0,16648.0,190,2020-03-24
3867,15488.0,15528.0,15488.0,15528.0,910,2020-03-25
3868,15528.0,15528.0,15528.0,15528.0,10,2020-03-26
3869,14447.0,16008.0,14447.0,14487.0,80,2020-03-27
3870,13607.0,13607.0,13527.0,13527.0,1170,2020-03-30
3871,13206.0,14447.0,12886.0,14447.0,410,2020-03-31
3872,13647.0,13647.0,13647.0,13647.0,10,2020-04-01
3873,12926.0,12926.0,12926.0,12926.0,10,2020-04-03
3874,13727.0,13727.0,13727.0,13727.0,10,2020-04-06
3875,14647.0,14647.0,14647.0,14647.0,10,2020-04-07
3876,15448.0,15608.0,15448.0,15608.0,40,2020-04-08
3877,16648.0,16648.0,16328.0,16568.0,300,2020-04-09
3878,16648.0,16648.0,16168.0,16568.0,50,2020-04-10
3879,17368.0,17368.0,17368.0,17368.0,30,2020-04-13
3880,18249.0,18249.0,16408.0,16408.0,50,2020-04-14
3881,16408.0,16408.0,16408.0,16408.0,30,2020-04-15
3882,17208.0,17529.0,17208.0,17529.0,110,2020-04-16
3883,17529.0,17529.0,17529.0,17529.0,200,2020-04-17
3884,16488.0,16488.0,16488.0,16488.0,20,2020-04-20
3885,16088.0,16088.0,16088.0,16088.0,120,2020-04-21
3886,16088.0,16088.0,16088.0,16088.0,0,2020-04-22
3887,16088.0,16088.0,16088.0,16088.0,0,2020-04-23
3888,16808.0,17208.0,16808.0,17208.0,1620,2020-04-24
3889,16408.0,16408.0,16408.0,16408.0,10,2020-04-27
3890,16408.0,16408.0,16408.0,16408.0,0,2020-04-28
3891,16408.0,16408.0,16408.0,16408.0,0,2020-04-29
3892,16408.0,16408.0,16408.0,16408.0,0,2020-05-04
3893,16408.0,16408.0,16408.0,16408.0,0,2020-05-05
3894,16408.0,16408.0,16408.0,16408.0,0,2020-05-06
3895,16408.0,16408.0,16408.0,16408.0,0,2020-05-07
3896,17208.0,17208.0,17208.0,17208.0,100,2020-05-08
3897,17208.0,17208.0,17208.0,17208.0,0,2020-05-11
3898,17208.0,17208.0,17208.0,17208.0,0,2020-05-12
3899,17208.0,17208.0,17208.0,17208.0,0,2020-05-13
3900,17208.0,17208.0,17208.0,17208.0,0,2020-05-14
3901,17208.0,17208.0,17208.0,17208.0,0,2020-05-15
3902,17128.0,17128.0,17128.0,17128.0,10,2020-05-18
3903,16048.0,16048.0,16048.0,16048.0,100,2020-05-19
3904,16048.0,16048.0,16048.0,16048.0,0,2020-05-20
3905,16048.0,16048.0,16048.0,16048.0,0,2020-05-21
3906,16048.0,16048.0,16048.0,16048.0,0,2020-05-22
3907,16048.0,16048.0,16048.0,16048.0,0,2020-05-25
3908,17048.0,17048.0,17048.0,17048.0,850,2020-05-26
3909,16968.0,17208.0,16968.0,17208.0,240,2020-05-27
3910,17529.0,17529.0,17529.0,17529.0,100,2020-05-28
3911,16968.0,17208.0,16968.0,17208.0,40,2020-05-29
3912,17368.0,17368.0,17368.0,17368.0,10,2020-06-01
3913,17368.0,17368.0,17368.0,17368.0,0,2020-06-02
3914,17368.0,17368.0,17368.0,17368.0,0,2020-06-03
3915,17368.0,17368.0,17368.0,17368.0,480,2020-06-04
3916,17368.0,17609.0,17128.0,17128.0,4010,2020-06-05
3917,16808.0,16808.0,16808.0,16808.0,2000,2020-06-08
3918,16808.0,16808.0,16808.0,16808.0,0,2020-06-09
3919,16808.0,16808.0,16808.0,16808.0,2000,2020-06-10
3920,16808.0,16808.0,16808.0,16808.0,0,2020-06-11
3921,16888.0,16888.0,16888.0,16888.0,70,2020-06-12
3922,16888.0,16888.0,16888.0,16888.0,400,2020-06-15
3923,17769.0,17769.0,17769.0,17769.0,60,2020-06-16
3924,17769.0,17769.0,17769.0,17769.0,130,2020-06-17
3925,17769.0,18249.0,17769.0,18249.0,960,2020-06-18
3926,18249.0,18249.0,18249.0,18249.0,300,2020-06-19
3927,18409.0,18409.0,17168.0,18409.0,60,2020-06-22
3928,18249.0,18249.0,18249.0,18249.0,1190,2020-06-23
3929,18249.0,18249.0,18249.0,18249.0,0,2020-06-24
3930,17609.0,17609.0,17609.0,17609.0,10,2020-06-25
3931,17609.0,17609.0,17609.0,17609.0,0,2020-06-26
3932,18089.0,18089.0,17929.0,17929.0,20,2020-06-29
3933,17769.0,17769.0,17609.0,17609.0,1990,2020-06-30
3934,17609.0,17609.0,17609.0,17609.0,0,2020-07-01
3935,17609.0,17609.0,17609.0,17609.0,500,2020-07-02
3936,17609.0,17609.0,17609.0,17609.0,0,2020-07-03
3937,17609.0,17609.0,17609.0,17609.0,40,2020-07-06
3938,17609.0,17609.0,17609.0,17609.0,0,2020-07-07
3939,17609.0,17609.0,17609.0,17609.0,0,2020-07-08
3940,17609.0,17609.0,17609.0,17609.0,300,2020-07-09
3941,17449.0,17449.0,17449.0,17449.0,30,2020-07-10
3942,17449.0,17449.0,17449.0,17449.0,0,2020-07-13
3943,17969.0,17969.0,17969.0,17969.0,10,2020-07-14
3944,17609.0,17609.0,17609.0,17609.0,100,2020-07-15
3945,17609.0,17609.0,17609.0,17609.0,0,2020-07-16
3946,17609.0,17609.0,17609.0,17609.0,420,2020-07-17
3947,17609.0,17609.0,17609.0,17609.0,0,2020-07-20
3948,17849.0,17929.0,17849.0,17929.0,900,2020-07-21
3949,17929.0,17929.0,17929.0,17929.0,0,2020-07-22
3950,16968.0,16968.0,16968.0,16968.0,10,2020-07-23
3951,16968.0,16968.0,16968.0,16968.0,0,2020-07-24
3952,16808.0,16808.0,16568.0,16568.0,1100,2020-07-27
3953,16928.0,16928.0,16928.0,16928.0,60,2020-07-28
3954,16928.0,16928.0,16928.0,16928.0,2650,2020-07-29
3955,16928.0,16928.0,16928.0,16928.0,0,2020-07-30
3956,16928.0,16928.0,16928.0,16928.0,0,2020-07-31
3957,16928.0,16928.0,16928.0,16928.0,0,2020-08-03
3958,16928.0,16928.0,16928.0,16928.0,0,2020-08-04
3959,17368.0,17368.0,17368.0,17368.0,10,2020-08-05
3960,17368.0,17368.0,17368.0,17368.0,0,2020-08-06
