,Open,High,Low,Close,Volume,TradingDate
888,23546.0,23546.0,23546.0,23546.0,100,2020-09-15
889,23546.0,23546.0,23546.0,23546.0,2400,2020-09-16
890,24418.0,24418.0,24418.0,24418.0,410,2020-09-17
891,22761.0,22761.0,22761.0,22761.0,158,2020-09-18
892,23546.0,23720.0,23546.0,23720.0,600,2020-09-21
893,23546.0,23546.0,23546.0,23546.0,1700,2020-09-22
894,23546.0,23633.0,23546.0,23546.0,2610,2020-09-23
895,23546.0,23546.0,23546.0,23546.0,300,2020-09-24
896,23546.0,23546.0,23546.0,23546.0,0,2020-09-25
897,21191.0,23546.0,21191.0,23110.0,442,2020-09-28
898,23110.0,23110.0,23110.0,23110.0,5,2020-09-29
899,23110.0,23110.0,23110.0,23110.0,5203,2020-09-30
900,23110.0,23110.0,23110.0,23110.0,610,2020-10-01
901,23110.0,23110.0,23110.0,23110.0,1200,2020-10-02
902,23110.0,23110.0,23110.0,23110.0,0,2020-10-05
903,23459.0,23459.0,23459.0,23459.0,3200,2020-10-06
904,23459.0,23459.0,23459.0,23459.0,1700,2020-10-07
905,21191.0,23459.0,21191.0,23459.0,5300,2020-10-08
906,23459.0,23459.0,23459.0,23459.0,400,2020-10-09
907,23110.0,23110.0,23110.0,23110.0,100,2020-10-12
908,23110.0,23197.0,23110.0,23197.0,600,2020-10-13
909,23197.0,23197.0,23110.0,23110.0,5500,2020-10-14
910,23110.0,23110.0,23110.0,23110.0,0,2020-10-15
911,23110.0,23110.0,23110.0,23110.0,0,2020-10-16
912,23110.0,23110.0,23110.0,23110.0,0,2020-10-19
913,23197.0,23197.0,23110.0,23110.0,200,2020-10-20
914,23546.0,23546.0,23546.0,23546.0,1100,2020-10-21
915,23546.0,23546.0,23546.0,23546.0,1100,2020-10-22
916,23546.0,23982.0,23546.0,23982.0,1300,2020-10-23
917,23982.0,23982.0,23982.0,23982.0,400,2020-10-26
918,23982.0,23982.0,23982.0,23982.0,200,2020-10-27
919,23982.0,23982.0,23982.0,23982.0,0,2020-10-28
920,23110.0,23371.0,23110.0,23371.0,5300,2020-10-29
921,23546.0,23546.0,23546.0,23546.0,300,2020-10-30
922,23546.0,23546.0,23546.0,23546.0,0,2020-11-02
923,23546.0,23546.0,23546.0,23546.0,0,2020-11-03
924,23633.0,25203.0,23633.0,25203.0,700,2020-11-04
925,23633.0,23633.0,23633.0,23633.0,400,2020-11-05
926,21278.0,21278.0,21278.0,21278.0,100,2020-11-06
927,21627.0,21627.0,21627.0,21627.0,500,2020-11-09
928,21802.0,21802.0,21802.0,21802.0,2000,2020-11-10
929,22238.0,22238.0,21802.0,21802.0,600,2020-11-11
930,23895.0,23895.0,23546.0,23546.0,500,2020-11-12
931,21191.0,23895.0,21191.0,23895.0,200,2020-11-13
932,21540.0,21540.0,21540.0,21540.0,100,2020-11-16
933,23110.0,23110.0,23110.0,23110.0,400,2020-11-17
934,23110.0,23110.0,23110.0,23110.0,100,2020-11-18
935,23110.0,23110.0,23110.0,23110.0,600,2020-11-19
936,23110.0,23110.0,23110.0,23110.0,400,2020-11-20
937,21540.0,23110.0,21540.0,23110.0,900,2020-11-23
938,23110.0,23110.0,23110.0,23110.0,0,2020-11-24
939,22674.0,22674.0,22674.0,22674.0,100,2020-11-25
940,22761.0,22761.0,22761.0,22761.0,100,2020-11-26
941,22674.0,22674.0,22674.0,22674.0,200,2020-11-27
942,22674.0,22674.0,22674.0,22674.0,0,2020-11-30
943,22674.0,22674.0,22674.0,22674.0,0,2020-12-01
944,23546.0,23546.0,23546.0,23546.0,600,2020-12-02
945,23546.0,23546.0,23546.0,23546.0,0,2020-12-03
946,22238.0,22238.0,22238.0,22238.0,100,2020-12-04
947,22238.0,22238.0,22238.0,22238.0,0,2020-12-07
948,22412.0,22412.0,22238.0,22238.0,1000,2020-12-08
949,23110.0,23110.0,23110.0,23110.0,300,2020-12-09
950,23110.0,23371.0,23110.0,23197.0,1500,2020-12-10
951,23284.0,23284.0,23197.0,23197.0,3759,2020-12-11
952,23546.0,23546.0,23546.0,23546.0,500,2020-12-14
953,23459.0,24941.0,23459.0,24941.0,5004,2020-12-15
954,23546.0,23982.0,23546.0,23982.0,1600,2020-12-16
955,23982.0,23982.0,23982.0,23982.0,1200,2020-12-17
956,23982.0,23982.0,23982.0,23982.0,400,2020-12-18
957,22499.0,22499.0,22499.0,22499.0,100,2020-12-21
958,22499.0,23807.0,22499.0,23807.0,1400,2020-12-22
959,22674.0,22761.0,22674.0,22761.0,300,2020-12-23
960,22499.0,22499.0,22499.0,22499.0,1000,2020-12-24
961,22499.0,22499.0,22499.0,22499.0,1,2020-12-25
962,22674.0,22674.0,22674.0,22674.0,4000,2020-12-28
963,22674.0,22674.0,22674.0,22674.0,23,2020-12-29
964,22674.0,22674.0,22238.0,22412.0,1341,2020-12-30
965,22412.0,22412.0,22412.0,22412.0,100,2020-12-31
966,22412.0,22412.0,22412.0,22412.0,0,2021-01-04
967,22587.0,22587.0,22499.0,22499.0,2200,2021-01-05
968,22674.0,22674.0,22674.0,22674.0,500,2021-01-06
969,22674.0,22674.0,22674.0,22674.0,0,2021-01-07
970,23459.0,23459.0,23459.0,23459.0,100,2021-01-08
971,21191.0,23459.0,21191.0,23459.0,200,2021-01-11
972,23459.0,23459.0,23459.0,23459.0,200,2021-01-12
973,23459.0,23459.0,23459.0,23459.0,0,2021-01-13
974,23546.0,23546.0,23546.0,23546.0,1200,2021-01-14
975,23546.0,23546.0,23546.0,23546.0,1200,2021-01-15
976,23546.0,23633.0,23110.0,23633.0,745,2021-01-18
977,23546.0,23546.0,23110.0,23546.0,1800,2021-01-19
978,23546.0,23546.0,23546.0,23546.0,1000,2021-01-20
979,21191.0,23546.0,21191.0,23546.0,210,2021-01-21
980,23546.0,23546.0,23546.0,23546.0,0,2021-01-22
981,23110.0,23110.0,23110.0,23110.0,200,2021-01-25
982,23110.0,23197.0,23110.0,23197.0,1211,2021-01-26
983,23459.0,23459.0,23110.0,23110.0,3600,2021-01-27
984,23197.0,23807.0,21453.0,23807.0,4000,2021-01-28
985,21889.0,22238.0,21889.0,22238.0,3038,2021-01-29
986,22238.0,22238.0,22238.0,22238.0,0,2021-02-01
987,22674.0,22674.0,22674.0,22674.0,231,2021-02-02
988,22674.0,22674.0,22674.0,22674.0,0,2021-02-03
989,22674.0,22674.0,22674.0,22674.0,0,2021-02-04
990,22674.0,22674.0,22674.0,22674.0,0,2021-02-05
991,22674.0,22674.0,22674.0,22674.0,300,2021-02-08
992,22674.0,22674.0,22674.0,22674.0,0,2021-02-09
993,23982.0,24069.0,23982.0,24069.0,1000,2021-02-17
994,24069.0,24069.0,24069.0,24069.0,0,2021-02-18
995,24069.0,24069.0,23546.0,23546.0,300,2021-02-19
996,23546.0,23546.0,23546.0,23546.0,0,2021-02-22
997,23546.0,23546.0,23546.0,23546.0,0,2021-02-23
998,23546.0,23546.0,23546.0,23546.0,0,2021-02-24
999,23546.0,23546.0,23546.0,23546.0,0,2021-02-25
1000,23546.0,23546.0,23546.0,23546.0,0,2021-02-26
1001,23546.0,23546.0,23546.0,23546.0,0,2021-03-01
1002,23546.0,23546.0,23546.0,23546.0,0,2021-03-02
1003,24418.0,24418.0,24418.0,24418.0,1418,2021-03-03
1004,25290.0,25290.0,24854.0,25290.0,2200,2021-03-04
1005,24418.0,24418.0,24418.0,24418.0,652,2021-03-05
1006,24418.0,24418.0,24418.0,24418.0,300,2021-03-08
1007,24418.0,24418.0,24418.0,24418.0,300,2021-03-09
1008,24854.0,24854.0,24854.0,24854.0,700,2021-03-10
1009,24854.0,25290.0,24854.0,25290.0,660,2021-03-11
1010,26162.0,26162.0,26162.0,26162.0,100,2021-03-12
1011,25290.0,25290.0,25290.0,25290.0,900,2021-03-15
1012,26162.0,26162.0,26162.0,26162.0,100,2021-03-16
1013,23633.0,26162.0,23633.0,26162.0,400,2021-03-17
1014,26162.0,26162.0,26162.0,26162.0,0,2021-03-18
1015,26162.0,26162.0,26162.0,26162.0,11,2021-03-19
1016,26162.0,26162.0,26162.0,26162.0,0,2021-03-22
1017,26162.0,26162.0,26162.0,26162.0,0,2021-03-23
1018,25290.0,25290.0,25290.0,25290.0,112,2021-03-24
1019,25290.0,25290.0,25290.0,25290.0,300,2021-03-25
1020,25290.0,25290.0,25290.0,25290.0,26,2021-03-26
1021,26162.0,26162.0,26162.0,26162.0,377,2021-03-29
1022,26162.0,26162.0,26162.0,26162.0,0,2021-03-30
1023,25377.0,25377.0,25290.0,25290.0,200,2021-03-31
1024,25290.0,25290.0,25290.0,25290.0,200,2021-04-01
1025,25290.0,25290.0,25290.0,25290.0,0,2021-04-02
1026,25290.0,25290.0,25290.0,25290.0,1300,2021-04-05
1027,26162.0,26162.0,26162.0,26162.0,745,2021-04-06
1028,26162.0,26162.0,26162.0,26162.0,0,2021-04-07
1029,26162.0,26162.0,26162.0,26162.0,0,2021-04-08
1030,26162.0,26162.0,26162.0,26162.0,10,2021-04-09
1031,25290.0,25290.0,25290.0,25290.0,0,2021-04-12
1032,25290.0,25290.0,25290.0,25290.0,0,2021-04-13
1033,26162.0,26162.0,26162.0,26162.0,100,2021-04-14
1034,26162.0,26162.0,26162.0,26162.0,10,2021-04-15
1035,25290.0,25290.0,25290.0,25290.0,550,2021-04-16
1036,25290.0,25290.0,25290.0,25290.0,0,2021-04-19
1037,26598.0,26598.0,26598.0,26598.0,100,2021-04-20
1038,25290.0,25290.0,25290.0,25290.0,100,2021-04-22
1039,25290.0,25290.0,25290.0,25290.0,0,2021-04-23
1040,25290.0,25290.0,25290.0,25290.0,4500,2021-04-26
1041,25290.0,25290.0,25290.0,25290.0,300,2021-04-27
1042,25290.0,25290.0,25290.0,25290.0,0,2021-04-28
1043,25290.0,25290.0,25290.0,25290.0,0,2021-04-29
1044,25290.0,25290.0,25290.0,25290.0,0,2021-05-04
1045,25726.0,25726.0,25726.0,25726.0,100,2021-05-05
1046,25726.0,25726.0,25726.0,25726.0,0,2021-05-06
1047,25726.0,25726.0,25726.0,25726.0,0,2021-05-07
1048,25726.0,25726.0,25726.0,25726.0,0,2021-05-10
1049,26162.0,26162.0,26162.0,26162.0,839,2021-05-11
1050,26162.0,26162.0,26162.0,26162.0,0,2021-05-12
1051,23633.0,23633.0,23633.0,23633.0,100,2021-05-13
1052,23633.0,23633.0,23633.0,23633.0,0,2021-05-14
1053,23895.0,23895.0,23895.0,23895.0,100,2021-05-17
1054,23895.0,23895.0,23895.0,23895.0,0,2021-05-18
1055,23895.0,23895.0,23895.0,23895.0,0,2021-05-19
1056,23895.0,23895.0,23895.0,23895.0,0,2021-05-20
1057,23982.0,23982.0,23807.0,23807.0,2600,2021-05-21
1058,23982.0,23982.0,23982.0,23982.0,500,2021-05-24
1059,24418.0,24418.0,24418.0,24418.0,500,2021-05-25
1060,24854.0,24854.0,24854.0,24854.0,1000,2021-05-26
1061,24854.0,24854.0,24854.0,24854.0,500,2021-05-27
1062,26162.0,26162.0,26162.0,26162.0,300,2021-05-28
1063,26162.0,27034.0,26162.0,26947.0,2600,2021-05-31
1064,27470.0,27470.0,27034.0,27034.0,400,2021-06-01
1065,26598.0,26598.0,26598.0,26598.0,4200,2021-06-02
1066,27470.0,27470.0,27034.0,27034.0,2002,2021-06-03
1067,25290.0,25290.0,25290.0,25290.0,1500,2021-06-04
1068,26134.0,26134.0,26134.0,26134.0,5700,2021-06-07
1069,26134.0,26134.0,26134.0,26134.0,600,2021-06-08
1070,25291.0,25291.0,24167.0,25291.0,1600,2021-06-09
1071,25291.0,26040.0,25291.0,26040.0,700,2021-06-10
1072,26040.0,26040.0,26040.0,26040.0,0,2021-06-11
1073,26040.0,26040.0,26040.0,26040.0,0,2021-06-14
1074,25104.0,25104.0,25104.0,25104.0,100,2021-06-15
1075,25104.0,25104.0,25104.0,25104.0,0,2021-06-16
1076,23418.0,23418.0,23418.0,23418.0,800,2021-06-17
1077,23605.0,23605.0,23605.0,23605.0,600,2021-06-18
1078,23605.0,23605.0,23605.0,23605.0,0,2021-06-21
1079,23605.0,23605.0,23605.0,23605.0,0,2021-06-22
1080,23605.0,23605.0,23605.0,23605.0,0,2021-06-23
1081,23605.0,23605.0,23605.0,23605.0,0,2021-06-24
1082,23605.0,23605.0,23605.0,23605.0,0,2021-06-25
1083,23605.0,23605.0,23605.0,23605.0,0,2021-06-28
1084,23605.0,23605.0,23605.0,23605.0,0,2021-06-29
1085,23605.0,23605.0,23605.0,23605.0,1500,2021-06-30
1086,23605.0,23605.0,23605.0,23605.0,0,2021-07-01
1087,23605.0,23605.0,23605.0,23605.0,0,2021-07-02
1088,23605.0,24729.0,23605.0,24729.0,300,2021-07-05
1089,24729.0,24729.0,24729.0,24729.0,0,2021-07-06
1090,24729.0,24729.0,24729.0,24729.0,0,2021-07-07
1091,24729.0,24729.0,24729.0,24729.0,0,2021-07-08
1092,24729.0,24729.0,24729.0,24729.0,0,2021-07-09
1093,24729.0,24729.0,24729.0,24729.0,0,2021-07-12
1094,24729.0,24729.0,24729.0,24729.0,0,2021-07-13
1095,24729.0,24729.0,24729.0,24729.0,0,2021-07-14
1096,25291.0,25291.0,25291.0,25291.0,100,2021-07-15
1097,25291.0,25291.0,25291.0,25291.0,0,2021-07-16
1098,25291.0,25291.0,25291.0,25291.0,0,2021-07-19
1099,25291.0,25291.0,25291.0,25291.0,600,2021-07-20
1100,25291.0,25291.0,25291.0,25291.0,0,2021-07-21
1101,25291.0,25291.0,25291.0,25291.0,0,2021-07-22
1102,25291.0,25291.0,25291.0,25291.0,100,2021-07-23
1103,25291.0,25291.0,25291.0,25291.0,0,2021-07-26
1104,25291.0,25291.0,25291.0,25291.0,0,2021-07-27
1105,25291.0,25291.0,25291.0,25291.0,0,2021-07-28
1106,25291.0,25291.0,25291.0,25291.0,0,2021-07-29
1107,25291.0,25291.0,25291.0,25291.0,0,2021-07-30
1108,25291.0,25291.0,25291.0,25291.0,0,2021-08-02
1109,25291.0,25291.0,25291.0,25291.0,0,2021-08-03
1110,25291.0,25291.0,25291.0,25291.0,0,2021-08-04
1111,25291.0,25291.0,25291.0,25291.0,0,2021-08-05
1112,25853.0,25853.0,25853.0,25853.0,102,2021-08-06
1113,26696.0,26696.0,26696.0,26696.0,1500,2021-08-09
1114,26228.0,26228.0,26228.0,26228.0,300,2021-08-10
1115,26228.0,26228.0,26228.0,26228.0,0,2021-08-11
1116,24823.0,24916.0,24823.0,24916.0,302,2021-08-12
1117,26228.0,26228.0,26228.0,26228.0,5000,2021-08-13
1118,26228.0,26228.0,26134.0,26228.0,6700,2021-08-16
1119,26228.0,26228.0,26228.0,26228.0,0,2021-08-17
1120,26228.0,26228.0,26228.0,26228.0,0,2021-08-18
1121,26228.0,26228.0,26228.0,26228.0,0,2021-08-19
1122,26228.0,26228.0,26228.0,26228.0,0,2021-08-20
1123,26228.0,26228.0,26228.0,26228.0,0,2021-08-23
1124,23605.0,23886.0,23605.0,23699.0,300,2021-08-24
1125,23699.0,23699.0,23699.0,23699.0,0,2021-08-25
1126,23699.0,23699.0,23699.0,23699.0,0,2021-08-26
1127,23605.0,23605.0,23605.0,23605.0,100,2021-08-27
1128,23605.0,23605.0,23605.0,23605.0,0,2021-08-30
1129,23605.0,23605.0,23605.0,23605.0,0,2021-08-31
1130,23605.0,23605.0,23605.0,23605.0,0,2021-09-01
1131,25853.0,25853.0,25853.0,25853.0,100,2021-09-06
1132,25853.0,25853.0,25853.0,25853.0,0,2021-09-07
1133,25853.0,25853.0,25853.0,25853.0,0,2021-09-08
1134,25853.0,25853.0,25853.0,25853.0,0,2021-09-09
1135,25853.0,25853.0,25853.0,25853.0,2,2021-09-10
1136,25853.0,25853.0,25853.0,25853.0,0,2021-09-13
1137,25853.0,25853.0,25853.0,25853.0,0,2021-09-14
1138,25853.0,25853.0,25853.0,25853.0,0,2021-09-15
1139,25853.0,25853.0,25853.0,25853.0,0,2021-09-16
1140,25853.0,25853.0,25853.0,25853.0,0,2021-09-17
1141,25853.0,25853.0,25853.0,25853.0,0,2021-09-20
1142,25853.0,25853.0,25853.0,25853.0,0,2021-09-21
1143,25853.0,25853.0,25853.0,25853.0,0,2021-09-22
1144,25853.0,25853.0,25853.0,25853.0,0,2021-09-23
1145,25853.0,25853.0,25853.0,25853.0,0,2021-09-24
1146,26415.0,26415.0,26415.0,26415.0,100,2021-09-27
1147,25010.0,25010.0,25010.0,25010.0,100,2021-09-28
1148,25010.0,25010.0,25010.0,25010.0,0,2021-09-29
1149,25010.0,25010.0,25010.0,25010.0,0,2021-09-30
1150,25666.0,25666.0,25666.0,25666.0,501,2021-10-01
1151,25666.0,25666.0,25666.0,25666.0,1,2021-10-04
1152,28195.0,28195.0,25666.0,25666.0,200,2021-10-05
1153,25853.0,25853.0,25853.0,25853.0,1900,2021-10-06
1154,25853.0,25853.0,25853.0,25853.0,1200,2021-10-07
1155,25853.0,25853.0,25853.0,25853.0,500,2021-10-08
1156,25853.0,25853.0,25853.0,25853.0,0,2021-10-11
1157,26228.0,26228.0,26228.0,26228.0,1400,2021-10-12
1158,26228.0,26228.0,26228.0,26228.0,9000,2021-10-13
1159,26228.0,26228.0,26134.0,26134.0,1100,2021-10-14
1160,26228.0,26228.0,26228.0,26228.0,1000,2021-10-15
1161,26228.0,26228.0,26228.0,26228.0,0,2021-10-18
1162,26228.0,26228.0,26228.0,26228.0,1300,2021-10-19
1163,26228.0,26228.0,26228.0,26228.0,2600,2021-10-20
1164,26228.0,26228.0,26228.0,26228.0,0,2021-10-21
1165,26228.0,26228.0,26228.0,26228.0,0,2021-10-22
1166,26228.0,26228.0,26228.0,26228.0,0,2021-10-25
1167,26228.0,26228.0,26228.0,26228.0,0,2021-10-26
1168,23699.0,23699.0,23699.0,23699.0,130,2021-10-27
1169,26040.0,26040.0,25291.0,25291.0,8100,2021-10-28
1170,25291.0,25291.0,25291.0,25291.0,3600,2021-10-29
1171,25291.0,25291.0,25291.0,25291.0,0,2021-11-01
1172,25291.0,25291.0,25291.0,25291.0,0,2021-11-02
1173,25385.0,25385.0,25385.0,25385.0,1600,2021-11-03
1174,25385.0,25385.0,25385.0,25385.0,1,2021-11-04
1175,25385.0,25385.0,25385.0,25385.0,0,2021-11-05
1176,25385.0,25385.0,25385.0,25385.0,0,2021-11-08
1177,25385.0,25385.0,25385.0,25385.0,0,2021-11-09
1178,25385.0,25385.0,25385.0,25385.0,20,2021-11-10
1179,25385.0,25385.0,25385.0,25385.0,0,2021-11-11
1180,25385.0,25385.0,25385.0,25385.0,0,2021-11-12
1181,25385.0,25385.0,25385.0,25385.0,0,2021-11-15
1182,25385.0,25385.0,25385.0,25385.0,0,2021-11-16
1183,25385.0,25385.0,25385.0,25385.0,500,2021-11-17
1184,23605.0,25385.0,23605.0,25385.0,500,2021-11-18
1185,25385.0,25385.0,25385.0,25385.0,0,2021-11-19
1186,25385.0,25385.0,25385.0,25385.0,0,2021-11-22
1187,25291.0,25291.0,25291.0,25291.0,100,2021-11-23
1188,25291.0,25291.0,25291.0,25291.0,1100,2021-11-24
1189,25291.0,25291.0,25291.0,25291.0,510,2021-11-25
1190,25291.0,25759.0,25291.0,25291.0,1700,2021-11-26
1191,25291.0,25291.0,25197.0,25197.0,5000,2021-11-29
1192,25291.0,25291.0,25291.0,25291.0,300,2021-11-30
1193,23699.0,24823.0,23699.0,24823.0,600,2021-12-01
1194,24823.0,24823.0,24823.0,24823.0,1000,2021-12-02
1195,24823.0,24823.0,24823.0,24823.0,0,2021-12-03
1196,24448.0,24448.0,23886.0,23886.0,7200,2021-12-06
1197,23886.0,23886.0,23886.0,23886.0,500,2021-12-07
1198,23886.0,23886.0,23886.0,23886.0,0,2021-12-08
1199,23886.0,24167.0,23886.0,24167.0,500,2021-12-09
1200,25104.0,25104.0,25104.0,25104.0,100,2021-12-10
1201,25104.0,25104.0,25104.0,25104.0,0,2021-12-13
1202,25104.0,25104.0,25104.0,25104.0,1,2021-12-14
1203,25104.0,25104.0,25104.0,25104.0,1,2021-12-15
1204,23605.0,25197.0,23605.0,25197.0,200,2021-12-16
1205,26228.0,26228.0,25197.0,25197.0,200,2021-12-17
1206,25197.0,25197.0,25197.0,25197.0,0,2021-12-20
1207,25197.0,25197.0,25197.0,25197.0,0,2021-12-21
1208,25291.0,25291.0,25291.0,25291.0,700,2021-12-22
1209,25197.0,25197.0,25197.0,25197.0,200,2021-12-23
1210,25197.0,25197.0,25197.0,25197.0,0,2021-12-24
1211,24354.0,24354.0,24354.0,24354.0,1500,2021-12-27
1212,24354.0,24354.0,24354.0,24354.0,0,2021-12-28
1213,24354.0,24354.0,24354.0,24354.0,0,2021-12-29
1214,24354.0,24354.0,24354.0,24354.0,1,2021-12-30
1215,23511.0,23511.0,23511.0,23511.0,102,2021-12-31
1216,24073.0,25853.0,23418.0,25853.0,1000,2022-01-04
1217,25853.0,25853.0,25853.0,25853.0,0,2022-01-05
1218,25853.0,25853.0,25853.0,25853.0,0,2022-01-06
1219,25853.0,25853.0,25853.0,25853.0,0,2022-01-07
1220,24823.0,24823.0,23418.0,23418.0,13500,2022-01-10
1221,25759.0,25759.0,25759.0,25759.0,100,2022-01-11
1222,28195.0,28195.0,28195.0,28195.0,109,2022-01-12
1223,28195.0,28195.0,28195.0,28195.0,6,2022-01-13
1224,28195.0,28195.0,28195.0,28195.0,0,2022-01-14
1225,25478.0,25478.0,25385.0,25385.0,2600,2022-01-17
1226,27071.0,27071.0,27071.0,25385.0,100,2022-01-18
1227,24448.0,24448.0,24448.0,24448.0,101,2022-01-19
1228,23605.0,23886.0,23418.0,23699.0,41921,2022-01-20
1229,26040.0,26040.0,26040.0,26040.0,500,2022-01-21
1230,23605.0,23980.0,23605.0,23980.0,239,2022-01-24
1231,24354.0,24448.0,24354.0,24354.0,800,2022-01-25
1232,25104.0,25104.0,25104.0,25104.0,658,2022-01-26
1233,25010.0,25010.0,24635.0,24635.0,200,2022-01-27
1234,24542.0,24542.0,24542.0,24542.0,800,2022-01-28
1235,26696.0,26696.0,26696.0,26696.0,100,2022-02-07
1236,24073.0,27071.0,24073.0,27071.0,200,2022-02-08
1237,24448.0,24448.0,24448.0,24448.0,100,2022-02-09
1238,24542.0,24635.0,24448.0,24542.0,3801,2022-02-10
1239,24542.0,24542.0,24542.0,24542.0,0,2022-02-11
1240,26696.0,26696.0,26602.0,26696.0,1168,2022-02-14
1241,26696.0,26696.0,26696.0,26696.0,1500,2022-02-15
1242,26790.0,26790.0,26228.0,26228.0,1750,2022-02-16
1243,26228.0,26228.0,25291.0,25291.0,200,2022-02-17
1244,25291.0,25291.0,25291.0,25291.0,0,2022-02-18
1245,25291.0,25291.0,25291.0,25291.0,0,2022-02-21
1246,26228.0,26228.0,26228.0,26228.0,3000,2022-02-22
1247,26228.0,26228.0,26040.0,26228.0,1700,2022-02-23
1248,26228.0,26228.0,26228.0,26228.0,24900,2022-02-24
1249,26228.0,26228.0,26228.0,26228.0,6900,2022-02-25
1250,26228.0,26228.0,26228.0,26228.0,0,2022-02-28
1251,26228.0,26228.0,26228.0,26228.0,700,2022-03-01
1252,26228.0,26228.0,26228.0,26228.0,0,2022-03-02
1253,26228.0,26228.0,26228.0,26228.0,0,2022-03-03
1254,26696.0,26696.0,26228.0,26228.0,2000,2022-03-04
1255,26228.0,26228.0,26228.0,26228.0,800,2022-03-07
1256,26228.0,26228.0,26228.0,26228.0,2000,2022-03-08
1257,26228.0,26228.0,26228.0,26228.0,1600,2022-03-09
1258,26228.0,26228.0,26228.0,26228.0,0,2022-03-10
1259,26228.0,26228.0,26228.0,26228.0,0,2022-03-11
1260,26228.0,26228.0,26228.0,26228.0,11800,2022-03-14
1261,27071.0,27071.0,27071.0,27071.0,100,2022-03-15
1262,27071.0,27071.0,27071.0,27071.0,0,2022-03-16
1263,26228.0,26228.0,26228.0,26228.0,300,2022-03-17
1264,27539.0,28101.0,27539.0,28101.0,8800,2022-03-18
1265,28101.0,28101.0,28101.0,28101.0,23100,2022-03-21
1266,28101.0,28101.0,28101.0,28101.0,0,2022-03-22
1267,28195.0,28195.0,28101.0,28101.0,2300,2022-03-23
1268,28101.0,28101.0,28101.0,28101.0,6070,2022-03-24
1269,28195.0,28195.0,28195.0,28195.0,1100,2022-03-25
1270,29319.0,29506.0,29225.0,29506.0,2800,2022-03-28
1271,26602.0,32410.0,26602.0,31848.0,300,2022-03-29
1272,28663.0,34658.0,28663.0,28850.0,400,2022-03-30
1273,26321.0,31660.0,26321.0,29038.0,19000,2022-03-31
1274,31754.0,31754.0,31754.0,31754.0,108,2022-04-01
1275,28663.0,34658.0,28663.0,29974.0,2600,2022-04-04
1276,30443.0,30443.0,30443.0,30443.0,1000,2022-04-05
1277,27633.0,28101.0,27633.0,28101.0,710,2022-04-06
1278,28569.0,28569.0,28569.0,28569.0,200,2022-04-07
1279,30349.0,30349.0,30349.0,30349.0,100,2022-04-08
1280,30349.0,30349.0,30349.0,30349.0,28,2022-04-12
1281,30349.0,30349.0,30349.0,30349.0,100,2022-04-13
1282,31379.0,31379.0,31379.0,31379.0,100,2022-04-14
1283,28288.0,28288.0,28288.0,28288.0,100,2022-04-15
1284,28288.0,28288.0,28288.0,28288.0,0,2022-04-18
1285,25759.0,30911.0,25759.0,29038.0,796,2022-04-19
1286,30911.0,31941.0,30911.0,31941.0,1703,2022-04-20
1287,28757.0,31941.0,28757.0,29974.0,4218,2022-04-21
1288,28757.0,30911.0,28757.0,30443.0,5000,2022-04-22
1289,28101.0,30443.0,28101.0,30443.0,200,2022-04-25
1290,27445.0,30443.0,27445.0,27539.0,300,2022-04-26
1291,25478.0,30255.0,25478.0,30255.0,218,2022-04-27
1292,30255.0,30255.0,30255.0,30255.0,100,2022-04-28
1293,27352.0,30349.0,27352.0,30349.0,4300,2022-04-29
1294,30349.0,30349.0,30349.0,30349.0,6,2022-05-04
1295,27352.0,29974.0,27352.0,29974.0,200,2022-05-05
1296,27258.0,27258.0,27258.0,27258.0,100,2022-05-06
1297,24916.0,24916.0,24916.0,24916.0,100,2022-05-09
1298,27071.0,27352.0,27071.0,27352.0,219,2022-05-10
1299,25104.0,29881.0,25104.0,29881.0,300,2022-05-11
1300,26977.0,29787.0,26977.0,28101.0,400,2022-05-12
1301,27164.0,29881.0,27164.0,29038.0,7800,2022-05-13
1302,29038.0,29225.0,29038.0,29038.0,1200,2022-05-16
1303,30349.0,30349.0,30255.0,30255.0,1600,2022-05-17
1304,27258.0,30255.0,27258.0,30255.0,230,2022-05-18
1305,27352.0,32691.0,27352.0,30162.0,2700,2022-05-19
1306,27352.0,32222.0,27352.0,32222.0,200,2022-05-20
1307,29038.0,32597.0,29038.0,32597.0,200,2022-05-23
1308,29412.0,32691.0,29412.0,32691.0,4000,2022-05-24
1309,29600.0,32316.0,29600.0,32316.0,200,2022-05-25
1310,31848.0,32222.0,31848.0,31848.0,3200,2022-05-26
1311,29600.0,29600.0,29600.0,29600.0,100,2022-05-27
1312,29600.0,29600.0,29600.0,29600.0,0,2022-05-30
1313,29600.0,29600.0,29600.0,29600.0,0,2022-05-31
1314,31800.0,31800.0,31000.0,31000.0,200,2022-06-01
1315,31000.0,31000.0,31000.0,31000.0,0,2022-06-02
1316,29000.0,29000.0,29000.0,29000.0,100,2022-06-03
1317,29000.0,29000.0,29000.0,29000.0,0,2022-06-06
1318,27200.0,29700.0,27200.0,29700.0,400,2022-06-07
1319,29700.0,29700.0,29700.0,29700.0,0,2022-06-08
1320,26800.0,26800.0,26800.0,26800.0,100,2022-06-09
1321,28000.0,29400.0,28000.0,29400.0,700,2022-06-10
1322,28500.0,28500.0,28500.0,28500.0,600,2022-06-13
1323,26300.0,26300.0,26300.0,26300.0,100,2022-06-14
1324,28900.0,28900.0,28900.0,28900.0,400,2022-06-15
