,Open,High,Low,Close,Volume,TradingDate
888,11261.0,11261.0,11261.0,11261.0,100,2013-05-23
889,11261.0,11261.0,11261.0,11261.0,0,2013-05-24
890,10948.0,10948.0,10948.0,10948.0,300,2013-05-27
891,10948.0,10948.0,10948.0,10948.0,0,2013-05-28
892,10166.0,10948.0,10010.0,10948.0,10100,2013-05-29
893,10135.0,10135.0,9853.0,10010.0,5400,2013-05-30
894,10917.0,10917.0,10917.0,10917.0,100,2013-05-31
895,10010.0,11543.0,10010.0,10604.0,76000,2013-06-03
896,10604.0,10604.0,10604.0,10604.0,0,2013-06-04
897,10604.0,10604.0,10604.0,10604.0,0,2013-06-05
898,10604.0,10604.0,10604.0,10604.0,0,2013-06-06
899,10604.0,10604.0,10604.0,10604.0,0,2013-06-07
900,10604.0,10604.0,10573.0,10573.0,900,2013-06-10
901,10479.0,11230.0,10479.0,11230.0,1000,2013-06-11
902,11198.0,11198.0,10886.0,10886.0,1300,2013-06-12
903,10854.0,10886.0,10854.0,10886.0,2000,2013-06-13
904,11855.0,11855.0,11855.0,11855.0,100,2013-06-14
905,10698.0,11261.0,10698.0,11261.0,200,2013-06-17
906,12168.0,12168.0,12168.0,12168.0,100,2013-06-18
907,12481.0,13138.0,10979.0,10979.0,300,2013-06-19
908,10354.0,11887.0,10354.0,11887.0,2100,2013-06-20
909,11887.0,11887.0,11887.0,11887.0,0,2013-06-21
910,11261.0,12325.0,11261.0,12325.0,300,2013-06-24
911,12325.0,12325.0,12325.0,12325.0,0,2013-06-25
912,11105.0,11105.0,11105.0,11105.0,100,2013-06-26
913,11105.0,11105.0,11105.0,11105.0,0,2013-06-27
914,10886.0,10886.0,10886.0,10886.0,200,2013-06-28
915,10886.0,10886.0,10886.0,10886.0,0,2013-07-01
916,10886.0,10886.0,10886.0,10886.0,0,2013-07-02
917,10886.0,10886.0,10886.0,10886.0,100,2013-07-03
918,10886.0,10886.0,10886.0,10886.0,100,2013-07-04
919,10886.0,10886.0,10886.0,10886.0,0,2013-07-05
920,10886.0,10886.0,10886.0,10886.0,0,2013-07-08
921,10886.0,10886.0,10886.0,10886.0,0,2013-07-09
922,10886.0,10886.0,10886.0,10886.0,0,2013-07-10
923,10886.0,10886.0,10886.0,10886.0,0,2013-07-11
924,11824.0,11824.0,10010.0,10604.0,1200,2013-07-12
925,10604.0,10604.0,10604.0,10604.0,0,2013-07-15
926,10604.0,10604.0,10604.0,10604.0,0,2013-07-16
927,10917.0,10917.0,10917.0,10917.0,100,2013-07-17
928,10917.0,10917.0,10917.0,10917.0,0,2013-07-18
929,11887.0,11887.0,10886.0,10886.0,200,2013-07-19
930,10886.0,10886.0,10886.0,10886.0,0,2013-07-22
931,10886.0,10886.0,10886.0,10886.0,0,2013-07-23
932,10886.0,10886.0,10886.0,10886.0,0,2013-07-24
933,10886.0,10886.0,10886.0,10886.0,0,2013-07-25
934,9853.0,9853.0,9853.0,9853.0,300,2013-07-26
935,10604.0,10604.0,10604.0,10604.0,100,2013-07-29
936,10604.0,12544.0,11493.0,11574.0,1300,2013-07-30
937,11230.0,11230.0,11230.0,11230.0,100,2013-07-31
938,10416.0,11280.0,10732.0,10823.0,700,2013-08-01
939,11887.0,11887.0,11887.0,11887.0,100,2013-08-02
940,11887.0,11887.0,11887.0,11887.0,0,2013-08-05
941,12825.0,12825.0,12825.0,12825.0,100,2013-08-06
942,14076.0,14076.0,12825.0,12981.0,800,2013-08-07
943,11543.0,11543.0,11543.0,11543.0,1000,2013-08-08
944,11105.0,12025.0,10852.0,11543.0,1000,2013-08-09
945,10948.0,12126.0,10973.0,11511.0,1600,2013-08-12
946,10948.0,12103.0,10890.0,11543.0,1000,2013-08-13
947,11543.0,11543.0,11543.0,11543.0,0,2013-08-14
948,12512.0,12512.0,12512.0,12512.0,100,2013-08-15
949,11261.0,12460.0,11804.0,11855.0,2500,2013-08-16
950,11887.0,10698.0,9628.0,10698.0,1100,2013-08-19
951,10698.0,11148.0,10861.0,10917.0,1800,2013-08-20
952,10667.0,11045.0,10854.0,10854.0,200,2013-08-21
953,11887.0,11887.0,11887.0,11887.0,100,2013-08-22
954,11887.0,11887.0,11887.0,11887.0,0,2013-08-23
955,10979.0,10979.0,10979.0,10979.0,100,2013-08-26
956,10979.0,10979.0,10979.0,10979.0,0,2013-08-27
957,10635.0,11529.0,11073.0,11073.0,4300,2013-08-28
958,11073.0,11073.0,11073.0,11073.0,0,2013-08-29
959,11073.0,11073.0,11073.0,11073.0,0,2013-08-30
960,11449.0,11449.0,11449.0,11449.0,100,2013-09-03
961,11449.0,11449.0,11449.0,11449.0,0,2013-09-04
962,11449.0,11449.0,11449.0,11449.0,0,2013-09-05
963,10948.0,10948.0,10948.0,10948.0,1100,2013-09-06
964,10948.0,10948.0,10948.0,10948.0,0,2013-09-09
965,11730.0,11730.0,11730.0,11730.0,100,2013-09-10
966,10948.0,12245.0,11550.0,11574.0,13800,2013-09-11
967,11261.0,13775.0,12398.0,12512.0,1800,2013-09-12
968,11574.0,11545.0,11233.0,11261.0,19800,2013-09-13
969,11292.0,11883.0,11562.0,11574.0,4800,2013-09-16
970,11574.0,11574.0,11574.0,11574.0,0,2013-09-17
971,11261.0,11277.0,11245.0,11261.0,4100,2013-09-18
972,12199.0,12199.0,12199.0,12199.0,100,2013-09-19
973,11261.0,13216.0,12199.0,12199.0,300,2013-09-20
974,12199.0,12199.0,12199.0,12199.0,0,2013-09-23
975,11261.0,15630.0,13240.0,13294.0,4400,2013-09-24
976,12512.0,12512.0,12512.0,12512.0,1000,2013-09-25
977,12512.0,12512.0,12512.0,12512.0,0,2013-09-26
978,12512.0,12512.0,12512.0,12512.0,0,2013-09-27
979,12512.0,12512.0,12512.0,12512.0,0,2013-09-30
980,12512.0,12512.0,12512.0,12512.0,0,2013-10-01
981,12512.0,12512.0,12512.0,12512.0,0,2013-10-02
982,12512.0,12512.0,12512.0,12512.0,0,2013-10-03
983,12512.0,12512.0,12512.0,12512.0,21100,2013-10-04
984,12199.0,12199.0,12199.0,12199.0,2000,2013-10-07
985,12512.0,13101.0,12477.0,12512.0,17200,2013-10-08
986,12512.0,13146.0,12825.0,12825.0,300,2013-10-09
987,12512.0,12512.0,12512.0,12512.0,10000,2013-10-10
988,13107.0,13107.0,13107.0,13107.0,100,2013-10-11
989,12512.0,12512.0,12512.0,12512.0,100,2013-10-14
990,13451.0,13451.0,13451.0,13451.0,100,2013-10-15
991,13451.0,13451.0,13451.0,13451.0,0,2013-10-16
992,13138.0,13662.0,13011.0,13138.0,1900,2013-10-17
993,12512.0,13728.0,13106.0,13107.0,13540,2013-10-18
994,12512.0,14655.0,13476.0,13607.0,900,2013-10-21
995,13607.0,13607.0,13607.0,13607.0,0,2013-10-22
996,13607.0,13607.0,13607.0,13607.0,0,2013-10-23
997,13607.0,13607.0,13607.0,13607.0,0,2013-10-24
998,12512.0,12512.0,12512.0,12512.0,500,2013-10-25
999,11887.0,13171.0,12512.0,12512.0,2000,2013-10-28
1000,13294.0,13294.0,13294.0,13294.0,100,2013-10-29
1001,12199.0,12521.0,12208.0,12512.0,3600,2013-10-30
1002,12512.0,12512.0,12512.0,12512.0,0,2013-10-31
1003,12512.0,12512.0,12512.0,12512.0,0,2013-11-01
1004,12512.0,12512.0,12512.0,12512.0,0,2013-11-04
1005,12512.0,12512.0,12512.0,12512.0,0,2013-11-05
1006,12199.0,12199.0,12199.0,12199.0,6300,2013-11-06
1007,12199.0,12199.0,12199.0,12199.0,0,2013-11-07
1008,12199.0,14081.0,13107.0,13107.0,1360,2013-11-08
1009,13107.0,13107.0,13107.0,13107.0,0,2013-11-11
1010,13107.0,13107.0,13107.0,13107.0,0,2013-11-12
1011,13107.0,13107.0,13107.0,13107.0,0,2013-11-13
1012,12512.0,12512.0,12512.0,12512.0,15200,2013-11-14
1013,12512.0,12742.0,12585.0,12669.0,14400,2013-11-15
1014,12825.0,13202.0,12949.0,13075.0,200,2013-11-18
1015,13075.0,13075.0,13075.0,13075.0,0,2013-11-19
1016,13075.0,13075.0,13075.0,13075.0,0,2013-11-20
1017,13075.0,13075.0,13075.0,13075.0,800,2013-11-21
1018,12819.0,12794.0,12512.0,13075.0,6000,2013-11-22
1019,13107.0,13107.0,13107.0,13107.0,0,2013-11-25
1020,13107.0,13107.0,13107.0,13107.0,0,2013-11-26
1021,13107.0,13107.0,13107.0,13107.0,0,2013-11-27
1022,11857.0,14718.0,13122.0,13299.0,900,2013-11-28
1023,13299.0,13299.0,13299.0,13299.0,0,2013-11-29
1024,13427.0,13460.0,13428.0,13460.0,3900,2013-12-02
1025,13748.0,13783.0,13751.0,13780.0,5100,2013-12-03
1026,13780.0,13780.0,13780.0,13780.0,0,2013-12-04
1027,13780.0,13780.0,13780.0,13780.0,0,2013-12-05
1028,12979.0,14735.0,13707.0,13780.0,3600,2013-12-06
1029,13780.0,13780.0,13780.0,13780.0,0,2013-12-09
1030,13780.0,13780.0,13780.0,13780.0,0,2013-12-10
1031,13780.0,13780.0,13780.0,13780.0,0,2013-12-11
1032,13780.0,13780.0,13780.0,13780.0,0,2013-12-12
1033,13780.0,13780.0,13780.0,13780.0,0,2013-12-13
1034,13780.0,13780.0,13780.0,13780.0,0,2013-12-16
1035,13780.0,13780.0,13780.0,13780.0,0,2013-12-17
1036,13780.0,13780.0,13780.0,13780.0,0,2013-12-18
1037,13780.0,13780.0,13780.0,13780.0,0,2013-12-19
1038,13620.0,13270.0,12490.0,12819.0,5700,2013-12-20
1039,12658.0,12971.0,12647.0,12819.0,8500,2013-12-23
1040,12819.0,12819.0,12819.0,12819.0,0,2013-12-24
1041,12819.0,12819.0,12819.0,12819.0,400,2013-12-25
1042,12819.0,12819.0,12819.0,12819.0,3000,2013-12-26
1043,13427.0,13427.0,13427.0,13427.0,100,2013-12-27
1044,13427.0,13427.0,13427.0,13427.0,0,2013-12-30
1045,13427.0,13427.0,13427.0,13427.0,0,2013-12-31
1046,13427.0,13427.0,13427.0,13427.0,820,2014-01-02
1047,13427.0,13427.0,13427.0,13427.0,0,2014-01-03
1048,13427.0,13431.0,13399.0,13427.0,1000,2014-01-06
1049,12819.0,13012.0,12915.0,12915.0,12100,2014-01-07
1050,13395.0,13357.0,12941.0,12979.0,1100,2014-01-08
1051,13395.0,13197.0,12629.0,12819.0,300,2014-01-09
1052,13395.0,13395.0,13395.0,13395.0,100,2014-01-10
1053,13395.0,13395.0,13395.0,13395.0,200,2014-01-13
1054,12819.0,13929.0,13329.0,13395.0,900,2014-01-14
1055,12819.0,12819.0,12819.0,12819.0,2000,2014-01-15
1056,12819.0,12819.0,12819.0,12819.0,0,2014-01-16
1057,12819.0,12819.0,12819.0,12819.0,1000,2014-01-17
1058,13363.0,13363.0,13363.0,13363.0,100,2014-01-20
1059,13363.0,13363.0,13363.0,13363.0,0,2014-01-21
1060,12819.0,13920.0,13321.0,13395.0,2400,2014-01-22
1061,13395.0,13395.0,13395.0,13395.0,0,2014-01-23
1062,12819.0,13759.0,13230.0,13331.0,4100,2014-01-24
1063,13139.0,13139.0,13139.0,13139.0,400,2014-01-27
1064,13395.0,13841.0,13613.0,13620.0,6700,2014-02-06
1065,13620.0,13620.0,13620.0,13620.0,0,2014-02-07
1066,13620.0,13620.0,13620.0,13620.0,2300,2014-02-10
1067,13460.0,16115.0,14013.0,14741.0,11100,2014-02-11
1068,14741.0,14741.0,14741.0,14741.0,0,2014-02-12
1069,14741.0,15818.0,15190.0,15350.0,4300,2014-02-13
1070,15062.0,17838.0,16154.0,16632.0,3400,2014-02-14
1071,17626.0,18149.0,17825.0,17946.0,400,2014-02-17
1072,16344.0,19092.0,16037.0,16344.0,3200,2014-02-18
1073,17626.0,17626.0,17626.0,17626.0,100,2014-02-19
1074,16344.0,19284.0,17531.0,17626.0,3740,2014-02-20
1075,17626.0,17626.0,17626.0,17626.0,0,2014-02-21
1076,15863.0,16185.0,16023.0,16023.0,3200,2014-02-24
1077,14613.0,17150.0,15831.0,15831.0,3400,2014-02-25
1078,15831.0,15831.0,15831.0,15831.0,0,2014-02-26
1079,15831.0,15831.0,15831.0,15831.0,1100,2014-02-27
1080,14581.0,16749.0,15553.0,15703.0,925,2014-02-28
1081,14421.0,18951.0,16265.0,16504.0,1400,2014-03-03
1082,15510.0,16134.0,15808.0,15831.0,1400,2014-03-04
1083,14870.0,16096.0,14956.0,15382.0,3130,2014-03-05
1084,14421.0,16487.0,15329.0,15510.0,2870,2014-03-06
1085,15382.0,15382.0,15382.0,15382.0,600,2014-03-07
1086,15382.0,15382.0,15382.0,15382.0,100,2014-03-10
1087,14709.0,14757.0,14725.0,14741.0,200,2014-03-11
1088,14677.0,15993.0,15292.0,15350.0,1300,2014-03-12
1089,13940.0,16524.0,15164.0,15190.0,5300,2014-03-13
1090,15190.0,15190.0,15190.0,15190.0,60,2014-03-14
1091,15190.0,15190.0,15190.0,15190.0,0,2014-03-17
1092,14421.0,14235.0,13729.0,13908.0,305,2014-03-18
1093,13908.0,13815.0,13688.0,13780.0,1800,2014-03-19
1094,13780.0,13780.0,13780.0,13780.0,1520,2014-03-20
1095,14934.0,14934.0,14934.0,14934.0,100,2014-03-21
1096,14934.0,14934.0,14934.0,14934.0,0,2014-03-24
1097,13780.0,13780.0,13780.0,13780.0,3345,2014-03-25
1098,14741.0,14741.0,14741.0,14741.0,100,2014-03-26
1099,14421.0,15247.0,14598.0,15062.0,700,2014-03-27
1100,15062.0,15062.0,15062.0,15062.0,0,2014-03-28
1101,15062.0,15062.0,15062.0,15062.0,0,2014-03-31
1102,15062.0,15062.0,15062.0,15062.0,0,2014-04-01
1103,15062.0,15062.0,15062.0,15062.0,0,2014-04-02
1104,15062.0,15062.0,15062.0,15062.0,0,2014-04-03
1105,15062.0,15062.0,15062.0,15062.0,100,2014-04-04
1106,15062.0,15062.0,15062.0,15062.0,0,2014-04-07
1107,13780.0,17099.0,15350.0,15350.0,1300,2014-04-08
1108,15350.0,15350.0,15350.0,15350.0,0,2014-04-10
1109,15350.0,15350.0,15350.0,15350.0,0,2014-04-11
1110,15350.0,15350.0,15350.0,15350.0,0,2014-04-14
1111,15350.0,15350.0,15350.0,15350.0,0,2014-04-15
1112,15350.0,15350.0,15350.0,15350.0,0,2014-04-16
1113,15350.0,15350.0,15350.0,15350.0,0,2014-04-17
1114,13844.0,18561.0,15273.0,16824.0,800,2014-04-18
1115,16824.0,16824.0,16824.0,16824.0,0,2014-04-21
1116,16824.0,16824.0,16824.0,16824.0,0,2014-04-22
1117,16824.0,16824.0,16824.0,16824.0,0,2014-04-23
1118,15158.0,19756.0,17305.0,17305.0,1400,2014-04-24
1119,15575.0,15575.0,15575.0,15575.0,100,2014-04-25
1120,14036.0,16578.0,15254.0,15254.0,1200,2014-04-28
1121,13748.0,13748.0,13748.0,13748.0,100,2014-04-29
1122,14645.0,16871.0,14366.0,14677.0,1600,2014-05-05
1123,13460.0,15927.0,14425.0,14613.0,2100,2014-05-06
1124,13203.0,15287.0,14024.0,14357.0,400,2014-05-07
1125,12947.0,13842.0,13379.0,13395.0,2800,2014-05-08
1126,12082.0,13226.0,11130.0,12178.0,300,2014-05-09
1127,12338.0,13820.0,12967.0,12979.0,1500,2014-05-12
1128,13780.0,13667.0,12078.0,12178.0,1700,2014-05-13
1129,13363.0,13363.0,13363.0,13363.0,100,2014-05-14
1130,14100.0,14100.0,14100.0,14100.0,3000,2014-05-15
1131,12690.0,15456.0,13942.0,14068.0,1200,2014-05-16
1132,12690.0,15482.0,13997.0,14036.0,3800,2014-05-19
1133,12658.0,15352.0,13940.0,13940.0,2100,2014-05-20
1134,12690.0,13960.0,12466.0,12562.0,2900,2014-05-21
1135,13462.0,13462.0,13462.0,13462.0,100,2014-05-22
1136,13462.0,13462.0,13462.0,13462.0,0,2014-05-23
1137,13462.0,13462.0,13462.0,13462.0,0,2014-05-26
1138,13462.0,13462.0,13462.0,13462.0,0,2014-05-27
1139,13462.0,13462.0,13462.0,13462.0,0,2014-05-28
1140,12996.0,13279.0,12913.0,12963.0,3100,2014-05-29
1141,12996.0,13671.0,13329.0,13329.0,1100,2014-05-30
1142,13329.0,13329.0,13329.0,13329.0,0,2014-06-02
1143,13162.0,14261.0,13565.0,13662.0,6100,2014-06-03
1144,13662.0,13662.0,13662.0,13662.0,0,2014-06-04
1145,12329.0,12329.0,12329.0,12329.0,500,2014-06-05
1146,13462.0,13462.0,13462.0,13462.0,200,2014-06-06
1147,13462.0,13462.0,13462.0,13462.0,0,2014-06-09
1148,12129.0,12129.0,12129.0,12129.0,100,2014-06-10
1149,13229.0,13229.0,13229.0,13229.0,100,2014-06-11
1150,13229.0,13229.0,13229.0,13229.0,0,2014-06-12
1151,13229.0,13229.0,13229.0,13229.0,0,2014-06-13
1152,13229.0,13229.0,13229.0,13229.0,0,2014-06-16
1153,13229.0,13229.0,13229.0,13229.0,0,2014-06-17
1154,13229.0,13229.0,13229.0,13229.0,0,2014-06-18
1155,13229.0,13229.0,13229.0,13229.0,0,2014-06-19
1156,13229.0,13229.0,13229.0,13229.0,0,2014-06-20
1157,13229.0,13229.0,13229.0,13229.0,0,2014-06-23
1158,13229.0,13229.0,13229.0,13229.0,0,2014-06-24
1159,14162.0,14162.0,14162.0,14162.0,100,2014-06-25
1160,14162.0,14162.0,14162.0,14162.0,0,2014-06-26
1161,12829.0,12829.0,12829.0,12829.0,200,2014-06-27
1162,13662.0,13688.0,12853.0,13429.0,2700,2014-06-30
1163,13429.0,13429.0,13429.0,13429.0,0,2014-07-01
1164,13429.0,13429.0,13429.0,13429.0,0,2014-07-02
1165,13429.0,13429.0,13429.0,13429.0,0,2014-07-03
1166,12096.0,15281.0,13596.0,13596.0,1200,2014-07-04
1167,13596.0,14280.0,12950.0,13562.0,1300,2014-07-07
1168,13562.0,13562.0,13562.0,13562.0,0,2014-07-08
1169,13229.0,14204.0,12903.0,13462.0,2400,2014-07-09
1170,12329.0,14746.0,13319.0,13429.0,300,2014-07-10
1171,13429.0,13429.0,13429.0,13429.0,0,2014-07-11
1172,13429.0,13429.0,13429.0,13429.0,0,2014-07-14
1173,13162.0,13162.0,13162.0,13162.0,100,2014-07-15
1174,13162.0,13162.0,13162.0,13162.0,0,2014-07-16
1175,13162.0,11996.0,10933.0,11996.0,500,2014-07-17
1176,12996.0,12996.0,12996.0,12996.0,100,2014-07-18
1177,12996.0,12996.0,12996.0,12996.0,1000,2014-07-21
1178,12996.0,12996.0,12996.0,12996.0,100,2014-07-22
1179,13329.0,13335.0,13301.0,13329.0,4000,2014-07-23
1180,13329.0,13329.0,13329.0,13329.0,0,2014-07-24
1181,12996.0,12996.0,12996.0,12996.0,3100,2014-07-25
1182,12996.0,12996.0,12996.0,12996.0,1000,2014-07-28
1183,12996.0,12996.0,12996.0,12996.0,0,2014-07-29
1184,12996.0,12996.0,12996.0,12996.0,0,2014-07-30
1185,13229.0,13229.0,13229.0,13229.0,200,2014-07-31
1186,13229.0,13229.0,13229.0,13229.0,0,2014-08-01
1187,13229.0,13229.0,13229.0,13229.0,0,2014-08-04
1188,12996.0,12996.0,12996.0,12996.0,1900,2014-08-05
1189,12996.0,12996.0,12996.0,12996.0,500,2014-08-06
1190,12996.0,12996.0,12996.0,12996.0,3000,2014-08-07
1191,12996.0,12996.0,12996.0,12996.0,0,2014-08-08
1192,12996.0,12996.0,12996.0,12996.0,1000,2014-08-11
1193,12996.0,12996.0,12996.0,12996.0,0,2014-08-12
1194,12996.0,13001.0,12968.0,12996.0,3300,2014-08-13
1195,12996.0,12996.0,12996.0,12996.0,1000,2014-08-14
1196,12996.0,12996.0,12996.0,12996.0,0,2014-08-15
1197,12996.0,12996.0,12996.0,12996.0,0,2014-08-18
1198,12996.0,12996.0,12996.0,12996.0,0,2014-08-19
1199,12996.0,14363.0,13662.0,13662.0,1100,2014-08-20
1200,13629.0,13679.0,13646.0,13662.0,2000,2014-08-21
1201,13662.0,13662.0,13662.0,13662.0,0,2014-08-22
1202,13662.0,13662.0,13662.0,13662.0,1000,2014-08-25
1203,13662.0,13662.0,13662.0,13662.0,0,2014-08-26
1204,13662.0,13662.0,13662.0,13662.0,0,2014-08-27
1205,12663.0,12663.0,12663.0,12663.0,1000,2014-08-28
1206,12663.0,13613.0,13129.0,13129.0,3100,2014-08-29
1207,13129.0,13129.0,13129.0,13129.0,0,2014-09-03
1208,13129.0,13129.0,13129.0,13129.0,0,2014-09-04
1209,13129.0,13129.0,13129.0,13129.0,1500,2014-09-05
1210,13129.0,13129.0,13129.0,13129.0,0,2014-09-08
1211,13096.0,14023.0,12813.0,13129.0,3900,2014-09-09
1212,13129.0,13129.0,13129.0,13129.0,0,2014-09-10
1213,13129.0,13129.0,13129.0,13129.0,0,2014-09-11
1214,13129.0,13129.0,13129.0,13129.0,0,2014-09-12
1215,13063.0,13063.0,13063.0,13063.0,1000,2014-09-15
1216,12529.0,13569.0,13015.0,13063.0,7000,2014-09-16
1217,13063.0,13063.0,13063.0,13063.0,0,2014-09-17
1218,13063.0,13063.0,13063.0,13063.0,0,2014-09-18
1219,12663.0,12596.0,12530.0,12596.0,1300,2014-09-19
1220,11996.0,13053.0,12465.0,12563.0,6000,2014-09-22
1221,12563.0,12563.0,12563.0,12563.0,0,2014-09-23
1222,12229.0,12229.0,12229.0,12229.0,100,2014-09-24
1223,12229.0,12229.0,12229.0,12229.0,200,2014-09-25
1224,12229.0,12229.0,12229.0,12229.0,500,2014-09-26
1225,12229.0,12229.0,12229.0,12229.0,1000,2014-09-29
1226,12629.0,12629.0,12629.0,12629.0,100,2014-09-30
1227,12629.0,13236.0,12929.0,12929.0,1100,2014-10-01
1228,12929.0,12929.0,12929.0,12929.0,0,2014-10-02
1229,12929.0,12929.0,12929.0,12929.0,0,2014-10-03
1230,12929.0,12929.0,12929.0,12929.0,0,2014-10-06
1231,12929.0,12929.0,12929.0,12929.0,1500,2014-10-07
1232,12663.0,12663.0,12663.0,12663.0,1000,2014-10-08
1233,12663.0,12663.0,12663.0,12663.0,0,2014-10-09
1234,12663.0,12663.0,12663.0,12663.0,0,2014-10-10
1235,12663.0,12663.0,12663.0,12663.0,0,2014-10-13
1236,11996.0,11996.0,11996.0,11996.0,500,2014-10-14
1237,11996.0,11996.0,11996.0,11996.0,600,2014-10-15
1238,12996.0,12996.0,12996.0,12996.0,100,2014-10-16
1239,12996.0,12996.0,12996.0,12996.0,0,2014-10-17
1240,12996.0,12996.0,12996.0,12996.0,300,2014-10-20
1241,12996.0,12996.0,12996.0,12996.0,0,2014-10-21
1242,12929.0,15091.0,13941.0,13996.0,2100,2014-10-22
1243,13996.0,13996.0,13996.0,13996.0,0,2014-10-23
1244,13162.0,13162.0,13162.0,13162.0,200,2014-10-24
1245,11896.0,14161.0,12959.0,12963.0,1700,2014-10-27
1246,12963.0,12963.0,12963.0,12963.0,0,2014-10-28
1247,12163.0,14071.0,13035.0,13129.0,1100,2014-10-29
1248,13129.0,13129.0,13129.0,13129.0,0,2014-10-30
1249,13129.0,15177.0,12883.0,13262.0,2400,2014-10-31
1250,13262.0,13262.0,13262.0,13262.0,0,2014-11-03
1251,12229.0,13740.0,12963.0,12963.0,1100,2014-11-04
1252,12196.0,13629.0,12854.0,12896.0,2100,2014-11-05
1253,12296.0,13573.0,12871.0,12896.0,1100,2014-11-06
1254,12896.0,12896.0,12896.0,12896.0,0,2014-11-07
1255,12896.0,12896.0,12896.0,12896.0,0,2014-11-10
1256,12929.0,13193.0,12216.0,12496.0,500,2014-11-11
1257,12496.0,12496.0,12496.0,12496.0,0,2014-11-12
1258,12496.0,12496.0,12496.0,12496.0,0,2014-11-13
1259,12329.0,13073.0,12696.0,12696.0,600,2014-11-14
1260,12696.0,12696.0,12696.0,12696.0,0,2014-11-17
1261,12629.0,12669.0,12636.0,12663.0,1000,2014-11-18
1262,13929.0,13603.0,12692.0,12996.0,300,2014-11-19
1263,13162.0,14497.0,13799.0,13829.0,2300,2014-11-20
1264,13829.0,13829.0,13829.0,13829.0,0,2014-11-21
1265,12496.0,13700.0,12844.0,13329.0,3600,2014-11-24
1266,13329.0,13329.0,13329.0,13329.0,0,2014-11-25
1267,13329.0,13329.0,13329.0,13329.0,0,2014-11-26
1268,13629.0,13629.0,13629.0,13629.0,100,2014-11-27
1269,13629.0,15622.0,14391.0,14795.0,400,2014-11-28
1270,14795.0,14795.0,14795.0,14795.0,0,2014-12-01
1271,15328.0,15033.0,13105.0,14962.0,3200,2014-12-02
1272,14962.0,14962.0,14962.0,14962.0,700,2014-12-03
1273,14962.0,14962.0,14962.0,14962.0,0,2014-12-04
1274,13529.0,14822.0,14159.0,14162.0,1300,2014-12-05
1275,14195.0,15798.0,14920.0,14995.0,1400,2014-12-08
1276,14995.0,14995.0,14995.0,14995.0,0,2014-12-09
1277,14995.0,14995.0,14995.0,14995.0,0,2014-12-10
1278,14995.0,14995.0,14995.0,14995.0,0,2014-12-11
1279,14995.0,14995.0,14995.0,14995.0,0,2014-12-12
1280,14995.0,14995.0,14995.0,14995.0,0,2014-12-15
1281,13662.0,13662.0,13662.0,13662.0,3500,2014-12-16
1282,14995.0,15712.0,13966.0,14795.0,400,2014-12-17
1283,14795.0,14795.0,14795.0,14795.0,0,2014-12-18
1284,14795.0,14795.0,14795.0,14795.0,0,2014-12-19
1285,14795.0,14795.0,14795.0,14795.0,0,2014-12-22
1286,14795.0,14795.0,14795.0,14795.0,0,2014-12-23
1287,14329.0,14782.0,14446.0,14662.0,1600,2014-12-24
1288,14662.0,14662.0,14662.0,14662.0,0,2014-12-25
1289,14662.0,14662.0,14662.0,14662.0,0,2014-12-26
1290,15071.0,15997.0,15372.0,15685.0,200,2014-12-29
1291,15685.0,15685.0,15685.0,15685.0,0,2014-12-30
1292,15685.0,15685.0,15685.0,15685.0,0,2014-12-31
1293,15685.0,15685.0,15685.0,15685.0,0,2015-01-05
1294,17048.0,15344.0,13809.0,15344.0,1800,2015-01-06
1295,15344.0,15344.0,15344.0,15344.0,0,2015-01-07
1296,15344.0,15344.0,15344.0,15344.0,0,2015-01-08
1297,15344.0,15344.0,15344.0,15344.0,0,2015-01-09
1298,15344.0,15344.0,15344.0,15344.0,0,2015-01-12
1299,15344.0,15344.0,15344.0,15344.0,0,2015-01-13
1300,15173.0,17733.0,16104.0,16707.0,300,2015-01-14
1301,16707.0,16707.0,16707.0,16707.0,0,2015-01-15
1302,16707.0,16707.0,16707.0,16707.0,0,2015-01-16
1303,16707.0,16707.0,16707.0,16707.0,0,2015-01-19
1304,16707.0,16707.0,16707.0,16707.0,0,2015-01-20
1305,16707.0,16707.0,16707.0,16707.0,0,2015-01-21
1306,16707.0,16707.0,16707.0,16707.0,0,2015-01-22
1307,15344.0,15344.0,15344.0,15344.0,3000,2015-01-23
1308,15344.0,15344.0,15344.0,15344.0,1000,2015-01-26
1309,15344.0,15344.0,15344.0,15344.0,0,2015-01-27
1310,15344.0,15344.0,15344.0,15344.0,0,2015-01-28
1311,15344.0,15344.0,15344.0,15344.0,0,2015-01-29
1312,16673.0,16605.0,15280.0,15344.0,2100,2015-01-30
1313,15344.0,15344.0,15344.0,15344.0,0,2015-02-02
1314,15344.0,15344.0,15344.0,15344.0,0,2015-02-03
1315,15344.0,15344.0,15344.0,15344.0,0,2015-02-04
1316,15344.0,15344.0,15344.0,15344.0,0,2015-02-05
1317,15344.0,15344.0,15344.0,15344.0,0,2015-02-06
1318,15344.0,15344.0,15344.0,15344.0,0,2015-02-09
1319,15344.0,17965.0,16498.0,16707.0,700,2015-02-10
1320,16707.0,16707.0,16707.0,16707.0,0,2015-02-11
1321,16707.0,16707.0,16707.0,16707.0,0,2015-02-12
1322,16707.0,16707.0,16707.0,16707.0,0,2015-02-13
1323,16707.0,16707.0,16707.0,16707.0,0,2015-02-24
