,Open,High,Low,Close,Volume,TradingDate
1369,1995.0,2100.0,1939.0,1995.0,407700,2016-01-08
1370,1885.0,1876.0,1794.0,1801.0,614600,2016-01-11
1371,1718.0,2100.0,1800.0,1912.0,308100,2016-01-12
1372,1912.0,1974.0,1860.0,1912.0,132100,2016-01-13
1373,1857.0,1840.0,1730.0,1746.0,204600,2016-01-14
1374,1774.0,1766.0,1628.0,1663.0,243400,2016-01-15
1375,1691.0,1730.0,1588.0,1635.0,130700,2016-01-18
1376,1691.0,1782.0,1671.0,1746.0,189800,2016-01-19
1377,1746.0,1808.0,1668.0,1718.0,84800,2016-01-20
1378,1691.0,1628.0,1494.0,1552.0,132300,2016-01-21
1379,1552.0,1682.0,1568.0,1607.0,162700,2016-01-22
1380,1663.0,1771.0,1687.0,1718.0,88500,2016-01-25
1381,1718.0,1734.0,1594.0,1663.0,132600,2016-01-26
1382,1718.0,1715.0,1660.0,1663.0,145600,2016-01-27
1383,1607.0,1718.0,1634.0,1663.0,63900,2016-01-28
1384,1607.0,1628.0,1574.0,1607.0,65000,2016-01-29
1385,1607.0,1636.0,1527.0,1580.0,86600,2016-02-01
1386,1607.0,1615.0,1587.0,1607.0,1900,2016-02-02
1387,1580.0,1629.0,1573.0,1580.0,48700,2016-02-03
1388,1552.0,1608.0,1580.0,1580.0,41600,2016-02-04
1389,1580.0,1658.0,1572.0,1607.0,13300,2016-02-05
1390,1524.0,1642.0,1557.0,1607.0,6300,2016-02-15
1391,1607.0,1719.0,1633.0,1663.0,86600,2016-02-16
1392,1663.0,1643.0,1561.0,1607.0,81700,2016-02-17
1393,1635.0,1706.0,1649.0,1663.0,60000,2016-02-18
1394,1607.0,1631.0,1576.0,1607.0,74500,2016-02-19
1395,1607.0,1685.0,1602.0,1635.0,76000,2016-02-22
1396,1635.0,1669.0,1613.0,1635.0,49900,2016-02-23
1397,1607.0,1634.0,1552.0,1580.0,58500,2016-02-24
1398,1607.0,1712.0,1601.0,1663.0,271700,2016-02-25
1399,1663.0,1872.0,1702.0,1829.0,478000,2016-02-26
1400,1995.0,2002.0,1946.0,1995.0,172250,2016-02-29
1401,2106.0,2062.0,1821.0,1912.0,215100,2016-03-01
1402,1857.0,2151.0,1921.0,2079.0,543550,2016-03-02
1403,2217.0,2289.0,2121.0,2217.0,403010,2016-03-03
1404,2189.0,2191.0,2082.0,2134.0,131700,2016-03-04
1405,2162.0,2165.0,2031.0,2106.0,225800,2016-03-07
1406,2106.0,2152.0,2069.0,2106.0,234700,2016-03-08
1407,2106.0,2212.0,2101.0,2162.0,326700,2016-03-09
1408,2134.0,2266.0,2154.0,2217.0,278700,2016-03-10
1409,2217.0,2176.0,2067.0,2106.0,133300,2016-03-11
1410,2134.0,2068.0,1960.0,2023.0,225400,2016-03-14
1411,2051.0,2117.0,1978.0,2023.0,205700,2016-03-15
1412,2023.0,2093.0,2010.0,2051.0,165200,2016-03-16
1413,2051.0,2111.0,2001.0,2051.0,364200,2016-03-17
1414,2051.0,2047.0,2020.0,2023.0,56800,2016-03-18
1415,2023.0,2022.0,1831.0,1968.0,156696,2016-03-21
1416,1968.0,1934.0,1852.0,1885.0,127700,2016-03-22
1417,1885.0,1984.0,1899.0,1940.0,58600,2016-03-23
1418,1940.0,1935.0,1880.0,1912.0,48400,2016-03-24
1419,1912.0,1919.0,1863.0,1885.0,90500,2016-03-25
1420,1940.0,1993.0,1910.0,1968.0,73200,2016-03-28
1421,1995.0,2243.0,2071.0,2162.0,425292,2016-03-29
1422,2162.0,2377.0,2181.0,2356.0,450700,2016-03-30
1423,2439.0,2519.0,2302.0,2411.0,447400,2016-03-31
1424,2411.0,2279.0,2070.0,2189.0,203400,2016-04-01
1425,2162.0,2410.0,2186.0,2383.0,198900,2016-04-04
1426,2605.0,2716.0,2370.0,2494.0,280600,2016-04-05
1427,2467.0,2353.0,2170.0,2300.0,195400,2016-04-06
1428,2273.0,2382.0,2242.0,2300.0,157500,2016-04-07
1429,2300.0,2308.0,2198.0,2245.0,183800,2016-04-08
1430,2273.0,2441.0,2301.0,2383.0,145000,2016-04-11
1431,2356.0,2425.0,2342.0,2383.0,113600,2016-04-12
1432,2383.0,2380.0,2325.0,2356.0,134100,2016-04-13
1433,2356.0,2512.0,2344.0,2439.0,157020,2016-04-14
1434,2439.0,2471.0,2387.0,2439.0,161900,2016-04-15
1435,2439.0,2398.0,2317.0,2356.0,149800,2016-04-19
1436,2411.0,2447.0,2337.0,2383.0,149310,2016-04-20
1437,2383.0,2520.0,2408.0,2439.0,151000,2016-04-21
1438,2439.0,2538.0,2482.0,2494.0,170300,2016-04-22
1439,2550.0,2584.0,2501.0,2522.0,237000,2016-04-25
1440,2550.0,2565.0,2425.0,2522.0,196250,2016-04-26
1441,2522.0,2547.0,2492.0,2522.0,104800,2016-04-27
1442,2522.0,2504.0,2422.0,2467.0,23100,2016-04-28
1443,2467.0,2460.0,2406.0,2439.0,122040,2016-04-29
1444,2439.0,2750.0,2464.0,2633.0,96014,2016-05-04
1445,2716.0,2895.0,2673.0,2882.0,383256,2016-05-05
1446,3049.0,2975.0,2813.0,2882.0,124500,2016-05-06
1447,2882.0,3265.0,2864.0,3049.0,96607,2016-05-09
1448,3049.0,3557.0,3175.0,3353.0,279320,2016-05-10
1449,3464.0,3637.0,3411.0,3575.0,251266,2016-05-11
1450,3603.0,3533.0,3289.0,3409.0,316000,2016-05-12
1451,3464.0,3713.0,3490.0,3603.0,150207,2016-05-13
1452,3631.0,3693.0,3556.0,3603.0,190500,2016-05-16
1453,3603.0,3572.0,3381.0,3464.0,288621,2016-05-17
1454,3353.0,3377.0,3242.0,3326.0,127800,2016-05-18
1455,3243.0,3584.0,3251.0,3492.0,203000,2016-05-19
1456,3547.0,3532.0,3450.0,3492.0,102936,2016-05-20
1457,3492.0,3589.0,3479.0,3547.0,69300,2016-05-23
1458,3547.0,3556.0,3501.0,3520.0,71200,2016-05-24
1459,3547.0,3607.0,3524.0,3547.0,66100,2016-05-25
1460,3547.0,3558.0,3530.0,3547.0,32100,2016-05-26
1461,3520.0,3596.0,3513.0,3547.0,73200,2016-05-27
1462,3575.0,3577.0,3494.0,3547.0,57900,2016-05-30
1463,3547.0,3564.0,3536.0,3547.0,52400,2016-05-31
1464,3520.0,3521.0,3466.0,3492.0,35200,2016-06-01
1465,3492.0,3514.0,3431.0,3464.0,64400,2016-06-02
1466,3492.0,3464.0,3328.0,3409.0,99100,2016-06-03
1467,3464.0,3575.0,3437.0,3520.0,45100,2016-06-06
1468,3520.0,3527.0,3499.0,3520.0,52600,2016-06-07
1469,3547.0,3960.0,3647.0,3852.0,87720,2016-06-08
1470,3991.0,4270.0,4017.0,4185.0,82907,2016-06-09
1471,4185.0,4435.0,4049.0,4268.0,92940,2016-06-10
1472,4296.0,4604.0,4220.0,4351.0,76400,2016-06-13
1473,4406.0,4287.0,4019.0,4157.0,61410,2016-06-14
1474,4157.0,4029.0,3734.0,3852.0,103900,2016-06-15
1475,3825.0,4331.0,3932.0,4129.0,64000,2016-06-16
1476,3963.0,4266.0,3961.0,4157.0,19800,2016-06-17
1477,4185.0,4702.0,4274.0,4573.0,87000,2016-06-20
1478,4711.0,5037.0,4731.0,5016.0,103500,2016-06-21
1479,5016.0,5089.0,4921.0,4988.0,50300,2016-06-22
1480,4850.0,5019.0,4880.0,4933.0,59600,2016-06-23
1481,4878.0,4928.0,4508.0,4711.0,89400,2016-06-24
1482,4268.0,4906.0,4415.0,4684.0,29600,2016-06-27
1483,4711.0,4729.0,4450.0,4573.0,35000,2016-06-28
1484,4600.0,4218.0,3633.0,4129.0,161900,2016-06-29
1485,4296.0,4578.0,4101.0,4517.0,158800,2016-06-30
1486,4822.0,4874.0,4516.0,4711.0,46700,2016-07-01
1487,4628.0,4712.0,4548.0,4628.0,33100,2016-07-04
1488,4628.0,4578.0,4249.0,4351.0,52710,2016-07-05
1489,4351.0,4403.0,4347.0,4351.0,12900,2016-07-06
1490,4351.0,4616.0,4340.0,4573.0,28820,2016-07-07
1491,4600.0,4635.0,4388.0,4517.0,23600,2016-07-08
1492,4434.0,4488.0,4296.0,4379.0,62500,2016-07-11
1493,4379.0,4760.0,4424.0,4517.0,44700,2016-07-12
1494,4573.0,4550.0,4495.0,4517.0,28800,2016-07-13
1495,4517.0,4750.0,4581.0,4600.0,51000,2016-07-14
1496,4517.0,4552.0,4415.0,4462.0,19700,2016-07-15
1497,4822.0,4915.0,4499.0,4905.0,86380,2016-07-18
1498,5016.0,5070.0,4851.0,4933.0,36500,2016-07-19
1499,4573.0,4582.0,4444.0,4462.0,179400,2016-07-20
1500,4462.0,4500.0,4164.0,4240.0,81200,2016-07-21
1501,4185.0,4301.0,4190.0,4212.0,37600,2016-07-22
1502,3963.0,3924.0,3682.0,3797.0,60500,2016-07-25
1503,3797.0,3888.0,3493.0,3631.0,63771,2016-07-26
1504,3520.0,4280.0,3745.0,3991.0,71500,2016-07-27
1505,4019.0,4179.0,3960.0,4019.0,9700,2016-07-28
1506,4102.0,4258.0,3933.0,4102.0,19820,2016-07-29
1507,4102.0,4192.0,4028.0,4074.0,18300,2016-08-01
1508,3714.0,4135.0,3718.0,3880.0,26950,2016-08-02
1509,3880.0,4011.0,3840.0,3880.0,9100,2016-08-03
1510,3631.0,3766.0,3524.0,3658.0,24600,2016-08-04
1511,3547.0,4125.0,3771.0,3880.0,73914,2016-08-05
1512,4102.0,4071.0,3851.0,3991.0,12435,2016-08-08
1513,4074.0,4076.0,3882.0,3963.0,6600,2016-08-09
1514,3880.0,3931.0,3794.0,3852.0,34400,2016-08-10
1515,3852.0,3993.0,3882.0,3935.0,9710,2016-08-11
1516,4074.0,4110.0,3914.0,3963.0,25680,2016-08-12
1517,3991.0,4050.0,3913.0,3963.0,12500,2016-08-15
1518,3963.0,3992.0,3769.0,3908.0,8809,2016-08-16
1519,3852.0,4099.0,3824.0,3908.0,37200,2016-08-17
1520,4074.0,4069.0,3848.0,3908.0,54910,2016-08-18
1521,3991.0,3948.0,3838.0,3880.0,18130,2016-08-19
1522,3769.0,3932.0,3819.0,3852.0,11800,2016-08-22
1523,4181.0,4074.0,3638.0,3852.0,9200,2016-08-23
1524,3733.0,3747.0,3540.0,3643.0,19380,2016-08-24
1525,3673.0,3832.0,3626.0,3703.0,17400,2016-08-25
1526,3792.0,3776.0,3688.0,3762.0,30030,2016-08-26
1527,3762.0,3738.0,3619.0,3703.0,21015,2016-08-29
1528,3703.0,3799.0,3647.0,3733.0,11100,2016-08-30
1529,3733.0,3761.0,3640.0,3703.0,16830,2016-08-31
1530,3703.0,3705.0,3675.0,3703.0,30500,2016-09-01
1531,3852.0,3814.0,3548.0,3583.0,15700,2016-09-05
1532,3792.0,3778.0,3540.0,3583.0,9400,2016-09-06
1533,3344.0,3748.0,3441.0,3643.0,47700,2016-09-07
1534,3583.0,3846.0,3605.0,3762.0,22700,2016-09-08
1535,3852.0,3885.0,3795.0,3852.0,11880,2016-09-09
1536,3733.0,3931.0,3749.0,3852.0,16300,2016-09-12
1537,3822.0,3775.0,3716.0,3762.0,17000,2016-09-13
1538,3822.0,3860.0,3770.0,3792.0,8300,2016-09-14
1539,3613.0,3803.0,3623.0,3703.0,17300,2016-09-15
1540,3703.0,3769.0,3709.0,3733.0,14500,2016-09-16
1541,3882.0,3877.0,3698.0,3733.0,19000,2016-09-19
1542,3822.0,4127.0,3826.0,4001.0,45000,2016-09-20
1543,4001.0,4237.0,3911.0,3971.0,25935,2016-09-21
1544,4001.0,4026.0,3880.0,3971.0,8715,2016-09-22
1545,3971.0,3990.0,3930.0,3971.0,5680,2016-09-23
1546,3971.0,4051.0,3901.0,4001.0,12300,2016-09-26
1547,4001.0,3976.0,3888.0,3942.0,9700,2016-09-27
1548,3882.0,4023.0,3932.0,3971.0,3200,2016-09-28
1549,3912.0,3904.0,3874.0,3882.0,9300,2016-09-29
1550,4061.0,4091.0,3821.0,3882.0,20800,2016-09-30
1551,4001.0,3974.0,3826.0,3852.0,10400,2016-10-03
1552,3971.0,3846.0,3615.0,3733.0,15235,2016-10-04
1553,3852.0,3825.0,3647.0,3733.0,14100,2016-10-05
1554,3673.0,4005.0,3789.0,3882.0,5100,2016-10-06
1555,3852.0,3945.0,3795.0,3882.0,11220,2016-10-07
1556,3852.0,3897.0,3686.0,3822.0,13500,2016-10-10
1557,3792.0,3959.0,3837.0,3882.0,2900,2016-10-11
1558,3852.0,3781.0,3663.0,3733.0,4200,2016-10-12
1559,3733.0,3727.0,3638.0,3703.0,5400,2016-10-13
1560,3792.0,3930.0,3480.0,3733.0,18600,2016-10-14
1561,3703.0,3600.0,3425.0,3524.0,8400,2016-10-17
1562,3583.0,3848.0,3693.0,3703.0,400,2016-10-18
1563,3583.0,3578.0,3519.0,3553.0,7100,2016-10-19
1564,3553.0,3596.0,3451.0,3583.0,2100,2016-10-20
1565,3553.0,3677.0,3337.0,3344.0,108200,2016-10-21
1566,3344.0,3503.0,3110.0,3285.0,17600,2016-10-24
1567,3285.0,3407.0,3255.0,3344.0,11400,2016-10-25
1568,3374.0,3507.0,3246.0,3344.0,9900,2016-10-26
1569,3255.0,3462.0,3338.0,3344.0,5000,2016-10-27
1570,3225.0,3315.0,3255.0,3285.0,7700,2016-10-28
1571,3255.0,3476.0,3353.0,3374.0,20700,2016-10-31
1572,3374.0,3430.0,3370.0,3404.0,10800,2016-11-01
1573,3106.0,3296.0,3088.0,3255.0,14800,2016-11-02
1574,3285.0,3320.0,3141.0,3255.0,22400,2016-11-03
1575,3135.0,3290.0,3082.0,3195.0,21900,2016-11-04
1576,2896.0,3275.0,2914.0,3225.0,21800,2016-11-07
1577,3225.0,3293.0,2960.0,3225.0,17500,2016-11-08
1578,3046.0,3229.0,3107.0,3135.0,2100,2016-11-09
1579,3076.0,3173.0,3055.0,3135.0,20360,2016-11-10
1580,3106.0,3136.0,3106.0,3135.0,17750,2016-11-11
1581,3106.0,3562.0,3159.0,3344.0,14700,2016-11-14
1582,3464.0,3797.0,3457.0,3673.0,24740,2016-11-15
1583,3733.0,3840.0,3594.0,3733.0,25170,2016-11-16
1584,3583.0,3857.0,3579.0,3703.0,49000,2016-11-17
1585,3613.0,3636.0,3488.0,3524.0,7300,2016-11-18
1586,3315.0,3677.0,3318.0,3643.0,9900,2016-11-21
1587,3583.0,3712.0,3559.0,3583.0,33700,2016-11-22
1588,3464.0,3625.0,3502.0,3524.0,6500,2016-11-23
1589,3553.0,3584.0,3379.0,3494.0,7500,2016-11-24
1590,3404.0,3469.0,3409.0,3434.0,20200,2016-11-25
1591,3434.0,3439.0,3409.0,3434.0,8300,2016-11-28
1592,3553.0,3531.0,3382.0,3404.0,23940,2016-11-29
1593,3494.0,3754.0,3470.0,3553.0,18600,2016-11-30
1594,3494.0,3813.0,3569.0,3703.0,43210,2016-12-01
1595,3613.0,3849.0,3665.0,3733.0,41200,2016-12-02
1596,3703.0,3706.0,3617.0,3643.0,3200,2016-12-05
1597,3613.0,3575.0,3401.0,3494.0,7740,2016-12-06
1598,3583.0,3575.0,3545.0,3553.0,1200,2016-12-07
1599,3613.0,3819.0,3521.0,3643.0,11800,2016-12-08
1600,3583.0,3751.0,3385.0,3583.0,15400,2016-12-09
1601,3404.0,3651.0,3497.0,3553.0,8600,2016-12-12
1602,3434.0,3738.0,3519.0,3553.0,8000,2016-12-13
1603,3524.0,3545.0,3455.0,3524.0,2300,2016-12-14
1604,3494.0,3502.0,3442.0,3494.0,12100,2016-12-15
1605,3434.0,3499.0,3378.0,3434.0,25300,2016-12-16
1606,3434.0,3603.0,3321.0,3434.0,32900,2016-12-19
1607,3524.0,3542.0,3181.0,3404.0,20600,2016-12-20
1608,3404.0,3443.0,3322.0,3374.0,14200,2016-12-21
1609,3404.0,3405.0,3346.0,3374.0,12100,2016-12-22
1610,3374.0,3808.0,3527.0,3583.0,18000,2016-12-23
1611,3583.0,3774.0,3623.0,3643.0,13100,2016-12-26
1612,3643.0,3708.0,3558.0,3643.0,25460,2016-12-27
1613,3673.0,3749.0,3658.0,3673.0,800,2016-12-28
1614,3583.0,3619.0,3530.0,3583.0,9800,2016-12-29
1615,3524.0,3720.0,3598.0,3643.0,12600,2016-12-30
1616,3733.0,3808.0,3600.0,3703.0,6100,2017-01-03
1617,3703.0,4173.0,3833.0,4001.0,48120,2017-01-04
1618,4061.0,4105.0,3924.0,4001.0,14400,2017-01-05
1619,3882.0,3922.0,3863.0,3912.0,2700,2017-01-06
1620,4181.0,3897.0,3340.0,3583.0,38000,2017-01-09
1621,3553.0,3697.0,3519.0,3553.0,13600,2017-01-10
1622,3524.0,3784.0,3599.0,3673.0,3600,2017-01-11
1623,3583.0,3763.0,3642.0,3673.0,4000,2017-01-12
1624,3673.0,3696.0,3606.0,3673.0,5100,2017-01-13
1625,3583.0,3853.0,3578.0,3703.0,22060,2017-01-16
1626,3613.0,3698.0,3578.0,3643.0,11800,2017-01-17
1627,3643.0,3658.0,3598.0,3643.0,22540,2017-01-18
1628,3613.0,3661.0,3570.0,3613.0,7900,2017-01-19
1629,3971.0,3994.0,3634.0,3762.0,9600,2017-01-20
1630,3673.0,3657.0,3420.0,3524.0,31800,2017-01-23
1631,3583.0,3679.0,3560.0,3643.0,8500,2017-01-24
1632,3673.0,4010.0,3732.0,3882.0,10500,2017-01-25
1633,3852.0,3898.0,3566.0,3583.0,35800,2017-02-02
1634,3524.0,3781.0,3599.0,3613.0,7600,2017-02-03
1635,3553.0,3684.0,3531.0,3583.0,20000,2017-02-06
1636,3434.0,3457.0,3339.0,3374.0,23680,2017-02-07
1637,3464.0,3524.0,3493.0,3494.0,17100,2017-02-08
1638,3524.0,3559.0,3439.0,3494.0,25000,2017-02-09
1639,3374.0,3450.0,3390.0,3404.0,23200,2017-02-10
1640,3404.0,3812.0,3431.0,3553.0,40900,2017-02-13
1641,3434.0,3505.0,3416.0,3434.0,6000,2017-02-14
1642,3404.0,3745.0,3529.0,3583.0,32710,2017-02-15
1643,3583.0,3569.0,3480.0,3553.0,12200,2017-02-16
1644,3553.0,3850.0,3571.0,3703.0,15900,2017-02-17
1645,3643.0,3966.0,3749.0,3822.0,26830,2017-02-20
1646,3733.0,3923.0,3772.0,3882.0,23300,2017-02-21
1647,3882.0,4002.0,3881.0,3912.0,40480,2017-02-22
1648,3852.0,3951.0,3860.0,3882.0,7730,2017-02-23
1649,3882.0,3863.0,3658.0,3733.0,13900,2017-02-24
1650,3912.0,3846.0,3581.0,3703.0,5400,2017-02-27
1651,3703.0,3537.0,3223.0,3494.0,17900,2017-02-28
1652,3703.0,3668.0,3401.0,3464.0,15000,2017-03-01
1653,3524.0,3600.0,3539.0,3553.0,10100,2017-03-02
1654,3524.0,3496.0,3408.0,3464.0,19800,2017-03-03
1655,3524.0,3753.0,3541.0,3553.0,23810,2017-03-06
1656,3494.0,3737.0,3613.0,3613.0,3400,2017-03-07
1657,3374.0,3758.0,3481.0,3643.0,6200,2017-03-08
1658,3673.0,3727.0,3490.0,3703.0,22910,2017-03-09
1659,3643.0,3739.0,3648.0,3673.0,3300,2017-03-10
1660,3673.0,3806.0,3435.0,3583.0,30100,2017-03-13
1661,3583.0,3670.0,3488.0,3524.0,11400,2017-03-14
1662,3434.0,3525.0,3435.0,3464.0,22600,2017-03-15
1663,3613.0,3593.0,3415.0,3464.0,39800,2017-03-16
1664,3524.0,3600.0,3509.0,3524.0,23000,2017-03-17
1665,3553.0,3588.0,3467.0,3494.0,16000,2017-03-20
1666,3464.0,3603.0,3511.0,3524.0,17900,2017-03-21
1667,3315.0,3493.0,3286.0,3404.0,27600,2017-03-22
1668,3404.0,3503.0,3443.0,3464.0,6200,2017-03-23
1669,3434.0,3449.0,3329.0,3434.0,2000,2017-03-24
1670,3374.0,3461.0,3401.0,3434.0,2800,2017-03-27
1671,3434.0,3486.0,3364.0,3434.0,9000,2017-03-28
1672,3434.0,3422.0,3362.0,3404.0,10800,2017-03-29
1673,3404.0,3495.0,3348.0,3404.0,6800,2017-03-30
1674,3404.0,3470.0,3410.0,3464.0,900,2017-03-31
1675,3494.0,3528.0,3257.0,3374.0,16900,2017-04-03
1676,3315.0,3293.0,3026.0,3135.0,68900,2017-04-04
1677,3135.0,3594.0,3152.0,3225.0,35700,2017-04-05
1678,3404.0,3385.0,2980.0,3076.0,20700,2017-04-07
1679,3165.0,3190.0,3129.0,3135.0,9400,2017-04-10
1680,3165.0,3159.0,3100.0,3135.0,6500,2017-04-11
1681,3106.0,3106.0,3106.0,3106.0,1600,2017-04-12
1682,2986.0,2959.0,2701.0,2807.0,60900,2017-04-13
1683,2658.0,2940.0,2698.0,2807.0,31100,2017-04-14
1684,2867.0,3210.0,2867.0,3076.0,35100,2017-04-17
1685,3374.0,3342.0,2957.0,3076.0,8400,2017-04-18
1686,2926.0,3133.0,2981.0,3076.0,3500,2017-04-19
1687,2956.0,2904.0,2758.0,2837.0,5800,2017-04-20
1688,2956.0,3130.0,2889.0,3106.0,37800,2017-04-21
1689,3135.0,3195.0,3106.0,3165.0,8100,2017-04-24
1690,3165.0,3045.0,2901.0,3016.0,7800,2017-04-25
1691,3046.0,3196.0,3075.0,3106.0,7300,2017-04-26
1692,3076.0,3192.0,3039.0,3076.0,14800,2017-04-27
1693,3106.0,3093.0,2974.0,3016.0,12600,2017-04-28
1694,3106.0,3137.0,2956.0,2986.0,11500,2017-05-03
1695,3016.0,3147.0,2905.0,2956.0,17500,2017-05-04
1696,2956.0,2898.0,2751.0,2807.0,9900,2017-05-05
1697,2807.0,2822.0,2733.0,2777.0,13800,2017-05-08
1698,2747.0,3008.0,2851.0,2867.0,5900,2017-05-09
1699,2867.0,3089.0,2907.0,2986.0,13500,2017-05-10
1700,2867.0,2898.0,2751.0,2807.0,14200,2017-05-11
1701,2807.0,2939.0,2788.0,2867.0,7300,2017-05-12
1702,2747.0,3041.0,2855.0,2926.0,19600,2017-05-15
1703,2926.0,2973.0,2761.0,2837.0,29500,2017-05-16
1704,2777.0,2985.0,2860.0,2867.0,4300,2017-05-17
1705,2717.0,2909.0,2729.0,2867.0,10900,2017-05-18
1706,2807.0,2828.0,2798.0,2807.0,4500,2017-05-19
1707,2837.0,2997.0,2874.0,2926.0,31600,2017-05-22
1708,2926.0,2856.0,2740.0,2807.0,30300,2017-05-23
1709,2896.0,2915.0,2855.0,2867.0,7600,2017-05-24
1710,2837.0,2921.0,2860.0,2896.0,14600,2017-05-25
1711,2896.0,2941.0,2882.0,2896.0,13300,2017-05-26
1712,2926.0,3026.0,2935.0,2956.0,15300,2017-05-29
1713,2926.0,2941.0,2911.0,2926.0,19110,2017-05-30
1714,2926.0,3028.0,2968.0,2986.0,4700,2017-05-31
1715,2956.0,2947.0,2917.0,2926.0,21700,2017-06-01
1716,2653.0,3166.0,2870.0,2926.0,23900,2017-06-02
1717,2956.0,3119.0,2859.0,2986.0,11700,2017-06-05
1718,2986.0,3130.0,3009.0,3076.0,9700,2017-06-06
1719,3046.0,3046.0,3046.0,3046.0,3000,2017-06-07
1720,3046.0,3021.0,2903.0,2986.0,10800,2017-06-08
1721,3016.0,3023.0,2964.0,2986.0,15300,2017-06-09
1722,2986.0,3057.0,2968.0,3016.0,21500,2017-06-12
1723,3076.0,3414.0,3168.0,3315.0,52000,2017-06-13
1724,3374.0,3678.0,3406.0,3643.0,78400,2017-06-14
1725,3643.0,3637.0,3428.0,3524.0,22600,2017-06-15
1726,3613.0,3778.0,3456.0,3583.0,108400,2017-06-16
1727,3673.0,3483.0,3256.0,3434.0,6200,2017-06-19
1728,3285.0,3562.0,3349.0,3464.0,13000,2017-06-20
1729,3434.0,3413.0,3324.0,3344.0,10700,2017-06-21
1730,3135.0,3629.0,3257.0,3494.0,13100,2017-06-22
1731,3524.0,3807.0,3528.0,3673.0,46100,2017-06-23
1732,3673.0,4230.0,3854.0,4031.0,83030,2017-06-26
1733,4061.0,4060.0,3821.0,3882.0,8800,2017-06-27
1734,3792.0,4068.0,3823.0,3971.0,34600,2017-06-28
1735,4080.0,3968.0,3772.0,3944.0,7500,2017-06-29
1736,3944.0,4395.0,4014.0,4284.0,16900,2017-06-30
1737,4522.0,4802.0,4369.0,4420.0,2200,2017-07-03
1738,3978.0,4442.0,3998.0,4318.0,10900,2017-07-04
1739,4080.0,4374.0,4133.0,4318.0,31000,2017-07-05
1740,4284.0,4275.0,4105.0,4250.0,208200,2017-07-06
1741,4216.0,4266.0,4097.0,4182.0,81200,2017-07-07
1742,4590.0,4570.0,4096.0,4182.0,184850,2017-07-10
1743,4216.0,4263.0,4194.0,4216.0,143500,2017-07-11
1744,4284.0,4236.0,4034.0,4148.0,188100,2017-07-12
1745,4148.0,4211.0,4108.0,4148.0,241500,2017-07-13
1746,4250.0,4184.0,4050.0,4114.0,206100,2017-07-14
1747,4182.0,4354.0,4215.0,4250.0,251500,2017-07-17
1748,4284.0,4339.0,4205.0,4284.0,352020,2017-07-18
1749,4284.0,4359.0,4291.0,4318.0,77143,2017-07-19
1750,4284.0,4284.0,4217.0,4250.0,102000,2017-07-20
1751,4488.0,4866.0,4475.0,4658.0,92900,2017-07-21
1752,4760.0,5104.0,4764.0,5100.0,282360,2017-07-24
1753,5610.0,5494.0,4995.0,5134.0,236500,2017-07-25
1754,5134.0,5202.0,5035.0,5100.0,224450,2017-07-26
1755,5100.0,5185.0,5117.0,5134.0,89800,2017-07-27
1756,5134.0,5256.0,5120.0,5202.0,587173,2017-07-28
1757,5202.0,5234.0,5166.0,5202.0,400200,2017-07-31
1758,5202.0,5236.0,5168.0,5202.0,136100,2017-08-01
1759,5202.0,5192.0,4887.0,4998.0,206600,2017-08-02
1760,4862.0,4686.0,4424.0,4590.0,125130,2017-08-03
1761,4556.0,4339.0,3953.0,4216.0,191500,2017-08-04
1762,4250.0,4771.0,4315.0,4624.0,93600,2017-08-07
1763,4624.0,4663.0,4526.0,4590.0,114100,2017-08-08
1764,4590.0,4637.0,4296.0,4556.0,410800,2017-08-09
1765,4556.0,4673.0,4501.0,4590.0,160500,2017-08-10
1766,4556.0,4558.0,4524.0,4556.0,218700,2017-08-11
1767,4556.0,4658.0,4556.0,4658.0,105800,2017-08-14
1768,4658.0,4702.0,4634.0,4658.0,176700,2017-08-15
1769,4658.0,4658.0,4624.0,4658.0,109500,2017-08-16
1770,4658.0,4686.0,4618.0,4658.0,116400,2017-08-17
1771,4658.0,4659.0,4625.0,4658.0,180200,2017-08-18
1772,4658.0,4745.0,4607.0,4658.0,385137,2017-08-21
1773,4658.0,5272.0,4780.0,5100.0,775212,2017-08-22
1774,5270.0,5183.0,4882.0,4998.0,426566,2017-08-23
1775,4998.0,4997.0,4521.0,4658.0,530277,2017-08-24
1776,4624.0,4880.0,4636.0,4760.0,248260,2017-08-25
1777,4760.0,5075.0,4764.0,4964.0,387633,2017-08-28
1778,4964.0,5064.0,4961.0,4998.0,115000,2017-08-29
1779,4964.0,5011.0,4910.0,4964.0,226600,2017-08-30
1780,4964.0,5078.0,4908.0,4998.0,376381,2017-08-31
1781,4998.0,5068.0,4862.0,4964.0,266251,2017-09-01
1782,4930.0,5043.0,4872.0,4964.0,28064,2017-09-05
1783,4862.0,4896.0,4828.0,4828.0,64500,2017-09-06
1784,4828.0,4985.0,4816.0,4828.0,85800,2017-09-07
1785,4760.0,4763.0,4729.0,4760.0,38405,2017-09-08
1786,4760.0,4690.0,4522.0,4590.0,55330,2017-09-11
1787,4556.0,4594.0,4560.0,4590.0,7600,2017-09-12
1788,4556.0,4767.0,4562.0,4624.0,46370,2017-09-13
1789,4760.0,4737.0,4602.0,4624.0,25790,2017-09-14
1790,4624.0,4694.0,4626.0,4658.0,5300,2017-09-15
1791,4624.0,4651.0,4515.0,4556.0,35500,2017-09-18
