,Open,High,Low,Close,Volume,TradingDate
889,26283.0,26381.0,25498.0,25700.0,3500,2020-05-15
890,25694.0,25890.0,25008.0,25600.0,4300,2020-05-18
891,25989.0,26283.0,25792.0,26000.0,7100,2020-05-19
892,25890.0,25989.0,25890.0,26000.0,5100,2020-05-20
893,25989.0,26283.0,25792.0,25900.0,9000,2020-05-21
894,25694.0,25694.0,25498.0,25500.0,8100,2020-05-22
895,25498.0,26087.0,25498.0,25600.0,5201,2020-05-25
896,26675.0,26773.0,26185.0,26500.0,52800,2020-05-26
897,26773.0,27460.0,26773.0,27100.0,32607,2020-05-27
898,27165.0,27754.0,27067.0,27200.0,26520,2020-05-28
899,27852.0,30892.0,27263.0,28800.0,55281,2020-05-29
900,30892.0,32952.0,29421.0,32600.0,34677,2020-06-01
901,34325.0,36384.0,33344.0,34800.0,27160,2020-06-02
902,30500.0,32363.0,30402.0,31400.0,22610,2020-06-03
903,31382.0,31971.0,30304.0,30900.0,22530,2020-06-04
904,30990.0,30990.0,29421.0,30200.0,11605,2020-06-05
905,31186.0,32363.0,31186.0,32100.0,26224,2020-06-08
906,33344.0,33344.0,32363.0,32700.0,21043,2020-06-09
907,32657.0,32657.0,30402.0,31400.0,12930,2020-06-10
908,31186.0,31284.0,29421.0,30400.0,15115,2020-06-11
909,29421.0,30009.0,26479.0,28600.0,23810,2020-06-12
910,28636.0,31382.0,28636.0,30500.0,5800,2020-06-15
911,30892.0,31382.0,30500.0,30800.0,14500,2020-06-16
912,30794.0,30892.0,30794.0,30800.0,7165,2020-06-17
913,30794.0,30794.0,29421.0,30100.0,3230,2020-06-18
914,30402.0,30402.0,29421.0,29600.0,2435,2020-06-19
915,30206.0,31284.0,28931.0,29900.0,9300,2020-06-22
916,29911.0,29911.0,29421.0,29700.0,6510,2020-06-23
917,29911.0,29911.0,28833.0,29300.0,10400,2020-06-24
918,29225.0,29225.0,27460.0,28200.0,1970,2020-06-25
919,28636.0,28636.0,27558.0,28200.0,6410,2020-06-26
920,27460.0,28440.0,27460.0,27700.0,1900,2020-06-29
921,27950.0,27950.0,27656.0,27900.0,4230,2020-06-30
922,27460.0,27754.0,27362.0,27500.0,1300,2020-07-01
923,28146.0,28146.0,28146.0,28100.0,300,2020-07-02
924,28048.0,28048.0,27558.0,27800.0,1600,2020-07-03
925,27558.0,27558.0,27460.0,27500.0,2210,2020-07-06
926,27460.0,27558.0,27362.0,27500.0,9617,2020-07-07
927,27656.0,27656.0,27460.0,27600.0,300,2020-07-08
928,27165.0,27656.0,27165.0,27500.0,1300,2020-07-09
929,28931.0,28931.0,28244.0,28600.0,700,2020-07-10
930,28931.0,28931.0,27656.0,28000.0,800,2020-07-13
931,27460.0,27950.0,26969.0,27500.0,3900,2020-07-14
932,27460.0,27460.0,26969.0,27300.0,1850,2020-07-15
933,27362.0,27460.0,27362.0,27400.0,310,2020-07-16
934,27460.0,28440.0,27460.0,28200.0,2300,2020-07-17
935,28440.0,28440.0,27950.0,28300.0,700,2020-07-20
936,28342.0,28342.0,27656.0,27900.0,610,2020-07-21
937,27656.0,27656.0,27460.0,27600.0,1400,2020-07-22
938,27460.0,27460.0,27460.0,27500.0,400,2020-07-23
939,25792.0,27362.0,25596.0,26300.0,780,2020-07-24
940,26381.0,26381.0,23145.0,23700.0,9300,2020-07-27
941,23733.0,25400.0,23537.0,24500.0,2563,2020-07-28
942,24518.0,24518.0,22360.0,22900.0,3900,2020-07-29
943,22850.0,23733.0,22850.0,23400.0,4300,2020-07-30
944,23439.0,23439.0,23439.0,23400.0,1100,2020-07-31
945,23537.0,24419.0,23537.0,24200.0,3200,2020-08-03
946,25498.0,25498.0,24910.0,24900.0,2152,2020-08-04
947,25498.0,25498.0,24027.0,24900.0,2100,2020-08-05
948,25302.0,25498.0,25302.0,25400.0,3200,2020-08-06
949,26400.0,27900.0,26400.0,26900.0,325,2020-08-07
950,26900.0,26900.0,25000.0,25700.0,2025,2020-08-10
951,26000.0,26200.0,26000.0,26000.0,1008,2020-08-11
952,26000.0,26000.0,26000.0,26000.0,310,2020-08-12
953,25900.0,26000.0,25500.0,25900.0,5500,2020-08-13
954,25500.0,25500.0,25100.0,25300.0,200,2020-08-14
955,28000.0,28000.0,25100.0,26600.0,200,2020-08-17
956,25200.0,25200.0,24800.0,25000.0,6700,2020-08-18
957,25100.0,25100.0,25000.0,25000.0,600,2020-08-19
958,24900.0,24900.0,24800.0,24800.0,3500,2020-08-20
959,25400.0,25500.0,25400.0,25400.0,700,2020-08-21
960,25400.0,25900.0,25400.0,25800.0,3907,2020-08-24
961,26000.0,26500.0,25900.0,26200.0,11200,2020-08-25
962,26100.0,26100.0,26000.0,26100.0,201,2020-08-26
963,26000.0,26100.0,26000.0,26000.0,2400,2020-08-27
964,26000.0,26000.0,24900.0,25300.0,3500,2020-08-28
965,25500.0,25500.0,25300.0,25300.0,1007,2020-08-31
966,25300.0,25400.0,25200.0,25300.0,3700,2020-09-01
967,25300.0,25500.0,25300.0,25400.0,1520,2020-09-03
968,25500.0,25500.0,25500.0,25500.0,1140,2020-09-04
969,25500.0,25800.0,25200.0,25500.0,5315,2020-09-07
970,25600.0,25600.0,25000.0,25500.0,7500,2020-09-08
971,25600.0,25600.0,25600.0,25600.0,700,2020-09-09
972,25600.0,25600.0,25100.0,25300.0,5800,2020-09-10
973,25300.0,25300.0,25300.0,25300.0,1100,2020-09-11
974,25400.0,25900.0,25300.0,25600.0,4000,2020-09-14
975,25600.0,25600.0,25600.0,25600.0,900,2020-09-15
976,25800.0,25900.0,25600.0,25900.0,1200,2020-09-16
977,26000.0,26500.0,25900.0,26000.0,32700,2020-09-17
978,26500.0,27900.0,26500.0,26900.0,12430,2020-09-18
979,28000.0,28000.0,27500.0,27900.0,8300,2020-09-21
980,27300.0,27600.0,26600.0,27000.0,20800,2020-09-22
981,27300.0,27700.0,27000.0,27300.0,12100,2020-09-23
982,27100.0,27300.0,26900.0,27100.0,4500,2020-09-24
983,27200.0,27500.0,27000.0,27100.0,11000,2020-09-25
984,27200.0,27300.0,27100.0,27100.0,4200,2020-09-28
985,27200.0,27500.0,27100.0,27200.0,1510,2020-09-29
986,27500.0,27500.0,27200.0,27400.0,400,2020-09-30
987,27400.0,27500.0,27200.0,27400.0,4430,2020-10-01
988,27600.0,28000.0,27200.0,27500.0,19100,2020-10-02
989,28000.0,28000.0,28000.0,28000.0,100,2020-10-05
990,28000.0,28000.0,27000.0,27100.0,1500,2020-10-06
991,27100.0,27200.0,27000.0,27100.0,4000,2020-10-07
992,27000.0,27000.0,26600.0,26700.0,800,2020-10-08
993,26700.0,26700.0,26500.0,26700.0,1000,2020-10-09
994,26700.0,26700.0,26700.0,26700.0,200,2020-10-12
995,26000.0,26000.0,26000.0,26000.0,400,2020-10-13
996,26700.0,26700.0,26000.0,26100.0,3100,2020-10-14
997,26000.0,26100.0,24200.0,25400.0,3500,2020-10-15
998,25600.0,25600.0,25400.0,25500.0,1400,2020-10-16
999,25700.0,26200.0,25700.0,25800.0,800,2020-10-19
1000,25800.0,26400.0,25800.0,26000.0,10400,2020-10-20
1001,26000.0,26300.0,26000.0,26200.0,2100,2020-10-21
1002,26000.0,26200.0,26000.0,26000.0,2500,2020-10-22
1003,25800.0,25800.0,25300.0,25400.0,4700,2020-10-23
1004,25400.0,26500.0,25400.0,26000.0,600,2020-10-26
1005,26100.0,26100.0,26000.0,26100.0,3800,2020-10-27
1006,25100.0,25300.0,25100.0,25200.0,600,2020-10-28
1007,26000.0,26000.0,26000.0,26000.0,100,2020-10-29
1008,26000.0,26000.0,26000.0,26000.0,200,2020-10-30
1009,24500.0,24500.0,24500.0,24500.0,1000,2020-11-02
1010,25100.0,25500.0,25100.0,25200.0,1300,2020-11-03
1011,25300.0,25400.0,25300.0,25300.0,3300,2020-11-04
1012,25400.0,25400.0,25200.0,25300.0,4600,2020-11-05
1013,25300.0,25300.0,25300.0,25300.0,0,2020-11-06
1014,25900.0,26000.0,25500.0,25500.0,2200,2020-11-09
1015,25500.0,25500.0,25500.0,25500.0,600,2020-11-10
1016,25500.0,25500.0,25500.0,25500.0,4000,2020-11-11
1017,25600.0,25600.0,25500.0,25500.0,1000,2020-11-12
1018,25800.0,25800.0,25000.0,25700.0,800,2020-11-13
1019,25700.0,25700.0,25700.0,25700.0,0,2020-11-16
1020,25700.0,25700.0,25200.0,25200.0,1700,2020-11-17
1021,25500.0,25500.0,25500.0,25500.0,300,2020-11-18
1022,25500.0,25500.0,25500.0,25500.0,3500,2020-11-19
1023,26000.0,26000.0,25000.0,25400.0,6500,2020-11-20
1024,25400.0,25400.0,25400.0,25400.0,500,2020-11-23
1025,25100.0,25200.0,25000.0,25100.0,4200,2020-11-24
1026,25200.0,25200.0,25200.0,25200.0,2600,2020-11-25
1027,25200.0,25200.0,25200.0,25200.0,0,2020-11-26
1028,25000.0,25000.0,25000.0,25000.0,1000,2020-11-27
1029,25000.0,25000.0,24500.0,24700.0,4200,2020-11-30
1030,24700.0,25300.0,24700.0,25100.0,900,2020-12-01
1031,24500.0,24500.0,24500.0,24500.0,200,2020-12-02
1032,25100.0,25800.0,25100.0,25400.0,1000,2020-12-03
1033,24800.0,25500.0,24800.0,25200.0,1300,2020-12-04
1034,25500.0,25700.0,25400.0,25500.0,3100,2020-12-07
1035,25500.0,25500.0,25300.0,25400.0,1900,2020-12-08
1036,25700.0,25700.0,25400.0,25500.0,6900,2020-12-09
1037,26000.0,26000.0,25200.0,25900.0,800,2020-12-10
1038,25500.0,26000.0,25500.0,25800.0,8610,2020-12-11
1039,26000.0,26700.0,26000.0,26300.0,5767,2020-12-14
1040,26500.0,26500.0,26000.0,26300.0,2112,2020-12-15
1041,26200.0,26200.0,26200.0,26200.0,103,2020-12-16
1042,26200.0,26200.0,26000.0,26000.0,3300,2020-12-17
1043,26000.0,26000.0,25000.0,25600.0,4505,2020-12-18
1044,25700.0,26300.0,25700.0,26000.0,5120,2020-12-21
1045,26000.0,26100.0,26000.0,26000.0,5610,2020-12-22
1046,26100.0,26100.0,25800.0,25900.0,6300,2020-12-23
1047,25900.0,25900.0,25400.0,25900.0,4100,2020-12-24
1048,25900.0,26000.0,25900.0,25900.0,1520,2020-12-25
1049,26400.0,26400.0,25900.0,26000.0,6813,2020-12-28
1050,25800.0,26500.0,25800.0,26300.0,18700,2020-12-29
1051,26500.0,27000.0,26300.0,26500.0,7209,2020-12-30
1052,26500.0,26500.0,26300.0,26400.0,1400,2020-12-31
1053,26400.0,27000.0,26300.0,26400.0,5921,2021-01-04
1054,26300.0,26500.0,26200.0,26300.0,7800,2021-01-05
1055,26300.0,27800.0,26300.0,27100.0,23610,2021-01-06
1056,28500.0,28500.0,27500.0,28300.0,8512,2021-01-07
1057,28200.0,28400.0,28000.0,28300.0,7203,2021-01-08
1058,28700.0,29600.0,28700.0,29100.0,12800,2021-01-11
1059,29800.0,32000.0,29600.0,30100.0,23880,2021-01-12
1060,29600.0,31000.0,29600.0,30300.0,11340,2021-01-13
1061,30300.0,30300.0,29700.0,29900.0,12310,2021-01-14
1062,30300.0,30300.0,29800.0,30100.0,2400,2021-01-15
1063,30100.0,30100.0,29900.0,30000.0,13109,2021-01-18
1064,30000.0,30000.0,27900.0,29100.0,15300,2021-01-19
1065,29100.0,29100.0,29000.0,29100.0,500,2021-01-20
1066,29000.0,29300.0,28300.0,28700.0,2000,2021-01-21
1067,28700.0,28900.0,28700.0,28800.0,6210,2021-01-22
1068,29400.0,29400.0,29400.0,29400.0,100,2021-01-25
1069,29000.0,29000.0,28300.0,28400.0,8900,2021-01-26
1070,28300.0,28300.0,26500.0,28300.0,10605,2021-01-27
1071,26600.0,26600.0,26500.0,26600.0,2005,2021-01-28
1072,26600.0,29100.0,26600.0,27700.0,700,2021-01-29
1073,28000.0,28000.0,28000.0,28000.0,501,2021-02-01
1074,27000.0,27000.0,27000.0,27000.0,415,2021-02-02
1075,25200.0,28000.0,25200.0,26600.0,1400,2021-02-03
1076,27100.0,27700.0,27100.0,27100.0,1800,2021-02-04
1077,28000.0,28500.0,28000.0,28300.0,2000,2021-02-05
1078,28300.0,28300.0,28000.0,28200.0,1500,2021-02-08
1079,28200.0,28200.0,28200.0,28200.0,0,2021-02-09
1080,28200.0,28200.0,27200.0,28000.0,1315,2021-02-17
1081,28500.0,28500.0,28500.0,28500.0,200,2021-02-18
1082,27000.0,28000.0,27000.0,27900.0,1400,2021-02-19
1083,28000.0,28000.0,28000.0,28000.0,137,2021-02-22
1084,28000.0,28000.0,28000.0,28000.0,2701,2021-02-23
1085,29000.0,29000.0,28000.0,28100.0,900,2021-02-24
1086,27500.0,27500.0,27500.0,27500.0,100,2021-02-25
1087,27500.0,28400.0,27500.0,28300.0,8100,2021-02-26
1088,28300.0,28500.0,28300.0,28400.0,3301,2021-03-01
1089,28400.0,29000.0,28400.0,28900.0,3500,2021-03-02
1090,28900.0,29000.0,28800.0,28900.0,2910,2021-03-03
1091,29000.0,31000.0,29000.0,29600.0,8800,2021-03-04
1092,32900.0,32900.0,29500.0,31100.0,5400,2021-03-05
1093,29000.0,29000.0,28900.0,29000.0,200,2021-03-08
1094,28500.0,29000.0,28500.0,28700.0,800,2021-03-09
1095,30500.0,30500.0,27000.0,28800.0,7300,2021-03-10
1096,28500.0,28500.0,28500.0,28500.0,400,2021-03-11
1097,28600.0,29000.0,28500.0,28700.0,2400,2021-03-12
1098,28500.0,29500.0,28500.0,29300.0,3100,2021-03-15
1099,29000.0,29000.0,28900.0,29000.0,2313,2021-03-16
1100,29000.0,29000.0,29000.0,29000.0,300,2021-03-17
1101,29000.0,29000.0,28600.0,28800.0,2630,2021-03-18
1102,29000.0,29000.0,29000.0,29000.0,1400,2021-03-19
1103,29100.0,29100.0,29100.0,29100.0,800,2021-03-22
1104,29100.0,29100.0,28700.0,29000.0,2400,2021-03-23
1105,29000.0,29000.0,29000.0,29000.0,0,2021-03-24
1106,29200.0,29200.0,29200.0,29200.0,108,2021-03-25
1107,28000.0,28000.0,28000.0,28000.0,3000,2021-03-26
1108,28100.0,28100.0,27800.0,27900.0,2200,2021-03-29
1109,27900.0,27900.0,27900.0,27900.0,0,2021-03-30
1110,27900.0,27900.0,27900.0,27900.0,200,2021-03-31
1111,27900.0,28500.0,27900.0,28000.0,1500,2021-04-01
1112,28500.0,28500.0,28500.0,28500.0,900,2021-04-02
1113,28200.0,29900.0,28000.0,29100.0,12000,2021-04-05
1114,29800.0,29800.0,29500.0,29600.0,1600,2021-04-06
1115,29800.0,30000.0,29500.0,29800.0,4500,2021-04-07
1116,29800.0,29800.0,28500.0,28700.0,3203,2021-04-08
1117,29000.0,29000.0,28500.0,28600.0,1300,2021-04-09
1118,28900.0,29400.0,28100.0,28400.0,6900,2021-04-12
1119,28500.0,28500.0,28300.0,28500.0,3100,2021-04-13
1120,28500.0,28500.0,28500.0,28500.0,0,2021-04-14
1121,28500.0,28500.0,28000.0,28100.0,3600,2021-04-15
1122,28400.0,28400.0,28200.0,28200.0,730,2021-04-16
1123,28200.0,28200.0,28200.0,28200.0,0,2021-04-19
1124,28200.0,28200.0,28200.0,28200.0,0,2021-04-20
1125,28900.0,29000.0,28000.0,28500.0,2300,2021-04-22
1126,28500.0,28500.0,28500.0,28500.0,0,2021-04-23
1127,28000.0,28000.0,27200.0,27400.0,400,2021-04-26
1128,27400.0,27400.0,27400.0,27400.0,0,2021-04-27
1129,27500.0,27500.0,27200.0,27300.0,1500,2021-04-28
1130,27200.0,28400.0,27200.0,27600.0,300,2021-04-29
1131,27000.0,27000.0,26500.0,26600.0,2200,2021-05-04
1132,26600.0,26600.0,26600.0,26600.0,300,2021-05-05
1133,26600.0,27300.0,26600.0,26700.0,3400,2021-05-06
1134,26800.0,26800.0,26800.0,26800.0,1300,2021-05-07
1135,26800.0,26800.0,26800.0,26800.0,0,2021-05-10
1136,26800.0,28000.0,26000.0,27100.0,2800,2021-05-11
1137,26300.0,28000.0,26300.0,27900.0,2400,2021-05-12
1138,28000.0,28000.0,28000.0,28000.0,200,2021-05-13
1139,28000.0,28000.0,28000.0,28000.0,10,2021-05-14
1140,28000.0,28000.0,28000.0,28000.0,500,2021-05-17
1141,28000.0,28000.0,28000.0,28000.0,0,2021-05-18
1142,26500.0,26600.0,26500.0,26600.0,200,2021-05-19
1143,26200.0,26500.0,26200.0,26300.0,600,2021-05-20
1144,26300.0,26300.0,26200.0,26200.0,3300,2021-05-21
1145,26100.0,26400.0,26100.0,26200.0,1800,2021-05-24
1146,26100.0,26200.0,26100.0,26100.0,900,2021-05-25
1147,26100.0,26100.0,25500.0,25900.0,1500,2021-05-26
1148,26000.0,26000.0,25500.0,25900.0,1200,2021-05-27
1149,26000.0,27000.0,25500.0,25700.0,2800,2021-05-28
1150,25500.0,25900.0,25000.0,25200.0,3705,2021-05-31
1151,25000.0,27000.0,25000.0,25500.0,3600,2021-06-01
1152,25500.0,25500.0,25500.0,25500.0,1,2021-06-02
1153,25700.0,26500.0,25500.0,25800.0,6319,2021-06-03
1154,25800.0,25900.0,25800.0,25800.0,400,2021-06-04
1155,25900.0,25900.0,24800.0,25000.0,7201,2021-06-07
1156,25500.0,26000.0,25500.0,25800.0,900,2021-06-08
1157,26000.0,26000.0,25700.0,25900.0,400,2021-06-09
1158,26200.0,26200.0,25300.0,26000.0,1700,2021-06-10
1159,25500.0,25900.0,25500.0,25700.0,1400,2021-06-11
1160,25800.0,25800.0,25800.0,25800.0,500,2021-06-14
1161,26100.0,26300.0,26000.0,26100.0,3413,2021-06-15
1162,26100.0,26100.0,26000.0,26000.0,500,2021-06-16
1163,26000.0,26000.0,26000.0,26000.0,1328,2021-06-17
1164,26000.0,26000.0,26000.0,26000.0,3216,2021-06-18
1165,26000.0,26000.0,26000.0,26000.0,817,2021-06-21
1166,26000.0,26000.0,26000.0,26000.0,726,2021-06-22
1167,25900.0,25900.0,25500.0,25600.0,2300,2021-06-23
1168,26000.0,28000.0,26000.0,26600.0,14204,2021-06-24
1169,26700.0,26700.0,26000.0,26100.0,6600,2021-06-25
1170,26000.0,26000.0,26000.0,26000.0,700,2021-06-28
1171,26100.0,26200.0,26100.0,26100.0,3504,2021-06-29
1172,26300.0,26300.0,26000.0,26100.0,7500,2021-06-30
1173,26500.0,26500.0,26000.0,26200.0,2900,2021-07-01
1174,26100.0,26500.0,26100.0,26400.0,12800,2021-07-02
1175,26100.0,26400.0,26100.0,26300.0,1600,2021-07-05
1176,26300.0,26300.0,26000.0,26200.0,4800,2021-07-06
1177,26000.0,26200.0,26000.0,26200.0,6200,2021-07-07
1178,26200.0,26200.0,26000.0,26100.0,7304,2021-07-08
1179,26100.0,26400.0,26000.0,26200.0,10700,2021-07-09
1180,26300.0,26300.0,25800.0,25900.0,3700,2021-07-12
1181,26300.0,26300.0,26200.0,26200.0,700,2021-07-13
1182,26200.0,26200.0,26200.0,26200.0,0,2021-07-14
1183,26200.0,26200.0,26200.0,26200.0,0,2021-07-15
1184,26200.0,26200.0,26100.0,26100.0,2500,2021-07-16
1185,26100.0,26100.0,25500.0,26000.0,2000,2021-07-19
1186,25500.0,26100.0,25500.0,26000.0,700,2021-07-20
1187,26000.0,26000.0,26000.0,26000.0,1005,2021-07-21
1188,26000.0,26200.0,26000.0,26000.0,1600,2021-07-22
1189,26200.0,27000.0,26000.0,26400.0,11500,2021-07-23
1190,26300.0,26300.0,26000.0,26200.0,1800,2021-07-26
1191,26200.0,26200.0,26200.0,26200.0,0,2021-07-27
1192,25900.0,26000.0,25500.0,25800.0,14000,2021-07-28
1193,26000.0,26400.0,26000.0,26300.0,4500,2021-07-29
1194,26300.0,26800.0,26200.0,26300.0,8400,2021-07-30
1195,26800.0,27100.0,26500.0,26700.0,7400,2021-08-02
1196,26700.0,26700.0,24500.0,25300.0,109800,2021-08-03
1197,25400.0,26400.0,25400.0,25900.0,2800,2021-08-04
1198,25900.0,26400.0,25900.0,26200.0,3800,2021-08-05
1199,25800.0,26000.0,25400.0,25700.0,18200,2021-08-06
1200,25500.0,26500.0,25500.0,26000.0,15600,2021-08-09
1201,26000.0,26500.0,26000.0,26200.0,6000,2021-08-10
1202,26000.0,26800.0,26000.0,26500.0,28127,2021-08-11
1203,26500.0,26600.0,26100.0,26400.0,14200,2021-08-12
1204,26400.0,26400.0,26200.0,26300.0,2200,2021-08-13
1205,26100.0,26200.0,26100.0,26100.0,5900,2021-08-16
1206,26200.0,26400.0,26200.0,26300.0,20000,2021-08-17
1207,26400.0,26700.0,26400.0,26500.0,11300,2021-08-18
1208,26500.0,29800.0,26500.0,27200.0,22866,2021-08-19
1209,27600.0,29000.0,27500.0,28500.0,23400,2021-08-20
1210,28500.0,28900.0,27900.0,28300.0,14901,2021-08-23
1211,26600.0,28900.0,26600.0,28200.0,6716,2021-08-24
1212,28200.0,28200.0,27000.0,27700.0,24800,2021-08-25
1213,29100.0,29100.0,27700.0,27800.0,10400,2021-08-26
1214,27600.0,28100.0,27600.0,27800.0,15900,2021-08-27
1215,27800.0,29100.0,27800.0,28600.0,42360,2021-08-30
1216,29800.0,29800.0,28900.0,29300.0,13400,2021-08-31
1217,29400.0,30000.0,29400.0,29600.0,16900,2021-09-01
1218,29800.0,33000.0,29800.0,31000.0,39400,2021-09-06
1219,32100.0,33000.0,31400.0,31800.0,12600,2021-09-07
1220,31200.0,31200.0,30000.0,30700.0,11120,2021-09-08
1221,30300.0,33000.0,30000.0,31900.0,57246,2021-09-09
1222,32500.0,32900.0,31700.0,32400.0,6337,2021-09-10
1223,32400.0,35000.0,32000.0,32900.0,26030,2021-09-13
1224,32900.0,33100.0,32900.0,33000.0,5522,2021-09-14
1225,33000.0,34000.0,32500.0,33100.0,8515,2021-09-15
1226,33100.0,33600.0,32300.0,32700.0,15333,2021-09-16
1227,32700.0,33000.0,31000.0,32100.0,35705,2021-09-17
1228,31600.0,31600.0,30900.0,31200.0,4827,2021-09-20
1229,31300.0,31300.0,31000.0,31200.0,3300,2021-09-21
1230,32900.0,33000.0,32500.0,32900.0,700,2021-09-22
1231,32500.0,32500.0,31200.0,31800.0,12700,2021-09-23
1232,32900.0,32900.0,31400.0,31700.0,1800,2021-09-24
1233,31700.0,31700.0,29800.0,30500.0,4200,2021-09-27
1234,30000.0,33000.0,28600.0,30100.0,4500,2021-09-28
1235,30500.0,31000.0,30000.0,30400.0,4710,2021-09-29
1236,30600.0,31500.0,30500.0,30800.0,1400,2021-09-30
1237,30000.0,30500.0,30000.0,30000.0,2420,2021-10-01
1238,30500.0,30600.0,30500.0,30500.0,1230,2021-10-04
1239,30500.0,30500.0,30500.0,30500.0,1600,2021-10-05
1240,30500.0,30500.0,30000.0,30000.0,2000,2021-10-06
1241,30000.0,30000.0,30000.0,30000.0,500,2021-10-07
1242,31000.0,31000.0,30000.0,30200.0,3500,2021-10-08
1243,30500.0,30500.0,30300.0,30500.0,400,2021-10-11
1244,30300.0,30300.0,29500.0,29600.0,10400,2021-10-12
1245,29600.0,29600.0,29500.0,29500.0,1701,2021-10-13
1246,29500.0,29500.0,29500.0,29500.0,206,2021-10-14
1247,30800.0,30800.0,30000.0,30300.0,9000,2021-10-15
1248,30500.0,31000.0,30300.0,30500.0,7900,2021-10-18
1249,30500.0,31000.0,30500.0,30900.0,13700,2021-10-19
1250,30900.0,30900.0,30500.0,30700.0,9700,2021-10-20
1251,30700.0,30700.0,30600.0,30700.0,6620,2021-10-21
1252,30600.0,30600.0,30600.0,30600.0,300,2021-10-22
1253,32000.0,32000.0,31700.0,31800.0,300,2021-10-25
1254,30500.0,31500.0,30500.0,30900.0,1000,2021-10-26
1255,31200.0,31200.0,31200.0,31200.0,110,2021-10-27
1256,29600.0,31200.0,29600.0,30100.0,14500,2021-10-28
1257,31200.0,32000.0,31100.0,31700.0,4705,2021-10-29
1258,31200.0,33000.0,31200.0,32200.0,6410,2021-11-01
1259,32100.0,32100.0,31900.0,32000.0,8003,2021-11-02
1260,32000.0,32000.0,30900.0,31500.0,2500,2021-11-03
1261,31600.0,31600.0,30100.0,31000.0,1900,2021-11-04
1262,31000.0,32500.0,31000.0,31200.0,2200,2021-11-05
1263,32500.0,32500.0,31500.0,32100.0,807,2021-11-08
1264,32200.0,32500.0,31600.0,32200.0,7300,2021-11-09
1265,32000.0,32100.0,31800.0,32000.0,3510,2021-11-10
1266,31600.0,32400.0,31600.0,32100.0,3100,2021-11-11
1267,30100.0,31000.0,30100.0,30100.0,5100,2021-11-12
1268,31000.0,31500.0,31000.0,31200.0,2400,2021-11-15
1269,31200.0,31200.0,30800.0,31000.0,11300,2021-11-16
1270,31900.0,31900.0,31100.0,31500.0,8124,2021-11-17
1271,31700.0,32000.0,31700.0,31900.0,9300,2021-11-18
1272,31900.0,32000.0,31000.0,31300.0,2700,2021-11-19
1273,31300.0,32000.0,31000.0,31200.0,800,2021-11-22
1274,31000.0,31200.0,31000.0,31100.0,6500,2021-11-23
1275,31900.0,32000.0,31900.0,32000.0,5119,2021-11-24
1276,31600.0,32000.0,31600.0,32000.0,2211,2021-11-25
1277,31900.0,31900.0,31900.0,31900.0,100,2021-11-26
1278,30100.0,30500.0,30100.0,30300.0,3100,2021-11-29
1279,31300.0,31300.0,31100.0,31200.0,4202,2021-11-30
1280,32000.0,35800.0,32000.0,34700.0,20775,2021-12-01
1281,38000.0,39900.0,38000.0,39500.0,13626,2021-12-02
1282,44400.0,45400.0,33700.0,38300.0,112162,2021-12-03
1283,32700.0,39000.0,32700.0,34900.0,44824,2021-12-06
1284,39000.0,39000.0,36000.0,36300.0,1900,2021-12-07
1285,36200.0,36600.0,35500.0,36200.0,6815,2021-12-08
1286,35000.0,36200.0,34700.0,35300.0,11563,2021-12-09
1287,35900.0,38000.0,35800.0,36600.0,9400,2021-12-10
1288,40900.0,40900.0,37700.0,39500.0,21113,2021-12-13
1289,39400.0,40000.0,38800.0,39700.0,11300,2021-12-14
1290,38000.0,40300.0,38000.0,39800.0,9002,2021-12-15
1291,40000.0,40000.0,39500.0,39900.0,9601,2021-12-16
1292,40100.0,42000.0,39500.0,40700.0,11800,2021-12-17
1293,41500.0,41500.0,39000.0,39400.0,3500,2021-12-20
1294,39400.0,39400.0,36500.0,36800.0,27050,2021-12-21
1295,39000.0,39000.0,37000.0,38300.0,12000,2021-12-22
1296,39000.0,39000.0,36000.0,38000.0,8000,2021-12-23
1297,40000.0,40000.0,36800.0,37000.0,13400,2021-12-24
1298,37000.0,39900.0,37000.0,37900.0,563,2021-12-27
1299,39700.0,39700.0,36000.0,36500.0,29600,2021-12-28
1300,37700.0,37700.0,36000.0,37000.0,900,2021-12-29
1301,35200.0,36100.0,35200.0,35800.0,4200,2021-12-30
1302,35800.0,37700.0,35700.0,35800.0,8500,2021-12-31
1303,37700.0,37700.0,33800.0,34400.0,5200,2022-01-04
1304,36700.0,36700.0,35000.0,35900.0,1600,2022-01-05
1305,35900.0,36500.0,35200.0,35500.0,4200,2022-01-06
1306,37400.0,37400.0,36000.0,36900.0,1200,2022-01-07
1307,36400.0,36500.0,34700.0,35600.0,5200,2022-01-10
1308,35000.0,35900.0,34100.0,34700.0,3420,2022-01-11
1309,35000.0,35800.0,34000.0,34200.0,1709,2022-01-12
1310,34200.0,34500.0,33500.0,33700.0,4400,2022-01-13
1311,33500.0,35400.0,32500.0,33300.0,3300,2022-01-14
1312,34100.0,34500.0,34000.0,34100.0,3200,2022-01-17
1313,34100.0,34100.0,33000.0,33500.0,1011,2022-01-18
1314,30000.0,38500.0,30000.0,33700.0,1308,2022-01-19
1315,33700.0,33700.0,33700.0,33700.0,3400,2022-01-20
1316,33800.0,33800.0,33700.0,33700.0,1300,2022-01-21
1317,33700.0,33700.0,32000.0,32600.0,1600,2022-01-24
1318,32600.0,34000.0,32600.0,33400.0,700,2022-01-25
