,Open,High,Low,Close,Volume,TradingDate
2510,3631.0,4163.0,3631.0,4163.0,17750,2014-05-14
2511,3897.0,4295.0,3897.0,4163.0,19420,2014-05-15
2512,4116.0,4350.0,4116.0,4350.0,4300,2014-05-16
2513,4350.0,4350.0,4163.0,4303.0,4290,2014-05-19
2514,4443.0,4443.0,4163.0,4350.0,2830,2014-05-20
2515,4303.0,4350.0,4303.0,4303.0,12550,2014-05-21
2516,4350.0,4396.0,4209.0,4303.0,1690,2014-05-22
2517,4303.0,4303.0,4303.0,4303.0,100,2014-05-23
2518,4303.0,4303.0,4303.0,4303.0,20,2014-05-26
2519,4303.0,4303.0,4256.0,4256.0,22940,2014-05-27
2520,4209.0,4303.0,4209.0,4256.0,1120,2014-05-28
2521,4256.0,4256.0,4209.0,4209.0,3400,2014-05-29
2522,4303.0,4303.0,4116.0,4209.0,10020,2014-05-30
2523,4303.0,4303.0,4069.0,4256.0,4750,2014-06-02
2524,4209.0,4209.0,4069.0,4163.0,6820,2014-06-03
2525,4069.0,4163.0,3929.0,4163.0,10510,2014-06-04
2526,4163.0,4303.0,4116.0,4256.0,27120,2014-06-05
2527,4256.0,4303.0,4163.0,4256.0,11500,2014-06-06
2528,4256.0,4256.0,4256.0,4256.0,110,2014-06-09
2529,4163.0,4303.0,4163.0,4303.0,1600,2014-06-10
2530,4209.0,4256.0,4163.0,4256.0,11170,2014-06-11
2531,4350.0,4350.0,4256.0,4303.0,6600,2014-06-12
2532,4303.0,4350.0,4256.0,4303.0,1280,2014-06-13
2533,4256.0,4303.0,4256.0,4303.0,2100,2014-06-16
2534,4209.0,4303.0,4209.0,4303.0,10830,2014-06-17
2535,4303.0,4350.0,4303.0,4350.0,11330,2014-06-18
2536,4350.0,4350.0,4256.0,4256.0,11870,2014-06-19
2537,4256.0,4350.0,4256.0,4350.0,280,2014-06-20
2538,4350.0,4350.0,4256.0,4350.0,12200,2014-06-23
2539,4350.0,4583.0,4350.0,4583.0,40570,2014-06-24
2540,4630.0,4630.0,4630.0,4630.0,200,2014-06-25
2541,4677.0,4677.0,4583.0,4677.0,12270,2014-06-26
2542,4443.0,4630.0,4443.0,4630.0,2260,2014-06-27
2543,4817.0,4817.0,4630.0,4677.0,23910,2014-06-30
2544,4677.0,4677.0,4583.0,4677.0,23290,2014-07-01
2545,4677.0,4677.0,4396.0,4630.0,3180,2014-07-02
2546,4677.0,4677.0,4490.0,4630.0,270,2014-07-03
2547,4583.0,4583.0,4537.0,4537.0,3770,2014-07-04
2548,4724.0,4724.0,4724.0,4724.0,20,2014-07-07
2549,4537.0,4630.0,4443.0,4630.0,28270,2014-07-08
2550,4630.0,4724.0,4490.0,4583.0,15120,2014-07-09
2551,4583.0,4583.0,4443.0,4583.0,4380,2014-07-10
2552,4771.0,4771.0,4583.0,4583.0,15310,2014-07-11
2553,4583.0,4630.0,4583.0,4583.0,2900,2014-07-14
2554,4537.0,4583.0,4490.0,4537.0,22280,2014-07-15
2555,4537.0,4583.0,4396.0,4537.0,40980,2014-07-16
2556,4537.0,4583.0,4490.0,4537.0,62620,2014-07-17
2557,4583.0,4630.0,4490.0,4583.0,86590,2014-07-18
2558,4677.0,4864.0,4677.0,4864.0,232810,2014-07-21
2559,4864.0,4864.0,4817.0,4817.0,67310,2014-07-22
2560,4911.0,4911.0,4817.0,4817.0,60600,2014-07-23
2561,4817.0,4864.0,4771.0,4817.0,80220,2014-07-24
2562,4864.0,4911.0,4817.0,4911.0,42200,2014-07-25
2563,4911.0,4911.0,4771.0,4817.0,35310,2014-07-28
2564,4817.0,4958.0,4771.0,4771.0,27900,2014-07-29
2565,4817.0,4864.0,4771.0,4864.0,41960,2014-07-30
2566,4817.0,4864.0,4771.0,4817.0,3310,2014-07-31
2567,4817.0,4817.0,4817.0,4817.0,36080,2014-08-01
2568,4771.0,4911.0,4771.0,4817.0,19350,2014-08-04
2569,4958.0,4958.0,4771.0,4958.0,42350,2014-08-05
2570,4911.0,4958.0,4911.0,4911.0,27190,2014-08-06
2571,4911.0,5145.0,4911.0,5004.0,6490,2014-08-07
2572,5004.0,5004.0,4958.0,5004.0,8560,2014-08-08
2573,4958.0,5051.0,4911.0,4958.0,50730,2014-08-11
2574,4958.0,4958.0,4911.0,4958.0,25730,2014-08-12
2575,4958.0,4958.0,4864.0,4911.0,54220,2014-08-13
2576,5004.0,5004.0,4958.0,5004.0,3710,2014-08-14
2577,5004.0,5051.0,5004.0,5051.0,40740,2014-08-15
2578,5098.0,5098.0,5004.0,5098.0,69740,2014-08-18
2579,5051.0,5098.0,5004.0,5098.0,51660,2014-08-19
2580,5145.0,5145.0,5051.0,5098.0,28710,2014-08-20
2581,5051.0,5145.0,5004.0,5098.0,93940,2014-08-21
2582,5098.0,5192.0,5098.0,5145.0,90690,2014-08-22
2583,5192.0,5192.0,5098.0,5145.0,33510,2014-08-25
2584,5145.0,5192.0,5098.0,5145.0,69210,2014-08-26
2585,5192.0,5238.0,5098.0,5192.0,30570,2014-08-27
2586,5192.0,5238.0,5145.0,5238.0,48680,2014-08-28
2587,5192.0,5238.0,5145.0,5192.0,92230,2014-08-29
2588,5145.0,5192.0,4864.0,5145.0,124720,2014-09-03
2589,5098.0,5192.0,5098.0,5145.0,175740,2014-09-04
2590,5145.0,5192.0,5098.0,5098.0,170880,2014-09-05
2591,5145.0,5145.0,5098.0,5098.0,113620,2014-09-08
2592,5051.0,5145.0,4817.0,5145.0,60100,2014-09-09
2593,5098.0,5098.0,5051.0,5098.0,5100,2014-09-10
2594,5145.0,5425.0,5098.0,5425.0,288900,2014-09-11
2595,5753.0,5800.0,5612.0,5800.0,214210,2014-09-12
2596,5893.0,6174.0,5893.0,6174.0,95530,2014-09-15
2597,6314.0,6595.0,6174.0,6267.0,502620,2014-09-16
2598,6314.0,6408.0,6127.0,6127.0,130500,2014-09-17
2599,6080.0,6267.0,6080.0,6174.0,74740,2014-09-18
2600,6080.0,6174.0,5940.0,5940.0,76410,2014-09-19
2601,6174.0,6314.0,5940.0,6080.0,68720,2014-09-22
2602,6127.0,6127.0,6080.0,6080.0,71060,2014-09-23
2603,6080.0,6220.0,6033.0,6174.0,31300,2014-09-24
2604,6080.0,6174.0,5893.0,6127.0,58490,2014-09-25
2605,6080.0,6127.0,5987.0,6127.0,9910,2014-09-26
2606,5987.0,6080.0,5846.0,6080.0,6260,2014-09-29
2607,6033.0,6080.0,5940.0,5940.0,5190,2014-09-30
2608,6033.0,6174.0,5987.0,6174.0,43220,2014-10-01
2609,6174.0,6174.0,5987.0,6033.0,87380,2014-10-02
2610,6033.0,6314.0,6033.0,6080.0,42890,2014-10-03
2611,6080.0,6220.0,6033.0,6174.0,97430,2014-10-06
2612,6174.0,6267.0,6174.0,6267.0,52630,2014-10-07
2613,6174.0,6267.0,6174.0,6220.0,16390,2014-10-08
2614,6127.0,6220.0,6127.0,6174.0,50070,2014-10-09
2615,6220.0,6220.0,6080.0,6220.0,4120,2014-10-10
2616,6174.0,6267.0,6174.0,6267.0,20470,2014-10-13
2617,6220.0,6220.0,5987.0,6174.0,16710,2014-10-14
2618,6080.0,6174.0,6080.0,6127.0,10530,2014-10-15
2619,5940.0,6127.0,5846.0,6127.0,34790,2014-10-16
2620,6127.0,6127.0,5893.0,6080.0,16190,2014-10-17
2621,6080.0,6080.0,5846.0,5846.0,11860,2014-10-20
2622,5893.0,6033.0,5846.0,5846.0,3560,2014-10-21
2623,5893.0,6220.0,5893.0,6220.0,42510,2014-10-22
2624,6454.0,6454.0,6174.0,6220.0,29300,2014-10-23
2625,6174.0,6220.0,5846.0,6174.0,31450,2014-10-24
2626,6174.0,6174.0,5987.0,6080.0,7560,2014-10-27
2627,6080.0,6080.0,5987.0,6080.0,29000,2014-10-28
2628,6080.0,6220.0,6080.0,6174.0,23900,2014-10-29
2629,6080.0,6127.0,5940.0,6127.0,16280,2014-10-30
2630,6080.0,6174.0,6080.0,6174.0,11620,2014-10-31
2631,6174.0,6174.0,6080.0,6080.0,27300,2014-11-03
2632,6127.0,6267.0,6080.0,6220.0,192980,2014-11-04
2633,6220.0,6641.0,6220.0,6641.0,448350,2014-11-05
2634,6782.0,6922.0,6688.0,6735.0,108700,2014-11-06
2635,6735.0,6735.0,6454.0,6641.0,39420,2014-11-07
2636,6595.0,6875.0,6595.0,6782.0,174510,2014-11-10
2637,6828.0,6828.0,6688.0,6782.0,160060,2014-11-11
2638,6735.0,6828.0,6688.0,6828.0,62290,2014-11-12
2639,6828.0,6828.0,6548.0,6595.0,101190,2014-11-13
2640,6595.0,6641.0,6501.0,6641.0,85820,2014-11-14
2641,6548.0,6735.0,6501.0,6735.0,14290,2014-11-17
2642,6735.0,6782.0,6595.0,6735.0,74360,2014-11-18
2643,6735.0,6735.0,6595.0,6641.0,92170,2014-11-19
2644,6595.0,6735.0,6595.0,6641.0,32720,2014-11-20
2645,6688.0,6875.0,6688.0,6688.0,105870,2014-11-21
2646,6688.0,6688.0,6548.0,6688.0,22180,2014-11-24
2647,6688.0,6688.0,6595.0,6688.0,28590,2014-11-25
2648,6641.0,6688.0,6501.0,6641.0,84900,2014-11-26
2649,6501.0,6688.0,6408.0,6688.0,11060,2014-11-27
2650,6548.0,6688.0,6501.0,6501.0,49250,2014-11-28
2651,6688.0,6688.0,6501.0,6501.0,38370,2014-12-01
2652,6548.0,6641.0,6548.0,6595.0,21990,2014-12-02
2653,6735.0,6735.0,6548.0,6641.0,15210,2014-12-03
2654,6548.0,6641.0,6548.0,6641.0,13110,2014-12-04
2655,6641.0,6688.0,6641.0,6688.0,32990,2014-12-05
2656,6595.0,6595.0,6548.0,6548.0,52590,2014-12-08
2657,6548.0,6595.0,6408.0,6408.0,58530,2014-12-09
2658,6641.0,6641.0,6454.0,6595.0,145670,2014-12-10
2659,6595.0,6595.0,6454.0,6548.0,36200,2014-12-11
2660,6548.0,6641.0,6501.0,6641.0,21570,2014-12-12
2661,6454.0,6595.0,6454.0,6595.0,62230,2014-12-15
2662,6454.0,6454.0,6314.0,6454.0,10840,2014-12-16
2663,6408.0,6408.0,6220.0,6267.0,66200,2014-12-17
2664,6314.0,6314.0,6314.0,6314.0,17370,2014-12-18
2665,6314.0,6314.0,6314.0,6314.0,990,2014-12-19
2666,6314.0,6688.0,6127.0,6314.0,34730,2014-12-22
2667,6174.0,6314.0,6174.0,6314.0,6750,2014-12-23
2668,6314.0,6314.0,6314.0,6314.0,46940,2014-12-24
2669,6314.0,6314.0,6314.0,6314.0,16600,2014-12-25
2670,6220.0,6408.0,6220.0,6314.0,16950,2014-12-26
2671,6220.0,6314.0,6174.0,6314.0,4490,2014-12-29
2672,6127.0,6408.0,6080.0,6408.0,8740,2014-12-30
2673,6408.0,6408.0,6361.0,6408.0,2500,2014-12-31
2674,6361.0,6361.0,6267.0,6361.0,24800,2015-01-05
2675,6408.0,6408.0,6220.0,6361.0,16210,2015-01-06
2676,6314.0,6408.0,6314.0,6361.0,15310,2015-01-07
2677,6361.0,6361.0,6267.0,6361.0,28170,2015-01-08
2678,6314.0,6361.0,6267.0,6267.0,61810,2015-01-09
2679,6361.0,6361.0,6220.0,6220.0,36810,2015-01-12
2680,6408.0,6408.0,6220.0,6361.0,48280,2015-01-13
2681,6408.0,6548.0,6408.0,6454.0,46920,2015-01-14
2682,6501.0,6548.0,6501.0,6548.0,26420,2015-01-15
2683,6595.0,6782.0,6595.0,6735.0,226830,2015-01-16
2684,6828.0,7109.0,6782.0,7062.0,230340,2015-01-19
2685,7062.0,7249.0,7016.0,7109.0,109800,2015-01-20
2686,7109.0,7109.0,6782.0,6922.0,57010,2015-01-21
2687,6922.0,6922.0,6782.0,6828.0,48890,2015-01-22
2688,7016.0,7062.0,6828.0,7062.0,136530,2015-01-23
2689,7062.0,7062.0,6922.0,7016.0,108550,2015-01-26
2690,6969.0,7016.0,6922.0,7016.0,75780,2015-01-27
2691,7016.0,7483.0,7016.0,7062.0,78120,2015-01-28
2692,6969.0,7016.0,6969.0,6969.0,45460,2015-01-29
2693,6969.0,7156.0,6922.0,6969.0,79370,2015-01-30
2694,6969.0,6969.0,6828.0,6922.0,42490,2015-02-02
2695,6922.0,6922.0,6735.0,6875.0,16490,2015-02-03
2696,6875.0,6875.0,6548.0,6828.0,153330,2015-02-04
2697,6688.0,6782.0,6641.0,6641.0,40050,2015-02-05
2698,6735.0,6782.0,6641.0,6782.0,28290,2015-02-06
2699,6735.0,6782.0,6688.0,6735.0,33200,2015-02-09
2700,6688.0,6735.0,6641.0,6641.0,131300,2015-02-10
2701,6641.0,6782.0,6641.0,6688.0,93900,2015-02-11
2702,6641.0,6875.0,6641.0,6735.0,87520,2015-02-12
2703,6735.0,6875.0,6735.0,6875.0,136080,2015-02-13
2704,6875.0,6875.0,6828.0,6875.0,4600,2015-02-24
2705,6969.0,6969.0,6875.0,6875.0,4550,2015-02-25
2706,6688.0,6875.0,6688.0,6875.0,33470,2015-02-26
2707,6782.0,6875.0,6782.0,6875.0,7670,2015-02-27
2708,6875.0,6875.0,6782.0,6782.0,16830,2015-03-02
2709,6782.0,6875.0,6782.0,6828.0,27830,2015-03-03
2710,6828.0,6875.0,6828.0,6875.0,6400,2015-03-04
2711,6828.0,6828.0,6782.0,6828.0,21810,2015-03-05
2712,6828.0,6875.0,6782.0,6828.0,100370,2015-03-06
2713,6828.0,6875.0,6782.0,6875.0,102420,2015-03-09
2714,6875.0,7203.0,6875.0,7109.0,150100,2015-03-10
2715,7156.0,7203.0,7016.0,7156.0,89760,2015-03-11
2716,7156.0,7624.0,7156.0,7577.0,327700,2015-03-12
2717,7624.0,7904.0,7624.0,7670.0,375170,2015-03-13
2718,7670.0,7764.0,7577.0,7624.0,105850,2015-03-16
2719,7624.0,7998.0,7530.0,7857.0,170480,2015-03-17
2720,7717.0,7857.0,7624.0,7670.0,55610,2015-03-18
2721,7670.0,7904.0,7670.0,7717.0,86870,2015-03-19
2722,7717.0,7811.0,7670.0,7717.0,73810,2015-03-20
2723,7764.0,7764.0,7670.0,7764.0,84370,2015-03-23
2724,7951.0,8138.0,7857.0,7904.0,432060,2015-03-24
2725,7857.0,7951.0,7811.0,7811.0,91110,2015-03-25
2726,7764.0,7857.0,7764.0,7811.0,41080,2015-03-26
2727,7811.0,7811.0,7624.0,7811.0,91250,2015-03-27
2728,7624.0,7811.0,7530.0,7530.0,28170,2015-03-30
2729,7624.0,7717.0,7530.0,7717.0,30080,2015-03-31
2730,7577.0,7717.0,7483.0,7624.0,33430,2015-04-01
2731,7577.0,7857.0,7530.0,7670.0,39360,2015-04-02
2732,7951.0,7951.0,7670.0,7670.0,30050,2015-04-03
2733,7717.0,7717.0,7624.0,7670.0,15840,2015-04-06
2734,7670.0,7857.0,7624.0,7717.0,13010,2015-04-07
2735,7717.0,7857.0,7670.0,7717.0,30500,2015-04-08
2736,7717.0,7904.0,7717.0,7764.0,26080,2015-04-09
2737,7811.0,7857.0,7717.0,7811.0,20730,2015-04-10
2738,7904.0,7904.0,7717.0,7764.0,32870,2015-04-13
2739,7904.0,7904.0,7764.0,7857.0,86230,2015-04-14
2740,7811.0,7951.0,7764.0,7857.0,83960,2015-04-15
2741,7904.0,7951.0,7857.0,7904.0,46610,2015-04-16
2742,7951.0,7951.0,7904.0,7904.0,34800,2015-04-17
2743,7951.0,8185.0,7951.0,8185.0,106740,2015-04-20
2744,8185.0,8278.0,8091.0,8138.0,83900,2015-04-21
2745,8138.0,8278.0,8138.0,8232.0,43980,2015-04-22
2746,8325.0,8325.0,8091.0,8185.0,41200,2015-04-23
2747,8232.0,8232.0,8185.0,8232.0,65020,2015-04-24
2748,8232.0,8372.0,8138.0,8278.0,40550,2015-04-27
2749,8232.0,8278.0,7904.0,7904.0,127450,2015-05-04
2750,7764.0,7998.0,7764.0,7998.0,97850,2015-05-05
2751,8185.0,8185.0,7951.0,8185.0,41480,2015-05-06
2752,8185.0,8332.0,8185.0,8332.0,10200,2015-05-07
2753,8332.0,8479.0,8283.0,8479.0,18100,2015-05-08
2754,8332.0,8430.0,8332.0,8430.0,10190,2015-05-11
2755,8332.0,8332.0,8283.0,8332.0,32700,2015-05-12
2756,8332.0,8430.0,8332.0,8430.0,56410,2015-05-13
2757,8381.0,8430.0,8332.0,8430.0,133150,2015-05-14
2758,8430.0,8675.0,8381.0,8675.0,67650,2015-05-15
2759,8577.0,8626.0,8381.0,8528.0,53820,2015-05-18
2760,8430.0,8479.0,8381.0,8381.0,17230,2015-05-19
2761,8430.0,8528.0,8430.0,8430.0,100070,2015-05-20
2762,8381.0,8430.0,8234.0,8234.0,21960,2015-05-21
2763,8430.0,8577.0,8381.0,8577.0,160270,2015-05-22
2764,8577.0,8675.0,8479.0,8626.0,68260,2015-05-25
2765,8626.0,8626.0,8528.0,8577.0,79110,2015-05-26
2766,8479.0,8577.0,8479.0,8577.0,98580,2015-05-27
2767,8528.0,8577.0,8479.0,8577.0,66950,2015-05-28
2768,8577.0,8577.0,8479.0,8528.0,33210,2015-05-29
2769,8528.0,8822.0,8479.0,8773.0,118310,2015-06-01
2770,8920.0,8920.0,8528.0,8773.0,70280,2015-06-02
2771,8577.0,8626.0,8577.0,8626.0,117850,2015-06-03
2772,8577.0,8675.0,8577.0,8626.0,78220,2015-06-04
2773,8969.0,8969.0,8626.0,8675.0,69040,2015-06-05
2774,8626.0,8675.0,8528.0,8577.0,91530,2015-06-08
2775,8528.0,8577.0,8479.0,8577.0,32550,2015-06-09
2776,8528.0,8577.0,8479.0,8577.0,37560,2015-06-10
2777,8528.0,8626.0,8528.0,8528.0,80790,2015-06-11
2778,8528.0,8577.0,8528.0,8528.0,28950,2015-06-12
2779,8528.0,8675.0,8528.0,8577.0,28210,2015-06-15
2780,8577.0,8577.0,8528.0,8577.0,30030,2015-06-16
2781,8577.0,8577.0,8528.0,8577.0,11170,2015-06-17
2782,8577.0,8577.0,8479.0,8528.0,37910,2015-06-18
2783,8528.0,8528.0,8381.0,8528.0,53600,2015-06-19
2784,8479.0,8479.0,8430.0,8430.0,22970,2015-06-22
2785,8479.0,8479.0,8381.0,8381.0,118650,2015-06-23
2786,8430.0,8430.0,8283.0,8430.0,122260,2015-06-24
2787,8430.0,8479.0,8381.0,8381.0,21200,2015-06-25
2788,8430.0,8675.0,8430.0,8430.0,92800,2015-06-26
2789,8479.0,8479.0,8381.0,8479.0,10510,2015-06-29
2790,8430.0,8479.0,8381.0,8381.0,11020,2015-06-30
2791,8381.0,8430.0,8283.0,8381.0,41660,2015-07-01
2792,8332.0,8381.0,8332.0,8381.0,23800,2015-07-02
2793,8332.0,8479.0,8332.0,8479.0,176980,2015-07-03
2794,8479.0,8528.0,8430.0,8479.0,65520,2015-07-06
2795,8528.0,8675.0,8528.0,8626.0,140560,2015-07-07
2796,8626.0,8626.0,8479.0,8626.0,66090,2015-07-08
2797,8626.0,8675.0,8577.0,8675.0,154600,2015-07-09
2798,8675.0,9214.0,8675.0,9214.0,313720,2015-07-10
2799,9214.0,9312.0,9018.0,9214.0,33450,2015-07-13
2800,9067.0,9067.0,8724.0,9018.0,51810,2015-07-14
2801,9018.0,9018.0,8724.0,8773.0,120420,2015-07-15
2802,8724.0,8822.0,8724.0,8822.0,27460,2015-07-16
2803,8822.0,8871.0,8675.0,8773.0,28310,2015-07-17
2804,8724.0,8822.0,8724.0,8822.0,17250,2015-07-20
2805,8773.0,9018.0,8773.0,9018.0,55980,2015-07-21
2806,9018.0,9018.0,8724.0,8822.0,154870,2015-07-22
2807,9018.0,9067.0,8920.0,8920.0,308110,2015-07-23
2808,8920.0,9018.0,8724.0,8920.0,77490,2015-07-24
2809,8920.0,9018.0,8724.0,8871.0,88280,2015-07-27
2810,8822.0,8920.0,8675.0,8675.0,156300,2015-07-28
2811,8675.0,8822.0,8626.0,8822.0,61070,2015-07-29
2812,8773.0,8773.0,8675.0,8724.0,35340,2015-07-30
2813,8675.0,8773.0,8675.0,8724.0,36070,2015-07-31
2814,8675.0,8724.0,8528.0,8724.0,71710,2015-08-03
2815,8675.0,8724.0,8626.0,8724.0,80370,2015-08-04
2816,8724.0,9067.0,8724.0,8969.0,156420,2015-08-05
2817,9018.0,9018.0,8822.0,8969.0,63280,2015-08-06
2818,8871.0,8920.0,8871.0,8920.0,31440,2015-08-07
2819,8969.0,8969.0,8920.0,8969.0,6060,2015-08-10
2820,8871.0,8969.0,8871.0,8920.0,46230,2015-08-11
2821,8920.0,8920.0,8822.0,8871.0,43750,2015-08-12
2822,8822.0,8969.0,8773.0,8822.0,55370,2015-08-13
2823,8822.0,8871.0,8773.0,8871.0,15170,2015-08-14
2824,8920.0,8920.0,8773.0,8871.0,33610,2015-08-17
2825,8822.0,8822.0,8773.0,8822.0,23420,2015-08-18
2826,8822.0,8822.0,8724.0,8822.0,46580,2015-08-19
2827,8773.0,8822.0,8724.0,8724.0,29260,2015-08-20
2828,8724.0,8724.0,8430.0,8724.0,91510,2015-08-21
2829,8577.0,8577.0,8136.0,8430.0,126010,2015-08-24
2830,8381.0,8528.0,8185.0,8479.0,2130,2015-08-25
2831,8479.0,8724.0,8430.0,8675.0,85660,2015-08-26
2832,8773.0,8773.0,8528.0,8528.0,18000,2015-08-27
2833,8332.0,8773.0,8332.0,8675.0,9560,2015-08-28
2834,8773.0,8773.0,8528.0,8626.0,64870,2015-08-31
2835,8626.0,8773.0,8626.0,8773.0,119130,2015-09-01
2836,9033.0,9033.0,8877.0,8929.0,73320,2015-09-03
2837,8929.0,8929.0,8825.0,8929.0,6320,2015-09-04
2838,8877.0,8877.0,8773.0,8825.0,1010,2015-09-07
2839,8773.0,8825.0,8721.0,8825.0,16640,2015-09-08
2840,8825.0,8825.0,8721.0,8825.0,6530,2015-09-09
2841,8825.0,8825.0,8721.0,8825.0,16860,2015-09-10
2842,8773.0,8825.0,8721.0,8825.0,3010,2015-09-11
2843,8773.0,8825.0,8773.0,8825.0,170,2015-09-14
2844,8825.0,8825.0,8773.0,8825.0,3510,2015-09-15
2845,8721.0,8825.0,8721.0,8825.0,10730,2015-09-16
2846,8773.0,8929.0,8773.0,8929.0,12340,2015-09-17
2847,8825.0,9085.0,8825.0,8981.0,95160,2015-09-18
2848,9137.0,9137.0,8929.0,8929.0,20250,2015-09-21
2849,8929.0,8981.0,8929.0,8929.0,10750,2015-09-22
2850,8929.0,8929.0,8825.0,8825.0,8680,2015-09-23
2851,8929.0,8929.0,8773.0,8825.0,15810,2015-09-24
2852,8877.0,8929.0,8825.0,8825.0,23550,2015-09-25
2853,8929.0,9033.0,8773.0,8929.0,33730,2015-09-28
2854,8877.0,8877.0,8825.0,8825.0,6060,2015-09-29
2855,8877.0,8877.0,8773.0,8877.0,13430,2015-09-30
2856,8877.0,9240.0,8825.0,9240.0,78270,2015-10-01
2857,9137.0,9708.0,9085.0,9708.0,191130,2015-10-02
2858,9863.0,9863.0,9448.0,9448.0,119450,2015-10-05
2859,9604.0,9708.0,9448.0,9708.0,116230,2015-10-06
2860,9604.0,9811.0,9396.0,9396.0,108240,2015-10-07
2861,9396.0,9552.0,9344.0,9396.0,97700,2015-10-08
2862,9396.0,9448.0,9240.0,9292.0,101940,2015-10-09
2863,9292.0,9344.0,9137.0,9188.0,169460,2015-10-12
2864,9188.0,9604.0,9188.0,9604.0,366920,2015-10-13
2865,9604.0,9759.0,9500.0,9604.0,147380,2015-10-14
2866,9552.0,9552.0,9396.0,9396.0,97700,2015-10-15
2867,9396.0,9500.0,9188.0,9240.0,94360,2015-10-16
2868,9240.0,9500.0,9240.0,9292.0,134150,2015-10-19
2869,9396.0,9448.0,9240.0,9292.0,105740,2015-10-20
2870,9396.0,9500.0,9292.0,9292.0,131480,2015-10-21
2871,9448.0,9500.0,9396.0,9396.0,112290,2015-10-22
2872,9292.0,9552.0,9292.0,9396.0,130530,2015-10-23
2873,9396.0,9396.0,9188.0,9292.0,154240,2015-10-26
2874,9137.0,9292.0,9137.0,9240.0,83020,2015-10-27
2875,9240.0,9344.0,9240.0,9344.0,55150,2015-10-28
2876,9344.0,9552.0,9292.0,9448.0,162500,2015-10-29
2877,9396.0,9500.0,9344.0,9344.0,27740,2015-10-30
2878,9448.0,9863.0,9396.0,9552.0,242430,2015-11-02
2879,9552.0,9604.0,9344.0,9552.0,38720,2015-11-03
2880,9552.0,9604.0,9448.0,9448.0,52130,2015-11-04
2881,9344.0,9552.0,9344.0,9396.0,98530,2015-11-05
2882,9396.0,9396.0,9240.0,9240.0,126750,2015-11-06
2883,9292.0,9448.0,9240.0,9448.0,99860,2015-11-09
2884,9344.0,9500.0,9344.0,9396.0,35680,2015-11-10
2885,9396.0,9448.0,9396.0,9448.0,46930,2015-11-11
2886,9448.0,9448.0,9448.0,9448.0,104460,2015-11-12
2887,9448.0,9656.0,9448.0,9500.0,41370,2015-11-13
2888,9500.0,9604.0,9500.0,9500.0,63840,2015-11-16
2889,9448.0,9552.0,9448.0,9552.0,70190,2015-11-17
2890,9552.0,9604.0,9448.0,9604.0,73490,2015-11-18
2891,9604.0,9604.0,9500.0,9552.0,55180,2015-11-19
2892,9552.0,9604.0,9500.0,9604.0,35730,2015-11-20
2893,9552.0,9604.0,9500.0,9552.0,21870,2015-11-23
2894,9552.0,9552.0,9448.0,9500.0,102050,2015-11-24
2895,9500.0,9604.0,9500.0,9604.0,56290,2015-11-25
2896,9656.0,10227.0,9656.0,10175.0,300100,2015-11-26
2897,10382.0,10382.0,9863.0,9863.0,30880,2015-11-27
2898,9863.0,9863.0,9708.0,9811.0,67940,2015-11-30
2899,9759.0,9863.0,9656.0,9863.0,60850,2015-12-01
2900,9863.0,9863.0,9708.0,9759.0,20310,2015-12-02
2901,9708.0,9863.0,9708.0,9863.0,16760,2015-12-03
2902,9863.0,9863.0,9656.0,9811.0,40990,2015-12-04
2903,9811.0,9811.0,9708.0,9708.0,26370,2015-12-07
2904,9759.0,10019.0,9759.0,9915.0,24850,2015-12-08
2905,9863.0,10019.0,9863.0,10019.0,53590,2015-12-09
2906,10123.0,10123.0,9967.0,10071.0,10610,2015-12-10
2907,9863.0,10123.0,9863.0,10019.0,52200,2015-12-11
2908,9863.0,10279.0,9759.0,10279.0,125340,2015-12-14
2909,10382.0,10538.0,10279.0,10330.0,102120,2015-12-15
2910,10590.0,10590.0,10434.0,10538.0,64990,2015-12-16
2911,10642.0,10642.0,10434.0,10538.0,34030,2015-12-17
2912,10538.0,11161.0,10538.0,10798.0,92200,2015-12-18
2913,10798.0,11161.0,10642.0,11057.0,52860,2015-12-21
2914,11057.0,11161.0,10953.0,10953.0,16580,2015-12-22
2915,10953.0,10953.0,10694.0,10798.0,28110,2015-12-23
2916,10902.0,10902.0,10746.0,10798.0,23730,2015-12-24
2917,10746.0,10798.0,10538.0,10538.0,62650,2015-12-25
2918,10538.0,10590.0,10434.0,10538.0,88250,2015-12-28
2919,10434.0,10902.0,10434.0,10746.0,22180,2015-12-29
2920,10746.0,10850.0,10590.0,10850.0,56860,2015-12-30
2921,10798.0,11005.0,10590.0,10694.0,44720,2015-12-31
2922,10850.0,10850.0,10590.0,10590.0,48110,2016-01-04
2923,10486.0,10590.0,10486.0,10590.0,134160,2016-01-05
2924,10538.0,10694.0,10538.0,10538.0,36640,2016-01-06
2925,10538.0,11161.0,10486.0,11161.0,112180,2016-01-07
2926,10746.0,11109.0,10746.0,10798.0,27100,2016-01-08
2927,10590.0,10746.0,10538.0,10538.0,14050,2016-01-11
2928,10486.0,10746.0,10382.0,10746.0,54730,2016-01-12
2929,10694.0,10746.0,10590.0,10746.0,35120,2016-01-13
2930,10590.0,10798.0,10538.0,10694.0,80540,2016-01-14
2931,10746.0,10746.0,10538.0,10538.0,74620,2016-01-15
2932,10590.0,10590.0,10175.0,10382.0,272540,2016-01-18
