,Open,High,Low,Close,Volume,TradingDate
895,2486.0,2486.0,2486.0,2486.0,0,2013-07-02
896,2486.0,2486.0,2486.0,2486.0,0,2013-07-03
897,2486.0,2486.0,2486.0,2486.0,0,2013-07-04
898,2486.0,2486.0,2486.0,2486.0,0,2013-07-05
899,2486.0,2486.0,2486.0,2486.0,0,2013-07-08
900,2486.0,2486.0,2486.0,2486.0,0,2013-07-09
901,2486.0,2486.0,2486.0,2486.0,0,2013-07-10
902,2486.0,2486.0,2486.0,2486.0,0,2013-07-11
903,2486.0,2486.0,2486.0,2486.0,0,2013-07-12
904,2712.0,2712.0,2712.0,2712.0,200,2013-07-15
905,2712.0,2712.0,2712.0,2712.0,0,2013-07-16
906,2712.0,2712.0,2712.0,2712.0,0,2013-07-17
907,2712.0,2712.0,2712.0,2712.0,0,2013-07-18
908,2712.0,2712.0,2712.0,2712.0,0,2013-07-19
909,2938.0,2938.0,2938.0,2938.0,200,2013-07-22
910,2938.0,2938.0,2938.0,2938.0,0,2013-07-23
911,2938.0,2938.0,2938.0,2938.0,0,2013-07-24
912,2938.0,2938.0,2938.0,2938.0,0,2013-07-25
913,2712.0,2712.0,2712.0,2712.0,100,2013-07-26
914,2712.0,2712.0,2712.0,2712.0,0,2013-07-29
915,2712.0,2712.0,2712.0,2712.0,0,2013-07-30
916,2712.0,2712.0,2712.0,2712.0,0,2013-07-31
917,2712.0,2712.0,2712.0,2712.0,0,2013-08-01
918,2712.0,2712.0,2712.0,2712.0,0,2013-08-02
919,2712.0,2712.0,2712.0,2712.0,0,2013-08-05
920,2712.0,2712.0,2712.0,2712.0,0,2013-08-06
921,2712.0,2712.0,2712.0,2712.0,0,2013-08-07
922,2712.0,2712.0,2712.0,2712.0,0,2013-08-08
923,2712.0,2712.0,2712.0,2712.0,0,2013-08-09
924,2712.0,2712.0,2712.0,2712.0,0,2013-08-12
925,2712.0,2712.0,2712.0,2712.0,0,2013-08-13
926,2542.0,2542.0,2542.0,2542.0,100,2013-08-14
927,2542.0,2542.0,2542.0,2542.0,0,2013-08-15
928,2542.0,2542.0,2542.0,2542.0,0,2013-08-16
929,2542.0,2542.0,2542.0,2542.0,0,2013-08-19
930,2542.0,2542.0,2542.0,2542.0,0,2013-08-20
931,2542.0,2542.0,2542.0,2542.0,0,2013-08-21
932,2542.0,2542.0,2542.0,2542.0,0,2013-08-22
933,2542.0,2542.0,2542.0,2542.0,0,2013-08-23
934,2542.0,2542.0,2542.0,2542.0,0,2013-08-26
935,2542.0,2542.0,2542.0,2542.0,0,2013-08-27
936,2542.0,2542.0,2542.0,2542.0,0,2013-08-28
937,2542.0,2542.0,2542.0,2542.0,0,2013-08-29
938,2542.0,2542.0,2542.0,2542.0,0,2013-08-30
939,2542.0,2542.0,2542.0,2542.0,0,2013-09-03
940,2542.0,2542.0,2542.0,2542.0,0,2013-09-04
941,2542.0,2542.0,2542.0,2542.0,0,2013-09-05
942,2542.0,2542.0,2542.0,2542.0,0,2013-09-06
943,2542.0,2542.0,2542.0,2542.0,0,2013-09-09
944,2542.0,2542.0,2542.0,2542.0,0,2013-09-10
945,2542.0,2542.0,2542.0,2542.0,0,2013-09-11
946,2542.0,2542.0,2542.0,2542.0,0,2013-09-12
947,2542.0,2542.0,2542.0,2542.0,0,2013-09-13
948,2542.0,2542.0,2542.0,2542.0,0,2013-09-16
949,2542.0,2542.0,2542.0,2542.0,0,2013-09-17
950,2542.0,2542.0,2542.0,2542.0,0,2013-09-18
951,2542.0,2542.0,2542.0,2542.0,0,2013-09-19
952,2542.0,2542.0,2542.0,2542.0,0,2013-09-20
953,2542.0,2542.0,2542.0,2542.0,0,2013-09-23
954,2542.0,2542.0,2542.0,2542.0,0,2013-09-24
955,2542.0,2542.0,2542.0,2542.0,0,2013-09-25
956,2542.0,2542.0,2542.0,2542.0,0,2013-09-26
957,2542.0,2542.0,2542.0,2542.0,0,2013-09-27
958,2542.0,2542.0,2542.0,2542.0,0,2013-09-30
959,2542.0,2542.0,2542.0,2542.0,200,2013-10-01
960,2542.0,2542.0,2542.0,2542.0,0,2013-10-02
961,2542.0,2542.0,2542.0,2542.0,0,2013-10-03
962,2542.0,2542.0,2542.0,2542.0,0,2013-10-04
963,2542.0,2542.0,2542.0,2542.0,0,2013-10-07
964,2542.0,2542.0,2542.0,2542.0,0,2013-10-08
965,2542.0,2542.0,2542.0,2542.0,0,2013-10-09
966,2542.0,2542.0,2542.0,2542.0,0,2013-10-10
967,2542.0,2542.0,2542.0,2542.0,0,2013-10-11
968,2542.0,2542.0,2542.0,2542.0,0,2013-10-14
969,2542.0,2542.0,2542.0,2542.0,0,2013-10-15
970,2542.0,2542.0,2542.0,2542.0,0,2013-10-16
971,2542.0,2542.0,2542.0,2542.0,0,2013-10-17
972,2542.0,2542.0,2542.0,2542.0,0,2013-10-18
973,2542.0,2542.0,2542.0,2542.0,0,2013-10-21
974,2542.0,2542.0,2542.0,2542.0,0,2013-10-22
975,2542.0,2542.0,2542.0,2542.0,0,2013-10-23
976,2542.0,2542.0,2542.0,2542.0,0,2013-10-24
977,2542.0,2542.0,2542.0,2542.0,0,2013-10-25
978,2542.0,2542.0,2542.0,2542.0,0,2013-10-28
979,2768.0,2768.0,2768.0,2768.0,100,2013-10-29
980,2994.0,2994.0,2994.0,2994.0,100,2013-10-30
981,3277.0,3277.0,3277.0,3277.0,100,2013-10-31
982,3559.0,3559.0,3559.0,3559.0,100,2013-11-01
983,3898.0,3898.0,3898.0,3898.0,100,2013-11-04
984,4237.0,4237.0,4237.0,4237.0,100,2013-11-05
985,4633.0,4633.0,4633.0,4633.0,100,2013-11-06
986,5084.0,5084.0,5084.0,5084.0,100,2013-11-07
987,5536.0,5621.0,5565.0,5593.0,200,2013-11-08
988,5649.0,5649.0,5649.0,5649.0,100,2013-11-11
989,5649.0,5649.0,5649.0,5649.0,100,2013-11-12
990,5649.0,5649.0,5649.0,5649.0,0,2013-11-13
991,5084.0,5692.0,5227.0,5536.0,500,2013-11-14
992,5536.0,5536.0,5536.0,5536.0,0,2013-11-15
993,5028.0,6096.0,5536.0,5536.0,400,2013-11-18
994,5141.0,5141.0,5141.0,5141.0,100,2013-11-19
995,4859.0,4859.0,4859.0,4859.0,100,2013-11-20
996,5310.0,5804.0,5804.0,5310.0,100,2013-11-21
997,5310.0,5310.0,5310.0,5310.0,0,2013-11-22
998,5310.0,5310.0,5310.0,5310.0,0,2013-11-25
999,4802.0,4859.0,4393.0,4859.0,300,2013-11-26
1000,4859.0,4859.0,4859.0,4859.0,0,2013-11-27
1001,4859.0,4859.0,4859.0,4859.0,0,2013-11-28
1002,4463.0,4463.0,4463.0,4463.0,100,2013-11-29
1003,4463.0,4463.0,4463.0,4463.0,0,2013-12-02
1004,4463.0,4463.0,4463.0,4463.0,0,2013-12-03
1005,4463.0,4463.0,4463.0,4463.0,0,2013-12-04
1006,4859.0,4859.0,4859.0,4859.0,100,2013-12-05
1007,5310.0,5310.0,5310.0,5310.0,100,2013-12-06
1008,5310.0,5310.0,5310.0,5310.0,0,2013-12-09
1009,5141.0,5141.0,5141.0,5141.0,100,2013-12-10
1010,5649.0,5649.0,5649.0,5649.0,100,2013-12-11
1011,5536.0,5536.0,5536.0,5536.0,200,2013-12-12
1012,5536.0,5536.0,5536.0,5536.0,0,2013-12-13
1013,5536.0,5536.0,5536.0,5536.0,0,2013-12-16
1014,5536.0,5536.0,5536.0,5536.0,0,2013-12-17
1015,5536.0,5536.0,5536.0,5536.0,0,2013-12-18
1016,5536.0,5536.0,5536.0,5536.0,0,2013-12-19
1017,5536.0,5536.0,5536.0,5536.0,0,2013-12-20
1018,5706.0,5706.0,5706.0,5706.0,100,2013-12-23
1019,5819.0,5310.0,4846.0,5310.0,1300,2013-12-24
1020,5310.0,5310.0,5310.0,5310.0,0,2013-12-25
1021,5536.0,5310.0,5094.0,5310.0,400,2013-12-26
1022,5819.0,5819.0,5819.0,5819.0,100,2013-12-27
1023,5254.0,5254.0,5254.0,5254.0,100,2013-12-30
1024,4746.0,6230.0,5182.0,5706.0,200,2013-12-31
1025,5141.0,5141.0,5141.0,5141.0,100,2014-01-02
1026,5141.0,5141.0,5141.0,5141.0,0,2014-01-03
1027,5649.0,5649.0,5649.0,5649.0,100,2014-01-06
1028,5649.0,5649.0,5649.0,5649.0,0,2014-01-07
1029,5649.0,5649.0,5649.0,5649.0,0,2014-01-08
1030,5649.0,5649.0,5649.0,5649.0,200,2014-01-09
1031,5480.0,5457.0,5401.0,5423.0,500,2014-01-10
1032,5423.0,5423.0,5423.0,5423.0,0,2014-01-13
1033,5423.0,5423.0,5423.0,5423.0,0,2014-01-14
1034,5423.0,5423.0,5423.0,5423.0,0,2014-01-15
1035,5423.0,5423.0,5423.0,5423.0,0,2014-01-16
1036,5423.0,5423.0,5423.0,5423.0,0,2014-01-17
1037,5932.0,5932.0,5932.0,5932.0,200,2014-01-20
1038,5932.0,5932.0,5932.0,5932.0,0,2014-01-21
1039,5932.0,5932.0,5932.0,5932.0,0,2014-01-22
1040,5423.0,5549.0,5436.0,5536.0,900,2014-01-23
1041,5536.0,5536.0,5536.0,5536.0,0,2014-01-24
1042,5536.0,5536.0,5536.0,5536.0,0,2014-01-27
1043,5084.0,5084.0,5084.0,5084.0,100,2014-02-06
1044,5593.0,5593.0,5593.0,5593.0,100,2014-02-07
1045,5141.0,6578.0,5543.0,6101.0,800,2014-02-10
1046,6101.0,6101.0,6101.0,6101.0,0,2014-02-11
1047,6101.0,6101.0,6101.0,6101.0,0,2014-02-12
1048,5536.0,6573.0,5856.0,6214.0,200,2014-02-13
1049,6271.0,6427.0,6313.0,6384.0,400,2014-02-14
1050,6384.0,6568.0,6454.0,6497.0,600,2014-02-17
1051,6553.0,6553.0,6553.0,6553.0,300,2014-02-18
1052,6610.0,6865.0,6694.0,6779.0,200,2014-02-19
1053,7062.0,7611.0,7208.0,7457.0,300,2014-02-20
1054,6836.0,6836.0,6836.0,6836.0,100,2014-02-21
1055,7005.0,7005.0,7005.0,7005.0,200,2014-02-24
1056,7344.0,8195.0,7533.0,7683.0,300,2014-02-25
1057,7683.0,7683.0,7683.0,7683.0,0,2014-02-26
1058,7118.0,8171.0,7627.0,7627.0,300,2014-02-27
1059,6892.0,6892.0,6892.0,6892.0,100,2014-02-28
1060,7062.0,7062.0,7062.0,7062.0,100,2014-03-03
1061,6892.0,6628.0,6139.0,6384.0,200,2014-03-04
1062,7005.0,7005.0,7005.0,7005.0,100,2014-03-05
1063,7344.0,7344.0,7344.0,7344.0,300,2014-03-06
1064,7683.0,7683.0,7683.0,7683.0,100,2014-03-07
1065,7175.0,7175.0,7175.0,7175.0,100,2014-03-10
1066,7175.0,7175.0,7175.0,7175.0,0,2014-03-11
1067,7853.0,7853.0,7853.0,7853.0,100,2014-03-12
1068,8587.0,8587.0,8587.0,8587.0,100,2014-03-13
1069,7740.0,7740.0,7740.0,7740.0,300,2014-03-14
1070,7740.0,7740.0,7740.0,7740.0,0,2014-03-17
1071,7740.0,7740.0,7740.0,7740.0,0,2014-03-18
1072,7062.0,7062.0,7062.0,7062.0,100,2014-03-19
1073,7062.0,7062.0,7062.0,7062.0,0,2014-03-20
1074,6440.0,6440.0,6440.0,6440.0,100,2014-03-21
1075,6440.0,6440.0,6440.0,6440.0,0,2014-03-24
1076,6440.0,6440.0,6440.0,6440.0,0,2014-03-25
1077,5875.0,5875.0,5875.0,5875.0,100,2014-03-26
1078,6440.0,6440.0,6440.0,6440.0,100,2014-03-27
1079,7062.0,7062.0,7062.0,7062.0,100,2014-03-28
1080,7062.0,7062.0,7062.0,7062.0,0,2014-03-31
1081,7062.0,7062.0,7062.0,7062.0,0,2014-04-01
1082,6440.0,6440.0,6440.0,6440.0,100,2014-04-02
1083,7062.0,7062.0,7062.0,7062.0,500,2014-04-03
1084,7062.0,7062.0,7062.0,7062.0,0,2014-04-04
1085,6384.0,6384.0,6384.0,6384.0,100,2014-04-07
1086,6384.0,6384.0,6384.0,6384.0,0,2014-04-08
1087,6384.0,6384.0,6384.0,6384.0,0,2014-04-10
1088,7005.0,7005.0,7005.0,7005.0,100,2014-04-11
1089,7005.0,7005.0,7005.0,7005.0,0,2014-04-14
1090,6384.0,6384.0,6384.0,6384.0,100,2014-04-15
1091,7005.0,5819.0,4833.0,5819.0,200,2014-04-16
1092,6384.0,5310.0,4418.0,5310.0,200,2014-04-17
1093,5310.0,5310.0,5310.0,5310.0,0,2014-04-18
1094,5310.0,5310.0,5310.0,5310.0,0,2014-04-21
1095,5819.0,5819.0,5819.0,5819.0,100,2014-04-22
1096,5819.0,5819.0,5819.0,5819.0,0,2014-04-23
1097,5819.0,5819.0,5819.0,5819.0,0,2014-04-24
1098,6384.0,6384.0,6384.0,6384.0,1000,2014-04-25
1099,5819.0,5819.0,5819.0,5819.0,100,2014-04-28
1100,5819.0,5819.0,5819.0,5819.0,100,2014-04-29
1101,5254.0,5254.0,5254.0,5254.0,100,2014-05-05
1102,5254.0,5254.0,5254.0,5254.0,0,2014-05-06
1103,5762.0,5762.0,5762.0,5762.0,200,2014-05-07
1104,5197.0,5197.0,5197.0,5197.0,100,2014-05-08
1105,5706.0,5059.0,4207.0,4859.0,800,2014-05-09
1106,5310.0,5310.0,5310.0,5310.0,1000,2014-05-12
1107,5310.0,5310.0,5310.0,5310.0,0,2014-05-13
1108,4859.0,4859.0,4859.0,4859.0,100,2014-05-14
1109,4859.0,4859.0,4859.0,4859.0,0,2014-05-15
1110,4859.0,4859.0,4859.0,4859.0,0,2014-05-16
1111,4859.0,4859.0,4859.0,4859.0,0,2014-05-19
1112,5310.0,5310.0,5310.0,5310.0,100,2014-05-20
1113,5819.0,5819.0,5819.0,5819.0,100,2014-05-21
1114,5819.0,5819.0,5819.0,5819.0,0,2014-05-22
1115,5819.0,5819.0,5819.0,5819.0,0,2014-05-23
1116,5819.0,5819.0,5819.0,5819.0,0,2014-05-26
1117,5819.0,5819.0,5819.0,5819.0,0,2014-05-27
1118,6384.0,6384.0,6384.0,6384.0,100,2014-05-28
1119,6384.0,7419.0,6822.0,6942.0,500,2014-05-29
1120,6942.0,6942.0,6942.0,6942.0,0,2014-05-30
1121,6322.0,6322.0,6322.0,6322.0,100,2014-06-02
1122,6322.0,6322.0,6322.0,6322.0,0,2014-06-03
1123,6322.0,5993.0,5464.0,5888.0,900,2014-06-04
1124,6322.0,6322.0,6322.0,6322.0,300,2014-06-05
1125,6880.0,6880.0,6880.0,6880.0,100,2014-06-06
1126,6880.0,6880.0,6880.0,6880.0,0,2014-06-09
1127,6198.0,6198.0,6198.0,6198.0,100,2014-06-10
1128,6198.0,6198.0,6198.0,6198.0,0,2014-06-11
1129,6198.0,6198.0,6198.0,6198.0,0,2014-06-12
1130,5764.0,5764.0,5764.0,5764.0,100,2014-06-13
1131,5764.0,5764.0,5764.0,5764.0,100,2014-06-16
1132,6322.0,6322.0,6322.0,6322.0,100,2014-06-17
1133,6942.0,6942.0,6942.0,6942.0,100,2014-06-18
1134,6942.0,6942.0,6942.0,6942.0,0,2014-06-19
1135,6942.0,7650.0,6965.0,7623.0,5200,2014-06-20
1136,6880.0,6880.0,6880.0,6880.0,100,2014-06-23
1137,6880.0,6880.0,6880.0,6880.0,0,2014-06-24
1138,6880.0,6880.0,6880.0,6880.0,0,2014-06-25
1139,6260.0,6260.0,6260.0,6260.0,100,2014-06-26
1140,5764.0,5764.0,5764.0,5764.0,100,2014-06-27
1141,5764.0,5764.0,5764.0,5764.0,0,2014-06-30
1142,6322.0,5268.0,4390.0,5268.0,300,2014-07-01
1143,5268.0,5268.0,5268.0,5268.0,0,2014-07-02
1144,5268.0,5268.0,5268.0,5268.0,0,2014-07-03
1145,5268.0,5268.0,5268.0,5268.0,0,2014-07-04
1146,5764.0,5764.0,5764.0,5764.0,100,2014-07-07
1147,5206.0,6934.0,5710.0,6322.0,200,2014-07-08
1148,6942.0,6942.0,6942.0,6942.0,100,2014-07-09
1149,6942.0,6942.0,6942.0,6942.0,0,2014-07-10
1150,6384.0,6384.0,6384.0,6384.0,100,2014-07-11
1151,6384.0,6384.0,6384.0,6384.0,0,2014-07-14
1152,6384.0,6384.0,6384.0,6384.0,0,2014-07-15
1153,6384.0,6384.0,6384.0,6384.0,0,2014-07-16
1154,6384.0,6384.0,6384.0,6384.0,0,2014-07-17
1155,6384.0,6384.0,6384.0,6384.0,0,2014-07-18
1156,6198.0,6198.0,6198.0,6198.0,300,2014-07-21
1157,6198.0,6198.0,6198.0,6198.0,0,2014-07-22
1158,6198.0,6198.0,6198.0,6198.0,0,2014-07-23
1159,6198.0,6198.0,6198.0,6198.0,0,2014-07-24
1160,6384.0,6384.0,6384.0,6384.0,2000,2014-07-25
1161,6384.0,6384.0,6384.0,6384.0,0,2014-07-28
1162,6384.0,6384.0,6384.0,6384.0,0,2014-07-29
1163,6384.0,6384.0,6384.0,6384.0,0,2014-07-30
1164,6384.0,6384.0,6384.0,6384.0,500,2014-07-31
1165,6260.0,6260.0,6260.0,6260.0,2000,2014-08-01
1166,6880.0,6880.0,6880.0,6880.0,100,2014-08-04
1167,6880.0,6880.0,6880.0,6880.0,0,2014-08-05
1168,6880.0,6880.0,6880.0,6880.0,0,2014-08-06
1169,6880.0,6880.0,6880.0,6880.0,0,2014-08-07
1170,6880.0,6880.0,6880.0,6880.0,0,2014-08-08
1171,6446.0,6446.0,6446.0,6446.0,100,2014-08-11
1172,6446.0,6446.0,6446.0,6446.0,0,2014-08-12
1173,6446.0,6446.0,6446.0,6446.0,0,2014-08-13
1174,6446.0,6446.0,6446.0,6446.0,0,2014-08-14
1175,6446.0,6446.0,6446.0,6446.0,0,2014-08-15
1176,7066.0,7004.0,6942.0,7004.0,800,2014-08-18
1177,7685.0,7685.0,7685.0,7685.0,1000,2014-08-19
1178,8057.0,8057.0,8057.0,8057.0,1000,2014-08-20
1179,8057.0,8057.0,8057.0,8057.0,0,2014-08-21
1180,7252.0,7252.0,7252.0,7252.0,100,2014-08-22
1181,7933.0,7068.0,6185.0,6942.0,700,2014-08-25
1182,7623.0,6322.0,5243.0,6322.0,600,2014-08-26
1183,5702.0,5702.0,5702.0,5702.0,100,2014-08-27
1184,5702.0,5702.0,5702.0,5702.0,0,2014-08-28
1185,5702.0,5702.0,5702.0,5702.0,0,2014-08-29
1186,5702.0,5702.0,5702.0,5702.0,0,2014-09-03
1187,5702.0,5702.0,5702.0,5702.0,0,2014-09-04
1188,6260.0,6260.0,6260.0,6260.0,100,2014-09-05
1189,6880.0,6880.0,6880.0,6880.0,100,2014-09-08
1190,6880.0,6880.0,6880.0,6880.0,0,2014-09-09
1191,7561.0,7561.0,7561.0,7561.0,200,2014-09-10
1192,7995.0,7995.0,7995.0,7995.0,100,2014-09-11
1193,8491.0,8491.0,8491.0,8491.0,100,2014-09-12
1194,8863.0,7712.0,6688.0,7685.0,300,2014-09-15
1195,7066.0,7066.0,7066.0,7066.0,100,2014-09-16
1196,6756.0,6756.0,6756.0,6756.0,100,2014-09-17
1197,6756.0,6756.0,6756.0,6756.0,0,2014-09-18
1198,6756.0,6756.0,6756.0,6756.0,0,2014-09-19
1199,6198.0,6198.0,6198.0,6198.0,100,2014-09-22
1200,6198.0,6198.0,6198.0,6198.0,0,2014-09-23
1201,6198.0,6198.0,6198.0,6198.0,0,2014-09-24
1202,6198.0,6198.0,6198.0,6198.0,0,2014-09-25
1203,6198.0,6198.0,6198.0,6198.0,0,2014-09-26
1204,6198.0,6198.0,6198.0,6198.0,0,2014-09-29
1205,6818.0,6818.0,6818.0,6818.0,100,2014-09-30
1206,6818.0,6818.0,6818.0,6818.0,0,2014-10-01
1207,6818.0,6818.0,6818.0,6818.0,0,2014-10-02
1208,7500.0,7500.0,7500.0,7500.0,700,2014-10-03
1209,7500.0,7500.0,7500.0,7500.0,0,2014-10-06
1210,7500.0,7500.0,7500.0,7500.0,0,2014-10-07
1211,7500.0,7500.0,7500.0,7500.0,0,2014-10-08
1212,7500.0,7500.0,7500.0,7500.0,0,2014-10-09
1213,7500.0,7500.0,7500.0,7500.0,0,2014-10-10
1214,6756.0,6756.0,6756.0,6756.0,100,2014-10-13
1215,6136.0,7081.0,6431.0,6756.0,200,2014-10-14
1216,6260.0,6260.0,6260.0,6260.0,100,2014-10-15
1217,6880.0,7296.0,6047.0,6880.0,300,2014-10-16
1218,6880.0,6880.0,6880.0,6880.0,1000,2014-10-17
1219,6880.0,6880.0,6880.0,6880.0,0,2014-10-20
1220,6818.0,8114.0,7438.0,7438.0,200,2014-10-21
1221,7438.0,7046.0,6341.0,6694.0,200,2014-10-22
1222,6694.0,6694.0,6694.0,6694.0,3000,2014-10-23
1223,7314.0,6782.0,5862.0,6322.0,200,2014-10-24
1224,6322.0,6322.0,6322.0,6322.0,0,2014-10-27
1225,6322.0,6322.0,6322.0,6322.0,0,2014-10-28
1226,6322.0,6322.0,6322.0,6322.0,0,2014-10-29
1227,6322.0,6322.0,6322.0,6322.0,0,2014-10-30
1228,6322.0,6322.0,6322.0,6322.0,0,2014-10-31
1229,6322.0,6322.0,6322.0,6322.0,0,2014-11-03
1230,6322.0,6322.0,6322.0,6322.0,0,2014-11-04
1231,6322.0,6322.0,6322.0,6322.0,0,2014-11-05
1232,6942.0,6942.0,6942.0,6942.0,300,2014-11-06
1233,6942.0,6942.0,6942.0,6942.0,0,2014-11-07
1234,7623.0,6260.0,5140.0,6260.0,400,2014-11-10
1235,6260.0,6260.0,6260.0,6260.0,0,2014-11-11
1236,6260.0,6260.0,6260.0,6260.0,0,2014-11-12
1237,6880.0,6880.0,6880.0,6880.0,600,2014-11-13
1238,7561.0,7561.0,7561.0,7561.0,1000,2014-11-14
1239,7561.0,7561.0,7561.0,7561.0,0,2014-11-17
1240,7561.0,7561.0,7561.0,7561.0,600,2014-11-18
1241,7561.0,7561.0,7561.0,7561.0,0,2014-11-19
1242,7561.0,7561.0,7561.0,7561.0,0,2014-11-20
1243,7561.0,7561.0,7561.0,7561.0,0,2014-11-21
1244,8057.0,8057.0,8057.0,8057.0,1000,2014-11-24
1245,8057.0,8057.0,8057.0,8057.0,0,2014-11-25
1246,8057.0,8057.0,8057.0,8057.0,0,2014-11-26
1247,8305.0,8372.0,8310.0,8367.0,1400,2014-11-27
1248,8367.0,8367.0,8367.0,8367.0,2600,2014-11-28
1249,8367.0,8367.0,8367.0,8367.0,0,2014-12-01
1250,8367.0,8367.0,8367.0,8367.0,0,2014-12-02
1251,8367.0,8367.0,8367.0,8367.0,0,2014-12-03
1252,8367.0,8367.0,8367.0,8367.0,0,2014-12-04
1253,8367.0,8367.0,8367.0,8367.0,800,2014-12-05
1254,8367.0,8367.0,8367.0,8367.0,0,2014-12-08
1255,8057.0,8057.0,8057.0,8057.0,400,2014-12-09
1256,7623.0,7623.0,7623.0,7623.0,191800,2014-12-10
1257,7623.0,7623.0,7623.0,7623.0,0,2014-12-11
1258,7623.0,7623.0,7623.0,7623.0,600,2014-12-12
1259,7623.0,7623.0,7623.0,7623.0,0,2014-12-15
1260,7623.0,7623.0,7623.0,7623.0,0,2014-12-16
1261,6880.0,6880.0,6880.0,6880.0,100,2014-12-17
1262,6880.0,6880.0,6880.0,6880.0,0,2014-12-18
1263,6880.0,6880.0,6880.0,6880.0,10900,2014-12-19
1264,6880.0,6880.0,6880.0,6880.0,50,2014-12-22
1265,6880.0,6880.0,6880.0,6880.0,0,2014-12-23
1266,7128.0,7128.0,7128.0,7128.0,1000,2014-12-24
1267,7128.0,7128.0,7128.0,7128.0,2000,2014-12-25
1268,7128.0,7128.0,7128.0,7128.0,0,2014-12-26
1269,7128.0,7128.0,7128.0,7128.0,0,2014-12-29
1270,7128.0,7128.0,7128.0,7128.0,0,2014-12-30
1271,7128.0,7128.0,7128.0,7128.0,7000,2014-12-31
1272,7128.0,7128.0,7128.0,7128.0,0,2015-01-05
1273,7128.0,7128.0,7128.0,7128.0,8000,2015-01-06
1274,7128.0,7128.0,7128.0,7128.0,5000,2015-01-07
1275,7128.0,7128.0,7128.0,7128.0,2800,2015-01-08
1276,7128.0,7128.0,7128.0,7128.0,0,2015-01-09
1277,7128.0,7128.0,7128.0,7128.0,0,2015-01-12
1278,7128.0,7128.0,7128.0,7128.0,0,2015-01-13
1279,7128.0,7128.0,7128.0,7128.0,0,2015-01-14
1280,7128.0,7128.0,7128.0,7128.0,0,2015-01-15
1281,7128.0,7128.0,7128.0,7128.0,0,2015-01-16
1282,7128.0,7128.0,7128.0,7128.0,0,2015-01-19
1283,6446.0,6446.0,6446.0,6446.0,100,2015-01-20
1284,5950.0,5950.0,5950.0,5950.0,100,2015-01-21
1285,5950.0,5950.0,5950.0,5950.0,0,2015-01-22
1286,6508.0,6508.0,6508.0,6508.0,100,2015-01-23
1287,6508.0,6508.0,6508.0,6508.0,0,2015-01-26
1288,6508.0,6508.0,6508.0,6508.0,0,2015-01-27
1289,6508.0,6508.0,6508.0,6508.0,0,2015-01-28
1290,6508.0,6508.0,6508.0,6508.0,0,2015-01-29
1291,6508.0,6508.0,6508.0,6508.0,0,2015-01-30
1292,6508.0,6508.0,6508.0,6508.0,0,2015-02-02
1293,6508.0,6508.0,6508.0,6508.0,0,2015-02-03
1294,6508.0,6508.0,6508.0,6508.0,0,2015-02-04
1295,6508.0,6508.0,6508.0,6508.0,0,2015-02-05
1296,6508.0,6508.0,6508.0,6508.0,0,2015-02-06
1297,6508.0,6508.0,6508.0,6508.0,0,2015-02-09
1298,6508.0,6508.0,6508.0,6508.0,0,2015-02-10
1299,6508.0,6508.0,6508.0,6508.0,0,2015-02-11
1300,6508.0,6508.0,6508.0,6508.0,0,2015-02-12
1301,6508.0,6508.0,6508.0,6508.0,0,2015-02-13
1302,6508.0,6508.0,6508.0,6508.0,0,2015-02-24
1303,6508.0,6508.0,6508.0,6508.0,0,2015-02-25
1304,6508.0,6508.0,6508.0,6508.0,0,2015-02-26
1305,6508.0,6508.0,6508.0,6508.0,0,2015-02-27
1306,6508.0,6508.0,6508.0,6508.0,0,2015-03-02
1307,6508.0,6508.0,6508.0,6508.0,0,2015-03-03
1308,6508.0,6508.0,6508.0,6508.0,0,2015-03-04
1309,6508.0,6508.0,6508.0,6508.0,0,2015-03-05
1310,6508.0,6508.0,6508.0,6508.0,0,2015-03-06
1311,6508.0,6508.0,6508.0,6508.0,0,2015-03-09
1312,6508.0,6508.0,6508.0,6508.0,0,2015-03-10
1313,6508.0,6508.0,6508.0,6508.0,0,2015-03-11
1314,6508.0,6508.0,6508.0,6508.0,0,2015-03-12
1315,6508.0,6508.0,6508.0,6508.0,0,2015-03-13
1316,6508.0,6508.0,6508.0,6508.0,0,2015-03-16
1317,5950.0,5950.0,5950.0,5950.0,100,2015-03-17
1318,5950.0,5950.0,5950.0,5950.0,0,2015-03-18
1319,5454.0,5454.0,5454.0,5454.0,100,2015-03-19
1320,5454.0,5454.0,5454.0,5454.0,0,2015-03-20
1321,5454.0,5454.0,5454.0,5454.0,0,2015-03-23
1322,5454.0,5454.0,5454.0,5454.0,0,2015-03-24
1323,5020.0,5020.0,5020.0,5020.0,100,2015-03-25
1324,5020.0,5020.0,5020.0,5020.0,0,2015-03-26
1325,5020.0,5020.0,5020.0,5020.0,0,2015-03-27
1326,5020.0,5020.0,5020.0,5020.0,0,2015-03-30
1327,5020.0,5020.0,5020.0,5020.0,0,2015-03-31
1328,5516.0,5516.0,5516.0,5516.0,100,2015-04-01
1329,5516.0,5516.0,5516.0,5516.0,0,2015-04-02
1330,6012.0,6012.0,6012.0,6012.0,100,2015-04-03
1331,6570.0,6570.0,6570.0,6570.0,100,2015-04-06
1332,7190.0,7190.0,7190.0,7190.0,100,2015-04-07
1333,7190.0,7190.0,7190.0,7190.0,0,2015-04-08
