,Open,High,Low,Close,Volume,TradingDate
894,28678.0,28678.0,28678.0,28700.0,100,2019-04-16
895,28678.0,28678.0,28678.0,28700.0,0,2019-04-17
896,28678.0,28678.0,28678.0,28700.0,0,2019-04-18
897,28678.0,28678.0,28678.0,28700.0,0,2019-04-19
898,28678.0,28678.0,28678.0,28700.0,0,2019-04-22
899,28678.0,28678.0,28678.0,28700.0,0,2019-04-23
900,28678.0,28678.0,28678.0,28700.0,0,2019-04-24
901,28678.0,28678.0,28678.0,28700.0,0,2019-04-25
902,28678.0,28678.0,28678.0,28700.0,0,2019-04-26
903,28678.0,28678.0,28678.0,28700.0,0,2019-05-02
904,28678.0,28678.0,28678.0,28700.0,0,2019-05-03
905,28678.0,28678.0,28678.0,28700.0,0,2019-05-06
906,28678.0,28678.0,28678.0,28700.0,0,2019-05-07
907,28678.0,28678.0,28678.0,28700.0,0,2019-05-08
908,28678.0,28678.0,28678.0,28700.0,0,2019-05-09
909,28678.0,28678.0,28678.0,28700.0,0,2019-05-10
910,28678.0,28678.0,28678.0,28700.0,0,2019-05-13
911,28678.0,28678.0,28678.0,28700.0,0,2019-05-14
912,28678.0,28678.0,28678.0,28700.0,0,2019-05-15
913,28678.0,28678.0,28678.0,28700.0,0,2019-05-16
914,28678.0,28678.0,28678.0,28700.0,0,2019-05-17
915,28678.0,28678.0,28678.0,28700.0,0,2019-05-20
916,28678.0,28678.0,28678.0,28700.0,0,2019-05-21
917,28678.0,28678.0,28678.0,28700.0,0,2019-05-22
918,28678.0,28678.0,28678.0,28700.0,0,2019-05-23
919,28678.0,28678.0,28678.0,28700.0,0,2019-05-24
920,28678.0,28678.0,28678.0,28700.0,0,2019-05-27
921,28678.0,28678.0,28678.0,28700.0,0,2019-05-28
922,28678.0,28678.0,28678.0,28700.0,0,2019-05-29
923,28678.0,28678.0,28678.0,28700.0,0,2019-05-30
924,28678.0,28678.0,28678.0,28700.0,0,2019-05-31
925,28678.0,28678.0,28678.0,28700.0,0,2019-06-03
926,28678.0,28678.0,28678.0,28700.0,0,2019-06-04
927,24469.0,24469.0,24469.0,24500.0,2400,2019-06-05
928,24469.0,24469.0,24469.0,24500.0,1436,2019-06-06
929,28139.0,28139.0,28139.0,28100.0,100,2019-06-07
930,28139.0,28139.0,28139.0,28100.0,0,2019-06-10
931,28139.0,28139.0,28139.0,28100.0,0,2019-06-11
932,28139.0,28139.0,28139.0,28100.0,0,2019-06-12
933,28139.0,28139.0,28139.0,28100.0,0,2019-06-13
934,23931.0,23931.0,23931.0,23900.0,100,2019-06-14
935,27503.0,27503.0,20407.0,24000.0,200,2019-06-17
936,23980.0,23980.0,23980.0,24000.0,0,2019-06-18
937,27552.0,27552.0,27552.0,27600.0,100,2019-06-19
938,27552.0,27552.0,27552.0,27600.0,0,2019-06-20
939,24078.0,24078.0,24078.0,24100.0,100,2019-06-21
940,26182.0,26916.0,26182.0,26500.0,200,2019-06-24
941,29343.0,29343.0,29343.0,29300.0,100,2019-06-25
942,25489.0,25489.0,25489.0,25500.0,700,2019-06-26
943,21883.0,21883.0,21883.0,21900.0,83000,2019-06-27
944,21883.0,21883.0,21883.0,21900.0,4600,2019-06-28
945,25116.0,25116.0,25116.0,25100.0,100,2019-07-01
946,25116.0,25116.0,25116.0,25100.0,0,2019-07-02
947,25116.0,25116.0,25116.0,25100.0,0,2019-07-03
948,25116.0,25116.0,25116.0,25100.0,0,2019-07-04
949,25116.0,25116.0,25116.0,25100.0,0,2019-07-05
950,25116.0,25116.0,25116.0,25100.0,0,2019-07-08
951,25116.0,25116.0,25116.0,25100.0,0,2019-07-09
952,25116.0,25116.0,25116.0,25100.0,0,2019-07-10
953,25116.0,25116.0,25116.0,25100.0,0,2019-07-11
954,25116.0,25116.0,25116.0,25100.0,0,2019-07-12
955,27913.0,27913.0,27913.0,27900.0,100,2019-07-15
956,23748.0,23748.0,23748.0,23700.0,100,2019-07-16
957,26732.0,26732.0,23748.0,25200.0,200,2019-07-17
958,25240.0,25240.0,25240.0,25200.0,0,2019-07-18
959,25240.0,25240.0,25240.0,25200.0,0,2019-07-19
960,25240.0,25240.0,25240.0,25200.0,0,2019-07-22
961,25240.0,25240.0,25240.0,25200.0,0,2019-07-23
962,25240.0,25240.0,25240.0,25200.0,0,2019-07-24
963,23624.0,23624.0,23313.0,23400.0,400,2019-07-25
964,23375.0,23375.0,23375.0,23400.0,0,2019-07-26
965,23375.0,23375.0,23375.0,23400.0,0,2019-07-29
966,23375.0,23375.0,23375.0,23400.0,0,2019-07-30
967,23375.0,23375.0,23375.0,23400.0,0,2019-07-31
968,23375.0,23375.0,23375.0,23400.0,0,2019-08-01
969,23375.0,23375.0,23375.0,23400.0,0,2019-08-02
970,23375.0,23375.0,23375.0,23400.0,0,2019-08-05
971,23375.0,23375.0,23375.0,23400.0,0,2019-08-06
972,23375.0,23375.0,23375.0,23400.0,0,2019-08-07
973,23375.0,23375.0,23375.0,23400.0,0,2019-08-08
974,23375.0,23375.0,23375.0,23400.0,0,2019-08-09
975,23375.0,23375.0,23375.0,23400.0,0,2019-08-12
976,23375.0,23375.0,23375.0,23400.0,0,2019-08-13
977,23375.0,23375.0,23375.0,23400.0,0,2019-08-14
978,20018.0,22380.0,20018.0,22200.0,1800,2019-08-15
979,22256.0,22256.0,22256.0,22300.0,0,2019-08-16
980,22256.0,22256.0,22256.0,22300.0,0,2019-08-19
981,22256.0,22256.0,22256.0,22300.0,0,2019-08-20
982,22256.0,22256.0,22256.0,22300.0,0,2019-08-21
983,22256.0,22256.0,22256.0,22300.0,0,2019-08-22
984,22256.0,22256.0,22256.0,22300.0,0,2019-08-23
985,22256.0,22256.0,22256.0,22300.0,0,2019-08-26
986,22256.0,22256.0,21759.0,21800.0,1500,2019-08-27
987,21821.0,21821.0,21821.0,21800.0,0,2019-08-28
988,21821.0,21821.0,21821.0,21800.0,0,2019-08-29
989,21821.0,21821.0,21821.0,21800.0,0,2019-08-30
990,21821.0,21821.0,21821.0,21800.0,0,2019-09-03
991,21821.0,21821.0,21821.0,21800.0,0,2019-09-04
992,21821.0,21821.0,21821.0,21800.0,0,2019-09-05
993,21821.0,21821.0,21821.0,21800.0,0,2019-09-06
994,21759.0,21759.0,21759.0,21800.0,4200,2019-09-09
995,21759.0,21759.0,21759.0,21800.0,0,2019-09-10
996,21759.0,21759.0,21759.0,21800.0,0,2019-09-11
997,21759.0,21759.0,21759.0,21800.0,0,2019-09-12
998,21759.0,21759.0,21759.0,21800.0,0,2019-09-13
999,21759.0,21759.0,21759.0,21800.0,0,2019-09-16
1000,21759.0,21759.0,21759.0,21800.0,0,2019-09-17
1001,21759.0,21759.0,21759.0,21800.0,0,2019-09-18
1002,21759.0,21759.0,21759.0,21800.0,0,2019-09-19
1003,21759.0,21759.0,21759.0,21800.0,0,2019-09-20
1004,21759.0,21759.0,21759.0,21800.0,0,2019-09-23
1005,21759.0,21759.0,21759.0,21800.0,0,2019-09-24
1006,21759.0,21759.0,21759.0,21800.0,0,2019-09-25
1007,21759.0,21759.0,21759.0,21800.0,0,2019-09-26
1008,21759.0,21759.0,21759.0,21800.0,0,2019-09-27
1009,21759.0,21759.0,21759.0,21800.0,0,2019-09-30
1010,21759.0,21759.0,21759.0,21800.0,0,2019-10-01
1011,21759.0,21759.0,21759.0,21800.0,0,2019-10-02
1012,21759.0,21759.0,21759.0,21800.0,0,2019-10-03
1013,21759.0,21759.0,21759.0,21800.0,0,2019-10-04
1014,21759.0,21759.0,21759.0,21800.0,0,2019-10-07
1015,21759.0,21759.0,21759.0,21800.0,0,2019-10-08
1016,21759.0,21759.0,21759.0,21800.0,0,2019-10-09
1017,21759.0,21759.0,21759.0,21800.0,0,2019-10-10
1018,21759.0,21759.0,21759.0,21800.0,0,2019-10-11
1019,21759.0,21759.0,21759.0,21800.0,0,2019-10-14
1020,21759.0,21759.0,21759.0,21800.0,0,2019-10-15
1021,21759.0,21759.0,21759.0,21800.0,0,2019-10-16
1022,21759.0,21759.0,21759.0,21800.0,0,2019-10-17
1023,21759.0,21759.0,21759.0,21800.0,0,2019-10-18
1024,21759.0,21759.0,21759.0,21800.0,0,2019-10-21
1025,21759.0,21759.0,21759.0,21800.0,0,2019-10-22
1026,21759.0,21759.0,21759.0,21800.0,0,2019-10-23
1027,21759.0,21759.0,21759.0,21800.0,0,2019-10-24
1028,21759.0,21759.0,21759.0,21800.0,0,2019-10-25
1029,21759.0,21759.0,21759.0,21800.0,0,2019-10-28
1030,21759.0,21759.0,21759.0,21800.0,0,2019-10-29
1031,21759.0,21759.0,21759.0,21800.0,0,2019-10-30
1032,21759.0,21759.0,21759.0,21800.0,0,2019-10-31
1033,21759.0,21759.0,21759.0,21800.0,0,2019-11-01
1034,21759.0,21759.0,21759.0,21800.0,0,2019-11-04
1035,21759.0,21759.0,21759.0,21800.0,0,2019-11-05
1036,21759.0,21759.0,21759.0,21800.0,0,2019-11-06
1037,21759.0,21759.0,21759.0,21800.0,0,2019-11-07
1038,21759.0,21759.0,21759.0,21800.0,0,2019-11-08
1039,21759.0,21759.0,21759.0,21800.0,0,2019-11-11
1040,21759.0,21759.0,21759.0,21800.0,0,2019-11-12
1041,21759.0,21759.0,21759.0,21800.0,0,2019-11-13
1042,21759.0,21759.0,21759.0,21800.0,0,2019-11-14
1043,21759.0,21759.0,21759.0,21800.0,0,2019-11-15
1044,21759.0,21759.0,21759.0,21800.0,0,2019-11-18
1045,21759.0,21759.0,21759.0,21800.0,0,2019-11-19
1046,21759.0,21759.0,21759.0,21800.0,0,2019-11-20
1047,21759.0,21759.0,21759.0,21800.0,0,2019-11-21
1048,21759.0,21759.0,21759.0,21800.0,0,2019-11-22
1049,21759.0,21759.0,21759.0,21800.0,0,2019-11-25
1050,21759.0,21759.0,21759.0,21800.0,0,2019-11-26
1051,21759.0,21759.0,21759.0,21800.0,0,2019-11-27
1052,21759.0,21759.0,21759.0,21800.0,0,2019-11-28
1053,21759.0,21759.0,21759.0,21800.0,0,2019-11-29
1054,21759.0,21759.0,21759.0,21800.0,0,2019-12-02
1055,21759.0,21759.0,21759.0,21800.0,0,2019-12-03
1056,21759.0,21759.0,21759.0,21800.0,0,2019-12-04
1057,21759.0,21759.0,21759.0,21800.0,0,2019-12-05
1058,21759.0,21759.0,21759.0,21800.0,0,2019-12-06
1059,21759.0,21759.0,21759.0,21800.0,0,2019-12-09
1060,21759.0,21759.0,21759.0,21800.0,0,2019-12-10
1061,21759.0,21759.0,21759.0,21800.0,0,2019-12-11
1062,21759.0,21759.0,21759.0,21800.0,0,2019-12-12
1063,21759.0,21759.0,21759.0,21800.0,0,2019-12-13
1064,21759.0,21759.0,21759.0,21800.0,0,2019-12-16
1065,21759.0,21759.0,21759.0,21800.0,0,2019-12-17
1066,21759.0,21759.0,21759.0,21800.0,0,2019-12-18
1067,21759.0,21759.0,21759.0,21800.0,0,2019-12-19
1068,21759.0,21759.0,21759.0,21800.0,0,2019-12-20
1069,21759.0,21759.0,21759.0,21800.0,0,2019-12-23
1070,21759.0,21759.0,21759.0,21800.0,0,2019-12-24
1071,21759.0,21759.0,21759.0,21800.0,0,2019-12-25
1072,21759.0,21759.0,21759.0,21800.0,0,2019-12-26
1073,21759.0,21759.0,21759.0,21800.0,0,2019-12-27
1074,21759.0,21759.0,21759.0,21800.0,0,2019-12-30
1075,21759.0,21759.0,21759.0,21800.0,0,2019-12-31
1076,21759.0,21759.0,21759.0,21800.0,0,2020-01-02
1077,21759.0,21759.0,21759.0,21800.0,0,2020-01-03
1078,21759.0,21759.0,21759.0,21800.0,0,2020-01-06
1079,21759.0,21759.0,21759.0,21800.0,0,2020-01-07
1080,21759.0,21759.0,21759.0,21800.0,0,2020-01-08
1081,21759.0,21759.0,21759.0,21800.0,0,2020-01-09
1082,21759.0,21759.0,21759.0,21800.0,0,2020-01-10
1083,21759.0,21759.0,21759.0,21800.0,0,2020-01-13
1084,21759.0,21759.0,21759.0,21800.0,0,2020-01-14
1085,21759.0,21759.0,21759.0,21800.0,0,2020-01-15
1086,21759.0,21759.0,21759.0,21800.0,0,2020-01-16
1087,21759.0,21759.0,21759.0,21800.0,0,2020-01-17
1088,21759.0,21759.0,21759.0,21800.0,0,2020-01-20
1089,21759.0,21759.0,21759.0,21800.0,0,2020-01-21
1090,21759.0,21759.0,21759.0,21800.0,0,2020-01-22
1091,21759.0,21759.0,21759.0,21800.0,0,2020-01-30
1092,21759.0,21759.0,21759.0,21800.0,200,2020-01-31
1093,21759.0,21759.0,21759.0,21800.0,0,2020-02-03
1094,21759.0,21759.0,21759.0,21800.0,0,2020-02-04
1095,21759.0,21759.0,21759.0,21800.0,0,2020-02-05
1096,21759.0,21759.0,21759.0,21800.0,0,2020-02-06
1097,21759.0,21759.0,21759.0,21800.0,0,2020-02-07
1098,21759.0,21759.0,21759.0,21800.0,0,2020-02-10
1099,21759.0,21759.0,21759.0,21800.0,0,2020-02-11
1100,21759.0,21759.0,21759.0,21800.0,0,2020-02-12
1101,21759.0,21759.0,21759.0,21800.0,0,2020-02-13
1102,21759.0,21759.0,21759.0,21800.0,0,2020-02-14
1103,21759.0,21759.0,21759.0,21800.0,0,2020-02-17
1104,21759.0,21759.0,21759.0,21800.0,0,2020-02-18
1105,21759.0,21759.0,21759.0,21800.0,200,2020-02-19
1106,21759.0,21759.0,21759.0,21800.0,0,2020-02-20
1107,21759.0,21759.0,21759.0,21800.0,0,2020-02-21
1108,21759.0,21759.0,21759.0,21800.0,0,2020-02-24
1109,21759.0,21759.0,21759.0,21800.0,0,2020-02-25
1110,21759.0,21759.0,21759.0,21800.0,0,2020-02-26
1111,21759.0,21759.0,21759.0,21800.0,0,2020-02-27
1112,21759.0,21759.0,21759.0,21800.0,0,2020-02-28
1113,21759.0,21759.0,21759.0,21800.0,0,2020-03-02
1114,21759.0,21759.0,21759.0,21800.0,0,2020-03-03
1115,21759.0,21759.0,21759.0,21800.0,0,2020-03-04
1116,21759.0,21759.0,21759.0,21800.0,0,2020-03-05
1117,21759.0,21759.0,21759.0,21800.0,3000,2020-03-06
1118,21759.0,21759.0,21759.0,21800.0,0,2020-03-09
1119,21759.0,21759.0,21759.0,21800.0,0,2020-03-10
1120,21759.0,21759.0,21759.0,21800.0,0,2020-03-11
1121,21759.0,21759.0,21759.0,21800.0,0,2020-03-12
1122,21759.0,21759.0,21759.0,21800.0,0,2020-03-13
1123,21759.0,21759.0,21759.0,21800.0,0,2020-03-16
1124,21759.0,21759.0,21759.0,21800.0,0,2020-03-17
1125,21759.0,21759.0,21759.0,21800.0,0,2020-03-18
1126,21759.0,21759.0,21759.0,21800.0,0,2020-03-19
1127,21759.0,21759.0,21759.0,21800.0,0,2020-03-20
1128,21759.0,21759.0,21759.0,21800.0,0,2020-03-23
1129,21759.0,21759.0,21759.0,21800.0,0,2020-03-24
1130,21759.0,21759.0,21759.0,21800.0,0,2020-03-25
1131,21759.0,21759.0,21759.0,21800.0,0,2020-03-26
1132,21759.0,21759.0,21759.0,21800.0,0,2020-03-27
1133,21759.0,21759.0,21759.0,21800.0,0,2020-03-30
1134,21759.0,21759.0,21759.0,21800.0,0,2020-03-31
1135,21759.0,21759.0,21759.0,21800.0,0,2020-04-01
1136,21759.0,21759.0,21759.0,21800.0,0,2020-04-03
1137,21759.0,21759.0,21759.0,21800.0,0,2020-04-06
1138,21759.0,21759.0,21759.0,21800.0,0,2020-04-07
1139,21759.0,21759.0,21759.0,21800.0,0,2020-04-08
1140,21759.0,21759.0,21759.0,21800.0,0,2020-04-09
1141,21759.0,21759.0,21759.0,21800.0,200,2020-04-10
1142,21759.0,21759.0,21759.0,21800.0,0,2020-04-13
1143,21759.0,21759.0,21759.0,21800.0,0,2020-04-14
1144,21759.0,21759.0,21759.0,21800.0,0,2020-04-15
1145,21759.0,21759.0,21759.0,21800.0,0,2020-04-16
1146,21759.0,21759.0,21759.0,21800.0,0,2020-04-17
1147,21759.0,21759.0,21759.0,21800.0,0,2020-04-20
1148,21759.0,21759.0,21759.0,21800.0,0,2020-04-21
1149,21759.0,21759.0,21759.0,21800.0,0,2020-04-22
1150,21759.0,21759.0,21759.0,21800.0,0,2020-04-23
1151,21759.0,21759.0,21759.0,21800.0,0,2020-04-24
1152,21759.0,21759.0,21759.0,21800.0,0,2020-04-27
1153,21759.0,21759.0,21759.0,21800.0,0,2020-04-28
1154,21759.0,21759.0,21759.0,21800.0,0,2020-04-29
1155,21759.0,21759.0,21759.0,21800.0,0,2020-05-04
1156,21759.0,21759.0,21759.0,21800.0,0,2020-05-05
1157,21759.0,21759.0,21759.0,21800.0,0,2020-05-06
1158,21759.0,21759.0,21759.0,21800.0,800,2020-05-07
1159,21759.0,21759.0,21759.0,21800.0,0,2020-05-08
1160,21759.0,21759.0,21759.0,21800.0,0,2020-05-11
1161,21759.0,21759.0,21759.0,21800.0,0,2020-05-12
1162,21759.0,21759.0,21759.0,21800.0,0,2020-05-13
1163,21759.0,21759.0,21759.0,21800.0,0,2020-05-14
1164,21759.0,21759.0,21759.0,21800.0,0,2020-05-15
1165,21759.0,21759.0,21759.0,21800.0,600,2020-05-18
1166,19894.0,19894.0,19894.0,19900.0,183,2020-05-19
1167,22878.0,22878.0,22878.0,22900.0,1200,2020-05-20
1168,22878.0,22878.0,22878.0,22900.0,0,2020-05-21
1169,24867.0,26235.0,24867.0,26000.0,600,2020-05-22
1170,25986.0,25986.0,25986.0,26000.0,0,2020-05-25
1171,29592.0,29592.0,29592.0,29600.0,506,2020-05-26
1172,27975.0,27975.0,27975.0,28000.0,1000,2020-05-27
1173,27975.0,27975.0,27975.0,28000.0,0,2020-05-28
1174,27975.0,27975.0,27975.0,28000.0,0,2020-05-29
1175,27975.0,27975.0,27975.0,28000.0,0,2020-06-01
1176,27975.0,27975.0,27975.0,28000.0,0,2020-06-02
1177,27975.0,27975.0,27975.0,28000.0,0,2020-06-03
1178,27975.0,27975.0,27975.0,28000.0,0,2020-06-04
1179,27975.0,27975.0,27975.0,28000.0,0,2020-06-05
1180,27975.0,27975.0,27975.0,28000.0,0,2020-06-08
1181,27975.0,27975.0,27975.0,28000.0,0,2020-06-09
1182,27975.0,27975.0,27975.0,28000.0,0,2020-06-10
1183,27975.0,27975.0,27975.0,28000.0,0,2020-06-11
1184,25489.0,25489.0,25489.0,25500.0,1000,2020-06-12
1185,25489.0,25489.0,25489.0,25500.0,117,2020-06-15
1186,25489.0,25489.0,25489.0,25500.0,0,2020-06-16
1187,25489.0,25489.0,25489.0,25500.0,0,2020-06-17
1188,24245.0,24245.0,24245.0,24200.0,100,2020-06-18
1189,25489.0,25489.0,25489.0,25500.0,100,2020-06-19
1190,25489.0,25489.0,25489.0,25500.0,0,2020-06-22
1191,25489.0,25489.0,25489.0,25500.0,0,2020-06-23
1192,25489.0,25489.0,25489.0,25500.0,0,2020-06-24
1193,25489.0,25489.0,25489.0,25500.0,0,2020-06-25
1194,27291.0,27291.0,27291.0,27300.0,200,2020-06-26
1195,27291.0,27291.0,27291.0,27300.0,0,2020-06-29
1196,27291.0,27291.0,27291.0,27300.0,0,2020-06-30
1197,27291.0,27291.0,27291.0,27300.0,0,2020-07-01
1198,27291.0,27291.0,27291.0,27300.0,0,2020-07-02
1199,26110.0,26110.0,26110.0,26100.0,200,2020-07-03
1200,26110.0,26110.0,26110.0,26100.0,0,2020-07-06
1201,26110.0,26110.0,26110.0,26100.0,1000,2020-07-07
1202,26110.0,26110.0,26110.0,26100.0,0,2020-07-08
1203,26110.0,26110.0,26110.0,26100.0,0,2020-07-09
1204,26110.0,26110.0,26110.0,26100.0,0,2020-07-10
1205,26110.0,26110.0,26110.0,26100.0,0,2020-07-13
1206,26110.0,26110.0,26110.0,26100.0,0,2020-07-14
1207,26110.0,26110.0,26110.0,26100.0,0,2020-07-15
1208,26110.0,26110.0,26110.0,26100.0,0,2020-07-16
1209,26110.0,26110.0,26110.0,26100.0,0,2020-07-17
1210,26110.0,26110.0,26110.0,26100.0,0,2020-07-20
1211,26110.0,26110.0,26110.0,26100.0,0,2020-07-21
1212,26110.0,26110.0,26110.0,26100.0,0,2020-07-22
1213,26110.0,26110.0,26110.0,26100.0,0,2020-07-23
1214,26421.0,26421.0,26421.0,26400.0,300,2020-07-24
1215,26421.0,26421.0,26421.0,26400.0,0,2020-07-27
1216,26421.0,26421.0,26421.0,26400.0,0,2020-07-28
1217,26421.0,26421.0,26421.0,26400.0,400,2020-07-29
1218,26421.0,26421.0,26421.0,26400.0,200,2020-07-30
1219,26421.0,26421.0,26421.0,26400.0,0,2020-07-31
1220,26421.0,26421.0,26421.0,26400.0,0,2020-08-03
1221,26421.0,26421.0,26421.0,26400.0,0,2020-08-04
1222,26421.0,26421.0,26421.0,26400.0,0,2020-08-05
1223,26756.0,26756.0,26756.0,26800.0,500,2020-08-06
1224,26756.0,26756.0,26756.0,26800.0,0,2020-08-07
1225,26756.0,26756.0,26756.0,26800.0,0,2020-08-10
1226,26756.0,26756.0,26756.0,26800.0,0,2020-08-11
1227,26756.0,26756.0,26756.0,26800.0,0,2020-08-12
1228,26756.0,26756.0,26756.0,26800.0,340,2020-08-13
1229,26756.0,26756.0,26756.0,26800.0,400,2020-08-14
1230,26756.0,26756.0,26756.0,26800.0,0,2020-08-17
1231,26756.0,26756.0,26756.0,26800.0,0,2020-08-18
1232,26756.0,26756.0,26756.0,26800.0,200,2020-08-19
1233,26756.0,26756.0,26756.0,26800.0,300,2020-08-20
1234,27090.0,27090.0,27090.0,27100.0,1000,2020-08-21
1235,27425.0,27759.0,27425.0,27700.0,2400,2020-08-24
1236,29431.0,29431.0,29431.0,29400.0,338,2020-08-25
1237,29431.0,29431.0,29431.0,29400.0,3,2020-08-26
1238,29431.0,29431.0,29431.0,29400.0,2,2020-08-27
1239,29431.0,29431.0,28094.0,28200.0,3400,2020-08-28
1240,29431.0,30100.0,29431.0,29600.0,414,2020-08-31
1241,30769.0,31438.0,30769.0,31100.0,1600,2020-09-01
1242,31480.0,32610.0,31480.0,32400.0,1200,2020-09-03
1243,32436.0,32436.0,32436.0,32400.0,2,2020-09-04
1244,32436.0,32436.0,32436.0,32400.0,0,2020-09-07
1245,32175.0,32175.0,31740.0,32100.0,1100,2020-09-08
1246,31740.0,32175.0,31740.0,31800.0,1000,2020-09-09
1247,36523.0,36523.0,36523.0,36500.0,100,2020-09-10
1248,31740.0,31740.0,31740.0,31700.0,400,2020-09-11
1249,31740.0,31740.0,31740.0,31700.0,0,2020-09-14
1250,31740.0,31740.0,31740.0,31700.0,0,2020-09-15
1251,27045.0,27045.0,27045.0,27000.0,300,2020-09-16
1252,30871.0,30871.0,30871.0,30900.0,100,2020-09-17
1253,30871.0,30871.0,30871.0,30900.0,0,2020-09-18
1254,28697.0,28697.0,28697.0,28700.0,500,2020-09-21
1255,29566.0,29566.0,28610.0,29000.0,500,2020-09-22
1256,28958.0,28958.0,28958.0,29000.0,0,2020-09-23
1257,29132.0,29132.0,29132.0,29100.0,300,2020-09-24
1258,29132.0,29132.0,29132.0,29100.0,0,2020-09-25
1259,29132.0,29132.0,29132.0,29100.0,0,2020-09-28
1260,29132.0,29132.0,29132.0,29100.0,0,2020-09-29
1261,28610.0,28610.0,28610.0,28600.0,500,2020-09-30
1262,28610.0,28610.0,28610.0,28600.0,0,2020-10-01
1263,28610.0,28610.0,28610.0,28600.0,0,2020-10-02
1264,25218.0,25218.0,24784.0,24900.0,1300,2020-10-05
1265,24871.0,24871.0,24871.0,24900.0,0,2020-10-06
1266,28523.0,28523.0,28523.0,28500.0,4900,2020-10-07
1267,28523.0,28523.0,28523.0,28500.0,100,2020-10-08
1268,28523.0,28523.0,28523.0,28500.0,0,2020-10-09
1269,28523.0,28523.0,28523.0,28500.0,0,2020-10-12
1270,28523.0,28523.0,28523.0,28500.0,0,2020-10-13
1271,31219.0,31219.0,31219.0,31200.0,500,2020-10-14
1272,31219.0,31219.0,31219.0,31200.0,0,2020-10-15
1273,31219.0,31219.0,31219.0,31200.0,0,2020-10-16
1274,30436.0,30436.0,29566.0,30100.0,8600,2020-10-19
1275,30001.0,30436.0,30001.0,30400.0,5300,2020-10-20
1276,30436.0,30436.0,30436.0,30400.0,100,2020-10-21
1277,26523.0,26523.0,26523.0,26500.0,300,2020-10-22
1278,30436.0,30436.0,30436.0,30400.0,100,2020-10-23
1279,30001.0,30436.0,30001.0,30400.0,1300,2020-10-26
1280,34958.0,34958.0,34958.0,35000.0,100,2020-10-27
1281,34958.0,34958.0,34958.0,35000.0,0,2020-10-28
1282,34958.0,34958.0,34958.0,35000.0,0,2020-10-29
1283,29740.0,29740.0,29740.0,29700.0,900,2020-10-30
1284,30436.0,30436.0,30436.0,30400.0,100,2020-11-02
1285,30436.0,30436.0,30436.0,30400.0,0,2020-11-03
1286,29566.0,29566.0,29566.0,29600.0,1000,2020-11-04
1287,29566.0,29566.0,29566.0,29600.0,0,2020-11-05
1288,30436.0,30436.0,30436.0,30400.0,200,2020-11-06
1289,30436.0,30436.0,30436.0,30400.0,0,2020-11-09
1290,34958.0,34958.0,30871.0,32900.0,200,2020-11-10
1291,32958.0,32958.0,32958.0,33000.0,0,2020-11-11
1292,32958.0,32958.0,32958.0,33000.0,0,2020-11-12
1293,32958.0,32958.0,32958.0,33000.0,0,2020-11-13
1294,32958.0,32958.0,32958.0,33000.0,0,2020-11-16
1295,30436.0,30436.0,30436.0,30400.0,600,2020-11-17
1296,34958.0,34958.0,34958.0,35000.0,100,2020-11-18
1297,34958.0,34958.0,34958.0,35000.0,0,2020-11-19
1298,34958.0,34958.0,34958.0,35000.0,0,2020-11-20
1299,33480.0,36523.0,33480.0,34900.0,11700,2020-11-23
1300,34784.0,34958.0,33914.0,34800.0,36500,2020-11-24
1301,34784.0,34871.0,34784.0,34800.0,5000,2020-11-25
1302,34784.0,34871.0,34784.0,34800.0,5400,2020-11-26
1303,34871.0,34871.0,34784.0,34800.0,5000,2020-11-27
1304,40002.0,40002.0,40002.0,40000.0,100,2020-11-30
1305,40002.0,40002.0,40002.0,40000.0,0,2020-12-01
1306,34784.0,34784.0,34784.0,34800.0,100,2020-12-02
1307,34784.0,34784.0,34784.0,34800.0,0,2020-12-03
1308,34784.0,34784.0,34784.0,34800.0,0,2020-12-04
1309,34784.0,34784.0,34784.0,34800.0,0,2020-12-07
1310,36523.0,36523.0,36523.0,36500.0,500,2020-12-08
1311,36523.0,36523.0,36523.0,36500.0,0,2020-12-09
1312,37393.0,37393.0,37393.0,37400.0,200,2020-12-10
1313,37393.0,40871.0,37393.0,37400.0,9700,2020-12-11
1314,42958.0,42958.0,42958.0,43000.0,100,2020-12-14
1315,42958.0,42958.0,42958.0,43000.0,0,2020-12-15
1316,42436.0,42436.0,42436.0,42400.0,8500,2020-12-16
1317,42436.0,42436.0,42436.0,42400.0,0,2020-12-17
1318,42436.0,42436.0,42436.0,42400.0,0,2020-12-18
1319,37132.0,37132.0,37132.0,37100.0,210,2020-12-21
1320,34871.0,42436.0,34871.0,35700.0,9850,2020-12-22
1321,40176.0,40176.0,40176.0,40200.0,105,2020-12-23
1322,40176.0,40176.0,40176.0,40200.0,0,2020-12-24
1323,40176.0,40176.0,40176.0,40200.0,0,2020-12-25
1324,46176.0,46176.0,46176.0,46200.0,100,2020-12-28
1325,39393.0,43393.0,39393.0,40200.0,1000,2020-12-29
1326,46176.0,46176.0,46176.0,46200.0,100,2020-12-30
1327,46176.0,46176.0,46176.0,46200.0,0,2020-12-31
1328,46176.0,46176.0,40002.0,45900.0,11005,2021-01-04
1329,45915.0,45915.0,45915.0,45900.0,0,2021-01-05
1330,45915.0,45915.0,45915.0,45900.0,0,2021-01-06
1331,40871.0,45393.0,40871.0,43800.0,556,2021-01-07
1332,40002.0,40002.0,40002.0,40000.0,120,2021-01-08
