,Open,High,Low,Close,Volume,TradingDate
2038,12688.0,12828.0,12642.0,12688.0,157800,2015-10-19
2039,12688.0,13769.0,12754.0,13310.0,638949,2015-10-20
2040,13870.0,13828.0,13084.0,13434.0,638558,2015-10-21
2041,13434.0,13675.0,13176.0,13434.0,219135,2015-10-22
2042,13434.0,14627.0,13677.0,14119.0,907680,2015-10-23
2043,14119.0,14694.0,14014.0,14305.0,1371115,2015-10-26
2044,14430.0,14701.0,14076.0,14181.0,218885,2015-10-27
2045,14243.0,14626.0,14192.0,14430.0,504322,2015-10-28
2046,14430.0,15626.0,14487.0,14989.0,891852,2015-10-29
2047,15052.0,15416.0,14982.0,15238.0,620148,2015-10-30
2048,15238.0,15318.0,14650.0,15052.0,1091875,2015-11-02
2049,15052.0,16349.0,15444.0,15736.0,653372,2015-11-03
2050,15736.0,15393.0,14785.0,15114.0,427553,2015-11-04
2051,15052.0,16108.0,15287.0,15549.0,594606,2015-11-05
2052,15549.0,15488.0,14993.0,15176.0,563695,2015-11-06
2053,14430.0,14885.0,14153.0,14678.0,235129,2015-11-09
2054,14616.0,14713.0,14276.0,14430.0,408362,2015-11-10
2055,14305.0,15169.0,14357.0,14927.0,492805,2015-11-11
2056,14927.0,15217.0,14782.0,14927.0,276927,2015-11-12
2057,15052.0,15533.0,14855.0,15176.0,419792,2015-11-13
2058,15238.0,15412.0,14921.0,15114.0,350438,2015-11-16
2059,15238.0,15108.0,14679.0,14927.0,446282,2015-11-17
2060,14741.0,14777.0,14406.0,14554.0,429597,2015-11-18
2061,14305.0,14720.0,14407.0,14554.0,426282,2015-11-19
2062,14554.0,14538.0,14170.0,14367.0,239375,2015-11-20
2063,14305.0,14338.0,14214.0,14305.0,303256,2015-11-23
2064,14305.0,14922.0,14300.0,14803.0,666774,2015-11-24
2065,14865.0,15081.0,14771.0,14927.0,219900,2015-11-25
2066,14927.0,14844.0,14351.0,14554.0,209753,2015-11-26
2067,14554.0,14402.0,14095.0,14243.0,285114,2015-11-27
2068,14243.0,14451.0,14079.0,14181.0,235204,2015-11-30
2069,14554.0,14542.0,14169.0,14181.0,32886,2015-12-01
2070,14119.0,14377.0,13947.0,14181.0,88400,2015-12-02
2071,14243.0,14447.0,14198.0,14243.0,86400,2015-12-03
2072,14243.0,15014.0,14569.0,14678.0,233600,2015-12-04
2073,14741.0,15086.0,14714.0,14927.0,540527,2015-12-07
2074,14741.0,15313.0,14874.0,15114.0,339909,2015-12-08
2075,15052.0,15441.0,14703.0,15238.0,465948,2015-12-09
2076,15238.0,15183.0,14751.0,14927.0,165400,2015-12-10
2077,14927.0,15103.0,14732.0,14927.0,165154,2015-12-11
2078,14927.0,14736.0,14306.0,14492.0,211500,2015-12-14
2079,14305.0,15248.0,14344.0,14678.0,436397,2015-12-15
2080,14678.0,14653.0,14467.0,14616.0,123260,2015-12-16
2081,14616.0,15252.0,14689.0,15052.0,214397,2015-12-17
2082,15052.0,15024.0,14717.0,14865.0,296100,2015-12-18
2083,14865.0,14862.0,14737.0,14803.0,115456,2015-12-21
2084,14741.0,15238.0,14800.0,14927.0,171117,2015-12-22
2085,14865.0,14843.0,14719.0,14803.0,172025,2015-12-23
2086,14803.0,14820.0,14696.0,14741.0,85800,2015-12-24
2087,14554.0,14948.0,14507.0,14741.0,156270,2015-12-25
2088,14741.0,15615.0,14794.0,15363.0,421500,2015-12-28
2089,15363.0,15898.0,15399.0,15611.0,378100,2015-12-29
2090,15549.0,15719.0,15348.0,15549.0,304841,2015-12-30
2091,15549.0,16209.0,15523.0,15860.0,1030437,2015-12-31
2092,15860.0,16213.0,15780.0,16047.0,777596,2016-01-04
2093,16047.0,15922.0,15616.0,15860.0,511861,2016-01-05
2094,15798.0,16226.0,15913.0,16109.0,406290,2016-01-06
2095,16109.0,15773.0,15225.0,15549.0,648514,2016-01-07
2096,15487.0,15752.0,15194.0,15549.0,591300,2016-01-08
2097,15549.0,15789.0,15359.0,15611.0,211780,2016-01-11
2098,15611.0,15674.0,15549.0,15611.0,169646,2016-01-12
2099,15798.0,15926.0,15434.0,15798.0,473535,2016-01-13
2100,15611.0,15706.0,15458.0,15549.0,327943,2016-01-14
2101,15611.0,15595.0,15409.0,15549.0,234672,2016-01-15
2102,15549.0,15110.0,13841.0,14305.0,425600,2016-01-18
2103,14305.0,15122.0,14176.0,14803.0,186910,2016-01-19
2104,14678.0,14886.0,14515.0,14616.0,210679,2016-01-20
2105,14554.0,14573.0,14449.0,14554.0,406500,2016-01-21
2106,14616.0,15698.0,14993.0,15238.0,442015,2016-01-22
2107,15549.0,15863.0,15490.0,15611.0,424050,2016-01-25
2108,15300.0,15442.0,15073.0,15363.0,336315,2016-01-26
2109,15176.0,15998.0,15189.0,15611.0,1184692,2016-01-27
2110,15611.0,15704.0,15397.0,15611.0,482627,2016-01-28
2111,15611.0,15702.0,15515.0,15611.0,64900,2016-01-29
2112,15611.0,15785.0,15470.0,15611.0,124195,2016-02-01
2113,15425.0,15557.0,15432.0,15487.0,60550,2016-02-02
2114,14927.0,15583.0,15019.0,15487.0,61400,2016-02-03
2115,15611.0,15609.0,15485.0,15487.0,111116,2016-02-04
2116,15549.0,15573.0,15324.0,15549.0,154310,2016-02-05
2117,15549.0,15563.0,15377.0,15487.0,49280,2016-02-15
2118,15549.0,15421.0,15112.0,15238.0,133400,2016-02-16
2119,15238.0,15416.0,15107.0,15363.0,60699,2016-02-17
2120,15674.0,15693.0,15446.0,15611.0,134201,2016-02-18
2121,15549.0,15485.0,15117.0,15363.0,109150,2016-02-19
2122,15549.0,15579.0,15330.0,15425.0,175800,2016-02-22
2123,15425.0,15500.0,15252.0,15363.0,148500,2016-02-23
2124,15238.0,15507.0,15320.0,15425.0,111360,2016-02-24
2125,15363.0,15466.0,15279.0,15363.0,204200,2016-02-25
2126,15425.0,15495.0,15309.0,15363.0,113100,2016-02-26
2127,15425.0,15957.0,15641.0,15674.0,328030,2016-02-29
2128,15674.0,17104.0,15964.0,16731.0,942507,2016-03-01
2129,17042.0,17113.0,16613.0,16855.0,266621,2016-03-02
2130,16917.0,17010.0,16575.0,16731.0,126084,2016-03-03
2131,16669.0,17605.0,16665.0,17166.0,557232,2016-03-04
2132,17228.0,17411.0,16855.0,17104.0,424901,2016-03-07
2133,17104.0,17285.0,16724.0,17042.0,189831,2016-03-08
2134,16793.0,16816.0,16446.0,16606.0,286730,2016-03-09
2135,16606.0,16847.0,16473.0,16669.0,310275,2016-03-10
2136,16731.0,17282.0,16476.0,16731.0,631138,2016-03-11
2137,16793.0,16853.0,16606.0,16731.0,437250,2016-03-14
2138,16731.0,16694.0,16446.0,16544.0,244000,2016-03-15
2139,16482.0,16512.0,16079.0,16295.0,282956,2016-03-16
2140,16233.0,16489.0,16059.0,16358.0,257755,2016-03-17
2141,16420.0,16693.0,16442.0,16544.0,134705,2016-03-18
2142,16482.0,16319.0,15951.0,16171.0,142410,2016-03-21
2143,16171.0,16080.0,15709.0,15860.0,223900,2016-03-22
2144,15860.0,15832.0,15523.0,15674.0,251410,2016-03-23
2145,15674.0,15959.0,15464.0,15674.0,222140,2016-03-24
2146,15549.0,15979.0,15483.0,15611.0,149112,2016-03-25
2147,15736.0,15726.0,15602.0,15674.0,70610,2016-03-28
2148,15736.0,15875.0,15563.0,15674.0,132110,2016-03-29
2149,15611.0,15780.0,15655.0,15674.0,94301,2016-03-30
2150,15611.0,15459.0,15151.0,15363.0,139465,2016-03-31
2151,15300.0,15331.0,14840.0,15114.0,230400,2016-04-01
2152,14927.0,15117.0,14931.0,15052.0,257881,2016-04-04
2153,15052.0,15277.0,15028.0,15176.0,290856,2016-04-05
2154,15549.0,15695.0,15256.0,15363.0,66100,2016-04-06
2155,15487.0,15583.0,15207.0,15300.0,76015,2016-04-07
2156,15238.0,15289.0,15165.0,15238.0,260210,2016-04-08
2157,15300.0,15404.0,15156.0,15238.0,296160,2016-04-11
2158,15238.0,15876.0,15254.0,15363.0,279779,2016-04-12
2159,15363.0,15387.0,15262.0,15363.0,223611,2016-04-13
2160,15300.0,15988.0,15424.0,15860.0,152553,2016-04-14
2161,15549.0,15817.0,15507.0,15736.0,88379,2016-04-15
2162,15860.0,15700.0,15331.0,15487.0,52910,2016-04-19
2163,15549.0,15591.0,15342.0,15425.0,174258,2016-04-20
2164,15487.0,15635.0,15201.0,15363.0,221251,2016-04-21
2165,15363.0,15871.0,15494.0,15611.0,241120,2016-04-22
2166,15674.0,15886.0,15326.0,15487.0,178077,2016-04-25
2167,15425.0,15344.0,15035.0,15176.0,173322,2016-04-26
2168,15176.0,15332.0,15145.0,15176.0,85520,2016-04-27
2169,15238.0,15960.0,15263.0,15674.0,170065,2016-04-28
2170,15611.0,16355.0,15606.0,15922.0,198009,2016-04-29
2171,15860.0,15795.0,15424.0,15611.0,55100,2016-05-04
2172,15798.0,15785.0,15537.0,15611.0,14808,2016-05-05
2173,15549.0,15514.0,15266.0,15363.0,60600,2016-05-06
2174,15363.0,15252.0,15128.0,15238.0,28291,2016-05-09
2175,15176.0,15371.0,15246.0,15300.0,53554,2016-05-10
2176,15549.0,15659.0,15409.0,15487.0,51980,2016-05-11
2177,15425.0,15748.0,15436.0,15611.0,140080,2016-05-12
2178,15238.0,15645.0,15271.0,15549.0,187947,2016-05-13
2179,15549.0,15623.0,15436.0,15549.0,148112,2016-05-16
2180,15611.0,15995.0,15744.0,15860.0,59923,2016-05-17
2181,15860.0,15848.0,15537.0,15611.0,35638,2016-05-18
2182,15549.0,15501.0,15377.0,15487.0,45275,2016-05-19
2183,15549.0,15510.0,15448.0,15487.0,90901,2016-05-20
2184,15487.0,15602.0,15540.0,15549.0,44550,2016-05-23
2185,15549.0,15564.0,15502.0,15549.0,58700,2016-05-24
2186,15487.0,15555.0,15493.0,15549.0,28550,2016-05-25
2187,15487.0,15527.0,15340.0,15487.0,73235,2016-05-26
2188,15363.0,15553.0,15367.0,15549.0,82736,2016-05-27
2189,15549.0,15549.0,15549.0,15549.0,19800,2016-05-30
2190,15736.0,15587.0,15281.0,15549.0,23967,2016-05-31
2191,15363.0,15656.0,15468.0,15549.0,26324,2016-06-01
2192,15549.0,15915.0,15663.0,15736.0,37615,2016-06-02
2193,15487.0,15704.0,15456.0,15549.0,47464,2016-06-03
2194,15549.0,15800.0,15489.0,15549.0,21827,2016-06-06
2195,15549.0,15549.0,15425.0,15487.0,32890,2016-06-07
2196,15611.0,16880.0,15692.0,16295.0,1654762,2016-06-08
2197,16669.0,16718.0,15970.0,16295.0,211041,2016-06-09
2198,16295.0,16317.0,16130.0,16233.0,71979,2016-06-10
2199,15300.0,15801.0,15184.0,15611.0,163218,2016-06-13
2200,15611.0,15889.0,15701.0,15798.0,96818,2016-06-14
2201,15611.0,15815.0,15690.0,15736.0,49400,2016-06-15
2202,15611.0,15561.0,15315.0,15487.0,208770,2016-06-16
2203,15487.0,15425.0,15239.0,15300.0,117716,2016-06-17
2204,15114.0,15566.0,15191.0,15487.0,44774,2016-06-20
2205,15860.0,15827.0,15455.0,15549.0,85206,2016-06-21
2206,15674.0,15644.0,15334.0,15425.0,22445,2016-06-22
2207,15425.0,15402.0,15278.0,15363.0,65391,2016-06-23
2208,15300.0,15674.0,14208.0,15238.0,540250,2016-06-24
2209,15238.0,15440.0,15126.0,15300.0,172595,2016-06-27
2210,15238.0,15426.0,15301.0,15363.0,48081,2016-06-28
2211,15300.0,15866.0,15362.0,15611.0,67978,2016-06-29
2212,15860.0,15699.0,15453.0,15611.0,72835,2016-06-30
2213,15611.0,15933.0,15620.0,15736.0,82687,2016-07-01
2214,15798.0,16026.0,15651.0,15798.0,56000,2016-07-04
2215,15798.0,15955.0,15831.0,15860.0,65290,2016-07-05
2216,15736.0,15828.0,15641.0,15736.0,30188,2016-07-06
2217,15674.0,15797.0,15672.0,15736.0,95549,2016-07-07
2218,15860.0,16368.0,15870.0,16171.0,254094,2016-07-08
2219,16233.0,16260.0,15887.0,16047.0,109234,2016-07-11
2220,16047.0,15967.0,15596.0,15736.0,129447,2016-07-12
2221,15736.0,15928.0,15619.0,15798.0,107749,2016-07-13
2222,15922.0,16373.0,15581.0,15922.0,546181,2016-07-14
2223,15984.0,16181.0,15930.0,16047.0,53690,2016-07-15
2224,15922.0,16259.0,15946.0,16047.0,14200,2016-07-18
2225,15922.0,16005.0,15512.0,15736.0,228142,2016-07-19
2226,15798.0,16174.0,15861.0,16047.0,119530,2016-07-20
2227,15860.0,16343.0,15727.0,16109.0,622780,2016-07-21
2228,16233.0,16356.0,15918.0,16109.0,95385,2016-07-22
2229,16109.0,16675.0,16115.0,16482.0,557847,2016-07-25
2230,16482.0,17194.0,16390.0,16793.0,468846,2016-07-26
2231,16669.0,16835.0,16526.0,16669.0,165416,2016-07-27
2232,16606.0,16824.0,16321.0,16420.0,965325,2016-07-28
2233,16420.0,16638.0,16389.0,16482.0,83568,2016-07-29
2234,16420.0,16441.0,16255.0,16358.0,110949,2016-08-01
2235,16171.0,15941.0,15328.0,15674.0,574850,2016-08-02
2236,15674.0,15747.0,15436.0,15611.0,375838,2016-08-03
2237,15860.0,15831.0,15583.0,15674.0,120070,2016-08-04
2238,15611.0,15656.0,15470.0,15549.0,220010,2016-08-05
2239,15549.0,15452.0,15328.0,15425.0,130620,2016-08-08
2240,15549.0,15826.0,15575.0,15674.0,93423,2016-08-09
2241,15611.0,15768.0,15581.0,15611.0,93200,2016-08-10
2242,15611.0,15738.0,15551.0,15611.0,284321,2016-08-11
2243,15674.0,16531.0,15657.0,16109.0,384557,2016-08-12
2244,16171.0,16308.0,15998.0,16109.0,152945,2016-08-15
2245,16171.0,16557.0,16244.0,16420.0,389423,2016-08-16
2246,16358.0,17076.0,16388.0,16793.0,477209,2016-08-17
2247,16793.0,16959.0,16526.0,16669.0,336077,2016-08-18
2248,16669.0,16533.0,16286.0,16420.0,148700,2016-08-19
2249,16420.0,16397.0,16086.0,16171.0,263200,2016-08-22
2250,16109.0,16396.0,16024.0,16171.0,304150,2016-08-23
2251,16358.0,16578.0,16329.0,16420.0,257098,2016-08-24
2252,16606.0,17414.0,16537.0,16980.0,523650,2016-08-25
2253,16980.0,17693.0,17007.0,17477.0,771023,2016-08-26
2254,17726.0,17927.0,17197.0,17602.0,945821,2016-08-29
2255,17726.0,17933.0,17498.0,17726.0,440321,2016-08-30
2256,17788.0,18561.0,17677.0,18099.0,437720,2016-08-31
2257,18161.0,18254.0,17884.0,18037.0,415655,2016-09-01
2258,18037.0,18159.0,17664.0,17975.0,432720,2016-09-05
2259,18037.0,17888.0,17396.0,17602.0,308275,2016-09-06
2260,17602.0,18162.0,17722.0,17975.0,317220,2016-09-07
2261,18037.0,18043.0,17732.0,17913.0,145285,2016-09-08
2262,17975.0,18201.0,17890.0,18037.0,783270,2016-09-09
2263,18037.0,17975.0,17296.0,17664.0,209682,2016-09-12
2264,17664.0,18162.0,17726.0,18037.0,519453,2016-09-13
2265,18037.0,18267.0,17773.0,17975.0,643338,2016-09-14
2266,17975.0,18034.0,17724.0,17913.0,376432,2016-09-15
2267,17913.0,17826.0,17641.0,17726.0,224582,2016-09-16
2268,17726.0,17593.0,16739.0,17058.0,430690,2016-09-19
2269,17191.0,17372.0,16701.0,16924.0,473100,2016-09-20
2270,16857.0,17571.0,17096.0,17325.0,262132,2016-09-21
2271,17392.0,17436.0,16970.0,17124.0,170460,2016-09-22
2272,17124.0,17028.0,16763.0,16924.0,248110,2016-09-23
2273,16924.0,17048.0,16848.0,16924.0,222159,2016-09-26
2274,16924.0,17070.0,16870.0,16924.0,237516,2016-09-27
2275,16924.0,17650.0,17044.0,17258.0,311750,2016-09-28
2276,17258.0,17480.0,17213.0,17325.0,216674,2016-09-29
2277,17459.0,17339.0,16941.0,17058.0,181796,2016-09-30
2278,17058.0,17326.0,16724.0,16924.0,259490,2016-10-03
2279,17058.0,16942.0,16610.0,16723.0,193468,2016-10-04
2280,16723.0,16719.0,16453.0,16589.0,250550,2016-10-05
2281,16589.0,16653.0,16320.0,16522.0,254834,2016-10-06
2282,16589.0,16917.0,16579.0,16723.0,241566,2016-10-07
2283,16723.0,16734.0,16600.0,16656.0,129493,2016-10-10
2284,16522.0,16967.0,16627.0,16723.0,199999,2016-10-11
2285,16723.0,16869.0,16666.0,16723.0,120756,2016-10-12
2286,16522.0,16777.0,16508.0,16723.0,119440,2016-10-13
2287,16790.0,17220.0,16818.0,17058.0,452142,2016-10-14
2288,17191.0,17699.0,17164.0,17392.0,264200,2016-10-17
2289,17258.0,17285.0,17019.0,17124.0,39613,2016-10-18
2290,17191.0,17203.0,17002.0,17124.0,68770,2016-10-19
2291,17124.0,17105.0,15974.0,16790.0,104270,2016-10-20
2292,16991.0,16932.0,16666.0,16723.0,79663,2016-10-21
2293,16723.0,16932.0,16593.0,16723.0,183231,2016-10-24
2294,16522.0,16793.0,16591.0,16723.0,122424,2016-10-25
2295,16589.0,16754.0,16619.0,16656.0,146120,2016-10-26
2296,16656.0,16805.0,16602.0,16656.0,52667,2016-10-27
2297,16723.0,16728.0,16527.0,16656.0,41167,2016-10-28
2298,17392.0,17301.0,16369.0,16456.0,33100,2016-10-31
2299,16522.0,16634.0,16367.0,16522.0,129098,2016-11-01
2300,16456.0,16548.0,16349.0,16456.0,53507,2016-11-02
2301,16389.0,16922.0,16448.0,16723.0,266048,2016-11-03
2302,16589.0,16908.0,16637.0,16723.0,140813,2016-11-04
2303,16522.0,16548.0,16415.0,16522.0,33870,2016-11-07
2304,16188.0,16950.0,16079.0,16723.0,227512,2016-11-08
2305,16656.0,17021.0,16483.0,16790.0,262969,2016-11-09
2306,16790.0,16853.0,16719.0,16790.0,68983,2016-11-10
2307,16790.0,16796.0,16662.0,16723.0,72069,2016-11-11
2308,16723.0,16776.0,16642.0,16723.0,126027,2016-11-14
2309,16589.0,16813.0,16611.0,16723.0,159300,2016-11-15
2310,16589.0,16769.0,16635.0,16723.0,130700,2016-11-16
2311,16656.0,16761.0,16627.0,16723.0,148188,2016-11-17
2312,16589.0,16747.0,16613.0,16723.0,179181,2016-11-18
2313,16656.0,16852.0,16583.0,16723.0,107600,2016-11-21
2314,16589.0,16817.0,16615.0,16656.0,165465,2016-11-22
2315,16522.0,16921.0,16650.0,16723.0,267254,2016-11-23
2316,16589.0,16863.0,16661.0,16723.0,137201,2016-11-24
2317,16589.0,16759.0,16625.0,16723.0,186155,2016-11-25
2318,16589.0,16856.0,16654.0,16723.0,160300,2016-11-28
2319,16656.0,16826.0,16691.0,16723.0,112465,2016-11-29
2320,16589.0,16792.0,16658.0,16723.0,39075,2016-11-30
2321,16589.0,16624.0,16557.0,16589.0,48640,2016-12-01
2322,16522.0,17022.0,16682.0,16723.0,175086,2016-12-02
2323,16589.0,16611.0,16279.0,16456.0,63420,2016-12-05
2324,16456.0,16389.0,16322.0,16389.0,34140,2016-12-06
2325,16389.0,16444.0,16310.0,16389.0,29800,2016-12-07
2326,16255.0,16201.0,15935.0,16121.0,43067,2016-12-08
2327,16255.0,16245.0,16045.0,16121.0,36500,2016-12-09
2328,16054.0,16010.0,15943.0,15987.0,9810,2016-12-12
2329,15987.0,16530.0,16190.0,16255.0,16602,2016-12-13
2330,16255.0,16456.0,16052.0,16188.0,17330,2016-12-14
2331,16054.0,16332.0,16062.0,16188.0,18008,2016-12-15
2332,16054.0,16170.0,16103.0,16121.0,59100,2016-12-16
2333,16188.0,16663.0,16393.0,16456.0,33602,2016-12-19
2334,16188.0,16592.0,16389.0,16389.0,509,2016-12-20
2335,16188.0,16409.0,16209.0,16322.0,21087,2016-12-21
2336,16121.0,16333.0,16199.0,16255.0,28250,2016-12-22
2337,16121.0,16341.0,16206.0,16255.0,53739,2016-12-23
2338,16255.0,16313.0,16246.0,16255.0,24200,2016-12-26
2339,16188.0,17155.0,16537.0,16723.0,157850,2016-12-27
2340,16389.0,16795.0,16390.0,16656.0,138673,2016-12-28
2341,16589.0,16719.0,16652.0,16656.0,79000,2016-12-29
2342,16389.0,16824.0,16420.0,16723.0,410493,2016-12-30
2343,16456.0,18056.0,16384.0,16656.0,27478,2017-01-03
2344,16656.0,16757.0,16690.0,16723.0,10152,2017-01-04
2345,16656.0,16767.0,16632.0,16656.0,15137,2017-01-05
2346,16723.0,16671.0,16537.0,16656.0,22980,2017-01-06
2347,16656.0,16965.0,16696.0,16857.0,22633,2017-01-09
2348,16857.0,16958.0,16757.0,16857.0,60456,2017-01-10
2349,16857.0,16829.0,16629.0,16723.0,107359,2017-01-11
2350,16656.0,16982.0,16779.0,16857.0,36778,2017-01-12
2351,16924.0,17130.0,16732.0,16924.0,141897,2017-01-13
2352,16924.0,16967.0,16900.0,16924.0,33772,2017-01-16
2353,17058.0,17173.0,16973.0,17058.0,119888,2017-01-17
2354,17124.0,17300.0,16967.0,17124.0,63026,2017-01-18
2355,17124.0,17104.0,17037.0,17058.0,11558,2017-01-19
2356,17058.0,17068.0,16868.0,16991.0,37749,2017-01-20
2357,17058.0,16956.0,16823.0,16924.0,56110,2017-01-23
2358,16924.0,17340.0,17070.0,17191.0,11950,2017-01-24
2359,17124.0,17109.0,16976.0,17058.0,22800,2017-01-25
2360,17258.0,17153.0,16887.0,16991.0,40662,2017-02-02
2361,16991.0,16925.0,16529.0,16723.0,39100,2017-02-03
2362,16723.0,16773.0,16574.0,16656.0,20750,2017-02-06
2363,16656.0,16745.0,16678.0,16723.0,33328,2017-02-07
2364,16857.0,17209.0,16938.0,16991.0,77436,2017-02-08
2365,16991.0,16988.0,16854.0,16924.0,17900,2017-02-09
2366,16790.0,16900.0,16766.0,16857.0,14848,2017-02-10
2367,16790.0,17025.0,16891.0,16924.0,25776,2017-02-13
2368,16924.0,16918.0,16851.0,16857.0,19780,2017-02-14
2369,16790.0,16766.0,16633.0,16723.0,37951,2017-02-15
2370,16790.0,16899.0,16569.0,16790.0,90641,2017-02-16
2371,16790.0,17110.0,16907.0,16924.0,23886,2017-02-17
2372,17058.0,17309.0,16907.0,16991.0,25551,2017-02-20
2373,16857.0,17095.0,16826.0,16924.0,30176,2017-02-21
2374,16723.0,16818.0,16552.0,16656.0,30950,2017-02-22
2375,16991.0,17057.0,16721.0,16790.0,13851,2017-02-23
2376,16924.0,16947.0,16411.0,16790.0,17935,2017-02-24
2377,16522.0,16903.0,16501.0,16656.0,10130,2017-02-27
2378,16656.0,16944.0,16673.0,16723.0,11500,2017-02-28
2379,16522.0,16704.0,16502.0,16522.0,12035,2017-03-01
2380,16456.0,16576.0,16375.0,16456.0,15727,2017-03-02
2381,16456.0,16963.0,16624.0,16656.0,12670,2017-03-03
2382,16589.0,16636.0,16435.0,16456.0,30700,2017-03-06
2383,16389.0,16397.0,16330.0,16389.0,13433,2017-03-07
2384,16322.0,16427.0,16226.0,16322.0,27900,2017-03-08
2385,16322.0,16421.0,16287.0,16322.0,10386,2017-03-09
2386,16389.0,16421.0,16086.0,16255.0,28022,2017-03-10
2387,16054.0,16290.0,15889.0,15987.0,113900,2017-03-13
2388,15987.0,15978.0,15844.0,15920.0,40600,2017-03-14
2389,15920.0,16042.0,15907.0,15987.0,62535,2017-03-15
2390,15853.0,16247.0,15911.0,16121.0,11997,2017-03-16
2391,16255.0,16517.0,16248.0,16389.0,18404,2017-03-17
2392,15920.0,16558.0,14815.0,16121.0,51715,2017-03-20
2393,16121.0,16382.0,16114.0,16255.0,56247,2017-03-21
2394,16188.0,16551.0,16281.0,16389.0,15426,2017-03-22
2395,16188.0,16443.0,16308.0,16322.0,10800,2017-03-23
2396,16389.0,16596.0,16462.0,16522.0,28633,2017-03-24
2397,16522.0,16999.0,16661.0,16857.0,53449,2017-03-27
2398,16121.0,18933.0,16775.0,18195.0,418904,2017-03-28
2399,18195.0,20383.0,18542.0,20001.0,754409,2017-03-29
2400,21339.0,22616.0,20617.0,21941.0,981966,2017-03-30
2401,21941.0,22489.0,21126.0,21406.0,277193,2017-03-31
2402,22074.0,21810.0,19166.0,19867.0,269528,2017-04-03
2403,19332.0,19956.0,18758.0,19064.0,137540,2017-04-04
2404,18931.0,20760.0,19115.0,20068.0,122088,2017-04-05
2405,20068.0,20088.0,19418.0,19800.0,56926,2017-04-07
2406,19131.0,19760.0,19158.0,19399.0,84824,2017-04-10
2407,19399.0,19835.0,19363.0,19666.0,134060,2017-04-11
2408,19466.0,19383.0,18719.0,19064.0,86361,2017-04-12
2409,20135.0,19884.0,18893.0,19131.0,47064,2017-04-13
2410,19131.0,19930.0,19179.0,19466.0,60735,2017-04-14
2411,20268.0,20171.0,19239.0,19332.0,97699,2017-04-17
2412,19131.0,20193.0,19167.0,19666.0,36180,2017-04-18
2413,19399.0,19680.0,19144.0,19533.0,50650,2017-04-19
2414,20001.0,20076.0,19539.0,19666.0,44164,2017-04-20
2415,19466.0,20139.0,19599.0,19666.0,34300,2017-04-21
2416,19399.0,19922.0,19585.0,19733.0,16800,2017-04-24
2417,19733.0,20111.0,19637.0,19867.0,43600,2017-04-25
2418,19800.0,21153.0,19877.0,20670.0,192410,2017-04-26
2419,21606.0,21293.0,20172.0,20469.0,358297,2017-04-27
2420,20068.0,20390.0,19853.0,20068.0,100907,2017-04-28
2421,18061.0,20088.0,18080.0,19399.0,70340,2017-05-03
2422,18730.0,19227.0,18564.0,18730.0,89100,2017-05-04
2423,18061.0,19191.0,18054.0,18730.0,52170,2017-05-05
2424,19064.0,20366.0,18619.0,19466.0,79766,2017-05-08
2425,19399.0,20570.0,19610.0,20001.0,66310,2017-05-09
2426,20402.0,20437.0,19700.0,19800.0,39135,2017-05-10
2427,19733.0,20022.0,19485.0,19733.0,61977,2017-05-11
2428,19733.0,19617.0,19152.0,19265.0,57310,2017-05-12
2429,19265.0,19780.0,19245.0,19666.0,43413,2017-05-15
2430,19666.0,19887.0,19353.0,19666.0,27277,2017-05-16
2431,19399.0,20027.0,19482.0,19666.0,73706,2017-05-17
2432,19131.0,19538.0,19005.0,19198.0,46580,2017-05-18
2433,19198.0,19871.0,19464.0,19599.0,26225,2017-05-19
2434,19399.0,19492.0,19225.0,19332.0,56910,2017-05-22
2435,19265.0,19710.0,19237.0,19332.0,71366,2017-05-23
2436,19064.0,19699.0,19155.0,19332.0,53100,2017-05-24
2437,19064.0,20580.0,19487.0,20068.0,143835,2017-05-25
2438,19733.0,20834.0,19890.0,20335.0,90710,2017-05-26
2439,20068.0,20342.0,19941.0,20135.0,114210,2017-05-29
2440,19733.0,19704.0,19243.0,19533.0,69428,2017-05-30
2441,19533.0,20495.0,19494.0,20068.0,131350,2017-05-31
2442,19733.0,22061.0,20275.0,21272.0,951400,2017-06-01
2443,21821.0,21854.0,21040.0,21272.0,235700,2017-06-02
2444,20737.0,20851.0,20515.0,20737.0,164370,2017-06-05
2445,20937.0,20973.0,20437.0,20603.0,248100,2017-06-06
2446,20068.0,21316.0,19921.0,20937.0,635840,2017-06-07
2447,21071.0,21457.0,20665.0,20937.0,301551,2017-06-08
2448,20737.0,21253.0,20589.0,20937.0,428977,2017-06-09
2449,20937.0,23503.0,21700.0,22409.0,1151939,2017-06-12
2450,22676.0,22903.0,22304.0,22543.0,690075,2017-06-13
2451,22543.0,22753.0,22215.0,22543.0,157467,2017-06-14
2452,22543.0,23175.0,21870.0,22409.0,625699,2017-06-15
2453,22409.0,22549.0,22081.0,22342.0,354362,2017-06-16
2454,22409.0,22394.0,21595.0,21874.0,753724,2017-06-19
2455,21807.0,21784.0,21124.0,21406.0,711477,2017-06-20
2456,21406.0,24248.0,22139.0,22877.0,2305161,2017-06-21
2457,23011.0,23785.0,22464.0,22877.0,1354705,2017-06-22
2458,22944.0,23800.0,21927.0,22409.0,2552479,2017-06-23
2459,22342.0,22529.0,21931.0,22141.0,483039,2017-06-26
2460,22208.0,22193.0,21457.0,21807.0,566234,2017-06-27
