,Open,High,Low,Close,Volume,TradingDate
1860,4057.0,4057.0,4057.0,4057.0,0,2015-08-19
1861,4057.0,4057.0,4057.0,4057.0,0,2015-08-20
1862,3873.0,3965.0,3781.0,3781.0,2800,2015-08-21
1863,3965.0,3965.0,3688.0,3965.0,520,2015-08-24
1864,4149.0,4149.0,4149.0,4149.0,10,2015-08-25
1865,3873.0,4057.0,3873.0,4057.0,1000,2015-08-26
1866,3873.0,3873.0,3873.0,3873.0,100,2015-08-27
1867,3965.0,3965.0,3965.0,3965.0,1120,2015-08-28
1868,4057.0,4057.0,4057.0,4057.0,10,2015-08-31
1869,4149.0,4149.0,4149.0,4149.0,10,2015-09-01
1870,3873.0,4057.0,3873.0,4057.0,1030,2015-09-03
1871,4057.0,4057.0,4057.0,4057.0,0,2015-09-04
1872,3965.0,3965.0,3873.0,3873.0,740,2015-09-07
1873,3965.0,4057.0,3965.0,4057.0,210,2015-09-08
1874,3965.0,4057.0,3965.0,4057.0,2030,2015-09-09
1875,4057.0,4057.0,4057.0,4057.0,10,2015-09-10
1876,4057.0,4057.0,4057.0,4057.0,0,2015-09-11
1877,3965.0,4057.0,3965.0,4057.0,310,2015-09-14
1878,3965.0,4057.0,3965.0,4057.0,1290,2015-09-15
1879,4057.0,4057.0,4057.0,4057.0,0,2015-09-16
1880,4057.0,4057.0,4057.0,4057.0,0,2015-09-17
1881,3965.0,4057.0,3965.0,4057.0,1010,2015-09-18
1882,4057.0,4057.0,4057.0,4057.0,0,2015-09-21
1883,4057.0,4057.0,4057.0,4057.0,0,2015-09-22
1884,4057.0,4057.0,4057.0,4057.0,0,2015-09-23
1885,3873.0,4057.0,3873.0,4057.0,1210,2015-09-24
1886,3873.0,4057.0,3873.0,4057.0,30,2015-09-25
1887,3873.0,4057.0,3873.0,4057.0,1070,2015-09-28
1888,3873.0,4057.0,3781.0,4057.0,10630,2015-09-29
1889,3873.0,3873.0,3873.0,3873.0,770,2015-09-30
1890,4057.0,4057.0,3781.0,3781.0,12830,2015-10-01
1891,3965.0,3965.0,3965.0,3965.0,10,2015-10-02
1892,3873.0,3965.0,3781.0,3873.0,7290,2015-10-05
1893,3781.0,3873.0,3688.0,3873.0,2550,2015-10-06
1894,3873.0,3873.0,3873.0,3873.0,160,2015-10-07
1895,3965.0,3965.0,3965.0,3965.0,10,2015-10-08
1896,3965.0,3965.0,3965.0,3965.0,0,2015-10-09
1897,3873.0,3965.0,3781.0,3781.0,1740,2015-10-12
1898,3873.0,3873.0,3596.0,3781.0,620,2015-10-13
1899,3781.0,3873.0,3781.0,3873.0,2120,2015-10-14
1900,3781.0,3873.0,3781.0,3873.0,4790,2015-10-15
1901,3873.0,4057.0,3781.0,4057.0,4840,2015-10-16
1902,3873.0,3873.0,3873.0,3873.0,2200,2015-10-19
1903,3781.0,3873.0,3781.0,3873.0,6010,2015-10-20
1904,3873.0,3873.0,3781.0,3873.0,6500,2015-10-21
1905,3781.0,3781.0,3688.0,3688.0,200,2015-10-22
1906,3781.0,3781.0,3781.0,3781.0,1000,2015-10-23
1907,3688.0,3781.0,3688.0,3781.0,4040,2015-10-26
1908,3688.0,3873.0,3688.0,3873.0,1510,2015-10-27
1909,3781.0,3873.0,3781.0,3873.0,300,2015-10-28
1910,3781.0,3781.0,3781.0,3781.0,3110,2015-10-29
1911,3781.0,3781.0,3781.0,3781.0,550,2015-10-30
1912,3688.0,3781.0,3596.0,3596.0,6590,2015-11-02
1913,3781.0,3781.0,3688.0,3781.0,1080,2015-11-03
1914,3688.0,3781.0,3688.0,3781.0,150,2015-11-04
1915,3688.0,3781.0,3688.0,3781.0,110,2015-11-05
1916,3688.0,3688.0,3688.0,3688.0,120,2015-11-06
1917,3688.0,3781.0,3596.0,3781.0,2300,2015-11-09
1918,3781.0,3781.0,3781.0,3781.0,10,2015-11-10
1919,3781.0,3781.0,3781.0,3781.0,380,2015-11-11
1920,3596.0,3596.0,3596.0,3596.0,16050,2015-11-12
1921,3781.0,3781.0,3688.0,3688.0,2090,2015-11-13
1922,3781.0,3781.0,3781.0,3781.0,260,2015-11-16
1923,3596.0,3596.0,3596.0,3596.0,1870,2015-11-17
1924,3781.0,3781.0,3688.0,3781.0,120,2015-11-18
1925,3688.0,3688.0,3688.0,3688.0,10000,2015-11-19
1926,3781.0,3781.0,3781.0,3781.0,10,2015-11-20
1927,3781.0,3781.0,3781.0,3781.0,0,2015-11-23
1928,3688.0,3781.0,3688.0,3781.0,4980,2015-11-24
1929,3781.0,3781.0,3781.0,3781.0,0,2015-11-25
1930,3596.0,3873.0,3596.0,3873.0,20,2015-11-26
1931,3688.0,3781.0,3688.0,3781.0,4510,2015-11-27
1932,3596.0,3688.0,3596.0,3688.0,30,2015-11-30
1933,3781.0,3781.0,3688.0,3781.0,40,2015-12-01
1934,3781.0,3781.0,3781.0,3781.0,530,2015-12-02
1935,3596.0,3781.0,3596.0,3781.0,1530,2015-12-03
1936,3781.0,3781.0,3781.0,3781.0,0,2015-12-04
1937,3781.0,3781.0,3781.0,3781.0,130,2015-12-07
1938,3781.0,3781.0,3781.0,3781.0,0,2015-12-08
1939,3688.0,3781.0,3688.0,3781.0,9510,2015-12-09
1940,3688.0,3781.0,3688.0,3781.0,110,2015-12-10
1941,3688.0,3781.0,3688.0,3781.0,10030,2015-12-11
1942,3688.0,3781.0,3596.0,3781.0,5570,2015-12-14
1943,3688.0,3781.0,3688.0,3781.0,10010,2015-12-15
1944,3781.0,3781.0,3781.0,3781.0,0,2015-12-16
1945,3596.0,3688.0,3596.0,3596.0,16330,2015-12-17
1946,3781.0,3781.0,3781.0,3781.0,20,2015-12-18
1947,3688.0,3688.0,3688.0,3688.0,10,2015-12-21
1948,3688.0,3688.0,3688.0,3688.0,0,2015-12-22
1949,3688.0,3781.0,3504.0,3781.0,11640,2015-12-23
1950,3596.0,3781.0,3596.0,3781.0,20,2015-12-24
1951,3781.0,3781.0,3596.0,3781.0,4420,2015-12-25
1952,3781.0,3781.0,3781.0,3781.0,0,2015-12-28
1953,3781.0,3781.0,3781.0,3781.0,0,2015-12-29
1954,3781.0,3781.0,3596.0,3781.0,1040,2015-12-30
1955,3596.0,3596.0,3596.0,3596.0,10,2015-12-31
1956,3781.0,3781.0,3781.0,3781.0,160,2016-01-04
1957,3781.0,3781.0,3781.0,3781.0,0,2016-01-05
1958,3781.0,3781.0,3781.0,3781.0,4000,2016-01-06
1959,3688.0,3688.0,3688.0,3688.0,3410,2016-01-07
1960,3688.0,3873.0,3688.0,3873.0,2940,2016-01-08
1961,3873.0,3873.0,3688.0,3781.0,15070,2016-01-11
1962,3781.0,3781.0,3781.0,3781.0,0,2016-01-12
1963,3596.0,3688.0,3596.0,3688.0,110,2016-01-13
1964,3596.0,3688.0,3504.0,3688.0,4410,2016-01-14
1965,3688.0,3688.0,3688.0,3688.0,0,2016-01-15
1966,3688.0,3688.0,3688.0,3688.0,0,2016-01-18
1967,3596.0,3688.0,3596.0,3688.0,560,2016-01-19
1968,3596.0,3688.0,3596.0,3688.0,510,2016-01-20
1969,3688.0,3688.0,3688.0,3688.0,0,2016-01-21
1970,3781.0,3781.0,3781.0,3781.0,20,2016-01-22
1971,3688.0,3965.0,3688.0,3965.0,480,2016-01-25
1972,3965.0,3965.0,3965.0,3965.0,0,2016-01-26
1973,3965.0,3965.0,3965.0,3965.0,0,2016-01-27
1974,3965.0,3965.0,3965.0,3965.0,0,2016-01-28
1975,3965.0,3965.0,3965.0,3965.0,2000,2016-01-29
1976,3965.0,3965.0,3965.0,3965.0,0,2016-02-01
1977,3965.0,3965.0,3965.0,3965.0,0,2016-02-02
1978,3965.0,3965.0,3965.0,3965.0,0,2016-02-03
1979,3965.0,3965.0,3965.0,3965.0,0,2016-02-04
1980,4057.0,4057.0,4057.0,4057.0,200,2016-02-05
1981,4057.0,4057.0,4057.0,4057.0,0,2016-02-15
1982,4057.0,4057.0,4057.0,4057.0,0,2016-02-16
1983,4057.0,4057.0,4057.0,4057.0,0,2016-02-17
1984,3965.0,3965.0,3965.0,3965.0,1200,2016-02-18
1985,3688.0,3965.0,3688.0,3965.0,3040,2016-02-19
1986,3688.0,3688.0,3688.0,3688.0,90,2016-02-22
1987,3781.0,3781.0,3781.0,3781.0,10,2016-02-23
1988,3596.0,3965.0,3596.0,3965.0,10460,2016-02-24
1989,3688.0,3873.0,3688.0,3873.0,110,2016-02-25
1990,3965.0,3965.0,3688.0,3688.0,280,2016-02-26
1991,3781.0,3781.0,3781.0,3781.0,20,2016-02-29
1992,3781.0,3781.0,3781.0,3781.0,0,2016-03-01
1993,3781.0,3781.0,3781.0,3781.0,20,2016-03-02
1994,3781.0,3781.0,3781.0,3781.0,220,2016-03-03
1995,3781.0,3781.0,3781.0,3781.0,0,2016-03-04
1996,3781.0,3781.0,3781.0,3781.0,1500,2016-03-07
1997,3781.0,3781.0,3596.0,3596.0,470,2016-03-08
1998,3781.0,3781.0,3596.0,3596.0,1200,2016-03-09
1999,3688.0,3781.0,3596.0,3596.0,13560,2016-03-10
2000,3688.0,3781.0,3688.0,3781.0,2030,2016-03-11
2001,3781.0,3781.0,3781.0,3781.0,0,2016-03-14
2002,3781.0,3781.0,3781.0,3781.0,0,2016-03-15
2003,3781.0,3781.0,3781.0,3781.0,0,2016-03-16
2004,3781.0,3781.0,3781.0,3781.0,0,2016-03-17
2005,3781.0,3781.0,3688.0,3688.0,3010,2016-03-18
2006,3688.0,3688.0,3688.0,3688.0,0,2016-03-21
2007,3781.0,3781.0,3781.0,3781.0,10,2016-03-22
2008,3781.0,3781.0,3781.0,3781.0,140,2016-03-23
2009,3688.0,3688.0,3688.0,3688.0,10,2016-03-24
2010,3688.0,3688.0,3688.0,3688.0,0,2016-03-25
2011,3688.0,3688.0,3688.0,3688.0,80,2016-03-28
2012,3596.0,3688.0,3596.0,3688.0,280,2016-03-29
2013,3504.0,3688.0,3504.0,3688.0,14970,2016-03-30
2014,3688.0,3688.0,3688.0,3688.0,0,2016-03-31
2015,3596.0,3596.0,3596.0,3596.0,1010,2016-04-01
2016,3596.0,3596.0,3596.0,3596.0,700,2016-04-04
2017,3504.0,3504.0,3504.0,3504.0,100,2016-04-05
2018,3596.0,3596.0,3596.0,3596.0,20,2016-04-06
2019,3596.0,3596.0,3412.0,3596.0,5690,2016-04-07
2020,3596.0,3596.0,3596.0,3596.0,0,2016-04-08
2021,3412.0,3596.0,3412.0,3596.0,1010,2016-04-11
2022,3596.0,3596.0,3412.0,3412.0,1700,2016-04-12
2023,3412.0,3596.0,3412.0,3596.0,12910,2016-04-13
2024,3596.0,3688.0,3596.0,3688.0,710,2016-04-14
2025,3688.0,3781.0,3596.0,3688.0,12410,2016-04-15
2026,3688.0,3781.0,3688.0,3781.0,390,2016-04-19
2027,3596.0,3781.0,3596.0,3781.0,1010,2016-04-20
2028,3781.0,3781.0,3781.0,3781.0,100,2016-04-21
2029,3781.0,3965.0,3781.0,3965.0,14400,2016-04-22
2030,3965.0,3965.0,3965.0,3965.0,0,2016-04-25
2031,4057.0,4057.0,4057.0,4057.0,100,2016-04-26
2032,3781.0,4057.0,3781.0,4057.0,110,2016-04-27
2033,3781.0,4057.0,3781.0,3781.0,110,2016-04-28
2034,3688.0,3873.0,3688.0,3873.0,830,2016-04-29
2035,3781.0,3873.0,3781.0,3873.0,30,2016-05-04
2036,3688.0,3965.0,3688.0,3781.0,25980,2016-05-05
2037,3781.0,3965.0,3596.0,3965.0,5140,2016-05-06
2038,3965.0,4057.0,3781.0,4057.0,410,2016-05-09
2039,3781.0,3965.0,3781.0,3781.0,1130,2016-05-10
2040,3873.0,3873.0,3688.0,3688.0,340,2016-05-11
2041,3596.0,3873.0,3596.0,3873.0,1020,2016-05-12
2042,3688.0,3965.0,3688.0,3965.0,20,2016-05-13
2043,3873.0,3965.0,3873.0,3965.0,170,2016-05-16
2044,3873.0,3873.0,3873.0,3873.0,500,2016-05-17
2045,3688.0,3873.0,3688.0,3873.0,20,2016-05-18
2046,3688.0,3873.0,3688.0,3873.0,1020,2016-05-19
2047,3688.0,3873.0,3688.0,3688.0,1100,2016-05-20
2048,3688.0,3688.0,3688.0,3688.0,1450,2016-05-23
2049,3504.0,3873.0,3504.0,3596.0,30,2016-05-24
2050,3688.0,3781.0,3596.0,3781.0,6200,2016-05-25
2051,3781.0,3781.0,3781.0,3781.0,0,2016-05-26
2052,3781.0,3873.0,3688.0,3873.0,1150,2016-05-27
2053,3873.0,3873.0,3873.0,3873.0,0,2016-05-30
2054,3688.0,3781.0,3688.0,3688.0,7430,2016-05-31
2055,3781.0,3781.0,3596.0,3781.0,26310,2016-06-01
2056,3873.0,3873.0,3873.0,3873.0,10,2016-06-02
2057,3781.0,3873.0,3688.0,3873.0,2640,2016-06-03
2058,3781.0,3781.0,3781.0,3781.0,410,2016-06-06
2059,3781.0,3781.0,3688.0,3781.0,5740,2016-06-07
2060,3688.0,3781.0,3688.0,3688.0,15110,2016-06-08
2061,3688.0,3781.0,3688.0,3688.0,9760,2016-06-09
2062,3688.0,3781.0,3688.0,3781.0,4260,2016-06-10
2063,3688.0,3688.0,3688.0,3688.0,370,2016-06-13
2064,3688.0,3781.0,3688.0,3781.0,2840,2016-06-14
2065,3781.0,3781.0,3781.0,3781.0,200,2016-06-15
2066,3781.0,3781.0,3781.0,3781.0,0,2016-06-16
2067,3688.0,3688.0,3688.0,3688.0,480,2016-06-17
2068,3504.0,3688.0,3504.0,3688.0,1370,2016-06-20
2069,3781.0,3781.0,3688.0,3688.0,1320,2016-06-21
2070,3688.0,3873.0,3688.0,3873.0,43110,2016-06-22
2071,3965.0,4057.0,3965.0,4057.0,52000,2016-06-23
2072,4334.0,4334.0,3965.0,4334.0,24010,2016-06-24
2073,4334.0,4334.0,4334.0,4334.0,0,2016-06-27
2074,4149.0,4334.0,4149.0,4334.0,9600,2016-06-28
2075,4149.0,4334.0,4057.0,4057.0,1990,2016-06-29
2076,4334.0,4334.0,4149.0,4149.0,30010,2016-06-30
2077,3873.0,4149.0,3873.0,4149.0,280,2016-07-01
2078,3873.0,4334.0,3873.0,4334.0,1210,2016-07-04
2079,4242.0,4242.0,4242.0,4242.0,260,2016-07-05
2080,4057.0,4242.0,4057.0,4057.0,1860,2016-07-06
2081,4057.0,4242.0,3873.0,4242.0,5780,2016-07-07
2082,4242.0,4242.0,4242.0,4242.0,5510,2016-07-08
2083,4057.0,4242.0,4057.0,4242.0,120,2016-07-11
2084,3965.0,4242.0,3965.0,4242.0,330,2016-07-12
2085,3965.0,4149.0,3965.0,4149.0,10010,2016-07-13
2086,4149.0,4149.0,4149.0,4149.0,0,2016-07-14
2087,3873.0,4149.0,3873.0,4149.0,1860,2016-07-15
2088,4149.0,4149.0,4149.0,4149.0,0,2016-07-18
2089,3873.0,4149.0,3873.0,4057.0,80,2016-07-19
2090,4242.0,4242.0,3873.0,4057.0,330,2016-07-20
2091,4057.0,4242.0,4057.0,4242.0,63920,2016-07-21
2092,4149.0,4242.0,4149.0,4242.0,11520,2016-07-22
2093,4057.0,4057.0,4057.0,4057.0,3290,2016-07-25
2094,4057.0,4149.0,4057.0,4149.0,9830,2016-07-26
2095,4149.0,4242.0,4149.0,4242.0,4010,2016-07-27
2096,4149.0,4242.0,4149.0,4242.0,510,2016-07-28
2097,4149.0,4242.0,4149.0,4242.0,27520,2016-07-29
2098,4149.0,4149.0,4057.0,4149.0,15030,2016-08-01
2099,4057.0,4149.0,3965.0,4149.0,26290,2016-08-02
2100,4149.0,4149.0,4149.0,4149.0,5790,2016-08-03
2101,4057.0,4149.0,4057.0,4149.0,790,2016-08-04
2102,4057.0,4149.0,4057.0,4149.0,4500,2016-08-05
2103,4149.0,4149.0,3965.0,4149.0,8420,2016-08-08
2104,4057.0,4149.0,4057.0,4149.0,16750,2016-08-09
2105,4057.0,4149.0,4057.0,4149.0,10100,2016-08-10
2106,4149.0,4426.0,4149.0,4334.0,18140,2016-08-11
2107,4242.0,4334.0,4149.0,4334.0,8060,2016-08-12
2108,4242.0,4242.0,4149.0,4242.0,3630,2016-08-15
2109,4242.0,4242.0,4242.0,4242.0,5890,2016-08-16
2110,4242.0,4242.0,4149.0,4149.0,7710,2016-08-17
2111,4149.0,4242.0,4149.0,4242.0,10570,2016-08-18
2112,4149.0,4242.0,4149.0,4242.0,8000,2016-08-19
2113,4149.0,4149.0,4149.0,4149.0,1000,2016-08-22
2114,4149.0,4334.0,4149.0,4334.0,19780,2016-08-23
2115,4242.0,4518.0,4242.0,4334.0,14010,2016-08-24
2116,4426.0,4426.0,4334.0,4426.0,17890,2016-08-25
2117,4518.0,4611.0,4426.0,4518.0,68750,2016-08-26
2118,4611.0,4703.0,4518.0,4703.0,45430,2016-08-29
2119,4703.0,4703.0,4611.0,4611.0,22200,2016-08-30
2120,4611.0,4611.0,4518.0,4518.0,10510,2016-08-31
2121,4426.0,4518.0,4426.0,4518.0,14010,2016-09-01
2122,4518.0,4611.0,4518.0,4611.0,4510,2016-09-05
2123,4426.0,4518.0,4426.0,4518.0,6290,2016-09-06
2124,4426.0,4518.0,4426.0,4518.0,12520,2016-09-07
2125,4426.0,4518.0,4426.0,4518.0,1470,2016-09-08
2126,4426.0,4426.0,4426.0,4426.0,5000,2016-09-09
2127,4343.0,4426.0,4334.0,4426.0,8330,2016-09-12
2128,4334.0,4380.0,4251.0,4380.0,9910,2016-09-13
2129,4251.0,4380.0,4251.0,4380.0,480,2016-09-14
2130,4362.0,4684.0,4334.0,4426.0,2830,2016-09-15
2131,4242.0,4426.0,4242.0,4426.0,11610,2016-09-16
2132,4334.0,4334.0,4288.0,4288.0,900,2016-09-19
2133,4288.0,4509.0,4242.0,4509.0,14510,2016-09-20
2134,4205.0,4426.0,4205.0,4426.0,9520,2016-09-21
2135,4334.0,4417.0,4205.0,4417.0,5020,2016-09-22
2136,4417.0,4417.0,4417.0,4417.0,0,2016-09-23
2137,4288.0,4288.0,4288.0,4288.0,50,2016-09-26
2138,4315.0,4481.0,4315.0,4481.0,3640,2016-09-27
2139,4334.0,4426.0,4242.0,4426.0,21010,2016-09-28
2140,4334.0,4426.0,4334.0,4417.0,12190,2016-09-29
2141,4380.0,4472.0,4334.0,4472.0,18030,2016-09-30
2142,4297.0,4472.0,4297.0,4472.0,2030,2016-10-03
2143,4472.0,4472.0,4472.0,4472.0,0,2016-10-04
2144,4472.0,4472.0,4472.0,4472.0,20,2016-10-05
2145,4334.0,4463.0,4242.0,4288.0,2000,2016-10-06
2146,4463.0,4463.0,4463.0,4463.0,10,2016-10-07
2147,4242.0,4426.0,4242.0,4426.0,130,2016-10-10
2148,4242.0,4380.0,4242.0,4380.0,500,2016-10-11
2149,4472.0,4472.0,4472.0,4472.0,20,2016-10-12
2150,4242.0,4242.0,4242.0,4242.0,510,2016-10-13
2151,4371.0,4371.0,4371.0,4371.0,10,2016-10-14
2152,4371.0,4518.0,4371.0,4518.0,20,2016-10-17
2153,4518.0,4518.0,4426.0,4426.0,3050,2016-10-18
2154,4730.0,4730.0,4426.0,4518.0,30220,2016-10-19
2155,4472.0,4611.0,4472.0,4611.0,2320,2016-10-20
2156,4611.0,4887.0,4611.0,4887.0,3120,2016-10-21
2157,4795.0,4795.0,4574.0,4611.0,5940,2016-10-24
2158,4611.0,4887.0,4611.0,4887.0,3370,2016-10-25
2159,4887.0,4887.0,4869.0,4887.0,2540,2016-10-26
2160,4611.0,4869.0,4611.0,4869.0,5300,2016-10-27
2161,4869.0,4869.0,4869.0,4869.0,0,2016-10-28
2162,4869.0,4869.0,4869.0,4869.0,0,2016-10-31
2163,4564.0,4859.0,4564.0,4859.0,2010,2016-11-01
2164,4887.0,4887.0,4564.0,4564.0,1210,2016-11-02
2165,4472.0,4795.0,4472.0,4564.0,8030,2016-11-03
2166,4611.0,4611.0,4611.0,4611.0,10,2016-11-04
2167,4611.0,4795.0,4601.0,4611.0,4590,2016-11-07
2168,4564.0,4611.0,4518.0,4611.0,7150,2016-11-08
2169,4611.0,4611.0,4611.0,4611.0,300,2016-11-09
2170,4611.0,4611.0,4611.0,4611.0,0,2016-11-10
2171,4611.0,4611.0,4611.0,4611.0,0,2016-11-11
2172,4564.0,4611.0,4546.0,4611.0,8780,2016-11-14
2173,4592.0,4611.0,4592.0,4611.0,9370,2016-11-15
2174,4887.0,4887.0,4887.0,4887.0,10,2016-11-16
2175,4555.0,4657.0,4546.0,4657.0,23110,2016-11-17
2176,4426.0,4611.0,4426.0,4611.0,3110,2016-11-18
2177,4611.0,4611.0,4611.0,4611.0,0,2016-11-21
2178,4611.0,4611.0,4611.0,4611.0,0,2016-11-22
2179,4611.0,4611.0,4611.0,4611.0,420,2016-11-23
2180,4611.0,4795.0,4518.0,4795.0,19190,2016-11-24
2181,4795.0,4795.0,4795.0,4795.0,0,2016-11-25
2182,4491.0,4611.0,4463.0,4518.0,12010,2016-11-28
2183,4435.0,4564.0,4435.0,4564.0,20,2016-11-29
2184,4546.0,4703.0,4546.0,4611.0,350,2016-11-30
2185,4426.0,4611.0,4426.0,4611.0,40140,2016-12-01
2186,4592.0,4786.0,4574.0,4786.0,41500,2016-12-02
2187,4481.0,4786.0,4481.0,4786.0,1350,2016-12-05
2188,4472.0,4472.0,4454.0,4454.0,15210,2016-12-06
2189,4693.0,4693.0,4693.0,4693.0,20,2016-12-07
2190,4380.0,4592.0,4380.0,4592.0,7530,2016-12-08
2191,4509.0,4611.0,4343.0,4546.0,9030,2016-12-09
2192,4509.0,4564.0,4509.0,4564.0,390,2016-12-12
2193,4749.0,4749.0,4749.0,4749.0,10,2016-12-13
2194,4749.0,4749.0,4749.0,4749.0,0,2016-12-14
2195,4749.0,4749.0,4749.0,4749.0,0,2016-12-15
2196,4426.0,4611.0,4426.0,4611.0,1010,2016-12-16
2197,4703.0,4703.0,4703.0,4703.0,210,2016-12-19
2198,4703.0,4703.0,4703.0,4703.0,0,2016-12-20
2199,4611.0,4611.0,4611.0,4611.0,2000,2016-12-21
2200,4611.0,4611.0,4611.0,4611.0,2000,2016-12-22
2201,4611.0,4611.0,4611.0,4611.0,0,2016-12-23
2202,4343.0,4611.0,4343.0,4611.0,160,2016-12-26
2203,4611.0,4611.0,4611.0,4611.0,10,2016-12-27
2204,4611.0,4611.0,4611.0,4611.0,0,2016-12-28
2205,4509.0,4592.0,4426.0,4592.0,6510,2016-12-29
2206,4611.0,4611.0,4611.0,4611.0,60,2016-12-30
2207,4518.0,4564.0,4306.0,4564.0,1700,2017-01-03
2208,4564.0,4564.0,4260.0,4260.0,2000,2017-01-04
2209,4463.0,4518.0,4463.0,4518.0,2550,2017-01-05
2210,4564.0,4564.0,4242.0,4463.0,4690,2017-01-06
2211,4426.0,4592.0,4426.0,4592.0,9400,2017-01-09
2212,4611.0,4611.0,4564.0,4564.0,110,2017-01-10
2213,4583.0,4583.0,4583.0,4583.0,10,2017-01-11
2214,4343.0,4583.0,4334.0,4583.0,15010,2017-01-12
2215,4583.0,4583.0,4583.0,4583.0,0,2017-01-13
2216,4315.0,4463.0,4306.0,4463.0,8010,2017-01-16
2217,4463.0,4463.0,4463.0,4463.0,0,2017-01-17
2218,4463.0,4463.0,4463.0,4463.0,0,2017-01-18
2219,4463.0,4463.0,4463.0,4463.0,20,2017-01-19
2220,4564.0,4564.0,4242.0,4463.0,17020,2017-01-20
2221,4242.0,4242.0,4232.0,4232.0,10000,2017-01-23
2222,4149.0,4380.0,4149.0,4380.0,10750,2017-01-24
2223,4380.0,4380.0,4380.0,4380.0,0,2017-01-25
2224,4380.0,4380.0,4186.0,4196.0,20020,2017-02-02
2225,4242.0,4242.0,4103.0,4122.0,23810,2017-02-03
2226,4113.0,4196.0,4113.0,4196.0,9010,2017-02-06
2227,4113.0,4242.0,4057.0,4242.0,21730,2017-02-07
2228,4242.0,4242.0,4057.0,4196.0,17340,2017-02-08
2229,4242.0,4242.0,4242.0,4242.0,10,2017-02-09
2230,4242.0,4242.0,4242.0,4242.0,0,2017-02-10
2231,4325.0,4325.0,4039.0,4325.0,550,2017-02-13
2232,4057.0,4057.0,4057.0,4057.0,10000,2017-02-14
2233,4334.0,4334.0,4334.0,4334.0,3240,2017-02-15
2234,4380.0,4380.0,4066.0,4334.0,8020,2017-02-16
2235,4149.0,4149.0,4085.0,4085.0,3000,2017-02-17
2236,4085.0,4085.0,4076.0,4076.0,3790,2017-02-20
2237,4066.0,4177.0,4066.0,4113.0,2410,2017-02-21
2238,4315.0,4315.0,4315.0,4315.0,10,2017-02-22
2239,4103.0,4103.0,4076.0,4076.0,1580,2017-02-23
2240,4103.0,4315.0,4076.0,4315.0,9200,2017-02-24
2241,4076.0,4380.0,4076.0,4149.0,2290,2017-02-27
2242,4380.0,4435.0,4103.0,4408.0,5150,2017-02-28
2243,4232.0,4380.0,4232.0,4380.0,110,2017-03-01
2244,4380.0,4380.0,4380.0,4380.0,0,2017-03-02
2245,4113.0,4113.0,4113.0,4113.0,100,2017-03-03
2246,4131.0,4242.0,4057.0,4242.0,7790,2017-03-06
2247,4066.0,4066.0,4066.0,4066.0,5150,2017-03-07
2248,4066.0,4066.0,4066.0,4066.0,0,2017-03-08
2249,4057.0,4242.0,4057.0,4242.0,190,2017-03-09
2250,4066.0,4242.0,4057.0,4242.0,21010,2017-03-10
2251,4020.0,4020.0,4020.0,4020.0,50,2017-03-13
2252,4242.0,4242.0,4039.0,4242.0,90,2017-03-14
2253,4057.0,4242.0,3947.0,4242.0,39170,2017-03-15
2254,4242.0,4242.0,4242.0,4242.0,0,2017-03-16
2255,4242.0,4242.0,4242.0,4242.0,0,2017-03-17
2256,4196.0,4242.0,4196.0,4242.0,410,2017-03-20
2257,4288.0,4334.0,4288.0,4334.0,16100,2017-03-21
2258,4334.0,4362.0,4334.0,4362.0,1340,2017-03-22
2259,4362.0,4362.0,4362.0,4362.0,1000,2017-03-23
2260,4362.0,4362.0,4362.0,4362.0,0,2017-03-24
2261,4057.0,4242.0,4057.0,4242.0,1120,2017-03-27
2262,4011.0,4380.0,4011.0,4380.0,1050,2017-03-28
2263,4380.0,4684.0,4380.0,4684.0,26740,2017-03-29
2264,5007.0,5007.0,4362.0,4795.0,30020,2017-03-30
2265,4463.0,4611.0,4463.0,4518.0,11140,2017-03-31
2266,4260.0,4611.0,4260.0,4611.0,110,2017-04-03
2267,4334.0,4334.0,4334.0,4334.0,2700,2017-04-04
2268,4288.0,4288.0,4288.0,4288.0,710,2017-04-05
2269,4518.0,4518.0,4518.0,4518.0,2010,2017-04-07
2270,4334.0,4583.0,4334.0,4583.0,5330,2017-04-10
2271,4426.0,4445.0,4426.0,4426.0,1470,2017-04-11
2272,4564.0,4564.0,4564.0,4564.0,10,2017-04-12
2273,4334.0,4611.0,4334.0,4611.0,2190,2017-04-13
2274,4352.0,4611.0,4334.0,4611.0,5010,2017-04-14
2275,4334.0,4601.0,4334.0,4417.0,8010,2017-04-17
2276,4334.0,4426.0,4334.0,4426.0,1510,2017-04-18
2277,4334.0,4334.0,4334.0,4334.0,5120,2017-04-19
2278,4518.0,4518.0,4334.0,4334.0,6000,2017-04-20
2279,4334.0,4334.0,4334.0,4334.0,0,2017-04-21
2280,4325.0,4325.0,4066.0,4149.0,6320,2017-04-24
2281,4149.0,4149.0,4149.0,4149.0,1150,2017-04-25
2282,4149.0,4149.0,4149.0,4149.0,100,2017-04-26
2283,4011.0,4131.0,3882.0,3882.0,20820,2017-04-27
2284,4048.0,4048.0,4048.0,4048.0,10,2017-04-28
2285,4242.0,4242.0,4242.0,4242.0,50,2017-05-03
2286,3956.0,4057.0,3956.0,4048.0,3150,2017-05-04
2287,4140.0,4140.0,4140.0,4140.0,10,2017-05-05
2288,3965.0,4149.0,3854.0,4149.0,8860,2017-05-08
