,Open,High,Low,Close,Volume,TradingDate
1326,25200.0,25200.0,25200.0,25200.0,0,2022-11-10
1327,25200.0,25200.0,25200.0,25200.0,0,2022-11-11
1328,25200.0,25200.0,25200.0,25200.0,0,2022-11-14
1329,25200.0,25200.0,25200.0,25200.0,0,2022-11-15
1330,25200.0,25200.0,25200.0,25200.0,0,2022-11-16
1331,25700.0,25700.0,25500.0,25500.0,500,2022-11-17
1332,24600.0,24600.0,24600.0,24600.0,1100,2022-11-18
1333,24600.0,24600.0,24600.0,24600.0,0,2022-11-21
1334,24600.0,24600.0,24600.0,24600.0,0,2022-11-22
1335,22000.0,22000.0,21000.0,21200.0,12600,2022-11-23
1336,24300.0,24300.0,24300.0,24300.0,100,2022-11-24
1337,24300.0,24300.0,24300.0,24300.0,0,2022-11-25
1338,24300.0,24300.0,24300.0,24300.0,0,2022-11-28
1339,22000.0,24300.0,22000.0,22500.0,1300,2022-11-29
1340,22500.0,22500.0,22500.0,22500.0,0,2022-11-30
1341,22100.0,22100.0,22100.0,22100.0,100,2022-12-01
1342,22100.0,22100.0,22100.0,22100.0,0,2022-12-02
1343,23800.0,24000.0,23000.0,23600.0,1650,2022-12-05
1344,27100.0,27100.0,27100.0,27100.0,200,2022-12-06
1345,23100.0,25000.0,23100.0,24200.0,500,2022-12-07
1346,24200.0,24200.0,24200.0,24200.0,0,2022-12-08
1347,24200.0,24200.0,24200.0,24200.0,0,2022-12-09
1348,26500.0,26500.0,26500.0,26500.0,100,2022-12-12
1349,26900.0,26900.0,26900.0,26900.0,100,2022-12-13
1350,26900.0,26900.0,26900.0,26900.0,0,2022-12-14
1351,26600.0,26600.0,26600.0,26600.0,200,2022-12-15
1352,27000.0,27000.0,27000.0,27000.0,100,2022-12-16
1353,27000.0,27000.0,27000.0,27000.0,0,2022-12-19
1354,26500.0,26500.0,26500.0,26500.0,200,2022-12-20
1355,26500.0,26500.0,26500.0,26500.0,0,2022-12-21
1356,26500.0,26500.0,26500.0,26500.0,0,2022-12-22
1357,25800.0,25900.0,25800.0,25800.0,7200,2022-12-23
1358,25800.0,25800.0,25800.0,25800.0,0,2022-12-26
1359,25700.0,25700.0,25700.0,25700.0,400,2022-12-27
1360,25700.0,25700.0,25700.0,25700.0,0,2022-12-28
1361,25700.0,25700.0,25700.0,25700.0,0,2022-12-29
1362,25500.0,25500.0,25500.0,25500.0,1000,2022-12-30
1363,25500.0,25500.0,25500.0,25500.0,0,2023-01-03
1364,25500.0,25500.0,25500.0,25500.0,100,2023-01-04
1365,21700.0,25500.0,21700.0,25000.0,800,2023-01-05
1366,22000.0,22000.0,22000.0,22000.0,100,2023-01-06
1367,22400.0,22400.0,22400.0,22400.0,100,2023-01-09
1368,22400.0,22400.0,22400.0,22400.0,0,2023-01-10
1369,25000.0,25000.0,25000.0,25000.0,300,2023-01-11
1370,21300.0,25000.0,21300.0,24500.0,800,2023-01-12
1371,24500.0,24500.0,24500.0,24500.0,0,2023-01-13
1372,20900.0,24000.0,20900.0,22100.0,300,2023-01-16
1373,24900.0,24900.0,24900.0,24900.0,100,2023-01-17
1374,21600.0,26000.0,21600.0,25100.0,2200,2023-01-18
1375,21800.0,22000.0,21800.0,22000.0,500,2023-01-19
1376,25300.0,25300.0,25300.0,25300.0,200,2023-01-27
1377,22200.0,22200.0,22200.0,22200.0,100,2023-01-30
1378,25500.0,25500.0,25500.0,25500.0,500,2023-01-31
1379,22200.0,27000.0,22200.0,26000.0,500,2023-02-01
1380,22300.0,22300.0,22300.0,22300.0,100,2023-02-02
1381,22300.0,22300.0,22300.0,22300.0,0,2023-02-03
1382,22300.0,22300.0,22300.0,22300.0,0,2023-02-06
1383,23600.0,23600.0,23600.0,23600.0,400,2023-02-07
1384,22200.0,23600.0,22200.0,23300.0,500,2023-02-08
1385,23300.0,23300.0,23300.0,23300.0,0,2023-02-09
1386,23300.0,23300.0,23300.0,23300.0,0,2023-02-10
1387,24000.0,24000.0,24000.0,24000.0,100,2023-02-13
1388,21600.0,22800.0,21600.0,22700.0,2200,2023-02-14
1389,22800.0,23000.0,22800.0,23000.0,900,2023-02-15
1390,23500.0,23500.0,22800.0,23100.0,3300,2023-02-16
1391,22800.0,22800.0,22800.0,22800.0,1100,2023-02-17
1392,22900.0,22900.0,22900.0,22900.0,900,2023-02-20
1393,20500.0,23200.0,20500.0,22300.0,300,2023-02-21
1394,24000.0,24000.0,23100.0,23300.0,600,2023-02-22
1395,23000.0,23000.0,23000.0,23000.0,100,2023-02-23
1396,23000.0,23000.0,23000.0,23000.0,0,2023-02-24
1397,23000.0,23000.0,23000.0,23000.0,200,2023-02-27
1398,24000.0,24000.0,24000.0,24000.0,400,2023-02-28
