,Open,High,Low,Close,Volume,TradingDate
864,16873.0,16954.0,16465.0,16465.0,1312600,2019-04-04
865,16465.0,16710.0,16384.0,16465.0,1100147,2019-04-05
866,16547.0,16547.0,15976.0,15976.0,1752990,2019-04-08
867,16139.0,16302.0,15895.0,15976.0,1275887,2019-04-09
868,15976.0,16058.0,15813.0,15976.0,1770421,2019-04-10
869,15976.0,16139.0,15976.0,15976.0,636790,2019-04-11
870,16058.0,16221.0,15895.0,16221.0,804592,2019-04-12
871,16221.0,16221.0,15895.0,16221.0,864430,2019-04-16
872,16221.0,16302.0,15895.0,15895.0,836137,2019-04-17
873,15895.0,15976.0,15161.0,15487.0,1224360,2019-04-18
874,15405.0,15650.0,15324.0,15324.0,486360,2019-04-19
875,15324.0,15324.0,14916.0,15324.0,1554360,2019-04-22
876,15161.0,15405.0,15079.0,15405.0,752618,2019-04-23
877,15405.0,15650.0,15324.0,15568.0,632438,2019-04-24
878,15650.0,15976.0,15650.0,15813.0,982920,2019-04-25
879,15813.0,16058.0,15813.0,15895.0,465628,2019-04-26
880,15976.0,16384.0,15976.0,16302.0,1751030,2019-05-02
881,16302.0,16465.0,16302.0,16384.0,1130453,2019-05-03
882,16139.0,16465.0,14753.0,16302.0,2198350,2019-05-06
883,16384.0,16954.0,16302.0,16873.0,1752540,2019-05-07
884,16710.0,16791.0,16302.0,16465.0,1292900,2019-05-08
885,16465.0,16628.0,16139.0,16384.0,986162,2019-05-09
886,16547.0,17036.0,16384.0,16791.0,1884100,2019-05-10
887,16873.0,17117.0,16628.0,16791.0,1205823,2019-05-13
888,16791.0,17117.0,16791.0,16954.0,3003850,2019-05-14
889,16954.0,17199.0,16791.0,16791.0,1038620,2019-05-15
890,16954.0,16954.0,16710.0,16710.0,1332167,2019-05-16
891,16791.0,16791.0,16547.0,16547.0,1307748,2019-05-17
892,16954.0,17362.0,16669.0,16710.0,2018050,2019-05-29
893,16710.0,16873.0,16710.0,16710.0,358940,2019-05-30
894,16710.0,16832.0,16343.0,16343.0,724470,2019-05-31
895,16139.0,16302.0,15895.0,16221.0,1625780,2019-06-03
896,16302.0,16384.0,16180.0,16302.0,791440,2019-06-04
897,16384.0,16384.0,16058.0,16058.0,577390,2019-06-05
898,16017.0,16302.0,16017.0,16058.0,518450,2019-06-06
899,16139.0,16791.0,16098.0,16791.0,1087110,2019-06-07
900,16873.0,16995.0,16628.0,16710.0,598030,2019-06-10
901,16710.0,16954.0,16547.0,16710.0,570190,2019-06-11
902,16791.0,16791.0,16628.0,16669.0,444260,2019-06-12
903,16669.0,16669.0,16302.0,16343.0,293890,2019-06-13
904,16384.0,16628.0,16302.0,16384.0,313190,2019-06-14
905,16506.0,16506.0,16098.0,16302.0,628990,2019-06-17
906,16302.0,16465.0,16302.0,16465.0,585840,2019-06-18
907,16547.0,16628.0,16465.0,16465.0,290130,2019-06-19
908,16587.0,17036.0,16506.0,17036.0,2331420,2019-06-20
909,17076.0,17362.0,16954.0,17076.0,1516310,2019-06-21
910,17117.0,17239.0,16954.0,17036.0,451260,2019-06-24
911,16954.0,17036.0,16832.0,17036.0,677380,2019-06-25
912,17036.0,17036.0,16710.0,16710.0,958650,2019-06-26
913,16628.0,16710.0,16261.0,16302.0,1822990,2019-06-27
914,16465.0,16628.0,16343.0,16587.0,886270,2019-06-28
915,16587.0,16710.0,16547.0,16547.0,448520,2019-07-01
916,16547.0,16710.0,16465.0,16587.0,553760,2019-07-02
917,16669.0,16669.0,16384.0,16384.0,537840,2019-07-03
918,16587.0,16710.0,16384.0,16710.0,552580,2019-07-04
919,16791.0,16791.0,16628.0,16628.0,372800,2019-07-05
920,16628.0,16791.0,16587.0,16791.0,764920,2019-07-08
921,16873.0,17525.0,16832.0,17525.0,3003790,2019-07-09
922,17525.0,17729.0,17402.0,17525.0,1624770,2019-07-10
923,17525.0,17525.0,17362.0,17484.0,850380,2019-07-11
924,17606.0,17606.0,17239.0,17321.0,1098720,2019-07-12
925,17402.0,17566.0,17402.0,17484.0,1033230,2019-07-15
926,17443.0,17484.0,17402.0,17443.0,963950,2019-07-16
927,17870.0,17870.0,17272.0,17272.0,1039600,2019-07-17
928,17186.0,17485.0,16673.0,17229.0,780480,2019-07-18
929,17314.0,17485.0,17229.0,17443.0,442800,2019-07-19
930,17443.0,17443.0,17229.0,17272.0,299030,2019-07-22
931,17400.0,17400.0,17186.0,17229.0,370080,2019-07-23
932,17229.0,17314.0,17143.0,17272.0,374540,2019-07-24
933,17272.0,17614.0,17186.0,17528.0,961510,2019-07-25
934,17528.0,17528.0,17357.0,17357.0,441240,2019-07-26
935,17357.0,17357.0,16844.0,16844.0,827890,2019-07-29
936,16673.0,16844.0,16374.0,16374.0,947690,2019-07-30
937,16374.0,16545.0,16203.0,16545.0,440710,2019-07-31
938,16331.0,16588.0,16288.0,16331.0,400950,2019-08-01
939,16246.0,16502.0,16160.0,16331.0,510830,2019-08-02
940,16331.0,16459.0,16075.0,16117.0,614400,2019-08-05
941,15904.0,16844.0,15818.0,16588.0,965350,2019-08-06
942,16759.0,16930.0,16459.0,16673.0,506030,2019-08-07
943,16459.0,16630.0,16374.0,16588.0,286650,2019-08-08
944,16459.0,16673.0,16417.0,16459.0,311810,2019-08-09
945,16502.0,16502.0,16246.0,16246.0,295800,2019-08-12
946,16331.0,16331.0,15989.0,16246.0,248410,2019-08-13
947,16246.0,16331.0,15989.0,16075.0,370020,2019-08-14
948,15946.0,16075.0,15904.0,15989.0,177490,2019-08-15
949,16160.0,16160.0,15904.0,15904.0,301900,2019-08-16
950,15989.0,15989.0,15861.0,15904.0,279950,2019-08-19
951,15989.0,15989.0,15775.0,15818.0,314590,2019-08-20
952,15733.0,15904.0,15647.0,15775.0,449000,2019-08-21
953,15775.0,15818.0,15690.0,15818.0,338350,2019-08-22
954,15904.0,15904.0,15562.0,15733.0,153900,2019-08-23
955,15562.0,15818.0,15562.0,15733.0,293130,2019-08-26
956,15647.0,15904.0,15562.0,15904.0,580740,2019-08-27
957,15690.0,16630.0,15647.0,16459.0,965930,2019-08-28
958,16502.0,16502.0,16203.0,16246.0,373240,2019-08-29
959,16331.0,16331.0,15989.0,15989.0,160250,2019-08-30
960,15989.0,16331.0,15946.0,15989.0,271770,2019-09-03
961,15904.0,16331.0,15775.0,16203.0,391600,2019-09-04
962,16246.0,16246.0,16160.0,16160.0,180090,2019-09-05
963,16075.0,16502.0,16032.0,16502.0,731770,2019-09-06
964,16502.0,16844.0,16246.0,16844.0,360840,2019-09-09
965,16673.0,16716.0,16417.0,16673.0,448770,2019-09-10
966,16588.0,16759.0,16588.0,16588.0,318600,2019-09-11
967,16588.0,16801.0,16588.0,16716.0,369930,2019-09-12
968,16716.0,16759.0,16630.0,16673.0,397680,2019-09-13
969,16801.0,16801.0,16673.0,16716.0,255290,2019-09-16
970,16844.0,17229.0,16759.0,17058.0,1071750,2019-09-17
971,17143.0,17143.0,16844.0,16930.0,496000,2019-09-18
972,16930.0,17058.0,16930.0,16972.0,403440,2019-09-19
973,16972.0,16972.0,16588.0,16716.0,501330,2019-09-20
974,16716.0,16759.0,16673.0,16673.0,324110,2019-09-23
975,16673.0,16759.0,16417.0,16502.0,599830,2019-09-24
976,16502.0,16588.0,16459.0,16459.0,380140,2019-09-25
977,16459.0,16588.0,16417.0,16502.0,222370,2019-09-26
978,16502.0,16673.0,16502.0,16502.0,216150,2019-09-27
979,16502.0,16673.0,16459.0,16502.0,313970,2019-09-30
980,16502.0,16673.0,16502.0,16545.0,226620,2019-10-01
981,16502.0,16588.0,16459.0,16502.0,210700,2019-10-02
982,16502.0,16588.0,16417.0,16545.0,292920,2019-10-03
983,16588.0,16588.0,16331.0,16374.0,374450,2019-10-04
984,16374.0,16417.0,16246.0,16246.0,278030,2019-10-07
985,16246.0,16417.0,16246.0,16246.0,289580,2019-10-08
986,16246.0,17101.0,16160.0,17101.0,471810,2019-10-09
987,16673.0,17015.0,16331.0,16331.0,199690,2019-10-10
988,16673.0,16673.0,16331.0,16417.0,203980,2019-10-11
989,16630.0,16630.0,16459.0,16588.0,58850,2019-10-14
990,16588.0,16588.0,16417.0,16545.0,24850,2019-10-15
991,16417.0,16588.0,16417.0,16502.0,104150,2019-10-16
992,16502.0,16502.0,16246.0,16288.0,130900,2019-10-17
993,16288.0,16417.0,16246.0,16288.0,70720,2019-10-18
994,16331.0,16417.0,16246.0,16331.0,111860,2019-10-21
995,16288.0,16288.0,16160.0,16160.0,93980,2019-10-22
996,16160.0,16417.0,16160.0,16417.0,97320,2019-10-23
997,16417.0,16417.0,16246.0,16331.0,57670,2019-10-24
998,16331.0,16630.0,16331.0,16502.0,210540,2019-10-25
999,16502.0,16588.0,16331.0,16331.0,102070,2019-10-28
1000,16331.0,16417.0,16246.0,16288.0,80000,2019-10-29
1001,16288.0,16459.0,16160.0,16246.0,132540,2019-10-30
1002,16246.0,16417.0,16203.0,16203.0,111240,2019-10-31
1003,16075.0,16246.0,16075.0,16160.0,130380,2019-11-01
1004,16331.0,16459.0,16075.0,16117.0,134290,2019-11-04
1005,16117.0,16288.0,16075.0,16117.0,171080,2019-11-05
1006,16117.0,16246.0,16075.0,16160.0,204080,2019-11-06
1007,16075.0,16160.0,15861.0,16032.0,301280,2019-11-07
1008,15904.0,16160.0,15818.0,16075.0,237820,2019-11-08
1009,16075.0,16117.0,15946.0,16032.0,121820,2019-11-11
1010,15818.0,16032.0,15818.0,16032.0,317450,2019-11-12
1011,16032.0,16032.0,15861.0,16032.0,218450,2019-11-13
1012,15989.0,16032.0,15861.0,16032.0,81200,2019-11-14
1013,15861.0,16032.0,15861.0,15989.0,144600,2019-11-15
1014,15989.0,15989.0,15818.0,15989.0,99190,2019-11-18
1015,15861.0,15946.0,15775.0,15904.0,177500,2019-11-19
1016,15818.0,15861.0,15690.0,15861.0,171740,2019-11-20
1017,15733.0,15904.0,15476.0,15904.0,308360,2019-11-21
1018,15818.0,15904.0,15476.0,15818.0,730740,2019-11-22
1019,15733.0,15818.0,15733.0,15818.0,117850,2019-11-25
1020,15818.0,15861.0,15733.0,15818.0,210250,2019-11-26
1021,15861.0,15861.0,15690.0,15818.0,33020,2019-11-27
1022,15818.0,15818.0,15519.0,15818.0,161890,2019-11-28
1023,15562.0,15775.0,15562.0,15690.0,180030,2019-11-29
1024,15775.0,15775.0,15562.0,15733.0,286370,2019-12-02
1025,15775.0,15775.0,15604.0,15690.0,232280,2019-12-03
1026,15733.0,15733.0,15604.0,15733.0,87590,2019-12-04
1027,15604.0,15775.0,15604.0,15733.0,122470,2019-12-05
1028,15733.0,15733.0,15604.0,15733.0,29330,2019-12-06
1029,15647.0,15690.0,15604.0,15690.0,99850,2019-12-09
1030,15604.0,15647.0,15519.0,15647.0,269040,2019-12-10
1031,15562.0,15647.0,15476.0,15647.0,104710,2019-12-11
1032,15647.0,15647.0,15562.0,15647.0,68720,2019-12-12
1033,15562.0,15647.0,15519.0,15604.0,122580,2019-12-13
1034,15604.0,15647.0,15519.0,15647.0,95390,2019-12-16
1035,15519.0,15562.0,15391.0,15391.0,125990,2019-12-17
1036,15391.0,15476.0,15305.0,15476.0,222750,2019-12-18
1037,15348.0,15433.0,15305.0,15433.0,132530,2019-12-19
1038,15433.0,15433.0,15305.0,15433.0,110900,2019-12-20
1039,15476.0,15519.0,15391.0,15391.0,55900,2019-12-23
1040,15391.0,15433.0,15305.0,15391.0,170380,2019-12-24
1041,15348.0,15433.0,15348.0,15391.0,110370,2019-12-25
1042,15391.0,15562.0,15348.0,15476.0,245380,2019-12-26
1043,15476.0,15562.0,15391.0,15391.0,35720,2019-12-27
1044,15348.0,15562.0,15305.0,15562.0,132010,2019-12-30
1045,15562.0,15733.0,15348.0,15733.0,301810,2019-12-31
1046,15562.0,15562.0,15391.0,15391.0,143280,2020-01-02
1047,15391.0,15476.0,15391.0,15391.0,55480,2020-01-03
1048,15391.0,15433.0,15348.0,15391.0,152580,2020-01-06
1049,15220.0,15391.0,15220.0,15391.0,121120,2020-01-07
1050,15391.0,15433.0,14493.0,15391.0,310830,2020-01-08
1051,15391.0,15562.0,15391.0,15562.0,374150,2020-01-09
1052,15433.0,15562.0,15391.0,15433.0,105900,2020-01-10
1053,15433.0,15433.0,15391.0,15391.0,131260,2020-01-13
1054,15220.0,15433.0,15220.0,15391.0,199490,2020-01-14
1055,15391.0,15391.0,15305.0,15391.0,262570,2020-01-15
1056,15391.0,15433.0,15391.0,15391.0,115470,2020-01-16
1057,15391.0,15476.0,15391.0,15391.0,251850,2020-01-17
1058,15391.0,15562.0,15391.0,15476.0,153910,2020-01-20
1059,15476.0,15647.0,15391.0,15391.0,92950,2020-01-21
1060,15391.0,15604.0,15391.0,15604.0,171450,2020-01-22
1061,15177.0,15562.0,15177.0,15391.0,203710,2020-01-30
1062,15562.0,15562.0,15391.0,15433.0,306970,2020-01-31
1063,15220.0,15220.0,14707.0,14792.0,254350,2020-02-03
1064,14792.0,15391.0,14749.0,14749.0,211230,2020-02-04
1065,15134.0,15134.0,14707.0,14963.0,151750,2020-02-05
1066,14792.0,15091.0,14792.0,15006.0,92070,2020-02-06
1067,15220.0,15220.0,15006.0,15134.0,110460,2020-02-07
1068,15220.0,15220.0,14878.0,14878.0,209100,2020-02-10
1069,14835.0,15049.0,14835.0,14963.0,106560,2020-02-11
1070,14963.0,15177.0,14920.0,15049.0,154960,2020-02-12
1071,15049.0,15348.0,15006.0,15134.0,213760,2020-02-13
1072,15348.0,15348.0,15091.0,15091.0,177320,2020-02-14
1073,14920.0,15262.0,14920.0,15049.0,96320,2020-02-17
1074,15049.0,15134.0,14920.0,15049.0,228380,2020-02-18
1075,15049.0,15476.0,15049.0,15476.0,333140,2020-02-19
1076,15476.0,15562.0,15391.0,15519.0,52480,2020-02-20
1077,15519.0,15818.0,15519.0,15818.0,301110,2020-02-21
1078,15134.0,15818.0,15134.0,15391.0,459500,2020-02-24
1079,15134.0,15818.0,15134.0,15818.0,454500,2020-02-25
1080,15647.0,15818.0,15562.0,15647.0,62240,2020-02-26
1081,15562.0,15818.0,15562.0,15733.0,99090,2020-02-27
1082,15433.0,15647.0,15391.0,15562.0,245970,2020-02-28
1083,15476.0,15989.0,15476.0,15818.0,470570,2020-03-02
1084,15904.0,15904.0,15647.0,15818.0,166640,2020-03-03
1085,15818.0,15904.0,15647.0,15818.0,644960,2020-03-04
1086,15818.0,15989.0,15647.0,15818.0,505220,2020-03-05
1087,15904.0,15904.0,15733.0,15818.0,466980,2020-03-06
1088,15476.0,15476.0,14878.0,14963.0,632730,2020-03-09
1089,14963.0,15262.0,14792.0,15262.0,220700,2020-03-10
1090,15562.0,15562.0,15177.0,15177.0,293330,2020-03-11
1091,14279.0,15262.0,14279.0,14493.0,1125890,2020-03-12
1092,13681.0,14023.0,13510.0,13937.0,571780,2020-03-13
1093,13937.0,13937.0,13510.0,13595.0,170270,2020-03-16
1094,12911.0,13937.0,12911.0,13937.0,254490,2020-03-17
1095,13980.0,13980.0,13510.0,13766.0,168420,2020-03-18
1096,13253.0,13681.0,12997.0,12997.0,408650,2020-03-19
1097,13168.0,13168.0,12826.0,12954.0,332740,2020-03-20
1098,12655.0,12826.0,12056.0,12056.0,132620,2020-03-23
1099,11372.0,11714.0,11244.0,11457.0,572680,2020-03-24
1100,11457.0,12141.0,11457.0,12056.0,182820,2020-03-25
1101,12056.0,12056.0,11799.0,12056.0,140200,2020-03-26
1102,11799.0,12056.0,11799.0,12013.0,320910,2020-03-27
1103,11970.0,12013.0,11543.0,11799.0,215450,2020-03-30
1104,11970.0,12056.0,11628.0,12056.0,793060,2020-03-31
1105,12313.0,12526.0,12056.0,12484.0,136890,2020-04-01
1106,13125.0,13125.0,12484.0,12740.0,107090,2020-04-03
1107,12740.0,13339.0,12740.0,13168.0,335880,2020-04-06
1108,13852.0,13852.0,13168.0,13424.0,430610,2020-04-07
1109,12826.0,13852.0,12826.0,13766.0,514920,2020-04-08
1110,13681.0,13852.0,13595.0,13595.0,153920,2020-04-09
1111,13937.0,13937.0,12655.0,13552.0,411370,2020-04-10
1112,13552.0,13595.0,12954.0,13467.0,140150,2020-04-13
1113,13082.0,13681.0,13082.0,13638.0,131500,2020-04-14
1114,13766.0,13766.0,13424.0,13424.0,82480,2020-04-15
1115,13510.0,14065.0,13424.0,14065.0,319380,2020-04-16
1116,14108.0,14236.0,14108.0,14236.0,140970,2020-04-17
1117,14536.0,14536.0,14236.0,14236.0,136670,2020-04-20
1118,14065.0,14279.0,13424.0,13424.0,172870,2020-04-21
1119,13766.0,13766.0,13552.0,13766.0,88070,2020-04-22
1120,14108.0,14194.0,14023.0,14194.0,222330,2020-04-23
1121,14279.0,14279.0,14023.0,14108.0,23740,2020-04-24
1122,14194.0,14536.0,14108.0,14536.0,466220,2020-04-27
1123,14707.0,14792.0,14450.0,14792.0,481990,2020-04-28
1124,14792.0,14878.0,14536.0,14792.0,224620,2020-04-29
1125,14792.0,14792.0,14108.0,14108.0,167100,2020-05-04
1126,14279.0,14792.0,14065.0,14792.0,362270,2020-05-05
1127,14792.0,14835.0,14578.0,14792.0,456160,2020-05-06
1128,14792.0,14835.0,14536.0,14792.0,434920,2020-05-07
1129,14835.0,14878.0,14707.0,14792.0,273560,2020-05-08
1130,14792.0,14878.0,14621.0,14621.0,95630,2020-05-11
1131,14621.0,14749.0,14279.0,14450.0,171050,2020-05-12
1132,14365.0,14664.0,14279.0,14279.0,171310,2020-05-13
1133,14450.0,14792.0,14450.0,14578.0,179710,2020-05-14
1134,14578.0,14792.0,14536.0,14578.0,122360,2020-05-15
1135,14621.0,14878.0,14578.0,14878.0,556780,2020-05-18
1136,14963.0,14963.0,14878.0,14878.0,150110,2020-05-19
1137,14878.0,14878.0,14792.0,14792.0,414090,2020-05-20
1138,14707.0,14920.0,14536.0,14878.0,235630,2020-05-21
1139,14621.0,15134.0,14621.0,15091.0,342150,2020-05-22
1140,15091.0,15733.0,15091.0,15647.0,584370,2020-05-25
1141,15818.0,16246.0,15562.0,16203.0,386760,2020-05-26
1142,16246.0,16331.0,15904.0,16288.0,512780,2020-05-27
1143,16331.0,16374.0,16032.0,16203.0,553290,2020-05-28
1144,15989.0,16374.0,15989.0,16075.0,621160,2020-05-29
1145,16032.0,16288.0,16032.0,16075.0,167840,2020-06-01
1146,16203.0,16203.0,16032.0,16160.0,138230,2020-06-02
1147,16160.0,16288.0,15818.0,15946.0,186540,2020-06-03
1148,15904.0,16331.0,15904.0,16288.0,509800,2020-06-04
1149,16288.0,16331.0,16032.0,16246.0,57610,2020-06-05
1150,16246.0,16374.0,16246.0,16288.0,203660,2020-06-08
1151,16331.0,16459.0,16203.0,16374.0,354680,2020-06-09
1152,16417.0,16417.0,16246.0,16331.0,395720,2020-06-10
1153,16331.0,16374.0,16117.0,16117.0,564220,2020-06-11
1154,15989.0,16160.0,15134.0,16160.0,434060,2020-06-12
1155,16331.0,16331.0,15818.0,15989.0,196310,2020-06-15
1156,16117.0,16331.0,15904.0,16288.0,489980,2020-06-16
1157,16288.0,16417.0,16246.0,16288.0,68440,2020-06-17
1158,16417.0,17186.0,16288.0,17015.0,1125010,2020-06-18
1159,17101.0,17614.0,16844.0,17528.0,922180,2020-06-19
1160,17058.0,17528.0,17015.0,17058.0,794280,2020-06-22
1161,16801.0,16930.0,16331.0,16588.0,603340,2020-06-23
1162,16417.0,16673.0,16288.0,16417.0,171620,2020-06-24
1163,15989.0,16417.0,15946.0,16117.0,238810,2020-06-25
1164,16246.0,16331.0,16075.0,16160.0,184160,2020-06-26
1165,16246.0,16716.0,16246.0,16545.0,446090,2020-06-29
1166,16545.0,16759.0,16160.0,16288.0,456320,2020-06-30
1167,16417.0,16759.0,16246.0,16716.0,170090,2020-07-01
1168,17357.0,17870.0,16930.0,17870.0,1084590,2020-07-02
1169,18212.0,18554.0,17443.0,17528.0,1456560,2020-07-03
1170,17956.0,17956.0,17357.0,17528.0,486080,2020-07-06
1171,17665.0,17710.0,17348.0,17574.0,437010,2020-07-07
1172,17574.0,18342.0,17258.0,18161.0,714770,2020-07-08
1173,18161.0,18613.0,18161.0,18523.0,837690,2020-07-09
1174,18433.0,18613.0,18161.0,18523.0,428260,2020-07-10
1175,18568.0,18704.0,18071.0,18071.0,322960,2020-07-13
1176,18071.0,18523.0,17800.0,18523.0,399700,2020-07-14
1177,18523.0,18704.0,18071.0,18207.0,340490,2020-07-15
1178,18433.0,18478.0,17981.0,18207.0,238820,2020-07-16
1179,18161.0,18252.0,18071.0,18071.0,449190,2020-07-17
1180,18297.0,18342.0,17981.0,18116.0,494460,2020-07-20
1181,18071.0,18207.0,18071.0,18116.0,516770,2020-07-21
1182,18071.0,18252.0,18071.0,18071.0,282680,2020-07-22
1183,18026.0,18207.0,17936.0,18161.0,383110,2020-07-23
1184,18161.0,18161.0,16896.0,17484.0,1148350,2020-07-24
1185,16625.0,17529.0,16625.0,16896.0,1210280,2020-07-27
1186,16987.0,17981.0,16806.0,17529.0,553350,2020-07-28
1187,17755.0,17755.0,16851.0,16987.0,705420,2020-07-29
1188,16987.0,17710.0,16896.0,16987.0,177040,2020-07-30
1189,16806.0,17529.0,16806.0,17258.0,318360,2020-07-31
1190,17258.0,17890.0,17258.0,17890.0,318900,2020-08-03
1191,17890.0,18252.0,17710.0,18161.0,231450,2020-08-04
1192,18161.0,18252.0,17890.0,18161.0,186340,2020-08-05
1193,18161.0,18252.0,17981.0,18161.0,238130,2020-08-06
1194,18161.0,19426.0,18116.0,19426.0,7816310,2020-08-07
1195,19562.0,19562.0,19110.0,19201.0,655270,2020-08-10
1196,19155.0,19878.0,19110.0,19607.0,522950,2020-08-11
1197,19426.0,19878.0,19426.0,19878.0,1189560,2020-08-12
1198,19517.0,19878.0,19472.0,19517.0,647350,2020-08-13
1199,19517.0,19607.0,19065.0,19065.0,577410,2020-08-14
1200,18975.0,19878.0,18704.0,19743.0,706300,2020-08-17
1201,19788.0,20511.0,19426.0,20285.0,596240,2020-08-18
1202,19969.0,20285.0,19969.0,20059.0,484680,2020-08-19
1203,19878.0,20240.0,19878.0,19878.0,413030,2020-08-20
1204,19878.0,19969.0,19698.0,19969.0,254000,2020-08-21
1205,20149.0,20330.0,19833.0,20194.0,525010,2020-08-24
1206,20194.0,20194.0,19426.0,19698.0,742450,2020-08-25
1207,19472.0,19833.0,19472.0,19698.0,607000,2020-08-26
1208,19698.0,19969.0,19698.0,19833.0,1093370,2020-08-27
1209,19878.0,20149.0,19788.0,19833.0,753330,2020-08-28
1210,20014.0,20014.0,19426.0,19426.0,579560,2020-08-31
1211,19426.0,20059.0,19426.0,19607.0,273060,2020-09-01
1212,19698.0,20962.0,19698.0,20782.0,1031740,2020-09-03
1213,20330.0,21234.0,20240.0,20917.0,640480,2020-09-04
1214,20827.0,22092.0,20646.0,21234.0,475670,2020-09-07
1215,20782.0,21234.0,20782.0,20827.0,235580,2020-09-08
1216,20375.0,20962.0,19381.0,19607.0,1380600,2020-09-09
1217,19969.0,20059.0,19607.0,19607.0,474080,2020-09-10
1218,19607.0,19969.0,19607.0,19607.0,344620,2020-09-11
1219,20420.0,20511.0,20014.0,20330.0,468320,2020-09-14
1220,20330.0,20646.0,20240.0,20330.0,366330,2020-09-15
1221,20420.0,20872.0,20330.0,20691.0,766670,2020-09-16
1222,20691.0,20962.0,20420.0,20646.0,340960,2020-09-17
1223,20782.0,21234.0,20511.0,21143.0,692540,2020-09-18
1224,21505.0,21505.0,21053.0,21188.0,425800,2020-09-21
1225,21188.0,21324.0,21143.0,21188.0,395230,2020-09-22
1226,21143.0,21188.0,20962.0,21143.0,397090,2020-09-23
1227,21008.0,21234.0,21008.0,21143.0,529020,2020-09-24
1228,21143.0,21324.0,21098.0,21234.0,726240,2020-09-25
1229,21234.0,21459.0,21188.0,21234.0,341540,2020-09-28
1230,21234.0,21324.0,21098.0,21143.0,280950,2020-09-29
1231,21234.0,21234.0,19878.0,20782.0,495820,2020-09-30
1232,20917.0,20917.0,20691.0,20782.0,275340,2020-10-01
1233,20782.0,21098.0,20601.0,20782.0,378360,2020-10-02
1234,20782.0,21098.0,20782.0,20782.0,107390,2020-10-05
1235,20872.0,20962.0,20782.0,20782.0,249230,2020-10-06
1236,20691.0,20872.0,20691.0,20782.0,82270,2020-10-07
1237,20782.0,20962.0,20420.0,20601.0,182670,2020-10-08
1238,20691.0,20737.0,20511.0,20737.0,150530,2020-10-09
1239,21008.0,21008.0,20691.0,20691.0,290900,2020-10-12
1240,20691.0,20872.0,20601.0,20691.0,181140,2020-10-13
1241,20782.0,20827.0,20691.0,20782.0,217220,2020-10-14
1242,20827.0,21143.0,20737.0,21143.0,181900,2020-10-15
1243,21234.0,21324.0,19698.0,20782.0,170550,2020-10-16
1244,20330.0,20872.0,20330.0,20827.0,88400,2020-10-19
1245,20420.0,20872.0,20375.0,20827.0,155090,2020-10-20
1246,21053.0,21143.0,20782.0,21143.0,285440,2020-10-21
1247,21143.0,21143.0,20737.0,20782.0,46870,2020-10-22
1248,20872.0,20872.0,20691.0,20782.0,55100,2020-10-23
1249,20782.0,20872.0,20646.0,20646.0,112270,2020-10-26
1250,20601.0,20782.0,20466.0,20646.0,149800,2020-10-27
1251,20240.0,20646.0,20240.0,20646.0,210550,2020-10-28
1252,20601.0,20691.0,20511.0,20646.0,121730,2020-10-29
1253,20691.0,20827.0,20646.0,20827.0,97660,2020-10-30
1254,20330.0,20827.0,20330.0,20782.0,12760,2020-11-02
1255,20872.0,20917.0,20737.0,20782.0,88860,2020-11-03
1256,20782.0,20962.0,20782.0,20782.0,107200,2020-11-04
1257,20782.0,20917.0,20782.0,20872.0,81490,2020-11-05
1258,21053.0,21053.0,20872.0,20962.0,9730,2020-11-06
1259,21234.0,21234.0,20827.0,20962.0,30490,2020-11-09
1260,21143.0,21143.0,20872.0,20872.0,75950,2020-11-10
1261,20691.0,20872.0,20691.0,20872.0,91320,2020-11-11
1262,20872.0,20917.0,20782.0,20917.0,28770,2020-11-12
1263,20872.0,20917.0,20782.0,20872.0,68540,2020-11-13
1264,20872.0,20872.0,20782.0,20782.0,172340,2020-11-16
1265,20691.0,20872.0,20691.0,20872.0,124070,2020-11-17
1266,20962.0,20962.0,20782.0,20827.0,212280,2020-11-18
1267,20782.0,20962.0,20782.0,20962.0,189630,2020-11-19
1268,21685.0,22408.0,21595.0,22408.0,1105520,2020-11-20
1269,22408.0,23944.0,22363.0,23944.0,327780,2020-11-23
1270,25616.0,25616.0,23944.0,24396.0,367200,2020-11-24
1271,23944.0,23944.0,23221.0,23492.0,508270,2020-11-25
1272,23176.0,24848.0,22679.0,23583.0,259720,2020-11-26
1273,23538.0,24125.0,23492.0,23492.0,144630,2020-11-27
1274,23492.0,24035.0,23492.0,23944.0,327850,2020-11-30
1275,23131.0,23944.0,23131.0,23538.0,170400,2020-12-01
1276,23764.0,24125.0,23492.0,23809.0,304610,2020-12-02
1277,23944.0,25435.0,23944.0,25300.0,720060,2020-12-03
1278,25571.0,25571.0,24667.0,25119.0,207200,2020-12-04
1279,25119.0,25119.0,23944.0,23944.0,222590,2020-12-07
1280,23538.0,23899.0,22770.0,23041.0,574010,2020-12-08
1281,23041.0,23809.0,22770.0,23267.0,299660,2020-12-09
1282,23267.0,23764.0,23041.0,23041.0,191440,2020-12-10
1283,23267.0,23267.0,22724.0,23131.0,197790,2020-12-11
1284,23131.0,23402.0,22679.0,23131.0,224780,2020-12-14
1285,23131.0,23267.0,22770.0,23176.0,223580,2020-12-15
1286,23447.0,23492.0,22995.0,23131.0,389620,2020-12-16
1287,23131.0,23583.0,22950.0,23131.0,360720,2020-12-17
1288,23041.0,23402.0,23041.0,23131.0,192300,2020-12-18
1289,23176.0,23221.0,23041.0,23221.0,374600,2020-12-21
