,Open,High,Low,Close,Volume,TradingDate
850,32700.0,33900.0,32700.0,33850.0,5486600,2021-04-01
851,34200.0,34500.0,33750.0,33850.0,4192100,2021-04-02
852,35500.0,35500.0,34000.0,34500.0,6891100,2021-04-05
853,34500.0,35450.0,34400.0,35000.0,8548000,2021-04-06
854,35150.0,35500.0,34800.0,35400.0,6779600,2021-04-07
855,35700.0,35700.0,35100.0,35300.0,5971100,2021-04-08
856,35200.0,35400.0,35000.0,35000.0,5329800,2021-04-09
857,35000.0,35400.0,34900.0,35300.0,5452100,2021-04-12
858,35800.0,36800.0,35300.0,35300.0,11697800,2021-04-13
859,35100.0,35250.0,34650.0,35000.0,5803300,2021-04-14
860,35300.0,35300.0,34000.0,34000.0,6016800,2021-04-15
861,33800.0,34450.0,32800.0,33950.0,6772000,2021-04-16
862,33800.0,34200.0,33000.0,33950.0,4122400,2021-04-19
863,34200.0,36100.0,34150.0,34600.0,13595800,2021-04-20
864,34600.0,35200.0,32200.0,32200.0,7978600,2021-04-22
865,32500.0,33000.0,32200.0,32800.0,8772400,2021-04-23
866,33000.0,33000.0,31150.0,31150.0,11318300,2021-04-26
867,31150.0,31350.0,30550.0,30600.0,6825200,2021-04-27
868,31200.0,31750.0,30800.0,31500.0,7556200,2021-04-28
869,31900.0,32450.0,31550.0,32000.0,5847200,2021-04-29
870,30500.0,31650.0,30500.0,31300.0,7193500,2021-05-04
871,31300.0,32000.0,31300.0,31600.0,9862900,2021-05-05
872,31950.0,32350.0,31200.0,31200.0,5084700,2021-05-06
873,31300.0,31600.0,30800.0,31000.0,5678000,2021-05-07
874,30500.0,31950.0,30400.0,31750.0,8658400,2021-05-10
875,31900.0,31900.0,31000.0,31000.0,5114700,2021-05-11
876,31000.0,31500.0,30800.0,31200.0,3752800,2021-05-12
877,31200.0,31300.0,30900.0,30900.0,4782600,2021-05-13
878,31100.0,31200.0,30650.0,30650.0,4716600,2021-05-14
879,30700.0,31700.0,30700.0,30700.0,5595900,2021-05-17
880,30800.0,31100.0,30000.0,30000.0,6236900,2021-05-18
881,30100.0,30400.0,29000.0,29350.0,12028000,2021-05-19
882,29500.0,29550.0,28800.0,29500.0,7526000,2021-05-20
883,29500.0,30500.0,29000.0,30350.0,6579600,2021-05-21
884,30450.0,31150.0,30400.0,30850.0,5061400,2021-05-24
885,30950.0,31450.0,30600.0,31200.0,7140900,2021-05-25
886,31000.0,31450.0,30700.0,31250.0,5261200,2021-05-26
887,31200.0,31250.0,30450.0,30750.0,4995200,2021-05-27
888,30700.0,30700.0,30000.0,30550.0,6456400,2021-05-28
889,30000.0,30100.0,29300.0,29400.0,8050500,2021-05-31
890,29200.0,30900.0,29100.0,30700.0,6032600,2021-06-01
891,30800.0,30800.0,30000.0,30100.0,4443800,2021-06-02
892,30100.0,30700.0,29700.0,30500.0,8184300,2021-06-03
893,30500.0,32500.0,30400.0,32200.0,14241700,2021-06-04
894,32600.0,33700.0,32600.0,33350.0,9584700,2021-06-07
895,33000.0,33500.0,31650.0,31650.0,8044700,2021-06-08
896,31600.0,32000.0,30900.0,31700.0,7480400,2021-06-09
897,31500.0,31900.0,30800.0,30800.0,5139200,2021-06-10
898,31100.0,31800.0,31000.0,31500.0,4273200,2021-06-11
899,31600.0,32500.0,31500.0,31950.0,6417700,2021-06-14
900,31950.0,32900.0,31950.0,32850.0,5436900,2021-06-15
901,32850.0,33400.0,32500.0,32800.0,5055400,2021-06-16
902,32500.0,33150.0,32100.0,32850.0,5670600,2021-06-17
903,33250.0,33250.0,32050.0,32500.0,4117900,2021-06-18
904,32050.0,32400.0,31700.0,31800.0,4194500,2021-06-21
905,32000.0,32300.0,31500.0,31500.0,3411300,2021-06-22
906,31450.0,32250.0,31400.0,31500.0,3755900,2021-06-23
907,31900.0,32000.0,31450.0,32000.0,3112800,2021-06-24
908,32100.0,32200.0,31600.0,31600.0,3583400,2021-06-25
909,31950.0,31950.0,31500.0,31800.0,2856800,2021-06-28
910,31950.0,31950.0,31600.0,31700.0,2417000,2021-06-29
911,31850.0,32800.0,31750.0,31750.0,6521500,2021-06-30
912,32000.0,32200.0,31650.0,31800.0,3093100,2021-07-01
913,31850.0,31900.0,31700.0,31700.0,2781500,2021-07-02
914,31600.0,31700.0,29500.0,29500.0,6662800,2021-07-05
915,30400.0,30400.0,29500.0,29500.0,6092700,2021-07-06
916,29500.0,30900.0,29150.0,30900.0,5457900,2021-07-07
917,30300.0,30500.0,29400.0,29900.0,3603700,2021-07-08
918,29450.0,29550.0,28000.0,28000.0,5021600,2021-07-09
919,28000.0,28700.0,26100.0,27000.0,6542100,2021-07-12
920,27100.0,27850.0,27100.0,27850.0,2816200,2021-07-13
921,27850.0,28850.0,27850.0,28250.0,4354900,2021-07-14
922,28100.0,28250.0,27650.0,28000.0,3686300,2021-07-15
923,28150.0,28300.0,27700.0,27700.0,2843200,2021-07-16
924,27000.0,27400.0,25850.0,26800.0,5381900,2021-07-19
925,26200.0,26900.0,25100.0,26700.0,6793100,2021-07-20
926,26600.0,27750.0,26000.0,27400.0,5563500,2021-07-21
927,27000.0,28250.0,26750.0,28200.0,4408400,2021-07-22
928,27800.0,28000.0,27000.0,27000.0,4945800,2021-07-23
929,26500.0,27200.0,26400.0,26750.0,3122400,2021-07-26
930,27500.0,27950.0,27300.0,27650.0,6060400,2021-07-27
931,27600.0,27600.0,27150.0,27200.0,2228600,2021-07-28
932,27300.0,27900.0,27100.0,27350.0,4172300,2021-07-29
933,27500.0,27700.0,27300.0,27650.0,5044600,2021-07-30
934,27400.0,27800.0,27300.0,27500.0,3210100,2021-08-02
935,27400.0,28450.0,27350.0,28300.0,8860000,2021-08-03
936,28400.0,28400.0,27900.0,27900.0,4042900,2021-08-04
937,27900.0,28050.0,27750.0,27950.0,4302900,2021-08-05
938,28000.0,28450.0,27750.0,27950.0,6698200,2021-08-06
939,28000.0,28750.0,27950.0,28600.0,6773500,2021-08-09
940,28700.0,29000.0,28250.0,28350.0,4428600,2021-08-10
941,28400.0,28500.0,28000.0,28000.0,5805700,2021-08-11
942,27950.0,28400.0,27900.0,28000.0,5302100,2021-08-12
943,28000.0,28250.0,27800.0,28000.0,4774700,2021-08-13
944,28100.0,28900.0,28100.0,28500.0,5965500,2021-08-16
945,28500.0,28750.0,28000.0,28050.0,3881200,2021-08-17
946,28000.0,28150.0,27800.0,27800.0,4640800,2021-08-18
947,27800.0,28100.0,27550.0,27950.0,3943600,2021-08-19
948,27900.0,27900.0,26700.0,27050.0,6750800,2021-08-20
949,26700.0,26850.0,26050.0,26050.0,5284200,2021-08-23
950,25950.0,26350.0,25900.0,26150.0,4238300,2021-08-24
951,26150.0,26600.0,26050.0,26300.0,2545700,2021-08-25
952,26600.0,26850.0,26350.0,26450.0,2511500,2021-08-26
953,26450.0,26800.0,26300.0,26800.0,2874100,2021-08-27
954,26900.0,27250.0,26700.0,27200.0,2372200,2021-08-30
955,27200.0,27300.0,26850.0,27300.0,2447900,2021-08-31
956,27100.0,27900.0,27000.0,27900.0,3582100,2021-09-01
957,28000.0,28200.0,28000.0,28100.0,2869700,2021-09-06
958,28000.0,28100.0,27200.0,27200.0,3358200,2021-09-07
959,27450.0,27450.0,27050.0,27100.0,2289400,2021-09-08
960,27100.0,27950.0,27050.0,27450.0,3537300,2021-09-09
961,27600.0,28350.0,27600.0,28000.0,5818900,2021-09-10
962,28100.0,28300.0,27850.0,27900.0,4681800,2021-09-13
963,28500.0,28800.0,28200.0,28300.0,6595600,2021-09-14
964,28000.0,28650.0,28000.0,28550.0,4857400,2021-09-15
965,28800.0,30300.0,28700.0,30000.0,14831000,2021-09-16
966,30200.0,30450.0,29200.0,29200.0,11870000,2021-09-17
967,29600.0,30150.0,29200.0,29300.0,6019900,2021-09-20
968,28500.0,29150.0,27350.0,28400.0,8415800,2021-09-21
969,28400.0,28800.0,28000.0,28450.0,4080100,2021-09-22
970,28600.0,28900.0,28300.0,28900.0,3152500,2021-09-23
971,28900.0,28950.0,28250.0,28500.0,3026000,2021-09-24
972,28500.0,28750.0,28100.0,28250.0,3657800,2021-09-27
973,28200.0,28600.0,27900.0,28500.0,3401100,2021-09-28
974,28500.0,28550.0,28000.0,28300.0,2420400,2021-09-29
975,28350.0,29100.0,28350.0,29100.0,5663200,2021-09-30
976,29100.0,29100.0,28200.0,28200.0,5257400,2021-10-01
977,28250.0,28600.0,28050.0,28250.0,3503500,2021-10-04
978,28250.0,28600.0,28250.0,28450.0,3380200,2021-10-05
979,28550.0,29400.0,28500.0,29400.0,5674000,2021-10-06
980,29400.0,29550.0,29150.0,29300.0,4081600,2021-10-07
981,29350.0,29450.0,29150.0,29150.0,3211900,2021-10-08
982,29300.0,30500.0,29300.0,30450.0,9514300,2021-10-11
983,30600.0,31000.0,30400.0,30800.0,7706200,2021-10-12
984,30800.0,30900.0,30350.0,30400.0,4774400,2021-10-13
985,30300.0,30900.0,30200.0,30700.0,4094600,2021-10-14
986,30700.0,30850.0,30400.0,30500.0,2438000,2021-10-15
987,30700.0,31200.0,30450.0,30800.0,5583000,2021-10-18
988,30800.0,30800.0,30300.0,30300.0,3672000,2021-10-19
989,30300.0,31100.0,30200.0,30950.0,6908600,2021-10-20
990,30850.0,31050.0,30600.0,30600.0,5049000,2021-10-21
991,30600.0,31000.0,30550.0,30650.0,6222800,2021-10-22
992,30750.0,30750.0,30400.0,30400.0,4937100,2021-10-25
993,30300.0,30600.0,29400.0,30600.0,7925500,2021-10-26
994,30600.0,31200.0,30500.0,31200.0,10007500,2021-10-27
995,31500.0,31500.0,30800.0,31000.0,7355600,2021-10-28
996,31000.0,31200.0,30700.0,31200.0,10513500,2021-10-29
997,31400.0,31400.0,30900.0,31150.0,10261800,2021-11-01
998,31200.0,31200.0,30700.0,30850.0,8209600,2021-11-02
999,31050.0,32500.0,30800.0,31700.0,13730900,2021-11-03
1000,31750.0,31950.0,31200.0,31550.0,6827500,2021-11-04
1001,31900.0,31900.0,31050.0,31200.0,5909000,2021-11-05
1002,31000.0,31200.0,30750.0,30850.0,8782700,2021-11-08
1003,30800.0,30850.0,30350.0,30400.0,9569900,2021-11-09
1004,30400.0,31050.0,30400.0,30900.0,7357000,2021-11-10
1005,30950.0,31000.0,30300.0,30300.0,7440400,2021-11-11
1006,30400.0,30400.0,30000.0,30100.0,6538800,2021-11-12
1007,30300.0,30550.0,30100.0,30200.0,7837800,2021-11-15
1008,30300.0,30600.0,30000.0,30050.0,5663300,2021-11-16
1009,30100.0,30500.0,30050.0,30450.0,6727900,2021-11-17
1010,30450.0,31200.0,30350.0,31100.0,12995600,2021-11-18
1011,31100.0,31400.0,30000.0,30500.0,10339200,2021-11-19
1012,30500.0,30600.0,29900.0,29900.0,5636600,2021-11-22
1013,29650.0,30500.0,29350.0,30150.0,7276000,2021-11-23
1014,30200.0,31400.0,30100.0,31100.0,10222300,2021-11-24
1015,31500.0,31700.0,30800.0,30850.0,11957400,2021-11-25
1016,30800.0,31400.0,30300.0,30400.0,12697200,2021-11-26
1017,29800.0,30700.0,29800.0,30150.0,9488000,2021-11-29
1018,30350.0,30400.0,29600.0,29800.0,9891400,2021-11-30
1019,29850.0,30400.0,29600.0,29700.0,7203300,2021-12-01
1020,29700.0,29900.0,29650.0,29650.0,3984100,2021-12-02
1021,29700.0,29900.0,28100.0,28100.0,10289600,2021-12-03
1022,28100.0,28650.0,27900.0,28000.0,8876400,2021-12-06
1023,28150.0,29950.0,28150.0,29950.0,8994800,2021-12-07
1024,29950.0,30600.0,29900.0,30100.0,9301000,2021-12-08
1025,30000.0,30500.0,29700.0,30450.0,9697000,2021-12-09
1026,30200.0,30550.0,30100.0,30350.0,6830900,2021-12-10
1027,30400.0,30550.0,30200.0,30450.0,7975300,2021-12-13
1028,30350.0,30450.0,30100.0,30200.0,5586400,2021-12-14
1029,30250.0,30400.0,30050.0,30400.0,4180000,2021-12-15
1030,30500.0,30550.0,30100.0,30100.0,4561100,2021-12-16
1031,30150.0,31550.0,30100.0,30800.0,14701000,2021-12-17
1032,30800.0,31400.0,30800.0,31050.0,7941600,2021-12-20
1033,31050.0,31850.0,30800.0,31400.0,10867100,2021-12-21
1034,31500.0,31900.0,31000.0,31500.0,8606500,2021-12-22
1035,31750.0,31800.0,30900.0,31000.0,8710200,2021-12-23
1036,31000.0,31500.0,30800.0,31250.0,6393100,2021-12-24
1037,31500.0,31500.0,30900.0,31300.0,4668000,2021-12-27
1038,31300.0,31350.0,30650.0,30800.0,5740600,2021-12-28
1039,30800.0,31450.0,30450.0,30550.0,5010000,2021-12-29
1040,30500.0,31150.0,30400.0,30500.0,4061200,2021-12-30
1041,30550.0,31050.0,30100.0,30100.0,6177200,2021-12-31
1042,30300.0,31500.0,30300.0,31150.0,8227900,2022-01-04
1043,31250.0,33300.0,31250.0,33300.0,10789700,2022-01-05
1044,34500.0,35600.0,34100.0,35600.0,24897800,2022-01-06
1045,35950.0,37000.0,34750.0,34750.0,16447000,2022-01-07
1046,34650.0,36500.0,34650.0,35000.0,11058000,2022-01-10
1047,34800.0,35600.0,33950.0,34200.0,13557200,2022-01-11
1048,33950.0,36050.0,32200.0,36000.0,17913300,2022-01-12
1049,36100.0,36250.0,33800.0,33800.0,10549600,2022-01-13
1050,33000.0,34650.0,33000.0,34400.0,5549300,2022-01-14
1051,34200.0,34700.0,32000.0,32000.0,10933900,2022-01-17
1052,31600.0,33200.0,31500.0,32400.0,9207200,2022-01-18
1053,32600.0,33300.0,32500.0,33250.0,4998000,2022-01-19
1054,32900.0,34300.0,32700.0,33600.0,5387000,2022-01-20
1055,33650.0,34000.0,33100.0,33100.0,4567900,2022-01-21
1056,33100.0,33100.0,31000.0,31000.0,6704400,2022-01-24
1057,31850.0,33150.0,31000.0,33150.0,6177100,2022-01-25
1058,33600.0,35250.0,33150.0,33900.0,8966300,2022-01-26
1059,33800.0,34950.0,33600.0,34200.0,6133600,2022-01-27
1060,34100.0,35800.0,34100.0,34950.0,9720700,2022-01-28
1061,35800.0,36850.0,35100.0,35500.0,12205700,2022-02-07
1062,35500.0,35950.0,35000.0,35500.0,5480400,2022-02-08
1063,35500.0,35900.0,35400.0,35900.0,5340100,2022-02-09
1064,36000.0,36700.0,35300.0,36000.0,11025800,2022-02-10
1065,35950.0,35950.0,34600.0,34600.0,7741700,2022-02-11
1066,33600.0,34250.0,33000.0,33000.0,9234200,2022-02-14
1067,33000.0,34000.0,32700.0,34000.0,8107200,2022-02-15
1068,34200.0,34450.0,33750.0,34300.0,4748300,2022-02-16
1069,34300.0,34750.0,34000.0,34450.0,3764700,2022-02-17
1070,34000.0,34350.0,33500.0,33600.0,6182000,2022-02-18
1071,33550.0,34200.0,33450.0,34100.0,5509700,2022-02-21
1072,33900.0,34800.0,33500.0,34500.0,7445200,2022-02-22
1073,34950.0,35450.0,34600.0,34900.0,6769800,2022-02-23
1074,34650.0,34900.0,33150.0,34000.0,12182800,2022-02-24
1075,34400.0,34500.0,34000.0,34000.0,4080500,2022-02-25
1076,34000.0,34200.0,33500.0,33500.0,5203100,2022-02-28
1077,33500.0,33900.0,33300.0,33500.0,4021300,2022-03-01
1078,33400.0,33500.0,32600.0,32800.0,7563900,2022-03-02
1079,33000.0,33100.0,32500.0,32700.0,6796000,2022-03-03
1080,32650.0,34000.0,32350.0,33750.0,12248000,2022-03-04
1081,33300.0,33300.0,32800.0,32900.0,10892800,2022-03-07
1082,32750.0,33000.0,32500.0,32500.0,4935000,2022-03-08
1083,32500.0,32600.0,31600.0,31600.0,6560500,2022-03-09
1084,32100.0,32600.0,32000.0,32000.0,14045300,2022-03-10
1085,31700.0,32500.0,31500.0,31850.0,3607800,2022-03-11
1086,31650.0,32450.0,31000.0,32000.0,5191300,2022-03-14
1087,32000.0,32250.0,31650.0,31750.0,3266700,2022-03-15
1088,32000.0,32150.0,31750.0,31750.0,3471300,2022-03-16
1089,32000.0,32250.0,31950.0,32250.0,2487300,2022-03-17
1090,32450.0,33350.0,32150.0,33000.0,6805500,2022-03-18
1091,33000.0,33300.0,32800.0,33200.0,3556300,2022-03-21
1092,33000.0,33350.0,32950.0,33200.0,4008800,2022-03-22
1093,33100.0,33500.0,32850.0,32850.0,3724800,2022-03-23
1094,32850.0,33100.0,32750.0,32800.0,3310600,2022-03-24
1095,32800.0,32950.0,32600.0,32700.0,2087800,2022-03-25
1096,32500.0,32900.0,32000.0,32000.0,3672900,2022-03-28
1097,32400.0,32750.0,32150.0,32550.0,2705000,2022-03-29
1098,32550.0,33150.0,32400.0,32500.0,3398500,2022-03-30
1099,32850.0,33750.0,32700.0,33450.0,5659000,2022-03-31
1100,33400.0,34050.0,33050.0,34050.0,6486100,2022-04-01
1101,34600.0,34650.0,34050.0,34050.0,4018900,2022-04-04
1102,33800.0,34200.0,33500.0,33650.0,3095300,2022-04-05
1103,33650.0,34150.0,33400.0,33600.0,5411400,2022-04-06
1104,33650.0,33800.0,32650.0,32650.0,4387100,2022-04-07
1105,32550.0,33000.0,32200.0,32200.0,3245800,2022-04-08
1106,32200.0,32450.0,31100.0,31100.0,4993200,2022-04-12
1107,31250.0,31900.0,31200.0,31850.0,2713700,2022-04-13
1108,32000.0,32100.0,31750.0,31850.0,2223100,2022-04-14
1109,31850.0,32400.0,31500.0,31500.0,3170900,2022-04-15
1110,31450.0,32000.0,31250.0,31350.0,3516800,2022-04-18
1111,31250.0,31850.0,30850.0,30850.0,3404000,2022-04-19
1112,30850.0,31050.0,30450.0,30650.0,3604800,2022-04-20
1113,30650.0,30750.0,28550.0,30500.0,5572100,2022-04-21
1114,30750.0,31200.0,30500.0,30900.0,3238200,2022-04-22
1115,31350.0,31350.0,28750.0,29050.0,5632400,2022-04-25
1116,29100.0,31050.0,28400.0,31050.0,6142800,2022-04-26
1117,31000.0,31000.0,29600.0,30500.0,4010600,2022-04-27
1118,30500.0,30550.0,29850.0,29850.0,3488600,2022-04-28
1119,30000.0,30900.0,29850.0,30900.0,4185700,2022-04-29
1120,30750.0,30750.0,29800.0,29950.0,2433100,2022-05-04
1121,30100.0,30400.0,29600.0,30300.0,2500200,2022-05-05
1122,29600.0,30500.0,29600.0,29600.0,7483500,2022-05-06
1123,29800.0,29900.0,27900.0,28200.0,7497200,2022-05-09
1124,27900.0,28350.0,27800.0,28100.0,4226400,2022-05-10
1125,28500.0,29700.0,28200.0,28900.0,4343100,2022-05-11
1126,28500.0,28900.0,26900.0,26900.0,3703900,2022-05-12
1127,26750.0,27300.0,25100.0,25300.0,6901900,2022-05-13
1128,25500.0,26800.0,25500.0,26250.0,4649600,2022-05-16
1129,26000.0,27500.0,25800.0,27400.0,4233100,2022-05-17
1130,27500.0,27650.0,26750.0,27400.0,6037800,2022-05-18
1131,26500.0,27900.0,26500.0,27400.0,2294100,2022-05-19
1132,27400.0,27700.0,26850.0,27350.0,2127600,2022-05-20
1133,27100.0,27850.0,26400.0,27350.0,2267400,2022-05-23
1134,27350.0,28100.0,26600.0,28100.0,2611100,2022-05-24
1135,28050.0,29450.0,27650.0,29450.0,4121200,2022-05-25
1136,29400.0,29750.0,28950.0,29600.0,1976300,2022-05-26
1137,29200.0,29800.0,29000.0,29800.0,2959400,2022-05-27
1138,29800.0,29950.0,29200.0,29950.0,2849200,2022-05-30
1139,29850.0,30300.0,29400.0,30150.0,2498300,2022-05-31
1140,29900.0,30150.0,29550.0,30050.0,2301500,2022-06-01
1141,29800.0,30200.0,29600.0,29950.0,1947800,2022-06-02
1142,29500.0,29950.0,29300.0,29950.0,1491300,2022-06-03
1143,29950.0,30000.0,29500.0,29950.0,1387000,2022-06-06
1144,29650.0,29900.0,29150.0,29900.0,1839000,2022-06-07
1145,29700.0,30500.0,29700.0,30400.0,2170300,2022-06-08
1146,30400.0,30900.0,30000.0,30900.0,1442400,2022-06-09
1147,30600.0,30600.0,29950.0,30500.0,1936600,2022-06-10
1148,29100.0,29400.0,28400.0,29000.0,3179400,2022-06-13
1149,27150.0,29150.0,27150.0,29150.0,2289700,2022-06-14
1150,29150.0,29150.0,28300.0,28900.0,2498100,2022-06-15
1151,28900.0,30500.0,28650.0,29200.0,3090500,2022-06-16
1152,28800.0,29850.0,28500.0,29350.0,2350300,2022-06-17
1153,29300.0,29300.0,28100.0,28700.0,2183100,2022-06-20
1154,27600.0,28350.0,27600.0,28000.0,2572900,2022-06-21
1155,28500.0,28900.0,28100.0,28500.0,1221700,2022-06-22
1156,28050.0,28450.0,28000.0,28050.0,801400,2022-06-23
1157,28100.0,28400.0,27550.0,27550.0,974300,2022-06-24
1158,27700.0,28800.0,27650.0,28750.0,1271000,2022-06-27
1159,28400.0,29450.0,28400.0,28850.0,1367000,2022-06-28
1160,28700.0,29150.0,28400.0,28450.0,1095400,2022-06-29
1161,28500.0,28850.0,28000.0,28550.0,1605000,2022-06-30
1162,28550.0,28650.0,27900.0,28650.0,1806800,2022-07-01
1163,28950.0,28950.0,28350.0,28500.0,969000,2022-07-04
1164,28500.0,28800.0,27950.0,27950.0,1079500,2022-07-05
1165,27600.0,28000.0,26000.0,26000.0,3210800,2022-07-06
1166,26200.0,27000.0,26200.0,27000.0,2402600,2022-07-07
1167,27000.0,27250.0,26600.0,27000.0,1037500,2022-07-08
1168,26000.0,26500.0,25150.0,26000.0,3468900,2022-07-11
1169,26100.0,26450.0,25600.0,26200.0,1087600,2022-07-12
1170,26200.0,26600.0,25800.0,26250.0,806000,2022-07-13
1171,26500.0,26500.0,25900.0,26050.0,1161000,2022-07-14
1172,26000.0,26300.0,25650.0,26200.0,1215800,2022-07-15
1173,26300.0,26450.0,26000.0,26050.0,508500,2022-07-18
1174,25800.0,26050.0,25750.0,26000.0,937900,2022-07-19
1175,26100.0,26250.0,26000.0,26050.0,1423900,2022-07-20
1176,26100.0,26450.0,26000.0,26300.0,2005900,2022-07-21
1177,26350.0,26700.0,26000.0,26000.0,1146000,2022-07-22
1178,26050.0,26300.0,25850.0,26300.0,1173900,2022-07-25
1179,26100.0,26400.0,26000.0,26050.0,550700,2022-07-26
1180,26200.0,26300.0,26000.0,26300.0,676600,2022-07-27
1181,26400.0,28100.0,26350.0,28100.0,4379900,2022-07-28
1182,28400.0,28550.0,27600.0,28000.0,2024600,2022-07-29
1183,28000.0,29000.0,27800.0,29000.0,2238700,2022-08-01
1184,28700.0,29000.0,28350.0,29000.0,2183100,2022-08-02
1185,28500.0,29050.0,28300.0,29050.0,1940500,2022-08-03
1186,28900.0,29500.0,28650.0,29000.0,1213600,2022-08-04
1187,28500.0,29100.0,28500.0,28950.0,1298600,2022-08-05
1188,28700.0,28950.0,28700.0,28700.0,933200,2022-08-08
1189,28800.0,28900.0,28550.0,28550.0,771900,2022-08-09
1190,28500.0,28900.0,28400.0,28400.0,824100,2022-08-10
1191,28650.0,29550.0,28500.0,28900.0,2321200,2022-08-11
1192,28550.0,29450.0,28550.0,29350.0,979100,2022-08-12
1193,29400.0,29700.0,29350.0,29550.0,1207700,2022-08-15
1194,29400.0,29550.0,29100.0,29300.0,1098200,2022-08-16
1195,29300.0,29650.0,29250.0,29500.0,1633100,2022-08-17
1196,29500.0,29750.0,29150.0,29600.0,2271900,2022-08-18
1197,29100.0,29600.0,28650.0,29300.0,2504000,2022-08-19
1198,29150.0,29300.0,28450.0,29050.0,1382200,2022-08-22
1199,28500.0,29000.0,28350.0,28850.0,1847800,2022-08-23
1200,28900.0,28900.0,28550.0,28600.0,1569100,2022-08-24
1201,28500.0,29200.0,28500.0,29200.0,1130400,2022-08-25
1202,29200.0,29350.0,28850.0,28850.0,954300,2022-08-26
1203,28100.0,28600.0,27850.0,28400.0,1941200,2022-08-29
1204,28400.0,28800.0,28300.0,28400.0,885800,2022-08-30
1205,28100.0,28400.0,27700.0,27700.0,2062000,2022-08-31
1206,27750.0,28000.0,27550.0,27550.0,1465000,2022-09-05
1207,27600.0,28050.0,27450.0,28050.0,1803100,2022-09-06
1208,27900.0,28250.0,27600.0,27650.0,1875900,2022-09-07
1209,27650.0,27950.0,27400.0,27400.0,1027300,2022-09-08
1210,27800.0,27800.0,27200.0,27500.0,1270000,2022-09-09
1211,27650.0,28800.0,27650.0,28750.0,1875852,2022-09-12
1212,28850.0,29200.0,28350.0,28350.0,1872600,2022-09-13
1213,28350.0,28700.0,27950.0,28500.0,1332600,2022-09-14
1214,28600.0,29000.0,28300.0,28850.0,1092600,2022-09-15
1215,28850.0,29850.0,28200.0,29850.0,2870500,2022-09-16
1216,29250.0,29350.0,28800.0,29100.0,1602700,2022-09-19
1217,29100.0,29150.0,28600.0,29050.0,1480700,2022-09-20
1218,28650.0,28850.0,28300.0,28600.0,494100,2022-09-21
1219,28150.0,28650.0,27750.0,28650.0,778800,2022-09-22
1220,28250.0,28650.0,28250.0,28500.0,515200,2022-09-23
1221,27900.0,28200.0,26650.0,26650.0,1764700,2022-09-26
1222,27150.0,27400.0,26600.0,26650.0,1271100,2022-09-27
1223,26500.0,27100.0,26500.0,26850.0,1118485,2022-09-28
1224,27200.0,27800.0,26950.0,27200.0,1585332,2022-09-29
1225,26900.0,28000.0,26900.0,28000.0,1800753,2022-09-30
1226,27550.0,27900.0,26100.0,26100.0,1364532,2022-10-03
1227,26250.0,27000.0,25400.0,26700.0,1744950,2022-10-04
1228,26750.0,27900.0,26550.0,27000.0,923274,2022-10-05
1229,27050.0,27500.0,26500.0,26500.0,1263179,2022-10-06
1230,26200.0,27150.0,24900.0,26000.0,2464965,2022-10-07
1231,25300.0,27200.0,25000.0,25400.0,1759960,2022-10-10
1232,25300.0,25600.0,23650.0,23650.0,2576624,2022-10-11
1233,22300.0,24850.0,22000.0,24200.0,2281752,2022-10-12
1234,24200.0,25600.0,23800.0,25600.0,1584770,2022-10-13
1235,26000.0,26000.0,25050.0,25200.0,670916,2022-10-14
1236,24300.0,24900.0,23900.0,24900.0,1038118,2022-10-17
1237,25300.0,25800.0,24800.0,25800.0,855374,2022-10-18
1238,25600.0,25850.0,24950.0,25200.0,661992,2022-10-19
1239,25000.0,25350.0,24600.0,25100.0,1365109,2022-10-20
1240,24900.0,25000.0,24000.0,24000.0,720770,2022-10-21
1241,24650.0,24650.0,22350.0,22350.0,1778436,2022-10-24
1242,21600.0,23650.0,21400.0,23000.0,1369567,2022-10-25
1243,23050.0,23200.0,22200.0,22200.0,667412,2022-10-26
1244,22900.0,23750.0,22500.0,23750.0,1961230,2022-10-27
1245,24000.0,24800.0,23550.0,23700.0,1603710,2022-10-28
1246,24200.0,24600.0,23000.0,24600.0,1343360,2022-10-31
1247,24550.0,26300.0,24550.0,26250.0,2024204,2022-11-01
1248,26050.0,26300.0,25100.0,25800.0,1209416,2022-11-02
1249,25150.0,26000.0,25150.0,26000.0,524849,2022-11-03
1250,25500.0,26050.0,24550.0,26000.0,1786291,2022-11-04
1251,26000.0,26450.0,25250.0,25500.0,1575440,2022-11-07
1252,25500.0,25750.0,24800.0,25250.0,1798794,2022-11-08
1253,25300.0,26150.0,24800.0,25400.0,1916256,2022-11-09
1254,25350.0,25600.0,24550.0,24800.0,1447206,2022-11-10
1255,25100.0,25400.0,24700.0,25300.0,1940643,2022-11-11
1256,24500.0,25350.0,24100.0,25350.0,1701933,2022-11-14
1257,25350.0,25400.0,24500.0,24950.0,1663254,2022-11-15
1258,23850.0,26650.0,23300.0,26550.0,2283787,2022-11-16
1259,26550.0,28400.0,26000.0,28400.0,3242088,2022-11-17
1260,28000.0,28300.0,27300.0,27600.0,1936834,2022-11-18
1261,27500.0,27500.0,26100.0,26300.0,1750249,2022-11-21
1262,26100.0,28000.0,26050.0,26150.0,1870578,2022-11-22
1263,26050.0,26850.0,25900.0,26150.0,661385,2022-11-23
1264,26000.0,27550.0,26000.0,27100.0,1209946,2022-11-24
1265,27600.0,27700.0,27100.0,27400.0,900427,2022-11-25
