,Open,High,Low,Close,Volume,TradingDate
880,1788.0,1788.0,1788.0,1788.0,0,2012-12-06
881,1854.0,1854.0,1788.0,1854.0,1400,2012-12-07
882,1854.0,1920.0,1854.0,1920.0,4800,2012-12-10
883,1986.0,1986.0,1986.0,1986.0,100,2012-12-11
884,1986.0,1986.0,1986.0,1986.0,10300,2012-12-12
885,1986.0,1986.0,1986.0,1986.0,0,2012-12-13
886,1986.0,1986.0,1986.0,1986.0,0,2012-12-14
887,1920.0,2119.0,1920.0,2119.0,600,2012-12-17
888,2119.0,2119.0,2119.0,2119.0,0,2012-12-18
889,1986.0,1986.0,1986.0,1986.0,100,2012-12-19
890,1986.0,1986.0,1986.0,1986.0,0,2012-12-20
891,1854.0,1854.0,1854.0,1854.0,600,2012-12-21
892,1920.0,1920.0,1920.0,1920.0,1000,2012-12-24
893,1920.0,1920.0,1920.0,1920.0,100,2012-12-25
894,1920.0,1920.0,1920.0,1920.0,0,2012-12-26
895,1788.0,1788.0,1788.0,1788.0,1500,2012-12-27
896,1788.0,1788.0,1788.0,1788.0,200,2012-12-28
897,1788.0,1788.0,1788.0,1788.0,200,2013-01-02
898,1788.0,1788.0,1788.0,1788.0,100,2013-01-03
899,1788.0,1788.0,1788.0,1788.0,500,2013-01-04
900,1788.0,1788.0,1788.0,1788.0,100,2013-01-07
901,1788.0,1788.0,1788.0,1788.0,9000,2013-01-08
902,1788.0,1788.0,1788.0,1788.0,0,2013-01-09
903,1788.0,1788.0,1788.0,1788.0,300,2013-01-10
904,1854.0,1854.0,1854.0,1854.0,100,2013-01-11
905,1788.0,1788.0,1788.0,1788.0,1900,2013-01-14
906,1788.0,1788.0,1788.0,1788.0,0,2013-01-15
907,1920.0,1920.0,1854.0,1854.0,3300,2013-01-16
908,1854.0,1854.0,1854.0,1854.0,0,2013-01-17
909,1722.0,1722.0,1722.0,1722.0,5100,2013-01-18
910,1788.0,1788.0,1788.0,1788.0,500,2013-01-21
911,1788.0,1788.0,1788.0,1788.0,0,2013-01-22
912,1788.0,1788.0,1788.0,1788.0,0,2013-01-23
913,1788.0,1788.0,1788.0,1788.0,0,2013-01-24
914,1788.0,1788.0,1788.0,1788.0,0,2013-01-25
915,1920.0,1920.0,1920.0,1920.0,100,2013-01-28
916,1920.0,1920.0,1920.0,1920.0,0,2013-01-29
917,1920.0,1920.0,1920.0,1920.0,0,2013-01-30
918,1920.0,1920.0,1920.0,1920.0,0,2013-01-31
919,1920.0,1920.0,1920.0,1920.0,0,2013-02-01
920,1986.0,1986.0,1986.0,1986.0,200,2013-02-04
921,1986.0,1986.0,1986.0,1986.0,0,2013-02-05
922,1986.0,1986.0,1986.0,1986.0,0,2013-02-06
923,1986.0,1986.0,1986.0,1986.0,0,2013-02-07
924,1986.0,1986.0,1986.0,1986.0,0,2013-02-08
925,1986.0,1986.0,1986.0,1986.0,0,2013-02-18
926,1986.0,1986.0,1986.0,1986.0,0,2013-02-19
927,1854.0,1854.0,1788.0,1788.0,6100,2013-02-20
928,1655.0,1920.0,1655.0,1920.0,1400,2013-02-21
929,1788.0,1788.0,1788.0,1788.0,1600,2013-02-22
930,1788.0,1788.0,1788.0,1788.0,0,2013-02-25
931,1788.0,1788.0,1788.0,1788.0,0,2013-02-26
932,1788.0,1788.0,1788.0,1788.0,0,2013-02-27
933,1655.0,1655.0,1655.0,1655.0,1100,2013-02-28
934,1655.0,1655.0,1655.0,1655.0,2100,2013-03-01
935,1523.0,1523.0,1523.0,1523.0,3000,2013-03-04
936,1523.0,1523.0,1523.0,1523.0,0,2013-03-05
937,1655.0,1655.0,1655.0,1655.0,1100,2013-03-06
938,1655.0,1655.0,1655.0,1655.0,1000,2013-03-07
939,1589.0,1589.0,1589.0,1589.0,1300,2013-03-08
940,1523.0,1655.0,1523.0,1523.0,10300,2013-03-11
941,1655.0,1655.0,1655.0,1655.0,100,2013-03-12
942,1655.0,1655.0,1655.0,1655.0,0,2013-03-13
943,1523.0,1523.0,1523.0,1523.0,100,2013-03-14
944,1457.0,1655.0,1457.0,1655.0,2300,2013-03-15
945,1655.0,1788.0,1655.0,1722.0,900,2013-03-18
946,1722.0,1722.0,1722.0,1722.0,100,2013-03-19
947,1722.0,1722.0,1722.0,1722.0,400,2013-03-20
948,1589.0,1589.0,1589.0,1589.0,1900,2013-03-21
949,1523.0,1589.0,1523.0,1589.0,1300,2013-03-22
950,1589.0,1589.0,1589.0,1589.0,0,2013-03-25
951,1523.0,1523.0,1523.0,1523.0,200,2013-03-26
952,1589.0,1589.0,1589.0,1589.0,100,2013-03-27
953,1589.0,1589.0,1589.0,1589.0,0,2013-03-28
954,1523.0,1655.0,1457.0,1655.0,1100,2013-03-29
955,1589.0,1655.0,1589.0,1589.0,2400,2013-04-01
956,1589.0,1589.0,1523.0,1523.0,1900,2013-04-02
957,1390.0,1457.0,1390.0,1390.0,2100,2013-04-03
958,1324.0,1390.0,1324.0,1390.0,1800,2013-04-04
959,1457.0,1523.0,1457.0,1523.0,200,2013-04-05
960,1390.0,1523.0,1390.0,1523.0,1000,2013-04-08
961,1523.0,1523.0,1523.0,1523.0,1300,2013-04-09
962,1523.0,1523.0,1523.0,1523.0,0,2013-04-10
963,1523.0,1523.0,1523.0,1523.0,0,2013-04-11
964,1523.0,1523.0,1523.0,1523.0,0,2013-04-12
965,1523.0,1523.0,1523.0,1523.0,0,2013-04-15
966,1457.0,1457.0,1457.0,1457.0,2500,2013-04-16
967,1457.0,1457.0,1457.0,1457.0,0,2013-04-17
968,1457.0,1457.0,1457.0,1457.0,400,2013-04-18
969,1324.0,1324.0,1324.0,1324.0,1800,2013-04-22
970,1324.0,1457.0,1192.0,1457.0,700,2013-04-23
971,1457.0,1457.0,1457.0,1457.0,100,2013-04-24
972,1457.0,1457.0,1457.0,1457.0,100,2013-04-25
973,1324.0,1457.0,1324.0,1457.0,1200,2013-04-26
974,1457.0,1457.0,1457.0,1457.0,2900,2013-05-02
975,1589.0,1589.0,1523.0,1589.0,1400,2013-05-03
976,1523.0,1523.0,1523.0,1523.0,3500,2013-05-06
977,1523.0,1523.0,1523.0,1523.0,0,2013-05-07
978,1589.0,1589.0,1589.0,1589.0,100,2013-05-08
979,1589.0,1589.0,1589.0,1589.0,0,2013-05-09
980,1589.0,1589.0,1523.0,1523.0,3600,2013-05-10
981,1589.0,1589.0,1523.0,1523.0,2400,2013-05-13
982,1457.0,1589.0,1457.0,1589.0,3100,2013-05-14
983,1457.0,1655.0,1457.0,1523.0,300,2013-05-15
984,1523.0,1655.0,1523.0,1655.0,1400,2013-05-16
985,1655.0,1655.0,1655.0,1655.0,0,2013-05-17
986,1589.0,1589.0,1589.0,1589.0,100,2013-05-20
987,1655.0,1655.0,1655.0,1655.0,100,2013-05-21
988,1722.0,1722.0,1722.0,1722.0,100,2013-05-22
989,1722.0,1722.0,1722.0,1722.0,0,2013-05-23
990,1589.0,1655.0,1589.0,1722.0,1300,2013-05-24
991,1722.0,1722.0,1589.0,1589.0,2000,2013-05-27
992,1589.0,1655.0,1589.0,1655.0,2500,2013-05-28
993,1523.0,1523.0,1523.0,1523.0,200,2013-05-29
994,1655.0,1655.0,1523.0,1523.0,300,2013-05-30
995,1589.0,1589.0,1589.0,1589.0,4500,2013-05-31
996,1589.0,1722.0,1589.0,1722.0,1700,2013-06-03
997,1722.0,1722.0,1655.0,1655.0,3800,2013-06-04
998,1722.0,1722.0,1722.0,1722.0,1100,2013-06-05
999,1722.0,1854.0,1722.0,1854.0,7700,2013-06-06
1000,1986.0,1986.0,1920.0,1920.0,2400,2013-06-07
1001,2053.0,2053.0,1986.0,2053.0,8400,2013-06-10
1002,2185.0,2185.0,2053.0,2185.0,3200,2013-06-11
1003,2185.0,2317.0,2119.0,2317.0,4600,2013-06-12
1004,2185.0,2317.0,2185.0,2317.0,8100,2013-06-13
1005,2185.0,2317.0,2185.0,2317.0,10800,2013-06-14
1006,2185.0,2185.0,2185.0,2185.0,1000,2013-06-17
1007,1986.0,1986.0,1986.0,1986.0,800,2013-06-18
1008,1920.0,1920.0,1854.0,1854.0,1100,2013-06-19
1009,1722.0,1986.0,1722.0,1986.0,1000,2013-06-20
1010,1986.0,1986.0,1986.0,1986.0,0,2013-06-21
1011,1854.0,1920.0,1788.0,1788.0,1900,2013-06-24
1012,1722.0,1854.0,1655.0,1788.0,1900,2013-06-25
1013,1655.0,1788.0,1655.0,1722.0,1800,2013-06-26
1014,1722.0,1854.0,1722.0,1854.0,1300,2013-06-27
1015,1854.0,1920.0,1854.0,1920.0,200,2013-06-28
1016,1788.0,1788.0,1788.0,1788.0,300,2013-07-01
1017,1655.0,1788.0,1655.0,1655.0,3300,2013-07-02
1018,1722.0,1788.0,1722.0,1788.0,4000,2013-07-03
1019,1920.0,1920.0,1920.0,1920.0,200,2013-07-04
1020,1986.0,1986.0,1986.0,1986.0,100,2013-07-05
1021,1920.0,1986.0,1920.0,1986.0,200,2013-07-08
1022,1986.0,1986.0,1986.0,1986.0,0,2013-07-09
1023,1986.0,1986.0,1986.0,1986.0,0,2013-07-10
1024,1788.0,1788.0,1788.0,1788.0,100,2013-07-11
1025,1788.0,1788.0,1788.0,1788.0,0,2013-07-12
1026,1920.0,1920.0,1920.0,1920.0,100,2013-07-15
1027,1788.0,1788.0,1788.0,1788.0,1200,2013-07-16
1028,1788.0,1920.0,1655.0,1788.0,1100,2013-07-17
1029,1920.0,1920.0,1920.0,1920.0,100,2013-07-18
1030,1920.0,1920.0,1920.0,1920.0,0,2013-07-19
1031,1920.0,1920.0,1920.0,1920.0,0,2013-07-22
1032,1920.0,1920.0,1920.0,1920.0,0,2013-07-23
1033,1920.0,1920.0,1920.0,1920.0,0,2013-07-24
1034,1920.0,1920.0,1920.0,1920.0,0,2013-07-25
1035,1788.0,1788.0,1788.0,1788.0,100,2013-07-26
1036,1788.0,1788.0,1788.0,1788.0,0,2013-07-29
1037,1655.0,1655.0,1655.0,1655.0,200,2013-07-30
1038,1655.0,1655.0,1655.0,1655.0,0,2013-07-31
1039,1788.0,1788.0,1788.0,1788.0,100,2013-08-01
1040,1788.0,1788.0,1788.0,1788.0,0,2013-08-02
1041,1920.0,1920.0,1920.0,1920.0,120,2013-08-05
1042,1920.0,1920.0,1920.0,1920.0,0,2013-08-06
1043,1920.0,1920.0,1920.0,1920.0,0,2013-08-07
1044,1920.0,1920.0,1920.0,1920.0,0,2013-08-08
1045,1920.0,1920.0,1920.0,1920.0,0,2013-08-09
1046,1920.0,1920.0,1920.0,1920.0,0,2013-08-12
1047,1920.0,1920.0,1920.0,1920.0,0,2013-08-13
1048,1920.0,1920.0,1920.0,1920.0,0,2013-08-14
1049,1920.0,1920.0,1920.0,1920.0,0,2013-08-15
1050,1920.0,1920.0,1920.0,1920.0,0,2013-08-16
1051,1920.0,1920.0,1920.0,1920.0,0,2013-08-19
1052,2053.0,2053.0,2053.0,2053.0,100,2013-08-20
1053,2053.0,2053.0,2053.0,2053.0,0,2013-08-21
1054,2053.0,2053.0,2053.0,2053.0,0,2013-08-22
1055,1854.0,1854.0,1854.0,1854.0,100,2013-08-23
1056,1854.0,1722.0,1599.0,1722.0,200,2013-08-26
1057,1854.0,1711.0,1467.0,1589.0,200,2013-08-27
1058,1722.0,1674.0,1417.0,1457.0,1700,2013-08-28
1059,1589.0,1561.0,1366.0,1390.0,800,2013-08-29
1060,1390.0,1300.0,1176.0,1258.0,2500,2013-08-30
1061,1324.0,1324.0,1324.0,1324.0,3033,2013-09-03
1062,1457.0,1457.0,1457.0,1457.0,1200,2013-09-04
1063,1523.0,1523.0,1523.0,1523.0,800,2013-09-05
1064,1589.0,1576.0,1445.0,1457.0,1100,2013-09-06
1065,1589.0,1424.0,1187.0,1324.0,34700,2013-09-09
1066,1457.0,1457.0,1457.0,1457.0,1600,2013-09-10
1067,1589.0,1586.0,1520.0,1523.0,2647,2013-09-11
1068,1523.0,1567.0,1499.0,1523.0,3102,2013-09-12
1069,1390.0,1734.0,1517.0,1589.0,300,2013-09-13
1070,1589.0,1589.0,1589.0,1589.0,1100,2013-09-16
1071,1655.0,1658.0,1592.0,1655.0,2600,2013-09-17
1072,1722.0,1696.0,1500.0,1589.0,3900,2013-09-18
1073,1722.0,1722.0,1722.0,1722.0,100,2013-09-19
1074,1788.0,1788.0,1788.0,1788.0,200,2013-09-20
1075,1920.0,1920.0,1920.0,1920.0,200,2013-09-23
1076,1854.0,1788.0,1724.0,1788.0,2500,2013-09-24
1077,1722.0,1842.0,1710.0,1722.0,1200,2013-09-25
1078,1722.0,1722.0,1722.0,1722.0,0,2013-09-26
1079,1722.0,1722.0,1722.0,1722.0,0,2013-09-27
1080,1722.0,1722.0,1722.0,1722.0,0,2013-09-30
1081,1589.0,1589.0,1589.0,1589.0,100,2013-10-01
1082,1457.0,1457.0,1457.0,1457.0,2820,2013-10-02
1083,1523.0,1635.0,1567.0,1589.0,320,2013-10-03
1084,1589.0,1589.0,1589.0,1589.0,0,2013-10-04
1085,1457.0,1635.0,1499.0,1589.0,300,2013-10-07
1086,1457.0,1457.0,1457.0,1457.0,3000,2013-10-08
1087,1390.0,1699.0,1477.0,1523.0,8809,2013-10-09
1088,1589.0,1589.0,1589.0,1589.0,100,2013-10-10
1089,1589.0,1589.0,1589.0,1589.0,0,2013-10-11
1090,1457.0,1457.0,1457.0,1457.0,1200,2013-10-14
1091,1457.0,1324.0,1204.0,1324.0,200,2013-10-15
1092,1457.0,1457.0,1457.0,1457.0,1106,2013-10-16
1093,1523.0,1523.0,1523.0,1523.0,1002,2013-10-17
1094,1523.0,1640.0,1572.0,1589.0,400,2013-10-18
1095,1589.0,1589.0,1589.0,1589.0,12,2013-10-21
1096,1457.0,1611.0,1477.0,1589.0,600,2013-10-22
1097,1457.0,1682.0,1542.0,1589.0,300,2013-10-23
1098,1589.0,1589.0,1589.0,1589.0,60,2013-10-24
1099,1457.0,1602.0,1468.0,1589.0,6400,2013-10-25
1100,1589.0,1589.0,1589.0,1589.0,0,2013-10-28
1101,1589.0,1589.0,1589.0,1589.0,0,2013-10-29
1102,1457.0,1457.0,1457.0,1457.0,6033,2013-10-30
1103,1589.0,1324.0,1104.0,1324.0,200,2013-10-31
1104,1324.0,1324.0,1324.0,1324.0,0,2013-11-01
1105,1457.0,1457.0,1457.0,1457.0,100,2013-11-04
1106,1390.0,1390.0,1390.0,1390.0,126,2013-11-05
1107,1523.0,1523.0,1523.0,1523.0,100,2013-11-06
1108,1589.0,1523.0,1459.0,1523.0,1100,2013-11-07
1109,1457.0,1457.0,1457.0,1457.0,1000,2013-11-08
1110,1523.0,1523.0,1523.0,1523.0,100,2013-11-11
1111,1390.0,1390.0,1390.0,1390.0,2300,2013-11-12
1112,1523.0,1523.0,1523.0,1523.0,3100,2013-11-13
1113,1589.0,1713.0,1576.0,1655.0,6300,2013-11-14
1114,1655.0,1655.0,1655.0,1655.0,500,2013-11-15
1115,1722.0,1796.0,1730.0,1788.0,3900,2013-11-18
1116,1788.0,1814.0,1747.0,1788.0,1900,2013-11-19
1117,1854.0,1768.0,1579.0,1655.0,4500,2013-11-20
1118,1788.0,1931.0,1859.0,1788.0,6900,2013-11-21
1119,1788.0,1788.0,1788.0,1788.0,2000,2013-11-22
1120,1854.0,1962.0,1894.0,1920.0,800,2013-11-25
1121,1986.0,1986.0,1788.0,1920.0,1000,2013-11-26
1122,1920.0,1880.0,1751.0,1788.0,770,2013-11-27
1123,1920.0,1930.0,1730.0,1920.0,12100,2013-11-28
1124,2053.0,2110.0,2042.0,2053.0,2000,2013-11-29
1125,1920.0,1920.0,1920.0,1920.0,2000,2013-12-02
1126,1920.0,2038.0,1906.0,1986.0,2300,2013-12-03
1127,1986.0,1847.0,1663.0,1788.0,4100,2013-12-04
1128,1788.0,1929.0,1796.0,1920.0,3500,2013-12-05
1129,2053.0,2042.0,1844.0,1986.0,10800,2013-12-06
1130,2053.0,2138.0,2071.0,2119.0,700,2013-12-09
1131,1920.0,1920.0,1920.0,1920.0,200,2013-12-10
1132,1788.0,1899.0,1831.0,1854.0,6500,2013-12-11
1133,1788.0,1788.0,1788.0,1788.0,2000,2013-12-12
1134,1722.0,1655.0,1592.0,1655.0,200,2013-12-13
1135,1655.0,1935.0,1720.0,1788.0,17300,2013-12-16
1136,1722.0,1849.0,1658.0,1722.0,400,2013-12-17
1137,1722.0,1692.0,1627.0,1655.0,4100,2013-12-18
1138,1655.0,1833.0,1697.0,1788.0,300,2013-12-19
1139,1854.0,1854.0,1854.0,1854.0,200,2013-12-20
1140,1854.0,1832.0,1766.0,1788.0,400,2013-12-23
1141,1854.0,1854.0,1854.0,1854.0,1400,2013-12-24
1142,1854.0,1803.0,1674.0,1722.0,1900,2013-12-25
1143,1854.0,1655.0,1478.0,1655.0,10800,2013-12-26
1144,1655.0,1880.0,1741.0,1788.0,300,2013-12-27
1145,1788.0,1788.0,1788.0,1788.0,5500,2013-12-30
1146,1788.0,1916.0,1848.0,1854.0,1100,2013-12-31
1147,1788.0,1834.0,1590.0,1788.0,24910,2014-01-02
1148,1854.0,1854.0,1854.0,1854.0,200,2014-01-03
1149,1854.0,2113.0,1972.0,1986.0,1040,2014-01-06
1150,2119.0,2181.0,2115.0,2119.0,3610,2014-01-07
1151,2185.0,2311.0,2101.0,2185.0,510,2014-01-08
1152,2317.0,2412.0,2067.0,2251.0,710,2014-01-09
1153,2251.0,2380.0,2170.0,2185.0,3310,2014-01-10
1154,2185.0,2185.0,2185.0,2185.0,10,2014-01-13
1155,2185.0,2194.0,1994.0,2053.0,2610,2014-01-14
1156,2119.0,2087.0,1826.0,1854.0,3003,2014-01-15
1157,1854.0,1986.0,1854.0,1854.0,7510,2014-01-16
1158,1920.0,2020.0,1953.0,1986.0,210,2014-01-17
1159,1986.0,2393.0,2019.0,2119.0,1200,2014-01-20
1160,2119.0,2119.0,2119.0,2119.0,0,2014-01-21
1161,1920.0,2069.0,1936.0,1986.0,3300,2014-01-22
1162,2119.0,2119.0,2119.0,2119.0,100,2014-01-23
1163,2251.0,2251.0,2251.0,2251.0,100,2014-01-24
1164,2185.0,2185.0,2185.0,2185.0,100,2014-01-27
1165,2053.0,2053.0,2053.0,2053.0,410,2014-02-06
1166,2119.0,1963.0,1718.0,1854.0,1800,2014-02-07
1167,1986.0,2055.0,1918.0,1986.0,300,2014-02-10
1168,1854.0,2118.0,1977.0,1986.0,1620,2014-02-11
1169,1986.0,1986.0,1986.0,1986.0,3100,2014-02-12
1170,1986.0,1986.0,1986.0,1986.0,200,2014-02-13
1171,1986.0,2016.0,1815.0,1920.0,14100,2014-02-14
1172,1920.0,2167.0,2027.0,2053.0,42380,2014-02-17
1173,2119.0,2251.0,2183.0,2185.0,3710,2014-02-18
1174,2119.0,2151.0,2086.0,2119.0,11410,2014-02-19
1175,2053.0,2121.0,2055.0,2119.0,25126,2014-02-20
1176,2053.0,2349.0,2142.0,2251.0,10400,2014-02-21
1177,2317.0,2499.0,2364.0,2450.0,16010,2014-02-24
1178,2649.0,2627.0,2496.0,2582.0,15300,2014-02-25
1179,2715.0,2550.0,2239.0,2384.0,21100,2014-02-26
1180,2384.0,2483.0,2352.0,2384.0,15400,2014-02-27
1181,2384.0,2584.0,2448.0,2450.0,34520,2014-02-28
1182,2450.0,2551.0,2417.0,2450.0,9720,2014-03-03
1183,2317.0,2317.0,2317.0,2317.0,4100,2014-03-04
1184,2317.0,2590.0,2450.0,2450.0,2000,2014-03-05
1185,2317.0,2438.0,2370.0,2384.0,4500,2014-03-06
1186,2384.0,2451.0,2384.0,2450.0,9149,2014-03-07
1187,2384.0,2730.0,2457.0,2649.0,40687,2014-03-10
1188,2450.0,2843.0,2629.0,2649.0,4513,2014-03-11
1189,2582.0,2595.0,2395.0,2516.0,23700,2014-03-12
1190,2516.0,2753.0,2417.0,2516.0,2015,2014-03-13
1191,2516.0,2771.0,2568.0,2715.0,22222,2014-03-14
1192,2913.0,2984.0,2918.0,2980.0,14410,2014-03-17
1193,3244.0,3244.0,3244.0,3244.0,19600,2014-03-18
1194,3509.0,3525.0,3458.0,3509.0,53515,2014-03-19
1195,3642.0,3480.0,3164.0,3311.0,20993,2014-03-20
1196,3311.0,3646.0,3440.0,3509.0,21200,2014-03-21
1197,3509.0,3902.0,3628.0,3774.0,35410,2014-03-24
1198,3509.0,3734.0,3472.0,3509.0,22535,2014-03-25
1199,3311.0,3636.0,3246.0,3509.0,34400,2014-03-26
1200,3509.0,3533.0,3199.0,3311.0,33910,2014-03-27
1201,3178.0,3616.0,3332.0,3377.0,16650,2014-03-28
1202,3377.0,3722.0,3452.0,3642.0,15200,2014-03-31
1203,3642.0,3487.0,3170.0,3311.0,21300,2014-04-01
1204,3509.0,3440.0,3246.0,3311.0,15300,2014-04-02
1205,3311.0,3642.0,3372.0,3509.0,6000,2014-04-03
1206,3443.0,3643.0,3436.0,3509.0,17400,2014-04-04
1207,3311.0,3511.0,3376.0,3443.0,210,2014-04-07
1208,3112.0,3468.0,3134.0,3443.0,5100,2014-04-08
1209,3377.0,3460.0,3393.0,3443.0,4100,2014-04-10
1210,3443.0,3443.0,3443.0,3443.0,1000,2014-04-11
1211,3311.0,3311.0,3311.0,3311.0,5620,2014-04-14
1212,3311.0,3190.0,2829.0,3112.0,21800,2014-04-15
1213,3311.0,3478.0,3205.0,3377.0,2728,2014-04-16
1214,3443.0,3443.0,3443.0,3443.0,200,2014-04-17
1215,3443.0,3615.0,3267.0,3443.0,9310,2014-04-18
1216,3244.0,3485.0,3276.0,3311.0,4500,2014-04-21
1217,3112.0,3097.0,2965.0,2980.0,900,2014-04-22
1218,3244.0,3278.0,3211.0,3244.0,4120,2014-04-23
1219,3377.0,3377.0,3377.0,3377.0,100,2014-04-24
1220,3443.0,3443.0,3443.0,3443.0,100,2014-04-25
1221,3443.0,3443.0,3443.0,3443.0,100,2014-04-28
1222,3443.0,3443.0,3443.0,3443.0,0,2014-04-29
1223,3443.0,3499.0,3433.0,3443.0,16600,2014-05-05
1224,3244.0,3438.0,3168.0,3244.0,12900,2014-05-06
1225,3311.0,3311.0,3311.0,3311.0,11000,2014-05-07
1226,3112.0,3803.0,3437.0,3443.0,6100,2014-05-08
1227,3311.0,3439.0,3371.0,3377.0,2600,2014-05-09
1228,3046.0,3046.0,3046.0,3046.0,5600,2014-05-12
1229,3046.0,3578.0,3291.0,3311.0,1500,2014-05-13
1230,3575.0,3542.0,3476.0,3509.0,200,2014-05-14
1231,3509.0,3509.0,3509.0,3509.0,0,2014-05-15
1232,3575.0,3575.0,3575.0,3575.0,100,2014-05-16
1233,3575.0,3575.0,3575.0,3575.0,0,2014-05-19
1234,3311.0,3491.0,3354.0,3377.0,14500,2014-05-20
1235,3377.0,4076.0,3348.0,3377.0,69700,2014-05-21
1236,3046.0,3740.0,3373.0,3377.0,30900,2014-05-22
1237,3046.0,3443.0,3232.0,3244.0,6920,2014-05-23
1238,2980.0,3380.0,3168.0,3178.0,11762,2014-05-26
1239,3112.0,3411.0,2886.0,2913.0,30700,2014-05-27
1240,3046.0,3478.0,3043.0,3178.0,4658,2014-05-28
1241,2913.0,3561.0,3133.0,3311.0,6100,2014-05-29
1242,3112.0,3164.0,2966.0,3046.0,16800,2014-05-30
1243,2847.0,3118.0,2980.0,2980.0,200,2014-06-02
1244,2980.0,3094.0,2957.0,2980.0,1600,2014-06-03
1245,3046.0,3212.0,2933.0,2980.0,700,2014-06-04
1246,2913.0,3083.0,2949.0,3046.0,1900,2014-06-05
1247,2980.0,3079.0,2945.0,2980.0,6100,2014-06-06
1248,2781.0,3098.0,2828.0,3046.0,19200,2014-06-09
1249,3046.0,3046.0,3046.0,3046.0,0,2014-06-10
1250,3046.0,3463.0,3186.0,3311.0,500,2014-06-11
1251,3311.0,3104.0,2793.0,2980.0,3038,2014-06-12
1252,2980.0,3232.0,3095.0,3112.0,1200,2014-06-13
1253,2913.0,3184.0,3046.0,3046.0,1900,2014-06-16
1254,3178.0,3356.0,3222.0,3311.0,26900,2014-06-17
1255,3244.0,3496.0,3146.0,3311.0,2600,2014-06-18
1256,3112.0,3510.0,3299.0,3311.0,1900,2014-06-19
1257,3311.0,2980.0,2682.0,2980.0,304,2014-06-20
1258,3178.0,3230.0,3028.0,3112.0,11100,2014-06-23
1259,3112.0,3112.0,3112.0,3112.0,5500,2014-06-24
1260,3112.0,3347.0,3210.0,3244.0,410,2014-06-25
1261,3311.0,3311.0,3311.0,3311.0,110,2014-06-26
1262,3311.0,3311.0,3311.0,3311.0,0,2014-06-27
1263,3046.0,3456.0,3244.0,3244.0,368,2014-06-30
1264,3244.0,3244.0,3244.0,3244.0,10,2014-07-01
1265,3046.0,3382.0,3175.0,3244.0,8500,2014-07-02
1266,3244.0,3244.0,3244.0,3244.0,5100,2014-07-03
1267,3046.0,3347.0,3142.0,3244.0,202,2014-07-04
1268,3046.0,3425.0,3151.0,3311.0,300,2014-07-07
1269,3046.0,3456.0,3244.0,3244.0,5110,2014-07-08
1270,3244.0,3344.0,3277.0,3311.0,278,2014-07-09
1271,3642.0,3744.0,3404.0,3443.0,3658,2014-07-10
1272,3311.0,3559.0,3422.0,3443.0,1327,2014-07-11
1273,3575.0,3671.0,3404.0,3443.0,1300,2014-07-14
1274,3443.0,3443.0,3443.0,3443.0,0,2014-07-15
1275,3443.0,3443.0,3443.0,3443.0,46,2014-07-16
1276,3443.0,3443.0,3443.0,3443.0,8,2014-07-17
1277,3112.0,3502.0,3292.0,3311.0,1100,2014-07-18
1278,3377.0,3104.0,2694.0,3046.0,4100,2014-07-21
1279,3112.0,3112.0,3112.0,3112.0,100,2014-07-22
1280,3046.0,3347.0,3142.0,3244.0,200,2014-07-23
1281,3046.0,3235.0,3098.0,3112.0,7110,2014-07-24
1282,3046.0,3246.0,3111.0,3178.0,300,2014-07-25
1283,2980.0,3481.0,3197.0,3244.0,600,2014-07-28
1284,3311.0,3311.0,3311.0,3311.0,100,2014-07-29
1285,3311.0,3311.0,3311.0,3311.0,27,2014-07-30
1286,2980.0,4314.0,3530.0,3642.0,735,2014-07-31
1287,3311.0,3365.0,3299.0,3311.0,600,2014-08-01
1288,3311.0,3504.0,3223.0,3244.0,5500,2014-08-04
1289,2980.0,3527.0,3239.0,3244.0,5500,2014-08-05
1290,3311.0,3514.0,3233.0,3244.0,5100,2014-08-06
1291,2980.0,3390.0,3178.0,3178.0,10104,2014-08-07
1292,3046.0,3237.0,3102.0,3178.0,2300,2014-08-08
1293,3178.0,3094.0,2669.0,2913.0,7832,2014-08-11
1294,2980.0,3279.0,3074.0,3178.0,26401,2014-08-12
1295,3112.0,3658.0,3166.0,3377.0,3790,2014-08-13
1296,3178.0,3946.0,3382.0,3708.0,5900,2014-08-14
1297,3377.0,4121.0,3445.0,4039.0,77110,2014-08-15
1298,3973.0,3928.0,3600.0,3642.0,800,2014-08-18
1299,3311.0,3720.0,3509.0,3509.0,5100,2014-08-19
1300,3509.0,3370.0,3052.0,3178.0,40430,2014-08-20
1301,3178.0,3178.0,3178.0,3178.0,519,2014-08-21
1302,3311.0,3311.0,3311.0,3311.0,100,2014-08-22
1303,3311.0,3311.0,3311.0,3311.0,206,2014-08-25
1304,3046.0,3022.0,2956.0,2980.0,74900,2014-08-26
1305,2847.0,3059.0,2860.0,2980.0,49996,2014-08-27
1306,3046.0,3038.0,2972.0,2980.0,26027,2014-08-28
1307,3046.0,2980.0,2915.0,2980.0,1600,2014-08-29
1308,3046.0,3046.0,3046.0,3046.0,800,2014-09-03
1309,2847.0,3054.0,2855.0,2980.0,1100,2014-09-04
1310,3046.0,2913.0,2787.0,2913.0,600,2014-09-05
1311,3046.0,3316.0,3178.0,3178.0,364,2014-09-08
1312,2980.0,3479.0,3195.0,3244.0,6138,2014-09-09
