,Open,High,Low,Close,Volume,TradingDate
1883,9139.0,9139.0,9139.0,9139.0,2000,2015-04-15
1884,9046.0,9357.0,9170.0,9231.0,16200,2015-04-16
1885,9046.0,9189.0,9005.0,9046.0,45200,2015-04-17
1886,9231.0,9231.0,9231.0,9231.0,2000,2015-04-20
1887,9046.0,9157.0,9065.0,9139.0,41300,2015-04-21
1888,9139.0,9324.0,9231.0,9231.0,5700,2015-04-22
1889,9231.0,9231.0,9231.0,9231.0,0,2015-04-23
1890,8493.0,10034.0,9231.0,9231.0,2100,2015-04-24
1891,8954.0,8954.0,8954.0,8954.0,200,2015-04-27
1892,8769.0,9332.0,9046.0,9046.0,39800,2015-05-04
1893,8216.0,8653.0,8192.0,8493.0,9500,2015-05-05
1894,8400.0,8308.0,8217.0,8308.0,6700,2015-05-06
1895,8216.0,8366.0,8273.0,8308.0,8300,2015-05-07
1896,8308.0,9026.0,8205.0,8400.0,9800,2015-05-08
1897,8400.0,9422.0,8661.0,8677.0,4800,2015-05-11
1898,9416.0,9944.0,8384.0,8954.0,1400,2015-05-12
1899,8862.0,9100.0,8913.0,8954.0,4100,2015-05-13
1900,9693.0,8216.0,6964.0,8216.0,300,2015-05-14
1901,8308.0,8457.0,7576.0,7939.0,3600,2015-05-15
1902,8308.0,8879.0,8306.0,8585.0,6200,2015-05-18
1903,8954.0,8954.0,8954.0,8954.0,116,2015-05-19
1904,8123.0,9465.0,8499.0,9046.0,600,2015-05-20
1905,8308.0,8534.0,7912.0,8216.0,7900,2015-05-21
1906,8769.0,8364.0,7841.0,8308.0,1284,2015-05-22
1907,8308.0,8669.0,8213.0,8400.0,2300,2015-05-25
1908,8493.0,8493.0,8493.0,8493.0,162,2015-05-26
1909,8308.0,8805.0,8431.0,8493.0,5200,2015-05-27
1910,8493.0,9061.0,8506.0,9046.0,25400,2015-05-28
1911,9046.0,9079.0,8625.0,8769.0,15322,2015-05-29
1912,8862.0,8862.0,8862.0,8862.0,400,2015-06-01
1913,8862.0,8862.0,8862.0,8862.0,5000,2015-06-02
1914,8769.0,9271.0,8602.0,8954.0,7610,2015-06-03
1915,9693.0,9693.0,9693.0,9693.0,126,2015-06-04
1916,8862.0,9000.0,8908.0,8954.0,2032,2015-06-05
1917,8954.0,9128.0,9035.0,9046.0,11300,2015-06-08
1918,8862.0,8803.0,8622.0,8769.0,4600,2015-06-09
1919,8769.0,8769.0,8769.0,8769.0,0,2015-06-10
1920,9600.0,9775.0,8929.0,9046.0,4800,2015-06-11
1921,9600.0,9685.0,9033.0,9046.0,8110,2015-06-12
1922,9046.0,9046.0,9046.0,9046.0,0,2015-06-15
1923,9323.0,9355.0,8429.0,8954.0,17210,2015-06-16
1924,9508.0,9502.0,8949.0,8954.0,10100,2015-06-17
1925,8493.0,9512.0,8930.0,9046.0,500,2015-06-18
1926,8954.0,8954.0,8954.0,8954.0,1000,2015-06-19
1927,9046.0,9046.0,9046.0,9046.0,200,2015-06-22
1928,9046.0,9046.0,9046.0,9046.0,1100,2015-06-23
1929,8493.0,8493.0,8493.0,8493.0,1000,2015-06-24
1930,8493.0,8705.0,8430.0,8585.0,2600,2015-06-25
1931,8862.0,8862.0,8862.0,8862.0,900,2015-06-26
1932,9046.0,8308.0,7630.0,8308.0,1100,2015-06-29
1933,8308.0,8308.0,8308.0,8308.0,0,2015-06-30
1934,8954.0,8954.0,8954.0,8954.0,100,2015-07-01
1935,8769.0,8800.0,8708.0,8769.0,2500,2015-07-02
1936,8954.0,8939.0,8757.0,8862.0,16500,2015-07-03
1937,8862.0,9060.0,8875.0,9046.0,11600,2015-07-06
1938,9046.0,9046.0,9046.0,9046.0,6000,2015-07-07
1939,9046.0,9046.0,9046.0,9046.0,0,2015-07-08
1940,9046.0,9046.0,9046.0,9046.0,0,2015-07-09
1941,9231.0,9231.0,9231.0,9231.0,100,2015-07-10
1942,9231.0,9231.0,9231.0,9231.0,22,2015-07-13
1943,8862.0,8862.0,8862.0,8862.0,3000,2015-07-14
1944,9323.0,9251.0,8793.0,8862.0,20600,2015-07-15
1945,8862.0,9140.0,8953.0,9046.0,200,2015-07-16
1946,9046.0,9046.0,9046.0,9046.0,0,2015-07-17
1947,8769.0,8585.0,8404.0,8585.0,10600,2015-07-20
1948,8769.0,8769.0,8769.0,8769.0,40000,2015-07-21
1949,8769.0,8769.0,8769.0,8769.0,30,2015-07-22
1950,8769.0,8769.0,8769.0,8769.0,0,2015-07-23
1951,8400.0,8863.0,8490.0,8769.0,19300,2015-07-24
1952,8769.0,8769.0,8769.0,8769.0,0,2015-07-27
1953,8308.0,8308.0,8308.0,8308.0,100,2015-07-28
1954,8400.0,9331.0,8644.0,8769.0,4700,2015-07-29
1955,8308.0,9370.0,8680.0,8769.0,33000,2015-07-30
1956,8769.0,8769.0,8769.0,8769.0,0,2015-07-31
1957,8308.0,8308.0,8308.0,8308.0,4200,2015-08-03
1958,8677.0,8677.0,8677.0,8677.0,1430,2015-08-04
1959,8677.0,8677.0,8677.0,8677.0,0,2015-08-05
1960,8400.0,8400.0,8400.0,8400.0,4900,2015-08-06
1961,8400.0,8400.0,8400.0,8400.0,0,2015-08-07
1962,8677.0,8837.0,8744.0,8769.0,1500,2015-08-10
1963,8769.0,8769.0,8769.0,8769.0,0,2015-08-11
1964,8677.0,8559.0,8285.0,8400.0,3800,2015-08-12
1965,8400.0,8400.0,8400.0,8400.0,3400,2015-08-13
1966,8585.0,8585.0,8585.0,8585.0,5000,2015-08-14
1967,8585.0,8585.0,8585.0,8585.0,4000,2015-08-17
1968,8493.0,8669.0,8576.0,8585.0,1006,2015-08-18
1969,8585.0,8585.0,8585.0,8585.0,100,2015-08-19
1970,8585.0,8585.0,8585.0,8585.0,0,2015-08-20
1971,8493.0,8870.0,8298.0,8585.0,17300,2015-08-21
1972,8216.0,8087.0,7814.0,7939.0,26600,2015-08-24
1973,8493.0,8493.0,8493.0,8493.0,100,2015-08-25
1974,8400.0,8400.0,8400.0,8400.0,700,2015-08-26
1975,8400.0,8400.0,8400.0,8400.0,0,2015-08-27
1976,8400.0,8400.0,8400.0,8400.0,0,2015-08-28
1977,8031.0,8031.0,8031.0,8031.0,1100,2015-08-31
1978,8400.0,8400.0,8400.0,8400.0,7600,2015-09-01
1979,9100.0,9100.0,9100.0,9100.0,0,2015-09-03
1980,9100.0,9100.0,9100.0,9100.0,0,2015-09-04
1981,8500.0,8600.0,8500.0,8500.0,12700,2015-09-07
1982,8600.0,8600.0,8500.0,8500.0,14300,2015-09-08
1983,8500.0,8500.0,8500.0,8500.0,0,2015-09-09
1984,8500.0,8500.0,8500.0,8500.0,0,2015-09-10
1985,8500.0,8500.0,8500.0,8500.0,0,2015-09-11
1986,8500.0,8500.0,8500.0,8500.0,0,2015-09-14
1987,8800.0,8800.0,8800.0,8800.0,100,2015-09-15
1988,8800.0,8800.0,8800.0,8800.0,0,2015-09-16
1989,8800.0,8800.0,8800.0,8800.0,0,2015-09-17
1990,8800.0,8800.0,8800.0,8800.0,0,2015-09-18
1991,8800.0,8800.0,8800.0,8800.0,0,2015-09-21
1992,8700.0,8700.0,8700.0,8700.0,1200,2015-09-22
1993,8600.0,8700.0,8600.0,8600.0,5300,2015-09-23
1994,8600.0,8600.0,7900.0,8600.0,12300,2015-09-24
1995,8600.0,8600.0,8600.0,8600.0,0,2015-09-25
1996,8600.0,8600.0,8600.0,8600.0,0,2015-09-28
1997,7900.0,8600.0,7900.0,8600.0,300,2015-09-29
1998,8000.0,8000.0,8000.0,8000.0,400,2015-09-30
1999,8000.0,8000.0,8000.0,8000.0,0,2015-10-01
2000,8000.0,8600.0,8000.0,8600.0,352,2015-10-02
2001,8600.0,8600.0,8600.0,8600.0,6,2015-10-05
2002,7900.0,8500.0,7900.0,8500.0,2500,2015-10-06
2003,8000.0,8400.0,8000.0,8400.0,300,2015-10-07
2004,8000.0,8000.0,7900.0,8000.0,6500,2015-10-08
2005,8500.0,8500.0,8500.0,8500.0,100,2015-10-09
2006,8100.0,8100.0,8100.0,8100.0,100,2015-10-12
2007,8000.0,8100.0,8000.0,8100.0,17600,2015-10-13
2008,8100.0,8600.0,8100.0,8600.0,3400,2015-10-14
2009,8600.0,8600.0,8600.0,8600.0,0,2015-10-15
2010,8300.0,8400.0,8300.0,8400.0,700,2015-10-16
2011,8400.0,8400.0,8400.0,8400.0,0,2015-10-19
2012,8200.0,8200.0,8200.0,8200.0,4800,2015-10-20
2013,7900.0,7900.0,7800.0,7800.0,18200,2015-10-21
2014,7800.0,7800.0,7800.0,7800.0,0,2015-10-22
2015,7700.0,7800.0,7700.0,7800.0,1000,2015-10-23
2016,7700.0,7700.0,7700.0,7700.0,200,2015-10-26
2017,7600.0,7900.0,7400.0,7900.0,100900,2015-10-27
2018,7700.0,7700.0,7700.0,7700.0,300,2015-10-28
2019,7500.0,7600.0,7500.0,7600.0,1900,2015-10-29
2020,7600.0,7700.0,7600.0,7700.0,5300,2015-10-30
2021,7600.0,7600.0,7600.0,7600.0,11000,2015-11-02
2022,7700.0,7700.0,7700.0,7700.0,400,2015-11-03
2023,7700.0,8000.0,7700.0,8000.0,55900,2015-11-04
2024,8000.0,8100.0,8000.0,8100.0,16000,2015-11-05
2025,8200.0,8200.0,8000.0,8200.0,24900,2015-11-06
2026,8000.0,8100.0,8000.0,8100.0,11700,2015-11-09
2027,8000.0,8200.0,8000.0,8200.0,51540,2015-11-10
2028,8300.0,8500.0,8300.0,8500.0,32100,2015-11-11
2029,8500.0,8600.0,8100.0,8500.0,208304,2015-11-12
2030,8600.0,8600.0,8300.0,8500.0,16800,2015-11-13
2031,8500.0,8500.0,8500.0,8500.0,11100,2015-11-16
2032,8500.0,8600.0,8500.0,8600.0,22108,2015-11-17
2033,8500.0,8500.0,8500.0,8500.0,31900,2015-11-18
2034,8500.0,8700.0,8500.0,8700.0,500,2015-11-19
2035,8500.0,8500.0,8500.0,8500.0,2000,2015-11-20
2036,8700.0,8700.0,8500.0,8500.0,5600,2015-11-23
2037,8500.0,8600.0,8500.0,8600.0,24700,2015-11-24
2038,8500.0,8700.0,8500.0,8700.0,3400,2015-11-25
2039,8600.0,8700.0,8600.0,8700.0,6900,2015-11-26
2040,8700.0,8900.0,8700.0,8900.0,1000,2015-11-27
2041,8600.0,8800.0,8600.0,8800.0,6600,2015-11-30
2042,8800.0,8800.0,8600.0,8600.0,67100,2015-12-01
2043,8600.0,8600.0,8600.0,8600.0,38200,2015-12-02
2044,8500.0,8800.0,8500.0,8800.0,347900,2015-12-03
2045,8500.0,8800.0,8500.0,8600.0,53168,2015-12-04
2046,8600.0,8800.0,8600.0,8800.0,257138,2015-12-07
2047,8700.0,9000.0,8600.0,9000.0,93100,2015-12-08
2048,8600.0,9000.0,8600.0,8600.0,90856,2015-12-09
2049,8500.0,8900.0,7800.0,8700.0,156830,2015-12-10
2050,8700.0,8900.0,8700.0,8700.0,98500,2015-12-11
2051,8400.0,8900.0,8200.0,8600.0,179066,2015-12-14
2052,8300.0,8900.0,8300.0,8700.0,167490,2015-12-15
2053,8600.0,8600.0,8500.0,8500.0,10010,2015-12-16
2054,8500.0,8500.0,8200.0,8200.0,5700,2015-12-17
2055,8200.0,9000.0,8200.0,8700.0,219362,2015-12-18
2056,8700.0,9000.0,8700.0,9000.0,62776,2015-12-21
2057,8700.0,9100.0,8700.0,9100.0,17100,2015-12-22
2058,8700.0,9200.0,8500.0,8900.0,43704,2015-12-23
2059,8300.0,9000.0,8300.0,9000.0,64510,2015-12-24
2060,8300.0,9300.0,8300.0,9000.0,103028,2015-12-25
2061,8700.0,8800.0,8500.0,8800.0,7560,2015-12-28
2062,8500.0,9000.0,8500.0,9000.0,8306,2015-12-29
2063,8200.0,8300.0,8100.0,8300.0,7642,2015-12-30
2064,8000.0,8800.0,8000.0,8300.0,2532,2015-12-31
2065,8300.0,8300.0,7700.0,8000.0,18600,2016-01-04
2066,7500.0,7900.0,7400.0,7900.0,3806,2016-01-05
2067,7500.0,8400.0,7500.0,8400.0,34000,2016-01-06
2068,8600.0,8600.0,8600.0,8600.0,7000,2016-01-07
2069,8000.0,8800.0,8000.0,8800.0,15590,2016-01-08
2070,8800.0,8800.0,8800.0,8800.0,2,2016-01-11
2071,8700.0,8900.0,8700.0,8900.0,72474,2016-01-12
2072,8300.0,9000.0,8300.0,9000.0,19136,2016-01-13
2073,8500.0,8500.0,8400.0,8400.0,1000,2016-01-14
2074,8400.0,8400.0,8400.0,8400.0,3800,2016-01-15
2075,8400.0,8400.0,8400.0,8400.0,0,2016-01-18
2076,7600.0,7600.0,7600.0,7600.0,100,2016-01-19
2077,7000.0,8300.0,6900.0,8300.0,78864,2016-01-20
2078,8300.0,8300.0,8300.0,8300.0,0,2016-01-21
2079,8300.0,8300.0,8300.0,8300.0,0,2016-01-22
2080,8000.0,8000.0,7800.0,7800.0,10026,2016-01-25
2081,7800.0,8300.0,7100.0,8100.0,18300,2016-01-26
2082,8000.0,8100.0,8000.0,8100.0,29800,2016-01-27
2083,8200.0,8200.0,8200.0,8200.0,4500,2016-01-28
2084,8400.0,8400.0,8400.0,8400.0,10010,2016-01-29
2085,8500.0,8900.0,8500.0,8500.0,68900,2016-02-01
2086,8000.0,8800.0,8000.0,8800.0,1400,2016-02-02
2087,8300.0,8500.0,8000.0,8500.0,24100,2016-02-03
2088,8500.0,8500.0,8500.0,8500.0,0,2016-02-04
2089,8200.0,8600.0,8100.0,8600.0,11100,2016-02-05
2090,8500.0,8900.0,8500.0,8900.0,24000,2016-02-15
2091,8100.0,8100.0,8100.0,8100.0,5000,2016-02-16
2092,7400.0,8700.0,7400.0,8700.0,23500,2016-02-17
2093,7900.0,7900.0,7900.0,7900.0,2600,2016-02-18
2094,7900.0,7900.0,7900.0,7900.0,10,2016-02-19
2095,8200.0,8500.0,8200.0,8500.0,35800,2016-02-22
2096,8500.0,8500.0,8500.0,8500.0,0,2016-02-23
2097,7800.0,8200.0,7700.0,8200.0,7000,2016-02-24
2098,8200.0,8200.0,8200.0,8200.0,0,2016-02-25
2099,8200.0,8200.0,8200.0,8200.0,0,2016-02-26
2100,7400.0,8000.0,7400.0,8000.0,30600,2016-02-29
2101,7300.0,7300.0,7300.0,7300.0,5900,2016-03-01
2102,7900.0,8000.0,7900.0,8000.0,1800,2016-03-02
2103,8000.0,8800.0,8000.0,8800.0,60500,2016-03-03
2104,8000.0,8000.0,8000.0,8000.0,6400,2016-03-04
2105,8000.0,8000.0,8000.0,8000.0,0,2016-03-07
2106,7500.0,8000.0,7300.0,7300.0,32900,2016-03-08
2107,7700.0,7700.0,7700.0,7700.0,100,2016-03-09
2108,7700.0,7700.0,7400.0,7400.0,962,2016-03-10
2109,7700.0,7700.0,7700.0,7700.0,100,2016-03-11
2110,7700.0,7700.0,7700.0,7700.0,0,2016-03-14
2111,7400.0,7400.0,7000.0,7100.0,74200,2016-03-15
2112,7000.0,7600.0,7000.0,7600.0,11900,2016-03-16
2113,7300.0,7800.0,7100.0,7800.0,21016,2016-03-17
2114,7100.0,7200.0,7100.0,7200.0,7100,2016-03-18
2115,7200.0,7200.0,7200.0,7200.0,1000,2016-03-21
2116,7200.0,7500.0,7200.0,7400.0,14000,2016-03-22
2117,7400.0,7800.0,7400.0,7400.0,15260,2016-03-23
2118,7200.0,7200.0,7000.0,7000.0,7500,2016-03-24
2119,7000.0,7000.0,7000.0,7000.0,0,2016-03-25
2120,7000.0,7000.0,7000.0,7000.0,100,2016-03-28
2121,7300.0,7500.0,7300.0,7500.0,20000,2016-03-29
2122,7300.0,7500.0,7300.0,7500.0,12000,2016-03-30
2123,7300.0,7300.0,7300.0,7300.0,17600,2016-03-31
2124,7400.0,7400.0,7400.0,7400.0,20200,2016-04-01
2125,6900.0,7500.0,6900.0,7500.0,1000,2016-04-04
2126,7500.0,7500.0,7500.0,7500.0,0,2016-04-05
2127,8000.0,8000.0,8000.0,8000.0,100,2016-04-06
2128,8000.0,8000.0,8000.0,8000.0,0,2016-04-07
2129,8000.0,8000.0,8000.0,8000.0,0,2016-04-08
2130,8000.0,8000.0,8000.0,8000.0,0,2016-04-11
2131,7200.0,7500.0,7200.0,7500.0,3274,2016-04-12
2132,7000.0,7000.0,7000.0,7000.0,472,2016-04-13
2133,7000.0,7000.0,6700.0,6700.0,1700,2016-04-14
2134,7300.0,7300.0,6700.0,6700.0,700,2016-04-15
2135,6700.0,6700.0,6700.0,6700.0,0,2016-04-19
2136,7100.0,7100.0,7100.0,7100.0,100,2016-04-20
2137,6600.0,6600.0,6600.0,6600.0,2500,2016-04-21
2138,7000.0,7000.0,7000.0,7000.0,100,2016-04-22
2139,7200.0,7200.0,7200.0,7200.0,1200,2016-04-25
2140,7100.0,7100.0,7100.0,7100.0,300,2016-04-26
2141,7100.0,7100.0,7100.0,7100.0,0,2016-04-27
2142,7100.0,7100.0,7100.0,7100.0,0,2016-04-28
2143,7100.0,7100.0,7100.0,7100.0,0,2016-04-29
2144,6400.0,6400.0,6400.0,6400.0,100,2016-05-04
2145,6100.0,6900.0,6100.0,6900.0,4400,2016-05-05
2146,6500.0,7000.0,6500.0,7000.0,2700,2016-05-06
2147,6300.0,6400.0,6300.0,6300.0,17028,2016-05-09
2148,6800.0,6800.0,6800.0,6800.0,100,2016-05-10
2149,6800.0,6800.0,6800.0,6800.0,0,2016-05-11
2150,6300.0,6300.0,6300.0,6300.0,2300,2016-05-12
2151,6300.0,6300.0,6300.0,6300.0,1500,2016-05-13
2152,6300.0,6300.0,6300.0,6300.0,0,2016-05-16
2153,5800.0,5800.0,5800.0,5800.0,7600,2016-05-17
2154,6200.0,6200.0,6200.0,6200.0,300,2016-05-18
2155,6200.0,6200.0,6200.0,6200.0,0,2016-05-19
2156,6500.0,6500.0,6300.0,6300.0,1100,2016-05-20
2157,6300.0,6300.0,6300.0,6300.0,0,2016-05-23
2158,6300.0,6300.0,6300.0,6300.0,0,2016-05-24
2159,6300.0,6300.0,6300.0,6300.0,0,2016-05-25
2160,6000.0,6000.0,6000.0,6000.0,500,2016-05-26
2161,6000.0,6000.0,6000.0,6000.0,8,2016-05-27
2162,6500.0,6500.0,5400.0,5400.0,19400,2016-05-30
2163,5800.0,5800.0,5800.0,5800.0,100,2016-05-31
2164,5800.0,6300.0,5800.0,6300.0,18400,2016-06-01
2165,6200.0,6400.0,6200.0,6400.0,2708,2016-06-02
2166,6300.0,6400.0,6300.0,6400.0,73236,2016-06-03
2167,6300.0,6300.0,6300.0,6300.0,14700,2016-06-06
2168,6500.0,6800.0,6500.0,6800.0,17600,2016-06-07
2169,7300.0,7400.0,6800.0,6800.0,18608,2016-06-08
2170,6900.0,6900.0,6900.0,6900.0,1000,2016-06-09
2171,6800.0,6800.0,6800.0,6800.0,4700,2016-06-10
2172,6800.0,6800.0,6800.0,6800.0,2000,2016-06-13
2173,6200.0,6200.0,6200.0,6200.0,1100,2016-06-14
2174,6200.0,6200.0,6200.0,6200.0,0,2016-06-15
2175,6500.0,6500.0,6500.0,6500.0,11000,2016-06-16
2176,6800.0,6800.0,6800.0,6800.0,10000,2016-06-17
2177,6800.0,6800.0,6800.0,6800.0,6800,2016-06-20
2178,6800.0,6800.0,6600.0,6600.0,42000,2016-06-21
2179,6800.0,6800.0,6600.0,6600.0,24100,2016-06-22
2180,6500.0,6500.0,6500.0,6500.0,400,2016-06-23
2181,6500.0,6500.0,6500.0,6500.0,10500,2016-06-24
2182,6500.0,6500.0,6500.0,6500.0,0,2016-06-27
2183,6500.0,6500.0,6500.0,6500.0,0,2016-06-28
2184,6500.0,6500.0,6500.0,6500.0,44,2016-06-29
2185,6500.0,6500.0,6500.0,6500.0,0,2016-06-30
2186,6500.0,6500.0,6500.0,6500.0,200,2016-07-01
2187,5900.0,5900.0,5900.0,5900.0,3053,2016-07-04
2188,5900.0,5900.0,5900.0,5900.0,0,2016-07-05
2189,5900.0,5900.0,5900.0,5900.0,0,2016-07-06
2190,5900.0,5900.0,5900.0,5900.0,141,2016-07-07
2191,5900.0,5900.0,5900.0,5900.0,0,2016-07-08
2192,5900.0,5900.0,5900.0,5900.0,0,2016-07-11
2193,5900.0,5900.0,5900.0,5900.0,0,2016-07-12
2194,5900.0,5900.0,5900.0,5900.0,0,2016-07-13
2195,6000.0,6100.0,6000.0,6000.0,4700,2016-07-14
2196,5600.0,6600.0,5600.0,6600.0,3100,2016-07-15
2197,6600.0,6600.0,6600.0,6600.0,0,2016-07-18
2198,6600.0,6600.0,6600.0,6600.0,0,2016-07-19
2199,6500.0,6500.0,6500.0,6500.0,300,2016-07-20
2200,6500.0,6500.0,6500.0,6500.0,0,2016-07-21
2201,6500.0,6500.0,6500.0,6500.0,0,2016-07-22
2202,6500.0,6500.0,6500.0,6500.0,0,2016-07-25
2203,6500.0,6500.0,5900.0,6500.0,18800,2016-07-26
2204,6600.0,6800.0,6600.0,6800.0,10100,2016-07-27
2205,6800.0,7200.0,6200.0,7000.0,35000,2016-07-28
2206,7000.0,7000.0,7000.0,7000.0,0,2016-07-29
2207,7000.0,7000.0,7000.0,7000.0,0,2016-08-01
2208,7000.0,7000.0,7000.0,7000.0,0,2016-08-02
2209,7000.0,7000.0,7000.0,7000.0,0,2016-08-03
2210,7000.0,7000.0,7000.0,7000.0,0,2016-08-04
2211,7000.0,7000.0,7000.0,7000.0,0,2016-08-05
2212,7000.0,7000.0,7000.0,7000.0,0,2016-08-08
2213,7000.0,7000.0,7000.0,7000.0,0,2016-08-09
2214,7000.0,7000.0,7000.0,7000.0,0,2016-08-10
2215,7000.0,7000.0,7000.0,7000.0,0,2016-08-11
2216,7000.0,7000.0,7000.0,7000.0,0,2016-08-12
2217,7000.0,7000.0,7000.0,7000.0,0,2016-08-15
2218,7000.0,7000.0,7000.0,7000.0,0,2016-08-16
2219,6400.0,6400.0,6400.0,6400.0,300,2016-08-17
2220,6400.0,6400.0,6400.0,6400.0,0,2016-08-18
2221,6400.0,6400.0,6400.0,6400.0,0,2016-08-19
2222,6400.0,6400.0,6400.0,6400.0,0,2016-08-22
2223,6400.0,6400.0,6400.0,6400.0,0,2016-08-23
2224,6400.0,6400.0,6400.0,6400.0,0,2016-08-24
2225,6400.0,6400.0,6400.0,6400.0,0,2016-08-25
2226,6400.0,6400.0,6400.0,6400.0,0,2016-08-26
2227,6400.0,6400.0,6400.0,6400.0,10,2016-08-29
2228,7000.0,7000.0,7000.0,7000.0,100,2016-08-30
2229,7000.0,7000.0,7000.0,7000.0,0,2016-08-31
2230,7700.0,7700.0,7700.0,7700.0,100,2016-09-01
2231,7700.0,7700.0,7700.0,7700.0,0,2016-09-05
2232,7700.0,7700.0,7700.0,7700.0,0,2016-09-06
2233,7700.0,7700.0,7700.0,7700.0,0,2016-09-07
2234,7700.0,7700.0,7700.0,7700.0,0,2016-09-08
2235,7700.0,7700.0,7700.0,7700.0,0,2016-09-09
2236,7700.0,7700.0,7700.0,7700.0,0,2016-09-12
2237,7700.0,7700.0,7700.0,7700.0,0,2016-09-13
2238,7700.0,7700.0,7700.0,7700.0,0,2016-09-14
2239,7500.0,7500.0,7500.0,7500.0,100,2016-09-15
2240,7500.0,7500.0,7500.0,7500.0,0,2016-09-16
2241,7500.0,7500.0,7500.0,7500.0,0,2016-09-19
2242,7500.0,7500.0,7500.0,7500.0,0,2016-09-20
2243,6800.0,6800.0,6800.0,6800.0,130,2016-09-21
2244,6800.0,6800.0,6800.0,6800.0,0,2016-09-22
2245,6800.0,6800.0,6800.0,6800.0,0,2016-09-23
2246,6800.0,6800.0,6800.0,6800.0,0,2016-09-26
2247,6800.0,6800.0,6800.0,6800.0,0,2016-09-27
2248,6800.0,6800.0,6800.0,6800.0,0,2016-09-28
2249,6800.0,6800.0,6800.0,6800.0,0,2016-09-29
2250,6800.0,6800.0,6800.0,6800.0,0,2016-09-30
2251,6200.0,6200.0,6200.0,6200.0,100,2016-10-03
2252,6200.0,6200.0,6200.0,6200.0,0,2016-10-04
2253,6200.0,6200.0,6200.0,6200.0,0,2016-10-05
2254,6200.0,6200.0,6200.0,6200.0,0,2016-10-06
2255,6200.0,6200.0,6200.0,6200.0,0,2016-10-07
2256,6800.0,6800.0,6800.0,6800.0,100,2016-10-10
2257,6800.0,6800.0,6800.0,6800.0,0,2016-10-11
2258,6800.0,6800.0,6800.0,6800.0,0,2016-10-12
2259,6800.0,6800.0,6800.0,6800.0,0,2016-10-13
2260,6800.0,6800.0,6800.0,6800.0,0,2016-10-14
2261,6200.0,6200.0,6200.0,6200.0,100,2016-10-17
2262,5600.0,5600.0,5600.0,5600.0,106,2016-10-18
2263,6100.0,6100.0,5400.0,5400.0,1350,2016-10-19
2264,4900.0,4900.0,4900.0,4900.0,1700,2016-10-20
2265,4500.0,4500.0,4500.0,4500.0,1000,2016-10-21
2266,4100.0,4100.0,4100.0,4100.0,11350,2016-10-24
2267,3700.0,3700.0,3700.0,3700.0,1200,2016-10-25
2268,3400.0,3800.0,3400.0,3800.0,2200,2016-10-26
2269,3500.0,3800.0,3500.0,3800.0,200,2016-10-27
2270,3800.0,3800.0,3800.0,3800.0,0,2016-10-28
2271,3500.0,3500.0,3500.0,3500.0,500,2016-10-31
2272,3200.0,3200.0,3200.0,3200.0,100,2016-11-01
2273,2900.0,3200.0,2900.0,3200.0,30600,2016-11-02
2274,2900.0,2900.0,2900.0,2900.0,12600,2016-11-03
2275,3100.0,3100.0,2700.0,2700.0,11800,2016-11-04
2276,2800.0,2800.0,2500.0,2500.0,2950,2016-11-07
2277,2500.0,2500.0,2500.0,2500.0,1500,2016-11-08
2278,2700.0,2700.0,2300.0,2700.0,1600,2016-11-09
2279,2800.0,2800.0,2500.0,2500.0,6800,2016-11-10
2280,2700.0,2700.0,2700.0,2700.0,6900,2016-11-11
2281,2900.0,2900.0,2700.0,2700.0,5000,2016-11-14
2282,2500.0,2700.0,2500.0,2500.0,3700,2016-11-15
2283,2600.0,2700.0,2600.0,2700.0,2900,2016-11-16
2284,2600.0,2600.0,2600.0,2600.0,300,2016-11-17
2285,2600.0,2600.0,2600.0,2600.0,0,2016-11-18
2286,2600.0,2600.0,2600.0,2600.0,0,2016-11-21
2287,2600.0,2600.0,2500.0,2500.0,300,2016-11-22
2288,2400.0,2600.0,2300.0,2300.0,17000,2016-11-23
2289,2300.0,2500.0,2300.0,2500.0,5000,2016-11-24
2290,2300.0,2700.0,2300.0,2700.0,7400,2016-11-25
2291,2700.0,2900.0,2700.0,2900.0,25400,2016-11-28
2292,2900.0,2900.0,2900.0,2900.0,0,2016-11-29
2293,2900.0,2900.0,2900.0,2900.0,500,2016-11-30
2294,2900.0,2900.0,2900.0,2900.0,0,2016-12-01
2295,2800.0,3000.0,2800.0,3000.0,3900,2016-12-02
2296,3000.0,3000.0,3000.0,3000.0,0,2016-12-05
2297,2700.0,2700.0,2700.0,2700.0,100,2016-12-06
2298,2500.0,2500.0,2500.0,2500.0,2300,2016-12-07
2299,2400.0,2500.0,2300.0,2300.0,51900,2016-12-08
2300,2300.0,2500.0,2100.0,2500.0,31200,2016-12-09
2301,2500.0,2500.0,2500.0,2500.0,0,2016-12-12
2302,2400.0,2600.0,2300.0,2300.0,11300,2016-12-13
2303,2100.0,2500.0,2100.0,2500.0,25680,2016-12-14
2304,2300.0,2500.0,2300.0,2500.0,28300,2016-12-15
2305,2500.0,2500.0,2500.0,2500.0,0,2016-12-16
2306,2300.0,2500.0,2300.0,2300.0,5000,2016-12-19
2307,2100.0,2200.0,2100.0,2100.0,85800,2016-12-20
2308,2000.0,2300.0,1900.0,2200.0,83300,2016-12-21
2309,2400.0,2400.0,2400.0,2400.0,10000,2016-12-22
2310,2400.0,2500.0,2200.0,2200.0,42700,2016-12-23
2311,2100.0,2200.0,2000.0,2100.0,43600,2016-12-26
