,Open,High,Low,Close,Volume,TradingDate
879,3433.0,3433.0,3433.0,3433.0,200,2013-01-24
880,3468.0,3468.0,3468.0,3468.0,800,2013-01-25
881,3468.0,3468.0,3433.0,3433.0,1500,2013-01-28
882,3433.0,3433.0,3433.0,3433.0,15000,2013-01-29
883,3468.0,3468.0,3433.0,3433.0,8300,2013-01-30
884,3433.0,3433.0,3433.0,3433.0,16500,2013-01-31
885,3433.0,3502.0,3433.0,3502.0,37700,2013-02-01
886,3502.0,3536.0,3502.0,3502.0,2300,2013-02-04
887,3536.0,3536.0,3536.0,3536.0,5000,2013-02-05
888,3536.0,3571.0,3536.0,3571.0,2600,2013-02-06
889,3605.0,3639.0,3571.0,3605.0,2200,2013-02-07
890,3674.0,3708.0,3674.0,3708.0,2100,2013-02-08
891,3708.0,3708.0,3708.0,3708.0,0,2013-02-18
892,3708.0,3708.0,3708.0,3708.0,5600,2013-02-19
893,3742.0,3742.0,3742.0,3742.0,400,2013-02-20
894,3742.0,3742.0,3742.0,3742.0,0,2013-02-21
895,3742.0,3742.0,3742.0,3742.0,0,2013-02-22
896,3777.0,3777.0,3777.0,3777.0,100,2013-02-25
897,3777.0,3777.0,3777.0,3777.0,0,2013-02-26
898,3777.0,3777.0,3777.0,3777.0,0,2013-02-27
899,3777.0,3777.0,3777.0,3777.0,0,2013-02-28
900,3777.0,3777.0,3777.0,3777.0,0,2013-03-01
901,3777.0,3777.0,3777.0,3777.0,0,2013-03-04
902,3777.0,3777.0,3777.0,3777.0,0,2013-03-05
903,3777.0,3777.0,3777.0,3777.0,100,2013-03-06
904,3777.0,3777.0,3777.0,3777.0,0,2013-03-07
905,3777.0,3777.0,3777.0,3777.0,0,2013-03-08
906,3777.0,3777.0,3777.0,3777.0,100,2013-03-11
907,3777.0,3777.0,3777.0,3777.0,0,2013-03-12
908,3777.0,3777.0,3777.0,3777.0,0,2013-03-13
909,3777.0,3777.0,3777.0,3777.0,0,2013-03-14
910,3639.0,3639.0,3639.0,3639.0,200,2013-03-15
911,3639.0,3639.0,3639.0,3639.0,0,2013-03-18
912,3365.0,3571.0,3365.0,3571.0,300,2013-03-19
913,3639.0,3639.0,3227.0,3227.0,1800,2013-03-20
914,3433.0,3433.0,3433.0,3433.0,100,2013-03-21
915,3502.0,3536.0,3468.0,3536.0,18500,2013-03-22
916,3536.0,3536.0,3536.0,3536.0,0,2013-03-25
917,3536.0,3536.0,3536.0,3536.0,0,2013-03-26
918,3502.0,3502.0,3433.0,3433.0,5200,2013-03-27
919,3433.0,3433.0,3433.0,3433.0,0,2013-03-28
920,3433.0,3433.0,3433.0,3433.0,0,2013-03-29
921,3433.0,3433.0,3330.0,3330.0,2000,2013-04-01
922,3330.0,3536.0,3330.0,3536.0,500,2013-04-02
923,3433.0,3433.0,3433.0,3433.0,2700,2013-04-03
924,3536.0,3708.0,3536.0,3605.0,6000,2013-04-04
925,3433.0,3777.0,3433.0,3639.0,2200,2013-04-05
926,3536.0,3536.0,3502.0,3502.0,1000,2013-04-08
927,3502.0,3502.0,3502.0,3502.0,0,2013-04-09
928,3605.0,3605.0,3502.0,3502.0,3400,2013-04-10
929,3502.0,3502.0,3502.0,3502.0,0,2013-04-11
930,3502.0,3502.0,3502.0,3502.0,0,2013-04-12
931,3468.0,3468.0,3468.0,3468.0,100,2013-04-15
932,3468.0,3468.0,3468.0,3468.0,0,2013-04-16
933,3605.0,3639.0,3605.0,3639.0,1100,2013-04-17
934,3639.0,3639.0,3639.0,3639.0,0,2013-04-18
935,3639.0,3639.0,3639.0,3639.0,0,2013-04-22
936,3639.0,3639.0,3639.0,3639.0,0,2013-04-23
937,3639.0,3639.0,3639.0,3639.0,0,2013-04-24
938,3639.0,3639.0,3639.0,3639.0,0,2013-04-25
939,3639.0,3639.0,3639.0,3639.0,0,2013-04-26
940,3639.0,3639.0,3639.0,3639.0,0,2013-05-02
941,3639.0,3639.0,3639.0,3639.0,0,2013-05-03
942,3639.0,3639.0,3639.0,3639.0,700,2013-05-06
943,3639.0,3639.0,3639.0,3639.0,0,2013-05-07
944,3639.0,3639.0,3639.0,3639.0,0,2013-05-08
945,3605.0,3639.0,3605.0,3605.0,4500,2013-05-09
946,3605.0,3605.0,3605.0,3605.0,300,2013-05-10
947,3674.0,3777.0,3639.0,3777.0,7700,2013-05-13
948,3742.0,3742.0,3742.0,3742.0,1100,2013-05-14
949,3742.0,3742.0,3742.0,3742.0,1000,2013-05-15
950,3639.0,3777.0,3639.0,3777.0,2700,2013-05-16
951,3854.0,3854.0,3854.0,3854.0,100,2013-05-17
952,4047.0,4047.0,4047.0,4047.0,100,2013-05-20
953,4047.0,4047.0,4047.0,4047.0,0,2013-05-21
954,4047.0,4047.0,4047.0,4047.0,100,2013-05-22
955,3931.0,3931.0,3931.0,3931.0,100,2013-05-23
956,3931.0,3931.0,3931.0,3931.0,0,2013-05-24
957,3931.0,3931.0,3931.0,3931.0,0,2013-05-27
958,3931.0,3931.0,3931.0,3931.0,0,2013-05-28
959,3931.0,3931.0,3931.0,3931.0,0,2013-05-29
960,3931.0,3931.0,3931.0,3931.0,0,2013-05-30
961,3931.0,3931.0,3931.0,3931.0,0,2013-05-31
962,3931.0,3931.0,3931.0,3931.0,0,2013-06-03
963,3931.0,3931.0,3931.0,3931.0,0,2013-06-04
964,3931.0,3931.0,3931.0,3931.0,0,2013-06-05
965,3931.0,3931.0,3931.0,3931.0,0,2013-06-06
966,3931.0,3931.0,3931.0,3931.0,0,2013-06-07
967,3931.0,3931.0,3931.0,3931.0,0,2013-06-10
968,3931.0,3931.0,3931.0,3931.0,0,2013-06-11
969,3931.0,3931.0,3931.0,3931.0,0,2013-06-12
970,3931.0,3931.0,3931.0,3931.0,0,2013-06-13
971,4239.0,4239.0,4239.0,4239.0,400,2013-06-14
972,4239.0,4239.0,4239.0,4239.0,0,2013-06-17
973,4239.0,4239.0,4239.0,4239.0,0,2013-06-18
974,3854.0,4085.0,3854.0,4085.0,1000,2013-06-19
975,4085.0,4085.0,4085.0,4085.0,400,2013-06-20
976,4085.0,4085.0,4085.0,4085.0,0,2013-06-21
977,4085.0,4085.0,4085.0,4085.0,0,2013-06-24
978,4085.0,4085.0,4085.0,4085.0,0,2013-06-25
979,4085.0,4085.0,4085.0,4085.0,0,2013-06-26
980,4085.0,4085.0,4085.0,4085.0,0,2013-06-27
981,3969.0,3969.0,3969.0,3969.0,200,2013-06-28
982,3969.0,3969.0,3969.0,3969.0,0,2013-07-01
983,3969.0,3969.0,3969.0,3969.0,0,2013-07-02
984,3969.0,3969.0,3969.0,3969.0,0,2013-07-03
985,3969.0,3969.0,3969.0,3969.0,0,2013-07-04
986,3969.0,3969.0,3969.0,3969.0,0,2013-07-05
987,3584.0,3969.0,3584.0,3969.0,700,2013-07-08
988,3969.0,3969.0,3969.0,3969.0,0,2013-07-09
989,3969.0,3969.0,3969.0,3969.0,0,2013-07-10
990,3969.0,3969.0,3969.0,3969.0,0,2013-07-11
991,3969.0,3969.0,3969.0,3969.0,0,2013-07-12
992,3969.0,3969.0,3969.0,3969.0,0,2013-07-15
993,3969.0,3969.0,3969.0,3969.0,0,2013-07-16
994,3969.0,3969.0,3969.0,3969.0,0,2013-07-17
995,3969.0,3969.0,3969.0,3969.0,0,2013-07-18
996,3584.0,3584.0,3584.0,3584.0,200,2013-07-19
997,3584.0,3584.0,3584.0,3584.0,0,2013-07-22
998,3584.0,3584.0,3584.0,3584.0,0,2013-07-23
999,3584.0,3584.0,3584.0,3584.0,0,2013-07-24
1000,3584.0,3584.0,3584.0,3584.0,0,2013-07-25
1001,3237.0,3237.0,3237.0,3237.0,300,2013-07-26
1002,3237.0,3237.0,3237.0,3237.0,200,2013-07-29
1003,3276.0,3276.0,3276.0,3276.0,700,2013-07-30
1004,3584.0,3584.0,3584.0,3584.0,100,2013-07-31
1005,3584.0,3584.0,3584.0,3584.0,0,2013-08-01
1006,3584.0,3584.0,3584.0,3584.0,0,2013-08-02
1007,3237.0,3237.0,3237.0,3237.0,1103,2013-08-05
1008,3237.0,3237.0,3237.0,3237.0,24,2013-08-06
1009,3237.0,3237.0,3237.0,3237.0,1000,2013-08-07
1010,3237.0,3237.0,3237.0,3237.0,0,2013-08-08
1011,3237.0,3237.0,3237.0,3237.0,0,2013-08-09
1012,3237.0,3237.0,3237.0,3237.0,2700,2013-08-12
1013,3237.0,3237.0,3237.0,3237.0,0,2013-08-13
1014,3237.0,3237.0,3237.0,3237.0,0,2013-08-14
1015,3237.0,3237.0,3237.0,3237.0,0,2013-08-15
1016,3276.0,3276.0,3276.0,3276.0,1400,2013-08-16
1017,3276.0,3276.0,3276.0,3276.0,0,2013-08-19
1018,3276.0,3276.0,3276.0,3276.0,0,2013-08-20
1019,3276.0,3261.0,3223.0,3237.0,2700,2013-08-21
1020,3237.0,3237.0,3237.0,3237.0,0,2013-08-22
1021,3237.0,3237.0,3237.0,3237.0,200,2013-08-23
1022,3237.0,3237.0,3237.0,3237.0,0,2013-08-26
1023,3237.0,3237.0,3237.0,3237.0,0,2013-08-27
1024,3237.0,3237.0,3237.0,3237.0,0,2013-08-28
1025,3237.0,3237.0,3237.0,3237.0,0,2013-08-29
1026,3237.0,3237.0,3237.0,3237.0,0,2013-08-30
1027,3237.0,3237.0,3237.0,3237.0,0,2013-09-03
1028,3237.0,3237.0,3237.0,3237.0,0,2013-09-04
1029,3237.0,3237.0,3237.0,3237.0,0,2013-09-05
1030,3237.0,3237.0,3237.0,3237.0,0,2013-09-06
1031,3237.0,3237.0,3237.0,3237.0,0,2013-09-09
1032,3237.0,3237.0,3237.0,3237.0,0,2013-09-10
1033,3237.0,3237.0,3237.0,3237.0,0,2013-09-11
1034,3237.0,3237.0,3237.0,3237.0,0,2013-09-12
1035,3237.0,3237.0,3237.0,3237.0,0,2013-09-13
1036,3237.0,3237.0,3237.0,3237.0,0,2013-09-16
1037,3237.0,3237.0,3237.0,3237.0,0,2013-09-17
1038,3237.0,3237.0,3237.0,3237.0,800,2013-09-18
1039,3237.0,3237.0,3237.0,3237.0,0,2013-09-19
1040,3237.0,3237.0,3237.0,3237.0,0,2013-09-20
1041,3237.0,3237.0,3237.0,3237.0,0,2013-09-23
1042,3160.0,3160.0,3160.0,3160.0,1000,2013-09-24
1043,3160.0,3160.0,3160.0,3160.0,0,2013-09-25
1044,3160.0,3160.0,3160.0,3160.0,0,2013-09-26
1045,3160.0,3160.0,3160.0,3160.0,47,2013-09-27
1046,3160.0,3160.0,3160.0,3160.0,1000,2013-09-30
1047,3160.0,3160.0,3160.0,3160.0,1000,2013-10-01
1048,3160.0,3160.0,3160.0,3160.0,0,2013-10-02
1049,3122.0,3217.0,2939.0,3083.0,2600,2013-10-03
1050,3083.0,2848.0,2599.0,2813.0,5800,2013-10-04
1051,3083.0,3083.0,3083.0,3083.0,1000,2013-10-07
1052,3083.0,3083.0,3083.0,3083.0,0,2013-10-08
1053,3083.0,3083.0,3083.0,3083.0,1000,2013-10-09
1054,3083.0,3083.0,3083.0,3083.0,0,2013-10-10
1055,3083.0,3083.0,3083.0,3083.0,0,2013-10-11
1056,3083.0,3083.0,3083.0,3083.0,0,2013-10-14
1057,3083.0,3083.0,3083.0,3083.0,0,2013-10-15
1058,3083.0,3083.0,3083.0,3083.0,0,2013-10-16
1059,3083.0,3083.0,3083.0,3083.0,1100,2013-10-17
1060,3083.0,3083.0,3083.0,3083.0,0,2013-10-18
1061,3083.0,3083.0,3083.0,3083.0,0,2013-10-21
1062,3160.0,3160.0,3160.0,3160.0,600,2013-10-22
1063,3006.0,3006.0,3006.0,3006.0,1800,2013-10-23
1064,3083.0,3045.0,3006.0,3045.0,2000,2013-10-24
1065,3006.0,3006.0,3006.0,3006.0,1000,2013-10-25
1066,3083.0,3083.0,3083.0,3083.0,1000,2013-10-28
1067,3083.0,3083.0,3083.0,3083.0,100,2013-10-29
1068,3083.0,3083.0,3083.0,3083.0,0,2013-10-30
1069,3083.0,3083.0,3083.0,3083.0,3000,2013-10-31
1070,3083.0,3083.0,3083.0,3083.0,0,2013-11-01
1071,3083.0,3083.0,3083.0,3083.0,100,2013-11-04
1072,3083.0,3083.0,3083.0,3083.0,0,2013-11-05
1073,3083.0,3149.0,3110.0,3122.0,6600,2013-11-06
1074,3083.0,3088.0,3050.0,3083.0,10900,2013-11-07
1075,3083.0,3083.0,3083.0,3083.0,11000,2013-11-08
1076,3083.0,3083.0,3083.0,3083.0,10000,2013-11-11
1077,3083.0,3083.0,3083.0,3083.0,10000,2013-11-12
1078,3083.0,3083.0,3083.0,3083.0,0,2013-11-13
1079,3083.0,3016.0,2940.0,3006.0,7800,2013-11-14
1080,3006.0,3006.0,3006.0,3006.0,0,2013-11-15
1081,3006.0,3006.0,3006.0,3006.0,0,2013-11-18
1082,3045.0,3105.0,3066.0,3083.0,5100,2013-11-19
1083,3083.0,3083.0,3083.0,3083.0,0,2013-11-20
1084,3199.0,3319.0,3319.0,3199.0,2000,2013-11-21
1085,3083.0,3083.0,3083.0,3199.0,12928,2013-11-22
1086,3083.0,3083.0,3083.0,3083.0,97,2013-11-25
1087,2775.0,3399.0,2914.0,3237.0,700,2013-11-26
1088,3237.0,3237.0,3237.0,3237.0,3,2013-11-27
1089,3237.0,3237.0,3237.0,3237.0,0,2013-11-28
1090,3237.0,3237.0,3237.0,3237.0,0,2013-11-29
1091,3083.0,3245.0,3090.0,3237.0,2100,2013-12-02
1092,3237.0,3237.0,3237.0,3237.0,0,2013-12-03
1093,3083.0,3083.0,3083.0,3083.0,400,2013-12-04
1094,3199.0,3319.0,3241.0,3276.0,2200,2013-12-05
1095,3083.0,3307.0,3150.0,3237.0,5400,2013-12-06
1096,3199.0,3244.0,3205.0,3237.0,3600,2013-12-09
1097,3237.0,3237.0,3237.0,3237.0,0,2013-12-10
1098,3006.0,3006.0,3006.0,3006.0,100,2013-12-11
1099,2736.0,2736.0,2736.0,2736.0,100,2013-12-12
1100,3006.0,3006.0,3006.0,3006.0,1600,2013-12-13
1101,2813.0,3276.0,2847.0,3237.0,2200,2013-12-16
1102,3237.0,3237.0,3237.0,3237.0,0,2013-12-17
1103,3237.0,3237.0,3237.0,3237.0,0,2013-12-18
1104,2967.0,2967.0,2967.0,2967.0,2000,2013-12-19
1105,3237.0,3237.0,3237.0,3237.0,700,2013-12-20
1106,3237.0,3237.0,3237.0,3237.0,0,2013-12-23
1107,3507.0,3507.0,3507.0,3507.0,100,2013-12-24
1108,3507.0,3507.0,3507.0,3507.0,0,2013-12-25
1109,3507.0,3507.0,3507.0,3507.0,0,2013-12-26
1110,3507.0,3507.0,3507.0,3507.0,0,2013-12-27
1111,3507.0,3507.0,3507.0,3507.0,0,2013-12-30
1112,3507.0,3507.0,3507.0,3507.0,0,2013-12-31
1113,3507.0,3507.0,3507.0,3507.0,0,2014-01-02
1114,3507.0,3507.0,3507.0,3507.0,0,2014-01-03
1115,3160.0,3160.0,3160.0,3160.0,100,2014-01-06
1116,3160.0,3160.0,3160.0,3160.0,0,2014-01-07
1117,3083.0,3083.0,3083.0,3083.0,400,2014-01-08
1118,3083.0,3083.0,3083.0,3083.0,0,2014-01-09
1119,3083.0,3083.0,3083.0,3083.0,0,2014-01-10
1120,3083.0,3083.0,3083.0,3083.0,0,2014-01-13
1121,3083.0,3083.0,3083.0,3083.0,0,2014-01-14
1122,3391.0,3391.0,3391.0,3391.0,1000,2014-01-15
1123,3391.0,3391.0,3391.0,3391.0,0,2014-01-16
1124,3391.0,3391.0,3391.0,3391.0,100,2014-01-17
1125,3276.0,3916.0,3468.0,3700.0,3600,2014-01-20
1126,3700.0,3700.0,3700.0,3700.0,6100,2014-01-21
1127,4008.0,4001.0,3770.0,3854.0,1200,2014-01-22
1128,3854.0,3854.0,3854.0,3854.0,0,2014-01-23
1129,3738.0,3861.0,3745.0,3854.0,7700,2014-01-24
1130,3854.0,3854.0,3854.0,3854.0,0,2014-01-27
1131,4239.0,4239.0,4239.0,4239.0,100,2014-02-06
1132,3892.0,4653.0,4230.0,4239.0,2500,2014-02-07
1133,4239.0,4239.0,4239.0,4239.0,0,2014-02-10
1134,4239.0,4239.0,4239.0,4239.0,0,2014-02-11
1135,4047.0,4372.0,4173.0,4239.0,1000,2014-02-12
1136,4239.0,4290.0,4251.0,4278.0,1300,2014-02-13
1137,4316.0,4316.0,4316.0,4316.0,300,2014-02-14
1138,4316.0,4239.0,4164.0,4239.0,2000,2014-02-17
1139,4201.0,4810.0,4402.0,4548.0,36300,2014-02-18
1140,4548.0,4918.0,4680.0,4779.0,800,2014-02-19
1141,4355.0,4427.0,4350.0,4393.0,18900,2014-02-20
1142,4393.0,4803.0,4380.0,4779.0,9000,2014-02-21
1143,4740.0,4743.0,4665.0,4740.0,28500,2014-02-24
1144,4625.0,4654.0,4615.0,4625.0,8500,2014-02-25
1145,4625.0,4605.0,4567.0,4586.0,2300,2014-02-26
1146,4586.0,4586.0,4586.0,4586.0,7300,2014-02-27
1147,4586.0,4581.0,4542.0,4548.0,2600,2014-02-28
1148,4393.0,4403.0,4364.0,4393.0,10300,2014-03-03
1149,4239.0,4239.0,4239.0,4239.0,5000,2014-03-04
1150,4239.0,4317.0,4278.0,4278.0,8100,2014-03-05
1151,4278.0,4672.0,4470.0,4470.0,6900,2014-03-06
1152,4470.0,4470.0,4470.0,4470.0,1000,2014-03-07
1153,4470.0,4470.0,4470.0,4470.0,0,2014-03-10
1154,4509.0,4509.0,4509.0,4509.0,100,2014-03-11
1155,4509.0,4509.0,4509.0,4509.0,0,2014-03-12
1156,4239.0,4530.0,4296.0,4432.0,6400,2014-03-13
1157,4470.0,4470.0,4470.0,4470.0,5100,2014-03-14
1158,4432.0,4496.0,4457.0,4470.0,8600,2014-03-17
1159,4432.0,4591.0,4432.0,4470.0,15100,2014-03-18
1160,4393.0,4772.0,4387.0,4548.0,13800,2014-03-19
1161,4470.0,4609.0,4531.0,4548.0,2700,2014-03-20
1162,4470.0,4470.0,4470.0,4470.0,1700,2014-03-21
1163,4625.0,4766.0,4572.0,4663.0,15300,2014-03-24
1164,4625.0,4927.0,4619.0,4625.0,5300,2014-03-25
1165,4817.0,4726.0,4574.0,4663.0,8500,2014-03-26
1166,4548.0,4861.0,4702.0,4702.0,1500,2014-03-27
1167,4740.0,4740.0,4740.0,4740.0,300,2014-03-28
1168,4971.0,4971.0,4971.0,4971.0,100,2014-03-31
1169,4971.0,4971.0,4971.0,4971.0,0,2014-04-01
1170,4548.0,5351.0,4933.0,4933.0,600,2014-04-02
1171,4740.0,4740.0,4740.0,4740.0,1600,2014-04-03
1172,4625.0,4625.0,4625.0,4625.0,5400,2014-04-04
1173,4779.0,4780.0,4742.0,4779.0,10100,2014-04-07
1174,5126.0,5113.0,4805.0,4817.0,2500,2014-04-08
1175,4817.0,4817.0,4817.0,4817.0,1000,2014-04-10
1176,4817.0,4817.0,4817.0,4817.0,0,2014-04-11
1177,5087.0,5087.0,5087.0,5087.0,100,2014-04-14
1178,5087.0,5087.0,5087.0,5087.0,0,2014-04-15
1179,4625.0,4679.0,4640.0,4663.0,1700,2014-04-16
1180,4663.0,4663.0,4663.0,4663.0,0,2014-04-17
1181,5049.0,5049.0,5049.0,5049.0,100,2014-04-18
1182,5049.0,5049.0,5049.0,5049.0,0,2014-04-21
1183,5049.0,5049.0,5049.0,5049.0,0,2014-04-22
1184,5049.0,5049.0,5049.0,5049.0,1000,2014-04-23
1185,5049.0,5049.0,5049.0,5049.0,0,2014-04-24
1186,5049.0,5049.0,5049.0,5049.0,0,2014-04-25
1187,5049.0,5049.0,5049.0,5049.0,0,2014-04-28
1188,5558.0,5558.0,5558.0,5558.0,0,2014-04-29
1189,4582.0,4582.0,4582.0,4582.0,1000,2014-05-05
1190,4582.0,4582.0,4582.0,4582.0,0,2014-05-06
1191,4582.0,4582.0,4582.0,4582.0,1000,2014-05-07
1192,4582.0,4582.0,4582.0,4582.0,0,2014-05-08
1193,4582.0,4582.0,4582.0,4582.0,100,2014-05-09
1194,4582.0,4582.0,4582.0,4582.0,0,2014-05-12
1195,4582.0,4582.0,4582.0,4582.0,0,2014-05-13
1196,4582.0,4582.0,4582.0,4582.0,0,2014-05-14
1197,4582.0,4582.0,4582.0,4582.0,0,2014-05-15
1198,4582.0,4582.0,4582.0,4582.0,0,2014-05-16
1199,4582.0,4582.0,4582.0,4582.0,0,2014-05-19
1200,4582.0,4582.0,4582.0,4582.0,0,2014-05-20
1201,4582.0,4582.0,4582.0,4582.0,0,2014-05-21
1202,4582.0,4582.0,4582.0,4582.0,0,2014-05-22
1203,4242.0,4242.0,4242.0,4242.0,200,2014-05-23
1204,4242.0,4242.0,4242.0,4242.0,0,2014-05-26
1205,4242.0,4242.0,4242.0,4242.0,0,2014-05-27
1206,4242.0,4242.0,4242.0,4242.0,0,2014-05-28
1207,3861.0,3854.0,3812.0,3818.0,6700,2014-05-29
1208,3818.0,3818.0,3818.0,3818.0,0,2014-05-30
1209,3818.0,3818.0,3818.0,3818.0,0,2014-06-02
1210,3818.0,3818.0,3818.0,3818.0,0,2014-06-03
1211,3945.0,3945.0,3945.0,3945.0,1000,2014-06-04
1212,3945.0,3945.0,3945.0,3945.0,3000,2014-06-05
1213,3945.0,3945.0,3945.0,3945.0,0,2014-06-06
1214,3945.0,3945.0,3945.0,3945.0,0,2014-06-09
1215,3945.0,3945.0,3945.0,3945.0,1000,2014-06-10
1216,3945.0,3945.0,3945.0,3945.0,5000,2014-06-11
1217,3945.0,3945.0,3945.0,3945.0,0,2014-06-12
1218,4030.0,3956.0,3873.0,3945.0,2300,2014-06-13
1219,3945.0,3945.0,3945.0,3945.0,0,2014-06-16
1220,3945.0,3945.0,3945.0,3945.0,0,2014-06-17
1221,3945.0,3945.0,3945.0,3945.0,0,2014-06-18
1222,3945.0,3945.0,3945.0,3945.0,0,2014-06-19
1223,3945.0,3945.0,3945.0,3945.0,0,2014-06-20
1224,3945.0,3945.0,3945.0,3945.0,0,2014-06-23
1225,3988.0,3988.0,3988.0,3988.0,100,2014-06-24
1226,3988.0,3988.0,3988.0,3988.0,0,2014-06-25
1227,3988.0,4062.0,4020.0,4030.0,4000,2014-06-26
1228,4030.0,4030.0,4030.0,4030.0,0,2014-06-27
1229,4030.0,4030.0,4030.0,4030.0,0,2014-06-30
1230,4073.0,4073.0,4073.0,4073.0,1000,2014-07-01
1231,4073.0,4073.0,4073.0,4073.0,0,2014-07-02
1232,4073.0,4073.0,4073.0,4073.0,0,2014-07-03
1233,4200.0,4200.0,4200.0,4200.0,5500,2014-07-04
1234,4200.0,4200.0,4200.0,4200.0,0,2014-07-07
1235,4200.0,4200.0,4200.0,4200.0,0,2014-07-08
1236,4200.0,4200.0,4200.0,4200.0,0,2014-07-09
1237,4242.0,4242.0,4242.0,4242.0,400,2014-07-10
1238,4242.0,4242.0,4242.0,4242.0,0,2014-07-11
1239,3988.0,4232.0,4101.0,4115.0,900,2014-07-14
1240,4115.0,4115.0,4115.0,4115.0,0,2014-07-15
1241,4115.0,4115.0,4115.0,4115.0,0,2014-07-16
1242,4115.0,4115.0,4115.0,4115.0,0,2014-07-17
1243,4115.0,4115.0,4115.0,4115.0,0,2014-07-18
1244,4115.0,4115.0,4115.0,4115.0,3000,2014-07-21
1245,4115.0,4115.0,4115.0,4115.0,0,2014-07-22
1246,4115.0,4115.0,4115.0,4115.0,0,2014-07-23
1247,4158.0,4158.0,4158.0,4158.0,1200,2014-07-24
1248,4242.0,4242.0,4242.0,4242.0,5781,2014-07-25
1249,4030.0,4030.0,4030.0,4030.0,1700,2014-07-28
1250,4030.0,4030.0,4030.0,4030.0,100,2014-07-29
1251,4030.0,4030.0,4030.0,4030.0,700,2014-07-30
1252,3988.0,4068.0,4025.0,4030.0,11000,2014-07-31
1253,4030.0,4030.0,4030.0,4030.0,0,2014-08-01
1254,3988.0,3988.0,3988.0,3988.0,9200,2014-08-04
1255,3988.0,3988.0,3988.0,3988.0,0,2014-08-05
1256,3988.0,3988.0,3988.0,3988.0,0,2014-08-06
1257,4115.0,4115.0,4115.0,4115.0,100,2014-08-07
1258,4115.0,4115.0,4115.0,4115.0,901,2014-08-08
1259,4115.0,4115.0,4115.0,4115.0,0,2014-08-11
1260,4115.0,4115.0,4115.0,4115.0,0,2014-08-12
1261,4242.0,4242.0,4242.0,4242.0,200,2014-08-13
1262,4242.0,4242.0,4242.0,4242.0,0,2014-08-14
1263,4115.0,4115.0,4115.0,4115.0,3500,2014-08-15
1264,4115.0,4115.0,4115.0,4115.0,0,2014-08-18
1265,4115.0,4113.0,4071.0,4073.0,2100,2014-08-19
1266,4073.0,4073.0,4073.0,4073.0,93,2014-08-20
1267,4073.0,4073.0,4073.0,4073.0,7,2014-08-21
1268,4073.0,4073.0,4073.0,4073.0,0,2014-08-22
1269,4115.0,4115.0,4115.0,4115.0,1300,2014-08-25
1270,4115.0,4115.0,4115.0,4115.0,73,2014-08-26
1271,4073.0,4073.0,4073.0,4073.0,100,2014-08-27
1272,4073.0,4463.0,4017.0,4242.0,3500,2014-08-28
1273,4242.0,4242.0,4242.0,4242.0,2100,2014-08-29
1274,4624.0,4624.0,4624.0,4624.0,100,2014-09-03
1275,4412.0,4412.0,4412.0,4412.0,100,2014-09-04
1276,4412.0,4327.0,4244.0,4327.0,1100,2014-09-05
1277,4370.0,4370.0,4370.0,4370.0,2000,2014-09-08
1278,4370.0,4370.0,4370.0,4370.0,1400,2014-09-09
1279,4370.0,4370.0,4370.0,4370.0,0,2014-09-10
1280,4370.0,4370.0,4370.0,4370.0,0,2014-09-11
1281,4370.0,4370.0,4370.0,4370.0,0,2014-09-12
1282,4370.0,4370.0,4370.0,4370.0,0,2014-09-15
1283,4370.0,4690.0,4473.0,4582.0,200,2014-09-16
1284,4582.0,4616.0,4530.0,4539.0,6200,2014-09-17
1285,4539.0,4521.0,4438.0,4497.0,9600,2014-09-18
1286,4412.0,4487.0,4444.0,4455.0,2000,2014-09-19
1287,4327.0,4327.0,4327.0,4327.0,1048,2014-09-22
1288,4624.0,4624.0,4624.0,4624.0,100,2014-09-23
1289,4327.0,4296.0,4212.0,4242.0,1100,2014-09-24
1290,4242.0,4563.0,4346.0,4455.0,210,2014-09-25
1291,4285.0,4285.0,4285.0,4285.0,1000,2014-09-26
1292,4242.0,4242.0,4242.0,4242.0,2900,2014-09-29
1293,4242.0,4242.0,4242.0,4242.0,0,2014-09-30
1294,4455.0,4455.0,4455.0,4455.0,100,2014-10-01
1295,4455.0,4455.0,4455.0,4455.0,0,2014-10-02
1296,4370.0,4624.0,4493.0,4497.0,3100,2014-10-03
1297,4497.0,4497.0,4497.0,4497.0,19,2014-10-06
1298,4455.0,4540.0,4497.0,4497.0,824,2014-10-07
1299,4539.0,4539.0,4539.0,4539.0,1000,2014-10-08
1300,4539.0,4539.0,4539.0,4539.0,0,2014-10-09
1301,4539.0,4792.0,4661.0,4667.0,2324,2014-10-10
1302,4497.0,4497.0,4497.0,4497.0,523,2014-10-13
1303,4455.0,4510.0,4424.0,4455.0,14500,2014-10-14
1304,4455.0,4455.0,4455.0,4455.0,0,2014-10-15
1305,4455.0,4455.0,4455.0,4455.0,1600,2014-10-16
1306,4455.0,4455.0,4455.0,4455.0,0,2014-10-17
1307,4455.0,4455.0,4455.0,4455.0,0,2014-10-20
1308,4455.0,4455.0,4455.0,4455.0,0,2014-10-21
1309,4497.0,4497.0,4497.0,4497.0,100,2014-10-22
1310,4539.0,4755.0,4581.0,4624.0,1698,2014-10-23
1311,4539.0,4530.0,4487.0,4497.0,8600,2014-10-24
1312,4497.0,4497.0,4497.0,4497.0,2300,2014-10-27
1313,4497.0,4497.0,4497.0,4497.0,0,2014-10-28
1314,4497.0,4497.0,4497.0,4497.0,0,2014-10-29
