,Open,High,Low,Close,Volume,TradingDate
2247,4265.0,4265.0,4105.0,4185.0,3750,2015-02-27
2248,4185.0,4225.0,4185.0,4225.0,34110,2015-03-02
2249,4225.0,4225.0,4105.0,4185.0,26340,2015-03-03
2250,4185.0,4225.0,4065.0,4065.0,91180,2015-03-04
2251,4105.0,4344.0,4105.0,4344.0,125910,2015-03-05
2252,4504.0,4504.0,4304.0,4304.0,10470,2015-03-06
2253,4225.0,4265.0,4185.0,4225.0,27440,2015-03-09
2254,4185.0,4225.0,4105.0,4145.0,46930,2015-03-10
2255,4145.0,4265.0,4145.0,4225.0,24870,2015-03-11
2256,4185.0,4225.0,4145.0,4225.0,32750,2015-03-12
2257,4185.0,4225.0,4145.0,4225.0,1330,2015-03-13
2258,4185.0,4265.0,4185.0,4225.0,27130,2015-03-16
2259,4225.0,4504.0,4225.0,4424.0,289330,2015-03-17
2260,4424.0,4504.0,4304.0,4344.0,70420,2015-03-18
2261,4384.0,4504.0,4344.0,4424.0,44080,2015-03-19
2262,4384.0,4384.0,4304.0,4344.0,16260,2015-03-20
2263,4384.0,4424.0,4304.0,4344.0,24240,2015-03-23
2264,4304.0,4344.0,4265.0,4344.0,25870,2015-03-24
2265,4424.0,4424.0,4265.0,4384.0,13460,2015-03-25
2266,4265.0,4384.0,4225.0,4344.0,26200,2015-03-26
2267,4344.0,4384.0,4225.0,4344.0,29470,2015-03-27
2268,4304.0,4304.0,4105.0,4145.0,69240,2015-03-30
2269,4145.0,4265.0,4145.0,4225.0,20450,2015-03-31
2270,4225.0,4265.0,4145.0,4185.0,10280,2015-04-01
2271,4185.0,4304.0,4145.0,4185.0,31490,2015-04-02
2272,4265.0,4304.0,4185.0,4304.0,12660,2015-04-03
2273,4225.0,4265.0,4225.0,4265.0,5540,2015-04-06
2274,4265.0,4384.0,4225.0,4344.0,28420,2015-04-07
2275,4344.0,4384.0,4304.0,4304.0,2680,2015-04-08
2276,4265.0,4424.0,4265.0,4384.0,46420,2015-04-09
2277,4424.0,4464.0,4344.0,4464.0,29190,2015-04-10
2278,4464.0,4544.0,4384.0,4384.0,38250,2015-04-13
2279,4424.0,4424.0,4265.0,4384.0,29750,2015-04-14
2280,4344.0,4544.0,4344.0,4544.0,50080,2015-04-15
2281,4544.0,4544.0,4464.0,4504.0,8660,2015-04-16
2282,4504.0,4504.0,4265.0,4504.0,33390,2015-04-17
2283,4504.0,4544.0,4225.0,4265.0,23660,2015-04-20
2284,4384.0,4384.0,4225.0,4265.0,50770,2015-04-21
2285,4304.0,4344.0,4225.0,4265.0,45780,2015-04-22
2286,4225.0,4304.0,4145.0,4304.0,64970,2015-04-23
2287,4304.0,4344.0,4265.0,4304.0,9070,2015-04-24
2288,4225.0,4384.0,4225.0,4304.0,22530,2015-04-27
2289,4304.0,4304.0,4105.0,4145.0,32690,2015-05-04
2290,4225.0,4225.0,4065.0,4065.0,12400,2015-05-05
2291,4065.0,4304.0,4065.0,4185.0,5620,2015-05-06
2292,4185.0,4185.0,4145.0,4145.0,1220,2015-05-07
2293,4185.0,4185.0,4145.0,4145.0,4150,2015-05-08
2294,4145.0,4265.0,4145.0,4145.0,5830,2015-05-11
2295,4145.0,4304.0,4105.0,4304.0,27870,2015-05-12
2296,4265.0,4265.0,4145.0,4145.0,9270,2015-05-13
2297,4145.0,4265.0,4105.0,4265.0,6540,2015-05-14
2298,4185.0,4265.0,4145.0,4265.0,2360,2015-05-15
2299,4185.0,4265.0,4065.0,4105.0,8250,2015-05-18
2300,4145.0,4185.0,4105.0,4105.0,44020,2015-05-19
2301,4105.0,4185.0,4105.0,4105.0,23060,2015-05-20
2302,4185.0,4384.0,4185.0,4344.0,29880,2015-05-21
2303,4225.0,4304.0,4225.0,4265.0,14690,2015-05-22
2304,4464.0,4504.0,4225.0,4304.0,13870,2015-05-25
2305,4304.0,4304.0,4225.0,4265.0,29790,2015-05-26
2306,4353.0,4397.0,4265.0,4353.0,14580,2015-05-27
2307,4309.0,4309.0,4133.0,4221.0,44820,2015-05-28
2308,4221.0,4309.0,4177.0,4309.0,36710,2015-05-29
2309,4309.0,4309.0,4089.0,4265.0,27590,2015-06-01
2310,4133.0,4529.0,4133.0,4529.0,32120,2015-06-02
2311,4221.0,4485.0,4221.0,4397.0,20060,2015-06-03
2312,4177.0,4529.0,4177.0,4485.0,42720,2015-06-04
2313,4485.0,4485.0,4309.0,4485.0,6420,2015-06-05
2314,4485.0,4572.0,4265.0,4529.0,14320,2015-06-08
2315,4529.0,4529.0,4397.0,4485.0,2260,2015-06-09
2316,4397.0,4485.0,4397.0,4485.0,6040,2015-06-10
2317,4441.0,4616.0,4441.0,4485.0,125210,2015-06-11
2318,4572.0,4748.0,4485.0,4704.0,72540,2015-06-12
2319,4704.0,5012.0,4704.0,5012.0,181640,2015-06-15
2320,5012.0,5012.0,4880.0,4880.0,13660,2015-06-16
2321,4968.0,4968.0,4704.0,4704.0,26610,2015-06-17
2322,4616.0,4924.0,4616.0,4836.0,28380,2015-06-18
2323,4880.0,4880.0,4748.0,4748.0,9210,2015-06-19
2324,4704.0,4924.0,4616.0,4836.0,13200,2015-06-22
2325,4704.0,4792.0,4704.0,4792.0,15860,2015-06-23
2326,4704.0,4836.0,4704.0,4704.0,7500,2015-06-24
2327,4704.0,4792.0,4660.0,4792.0,10380,2015-06-25
2328,4660.0,4792.0,4660.0,4792.0,22150,2015-06-26
2329,4704.0,4792.0,4704.0,4792.0,810,2015-06-29
2330,4704.0,4748.0,4660.0,4704.0,7660,2015-06-30
2331,4748.0,4748.0,4660.0,4748.0,830,2015-07-01
2332,4704.0,4748.0,4616.0,4616.0,6450,2015-07-02
2333,4616.0,4792.0,4529.0,4616.0,6470,2015-07-03
2334,4748.0,4748.0,4704.0,4748.0,1820,2015-07-06
2335,4704.0,4748.0,4660.0,4704.0,21500,2015-07-07
2336,4660.0,4660.0,4572.0,4660.0,17440,2015-07-08
2337,4704.0,4704.0,4572.0,4660.0,3470,2015-07-09
2338,4748.0,4748.0,4441.0,4748.0,20860,2015-07-10
2339,4660.0,4660.0,4572.0,4660.0,2860,2015-07-13
2340,4572.0,4572.0,4397.0,4529.0,34620,2015-07-14
2341,4485.0,4748.0,4485.0,4529.0,2160,2015-07-15
2342,4748.0,4748.0,4353.0,4441.0,34400,2015-07-16
2343,4748.0,4748.0,4485.0,4616.0,23240,2015-07-17
2344,4616.0,4704.0,4485.0,4704.0,10100,2015-07-20
2345,4616.0,4704.0,4529.0,4529.0,4150,2015-07-21
2346,4572.0,4616.0,4485.0,4616.0,3250,2015-07-22
2347,4485.0,4616.0,4441.0,4572.0,11060,2015-07-23
2348,4485.0,4572.0,4397.0,4572.0,6230,2015-07-24
2349,4529.0,4572.0,4397.0,4572.0,29940,2015-07-27
2350,4572.0,4572.0,4485.0,4529.0,1030,2015-07-28
2351,4529.0,4529.0,4485.0,4529.0,540,2015-07-29
2352,4441.0,4485.0,4397.0,4485.0,5050,2015-07-30
2353,4441.0,4572.0,4221.0,4485.0,17180,2015-07-31
2354,4485.0,4485.0,4309.0,4441.0,11810,2015-08-03
2355,4441.0,4441.0,4441.0,4441.0,60,2015-08-04
2356,4441.0,4704.0,4441.0,4529.0,10760,2015-08-05
2357,4441.0,4704.0,4397.0,4529.0,9470,2015-08-06
2358,4529.0,4529.0,4397.0,4529.0,9840,2015-08-07
2359,4529.0,4529.0,4353.0,4529.0,3340,2015-08-10
2360,4397.0,4529.0,4353.0,4485.0,7700,2015-08-11
2361,4397.0,4529.0,4353.0,4485.0,3640,2015-08-12
2362,4397.0,4441.0,4397.0,4441.0,1010,2015-08-13
2363,4353.0,4704.0,4353.0,4529.0,510,2015-08-14
2364,4397.0,4485.0,4397.0,4485.0,4030,2015-08-17
2365,4441.0,4441.0,4221.0,4397.0,11190,2015-08-18
2366,4397.0,4616.0,4089.0,4089.0,27900,2015-08-19
2367,4133.0,4309.0,4133.0,4309.0,53130,2015-08-20
2368,4485.0,4485.0,4221.0,4353.0,5600,2015-08-21
2369,4353.0,4397.0,4089.0,4133.0,28040,2015-08-24
2370,4133.0,4353.0,4133.0,4353.0,5320,2015-08-25
2371,4309.0,4309.0,4177.0,4221.0,15240,2015-08-26
2372,4353.0,4353.0,4177.0,4221.0,7470,2015-08-27
2373,4353.0,4353.0,4177.0,4221.0,1430,2015-08-28
2374,4309.0,4397.0,4221.0,4353.0,11550,2015-08-31
2375,4397.0,4616.0,4177.0,4397.0,4490,2015-09-01
2376,4309.0,4397.0,4309.0,4353.0,1590,2015-09-03
2377,4353.0,4353.0,4221.0,4221.0,2900,2015-09-04
2378,4353.0,4485.0,4133.0,4133.0,10410,2015-09-07
2379,4133.0,4353.0,4133.0,4353.0,6760,2015-09-08
2380,4353.0,4397.0,4353.0,4353.0,1240,2015-09-09
2381,4309.0,4353.0,4221.0,4221.0,2090,2015-09-10
2382,4397.0,4485.0,4397.0,4485.0,110,2015-09-11
2383,4353.0,4353.0,4177.0,4309.0,35900,2015-09-14
2384,4221.0,4265.0,4177.0,4177.0,620,2015-09-15
2385,4265.0,4309.0,4133.0,4309.0,14280,2015-09-16
2386,4309.0,4353.0,4133.0,4133.0,8010,2015-09-17
2387,4265.0,4309.0,4089.0,4265.0,9140,2015-09-18
2388,4133.0,4265.0,4133.0,4221.0,620,2015-09-21
2389,4177.0,4177.0,4177.0,4177.0,210,2015-09-22
2390,4133.0,4221.0,4089.0,4177.0,8640,2015-09-23
2391,4177.0,4221.0,4089.0,4177.0,6600,2015-09-24
2392,4089.0,4221.0,4045.0,4177.0,1260,2015-09-25
2393,4089.0,4221.0,4001.0,4177.0,20080,2015-09-28
2394,4045.0,4177.0,4045.0,4133.0,18890,2015-09-29
2395,4177.0,4265.0,4045.0,4045.0,25060,2015-09-30
2396,4221.0,4265.0,4045.0,4089.0,23990,2015-10-01
2397,4133.0,4177.0,4133.0,4133.0,8500,2015-10-02
2398,4221.0,4221.0,4133.0,4221.0,7440,2015-10-05
2399,4265.0,4309.0,4221.0,4221.0,4360,2015-10-06
2400,4177.0,4221.0,4133.0,4221.0,2400,2015-10-07
2401,4133.0,4309.0,4089.0,4265.0,22610,2015-10-08
2402,4265.0,4353.0,4177.0,4265.0,7470,2015-10-09
2403,4177.0,4177.0,4177.0,4177.0,2190,2015-10-12
2404,4133.0,4441.0,4133.0,4265.0,21640,2015-10-13
2405,4353.0,4397.0,4221.0,4397.0,8700,2015-10-14
2406,4265.0,4397.0,4265.0,4265.0,5760,2015-10-15
2407,4397.0,4485.0,4353.0,4397.0,20280,2015-10-16
2408,4265.0,4353.0,4265.0,4353.0,2000,2015-10-19
2409,4265.0,4353.0,4133.0,4265.0,24570,2015-10-20
2410,4265.0,4397.0,4177.0,4353.0,73990,2015-10-21
2411,4353.0,4397.0,4309.0,4353.0,15440,2015-10-22
2412,4221.0,4572.0,4221.0,4572.0,6780,2015-10-23
2413,4572.0,4704.0,4265.0,4441.0,9750,2015-10-26
2414,4265.0,4397.0,4265.0,4397.0,6720,2015-10-27
2415,4177.0,4353.0,4177.0,4221.0,4200,2015-10-28
2416,4265.0,4265.0,4221.0,4221.0,2400,2015-10-29
2417,4177.0,4265.0,4133.0,4265.0,5040,2015-10-30
2418,4265.0,4265.0,4265.0,4265.0,100,2015-11-02
2419,4177.0,4221.0,4177.0,4221.0,9280,2015-11-03
2420,4133.0,4353.0,4089.0,4309.0,9740,2015-11-04
2421,4309.0,4572.0,4309.0,4485.0,8200,2015-11-05
2422,4441.0,4572.0,4397.0,4441.0,370,2015-11-06
2423,4485.0,4529.0,4221.0,4353.0,4690,2015-11-09
2424,4397.0,4441.0,4221.0,4397.0,14370,2015-11-10
2425,4353.0,4485.0,4221.0,4353.0,2810,2015-11-11
2426,4309.0,4529.0,4309.0,4529.0,9930,2015-11-12
2427,4353.0,4441.0,4353.0,4441.0,6240,2015-11-13
2428,4485.0,4485.0,4221.0,4353.0,3250,2015-11-16
2429,4221.0,4353.0,4133.0,4353.0,2330,2015-11-17
2430,4353.0,4353.0,4177.0,4309.0,1980,2015-11-18
2431,4397.0,4397.0,4133.0,4397.0,3070,2015-11-19
2432,4397.0,4397.0,4397.0,4397.0,4630,2015-11-20
2433,4397.0,4397.0,4397.0,4397.0,1870,2015-11-23
2434,4221.0,4397.0,4221.0,4397.0,2960,2015-11-24
2435,4177.0,4353.0,4177.0,4353.0,5030,2015-11-25
2436,4353.0,4397.0,4353.0,4397.0,13990,2015-11-26
2437,4221.0,4353.0,4221.0,4353.0,6170,2015-11-27
2438,4221.0,4485.0,4133.0,4485.0,21960,2015-11-30
2439,4309.0,4397.0,4309.0,4397.0,1520,2015-12-01
2440,4397.0,4485.0,4353.0,4353.0,2840,2015-12-02
2441,4221.0,4353.0,4221.0,4353.0,140,2015-12-03
2442,4221.0,4353.0,4221.0,4353.0,90,2015-12-04
2443,4221.0,4221.0,4221.0,4221.0,10,2015-12-07
2444,4309.0,4353.0,4221.0,4353.0,1500,2015-12-08
2445,4309.0,4353.0,4309.0,4353.0,70,2015-12-09
2446,4353.0,4353.0,4353.0,4353.0,10,2015-12-10
2447,4353.0,4353.0,4353.0,4353.0,0,2015-12-11
2448,4353.0,4353.0,4353.0,4353.0,0,2015-12-14
2449,4353.0,4353.0,4089.0,4309.0,35720,2015-12-15
2450,4265.0,4485.0,4089.0,4353.0,16890,2015-12-16
2451,4353.0,4397.0,4089.0,4265.0,23660,2015-12-17
2452,4133.0,4265.0,4089.0,4265.0,1640,2015-12-18
2453,4001.0,4221.0,4001.0,4221.0,12630,2015-12-21
2454,4177.0,4221.0,4045.0,4045.0,510,2015-12-22
2455,4133.0,4133.0,3869.0,4133.0,6590,2015-12-23
2456,4045.0,4353.0,3869.0,3869.0,24970,2015-12-24
2457,3869.0,4045.0,3825.0,4045.0,5220,2015-12-25
2458,4133.0,4133.0,4133.0,4133.0,1500,2015-12-28
2459,3913.0,4353.0,3913.0,4353.0,8250,2015-12-29
2460,4089.0,4353.0,4089.0,4309.0,21000,2015-12-30
2461,4309.0,4441.0,4089.0,4089.0,1520,2015-12-31
2462,4089.0,4309.0,4045.0,4089.0,39460,2016-01-04
2463,4177.0,4309.0,4089.0,4089.0,1300,2016-01-05
2464,4089.0,4089.0,4089.0,4089.0,330,2016-01-06
2465,4177.0,4177.0,4133.0,4133.0,150,2016-01-07
2466,4221.0,4221.0,4001.0,4177.0,1490,2016-01-08
2467,4221.0,4309.0,3957.0,4045.0,10380,2016-01-11
2468,4045.0,4045.0,4045.0,4045.0,0,2016-01-12
2469,4265.0,4265.0,4265.0,4265.0,30,2016-01-13
2470,4045.0,4089.0,4001.0,4089.0,5680,2016-01-14
2471,3869.0,3869.0,3869.0,3869.0,10,2016-01-15
2472,3957.0,4133.0,3869.0,4089.0,660,2016-01-18
2473,4089.0,4265.0,4001.0,4177.0,1300,2016-01-19
2474,4133.0,4133.0,4089.0,4133.0,280,2016-01-20
2475,4001.0,4221.0,4001.0,4221.0,2010,2016-01-21
2476,4045.0,4265.0,4001.0,4177.0,2490,2016-01-22
2477,4133.0,4309.0,4045.0,4221.0,3380,2016-01-25
2478,4177.0,4265.0,4045.0,4265.0,3860,2016-01-26
2479,4221.0,4265.0,4045.0,4045.0,7290,2016-01-27
2480,4045.0,4265.0,4045.0,4221.0,31670,2016-01-28
2481,4177.0,4177.0,4177.0,4177.0,550,2016-01-29
2482,4221.0,4309.0,4177.0,4265.0,28610,2016-02-01
2483,4265.0,4529.0,4265.0,4529.0,38590,2016-02-02
2484,4616.0,4792.0,4616.0,4748.0,28910,2016-02-03
2485,4748.0,4924.0,4748.0,4836.0,19430,2016-02-04
2486,4748.0,4792.0,4704.0,4792.0,11740,2016-02-05
2487,4792.0,4836.0,4792.0,4792.0,16250,2016-02-15
2488,4792.0,4792.0,4704.0,4792.0,12150,2016-02-16
2489,4792.0,5100.0,4792.0,5100.0,149710,2016-02-17
2490,5320.0,5408.0,5320.0,5320.0,183300,2016-02-18
2491,5320.0,5408.0,5276.0,5276.0,78420,2016-02-19
2492,5232.0,5496.0,5232.0,5452.0,147010,2016-02-22
2493,5364.0,5452.0,5232.0,5276.0,42480,2016-02-23
2494,5364.0,5540.0,5276.0,5364.0,194750,2016-02-24
2495,5496.0,5496.0,5276.0,5276.0,88030,2016-02-25
2496,5364.0,5364.0,5188.0,5276.0,33770,2016-02-26
2497,5232.0,5364.0,5188.0,5276.0,29350,2016-02-29
2498,5276.0,5320.0,5188.0,5188.0,71020,2016-03-01
2499,5144.0,5276.0,5144.0,5232.0,161490,2016-03-02
2500,5232.0,5232.0,5188.0,5188.0,38480,2016-03-03
2501,5232.0,5364.0,5056.0,5364.0,27000,2016-03-04
2502,5364.0,5364.0,5144.0,5144.0,52350,2016-03-07
2503,5100.0,5232.0,5056.0,5232.0,49810,2016-03-08
2504,5232.0,5364.0,5188.0,5232.0,60950,2016-03-09
2505,5232.0,5364.0,5188.0,5364.0,120860,2016-03-10
2506,5364.0,5716.0,5364.0,5716.0,422210,2016-03-11
2507,6023.0,6067.0,5979.0,5979.0,295550,2016-03-14
2508,5979.0,5979.0,5672.0,5716.0,89590,2016-03-15
2509,5628.0,5891.0,5628.0,5848.0,73400,2016-03-16
2510,5760.0,6155.0,5760.0,5848.0,119310,2016-03-17
2511,5891.0,5891.0,5672.0,5672.0,91080,2016-03-18
2512,5716.0,5979.0,5540.0,5584.0,60990,2016-03-21
2513,5584.0,5935.0,5540.0,5891.0,198310,2016-03-22
2514,5935.0,5979.0,5716.0,5760.0,85450,2016-03-23
2515,5716.0,5891.0,5364.0,5584.0,132380,2016-03-24
2516,5540.0,5716.0,5452.0,5672.0,60840,2016-03-25
2517,5540.0,5672.0,5320.0,5320.0,250730,2016-03-28
2518,5320.0,5584.0,5188.0,5276.0,113240,2016-03-29
2519,5276.0,5496.0,5188.0,5408.0,42330,2016-03-30
2520,5408.0,5408.0,5100.0,5276.0,90650,2016-03-31
2521,5144.0,5276.0,4924.0,4968.0,137280,2016-04-01
2522,4968.0,5144.0,4880.0,5100.0,36950,2016-04-04
2523,5012.0,5276.0,4968.0,5188.0,44720,2016-04-05
2524,5232.0,5232.0,5012.0,5056.0,29410,2016-04-06
2525,5012.0,5100.0,5012.0,5012.0,10950,2016-04-07
2526,5012.0,5144.0,4968.0,5100.0,34360,2016-04-08
2527,5276.0,5452.0,5232.0,5452.0,144050,2016-04-11
2528,5496.0,5540.0,5320.0,5320.0,27470,2016-04-12
2529,5276.0,5496.0,5276.0,5408.0,37460,2016-04-13
2530,5276.0,5320.0,5232.0,5320.0,78610,2016-04-14
2531,5364.0,5364.0,5232.0,5232.0,11340,2016-04-15
2532,5232.0,5452.0,5232.0,5276.0,85690,2016-04-19
2533,5364.0,5540.0,5276.0,5408.0,111940,2016-04-20
2534,5628.0,5628.0,5496.0,5628.0,48100,2016-04-21
2535,5628.0,5716.0,5584.0,5628.0,139160,2016-04-22
2536,5760.0,5979.0,5716.0,5891.0,206520,2016-04-25
2537,5979.0,5979.0,5804.0,5804.0,119480,2016-04-26
2538,5891.0,6155.0,5804.0,5804.0,49120,2016-04-27
2539,5848.0,6111.0,5848.0,5935.0,99180,2016-04-28
2540,6067.0,6067.0,5848.0,5979.0,29140,2016-04-29
2541,5979.0,6111.0,5891.0,6023.0,68060,2016-05-04
2542,6067.0,6067.0,5935.0,5979.0,68820,2016-05-05
2543,5979.0,6375.0,5979.0,6287.0,150540,2016-05-06
2544,6331.0,6595.0,6287.0,6507.0,248370,2016-05-09
2545,6507.0,6903.0,6463.0,6771.0,137740,2016-05-10
2546,6771.0,6771.0,6595.0,6595.0,73410,2016-05-11
2547,6595.0,6947.0,6595.0,6683.0,108210,2016-05-12
2548,6683.0,6771.0,6639.0,6771.0,96470,2016-05-13
2549,6815.0,6815.0,6683.0,6771.0,53640,2016-05-16
2550,6683.0,6815.0,6639.0,6683.0,115990,2016-05-17
2551,6683.0,7123.0,6683.0,7035.0,69160,2016-05-18
2552,6947.0,7035.0,6815.0,6947.0,55990,2016-05-19
2553,6859.0,7210.0,6771.0,7167.0,130920,2016-05-20
2554,7035.0,7430.0,7035.0,7430.0,118550,2016-05-23
2555,7474.0,7826.0,7342.0,7474.0,149290,2016-05-24
2556,7474.0,7518.0,7342.0,7474.0,40210,2016-05-25
2557,7298.0,7606.0,7298.0,7386.0,101870,2016-05-26
2558,7386.0,7562.0,7254.0,7562.0,77350,2016-05-27
2559,7518.0,7606.0,7386.0,7474.0,53640,2016-05-30
2560,7474.0,7518.0,7342.0,7474.0,42620,2016-05-31
2561,7342.0,7474.0,7254.0,7430.0,29180,2016-06-01
2562,7430.0,7430.0,7210.0,7210.0,62630,2016-06-02
2563,7298.0,7386.0,7079.0,7386.0,137720,2016-06-03
2564,7386.0,7826.0,7386.0,7694.0,92540,2016-06-06
2565,7782.0,7870.0,7562.0,7562.0,63490,2016-06-07
2566,7650.0,7782.0,7562.0,7694.0,51830,2016-06-08
2567,7650.0,7782.0,7650.0,7782.0,75410,2016-06-09
2568,7738.0,7914.0,7606.0,7694.0,62480,2016-06-10
2569,7650.0,7826.0,7562.0,7738.0,31780,2016-06-13
2570,7738.0,8046.0,7694.0,7870.0,102280,2016-06-14
2571,7870.0,7870.0,7694.0,7738.0,79340,2016-06-15
2572,7738.0,7870.0,7694.0,7694.0,35300,2016-06-16
2573,7650.0,7650.0,7474.0,7562.0,107210,2016-06-17
2574,7518.0,7694.0,7474.0,7606.0,67800,2016-06-20
2575,7606.0,7870.0,7562.0,7870.0,47060,2016-06-21
2576,7738.0,7870.0,7650.0,7650.0,45940,2016-06-22
2577,7650.0,8178.0,7650.0,8178.0,273770,2016-06-23
2578,8661.0,8661.0,7606.0,8485.0,132350,2016-06-24
2579,8485.0,8573.0,8178.0,8573.0,24310,2016-06-27
2580,8529.0,8529.0,8178.0,8354.0,120120,2016-06-28
2581,8266.0,8573.0,8266.0,8442.0,72170,2016-06-29
2582,8661.0,8661.0,8266.0,8354.0,84350,2016-06-30
2583,8266.0,8793.0,8266.0,8661.0,91530,2016-07-01
2584,8793.0,9145.0,8793.0,9101.0,115370,2016-07-04
2585,9409.0,9717.0,9233.0,9629.0,128460,2016-07-05
2586,10301.0,10301.0,9672.0,9963.0,81240,2016-07-06
2587,9963.0,10204.0,9866.0,9866.0,82430,2016-07-07
2588,9866.0,10108.0,9382.0,9866.0,132940,2016-07-08
2589,9769.0,9866.0,9189.0,9189.0,168450,2016-07-11
2590,9140.0,9286.0,8850.0,9044.0,72110,2016-07-12
2591,8947.0,9382.0,8705.0,8995.0,67290,2016-07-13
2592,8754.0,9140.0,8754.0,8995.0,26510,2016-07-14
2593,8995.0,8995.0,8609.0,8657.0,56960,2016-07-15
2594,8657.0,8899.0,8415.0,8512.0,41020,2016-07-18
2595,8512.0,8899.0,8512.0,8802.0,56990,2016-07-19
2596,8947.0,9382.0,8657.0,9237.0,63850,2016-07-20
2597,9286.0,9382.0,8947.0,9044.0,16750,2016-07-21
2598,8754.0,9092.0,8705.0,8899.0,28860,2016-07-22
2599,8995.0,9044.0,8754.0,8899.0,10460,2016-07-25
2600,8850.0,8947.0,8754.0,8754.0,45440,2016-07-26
2601,8754.0,8899.0,8705.0,8802.0,13530,2016-07-27
2602,8850.0,8899.0,8657.0,8802.0,104800,2016-07-28
2603,8705.0,8899.0,8705.0,8899.0,15940,2016-07-29
2604,8899.0,8995.0,8802.0,8802.0,8430,2016-08-01
2605,8754.0,8754.0,8270.0,8318.0,97070,2016-08-02
2606,8270.0,8318.0,8077.0,8125.0,55680,2016-08-03
2607,8222.0,8222.0,7883.0,7883.0,25040,2016-08-04
2608,7738.0,7931.0,7399.0,7593.0,52690,2016-08-05
2609,7593.0,8077.0,7593.0,7931.0,45200,2016-08-08
2610,8077.0,8415.0,8077.0,8415.0,46640,2016-08-09
2611,8415.0,8512.0,8270.0,8463.0,34780,2016-08-10
2612,8415.0,8609.0,8415.0,8560.0,26360,2016-08-11
2613,8463.0,8705.0,8222.0,8463.0,33200,2016-08-12
2614,8367.0,8560.0,8367.0,8512.0,20640,2016-08-15
2615,8512.0,8657.0,8512.0,8609.0,39520,2016-08-16
2616,8609.0,9140.0,8270.0,9092.0,157980,2016-08-17
2617,8850.0,9092.0,8850.0,8850.0,29720,2016-08-18
2618,8850.0,9140.0,8802.0,9044.0,63460,2016-08-19
2619,8705.0,8995.0,8705.0,8705.0,43980,2016-08-22
2620,8754.0,8850.0,8512.0,8609.0,78360,2016-08-23
2621,8560.0,8657.0,8463.0,8609.0,27900,2016-08-24
2622,8609.0,8609.0,8463.0,8609.0,50720,2016-08-25
2623,8609.0,8609.0,8415.0,8463.0,23040,2016-08-26
2624,8463.0,8463.0,8173.0,8173.0,66580,2016-08-29
2625,8270.0,8512.0,8173.0,8222.0,37980,2016-08-30
2626,8222.0,8415.0,8173.0,8318.0,27870,2016-08-31
2627,8463.0,8560.0,8270.0,8463.0,38530,2016-09-01
2628,8270.0,8609.0,8222.0,8463.0,37160,2016-09-05
2629,8318.0,8560.0,8318.0,8512.0,33440,2016-09-06
2630,8512.0,8512.0,8318.0,8512.0,13060,2016-09-07
2631,8560.0,8560.0,8318.0,8560.0,34300,2016-09-08
2632,8560.0,8705.0,8415.0,8415.0,21870,2016-09-09
2633,8415.0,8609.0,8222.0,8367.0,23050,2016-09-12
2634,8318.0,8343.0,8173.0,8222.0,44920,2016-09-13
2635,8270.0,8367.0,8028.0,8270.0,67980,2016-09-14
2636,8222.0,8415.0,8173.0,8222.0,18290,2016-09-15
2637,7980.0,8318.0,7980.0,8222.0,15880,2016-09-16
2638,8318.0,8657.0,8125.0,8318.0,25180,2016-09-19
2639,8318.0,8367.0,8318.0,8318.0,11400,2016-09-20
2640,8222.0,8415.0,8222.0,8270.0,37430,2016-09-21
2641,8318.0,8754.0,8318.0,8609.0,54950,2016-09-22
2642,8850.0,8850.0,8657.0,8657.0,17090,2016-09-23
2643,8754.0,8754.0,8367.0,8463.0,25450,2016-09-26
2644,8584.0,8584.0,8367.0,8463.0,16040,2016-09-27
2645,8584.0,8609.0,8222.0,8560.0,31180,2016-09-28
2646,8609.0,8657.0,8463.0,8560.0,10700,2016-09-29
2647,8560.0,9092.0,8512.0,8947.0,130690,2016-09-30
2648,9068.0,9189.0,8947.0,9092.0,123870,2016-10-03
2649,9044.0,9382.0,8995.0,9092.0,100780,2016-10-04
2650,9092.0,9189.0,9020.0,9020.0,46410,2016-10-05
2651,9020.0,9092.0,8875.0,8947.0,34430,2016-10-06
2652,8995.0,9431.0,8947.0,9334.0,114560,2016-10-07
2653,9431.0,9576.0,8947.0,9189.0,31900,2016-10-10
2654,9092.0,9140.0,8560.0,9140.0,44340,2016-10-11
2655,9140.0,9140.0,8609.0,8705.0,73340,2016-10-12
2656,8705.0,8754.0,8463.0,8560.0,34470,2016-10-13
2657,8512.0,8705.0,8512.0,8609.0,23920,2016-10-14
2658,8754.0,8899.0,8391.0,8512.0,45690,2016-10-17
2659,8512.0,8512.0,8125.0,8367.0,132440,2016-10-18
2660,8488.0,8512.0,8173.0,8367.0,91240,2016-10-19
2661,8415.0,8657.0,8246.0,8318.0,13820,2016-10-20
2662,8222.0,8318.0,7980.0,7980.0,55890,2016-10-21
2663,7883.0,7980.0,7714.0,7714.0,73660,2016-10-24
2664,7883.0,7931.0,7641.0,7931.0,26630,2016-10-25
2665,7738.0,7980.0,7738.0,7883.0,14680,2016-10-26
2666,7593.0,8077.0,7593.0,7738.0,37670,2016-10-27
2667,7738.0,7956.0,7593.0,7835.0,11100,2016-10-28
2668,8028.0,8028.0,7593.0,7786.0,5800,2016-10-31
2669,7641.0,7738.0,7545.0,7593.0,30850,2016-11-01
2670,7593.0,7641.0,7303.0,7303.0,34440,2016-11-02
