,Open,High,Low,Close,Volume,TradingDate
875,10800.0,11700.0,10800.0,11700.0,9400,2021-06-03
876,11700.0,11800.0,11700.0,11800.0,6740,2021-06-04
877,11800.0,12200.0,11800.0,12100.0,11205,2021-06-07
878,12000.0,12000.0,11600.0,11600.0,3405,2021-06-08
879,11600.0,11600.0,11000.0,11600.0,4900,2021-06-09
880,10800.0,10800.0,10800.0,10800.0,8100,2021-06-10
881,11700.0,11700.0,11000.0,11000.0,5352,2021-06-11
882,11000.0,11300.0,11000.0,11300.0,12600,2021-06-14
883,11500.0,11900.0,11200.0,11700.0,7200,2021-06-15
884,11700.0,11700.0,11400.0,11400.0,9900,2021-06-16
885,11500.0,11500.0,11400.0,11400.0,2771,2021-06-17
886,11900.0,11900.0,11400.0,11800.0,21000,2021-06-18
887,11800.0,12000.0,11700.0,11900.0,16900,2021-06-21
888,12500.0,13000.0,12000.0,13000.0,45528,2021-06-22
889,13500.0,14000.0,13000.0,13500.0,17930,2021-06-23
890,14000.0,14000.0,12300.0,13300.0,26157,2021-06-24
891,13000.0,13200.0,12500.0,13200.0,64360,2021-06-25
892,12600.0,12900.0,12400.0,12800.0,13850,2021-06-28
893,12500.0,12900.0,12500.0,12700.0,19601,2021-06-29
894,12700.0,13400.0,12600.0,12800.0,11500,2021-06-30
895,12600.0,12900.0,12600.0,12800.0,21418,2021-07-01
896,12700.0,12700.0,12600.0,12600.0,21696,2021-07-02
897,12600.0,12600.0,12400.0,12500.0,9200,2021-07-05
898,12500.0,12500.0,12300.0,12300.0,12503,2021-07-06
899,12200.0,12200.0,12000.0,12000.0,9295,2021-07-07
900,11900.0,12500.0,11900.0,12100.0,10217,2021-07-08
901,12100.0,12100.0,11500.0,12100.0,18790,2021-07-09
902,12000.0,12000.0,11300.0,11400.0,6507,2021-07-12
903,11400.0,11400.0,11200.0,11400.0,14600,2021-07-13
904,11800.0,11900.0,11000.0,11700.0,17300,2021-07-14
905,11700.0,12600.0,11500.0,11500.0,7303,2021-07-15
906,11500.0,11800.0,11000.0,11800.0,21107,2021-07-16
907,10900.0,11000.0,10900.0,11000.0,12100,2021-07-19
908,11100.0,11500.0,11100.0,11500.0,400,2021-07-20
909,11300.0,11300.0,11300.0,11300.0,100,2021-07-21
910,11500.0,12000.0,11500.0,12000.0,235,2021-07-22
911,12000.0,12000.0,11500.0,11600.0,701,2021-07-23
912,11900.0,11900.0,11900.0,11900.0,123,2021-07-26
913,12200.0,12200.0,11200.0,11200.0,3460,2021-07-27
914,11100.0,11500.0,11100.0,11500.0,12300,2021-07-28
915,11100.0,11300.0,11100.0,11100.0,6000,2021-07-29
916,11100.0,11500.0,11100.0,11400.0,4527,2021-07-30
917,11500.0,11500.0,11500.0,11500.0,5400,2021-08-02
918,11300.0,11400.0,11300.0,11400.0,300,2021-08-03
919,11400.0,11500.0,11300.0,11300.0,7713,2021-08-04
920,11400.0,11400.0,11400.0,11400.0,500,2021-08-05
921,11500.0,11600.0,11400.0,11400.0,6000,2021-08-06
922,11400.0,11500.0,11400.0,11400.0,4700,2021-08-09
923,11400.0,11400.0,11400.0,11400.0,3100,2021-08-10
924,11300.0,11600.0,11300.0,11600.0,1973,2021-08-11
925,11500.0,11500.0,11300.0,11300.0,4000,2021-08-12
926,11300.0,11400.0,11300.0,11400.0,5500,2021-08-13
927,11400.0,11500.0,11100.0,11500.0,27900,2021-08-16
928,11500.0,11500.0,11100.0,11500.0,13301,2021-08-17
929,11200.0,11400.0,11200.0,11400.0,941,2021-08-18
930,11600.0,11700.0,11400.0,11700.0,6200,2021-08-19
931,11400.0,11500.0,11100.0,11300.0,18800,2021-08-20
932,11100.0,11300.0,11000.0,11300.0,3400,2021-08-23
933,11100.0,11400.0,11000.0,11400.0,20100,2021-08-24
934,11000.0,11300.0,11000.0,11300.0,7120,2021-08-25
935,11300.0,11600.0,11300.0,11500.0,6500,2021-08-26
936,11200.0,11500.0,11200.0,11500.0,2800,2021-08-27
937,11500.0,11700.0,11500.0,11700.0,17212,2021-08-30
938,11600.0,11800.0,11600.0,11700.0,8127,2021-08-31
939,11700.0,11900.0,11700.0,11800.0,4110,2021-09-01
940,11800.0,12100.0,11800.0,12000.0,13776,2021-09-06
941,12400.0,12400.0,12000.0,12000.0,10080,2021-09-07
942,12200.0,12200.0,11800.0,11800.0,10550,2021-09-08
943,11900.0,12900.0,11900.0,12900.0,73369,2021-09-09
944,13300.0,14100.0,13100.0,14100.0,118609,2021-09-10
945,15300.0,15500.0,15300.0,15500.0,167050,2021-09-13
946,16000.0,17000.0,15000.0,15000.0,499445,2021-09-14
947,14700.0,15000.0,14000.0,14600.0,192918,2021-09-15
948,14200.0,15000.0,14200.0,14500.0,59540,2021-09-16
949,14500.0,14500.0,13600.0,13900.0,137926,2021-09-17
950,13900.0,14700.0,13800.0,14000.0,166750,2021-09-20
951,13900.0,14200.0,13800.0,13900.0,62400,2021-09-21
952,13900.0,14300.0,13800.0,14100.0,89143,2021-09-22
953,14200.0,14500.0,14000.0,14100.0,80227,2021-09-23
954,14000.0,14300.0,13900.0,14100.0,57526,2021-09-24
955,14100.0,14100.0,13400.0,13600.0,66661,2021-09-27
956,13300.0,14100.0,13200.0,14100.0,122120,2021-09-28
957,14200.0,14200.0,13900.0,14100.0,49531,2021-09-29
958,14200.0,14300.0,14000.0,14300.0,67000,2021-09-30
959,14300.0,15600.0,14300.0,15200.0,194122,2021-10-01
960,15900.0,15900.0,15200.0,15500.0,85840,2021-10-04
961,15800.0,17000.0,15600.0,16600.0,228972,2021-10-05
962,16600.0,16600.0,15500.0,16100.0,103235,2021-10-06
963,17200.0,17200.0,16000.0,16400.0,48852,2021-10-07
964,16400.0,16400.0,15500.0,15900.0,65020,2021-10-08
965,16000.0,16300.0,15800.0,15800.0,81950,2021-10-11
966,16200.0,16200.0,15600.0,15600.0,33040,2021-10-12
967,15900.0,15900.0,15300.0,15300.0,69706,2021-10-13
968,14800.0,15900.0,14800.0,15400.0,68800,2021-10-14
969,15500.0,15700.0,15300.0,15500.0,33600,2021-10-15
970,16000.0,16000.0,15500.0,15700.0,35807,2021-10-18
971,15700.0,15700.0,15400.0,15400.0,46700,2021-10-19
972,15400.0,15600.0,15100.0,15400.0,66310,2021-10-20
973,15600.0,15700.0,15300.0,15500.0,29438,2021-10-21
974,14800.0,15600.0,14800.0,15400.0,25900,2021-10-22
975,15500.0,15500.0,15100.0,15400.0,87557,2021-10-25
976,15400.0,15600.0,15200.0,15400.0,73200,2021-10-26
977,15400.0,15700.0,15300.0,15700.0,59100,2021-10-27
978,15700.0,15800.0,15500.0,15500.0,34650,2021-10-28
979,15200.0,15800.0,15100.0,15500.0,13800,2021-10-29
980,15500.0,15500.0,15200.0,15200.0,37790,2021-11-01
981,15400.0,15400.0,15200.0,15300.0,23140,2021-11-02
982,15300.0,15300.0,15100.0,15200.0,50250,2021-11-03
983,15100.0,15400.0,15000.0,15200.0,16200,2021-11-04
984,15200.0,15400.0,15200.0,15300.0,43032,2021-11-05
985,15300.0,15300.0,15100.0,15200.0,101157,2021-11-08
986,15300.0,15500.0,14800.0,15300.0,53210,2021-11-09
987,15400.0,15400.0,15100.0,15300.0,22102,2021-11-10
988,15200.0,15300.0,15000.0,15100.0,39848,2021-11-11
989,15100.0,15300.0,14800.0,15200.0,62528,2021-11-12
990,15200.0,15300.0,14900.0,15100.0,56101,2021-11-15
991,15100.0,16600.0,15100.0,16600.0,268364,2021-11-16
992,16600.0,17700.0,16400.0,16500.0,104900,2021-11-17
993,16500.0,16800.0,15700.0,16000.0,65519,2021-11-18
994,16000.0,16500.0,15300.0,15500.0,104760,2021-11-19
995,15500.0,15500.0,15000.0,15100.0,82296,2021-11-22
996,15500.0,15500.0,15000.0,15100.0,32918,2021-11-23
997,15100.0,15400.0,15100.0,15300.0,10226,2021-11-24
998,15200.0,15200.0,15000.0,15000.0,35601,2021-11-25
999,15000.0,15000.0,14800.0,14900.0,59203,2021-11-26
1000,14700.0,14800.0,14500.0,14500.0,31004,2021-11-29
1001,14500.0,14700.0,14300.0,14400.0,42750,2021-11-30
1002,14500.0,14900.0,14500.0,14700.0,16456,2021-12-01
1003,14700.0,14700.0,14500.0,14500.0,14004,2021-12-02
1004,14500.0,14500.0,14200.0,14200.0,30400,2021-12-03
1005,14500.0,14500.0,13200.0,13200.0,38700,2021-12-06
1006,14000.0,14200.0,13800.0,14200.0,14110,2021-12-07
1007,14100.0,14800.0,14100.0,14300.0,6673,2021-12-08
1008,14300.0,14300.0,14200.0,14300.0,7700,2021-12-09
1009,14400.0,14400.0,14000.0,14000.0,15242,2021-12-10
1010,14100.0,14700.0,14100.0,14700.0,24410,2021-12-13
1011,14700.0,14700.0,14400.0,14600.0,27700,2021-12-14
1012,14500.0,14600.0,14400.0,14500.0,31417,2021-12-15
1013,14500.0,14700.0,14500.0,14600.0,29518,2021-12-16
1014,14600.0,14600.0,14200.0,14500.0,10655,2021-12-17
1015,14500.0,14500.0,14100.0,14300.0,9385,2021-12-20
1016,14300.0,14500.0,14200.0,14400.0,4262,2021-12-21
1017,14400.0,14400.0,14000.0,14200.0,24500,2021-12-22
1018,14200.0,14200.0,13700.0,14100.0,15650,2021-12-23
1019,14100.0,14300.0,13900.0,14200.0,22000,2021-12-24
1020,14000.0,14400.0,14000.0,14400.0,14100,2021-12-27
1021,14500.0,14900.0,14500.0,14600.0,35420,2021-12-28
1022,14600.0,14900.0,14600.0,14900.0,18100,2021-12-29
1023,15100.0,15300.0,14600.0,14800.0,19300,2021-12-30
1024,15000.0,15100.0,15000.0,15000.0,21732,2021-12-31
1025,15200.0,15200.0,14700.0,14800.0,9300,2022-01-04
1026,14800.0,15000.0,14500.0,14500.0,30000,2022-01-05
1027,14500.0,14800.0,14500.0,14600.0,15900,2022-01-06
1028,15200.0,15200.0,14700.0,14900.0,13707,2022-01-07
1029,14700.0,15300.0,14600.0,14700.0,27425,2022-01-10
1030,14700.0,14700.0,14500.0,14500.0,8212,2022-01-11
1031,14500.0,15000.0,14200.0,14500.0,19912,2022-01-12
1032,14500.0,14500.0,14300.0,14300.0,13100,2022-01-13
1033,14300.0,14500.0,14300.0,14400.0,2700,2022-01-14
1034,14400.0,14800.0,14200.0,14300.0,12605,2022-01-17
1035,14300.0,14300.0,13700.0,13700.0,28200,2022-01-18
1036,13700.0,14200.0,13600.0,14200.0,14000,2022-01-19
1037,14200.0,14200.0,13500.0,13900.0,10963,2022-01-20
1038,14000.0,14000.0,13700.0,13800.0,4500,2022-01-21
1039,14000.0,15000.0,14000.0,14100.0,15000,2022-01-24
1040,14100.0,14100.0,13900.0,14000.0,3800,2022-01-25
1041,14000.0,14400.0,14000.0,14400.0,2100,2022-01-26
1042,14400.0,14400.0,14400.0,14400.0,300,2022-01-27
1043,14400.0,14500.0,14200.0,14300.0,16748,2022-01-28
1044,14500.0,15700.0,14500.0,15700.0,240695,2022-02-07
1045,16200.0,16200.0,15400.0,15500.0,86292,2022-02-08
1046,15400.0,16000.0,15000.0,15500.0,128001,2022-02-09
1047,15700.0,16000.0,15300.0,15600.0,75765,2022-02-10
1048,15600.0,15700.0,14900.0,15700.0,103210,2022-02-11
1049,15800.0,16300.0,15300.0,15400.0,153340,2022-02-14
1050,15800.0,15800.0,15200.0,15600.0,25400,2022-02-15
1051,15700.0,15700.0,15100.0,15500.0,30300,2022-02-16
1052,15300.0,16100.0,15300.0,15800.0,83850,2022-02-17
1053,15800.0,17300.0,15800.0,17300.0,322154,2022-02-18
1054,17300.0,19000.0,17300.0,19000.0,200464,2022-02-21
1055,19000.0,19600.0,17800.0,18900.0,143156,2022-02-22
1056,18700.0,18800.0,18000.0,18200.0,137484,2022-02-23
1057,18200.0,18200.0,16500.0,17000.0,160467,2022-02-24
1058,17000.0,18700.0,17000.0,18400.0,185293,2022-02-25
1059,18500.0,19800.0,18000.0,18700.0,61521,2022-02-28
1060,18600.0,19000.0,18000.0,18200.0,66605,2022-03-01
1061,18200.0,18200.0,17300.0,17400.0,101000,2022-03-02
1062,17400.0,18000.0,17300.0,18000.0,63018,2022-03-03
1063,18000.0,18100.0,17500.0,18100.0,66405,2022-03-04
1064,18100.0,18100.0,17400.0,17500.0,58766,2022-03-07
1065,17800.0,17800.0,17300.0,17400.0,50531,2022-03-08
1066,17100.0,17400.0,17000.0,17400.0,43800,2022-03-09
1067,17500.0,18300.0,17500.0,18300.0,65033,2022-03-10
1068,18500.0,18700.0,17500.0,18100.0,29301,2022-03-11
1069,17800.0,18000.0,17300.0,18000.0,46913,2022-03-14
1070,18000.0,18000.0,17400.0,17900.0,26952,2022-03-15
1071,17800.0,17800.0,17600.0,17700.0,13655,2022-03-16
1072,17700.0,18300.0,17500.0,18200.0,91352,2022-03-17
1073,18200.0,18200.0,17400.0,17500.0,58468,2022-03-18
1074,17500.0,17600.0,17200.0,17600.0,31955,2022-03-21
1075,17600.0,17700.0,17200.0,17600.0,37600,2022-03-22
1076,17200.0,17900.0,17000.0,17600.0,32723,2022-03-23
1077,17300.0,17600.0,17300.0,17500.0,21206,2022-03-24
1078,17800.0,17800.0,17200.0,17200.0,60500,2022-03-25
1079,17300.0,17300.0,17000.0,17200.0,46609,2022-03-28
1080,17200.0,17500.0,16800.0,17300.0,36401,2022-03-29
1081,17300.0,17300.0,16900.0,17300.0,33300,2022-03-30
1082,17000.0,17100.0,17000.0,17000.0,24850,2022-03-31
1083,17000.0,17400.0,16900.0,17200.0,16102,2022-04-01
1084,17300.0,17300.0,17000.0,17200.0,27180,2022-04-04
1085,17200.0,17200.0,17000.0,17200.0,12400,2022-04-05
1086,17200.0,17200.0,17000.0,17000.0,19400,2022-04-06
1087,16900.0,17000.0,16500.0,16700.0,40788,2022-04-07
1088,16700.0,16800.0,16200.0,16600.0,36320,2022-04-08
1089,16700.0,17500.0,16500.0,17000.0,39447,2022-04-12
1090,17300.0,17300.0,16600.0,17100.0,10700,2022-04-13
1091,17100.0,17100.0,16800.0,17000.0,4722,2022-04-14
1092,17000.0,17000.0,16700.0,16800.0,8800,2022-04-15
1093,16800.0,17100.0,16500.0,16900.0,84149,2022-04-18
1094,16900.0,16900.0,16500.0,16600.0,12352,2022-04-19
1095,16600.0,16600.0,15600.0,15800.0,16900,2022-04-20
1096,15700.0,15700.0,14300.0,14400.0,114700,2022-04-21
1097,14400.0,14400.0,13600.0,13600.0,47500,2022-04-22
1098,13700.0,14000.0,13200.0,14000.0,25400,2022-04-25
1099,14800.0,14800.0,13500.0,14100.0,16201,2022-04-26
1100,14100.0,14400.0,13200.0,14400.0,10310,2022-04-27
1101,14400.0,14600.0,14300.0,14500.0,38200,2022-04-28
1102,14500.0,14900.0,14500.0,14800.0,14100,2022-04-29
1103,14700.0,14700.0,14200.0,14700.0,5400,2022-05-04
1104,14100.0,14800.0,14000.0,14400.0,3400,2022-05-05
1105,13800.0,14400.0,13800.0,13800.0,16300,2022-05-06
1106,13800.0,13800.0,12500.0,12500.0,60900,2022-05-09
1107,11400.0,13500.0,11300.0,13200.0,35000,2022-05-10
1108,12900.0,13000.0,12800.0,12900.0,6984,2022-05-11
1109,13100.0,13100.0,11700.0,12400.0,18531,2022-05-12
1110,11300.0,12400.0,11300.0,11800.0,75100,2022-05-13
1111,12700.0,12800.0,12100.0,12100.0,21800,2022-05-16
1112,12600.0,13300.0,12000.0,13300.0,34900,2022-05-17
1113,13400.0,14400.0,13300.0,14200.0,13894,2022-05-18
1114,13300.0,14100.0,13300.0,14100.0,2200,2022-05-19
1115,14000.0,14000.0,13500.0,14000.0,9110,2022-05-20
1116,13000.0,14000.0,13000.0,14000.0,2510,2022-05-23
1117,13500.0,15000.0,13200.0,13500.0,7700,2022-05-24
1118,13500.0,14000.0,13300.0,14000.0,9100,2022-05-25
1119,14000.0,14000.0,13500.0,13500.0,6601,2022-05-26
1120,14600.0,14600.0,13200.0,14200.0,1200,2022-05-27
1121,13700.0,13800.0,13600.0,13800.0,15000,2022-05-30
1122,13800.0,14000.0,13200.0,13500.0,9913,2022-05-31
1123,13300.0,13500.0,12500.0,13500.0,11805,2022-06-01
1124,12700.0,13500.0,12400.0,13500.0,6600,2022-06-02
1125,13000.0,13200.0,13000.0,13200.0,10000,2022-06-03
1126,12700.0,13000.0,12700.0,12800.0,11000,2022-06-06
1127,12800.0,13000.0,12800.0,13000.0,4500,2022-06-07
1128,13000.0,13200.0,12800.0,12800.0,24300,2022-06-08
1129,12800.0,13000.0,12800.0,12800.0,5200,2022-06-09
1130,12900.0,12900.0,12700.0,12800.0,12000,2022-06-10
1131,12800.0,12800.0,12000.0,12600.0,22800,2022-06-13
1132,12500.0,12600.0,12300.0,12300.0,10200,2022-06-14
1133,12300.0,12300.0,12000.0,12000.0,7305,2022-06-15
1134,12000.0,12000.0,11900.0,12000.0,31400,2022-06-16
1135,12000.0,12000.0,11900.0,12000.0,12500,2022-06-17
1136,12000.0,12000.0,11000.0,12000.0,3600,2022-06-20
1137,11900.0,11900.0,11100.0,11100.0,2805,2022-06-21
1138,11300.0,11500.0,11100.0,11200.0,22905,2022-06-22
1139,11500.0,11700.0,11500.0,11700.0,700,2022-06-23
1140,11700.0,11700.0,11500.0,11700.0,24200,2022-06-24
1141,11200.0,12600.0,11200.0,12600.0,12200,2022-06-27
1142,12500.0,12500.0,12500.0,12500.0,3206,2022-06-28
1143,12200.0,12500.0,12000.0,12500.0,4400,2022-06-29
1144,12000.0,12200.0,12000.0,12200.0,1500,2022-06-30
1145,11500.0,11800.0,11400.0,11800.0,5701,2022-07-01
1146,11700.0,12200.0,11500.0,12200.0,26400,2022-07-04
1147,11900.0,12500.0,11800.0,12500.0,13100,2022-07-05
1148,12200.0,12200.0,12000.0,12000.0,19800,2022-07-06
1149,11500.0,12000.0,11500.0,12000.0,300,2022-07-07
1150,12000.0,12400.0,12000.0,12000.0,7300,2022-07-08
1151,11900.0,12000.0,11800.0,11900.0,5807,2022-07-11
1152,11900.0,12000.0,11700.0,12000.0,7860,2022-07-12
1153,12000.0,12100.0,11600.0,12000.0,3200,2022-07-13
1154,11600.0,12000.0,11600.0,12000.0,5320,2022-07-14
1155,12000.0,12000.0,11800.0,12000.0,2600,2022-07-15
1156,12000.0,13200.0,12000.0,12400.0,1600,2022-07-18
1157,12500.0,12500.0,12000.0,12300.0,4300,2022-07-19
1158,12500.0,13300.0,12300.0,13100.0,8309,2022-07-20
1159,13100.0,14000.0,13100.0,13500.0,3300,2022-07-21
1160,13500.0,13900.0,12900.0,12900.0,5471,2022-07-22
1161,13000.0,13300.0,12900.0,13300.0,3116,2022-07-25
1162,13500.0,13500.0,12700.0,13200.0,800,2022-07-26
1163,13200.0,13400.0,13000.0,13100.0,9030,2022-07-27
1164,14300.0,14300.0,13000.0,13500.0,11406,2022-07-28
1165,13500.0,13500.0,12800.0,13400.0,6200,2022-07-29
1166,13000.0,13000.0,12600.0,12900.0,30400,2022-08-01
1167,12900.0,13000.0,11700.0,12800.0,10000,2022-08-02
1168,12800.0,12800.0,12400.0,12800.0,19800,2022-08-03
1169,12800.0,13000.0,12800.0,13000.0,11500,2022-08-04
1170,12900.0,14200.0,12800.0,13400.0,17491,2022-08-05
1171,12300.0,13400.0,12200.0,13300.0,3800,2022-08-08
1172,12800.0,13400.0,12800.0,13400.0,11000,2022-08-09
1173,13300.0,13300.0,12800.0,12800.0,8608,2022-08-10
1174,12700.0,13200.0,12700.0,12800.0,6300,2022-08-11
1175,13100.0,13100.0,13100.0,13100.0,340,2022-08-12
1176,12900.0,13300.0,12800.0,13100.0,4600,2022-08-15
1177,12800.0,13000.0,12800.0,12900.0,2900,2022-08-16
1178,12900.0,12900.0,12700.0,12700.0,500,2022-08-17
1179,12700.0,12800.0,12600.0,12700.0,1600,2022-08-18
1180,12900.0,12900.0,12700.0,12700.0,1200,2022-08-19
1181,12700.0,12700.0,12400.0,12700.0,4200,2022-08-22
1182,12600.0,12600.0,12600.0,12600.0,8766,2022-08-23
1183,12600.0,12600.0,12500.0,12500.0,3600,2022-08-24
1184,12500.0,12900.0,12100.0,12600.0,18930,2022-08-25
1185,12500.0,13000.0,12500.0,13000.0,24270,2022-08-26
1186,13000.0,13000.0,12000.0,12700.0,11600,2022-08-29
1187,12700.0,12800.0,12000.0,12700.0,2500,2022-08-30
1188,12500.0,12500.0,12500.0,12500.0,650,2022-08-31
1189,12900.0,12900.0,12400.0,12500.0,1200,2022-09-05
1190,12500.0,12500.0,12000.0,12400.0,4900,2022-09-06
1191,12200.0,12400.0,11300.0,12200.0,6800,2022-09-07
1192,12200.0,12300.0,12000.0,12300.0,2023,2022-09-08
1193,12100.0,12200.0,12000.0,12200.0,13300,2022-09-09
1194,12100.0,12100.0,12100.0,12100.0,24357,2022-09-12
1195,12100.0,12100.0,12100.0,12100.0,262,2022-09-13
1196,11300.0,12800.0,11300.0,12100.0,6018,2022-09-14
1197,12100.0,12100.0,11700.0,12100.0,4924,2022-09-15
1198,11700.0,12000.0,11600.0,12000.0,5384,2022-09-16
1199,12000.0,12100.0,11600.0,12100.0,4200,2022-09-19
1200,11600.0,12000.0,11600.0,12000.0,520,2022-09-20
1201,12000.0,12000.0,12000.0,12000.0,42,2022-09-21
1202,13000.0,13000.0,13000.0,13000.0,300,2022-09-22
1203,11800.0,12400.0,11800.0,12400.0,10295,2022-09-23
1204,11700.0,12000.0,11500.0,12000.0,1300,2022-09-26
1205,11700.0,11800.0,11300.0,11500.0,23400,2022-09-27
1206,11500.0,11500.0,11100.0,11200.0,1601,2022-09-28
1207,11000.0,11300.0,11000.0,11300.0,5600,2022-09-29
1208,11000.0,11300.0,11000.0,11300.0,23400,2022-09-30
1209,11300.0,11300.0,10700.0,10700.0,2417,2022-10-03
1210,10700.0,10700.0,10000.0,10200.0,50200,2022-10-04
1211,10200.0,10400.0,10000.0,10300.0,12205,2022-10-05
1212,10800.0,11200.0,10100.0,10100.0,8700,2022-10-06
1213,10000.0,10500.0,9100.0,10300.0,22500,2022-10-07
1214,9400.0,10700.0,9400.0,10600.0,11706,2022-10-10
1215,10100.0,10600.0,9700.0,9700.0,8000,2022-10-11
1216,10100.0,10500.0,9800.0,10200.0,9300,2022-10-12
1217,9800.0,10400.0,9800.0,10000.0,12100,2022-10-13
1218,9800.0,10500.0,9800.0,10300.0,5800,2022-10-14
1219,10200.0,10200.0,10100.0,10200.0,901,2022-10-17
1220,10500.0,10500.0,9900.0,10300.0,14200,2022-10-18
1221,10400.0,10400.0,9800.0,10100.0,17155,2022-10-19
1222,9800.0,10100.0,9800.0,10100.0,2200,2022-10-20
1223,10400.0,10400.0,9100.0,10000.0,8600,2022-10-21
1224,10000.0,10100.0,9200.0,9200.0,49511,2022-10-24
1225,8600.0,9500.0,8600.0,9500.0,20100,2022-10-25
1226,9000.0,9500.0,8800.0,9500.0,11600,2022-10-26
1227,9500.0,10000.0,9400.0,10000.0,7900,2022-10-27
1228,10000.0,10000.0,9700.0,9700.0,10100,2022-10-28
1229,9700.0,9700.0,9700.0,9700.0,50,2022-10-31
1230,9500.0,9700.0,9500.0,9700.0,1241,2022-11-01
1231,9700.0,9700.0,9700.0,9700.0,2050,2022-11-02
1232,9100.0,9600.0,9100.0,9600.0,1955,2022-11-03
1233,9100.0,9600.0,9000.0,9600.0,6000,2022-11-04
1234,9500.0,9500.0,9100.0,9100.0,1507,2022-11-07
1235,9000.0,9600.0,9000.0,9600.0,11600,2022-11-08
1236,9500.0,9500.0,9000.0,9500.0,6757,2022-11-09
1237,9000.0,9000.0,8600.0,9000.0,6400,2022-11-10
1238,9100.0,9500.0,9000.0,9500.0,17700,2022-11-11
1239,9900.0,9900.0,9100.0,9100.0,24867,2022-11-14
1240,9000.0,9500.0,8900.0,9100.0,47103,2022-11-15
1241,9000.0,9300.0,8700.0,9200.0,54505,2022-11-16
1242,9500.0,9500.0,9100.0,9200.0,7200,2022-11-17
1243,9500.0,9500.0,9200.0,9500.0,13013,2022-11-18
1244,9800.0,9900.0,9200.0,9600.0,27000,2022-11-21
1245,9600.0,9800.0,9500.0,9700.0,7303,2022-11-22
1246,9300.0,9700.0,9300.0,9700.0,1000,2022-11-23
1247,9400.0,9700.0,9300.0,9700.0,3100,2022-11-24
1248,9400.0,9800.0,9400.0,9700.0,11155,2022-11-25
1249,9600.0,9700.0,9500.0,9700.0,2700,2022-11-28
1250,9500.0,9800.0,9400.0,9700.0,13500,2022-11-29
1251,10100.0,10100.0,10000.0,10000.0,3600,2022-11-30
1252,9700.0,10000.0,9700.0,10000.0,5200,2022-12-01
1253,9500.0,10000.0,9500.0,10000.0,3131,2022-12-02
1254,10000.0,10000.0,9500.0,10000.0,33300,2022-12-05
1255,9700.0,9900.0,9700.0,9900.0,19301,2022-12-06
1256,9900.0,9900.0,9800.0,9800.0,279,2022-12-07
1257,9900.0,9900.0,9900.0,9900.0,1100,2022-12-08
1258,9900.0,10700.0,9900.0,10500.0,10638,2022-12-09
1259,10500.0,10800.0,10400.0,10800.0,35400,2022-12-12
1260,11000.0,11000.0,10000.0,10500.0,8200,2022-12-13
1261,10100.0,10500.0,10000.0,10500.0,1437,2022-12-14
1262,10000.0,10600.0,10000.0,10500.0,3130,2022-12-15
1263,10100.0,10400.0,10100.0,10400.0,3400,2022-12-16
1264,10100.0,10500.0,10100.0,10500.0,700,2022-12-19
1265,10100.0,10100.0,9900.0,10000.0,11600,2022-12-20
1266,9800.0,10000.0,9400.0,10000.0,10400,2022-12-21
1267,10200.0,10400.0,10200.0,10300.0,2643,2022-12-22
1268,10300.0,10300.0,10300.0,10300.0,2700,2022-12-23
1269,9900.0,10300.0,9600.0,10300.0,1800,2022-12-26
1270,9600.0,10200.0,9600.0,10200.0,600,2022-12-27
1271,10200.0,10200.0,10200.0,10200.0,2208,2022-12-28
1272,9900.0,10200.0,9900.0,10200.0,200,2022-12-29
1273,10000.0,10200.0,10000.0,10200.0,2900,2022-12-30
1274,10000.0,10400.0,10000.0,10400.0,3900,2023-01-03
1275,10200.0,10400.0,10100.0,10400.0,3908,2023-01-04
1276,10400.0,10400.0,10200.0,10400.0,4242,2023-01-05
1277,10400.0,10500.0,10400.0,10400.0,31210,2023-01-06
1278,10400.0,10500.0,10100.0,10100.0,12000,2023-01-09
1279,10400.0,10500.0,10400.0,10400.0,900,2023-01-10
1280,10300.0,10400.0,10300.0,10400.0,4400,2023-01-11
1281,10400.0,10400.0,10300.0,10300.0,1400,2023-01-12
1282,10300.0,10300.0,10300.0,10300.0,18000,2023-01-13
1283,10500.0,10500.0,10300.0,10300.0,6500,2023-01-16
1284,10300.0,10500.0,10300.0,10500.0,7600,2023-01-17
1285,10300.0,10700.0,10300.0,10700.0,4500,2023-01-18
1286,10700.0,10700.0,10500.0,10500.0,900,2023-01-19
1287,10500.0,11000.0,10500.0,10800.0,8900,2023-01-27
1288,11000.0,11000.0,10600.0,10800.0,11101,2023-01-30
1289,11000.0,11800.0,11000.0,11800.0,69784,2023-01-31
1290,12400.0,12800.0,12000.0,12500.0,45291,2023-02-01
1291,12700.0,12800.0,12000.0,12300.0,58300,2023-02-02
1292,12100.0,12300.0,12100.0,12200.0,10100,2023-02-03
1293,12200.0,12400.0,12200.0,12200.0,6300,2023-02-06
1294,12100.0,12100.0,12000.0,12000.0,18900,2023-02-07
1295,11900.0,11900.0,11500.0,11900.0,600,2023-02-08
1296,11700.0,12300.0,11700.0,12200.0,20001,2023-02-09
1297,12200.0,12300.0,12000.0,12000.0,9100,2023-02-10
1298,11600.0,11700.0,11600.0,11600.0,16900,2023-02-13
1299,11600.0,11600.0,11600.0,11600.0,800,2023-02-14
1300,11900.0,11900.0,11600.0,11600.0,247,2023-02-15
1301,11900.0,11900.0,11900.0,11900.0,100,2023-02-16
1302,11400.0,11700.0,11100.0,11700.0,3700,2023-02-17
