,Open,High,Low,Close,Volume,TradingDate
1317,6551.0,6611.0,6551.0,6611.0,540,2017-03-30
1318,6611.0,6611.0,6611.0,6611.0,0,2017-03-31
1319,6611.0,6611.0,6611.0,6611.0,390,2017-04-03
1320,6611.0,6611.0,6611.0,6611.0,0,2017-04-04
1321,6551.0,6551.0,6551.0,6551.0,40,2017-04-05
1322,6551.0,6551.0,6551.0,6551.0,10,2017-04-07
1323,6551.0,6551.0,6551.0,6551.0,300,2017-04-10
1324,6551.0,6551.0,6373.0,6373.0,1100,2017-04-11
1325,6551.0,6551.0,6373.0,6373.0,90,2017-04-12
1326,6432.0,6789.0,6432.0,6789.0,990,2017-04-13
1327,6789.0,6789.0,6789.0,6789.0,0,2017-04-14
1328,6373.0,6373.0,6373.0,6373.0,120,2017-04-17
1329,6373.0,6373.0,6373.0,6373.0,0,2017-04-18
1330,6253.0,6253.0,6253.0,6253.0,200,2017-04-19
1331,6253.0,6253.0,6253.0,6253.0,0,2017-04-20
1332,6253.0,6253.0,6253.0,6253.0,0,2017-04-21
1333,5819.0,6551.0,5819.0,6551.0,2020,2017-04-24
1334,6551.0,6551.0,6551.0,6551.0,0,2017-04-25
1335,6551.0,6551.0,6551.0,6551.0,0,2017-04-26
1336,6253.0,6253.0,6253.0,6253.0,500,2017-04-27
1337,6194.0,6194.0,6134.0,6134.0,2000,2017-04-28
1338,6134.0,6134.0,6134.0,6134.0,0,2017-05-03
1339,6134.0,6134.0,6134.0,6134.0,0,2017-05-04
1340,5956.0,5956.0,5956.0,5956.0,1000,2017-05-05
1341,6373.0,6373.0,6313.0,6373.0,1520,2017-05-08
1342,6373.0,6373.0,6373.0,6373.0,0,2017-05-09
1343,6551.0,6551.0,6551.0,6551.0,10,2017-05-10
1344,6551.0,6551.0,6551.0,6551.0,0,2017-05-11
1345,6551.0,6551.0,6551.0,6551.0,0,2017-05-12
1346,6551.0,6551.0,6551.0,6551.0,10,2017-05-15
1347,6551.0,6611.0,6551.0,6611.0,9000,2017-05-16
1348,6641.0,6641.0,6641.0,6641.0,7000,2017-05-17
1349,6641.0,6641.0,6611.0,6641.0,12500,2017-05-18
1350,6641.0,6641.0,6611.0,6611.0,13670,2017-05-19
1351,6611.0,6611.0,6611.0,6611.0,1070,2017-05-22
1352,6611.0,6611.0,6611.0,6611.0,6000,2017-05-23
1353,6641.0,6641.0,6611.0,6641.0,5700,2017-05-24
1354,6730.0,6879.0,6730.0,6879.0,9000,2017-05-25
1355,6879.0,6909.0,6879.0,6909.0,3950,2017-05-26
1356,6909.0,6909.0,6879.0,6879.0,1890,2017-05-29
1357,6760.0,6789.0,6760.0,6789.0,1070,2017-05-30
1358,6789.0,6789.0,6789.0,6789.0,7690,2017-05-31
1359,6789.0,6854.0,6789.0,6854.0,6500,2017-06-01
1360,6789.0,6789.0,6789.0,6789.0,2000,2017-06-02
1361,6724.0,6724.0,6724.0,6724.0,9020,2017-06-05
1362,6724.0,6724.0,6724.0,6724.0,4970,2017-06-06
1363,6724.0,6789.0,6724.0,6789.0,590,2017-06-07
1364,6724.0,6724.0,6724.0,6724.0,4490,2017-06-08
1365,6724.0,6724.0,6724.0,6724.0,1770,2017-06-09
1366,6724.0,6789.0,6724.0,6789.0,3380,2017-06-12
1367,6789.0,6789.0,6789.0,6789.0,570,2017-06-13
1368,6789.0,6821.0,6789.0,6821.0,250,2017-06-14
1369,6821.0,6821.0,6789.0,6789.0,170,2017-06-15
1370,6854.0,6854.0,6854.0,6854.0,770,2017-06-16
1371,6854.0,6854.0,6854.0,6854.0,0,2017-06-19
1372,6414.0,6789.0,6375.0,6789.0,5280,2017-06-20
1373,6789.0,6789.0,6724.0,6724.0,860,2017-06-21
1374,6724.0,6724.0,6724.0,6724.0,0,2017-06-22
1375,6724.0,6724.0,6724.0,6724.0,0,2017-06-23
1376,6854.0,6854.0,6854.0,6854.0,100,2017-06-26
1377,6854.0,6854.0,6789.0,6789.0,1800,2017-06-27
1378,6854.0,6854.0,6789.0,6789.0,680,2017-06-28
1379,6854.0,6854.0,6854.0,6854.0,10,2017-06-29
1380,6789.0,6854.0,6789.0,6854.0,910,2017-06-30
1381,6918.0,6918.0,6854.0,6854.0,2910,2017-07-03
1382,6983.0,6983.0,6983.0,6983.0,200,2017-07-04
1383,6983.0,6983.0,6854.0,6854.0,1760,2017-07-05
1384,6789.0,6789.0,6789.0,6789.0,390,2017-07-06
1385,6789.0,6789.0,6789.0,6789.0,0,2017-07-07
1386,6854.0,6854.0,6789.0,6789.0,3000,2017-07-10
1387,6330.0,6330.0,6330.0,6330.0,250,2017-07-11
1388,6724.0,6724.0,6724.0,6724.0,50,2017-07-12
1389,7048.0,7177.0,6595.0,7177.0,4420,2017-07-13
1390,6692.0,7371.0,6692.0,7177.0,8360,2017-07-14
1391,7177.0,7242.0,7177.0,7242.0,3010,2017-07-17
1392,7242.0,7242.0,7242.0,7242.0,830,2017-07-18
1393,7242.0,7242.0,7242.0,7242.0,0,2017-07-19
1394,7112.0,7565.0,6854.0,6854.0,6960,2017-07-20
1395,6854.0,6854.0,6854.0,6854.0,0,2017-07-21
1396,6854.0,6854.0,6854.0,6854.0,0,2017-07-24
1397,7306.0,7306.0,7306.0,7306.0,3740,2017-07-25
1398,7694.0,7791.0,6854.0,7791.0,12940,2017-07-26
1399,8309.0,8309.0,7306.0,7888.0,4770,2017-07-27
1400,8147.0,8147.0,8147.0,8147.0,150,2017-07-28
1401,8147.0,8406.0,7597.0,8082.0,1070,2017-07-31
1402,8018.0,8018.0,8018.0,8018.0,2000,2017-08-01
1403,8018.0,8018.0,8018.0,8018.0,0,2017-08-02
1404,7500.0,8082.0,7500.0,7953.0,2020,2017-08-03
1405,7759.0,7759.0,7759.0,7759.0,4480,2017-08-04
1406,7242.0,8212.0,7242.0,7339.0,13890,2017-08-07
1407,6854.0,7824.0,6854.0,7339.0,21020,2017-08-08
1408,7306.0,7500.0,7306.0,7500.0,69010,2017-08-09
1409,7500.0,7500.0,7500.0,7500.0,0,2017-08-10
1410,7500.0,7500.0,7500.0,7500.0,0,2017-08-11
1411,7371.0,7371.0,7371.0,7371.0,10000,2017-08-14
1412,7371.0,7694.0,7371.0,7371.0,15020,2017-08-15
1413,7727.0,7727.0,7371.0,7371.0,20,2017-08-16
1414,7371.0,7371.0,7371.0,7371.0,0,2017-08-17
1415,7371.0,7371.0,7371.0,7371.0,0,2017-08-18
1416,7371.0,7371.0,7371.0,7371.0,0,2017-08-21
1417,7371.0,7371.0,7371.0,7371.0,0,2017-08-22
1418,7048.0,7048.0,7048.0,7048.0,500,2017-08-23
1419,7048.0,7500.0,6789.0,7500.0,38000,2017-08-24
1420,8018.0,8018.0,8018.0,8018.0,2000,2017-08-25
1421,7468.0,7468.0,7468.0,7468.0,580,2017-08-28
1422,6983.0,6983.0,6983.0,6983.0,510,2017-08-29
1423,7436.0,7436.0,6724.0,6724.0,20,2017-08-30
1424,6789.0,7177.0,6789.0,7177.0,660,2017-08-31
1425,7565.0,7565.0,7565.0,7565.0,10,2017-09-01
1426,7048.0,7048.0,7048.0,7048.0,150,2017-09-05
1427,6757.0,7436.0,6757.0,7436.0,230,2017-09-06
1428,7662.0,7662.0,7662.0,7662.0,10,2017-09-07
1429,7662.0,7662.0,7662.0,7662.0,0,2017-09-08
1430,7177.0,7177.0,7145.0,7145.0,9520,2017-09-11
1431,7112.0,7403.0,6724.0,7242.0,240,2017-09-12
1432,7339.0,7339.0,7339.0,7339.0,150,2017-09-13
1433,7339.0,7339.0,7339.0,7339.0,0,2017-09-14
1434,6854.0,7500.0,6854.0,7500.0,1010,2017-09-15
1435,7339.0,7339.0,7112.0,7112.0,2050,2017-09-18
1436,7112.0,7112.0,7112.0,7112.0,0,2017-09-19
1437,7112.0,7371.0,6724.0,7371.0,9330,2017-09-20
1438,7371.0,7371.0,7371.0,7371.0,0,2017-09-21
1439,7500.0,7500.0,7500.0,7500.0,10,2017-09-22
1440,7048.0,7048.0,7048.0,7048.0,5000,2017-09-25
1441,7048.0,7436.0,7048.0,7436.0,1010,2017-09-26
1442,7112.0,7112.0,7112.0,7112.0,40,2017-09-27
1443,7112.0,7112.0,7112.0,7112.0,0,2017-09-28
1444,7048.0,7112.0,7048.0,7112.0,500,2017-09-29
1445,7112.0,7112.0,7112.0,7112.0,500,2017-10-02
1446,7048.0,7048.0,7048.0,7048.0,13070,2017-10-03
1447,7048.0,7048.0,7048.0,7048.0,0,2017-10-04
1448,7048.0,7048.0,7048.0,7048.0,6600,2017-10-05
1449,7048.0,7048.0,7048.0,7048.0,0,2017-10-06
1450,7048.0,7048.0,7048.0,7048.0,1000,2017-10-09
1451,7048.0,7048.0,7048.0,7048.0,0,2017-10-10
1452,7048.0,7048.0,7048.0,7048.0,0,2017-10-11
1453,7048.0,7048.0,7048.0,7048.0,0,2017-10-12
1454,7048.0,7048.0,7048.0,7048.0,0,2017-10-13
1455,6789.0,7306.0,6789.0,7306.0,960,2017-10-16
1456,7242.0,7242.0,7242.0,7242.0,300,2017-10-17
1457,7242.0,7242.0,7242.0,7242.0,0,2017-10-18
1458,7242.0,7242.0,7242.0,7242.0,0,2017-10-19
1459,7242.0,7242.0,7242.0,7242.0,0,2017-10-20
1460,7242.0,7242.0,7242.0,7242.0,0,2017-10-23
1461,7112.0,7112.0,7112.0,7112.0,1500,2017-10-24
1462,7112.0,7112.0,7112.0,7112.0,0,2017-10-25
1463,7112.0,7112.0,7112.0,7112.0,0,2017-10-26
1464,7112.0,7112.0,7112.0,7112.0,0,2017-10-27
1465,6660.0,6660.0,6660.0,6660.0,500,2017-10-30
1466,6660.0,6660.0,6660.0,6660.0,0,2017-10-31
1467,6789.0,7112.0,6789.0,7112.0,5890,2017-11-01
1468,6983.0,6983.0,6983.0,6983.0,110,2017-11-02
1469,6983.0,6983.0,6983.0,6983.0,10,2017-11-03
1470,6660.0,6660.0,6660.0,6660.0,510,2017-11-06
1471,6660.0,6660.0,6595.0,6660.0,4430,2017-11-07
1472,6466.0,6466.0,6207.0,6207.0,4740,2017-11-08
1473,6207.0,6466.0,6207.0,6466.0,6290,2017-11-09
1474,6918.0,6918.0,6918.0,6918.0,1510,2017-11-10
1475,6918.0,6918.0,6918.0,6918.0,0,2017-11-13
1476,7145.0,7145.0,6498.0,6498.0,60,2017-11-14
1477,6595.0,6595.0,6595.0,6595.0,10,2017-11-15
1478,6272.0,6272.0,6272.0,6272.0,410,2017-11-16
1479,6692.0,6692.0,6692.0,6692.0,880,2017-11-17
1480,6336.0,6660.0,6336.0,6660.0,120,2017-11-20
1481,6336.0,7112.0,6272.0,7112.0,250,2017-11-21
1482,7112.0,7112.0,7112.0,7112.0,0,2017-11-22
1483,6627.0,6627.0,6627.0,6627.0,40,2017-11-23
1484,6627.0,6627.0,6627.0,6627.0,0,2017-11-24
1485,7048.0,7048.0,7048.0,7048.0,10,2017-11-27
1486,6983.0,6983.0,6983.0,6983.0,30,2017-11-28
1487,6983.0,6983.0,6983.0,6983.0,0,2017-11-29
1488,7048.0,7048.0,7048.0,7048.0,110,2017-11-30
1489,7048.0,7048.0,7048.0,7048.0,4030,2017-12-01
1490,7048.0,7048.0,7048.0,7048.0,1450,2017-12-04
1491,6563.0,7112.0,6563.0,7112.0,510,2017-12-05
1492,7274.0,7274.0,7274.0,7274.0,10,2017-12-06
1493,7274.0,7274.0,7274.0,7274.0,0,2017-12-07
1494,6789.0,6789.0,6789.0,6789.0,140,2017-12-08
1495,6343.0,7080.0,6317.0,6821.0,7530,2017-12-11
1496,6789.0,6789.0,6757.0,6757.0,210,2017-12-12
1497,6789.0,6789.0,6789.0,6789.0,10,2017-12-13
1498,6886.0,6886.0,6886.0,6886.0,10,2017-12-14
1499,6789.0,6789.0,6724.0,6724.0,1050,2017-12-15
1500,6692.0,6692.0,6692.0,6692.0,1390,2017-12-18
1501,6692.0,6692.0,6692.0,6692.0,0,2017-12-19
1502,6298.0,6298.0,6298.0,6298.0,590,2017-12-20
1503,6724.0,6724.0,6466.0,6498.0,260,2017-12-21
1504,6660.0,6660.0,6660.0,6660.0,20,2017-12-22
1505,6660.0,6660.0,6660.0,6660.0,0,2017-12-25
1506,6233.0,6233.0,6233.0,6233.0,10,2017-12-26
1507,6233.0,6233.0,6233.0,6233.0,0,2017-12-27
1508,6240.0,6240.0,6240.0,6240.0,10,2017-12-28
1509,6660.0,6660.0,6214.0,6214.0,20,2017-12-29
1510,5819.0,6272.0,5819.0,6272.0,100,2018-01-02
1511,6272.0,6627.0,6143.0,6627.0,560,2018-01-03
1512,6789.0,6789.0,6207.0,6757.0,170,2018-01-04
1513,7080.0,7080.0,7080.0,7080.0,10,2018-01-05
1514,7048.0,7048.0,7048.0,7048.0,500,2018-01-08
1515,6595.0,7048.0,6563.0,6563.0,40,2018-01-09
1516,6692.0,6724.0,6207.0,6207.0,3610,2018-01-10
1517,6401.0,6401.0,6401.0,6401.0,500,2018-01-11
1518,6207.0,6466.0,6207.0,6466.0,560,2018-01-12
1519,6466.0,6854.0,6466.0,6854.0,280,2018-01-15
1520,6530.0,6660.0,6530.0,6660.0,500,2018-01-16
1521,6660.0,6660.0,6530.0,6530.0,850,2018-01-17
1522,6530.0,6530.0,6530.0,6530.0,0,2018-01-18
1523,6530.0,6530.0,6530.0,6530.0,0,2018-01-19
1524,6466.0,6918.0,6466.0,6789.0,990,2018-01-22
1525,6789.0,6789.0,6789.0,6789.0,0,2018-01-23
1526,6789.0,6789.0,6789.0,6789.0,0,2018-01-24
1527,6789.0,7080.0,6336.0,6983.0,280,2018-01-25
1528,6789.0,6789.0,6789.0,6789.0,20,2018-01-26
1529,6336.0,6336.0,6336.0,6336.0,1700,2018-01-29
1530,6336.0,6336.0,6336.0,6336.0,60,2018-01-30
1531,6336.0,6336.0,6336.0,6336.0,90,2018-01-31
1532,6336.0,6336.0,6336.0,6336.0,10,2018-02-01
1533,6757.0,6757.0,6757.0,6757.0,40,2018-02-02
1534,6757.0,6757.0,6757.0,6757.0,0,2018-02-05
1535,6757.0,6757.0,6757.0,6757.0,100,2018-02-06
1536,6757.0,6757.0,6757.0,6757.0,0,2018-02-07
1537,6757.0,6918.0,6757.0,6918.0,3400,2018-02-08
1538,6918.0,6918.0,6918.0,6918.0,0,2018-02-09
1539,6918.0,6918.0,6918.0,6918.0,60,2018-02-12
1540,6918.0,6918.0,6918.0,6918.0,0,2018-02-13
1541,6440.0,6595.0,6440.0,6595.0,670,2018-02-21
1542,6789.0,6789.0,6789.0,6789.0,10,2018-02-22
1543,6789.0,6789.0,6789.0,6789.0,0,2018-02-23
1544,7048.0,7048.0,6317.0,6317.0,7860,2018-02-26
1545,6724.0,6724.0,6724.0,6724.0,10,2018-02-27
1546,6789.0,6789.0,6272.0,6789.0,1030,2018-02-28
1547,6324.0,6324.0,6317.0,6317.0,1070,2018-03-01
1548,6078.0,6078.0,6078.0,6078.0,10,2018-03-02
1549,6143.0,6143.0,6143.0,6143.0,110,2018-03-05
1550,6143.0,6143.0,6143.0,6143.0,0,2018-03-06
1551,5819.0,6466.0,5819.0,6466.0,2030,2018-03-07
1552,6401.0,6401.0,6336.0,6336.0,700,2018-03-08
1553,6336.0,6336.0,6336.0,6336.0,0,2018-03-09
1554,6013.0,6013.0,6013.0,6013.0,10,2018-03-12
1555,6013.0,6401.0,6013.0,6401.0,100,2018-03-13
1556,6143.0,6143.0,6143.0,6143.0,10,2018-03-14
1557,6433.0,6433.0,6401.0,6401.0,410,2018-03-15
1558,6401.0,6401.0,6401.0,6401.0,0,2018-03-16
1559,6563.0,6563.0,6563.0,6563.0,10,2018-03-19
1560,6563.0,6563.0,6563.0,6563.0,0,2018-03-20
1561,6563.0,6563.0,6563.0,6563.0,0,2018-03-21
1562,6143.0,6143.0,6143.0,6143.0,2390,2018-03-22
1563,6466.0,6466.0,6466.0,6466.0,10,2018-03-23
1564,6466.0,6466.0,6466.0,6466.0,1640,2018-03-26
1565,6466.0,6466.0,6466.0,6466.0,40,2018-03-27
1566,6401.0,6466.0,6078.0,6401.0,2660,2018-03-28
1567,6401.0,6401.0,6401.0,6401.0,100,2018-03-29
1568,6466.0,6466.0,6401.0,6401.0,250,2018-03-30
1569,6401.0,6401.0,6401.0,6401.0,0,2018-04-02
1570,6143.0,6143.0,6143.0,6143.0,10,2018-04-03
1571,6013.0,6401.0,6013.0,6401.0,8580,2018-04-04
1572,6433.0,6433.0,6401.0,6401.0,190,2018-04-05
1573,6401.0,6401.0,6013.0,6013.0,4150,2018-04-06
1574,6013.0,6013.0,6013.0,6013.0,0,2018-04-09
1575,5884.0,6401.0,5755.0,6401.0,9380,2018-04-10
1576,6401.0,6401.0,6401.0,6401.0,0,2018-04-11
1577,6401.0,6401.0,6401.0,6401.0,30,2018-04-12
1578,6401.0,6401.0,6207.0,6207.0,5100,2018-04-13
1579,6207.0,6369.0,6207.0,6369.0,510,2018-04-16
1580,6207.0,6336.0,6143.0,6143.0,3170,2018-04-17
1581,6563.0,6563.0,6143.0,6401.0,620,2018-04-18
1582,6401.0,6401.0,6401.0,6401.0,0,2018-04-19
1583,6401.0,6466.0,6240.0,6466.0,3030,2018-04-20
1584,6466.0,6466.0,6466.0,6466.0,0,2018-04-23
1585,6466.0,6466.0,6466.0,6466.0,0,2018-04-24
1586,6466.0,6466.0,6466.0,6466.0,0,2018-04-26
1587,6466.0,6466.0,6466.0,6466.0,0,2018-04-27
1588,6466.0,6466.0,6466.0,6466.0,0,2018-05-02
1589,6143.0,6143.0,6143.0,6143.0,40,2018-05-03
1590,5819.0,5819.0,5819.0,5819.0,1400,2018-05-04
1591,5819.0,5819.0,5819.0,5819.0,2000,2018-05-07
1592,6207.0,6207.0,6207.0,6207.0,40,2018-05-08
1593,6078.0,6078.0,6078.0,6078.0,10,2018-05-09
1594,6466.0,6466.0,6466.0,6466.0,10,2018-05-10
1595,6789.0,6789.0,6789.0,6789.0,10,2018-05-11
1596,6317.0,6317.0,6317.0,6317.0,2800,2018-05-14
1597,6304.0,6304.0,6304.0,6304.0,500,2018-05-15
1598,6143.0,6143.0,6143.0,6143.0,120,2018-05-16
1599,6143.0,6143.0,6143.0,6143.0,0,2018-05-17
1600,6143.0,6143.0,6143.0,6143.0,0,2018-05-18
1601,6143.0,6143.0,6143.0,6143.0,0,2018-05-21
1602,6143.0,6143.0,6143.0,6143.0,70,2018-05-22
1603,6143.0,6265.0,6143.0,6265.0,20,2018-05-23
1604,6265.0,6265.0,6265.0,6265.0,0,2018-05-24
1605,6265.0,6265.0,6265.0,6265.0,0,2018-05-25
1606,5852.0,5852.0,5852.0,5852.0,40,2018-05-28
1607,5852.0,5852.0,5852.0,5852.0,0,2018-05-29
1608,5852.0,5852.0,5852.0,5852.0,0,2018-05-30
1609,6259.0,6259.0,6259.0,6259.0,50,2018-05-31
1610,6259.0,6259.0,6259.0,6259.0,0,2018-06-01
1611,6143.0,6143.0,6143.0,6143.0,120,2018-06-04
1612,6143.0,6143.0,6143.0,6143.0,0,2018-06-05
1613,6143.0,6143.0,6143.0,6143.0,0,2018-06-06
1614,6143.0,6143.0,6143.0,6143.0,0,2018-06-07
1615,6143.0,6143.0,6143.0,6143.0,0,2018-06-08
1616,6143.0,6143.0,6143.0,6143.0,0,2018-06-11
1617,6143.0,6143.0,6143.0,6143.0,0,2018-06-12
1618,6143.0,6143.0,6143.0,6143.0,200,2018-06-13
1619,6143.0,6143.0,6143.0,6143.0,0,2018-06-14
1620,6143.0,6143.0,6143.0,6143.0,0,2018-06-15
1621,6143.0,6143.0,6143.0,6143.0,0,2018-06-18
1622,5884.0,5884.0,5884.0,5884.0,20,2018-06-19
1623,5884.0,5884.0,5884.0,5884.0,100,2018-06-20
1624,5884.0,5884.0,5884.0,5884.0,100,2018-06-21
1625,5884.0,5884.0,5884.0,5884.0,0,2018-06-22
1626,5884.0,5884.0,5884.0,5884.0,0,2018-06-25
1627,5884.0,5884.0,5884.0,5884.0,0,2018-06-26
1628,5949.0,5949.0,5949.0,5949.0,30,2018-06-27
1629,5949.0,5949.0,5949.0,5949.0,0,2018-06-28
1630,6143.0,6143.0,6143.0,6143.0,10,2018-06-29
1631,6530.0,6530.0,6530.0,6530.0,20,2018-07-02
1632,6401.0,6595.0,6401.0,6595.0,260,2018-07-03
1633,6789.0,6789.0,6789.0,6789.0,20,2018-07-04
1634,6789.0,6789.0,6789.0,6789.0,0,2018-07-05
1635,6336.0,6336.0,6336.0,6336.0,60,2018-07-06
1636,6401.0,6401.0,6336.0,6336.0,230,2018-07-09
1637,6660.0,6660.0,6272.0,6272.0,110,2018-07-10
1638,6272.0,6272.0,6272.0,6272.0,0,2018-07-11
1639,6207.0,6207.0,6207.0,6207.0,50,2018-07-12
1640,6595.0,6595.0,6595.0,6595.0,100,2018-07-13
1641,6336.0,6336.0,6336.0,6336.0,10,2018-07-16
1642,6336.0,6336.0,6336.0,6336.0,0,2018-07-17
1643,6336.0,6336.0,6336.0,6336.0,0,2018-07-18
1644,6757.0,6757.0,6757.0,6757.0,30,2018-07-19
1645,6918.0,6918.0,6918.0,6918.0,70,2018-07-20
1646,7618.0,7618.0,7618.0,7618.0,10,2018-07-23
1647,7124.0,7124.0,7124.0,7124.0,80,2018-07-24
1648,6630.0,6630.0,6630.0,6630.0,10,2018-07-25
1649,6630.0,6630.0,6630.0,6630.0,0,2018-07-26
1650,6630.0,6630.0,6630.0,6630.0,0,2018-07-27
1651,6348.0,6348.0,6348.0,6348.0,100,2018-07-30
1652,5960.0,5960.0,5960.0,5960.0,10,2018-07-31
1653,6376.0,6376.0,6376.0,6376.0,100,2018-08-01
1654,6376.0,6376.0,6376.0,6376.0,0,2018-08-02
1655,6821.0,6821.0,6821.0,6821.0,20,2018-08-03
1656,7265.0,7265.0,7194.0,7194.0,40,2018-08-06
1657,7194.0,7194.0,7194.0,7194.0,0,2018-08-07
1658,7194.0,7194.0,7194.0,7194.0,90,2018-08-08
1659,7194.0,7406.0,7194.0,7406.0,30,2018-08-09
1660,7406.0,7406.0,7406.0,7406.0,0,2018-08-10
1661,7406.0,7406.0,7406.0,7406.0,410,2018-08-13
1662,7406.0,7406.0,7406.0,7406.0,0,2018-08-14
1663,6891.0,6891.0,6891.0,6891.0,10,2018-08-15
1664,6560.0,6560.0,6560.0,6560.0,10,2018-08-16
1665,6560.0,6560.0,6560.0,6560.0,0,2018-08-17
1666,6165.0,6165.0,6165.0,6165.0,10,2018-08-20
1667,6165.0,6165.0,6165.0,6165.0,0,2018-08-21
1668,6595.0,6595.0,6595.0,6595.0,200,2018-08-22
1669,7053.0,7053.0,7053.0,7053.0,40,2018-08-23
1670,7406.0,7406.0,7371.0,7406.0,1070,2018-08-24
1671,7406.0,7406.0,7406.0,7406.0,0,2018-08-27
1672,7406.0,7406.0,7406.0,7406.0,0,2018-08-28
1673,7406.0,7406.0,7406.0,7406.0,0,2018-08-29
1674,6891.0,6891.0,6891.0,6891.0,10,2018-08-30
1675,6630.0,6630.0,6630.0,6630.0,10,2018-08-31
1676,6630.0,6630.0,6630.0,6630.0,0,2018-09-04
1677,6630.0,6630.0,6630.0,6630.0,0,2018-09-05
1678,6630.0,6630.0,6630.0,6630.0,0,2018-09-06
1679,6630.0,6630.0,6630.0,6630.0,0,2018-09-07
1680,6179.0,7089.0,6179.0,7089.0,40,2018-09-10
1681,7512.0,7512.0,7512.0,7512.0,10,2018-09-11
1682,7512.0,7512.0,7512.0,7512.0,0,2018-09-12
1683,7406.0,7406.0,7406.0,7406.0,80,2018-09-13
1684,7406.0,7406.0,7406.0,7406.0,10,2018-09-14
1685,7406.0,7406.0,7406.0,7406.0,0,2018-09-17
1686,7406.0,7406.0,7406.0,7406.0,0,2018-09-18
1687,7406.0,7406.0,7406.0,7406.0,0,2018-09-19
1688,7406.0,7406.0,7406.0,7406.0,0,2018-09-20
1689,6926.0,6926.0,6926.0,6926.0,10,2018-09-21
1690,6926.0,6926.0,6926.0,6926.0,0,2018-09-24
1691,6926.0,6926.0,6926.0,6926.0,0,2018-09-25
1692,6489.0,6489.0,6489.0,6489.0,10,2018-09-26
1693,6941.0,6941.0,6941.0,6941.0,60,2018-09-27
1694,6941.0,6941.0,6941.0,6941.0,0,2018-09-28
1695,6941.0,6941.0,6941.0,6941.0,0,2018-10-01
1696,6941.0,6941.0,6941.0,6941.0,0,2018-10-02
1697,6475.0,6475.0,6475.0,6475.0,50,2018-10-03
1698,6926.0,6926.0,6926.0,6926.0,40,2018-10-04
1699,7406.0,7406.0,6454.0,6454.0,1180,2018-10-05
1700,6108.0,6108.0,6108.0,6108.0,10,2018-10-08
1701,6419.0,6419.0,6419.0,6419.0,40,2018-10-09
1702,6419.0,6419.0,6419.0,6419.0,0,2018-10-10
1703,5988.0,5988.0,5988.0,5988.0,10,2018-10-11
1704,5988.0,5988.0,5988.0,5988.0,0,2018-10-12
1705,5988.0,5988.0,5988.0,5988.0,0,2018-10-15
1706,5685.0,5685.0,5685.0,5685.0,10,2018-10-16
1707,5685.0,5685.0,5685.0,5685.0,0,2018-10-17
1708,5685.0,5685.0,5685.0,5685.0,0,2018-10-18
1709,5685.0,5685.0,5685.0,5685.0,0,2018-10-19
1710,5685.0,5685.0,5685.0,5685.0,0,2018-10-22
1711,5995.0,5995.0,5995.0,5995.0,10,2018-10-23
1712,5995.0,5995.0,5995.0,5995.0,0,2018-10-24
1713,5791.0,5791.0,5784.0,5784.0,6500,2018-10-25
1714,5784.0,5784.0,5784.0,5784.0,0,2018-10-26
1715,6186.0,6186.0,6186.0,6186.0,10,2018-10-29
1716,6616.0,6616.0,5995.0,5995.0,1000,2018-10-30
1717,5995.0,5995.0,5995.0,5995.0,0,2018-10-31
1718,5995.0,5995.0,5995.0,5995.0,0,2018-11-01
1719,6412.0,6412.0,6412.0,6412.0,10,2018-11-02
1720,6412.0,6412.0,6412.0,6412.0,0,2018-11-05
1721,6404.0,6404.0,6404.0,6404.0,10,2018-11-06
1722,6404.0,6404.0,6404.0,6404.0,0,2018-11-07
1723,6454.0,6454.0,6454.0,6454.0,950,2018-11-08
1724,6454.0,6454.0,6454.0,6454.0,0,2018-11-09
1725,6454.0,6454.0,6454.0,6454.0,0,2018-11-12
1726,6454.0,6454.0,6454.0,6454.0,0,2018-11-13
1727,6454.0,6454.0,6454.0,6454.0,0,2018-11-14
1728,6905.0,6905.0,6905.0,6905.0,30,2018-11-15
1729,6905.0,6905.0,6905.0,6905.0,0,2018-11-16
1730,6905.0,6905.0,6905.0,6905.0,0,2018-11-19
1731,6905.0,6905.0,6905.0,6905.0,0,2018-11-20
1732,6701.0,6701.0,6701.0,6701.0,200,2018-11-21
1733,6701.0,6701.0,6701.0,6701.0,0,2018-11-22
1734,6701.0,6701.0,6701.0,6701.0,0,2018-11-23
1735,6905.0,6905.0,6905.0,6905.0,20,2018-11-26
1736,6905.0,6905.0,6905.0,6905.0,0,2018-11-27
1737,6905.0,6905.0,6905.0,6905.0,50,2018-11-28
1738,6905.0,6905.0,6905.0,6905.0,0,2018-11-29
1739,6905.0,6905.0,6905.0,6905.0,0,2018-11-30
1740,6905.0,6905.0,6905.0,6905.0,0,2018-12-03
1741,6905.0,6905.0,6905.0,6905.0,0,2018-12-04
1742,6905.0,6905.0,6905.0,6905.0,0,2018-12-05
1743,6905.0,6905.0,6905.0,6905.0,0,2018-12-06
1744,6905.0,6905.0,6905.0,6905.0,0,2018-12-07
1745,6905.0,6905.0,6905.0,6905.0,0,2018-12-10
1746,6905.0,6905.0,6905.0,6905.0,0,2018-12-11
1747,6905.0,6905.0,6905.0,6905.0,0,2018-12-12
1748,6426.0,6426.0,6426.0,6426.0,10,2018-12-13
1749,6426.0,6426.0,6426.0,6426.0,0,2018-12-14
1750,6426.0,6426.0,6426.0,6426.0,0,2018-12-17
