,Open,High,Low,Close,Volume,TradingDate
893,22008.0,23187.0,22008.0,23100.0,126420,2020-08-04
894,23187.0,25152.0,23187.0,24100.0,111960,2020-08-05
895,23030.0,23580.0,22008.0,22900.0,78421,2020-08-06
896,22951.0,24209.0,22951.0,23400.0,86800,2020-08-07
897,23187.0,23502.0,22794.0,23200.0,92400,2020-08-10
898,23187.0,26646.0,23030.0,25600.0,164229,2020-08-11
899,28375.0,29397.0,27589.0,28400.0,163955,2020-08-12
900,27510.0,27903.0,26331.0,27100.0,133850,2020-08-13
901,25938.0,27510.0,25231.0,26200.0,132182,2020-08-14
902,26724.0,27510.0,24366.0,25300.0,93955,2020-08-17
903,24995.0,25545.0,23973.0,24600.0,82405,2020-08-18
904,24366.0,25938.0,23816.0,24900.0,63315,2020-08-19
905,25860.0,26253.0,25388.0,25800.0,38100,2020-08-20
906,25938.0,29633.0,25938.0,28100.0,213287,2020-08-21
907,31440.0,32305.0,31440.0,32000.0,96600,2020-08-24
908,35370.0,36156.0,31912.0,33800.0,178410,2020-08-25
909,31440.0,32226.0,29868.0,31300.0,124166,2020-08-26
910,31440.0,33170.0,30969.0,31500.0,101711,2020-08-27
911,31519.0,31598.0,30890.0,31300.0,104109,2020-08-28
912,31126.0,31440.0,29475.0,30300.0,54967,2020-08-31
913,29868.0,30340.0,29082.0,29500.0,105990,2020-09-01
914,29082.0,30654.0,29082.0,30000.0,105900,2020-09-03
915,29868.0,30104.0,29240.0,29800.0,30046,2020-09-04
916,29868.0,31833.0,29868.0,31000.0,82204,2020-09-07
917,30340.0,31440.0,30340.0,30800.0,43400,2020-09-08
918,30340.0,31283.0,30261.0,30500.0,41020,2020-09-09
919,30576.0,31283.0,29947.0,30500.0,59100,2020-09-10
920,31047.0,33405.0,30654.0,32400.0,143851,2020-09-11
921,33798.0,34977.0,33248.0,34200.0,90520,2020-09-14
922,33798.0,33798.0,33012.0,33300.0,53281,2020-09-15
923,33248.0,34034.0,33012.0,33600.0,52919,2020-09-16
924,33563.0,34977.0,33405.0,34200.0,56435,2020-09-17
925,34584.0,35292.0,34584.0,35000.0,51820,2020-09-18
926,35370.0,36549.0,35135.0,35800.0,43236,2020-09-21
927,35370.0,35685.0,34663.0,35200.0,60270,2020-09-22
928,35370.0,35842.0,34742.0,35300.0,42395,2020-09-23
929,35135.0,35292.0,34663.0,35000.0,25955,2020-09-24
930,35056.0,35056.0,33956.0,34400.0,28957,2020-09-25
931,35292.0,35449.0,34506.0,35000.0,35600,2020-09-28
932,35685.0,36549.0,35370.0,35800.0,43335,2020-09-29
933,36156.0,36549.0,35842.0,36100.0,19037,2020-09-30
934,36235.0,39143.0,36235.0,37800.0,40040,2020-10-01
935,39301.0,42445.0,39301.0,41000.0,169324,2020-10-02
936,42366.0,43231.0,41894.0,42800.0,74100,2020-10-05
937,43152.0,43545.0,40873.0,42300.0,91000,2020-10-06
938,42759.0,43624.0,41266.0,42300.0,84600,2020-10-07
939,42130.0,42287.0,40558.0,41300.0,33500,2020-10-08
940,42130.0,42130.0,40558.0,41400.0,33700,2020-10-09
941,40873.0,41580.0,39694.0,40500.0,86000,2020-10-12
942,40480.0,40480.0,38436.0,39300.0,60700,2020-10-13
943,38672.0,38907.0,37886.0,38400.0,54900,2020-10-14
944,38200.0,38200.0,33012.0,37200.0,63700,2020-10-15
945,36156.0,37257.0,35921.0,36500.0,39300,2020-10-16
946,36549.0,38829.0,36314.0,37500.0,19100,2020-10-19
947,37728.0,38121.0,37021.0,37700.0,6100,2020-10-20
948,37728.0,38986.0,37728.0,38300.0,17800,2020-10-21
949,38514.0,39301.0,38514.0,38900.0,19500,2020-10-22
950,40794.0,40873.0,40087.0,40500.0,32800,2020-10-23
951,41266.0,41266.0,38829.0,39900.0,38400,2020-10-26
952,37335.0,38829.0,37335.0,38400.0,14300,2020-10-27
953,39301.0,39301.0,37728.0,38300.0,17500,2020-10-28
954,38279.0,38514.0,37807.0,38300.0,20700,2020-10-29
955,38907.0,38907.0,38121.0,38500.0,3200,2020-10-30
956,40087.0,40087.0,38593.0,39100.0,10200,2020-11-02
957,39143.0,40087.0,38279.0,38600.0,10700,2020-11-03
958,39301.0,39301.0,38200.0,38500.0,8600,2020-11-04
959,40087.0,40087.0,38121.0,38700.0,7400,2020-11-05
960,39301.0,39615.0,38357.0,39000.0,29300,2020-11-06
961,39301.0,40794.0,39301.0,40100.0,55600,2020-11-09
962,40480.0,40480.0,39772.0,40100.0,28200,2020-11-10
963,39458.0,42602.0,39458.0,41400.0,44300,2020-11-11
964,42445.0,43073.0,41344.0,42500.0,145600,2020-11-12
965,41659.0,42052.0,39772.0,40500.0,95500,2020-11-13
966,40480.0,40558.0,39772.0,40100.0,38000,2020-11-16
967,40087.0,40087.0,39301.0,39500.0,52600,2020-11-17
968,39615.0,40087.0,38436.0,38800.0,83000,2020-11-18
969,38514.0,40008.0,38514.0,39300.0,34300,2020-11-19
970,40087.0,40087.0,39065.0,39700.0,29200,2020-11-20
971,40244.0,40951.0,40087.0,40700.0,49200,2020-11-23
972,40873.0,40873.0,39301.0,40000.0,34300,2020-11-24
973,39694.0,39694.0,38907.0,39200.0,50800,2020-11-25
974,40715.0,40873.0,39458.0,39900.0,15000,2020-11-26
975,41220.0,41220.0,39932.0,40300.0,13100,2020-11-27
976,40018.0,40018.0,39159.0,39500.0,9600,2020-11-30
977,38386.0,38901.0,38386.0,38700.0,10300,2020-12-01
978,38214.0,38214.0,36668.0,37100.0,42200,2020-12-02
979,36926.0,36926.0,34350.0,35600.0,46800,2020-12-03
980,35552.0,36926.0,34779.0,36000.0,54400,2020-12-04
981,36926.0,38558.0,36926.0,37700.0,20200,2020-12-07
982,37441.0,37871.0,36497.0,37300.0,21400,2020-12-08
983,37355.0,37527.0,36926.0,37400.0,14000,2020-12-09
984,37785.0,37785.0,36754.0,37000.0,11700,2020-12-10
985,37355.0,38214.0,36840.0,37500.0,19455,2020-12-11
986,38128.0,38558.0,37785.0,38100.0,28230,2020-12-14
987,37785.0,37785.0,37527.0,37600.0,16041,2020-12-15
988,37613.0,38214.0,37441.0,37600.0,13660,2020-12-16
989,37785.0,38128.0,37355.0,37700.0,10100,2020-12-17
990,38128.0,38128.0,34436.0,35500.0,57800,2020-12-18
991,37270.0,37785.0,36067.0,36400.0,24060,2020-12-21
992,37270.0,37785.0,36926.0,37400.0,36790,2020-12-22
993,37270.0,37355.0,36754.0,36900.0,45381,2020-12-23
994,36926.0,37355.0,36239.0,36700.0,44900,2020-12-24
995,38128.0,38214.0,37355.0,37500.0,29330,2020-12-25
996,37871.0,40533.0,37871.0,39700.0,90890,2020-12-28
997,41220.0,41477.0,40361.0,41000.0,65000,2020-12-29
998,41048.0,41649.0,40361.0,40800.0,41685,2020-12-30
999,40275.0,40361.0,39502.0,39700.0,58220,2020-12-31
1000,40018.0,40361.0,39674.0,39900.0,67500,2021-01-04
1001,39760.0,39932.0,38987.0,39300.0,28020,2021-01-05
1002,39245.0,39502.0,39245.0,39300.0,22930,2021-01-06
1003,39502.0,39932.0,38901.0,39100.0,53200,2021-01-07
1004,39159.0,41048.0,38987.0,40100.0,56930,2021-01-08
1005,40533.0,40533.0,39588.0,39900.0,26800,2021-01-11
1006,39932.0,39932.0,38644.0,39500.0,33750,2021-01-12
1007,39502.0,41477.0,39159.0,40300.0,103930,2021-01-13
1008,41477.0,45342.0,41220.0,43900.0,103030,2021-01-14
1009,44655.0,45514.0,43882.0,44500.0,53930,2021-01-15
1010,44483.0,44483.0,42164.0,43300.0,65400,2021-01-18
1011,42594.0,42594.0,36840.0,39700.0,61612,2021-01-19
1012,38128.0,41048.0,37012.0,38800.0,38770,2021-01-20
1013,41907.0,41907.0,39846.0,40700.0,25909,2021-01-21
1014,40619.0,40619.0,39331.0,39600.0,44600,2021-01-22
1015,38472.0,38729.0,38386.0,38500.0,23302,2021-01-25
1016,37785.0,38558.0,36583.0,37300.0,55400,2021-01-26
1017,37355.0,37355.0,35638.0,36500.0,18900,2021-01-27
1018,31774.0,34350.0,31172.0,31800.0,100938,2021-01-28
1019,32546.0,35209.0,31774.0,34100.0,38612,2021-01-29
1020,39073.0,39073.0,33491.0,34200.0,12800,2021-02-01
1021,33062.0,35466.0,32976.0,34500.0,11500,2021-02-02
1022,35638.0,37355.0,35209.0,36100.0,34900,2021-02-03
1023,36067.0,36325.0,36067.0,36200.0,5800,2021-02-04
1024,35209.0,41649.0,35209.0,35600.0,50322,2021-02-05
1025,36067.0,36926.0,34350.0,35300.0,36606,2021-02-08
1026,35981.0,36840.0,35896.0,36500.0,18000,2021-02-09
1027,37355.0,38987.0,36926.0,37600.0,5914,2021-02-17
1028,37785.0,37785.0,37098.0,37300.0,7700,2021-02-18
1029,37355.0,37699.0,36926.0,37200.0,9300,2021-02-19
1030,37355.0,38644.0,37184.0,37300.0,5300,2021-02-22
1031,37355.0,37957.0,37355.0,37500.0,30000,2021-02-23
1032,37012.0,38300.0,36926.0,37600.0,13000,2021-02-24
1033,37527.0,37785.0,37270.0,37500.0,6700,2021-02-25
1034,37613.0,42079.0,37270.0,38100.0,35600,2021-02-26
1035,39502.0,39760.0,38729.0,39300.0,17000,2021-03-01
1036,41907.0,41907.0,38042.0,38800.0,12830,2021-03-02
1037,38300.0,40361.0,38042.0,39300.0,39200,2021-03-03
1038,39932.0,39932.0,38214.0,38600.0,23600,2021-03-04
1039,38386.0,38644.0,37613.0,38000.0,14100,2021-03-05
1040,35209.0,40705.0,34350.0,37500.0,14710,2021-03-08
1041,37355.0,39416.0,37355.0,38100.0,10900,2021-03-09
1042,37785.0,38386.0,37527.0,37900.0,10400,2021-03-10
1043,37785.0,38214.0,37785.0,38000.0,11500,2021-03-11
1044,38214.0,38386.0,38128.0,38200.0,11509,2021-03-12
1045,38214.0,40705.0,38214.0,39600.0,69167,2021-03-15
1046,41649.0,44225.0,41649.0,43300.0,91986,2021-03-16
1047,43538.0,45514.0,43281.0,43900.0,50954,2021-03-17
1048,43453.0,43453.0,41649.0,42400.0,45700,2021-03-18
1049,41735.0,43367.0,41220.0,42000.0,52300,2021-03-19
1050,42336.0,42937.0,41735.0,42400.0,22600,2021-03-22
1051,41907.0,42766.0,41220.0,41800.0,27400,2021-03-23
1052,41220.0,41735.0,40876.0,41100.0,26800,2021-03-24
1053,41134.0,42079.0,41134.0,41300.0,9300,2021-03-25
1054,41306.0,41993.0,40361.0,40900.0,20310,2021-03-26
1055,41306.0,42250.0,41306.0,41900.0,16200,2021-03-29
1056,41993.0,41993.0,41392.0,41700.0,10100,2021-03-30
1057,42079.0,43624.0,42079.0,42800.0,34800,2021-03-31
1058,42851.0,43453.0,42851.0,43200.0,44714,2021-04-01
1059,43796.0,44140.0,43710.0,43800.0,22800,2021-04-02
1060,43281.0,43538.0,42937.0,43200.0,27600,2021-04-05
1061,43281.0,43281.0,42680.0,42900.0,24100,2021-04-06
1062,42937.0,43367.0,42594.0,42900.0,15540,2021-04-07
1063,42937.0,43968.0,42937.0,43400.0,34103,2021-04-08
1064,43796.0,44998.0,43796.0,44500.0,89801,2021-04-09
1065,44655.0,46286.0,44397.0,44900.0,131310,2021-04-12
1066,43367.0,44397.0,43367.0,43800.0,38068,2021-04-13
1067,43023.0,43710.0,42079.0,43100.0,30200,2021-04-14
1068,43538.0,43538.0,41220.0,42100.0,45400,2021-04-15
1069,41563.0,41649.0,40876.0,41200.0,55063,2021-04-16
1070,41220.0,41220.0,40619.0,41000.0,24400,2021-04-19
1071,40447.0,42079.0,40447.0,41500.0,38000,2021-04-20
1072,42851.0,42851.0,41220.0,41800.0,34400,2021-04-22
1073,41907.0,44483.0,41907.0,42800.0,32900,2021-04-23
1074,43624.0,43710.0,42164.0,43000.0,30000,2021-04-26
1075,42250.0,42937.0,41735.0,42100.0,3300,2021-04-27
1076,42250.0,42508.0,41907.0,42200.0,6500,2021-04-28
1077,42164.0,42422.0,41907.0,42200.0,6500,2021-04-29
1078,41821.0,42937.0,41821.0,42200.0,13000,2021-05-04
1079,42164.0,42164.0,41649.0,42000.0,17800,2021-05-05
1080,42079.0,42079.0,41220.0,41400.0,35400,2021-05-06
1081,41220.0,42079.0,40876.0,41100.0,21200,2021-05-07
1082,40790.0,41993.0,40790.0,41200.0,4200,2021-05-10
1083,41220.0,42336.0,41220.0,42000.0,46800,2021-05-11
1084,41993.0,42508.0,41649.0,42100.0,37200,2021-05-12
1085,42250.0,43796.0,42250.0,43400.0,33300,2021-05-13
1086,43281.0,43367.0,42680.0,43200.0,15800,2021-05-14
1087,44655.0,44655.0,43281.0,44000.0,104807,2021-05-17
1088,43968.0,44225.0,42937.0,43500.0,34500,2021-05-18
1089,43281.0,43367.0,42937.0,43200.0,20605,2021-05-19
1090,43109.0,43109.0,41649.0,42200.0,26900,2021-05-20
1091,42079.0,42422.0,41735.0,42100.0,33200,2021-05-21
1092,42680.0,43281.0,42594.0,42800.0,29200,2021-05-24
1093,43367.0,43624.0,43109.0,43400.0,38200,2021-05-25
1094,43624.0,43796.0,43109.0,43300.0,38200,2021-05-26
1095,43195.0,43538.0,42680.0,43100.0,27800,2021-05-27
1096,43109.0,43109.0,42508.0,42800.0,33500,2021-05-28
1097,42937.0,43367.0,42422.0,42600.0,37300,2021-05-31
1098,42250.0,42766.0,41563.0,41900.0,35500,2021-06-01
1099,42594.0,42594.0,41993.0,42100.0,16100,2021-06-02
1100,42079.0,42937.0,42079.0,42700.0,32700,2021-06-03
1101,42937.0,42937.0,42508.0,42700.0,8800,2021-06-04
1102,42336.0,43109.0,42336.0,42700.0,26800,2021-06-07
1103,42766.0,42766.0,41220.0,42400.0,19200,2021-06-08
1104,42851.0,42851.0,41735.0,42200.0,24300,2021-06-09
1105,42937.0,42937.0,42079.0,42400.0,27100,2021-06-10
1106,42422.0,42766.0,42079.0,42300.0,25400,2021-06-11
1107,42594.0,44569.0,42508.0,43800.0,238497,2021-06-14
1108,44638.0,44638.0,42867.0,43300.0,52500,2021-06-15
1109,42867.0,42867.0,41470.0,41800.0,29200,2021-06-16
1110,41563.0,41563.0,39326.0,40300.0,63400,2021-06-17
1111,40072.0,40538.0,39979.0,40100.0,55916,2021-06-18
1112,39979.0,40072.0,38860.0,39500.0,52500,2021-06-21
1113,39513.0,40538.0,38767.0,39200.0,43000,2021-06-22
1114,39047.0,39140.0,38022.0,38600.0,23800,2021-06-23
1115,38487.0,38674.0,38115.0,38400.0,18900,2021-06-24
1116,38208.0,38208.0,36903.0,37500.0,38700,2021-06-25
1117,37276.0,37369.0,35412.0,36700.0,56900,2021-06-28
1118,36344.0,36903.0,36158.0,36300.0,17200,2021-06-29
1119,36251.0,39047.0,36251.0,37000.0,29300,2021-06-30
1120,38860.0,39140.0,37090.0,37400.0,19610,2021-07-01
1121,37835.0,37928.0,37183.0,37400.0,14200,2021-07-02
1122,37276.0,37462.0,36810.0,37200.0,25906,2021-07-05
1123,37462.0,37462.0,36344.0,36700.0,6600,2021-07-06
1124,36344.0,36717.0,35599.0,36100.0,10910,2021-07-07
1125,36251.0,37090.0,35599.0,35800.0,10200,2021-07-08
1126,35878.0,36251.0,35412.0,35800.0,11700,2021-07-09
1127,34014.0,35878.0,33548.0,35200.0,7000,2021-07-12
1128,35133.0,35133.0,34946.0,35000.0,1300,2021-07-13
1129,34667.0,34946.0,34480.0,34800.0,3400,2021-07-14
1130,35412.0,35412.0,34667.0,35000.0,4200,2021-07-15
1131,35039.0,35412.0,35039.0,35200.0,1800,2021-07-16
1132,34480.0,34573.0,33828.0,34200.0,9000,2021-07-19
1133,34108.0,34853.0,34108.0,34600.0,2900,2021-07-20
1134,35133.0,35133.0,34480.0,34800.0,4900,2021-07-21
1135,34108.0,35133.0,34108.0,35000.0,2600,2021-07-22
1136,35878.0,35878.0,34667.0,35400.0,2800,2021-07-23
1137,34946.0,35319.0,34946.0,35200.0,2800,2021-07-26
1138,35412.0,36344.0,35412.0,35600.0,9100,2021-07-27
1139,36251.0,36251.0,35039.0,35500.0,11500,2021-07-28
1140,36065.0,36065.0,35412.0,35700.0,3200,2021-07-29
1141,35971.0,35971.0,34294.0,34600.0,72700,2021-07-30
1142,34667.0,35599.0,34108.0,34500.0,8300,2021-08-02
1143,35226.0,35226.0,34014.0,34300.0,13500,2021-08-03
1144,34387.0,34480.0,34108.0,34300.0,9200,2021-08-04
1145,34480.0,34480.0,34108.0,34300.0,16700,2021-08-05
1146,34294.0,34294.0,33921.0,34100.0,29330,2021-08-06
1147,35226.0,35226.0,34014.0,34200.0,36620,2021-08-09
1148,34108.0,34108.0,33828.0,33900.0,34100,2021-08-10
1149,34108.0,34387.0,33828.0,34000.0,41700,2021-08-11
1150,33642.0,34014.0,33642.0,33800.0,10800,2021-08-12
1151,33921.0,33921.0,33642.0,33800.0,11200,2021-08-13
1152,34480.0,34480.0,33828.0,34100.0,28600,2021-08-16
1153,34294.0,34294.0,33828.0,34100.0,18900,2021-08-17
1154,34387.0,37276.0,34387.0,36300.0,62700,2021-08-18
1155,36810.0,36810.0,35878.0,36200.0,31800,2021-08-19
1156,36344.0,37276.0,35412.0,36300.0,34721,2021-08-20
1157,35412.0,36810.0,35319.0,36200.0,30000,2021-08-23
1158,36251.0,36344.0,35319.0,36000.0,27600,2021-08-24
1159,35878.0,36624.0,35412.0,35900.0,6600,2021-08-25
1160,35505.0,36530.0,35412.0,36300.0,10729,2021-08-26
1161,35878.0,36344.0,35878.0,36100.0,5900,2021-08-27
1162,36158.0,36717.0,35971.0,36500.0,59000,2021-08-30
1163,36624.0,36903.0,35878.0,36600.0,17718,2021-08-31
1164,36344.0,36717.0,36344.0,36500.0,8200,2021-09-01
1165,36530.0,36624.0,35971.0,36400.0,24500,2021-09-06
1166,36251.0,36344.0,35599.0,35900.0,30800,2021-09-07
1167,35971.0,36158.0,35412.0,35600.0,16400,2021-09-08
1168,35599.0,36158.0,35319.0,35600.0,19320,2021-09-09
1169,36158.0,36624.0,35505.0,36200.0,28700,2021-09-10
1170,35599.0,36065.0,34480.0,35100.0,42421,2021-09-13
1171,35039.0,35133.0,34573.0,34900.0,13800,2021-09-14
1172,34946.0,34946.0,34294.0,34600.0,30107,2021-09-15
1173,34480.0,35039.0,34480.0,34700.0,9300,2021-09-16
1174,34760.0,35785.0,34760.0,35400.0,11235,2021-09-17
1175,35692.0,35785.0,35133.0,35400.0,11900,2021-09-20
1176,34480.0,35133.0,34480.0,34900.0,9200,2021-09-21
1177,34667.0,34946.0,34480.0,34500.0,44005,2021-09-22
1178,35412.0,35412.0,34760.0,34900.0,8800,2021-09-23
1179,34853.0,35133.0,34573.0,34600.0,14000,2021-09-24
1180,34573.0,35039.0,34201.0,34500.0,34200,2021-09-27
1181,34201.0,34480.0,33735.0,34300.0,34700,2021-09-28
1182,34108.0,34294.0,34014.0,34100.0,9100,2021-09-29
1183,33921.0,34573.0,33921.0,34500.0,19100,2021-09-30
1184,34387.0,34573.0,34108.0,34400.0,36200,2021-10-01
1185,34387.0,34573.0,34201.0,34400.0,20300,2021-10-04
1186,34387.0,34480.0,34294.0,34400.0,15400,2021-10-05
1187,34387.0,34760.0,34294.0,34600.0,35303,2021-10-06
1188,35039.0,36996.0,35039.0,36300.0,179200,2021-10-07
1189,36810.0,36996.0,36530.0,36700.0,191200,2021-10-08
1190,36810.0,36810.0,35505.0,36200.0,87200,2021-10-11
1191,36158.0,36251.0,35878.0,36100.0,91500,2021-10-12
1192,36065.0,36624.0,35971.0,36100.0,128200,2021-10-13
1193,36158.0,36530.0,36065.0,36300.0,71551,2021-10-14
1194,36437.0,36624.0,36251.0,36400.0,92950,2021-10-15
1195,36437.0,38674.0,36437.0,37500.0,146437,2021-10-18
1196,37556.0,37556.0,36810.0,37100.0,124500,2021-10-19
1197,38000.0,38000.0,36500.0,36800.0,108200,2021-10-20
1198,36200.0,36400.0,35800.0,36000.0,68450,2021-10-21
1199,35800.0,35800.0,35000.0,35400.0,75833,2021-10-22
1200,35300.0,36800.0,35300.0,36200.0,56318,2021-10-25
1201,36900.0,37500.0,36400.0,37100.0,69800,2021-10-26
1202,37500.0,37800.0,37100.0,37300.0,37900,2021-10-27
1203,36900.0,39600.0,36900.0,38600.0,174872,2021-10-28
1204,39100.0,39100.0,38400.0,38600.0,44354,2021-10-29
1205,39000.0,39000.0,38600.0,38900.0,68900,2021-11-01
1206,38900.0,38900.0,38000.0,38400.0,39800,2021-11-02
1207,38500.0,38700.0,37400.0,38300.0,110360,2021-11-03
1208,38000.0,38000.0,36700.0,37400.0,46900,2021-11-04
1209,37400.0,39100.0,37400.0,38500.0,128127,2021-11-05
1210,38600.0,39800.0,38600.0,39300.0,57064,2021-11-08
1211,39200.0,39300.0,38700.0,39000.0,53500,2021-11-09
1212,38900.0,38900.0,38200.0,38700.0,68700,2021-11-10
1213,38700.0,38700.0,38000.0,38200.0,76200,2021-11-11
1214,38000.0,38200.0,37900.0,38000.0,65276,2021-11-12
1215,38400.0,39200.0,38400.0,38800.0,49500,2021-11-15
1216,38800.0,38800.0,38300.0,38500.0,39100,2021-11-16
1217,38500.0,38500.0,37900.0,38300.0,62900,2021-11-17
1218,38300.0,38600.0,37800.0,38100.0,73500,2021-11-18
1219,38100.0,38100.0,37500.0,37800.0,42805,2021-11-19
1220,37700.0,37800.0,36500.0,37000.0,37900,2021-11-22
1221,36000.0,37000.0,35000.0,36400.0,25100,2021-11-23
1222,37500.0,39500.0,37500.0,38900.0,162300,2021-11-24
1223,38900.0,42000.0,38900.0,40400.0,145450,2021-11-25
1224,40400.0,40400.0,39100.0,39600.0,80000,2021-11-26
1225,39100.0,39100.0,38100.0,38700.0,90324,2021-11-29
1226,38700.0,39500.0,38200.0,38500.0,114560,2021-11-30
1227,38600.0,39000.0,38500.0,38600.0,52200,2021-12-01
1228,38600.0,38800.0,38500.0,38600.0,28600,2021-12-02
1229,38500.0,38500.0,37700.0,38100.0,39700,2021-12-03
1230,38000.0,38000.0,36000.0,36900.0,63900,2021-12-06
1231,37000.0,37500.0,37000.0,37100.0,5800,2021-12-07
1232,37100.0,37500.0,37000.0,37100.0,15700,2021-12-08
1233,37300.0,38300.0,37300.0,37900.0,10000,2021-12-09
1234,37900.0,37900.0,37300.0,37600.0,3900,2021-12-10
1235,37300.0,38400.0,37300.0,37600.0,12700,2021-12-13
1236,37400.0,37700.0,37000.0,37300.0,20100,2021-12-14
1237,37300.0,37400.0,36900.0,37100.0,35940,2021-12-15
1238,37200.0,37200.0,36600.0,36800.0,41507,2021-12-16
1239,36700.0,36900.0,36500.0,36700.0,47700,2021-12-17
1240,36800.0,37000.0,36500.0,36700.0,25600,2021-12-20
1241,36500.0,36800.0,36400.0,36500.0,30100,2021-12-21
1242,36500.0,36500.0,36100.0,36300.0,26434,2021-12-22
1243,36200.0,36200.0,35400.0,35900.0,13300,2021-12-23
1244,35900.0,36000.0,35600.0,35800.0,21100,2021-12-24
1245,35900.0,35900.0,35200.0,35600.0,22300,2021-12-27
1246,35900.0,35900.0,34700.0,35100.0,25200,2021-12-28
1247,34800.0,35100.0,34600.0,34800.0,36700,2021-12-29
1248,35000.0,35500.0,34800.0,35100.0,14200,2021-12-30
1249,35500.0,36000.0,35100.0,35500.0,12300,2021-12-31
1250,35500.0,35700.0,35300.0,35500.0,28000,2022-01-04
1251,35500.0,35900.0,35000.0,35300.0,23910,2022-01-05
1252,35300.0,35900.0,35000.0,35100.0,14900,2022-01-06
1253,35100.0,35700.0,35100.0,35400.0,33300,2022-01-07
1254,35700.0,35900.0,35000.0,35300.0,16200,2022-01-10
1255,35100.0,37000.0,35100.0,35800.0,17572,2022-01-11
1256,35300.0,35300.0,34800.0,35100.0,15801,2022-01-12
1257,35100.0,35300.0,35100.0,35100.0,7000,2022-01-13
1258,34800.0,35100.0,34800.0,34900.0,13100,2022-01-14
1259,34900.0,35700.0,34800.0,35000.0,13000,2022-01-17
1260,34700.0,34700.0,33800.0,34200.0,10500,2022-01-18
1261,35000.0,35400.0,34000.0,34500.0,23900,2022-01-19
1262,34600.0,35400.0,34500.0,34900.0,7800,2022-01-20
1263,35000.0,35500.0,34900.0,35200.0,4800,2022-01-21
1264,34900.0,36000.0,34900.0,35600.0,14000,2022-01-24
1265,35000.0,36500.0,35000.0,36000.0,11600,2022-01-25
1266,35800.0,36000.0,35000.0,35700.0,9200,2022-01-26
1267,35700.0,36400.0,35700.0,35800.0,1300,2022-01-27
1268,35700.0,36000.0,35300.0,35700.0,26000,2022-01-28
1269,36000.0,36000.0,35500.0,35700.0,2800,2022-02-07
1270,35300.0,35300.0,34200.0,34600.0,25300,2022-02-08
1271,34900.0,35000.0,34900.0,34900.0,12510,2022-02-09
1272,35000.0,35000.0,34800.0,34900.0,3900,2022-02-10
1273,34800.0,34900.0,34200.0,34600.0,4100,2022-02-11
1274,34500.0,34700.0,34500.0,34600.0,18300,2022-02-14
1275,34500.0,34900.0,34200.0,34300.0,7701,2022-02-15
1276,35000.0,35000.0,34200.0,34400.0,20609,2022-02-16
1277,34800.0,34800.0,34300.0,34500.0,7911,2022-02-17
1278,34500.0,34800.0,34500.0,34700.0,21426,2022-02-18
1279,34500.0,35000.0,34500.0,34800.0,43500,2022-02-21
1280,35100.0,35100.0,34900.0,35100.0,6500,2022-02-22
1281,35100.0,35100.0,34900.0,35000.0,5019,2022-02-23
1282,34800.0,34800.0,34300.0,34600.0,13100,2022-02-24
1283,34600.0,34800.0,34400.0,34500.0,8500,2022-02-25
1284,34500.0,34800.0,34200.0,34700.0,1900,2022-02-28
1285,34700.0,34800.0,34200.0,34400.0,6900,2022-03-01
1286,34200.0,34800.0,33900.0,34100.0,18500,2022-03-02
1287,34100.0,34500.0,33700.0,34000.0,21200,2022-03-03
1288,34000.0,34000.0,33300.0,33700.0,27800,2022-03-04
1289,33700.0,34500.0,33500.0,34000.0,29900,2022-03-07
1290,33700.0,34000.0,33500.0,33800.0,23510,2022-03-08
1291,33800.0,33800.0,33500.0,33600.0,16200,2022-03-09
1292,33700.0,34000.0,33500.0,33700.0,14800,2022-03-10
1293,33700.0,33900.0,32600.0,33000.0,37300,2022-03-11
1294,33300.0,33300.0,31500.0,31900.0,33500,2022-03-14
1295,31800.0,31900.0,31300.0,31700.0,21900,2022-03-15
1296,31700.0,32900.0,31000.0,31600.0,40905,2022-03-16
1297,31600.0,32000.0,31500.0,31700.0,17103,2022-03-17
1298,31700.0,32000.0,31500.0,31600.0,13200,2022-03-18
1299,32000.0,32000.0,31500.0,31600.0,20300,2022-03-21
1300,31600.0,31800.0,31400.0,31600.0,9000,2022-03-22
1301,31700.0,31800.0,31600.0,31700.0,11900,2022-03-23
1302,31800.0,31900.0,31700.0,31800.0,8103,2022-03-24
1303,31900.0,32000.0,31700.0,31800.0,13000,2022-03-25
1304,31800.0,31900.0,30600.0,30900.0,18809,2022-03-28
1305,30500.0,30600.0,30200.0,30400.0,27249,2022-03-29
1306,30400.0,30400.0,29800.0,30200.0,15800,2022-03-30
1307,30300.0,30500.0,30200.0,30300.0,5300,2022-03-31
1308,30300.0,30400.0,30200.0,30300.0,7000,2022-04-01
1309,30300.0,30300.0,29800.0,30000.0,24109,2022-04-04
1310,30500.0,30500.0,30000.0,30200.0,9300,2022-04-05
1311,30100.0,30500.0,29600.0,29700.0,16200,2022-04-06
1312,29900.0,30000.0,29900.0,30000.0,7800,2022-04-07
1313,30000.0,30000.0,29000.0,29300.0,8900,2022-04-08
1314,29100.0,29100.0,28000.0,28800.0,8400,2022-04-12
1315,28200.0,29700.0,28000.0,28200.0,6100,2022-04-13
1316,29800.0,29800.0,28600.0,29300.0,1100,2022-04-14
1317,28800.0,29200.0,28600.0,28700.0,1800,2022-04-15
1318,29300.0,29300.0,27000.0,27800.0,5100,2022-04-18
