,Open,High,Low,Close,Volume,TradingDate
2890,10518.0,10518.0,10518.0,10518.0,0,2019-07-19
2891,10518.0,10518.0,10518.0,10518.0,0,2019-07-22
2892,10518.0,10518.0,10518.0,10518.0,0,2019-07-23
2893,10518.0,10518.0,10518.0,10518.0,0,2019-07-24
2894,10518.0,10518.0,10518.0,10518.0,0,2019-07-25
2895,10518.0,10518.0,10518.0,10518.0,0,2019-07-26
2896,10518.0,10518.0,10518.0,10518.0,0,2019-07-29
2897,10518.0,10518.0,10518.0,10518.0,0,2019-07-30
2898,10518.0,10518.0,10518.0,10518.0,0,2019-07-31
2899,10518.0,10518.0,10518.0,10518.0,0,2019-08-01
2900,10518.0,10518.0,10518.0,10518.0,0,2019-08-02
2901,10518.0,10518.0,10518.0,10518.0,0,2019-08-05
2902,10518.0,10518.0,10518.0,10518.0,0,2019-08-06
2903,10518.0,10518.0,10518.0,10518.0,0,2019-08-07
2904,10518.0,10518.0,10518.0,10518.0,0,2019-08-08
2905,10518.0,10518.0,10518.0,10518.0,0,2019-08-09
2906,10518.0,10518.0,10518.0,10518.0,0,2019-08-12
2907,10518.0,10518.0,10518.0,10518.0,0,2019-08-13
2908,10518.0,10518.0,10518.0,10518.0,0,2019-08-14
2909,10518.0,10518.0,10518.0,10518.0,0,2019-08-15
2910,10518.0,10518.0,10518.0,10518.0,0,2019-08-16
2911,10518.0,10518.0,10518.0,10518.0,0,2019-08-19
2912,10518.0,10518.0,10518.0,10518.0,0,2019-08-20
2913,10518.0,10518.0,10518.0,10518.0,0,2019-08-21
2914,10518.0,10518.0,10518.0,10518.0,0,2019-08-22
2915,10518.0,10518.0,10518.0,10518.0,0,2019-08-23
2916,10518.0,10518.0,10518.0,10518.0,0,2019-08-26
2917,10518.0,10518.0,10518.0,10518.0,0,2019-08-27
2918,10518.0,10518.0,10518.0,10518.0,0,2019-08-28
2919,10518.0,10518.0,10518.0,10518.0,0,2019-08-29
2920,10518.0,10518.0,10518.0,10518.0,0,2019-08-30
2921,10518.0,10518.0,10518.0,10518.0,0,2019-09-03
2922,10518.0,10518.0,10518.0,10518.0,0,2019-09-04
2923,10518.0,10518.0,10518.0,10518.0,0,2019-09-05
2924,10518.0,10518.0,10518.0,10518.0,0,2019-09-06
2925,10518.0,10518.0,10518.0,10518.0,0,2019-09-09
2926,10518.0,10518.0,10518.0,10518.0,0,2019-09-10
2927,10518.0,10518.0,10518.0,10518.0,0,2019-09-11
2928,10518.0,10518.0,10518.0,10518.0,0,2019-09-12
2929,10518.0,10518.0,10518.0,10518.0,0,2019-09-13
2930,10518.0,10518.0,10518.0,10518.0,0,2019-09-16
2931,10518.0,10518.0,10518.0,10518.0,0,2019-09-17
2932,10518.0,10518.0,10518.0,10518.0,0,2019-09-18
2933,10518.0,10518.0,10518.0,10518.0,0,2019-09-19
2934,10518.0,10518.0,10518.0,10518.0,0,2019-09-20
2935,10518.0,10518.0,10518.0,10518.0,85,2019-09-23
2936,10518.0,10518.0,10518.0,10518.0,0,2019-09-24
2937,10518.0,10518.0,10518.0,10518.0,0,2019-09-25
2938,10518.0,10518.0,10518.0,10518.0,0,2019-09-26
2939,10518.0,10518.0,10518.0,10518.0,0,2019-09-27
2940,10518.0,10518.0,10518.0,10518.0,0,2019-09-30
2941,10518.0,10518.0,10518.0,10518.0,0,2019-10-01
2942,10518.0,10518.0,10518.0,10518.0,0,2019-10-02
2943,10518.0,10518.0,10518.0,10518.0,0,2019-10-03
2944,10518.0,10518.0,10518.0,10518.0,0,2019-10-04
2945,10518.0,10518.0,10518.0,10518.0,0,2019-10-07
2946,10518.0,10518.0,10518.0,10518.0,200,2019-10-08
2947,10518.0,10518.0,10518.0,10518.0,0,2019-10-09
2948,10518.0,10518.0,10518.0,10518.0,0,2019-10-10
2949,10518.0,10518.0,10518.0,10518.0,0,2019-10-11
2950,10518.0,10518.0,10518.0,10518.0,0,2019-10-14
2951,9482.0,9482.0,9482.0,9482.0,300,2019-10-15
2952,9482.0,9482.0,9482.0,9482.0,0,2019-10-16
2953,9482.0,9482.0,9482.0,9482.0,0,2019-10-17
2954,9482.0,9482.0,9482.0,9482.0,0,2019-10-18
2955,9482.0,9482.0,9482.0,9482.0,0,2019-10-21
2956,9482.0,9482.0,9482.0,9482.0,0,2019-10-22
2957,9482.0,9482.0,9482.0,9482.0,0,2019-10-23
2958,9482.0,9482.0,9482.0,9482.0,0,2019-10-24
2959,9482.0,9482.0,9482.0,9482.0,0,2019-10-25
2960,9482.0,9482.0,9482.0,9482.0,0,2019-10-28
2961,9482.0,9482.0,9482.0,9482.0,0,2019-10-29
2962,9482.0,9482.0,9482.0,9482.0,0,2019-10-30
2963,9482.0,9482.0,9482.0,9482.0,0,2019-10-31
2964,9482.0,9482.0,9482.0,9482.0,0,2019-11-01
2965,9482.0,9482.0,9482.0,9482.0,0,2019-11-04
2966,9482.0,9482.0,9482.0,9482.0,0,2019-11-05
2967,9482.0,9482.0,9482.0,9482.0,0,2019-11-06
2968,9482.0,9482.0,9482.0,9482.0,0,2019-11-07
2969,9482.0,9482.0,9482.0,9482.0,0,2019-11-08
2970,9482.0,9482.0,9482.0,9482.0,0,2019-11-11
2971,9482.0,9482.0,9482.0,9482.0,0,2019-11-12
2972,9482.0,9482.0,9482.0,9482.0,0,2019-11-13
2973,9482.0,9482.0,9482.0,9482.0,0,2019-11-14
2974,9482.0,9482.0,9482.0,9482.0,0,2019-11-15
2975,9482.0,9482.0,9482.0,9482.0,0,2019-11-18
2976,9482.0,9482.0,9482.0,9482.0,0,2019-11-19
2977,9482.0,9482.0,9482.0,9482.0,0,2019-11-20
2978,9482.0,9482.0,9482.0,9482.0,0,2019-11-21
2979,9482.0,9482.0,9482.0,9482.0,0,2019-11-22
2980,9482.0,9482.0,9482.0,9482.0,0,2019-11-25
2981,9482.0,9482.0,9482.0,9482.0,0,2019-11-26
2982,9482.0,9482.0,9482.0,9482.0,0,2019-11-27
2983,9482.0,9482.0,9482.0,9482.0,0,2019-11-28
2984,9482.0,9482.0,9482.0,9482.0,0,2019-11-29
2985,9482.0,9482.0,9482.0,9482.0,0,2019-12-02
2986,9482.0,9482.0,9482.0,9482.0,0,2019-12-03
2987,9482.0,9482.0,9482.0,9482.0,0,2019-12-04
2988,9482.0,9482.0,9482.0,9482.0,0,2019-12-05
2989,9482.0,9482.0,9482.0,9482.0,0,2019-12-06
2990,9482.0,9482.0,9482.0,9482.0,0,2019-12-09
2991,9482.0,9482.0,9482.0,9482.0,0,2019-12-10
2992,9482.0,9482.0,9482.0,9482.0,0,2019-12-11
2993,9482.0,9482.0,9482.0,9482.0,0,2019-12-12
2994,9482.0,9482.0,9482.0,9482.0,0,2019-12-13
2995,9482.0,9482.0,9482.0,9482.0,0,2019-12-16
2996,9482.0,9482.0,9482.0,9482.0,0,2019-12-17
2997,9482.0,9482.0,9482.0,9482.0,0,2019-12-18
2998,9482.0,9482.0,9482.0,9482.0,0,2019-12-19
2999,9482.0,9482.0,9482.0,9482.0,0,2019-12-20
3000,9482.0,9482.0,9482.0,9482.0,0,2019-12-23
3001,9482.0,9482.0,9482.0,9482.0,0,2019-12-24
3002,9482.0,9482.0,9482.0,9482.0,0,2019-12-25
3003,9482.0,9482.0,9482.0,9482.0,0,2019-12-26
3004,9482.0,9482.0,9482.0,9482.0,0,2019-12-27
3005,9482.0,9482.0,9482.0,9482.0,0,2019-12-30
3006,9482.0,9482.0,9482.0,9482.0,0,2019-12-31
3007,9482.0,9482.0,9482.0,9482.0,0,2020-01-02
3008,9482.0,9482.0,9482.0,9482.0,0,2020-01-03
3009,9482.0,9482.0,9482.0,9482.0,0,2020-01-06
3010,9482.0,9482.0,9482.0,9482.0,0,2020-01-07
3011,9482.0,9482.0,9482.0,9482.0,0,2020-01-08
3012,9482.0,9482.0,9482.0,9482.0,0,2020-01-09
3013,9482.0,9482.0,9482.0,9482.0,0,2020-01-10
3014,9482.0,9482.0,9482.0,9482.0,0,2020-01-13
3015,9482.0,9482.0,9482.0,9482.0,0,2020-01-14
3016,9880.0,9880.0,9880.0,9880.0,100,2020-01-15
3017,9880.0,9880.0,9880.0,9880.0,0,2020-01-16
3018,9880.0,9880.0,9880.0,9880.0,0,2020-01-17
3019,9880.0,9880.0,9880.0,9880.0,0,2020-01-20
3020,9880.0,9880.0,9880.0,9880.0,0,2020-01-21
3021,9880.0,9880.0,9880.0,9880.0,0,2020-01-22
3022,9880.0,9880.0,9880.0,9880.0,0,2020-01-30
3023,9880.0,9960.0,9880.0,9960.0,1000,2020-01-31
3024,9960.0,9960.0,9960.0,9960.0,0,2020-02-03
3025,9562.0,9562.0,9562.0,9562.0,1000,2020-02-04
3026,9562.0,9562.0,9562.0,9562.0,0,2020-02-05
3027,9562.0,9562.0,9562.0,9562.0,0,2020-02-06
3028,9562.0,9562.0,9562.0,9562.0,0,2020-02-07
3029,9562.0,9562.0,9562.0,9562.0,0,2020-02-10
3030,9562.0,9562.0,9562.0,9562.0,1000,2020-02-11
3031,9562.0,9562.0,9562.0,9562.0,0,2020-02-12
3032,9562.0,9562.0,9562.0,9562.0,2300,2020-02-13
3033,9562.0,9562.0,9562.0,9562.0,0,2020-02-14
3034,9562.0,9562.0,9562.0,9562.0,0,2020-02-17
3035,9562.0,9562.0,9562.0,9562.0,0,2020-02-18
3036,9562.0,9562.0,9562.0,9562.0,0,2020-02-19
3037,9562.0,9562.0,9562.0,9562.0,0,2020-02-20
3038,9562.0,9562.0,9562.0,9562.0,0,2020-02-21
3039,9562.0,9562.0,9562.0,9562.0,0,2020-02-24
3040,9562.0,9562.0,9562.0,9562.0,0,2020-02-25
3041,9562.0,9562.0,9562.0,9562.0,0,2020-02-26
3042,9562.0,9562.0,9562.0,9562.0,0,2020-02-27
3043,9562.0,9562.0,9562.0,9562.0,0,2020-02-28
3044,9562.0,9562.0,9562.0,9562.0,0,2020-03-02
3045,9562.0,9562.0,9562.0,9562.0,0,2020-03-03
3046,9562.0,9562.0,9562.0,9562.0,0,2020-03-04
3047,9562.0,9562.0,9562.0,9562.0,0,2020-03-05
3048,9562.0,9562.0,9562.0,9562.0,0,2020-03-06
3049,9562.0,9562.0,9562.0,9562.0,0,2020-03-09
3050,9562.0,9562.0,9562.0,9562.0,0,2020-03-10
3051,9562.0,9562.0,9562.0,9562.0,0,2020-03-11
3052,9562.0,9562.0,9562.0,9562.0,0,2020-03-12
3053,9562.0,9562.0,9562.0,9562.0,0,2020-03-13
3054,9562.0,9562.0,9562.0,9562.0,0,2020-03-16
3055,9562.0,9562.0,9562.0,9562.0,0,2020-03-17
3056,10279.0,10279.0,10279.0,10279.0,100,2020-03-18
3057,10279.0,10279.0,10279.0,10279.0,2900,2020-03-19
3058,10279.0,10279.0,10279.0,10279.0,0,2020-03-20
3059,11235.0,11235.0,11235.0,11235.0,100,2020-03-23
3060,11235.0,11235.0,11235.0,11235.0,0,2020-03-24
3061,11235.0,11235.0,11235.0,11235.0,0,2020-03-25
3062,10119.0,10119.0,10119.0,10119.0,100,2020-03-26
3063,11076.0,11076.0,11076.0,11076.0,100,2020-03-27
3064,11076.0,11076.0,11076.0,11076.0,0,2020-03-30
3065,11076.0,11076.0,11076.0,11076.0,0,2020-03-31
3066,11076.0,11076.0,11076.0,11076.0,0,2020-04-01
3067,10040.0,10040.0,10040.0,10040.0,300,2020-04-03
3068,10996.0,10996.0,10996.0,10996.0,100,2020-04-06
3069,10996.0,10996.0,10996.0,10996.0,0,2020-04-07
3070,10996.0,10996.0,10996.0,10996.0,0,2020-04-08
3071,10996.0,10996.0,10996.0,10996.0,0,2020-04-09
3072,10996.0,10996.0,10996.0,10996.0,0,2020-04-10
3073,10996.0,10996.0,10996.0,10996.0,0,2020-04-13
3074,10996.0,10996.0,10996.0,10996.0,0,2020-04-14
3075,10996.0,10996.0,10996.0,10996.0,0,2020-04-15
3076,10996.0,10996.0,10996.0,10996.0,0,2020-04-16
3077,10996.0,10996.0,10996.0,10996.0,0,2020-04-17
3078,10996.0,10996.0,10996.0,10996.0,0,2020-04-20
3079,10996.0,10996.0,10996.0,10996.0,0,2020-04-21
3080,12032.0,12032.0,12032.0,12032.0,100,2020-04-22
3081,12032.0,12032.0,12032.0,12032.0,0,2020-04-23
3082,12032.0,12032.0,12032.0,12032.0,0,2020-04-24
3083,12032.0,12032.0,12032.0,12032.0,0,2020-04-27
3084,12032.0,12032.0,12032.0,12032.0,0,2020-04-28
3085,12032.0,12032.0,12032.0,12032.0,0,2020-04-29
3086,12032.0,12032.0,12032.0,12032.0,0,2020-05-04
3087,13227.0,13227.0,13227.0,13227.0,200,2020-05-05
3088,13386.0,13386.0,13386.0,13386.0,200,2020-05-06
3089,13386.0,13386.0,13386.0,13386.0,0,2020-05-07
3090,13386.0,13386.0,13386.0,13386.0,0,2020-05-08
3091,13386.0,13386.0,13386.0,13386.0,0,2020-05-11
3092,13386.0,13386.0,13386.0,13386.0,0,2020-05-12
3093,13546.0,13546.0,13546.0,13546.0,100,2020-05-13
3094,13546.0,13546.0,13546.0,13546.0,0,2020-05-14
3095,13546.0,13546.0,13546.0,13546.0,0,2020-05-15
3096,13546.0,13546.0,13546.0,13546.0,0,2020-05-18
3097,13546.0,13546.0,13546.0,13546.0,0,2020-05-19
3098,13546.0,13546.0,13546.0,13546.0,0,2020-05-20
3099,12191.0,12191.0,12191.0,12191.0,300,2020-05-21
3100,12191.0,12191.0,12191.0,12191.0,0,2020-05-22
3101,12191.0,12191.0,12191.0,12191.0,0,2020-05-25
3102,12191.0,12191.0,12191.0,12191.0,0,2020-05-26
3103,11952.0,11952.0,11952.0,11952.0,100,2020-05-27
3104,11952.0,11952.0,11952.0,11952.0,0,2020-05-28
3105,11952.0,11952.0,11952.0,11952.0,0,2020-05-29
3106,11952.0,12271.0,11952.0,12271.0,200,2020-06-01
3107,12271.0,12271.0,12271.0,12271.0,500,2020-06-02
3108,13402.0,13402.0,13402.0,13402.0,0,2020-06-03
3109,13402.0,13402.0,13402.0,13402.0,0,2020-06-04
3110,11052.0,11052.0,11052.0,11052.0,100,2020-06-05
3111,11052.0,11052.0,11052.0,11052.0,0,2020-06-08
3112,11052.0,11052.0,11052.0,11052.0,0,2020-06-09
3113,10008.0,10008.0,10008.0,10008.0,100,2020-06-10
3114,10008.0,10008.0,10008.0,10008.0,0,2020-06-11
3115,10008.0,10008.0,10008.0,10008.0,0,2020-06-12
3116,10008.0,10008.0,10008.0,10008.0,0,2020-06-15
3117,9138.0,9138.0,9138.0,9138.0,100,2020-06-16
3118,9138.0,9138.0,9138.0,9138.0,0,2020-06-17
3119,10008.0,10008.0,10008.0,10008.0,100,2020-06-18
3120,9138.0,9138.0,9138.0,9138.0,1000,2020-06-19
3121,9138.0,9138.0,9138.0,9138.0,0,2020-06-22
3122,9138.0,9138.0,9138.0,9138.0,0,2020-06-23
3123,9138.0,9138.0,9138.0,9138.0,0,2020-06-24
3124,8354.0,8354.0,8354.0,8354.0,100,2020-06-25
3125,8354.0,8354.0,8354.0,8354.0,0,2020-06-26
3126,9138.0,9138.0,9138.0,9138.0,900,2020-06-29
3127,10008.0,10008.0,10008.0,10008.0,1000,2020-06-30
3128,10965.0,10965.0,10965.0,10965.0,100,2020-07-01
3129,11923.0,11923.0,11748.0,11748.0,400,2020-07-02
3130,11748.0,11748.0,11748.0,11748.0,0,2020-07-03
3131,11748.0,11748.0,11748.0,11748.0,0,2020-07-06
3132,11487.0,11748.0,11487.0,11748.0,1000,2020-07-07
3133,11748.0,11748.0,11748.0,11748.0,0,2020-07-08
3134,11748.0,11748.0,11748.0,11748.0,0,2020-07-09
3135,11748.0,11748.0,11748.0,11748.0,0,2020-07-10
3136,11748.0,11748.0,11748.0,11748.0,0,2020-07-13
3137,11313.0,11487.0,11313.0,11487.0,4700,2020-07-14
3138,10617.0,10617.0,10443.0,10443.0,700,2020-07-15
3139,10443.0,10443.0,10443.0,10443.0,0,2020-07-16
3140,9573.0,9573.0,9573.0,9573.0,700,2020-07-17
3141,9138.0,9138.0,8790.0,8790.0,493,2020-07-20
3142,9660.0,9660.0,9660.0,9660.0,1700,2020-07-21
3143,9660.0,9660.0,9660.0,9660.0,0,2020-07-22
3144,10008.0,10008.0,10008.0,10008.0,300,2020-07-23
3145,10269.0,10269.0,10269.0,10269.0,2000,2020-07-24
3146,10269.0,10269.0,10269.0,10269.0,0,2020-07-27
3147,9312.0,9312.0,9312.0,9312.0,100,2020-07-28
3148,9312.0,9312.0,9312.0,9312.0,0,2020-07-29
3149,9312.0,9312.0,9312.0,9312.0,0,2020-07-30
3150,9312.0,9312.0,9312.0,9312.0,0,2020-07-31
3151,9312.0,9312.0,9312.0,9312.0,0,2020-08-03
3152,9312.0,9312.0,9312.0,9312.0,93,2020-08-04
3153,9312.0,9312.0,9312.0,9312.0,0,2020-08-05
3154,9312.0,9312.0,9312.0,9312.0,0,2020-08-06
3155,9312.0,9312.0,9312.0,9312.0,0,2020-08-07
3156,9312.0,9312.0,9312.0,9312.0,0,2020-08-10
3157,9312.0,9312.0,9312.0,9312.0,20,2020-08-11
3158,9312.0,9312.0,9312.0,9312.0,0,2020-08-12
3159,9312.0,9312.0,9312.0,9312.0,0,2020-08-13
3160,8441.0,8441.0,8441.0,8441.0,100,2020-08-14
3161,8703.0,8703.0,8703.0,8703.0,100,2020-08-17
3162,8703.0,8703.0,8703.0,8703.0,0,2020-08-18
3163,9138.0,9138.0,9138.0,9138.0,200,2020-08-19
3164,9138.0,9138.0,9138.0,9138.0,0,2020-08-20
3165,9138.0,9138.0,9138.0,9138.0,0,2020-08-21
3166,10008.0,10008.0,10008.0,10008.0,100,2020-08-24
3167,10878.0,10878.0,10878.0,10878.0,101,2020-08-25
3168,11923.0,11923.0,11923.0,11923.0,100,2020-08-26
3169,11923.0,11923.0,11923.0,11923.0,0,2020-08-27
3170,11923.0,11923.0,11923.0,11923.0,0,2020-08-28
3171,11923.0,11923.0,11923.0,11923.0,0,2020-08-31
3172,11923.0,11923.0,11923.0,11923.0,0,2020-09-01
3173,11923.0,11923.0,11923.0,11923.0,0,2020-09-03
3174,11923.0,11923.0,11923.0,11923.0,0,2020-09-04
3175,11923.0,11923.0,11923.0,11923.0,0,2020-09-07
3176,11923.0,11923.0,11923.0,11923.0,0,2020-09-08
3177,11923.0,11923.0,11923.0,11923.0,0,2020-09-09
3178,11923.0,11923.0,11923.0,11923.0,200,2020-09-10
3179,11923.0,11923.0,11923.0,11923.0,0,2020-09-11
3180,11923.0,11923.0,11923.0,11923.0,0,2020-09-14
3181,11923.0,11923.0,11923.0,11923.0,0,2020-09-15
3182,11923.0,11923.0,11923.0,11923.0,0,2020-09-16
3183,11923.0,11923.0,11923.0,11923.0,0,2020-09-17
3184,11923.0,11923.0,11923.0,11923.0,0,2020-09-18
3185,11923.0,11923.0,11923.0,11923.0,0,2020-09-21
3186,11923.0,11923.0,11923.0,11923.0,0,2020-09-22
3187,11226.0,11226.0,11226.0,11226.0,2000,2020-09-23
3188,11226.0,11226.0,11226.0,11226.0,0,2020-09-24
3189,11226.0,11226.0,11226.0,11226.0,0,2020-09-25
3190,11226.0,11226.0,11226.0,11226.0,0,2020-09-28
3191,11226.0,11226.0,11226.0,11226.0,100,2020-09-29
3192,11226.0,11226.0,11226.0,11226.0,0,2020-09-30
3193,11226.0,11226.0,11226.0,11226.0,0,2020-10-01
3194,10182.0,10182.0,10182.0,10182.0,100,2020-10-02
3195,10182.0,10182.0,10182.0,10182.0,0,2020-10-05
3196,10182.0,10182.0,10182.0,10182.0,0,2020-10-06
3197,10182.0,10182.0,10182.0,10182.0,0,2020-10-07
3198,10182.0,10182.0,10182.0,10182.0,0,2020-10-08
3199,9225.0,9225.0,9225.0,9225.0,100,2020-10-09
3200,9225.0,10095.0,9225.0,10095.0,800,2020-10-12
3201,10791.0,10791.0,10791.0,10791.0,400,2020-10-13
3202,10791.0,10791.0,10791.0,10791.0,100,2020-10-14
3203,9834.0,9834.0,9834.0,9834.0,100,2020-10-15
3204,9834.0,9834.0,9834.0,9834.0,0,2020-10-16
3205,10791.0,10791.0,10791.0,10791.0,100,2020-10-19
3206,10791.0,10791.0,10443.0,10443.0,500,2020-10-20
3207,11487.0,11487.0,10878.0,10878.0,200,2020-10-21
3208,11923.0,11923.0,11923.0,11923.0,100,2020-10-22
3209,10791.0,10791.0,10791.0,10791.0,500,2020-10-23
3210,10530.0,10530.0,10530.0,10530.0,100,2020-10-26
3211,11574.0,11574.0,11574.0,11574.0,100,2020-10-27
3212,10617.0,10617.0,10617.0,10617.0,100,2020-10-28
3213,10617.0,10617.0,10617.0,10617.0,0,2020-10-29
3214,10617.0,10617.0,10617.0,10617.0,0,2020-10-30
3215,11661.0,11661.0,10530.0,10530.0,200,2020-11-02
3216,11487.0,11487.0,10443.0,10443.0,200,2020-11-03
3217,11487.0,11487.0,11487.0,11487.0,100,2020-11-04
3218,11487.0,11487.0,11487.0,11487.0,0,2020-11-05
3219,12619.0,12619.0,10704.0,10704.0,200,2020-11-06
3220,11748.0,11748.0,11748.0,11748.0,100,2020-11-09
3221,11748.0,11748.0,11748.0,11748.0,0,2020-11-10
3222,11748.0,11748.0,11748.0,11748.0,0,2020-11-11
3223,11748.0,11748.0,11748.0,11748.0,0,2020-11-12
3224,12880.0,12880.0,12880.0,12880.0,100,2020-11-13
3225,12880.0,12880.0,12880.0,12880.0,0,2020-11-16
3226,12880.0,12880.0,12880.0,12880.0,0,2020-11-17
3227,12880.0,12880.0,12880.0,12880.0,0,2020-11-18
3228,12880.0,12880.0,12880.0,12880.0,0,2020-11-19
3229,12880.0,12880.0,12880.0,12880.0,0,2020-11-20
3230,12880.0,12880.0,12880.0,12880.0,0,2020-11-23
3231,12880.0,12880.0,12880.0,12880.0,0,2020-11-24
3232,11661.0,11661.0,11661.0,11661.0,500,2020-11-25
3233,12793.0,12793.0,12793.0,12793.0,100,2020-11-26
3234,11574.0,11574.0,11574.0,11574.0,2000,2020-11-27
3235,11487.0,11487.0,11487.0,11487.0,200,2020-11-30
3236,10878.0,11487.0,10878.0,11487.0,1300,2020-12-01
3237,11487.0,11487.0,11487.0,11487.0,0,2020-12-02
3238,11487.0,11487.0,10878.0,10878.0,500,2020-12-03
3239,10878.0,10878.0,10878.0,10878.0,0,2020-12-04
3240,10878.0,10878.0,10878.0,10878.0,500,2020-12-07
3241,11923.0,11923.0,11923.0,11923.0,100,2020-12-08
3242,11052.0,11574.0,11052.0,11574.0,400,2020-12-09
3243,11052.0,11052.0,10965.0,10965.0,1300,2020-12-10
3244,10965.0,10965.0,10965.0,10965.0,0,2020-12-11
3245,10965.0,10965.0,10965.0,10965.0,0,2020-12-14
3246,12010.0,12010.0,12010.0,12010.0,102,2020-12-15
3247,12010.0,12010.0,12010.0,12010.0,0,2020-12-16
3248,12010.0,12010.0,12010.0,12010.0,0,2020-12-17
3249,11052.0,11487.0,11052.0,11487.0,400,2020-12-18
3250,11487.0,11487.0,11487.0,11487.0,0,2020-12-21
3251,11487.0,11487.0,11487.0,11487.0,0,2020-12-22
3252,11487.0,11487.0,11487.0,11487.0,0,2020-12-23
3253,12619.0,12619.0,12445.0,12445.0,300,2020-12-24
3254,12445.0,12445.0,12445.0,12445.0,0,2020-12-25
3255,12445.0,12445.0,12445.0,12445.0,0,2020-12-28
3256,12445.0,12445.0,12445.0,12445.0,0,2020-12-29
3257,13663.0,13663.0,11226.0,11226.0,300,2020-12-30
3258,12271.0,12271.0,12271.0,12271.0,100,2020-12-31
3259,12271.0,12271.0,12271.0,12271.0,0,2021-01-04
3260,12271.0,12271.0,12271.0,12271.0,0,2021-01-05
3261,12271.0,12271.0,12271.0,12271.0,0,2021-01-06
3262,12271.0,12271.0,12271.0,12271.0,0,2021-01-07
3263,12271.0,12271.0,12271.0,12271.0,0,2021-01-08
3264,11661.0,11661.0,11661.0,11661.0,1000,2021-01-11
3265,11661.0,11661.0,11661.0,11661.0,0,2021-01-12
3266,11661.0,11661.0,11661.0,11661.0,0,2021-01-13
3267,11661.0,11661.0,11661.0,11661.0,0,2021-01-14
3268,11661.0,11661.0,11661.0,11661.0,0,2021-01-15
3269,11661.0,11661.0,11661.0,11661.0,0,2021-01-18
3270,11661.0,11661.0,11661.0,11661.0,0,2021-01-19
3271,11661.0,11661.0,11661.0,11661.0,0,2021-01-20
3272,11661.0,11661.0,11487.0,11487.0,6000,2021-01-21
3273,11487.0,11661.0,11487.0,11661.0,8600,2021-01-22
3274,11661.0,11661.0,11661.0,11661.0,3000,2021-01-25
3275,11661.0,11661.0,11487.0,11487.0,11200,2021-01-26
3276,11487.0,11487.0,11487.0,11487.0,0,2021-01-27
3277,11748.0,11748.0,11748.0,11748.0,1000,2021-01-28
3278,11748.0,11748.0,11748.0,11748.0,0,2021-01-29
3279,11748.0,11748.0,11748.0,11748.0,0,2021-02-01
3280,11748.0,11748.0,11748.0,11748.0,0,2021-02-02
3281,11748.0,11748.0,11748.0,11748.0,0,2021-02-03
3282,11748.0,11748.0,11748.0,11748.0,0,2021-02-04
3283,11748.0,11748.0,11748.0,11748.0,0,2021-02-05
3284,11748.0,11748.0,11748.0,11748.0,0,2021-02-08
3285,11748.0,11748.0,11748.0,11748.0,0,2021-02-09
3286,12880.0,12880.0,12880.0,12880.0,100,2021-02-17
3287,12880.0,12880.0,12880.0,12880.0,0,2021-02-18
3288,12880.0,12880.0,12880.0,12880.0,0,2021-02-19
3289,12880.0,12880.0,12880.0,12880.0,0,2021-02-22
3290,12619.0,12880.0,12445.0,12880.0,500,2021-02-23
3291,12880.0,12880.0,12880.0,12880.0,0,2021-02-24
3292,12880.0,12880.0,12880.0,12880.0,0,2021-02-25
3293,11661.0,11661.0,11661.0,11661.0,100,2021-02-26
3294,11748.0,11748.0,11748.0,11748.0,2800,2021-03-01
3295,11748.0,11748.0,11748.0,11748.0,3200,2021-03-02
3296,12880.0,12880.0,12880.0,12880.0,100,2021-03-03
3297,12880.0,12880.0,12880.0,12880.0,0,2021-03-04
3298,12880.0,12880.0,12880.0,12880.0,0,2021-03-05
3299,12880.0,12880.0,12880.0,12880.0,0,2021-03-08
3300,12880.0,12880.0,12880.0,12880.0,0,2021-03-09
3301,12880.0,12880.0,12880.0,12880.0,0,2021-03-10
3302,12880.0,12880.0,12880.0,12880.0,0,2021-03-11
3303,11748.0,11748.0,11748.0,11748.0,200,2021-03-12
3304,12880.0,12880.0,12880.0,12880.0,100,2021-03-15
3305,12793.0,12793.0,11748.0,11748.0,3100,2021-03-16
3306,12793.0,12793.0,12793.0,12793.0,100,2021-03-17
3307,12793.0,12793.0,12793.0,12793.0,0,2021-03-18
3308,12793.0,12793.0,12010.0,12010.0,5900,2021-03-19
3309,12010.0,12010.0,12010.0,12010.0,0,2021-03-22
3310,13054.0,13054.0,10965.0,10965.0,800,2021-03-23
3311,12010.0,12010.0,12010.0,12010.0,6000,2021-03-24
3312,13054.0,13054.0,12010.0,12010.0,1300,2021-03-25
3313,13054.0,13054.0,13054.0,13054.0,100,2021-03-26
3314,13054.0,13054.0,13054.0,13054.0,0,2021-03-29
3315,12358.0,12358.0,11923.0,12184.0,700,2021-03-30
3316,12184.0,12184.0,12184.0,12184.0,200,2021-03-31
3317,12184.0,12184.0,12184.0,12184.0,8000,2021-04-01
3318,12184.0,12184.0,12184.0,12184.0,41500,2021-04-02
3319,12184.0,12358.0,12184.0,12358.0,32100,2021-04-05
3320,12706.0,12706.0,12358.0,12358.0,7800,2021-04-06
3321,12619.0,12619.0,12532.0,12532.0,3600,2021-04-07
3322,12532.0,12532.0,12358.0,12445.0,5500,2021-04-08
3323,12532.0,12619.0,12532.0,12619.0,6595,2021-04-09
3324,12619.0,13315.0,12619.0,13315.0,5700,2021-04-12
