,Open,High,Low,Close,Volume,TradingDate
867,3845.0,3893.0,3749.0,3797.0,2668670,2013-10-08
868,3749.0,3845.0,3653.0,3653.0,3514960,2013-10-09
869,3701.0,3797.0,3605.0,3653.0,3306280,2013-10-10
870,3749.0,3749.0,3605.0,3605.0,1610070,2013-10-11
871,3605.0,3605.0,3413.0,3461.0,2214360,2013-10-14
872,3461.0,3653.0,3461.0,3653.0,2537560,2013-10-15
873,3701.0,3797.0,3701.0,3701.0,2348940,2013-10-16
874,3749.0,3797.0,3653.0,3701.0,2047260,2013-10-17
875,3653.0,3845.0,3653.0,3797.0,2695730,2013-10-18
876,3797.0,3941.0,3797.0,3797.0,3072310,2013-10-21
877,3797.0,3845.0,3749.0,3797.0,1630480,2013-10-22
878,3797.0,3893.0,3749.0,3797.0,2272850,2013-10-23
879,3797.0,3797.0,3557.0,3557.0,3248170,2013-10-24
880,3557.0,3605.0,3509.0,3557.0,1977050,2013-10-25
881,3605.0,3653.0,3557.0,3605.0,971660,2013-10-28
882,3605.0,3653.0,3557.0,3653.0,1169510,2013-10-29
883,3653.0,3701.0,3605.0,3605.0,549010,2013-10-30
884,3605.0,3653.0,3557.0,3605.0,550070,2013-10-31
885,3653.0,3701.0,3605.0,3653.0,727900,2013-11-01
886,3653.0,3797.0,3653.0,3749.0,1765430,2013-11-04
887,3797.0,3845.0,3701.0,3749.0,1107940,2013-11-05
888,3797.0,3845.0,3701.0,3797.0,1751890,2013-11-06
889,3797.0,4037.0,3749.0,3989.0,5878130,2013-11-07
890,3989.0,4230.0,3941.0,4182.0,3775410,2013-11-08
891,4134.0,4278.0,4134.0,4230.0,2243640,2013-11-11
892,4182.0,4230.0,3989.0,4037.0,3394070,2013-11-12
893,3989.0,4134.0,3989.0,4085.0,2753000,2013-11-13
894,4085.0,4182.0,4037.0,4182.0,1705640,2013-11-14
895,4182.0,4278.0,4134.0,4230.0,1892630,2013-11-15
896,4278.0,4326.0,4182.0,4182.0,3039250,2013-11-18
897,4230.0,4278.0,4182.0,4182.0,1275570,2013-11-19
898,4182.0,4278.0,4182.0,4230.0,1414850,2013-11-20
899,4326.0,4422.0,4085.0,4085.0,3011030,2013-11-21
900,4085.0,4182.0,4037.0,4085.0,2380190,2013-11-22
901,4134.0,4182.0,3989.0,3989.0,1343550,2013-11-25
902,3989.0,4230.0,3941.0,4230.0,3828010,2013-11-26
903,4326.0,4470.0,4230.0,4374.0,3070190,2013-11-27
904,4326.0,4470.0,4326.0,4422.0,2015400,2013-11-28
905,4326.0,4374.0,4230.0,4278.0,2016520,2013-11-29
906,4326.0,4326.0,4182.0,4278.0,1228790,2013-12-02
907,4278.0,4422.0,4278.0,4278.0,1761880,2013-12-03
908,4326.0,4422.0,4278.0,4374.0,1984770,2013-12-04
909,4374.0,4470.0,4326.0,4374.0,1557530,2013-12-05
910,4422.0,4422.0,4374.0,4374.0,1165970,2013-12-06
911,4422.0,4422.0,4230.0,4230.0,2455110,2013-12-09
912,4230.0,4278.0,4134.0,4182.0,1686810,2013-12-10
913,4182.0,4182.0,4037.0,4085.0,1919920,2013-12-11
914,4037.0,4182.0,4037.0,4182.0,1274050,2013-12-12
915,4182.0,4230.0,4085.0,4134.0,539170,2013-12-13
916,4134.0,4182.0,4085.0,4134.0,368480,2013-12-16
917,4182.0,4230.0,4134.0,4230.0,790230,2013-12-17
918,4230.0,4230.0,4134.0,4182.0,627180,2013-12-18
919,4230.0,4422.0,4182.0,4326.0,2392250,2013-12-19
920,4374.0,4422.0,4278.0,4326.0,1531520,2013-12-20
921,4614.0,4614.0,4566.0,4614.0,4207590,2013-12-23
922,4662.0,4662.0,4470.0,4518.0,1462180,2013-12-24
923,4518.0,4566.0,4470.0,4518.0,1075660,2013-12-25
924,4470.0,4566.0,4422.0,4422.0,1484860,2013-12-26
925,4422.0,4470.0,4326.0,4326.0,1592360,2013-12-27
926,4326.0,4374.0,4230.0,4230.0,2069510,2013-12-30
927,4278.0,4374.0,4230.0,4326.0,936300,2013-12-31
928,4374.0,4422.0,4278.0,4278.0,925640,2014-01-02
929,4278.0,4374.0,4230.0,4278.0,796890,2014-01-03
930,4374.0,4518.0,4374.0,4518.0,2426600,2014-01-06
931,4518.0,4566.0,4422.0,4422.0,1702170,2014-01-07
932,4422.0,4518.0,4374.0,4470.0,1124360,2014-01-08
933,4422.0,4518.0,4422.0,4470.0,998680,2014-01-09
934,4470.0,4566.0,4422.0,4422.0,1585660,2014-01-10
935,4422.0,4566.0,4422.0,4422.0,2028590,2014-01-13
936,4470.0,4662.0,4422.0,4518.0,2996970,2014-01-14
937,4566.0,4662.0,4518.0,4566.0,1979640,2014-01-15
938,4566.0,4614.0,4470.0,4566.0,991950,2014-01-16
939,4566.0,4614.0,4470.0,4470.0,1482280,2014-01-17
940,4470.0,4518.0,4374.0,4422.0,1181450,2014-01-20
941,4422.0,4518.0,4374.0,4470.0,964000,2014-01-21
942,4518.0,4614.0,4470.0,4470.0,1272920,2014-01-22
943,4470.0,4758.0,4422.0,4710.0,2902710,2014-01-23
944,4614.0,4903.0,4614.0,4710.0,2835170,2014-01-24
945,4758.0,4999.0,4758.0,4951.0,2735990,2014-01-27
946,4903.0,5287.0,4903.0,5239.0,1907130,2014-02-06
947,5239.0,5431.0,5095.0,5191.0,3396520,2014-02-07
948,5143.0,5479.0,5095.0,5431.0,2594530,2014-02-10
949,5479.0,5575.0,5191.0,5191.0,2841600,2014-02-11
950,5287.0,5527.0,5239.0,5527.0,3059410,2014-02-12
951,5672.0,5768.0,5527.0,5720.0,3861680,2014-02-13
952,5672.0,5816.0,5575.0,5768.0,2240260,2014-02-14
953,5768.0,5864.0,5624.0,5720.0,3902810,2014-02-17
954,5768.0,6104.0,5672.0,6104.0,4961050,2014-02-18
955,6296.0,6441.0,6200.0,6393.0,3264230,2014-02-19
956,6393.0,6489.0,5960.0,6200.0,6046960,2014-02-20
957,6152.0,6393.0,5912.0,6296.0,4626350,2014-02-21
958,6296.0,6729.0,6248.0,6729.0,4761600,2014-02-24
959,6681.0,7114.0,6681.0,7114.0,4813970,2014-02-25
960,7114.0,7162.0,6825.0,7065.0,3106030,2014-02-26
961,6969.0,7162.0,6777.0,6777.0,3469770,2014-02-27
962,6777.0,6873.0,6585.0,6729.0,2566330,2014-02-28
963,6729.0,6969.0,6633.0,6729.0,3198940,2014-03-03
964,6633.0,6873.0,6537.0,6873.0,2488310,2014-03-04
965,7065.0,7114.0,6873.0,6873.0,1788640,2014-03-05
966,6873.0,6873.0,6633.0,6777.0,2850850,2014-03-06
967,6777.0,7114.0,6729.0,7114.0,3415430,2014-03-07
968,6825.0,6969.0,6777.0,6825.0,2862270,2014-03-10
969,6825.0,6921.0,6777.0,6777.0,2380500,2014-03-11
970,6777.0,6777.0,6585.0,6585.0,3467980,2014-03-12
971,6681.0,6825.0,6633.0,6729.0,3258750,2014-03-13
972,6729.0,7017.0,6729.0,6873.0,3351950,2014-03-14
973,6873.0,6921.0,6729.0,6825.0,1880160,2014-03-17
974,6873.0,6921.0,6729.0,6777.0,2884260,2014-03-18
975,6729.0,6969.0,6729.0,6873.0,2297590,2014-03-19
976,6969.0,7210.0,6921.0,7065.0,5032440,2014-03-20
977,7162.0,7162.0,7017.0,7017.0,2317270,2014-03-21
978,7114.0,7498.0,7114.0,7498.0,5367840,2014-03-24
979,7594.0,7642.0,7258.0,7258.0,4603280,2014-03-25
980,7450.0,7450.0,6921.0,7065.0,3375360,2014-03-26
981,7065.0,7114.0,6777.0,7065.0,2426200,2014-03-27
982,7114.0,7258.0,6969.0,6969.0,1661220,2014-03-28
983,7017.0,7017.0,6729.0,6825.0,1785130,2014-03-31
984,6825.0,6825.0,6489.0,6489.0,3126540,2014-04-01
985,6489.0,6585.0,6056.0,6441.0,2819870,2014-04-02
986,6537.0,6729.0,6441.0,6633.0,2356580,2014-04-03
987,6633.0,6681.0,6537.0,6537.0,1104250,2014-04-04
988,6489.0,6681.0,6441.0,6633.0,1680980,2014-04-07
989,6681.0,6825.0,6681.0,6777.0,1735790,2014-04-08
990,6729.0,6969.0,6729.0,6873.0,1911780,2014-04-10
991,6729.0,6825.0,6681.0,6777.0,1169880,2014-04-11
992,6729.0,6777.0,6537.0,6537.0,952190,2014-04-14
993,6537.0,6585.0,6345.0,6345.0,1757160,2014-04-15
994,6345.0,6345.0,5912.0,5912.0,2922600,2014-04-16
995,6104.0,6104.0,5960.0,6008.0,1554060,2014-04-17
996,5960.0,6008.0,5624.0,5624.0,1804970,2014-04-18
997,5624.0,5672.0,5287.0,5287.0,1545190,2014-04-21
998,5287.0,5624.0,5239.0,5624.0,1789430,2014-04-22
999,5672.0,5912.0,5624.0,5672.0,1927740,2014-04-23
1000,5624.0,5816.0,5624.0,5720.0,787200,2014-04-24
1001,5768.0,5816.0,5720.0,5768.0,1268750,2014-04-25
1002,5768.0,5912.0,5720.0,5768.0,921380,2014-04-28
1003,5720.0,6008.0,5720.0,5960.0,1493190,2014-04-29
1004,6008.0,6056.0,5575.0,5575.0,1747070,2014-05-05
1005,5575.0,5624.0,5191.0,5624.0,2202040,2014-05-06
1006,5624.0,5720.0,5479.0,5479.0,790580,2014-05-07
1007,5287.0,5287.0,5143.0,5143.0,2570710,2014-05-08
1008,4999.0,5287.0,4951.0,5287.0,2199730,2014-05-09
1009,5095.0,5239.0,4951.0,4951.0,1498550,2014-05-12
1010,4710.0,4951.0,4614.0,4710.0,2226370,2014-05-13
1011,4710.0,4999.0,4710.0,4999.0,1609200,2014-05-14
1012,4999.0,5191.0,4662.0,4855.0,1958080,2014-05-15
1013,4903.0,5191.0,4903.0,5191.0,1857760,2014-05-16
1014,5143.0,5479.0,5095.0,5287.0,2068590,2014-05-19
1015,5191.0,5624.0,5191.0,5624.0,3236820,2014-05-20
1016,5672.0,6008.0,5527.0,6008.0,3816780,2014-05-21
1017,6008.0,6152.0,5816.0,5912.0,3290040,2014-05-22
1018,5912.0,5912.0,5720.0,5864.0,2699960,2014-05-23
1019,5864.0,6008.0,5720.0,5960.0,1754620,2014-05-26
1020,6056.0,6345.0,6056.0,6345.0,4477990,2014-05-27
1021,6489.0,6681.0,6345.0,6681.0,3600410,2014-05-28
1022,6537.0,6681.0,6248.0,6248.0,3544510,2014-05-29
1023,6056.0,6152.0,5912.0,6008.0,4043940,2014-05-30
1024,6008.0,6056.0,5624.0,5624.0,3792090,2014-06-02
1025,5672.0,5864.0,5672.0,5720.0,1862960,2014-06-03
1026,5816.0,5960.0,5624.0,5768.0,2405230,2014-06-04
1027,5768.0,5912.0,5624.0,5816.0,1130180,2014-06-05
1028,5864.0,5912.0,5768.0,5912.0,1338180,2014-06-06
1029,5816.0,6104.0,5720.0,5864.0,3089960,2014-06-09
1030,5864.0,6056.0,5864.0,5864.0,2078530,2014-06-10
1031,5912.0,6056.0,5864.0,6008.0,1543220,2014-06-11
1032,6104.0,6152.0,6008.0,6056.0,2283580,2014-06-12
1033,6104.0,6152.0,6008.0,6104.0,1090840,2014-06-13
1034,5960.0,6008.0,5912.0,6008.0,1912190,2014-06-16
1035,5960.0,6104.0,5960.0,6008.0,1660350,2014-06-17
1036,6056.0,6248.0,6056.0,6104.0,2216730,2014-06-18
1037,5960.0,6104.0,5816.0,6008.0,2147580,2014-06-19
1038,6008.0,6056.0,5864.0,6008.0,1628630,2014-06-20
1039,5960.0,6008.0,5816.0,5864.0,1705530,2014-06-23
1040,5816.0,5912.0,5768.0,5912.0,1219070,2014-06-24
1041,5912.0,6056.0,5864.0,5960.0,1561570,2014-06-25
1042,5960.0,6152.0,5960.0,6008.0,2742080,2014-06-26
1043,6008.0,6104.0,5960.0,6056.0,1525860,2014-06-27
1044,6056.0,6056.0,5960.0,6008.0,1328160,2014-06-30
1045,6008.0,6152.0,6008.0,6056.0,1674150,2014-07-01
1046,6152.0,6248.0,6104.0,6200.0,2670320,2014-07-02
1047,6248.0,6393.0,6200.0,6296.0,2677870,2014-07-03
1048,6248.0,6393.0,6248.0,6296.0,1709010,2014-07-04
1049,6296.0,6441.0,6248.0,6345.0,2174000,2014-07-07
1050,6345.0,6633.0,6345.0,6585.0,3543180,2014-07-08
1051,6633.0,6633.0,6537.0,6537.0,1482240,2014-07-09
1052,6537.0,6585.0,6248.0,6345.0,2814140,2014-07-10
1053,6446.0,6496.0,6294.0,6345.0,2080000,2014-07-11
1054,6345.0,6446.0,6244.0,6446.0,870590,2014-07-14
1055,6446.0,6546.0,6446.0,6546.0,1027100,2014-07-15
1056,6647.0,6697.0,6496.0,6496.0,1566840,2014-07-16
1057,6496.0,6899.0,6446.0,6848.0,2902830,2014-07-17
1058,6798.0,6899.0,6748.0,6848.0,1038290,2014-07-18
1059,6848.0,6899.0,6647.0,6748.0,1136160,2014-07-21
1060,6647.0,6748.0,6546.0,6647.0,2342660,2014-07-22
1061,6647.0,6697.0,6597.0,6647.0,643480,2014-07-23
1062,6697.0,6798.0,6597.0,6798.0,1394840,2014-07-24
1063,6748.0,6798.0,6647.0,6647.0,2092250,2014-07-25
1064,6597.0,6597.0,6345.0,6446.0,1842240,2014-07-28
1065,6496.0,6546.0,6395.0,6546.0,1604940,2014-07-29
1066,6546.0,6597.0,6446.0,6446.0,948270,2014-07-30
1067,6446.0,6647.0,6446.0,6597.0,1190790,2014-07-31
1068,6546.0,6748.0,6496.0,6697.0,1368560,2014-08-01
1069,6647.0,6949.0,6597.0,6899.0,4505890,2014-08-04
1070,6949.0,7050.0,6899.0,6949.0,2592260,2014-08-05
1071,6999.0,7201.0,6949.0,7100.0,3322890,2014-08-06
1072,7050.0,7402.0,7050.0,7352.0,2549270,2014-08-07
1073,7352.0,7402.0,7251.0,7352.0,2048230,2014-08-08
1074,7302.0,7453.0,7251.0,7453.0,1813660,2014-08-11
1075,7402.0,7453.0,7201.0,7352.0,2065340,2014-08-12
1076,7302.0,7453.0,7302.0,7402.0,2266740,2014-08-13
1077,7402.0,7453.0,7251.0,7302.0,1366480,2014-08-14
1078,7352.0,7604.0,7302.0,7553.0,2263430,2014-08-15
1079,7604.0,7654.0,7553.0,7553.0,1443020,2014-08-18
1080,7553.0,7604.0,7402.0,7453.0,1871780,2014-08-19
1081,7402.0,7503.0,7352.0,7453.0,1721390,2014-08-20
1082,7402.0,7654.0,7402.0,7453.0,2057690,2014-08-21
1083,7604.0,7704.0,7503.0,7604.0,2327380,2014-08-22
1084,7604.0,7654.0,7302.0,7352.0,7352700,2014-08-25
1085,7402.0,7402.0,7151.0,7302.0,1850250,2014-08-26
1086,7402.0,7654.0,7352.0,7553.0,2213130,2014-08-27
1087,7553.0,7553.0,7402.0,7453.0,2126760,2014-08-28
1088,7402.0,7604.0,7402.0,7553.0,3400070,2014-08-29
1089,7654.0,7956.0,7553.0,7805.0,4706550,2014-09-03
1090,7805.0,7805.0,7654.0,7755.0,2712790,2014-09-04
1091,7755.0,7906.0,7755.0,7856.0,1569350,2014-09-05
1092,7755.0,7856.0,7704.0,7755.0,3629330,2014-09-08
1093,7704.0,7704.0,7251.0,7352.0,5660060,2014-09-09
1094,7402.0,7503.0,7100.0,7503.0,1546440,2014-09-10
1095,7503.0,7503.0,7302.0,7453.0,1646060,2014-09-11
1096,7402.0,7453.0,7251.0,7453.0,2167680,2014-09-12
1097,7503.0,7604.0,7402.0,7402.0,4371220,2014-09-15
1098,7352.0,7352.0,7201.0,7352.0,1544260,2014-09-16
1099,7352.0,7402.0,7201.0,7251.0,1310120,2014-09-17
1100,7251.0,7402.0,7050.0,7100.0,870130,2014-09-18
1101,7151.0,7201.0,7050.0,7151.0,6114570,2014-09-19
1102,7100.0,7151.0,6798.0,6798.0,2003910,2014-09-22
1103,6798.0,7151.0,6798.0,6949.0,2007030,2014-09-23
1104,7050.0,7151.0,6899.0,7050.0,500120,2014-09-24
1105,6949.0,7050.0,6848.0,6999.0,602600,2014-09-25
1106,7050.0,7100.0,6899.0,6899.0,820440,2014-09-26
1107,6949.0,6949.0,6798.0,6798.0,624460,2014-09-29
1108,6748.0,6899.0,6748.0,6899.0,636100,2014-09-30
1109,6949.0,7151.0,6949.0,6999.0,716000,2014-10-01
1110,7050.0,7151.0,6999.0,7050.0,926320,2014-10-02
1111,7151.0,7251.0,7050.0,7050.0,1007350,2014-10-03
1112,7151.0,7201.0,7050.0,7201.0,890680,2014-10-06
1113,7251.0,7453.0,7201.0,7352.0,1348080,2014-10-07
1114,7352.0,7352.0,7201.0,7201.0,685620,2014-10-08
1115,7201.0,7251.0,6999.0,6999.0,602560,2014-10-09
1116,7050.0,7100.0,6899.0,6899.0,754710,2014-10-10
1117,6848.0,7050.0,6848.0,6949.0,313100,2014-10-13
1118,6899.0,6999.0,6848.0,6848.0,437920,2014-10-14
1119,6848.0,6899.0,6748.0,6798.0,450760,2014-10-15
1120,6748.0,6748.0,6395.0,6446.0,1131950,2014-10-16
1121,6496.0,6546.0,6294.0,6496.0,708480,2014-10-17
1122,6647.0,6647.0,6446.0,6647.0,346660,2014-10-20
1123,6647.0,6697.0,6597.0,6647.0,466480,2014-10-21
1124,6647.0,6848.0,6647.0,6848.0,664190,2014-10-22
1125,6798.0,7050.0,6798.0,6798.0,1387210,2014-10-23
1126,6848.0,6949.0,6647.0,6848.0,516540,2014-10-24
1127,6798.0,6798.0,6446.0,6446.0,565950,2014-10-27
1128,6395.0,6546.0,6345.0,6496.0,366920,2014-10-28
1129,6647.0,6899.0,6597.0,6848.0,1178330,2014-10-29
1130,6798.0,7100.0,6798.0,6949.0,1262700,2014-10-30
1131,6949.0,7100.0,6899.0,7100.0,849590,2014-10-31
1132,7201.0,7201.0,6999.0,6999.0,399960,2014-11-03
1133,6999.0,6999.0,6848.0,6848.0,490200,2014-11-04
1134,6848.0,6899.0,6697.0,6798.0,513810,2014-11-05
1135,6798.0,7050.0,6798.0,6999.0,1094250,2014-11-06
1136,7050.0,7100.0,6949.0,6999.0,540120,2014-11-07
1137,7151.0,7151.0,7050.0,7050.0,527070,2014-11-10
1138,7050.0,7100.0,6999.0,6999.0,450430,2014-11-11
1139,6999.0,6999.0,6899.0,6949.0,661650,2014-11-12
1140,6999.0,7050.0,6848.0,6848.0,1216140,2014-11-13
1141,6899.0,6899.0,6697.0,6798.0,594610,2014-11-14
1142,6848.0,6899.0,6798.0,6848.0,213750,2014-11-17
1143,6798.0,6798.0,6697.0,6697.0,435330,2014-11-18
1144,6748.0,6798.0,6597.0,6647.0,246370,2014-11-19
1145,6647.0,6798.0,6647.0,6748.0,162560,2014-11-20
1146,6798.0,6798.0,6647.0,6647.0,435730,2014-11-21
1147,6647.0,6647.0,6496.0,6597.0,613760,2014-11-24
1148,6546.0,6748.0,6546.0,6748.0,276500,2014-11-25
1149,6798.0,6798.0,6597.0,6597.0,284540,2014-11-26
1150,6597.0,6697.0,6546.0,6697.0,421950,2014-11-27
1151,6748.0,6899.0,6647.0,6848.0,765040,2014-11-28
1152,6848.0,6899.0,6798.0,6848.0,162960,2014-12-01
1153,6848.0,6848.0,6798.0,6798.0,116940,2014-12-02
1154,6748.0,6899.0,6748.0,6848.0,330800,2014-12-03
1155,6848.0,7050.0,6848.0,6949.0,1527770,2014-12-04
1156,6949.0,7352.0,6949.0,7352.0,3111570,2014-12-05
1157,7251.0,7352.0,7050.0,7100.0,640940,2014-12-08
1158,7050.0,7050.0,6647.0,6697.0,680860,2014-12-09
1159,6697.0,7100.0,6597.0,6999.0,550720,2014-12-10
1160,6748.0,7050.0,6748.0,6999.0,300010,2014-12-11
1161,6899.0,7050.0,6899.0,7050.0,224310,2014-12-12
1162,7151.0,7251.0,7050.0,7050.0,496580,2014-12-15
1163,7050.0,7100.0,6999.0,7050.0,1424140,2014-12-16
1164,7050.0,7050.0,6597.0,6798.0,520230,2014-12-17
1165,7050.0,7050.0,6848.0,6999.0,95470,2014-12-18
1166,6697.0,7100.0,6697.0,7100.0,2198030,2014-12-19
1167,6999.0,6999.0,6848.0,6949.0,166500,2014-12-22
1168,6899.0,6899.0,6798.0,6798.0,137160,2014-12-23
1169,6748.0,6848.0,6748.0,6748.0,38380,2014-12-24
1170,6748.0,6848.0,6647.0,6647.0,119990,2014-12-25
1171,6647.0,6647.0,6496.0,6496.0,205340,2014-12-26
1172,6597.0,6597.0,6294.0,6345.0,118720,2014-12-29
1173,6294.0,6697.0,6294.0,6697.0,63780,2014-12-30
1174,6697.0,6949.0,6697.0,6798.0,154660,2014-12-31
1175,6848.0,7050.0,6848.0,7050.0,271270,2015-01-05
1176,6798.0,7050.0,6798.0,6949.0,140790,2015-01-06
1177,6999.0,7050.0,6899.0,6999.0,125640,2015-01-07
1178,6999.0,6999.0,6899.0,6899.0,114480,2015-01-08
1179,6848.0,6999.0,6848.0,6899.0,131220,2015-01-09
1180,6999.0,6999.0,6798.0,6798.0,144170,2015-01-12
1181,6798.0,6848.0,6798.0,6848.0,198880,2015-01-13
1182,6949.0,6949.0,6798.0,6899.0,94880,2015-01-14
1183,6798.0,6949.0,6798.0,6848.0,77200,2015-01-15
1184,6848.0,6899.0,6798.0,6899.0,103700,2015-01-16
1185,6949.0,6949.0,6748.0,6748.0,66550,2015-01-19
1186,6748.0,6848.0,6748.0,6748.0,53310,2015-01-20
1187,6748.0,6798.0,6647.0,6647.0,91100,2015-01-21
1188,6647.0,6697.0,6597.0,6647.0,292990,2015-01-22
1189,6798.0,6798.0,6697.0,6748.0,181800,2015-01-23
1190,6798.0,6798.0,6697.0,6697.0,59460,2015-01-26
1191,6798.0,6798.0,6647.0,6647.0,115600,2015-01-27
1192,6647.0,6697.0,6597.0,6647.0,89540,2015-01-28
1193,6647.0,6647.0,6597.0,6647.0,49860,2015-01-29
1194,6597.0,6697.0,6496.0,6546.0,92330,2015-01-30
1195,6546.0,6597.0,6395.0,6395.0,97620,2015-02-02
1196,6345.0,6446.0,6345.0,6345.0,64490,2015-02-03
1197,6345.0,6345.0,6294.0,6345.0,56000,2015-02-04
1198,6395.0,6395.0,6194.0,6294.0,157260,2015-02-05
1199,6294.0,6395.0,6294.0,6294.0,44470,2015-02-06
1200,6345.0,6446.0,6294.0,6345.0,154580,2015-02-09
1201,6345.0,6395.0,6294.0,6294.0,176800,2015-02-10
1202,6345.0,6496.0,6244.0,6446.0,74650,2015-02-11
1203,6496.0,6496.0,6345.0,6345.0,301980,2015-02-12
1204,6546.0,6546.0,6345.0,6496.0,225700,2015-02-13
1205,6546.0,6697.0,6546.0,6697.0,99990,2015-02-24
1206,6697.0,6697.0,6496.0,6546.0,378150,2015-02-25
1207,6546.0,6546.0,6446.0,6496.0,356390,2015-02-26
1208,6546.0,6546.0,6395.0,6395.0,309400,2015-02-27
1209,6395.0,6496.0,6395.0,6446.0,144810,2015-03-02
1210,6395.0,6546.0,6395.0,6546.0,396200,2015-03-03
1211,6597.0,6597.0,6496.0,6546.0,530770,2015-03-04
1212,6597.0,6597.0,6496.0,6546.0,377570,2015-03-05
1213,6496.0,6546.0,6446.0,6446.0,425930,2015-03-06
1214,6496.0,6496.0,6345.0,6395.0,256770,2015-03-09
1215,6345.0,6446.0,6345.0,6345.0,378980,2015-03-10
1216,6345.0,6395.0,6294.0,6294.0,411200,2015-03-11
1217,6345.0,6395.0,6244.0,6294.0,414400,2015-03-12
1218,6294.0,6294.0,6143.0,6143.0,697990,2015-03-13
1219,6194.0,6194.0,6093.0,6093.0,306160,2015-03-16
1220,6093.0,6294.0,6043.0,6294.0,431590,2015-03-17
1221,6294.0,6294.0,6143.0,6194.0,98180,2015-03-18
1222,6194.0,6194.0,5992.0,6043.0,665060,2015-03-19
1223,6043.0,6143.0,6043.0,6143.0,287310,2015-03-20
1224,6194.0,6194.0,5942.0,5992.0,332390,2015-03-23
1225,6043.0,6043.0,5791.0,5841.0,402190,2015-03-24
1226,5892.0,5992.0,5841.0,5841.0,314890,2015-03-25
1227,5841.0,5942.0,5841.0,5841.0,236170,2015-03-26
1228,5892.0,5942.0,5640.0,5690.0,658530,2015-03-27
1229,5741.0,5791.0,5539.0,5539.0,339210,2015-03-30
1230,5539.0,5690.0,5539.0,5589.0,240320,2015-03-31
1231,5640.0,5640.0,5338.0,5388.0,445910,2015-04-01
1232,5438.0,5539.0,5338.0,5539.0,129200,2015-04-02
1233,5589.0,5589.0,5489.0,5589.0,196480,2015-04-03
1234,5438.0,5589.0,5438.0,5438.0,137930,2015-04-06
1235,5388.0,5539.0,5338.0,5539.0,253280,2015-04-07
1236,5589.0,5640.0,5438.0,5489.0,266730,2015-04-08
1237,5539.0,5841.0,5438.0,5841.0,1062170,2015-04-09
1238,5942.0,6244.0,5892.0,6194.0,1281320,2015-04-10
1239,6194.0,6194.0,5942.0,5992.0,460730,2015-04-13
1240,5892.0,5992.0,5841.0,5841.0,400120,2015-04-14
1241,5841.0,6093.0,5791.0,6043.0,539100,2015-04-15
1242,6143.0,6143.0,5942.0,6043.0,463760,2015-04-16
1243,6043.0,6043.0,5942.0,5942.0,303170,2015-04-17
1244,5892.0,5942.0,5791.0,5791.0,579710,2015-04-20
1245,5841.0,5892.0,5741.0,5741.0,371570,2015-04-21
1246,5791.0,5841.0,5741.0,5791.0,177220,2015-04-22
1247,5791.0,5892.0,5741.0,5791.0,211490,2015-04-23
1248,5841.0,5942.0,5841.0,5892.0,236060,2015-04-24
1249,5892.0,5942.0,5791.0,5791.0,124720,2015-04-27
1250,5892.0,5892.0,5388.0,5388.0,422400,2015-05-04
1251,5388.0,5589.0,5187.0,5438.0,454960,2015-05-05
1252,5539.0,5539.0,5388.0,5438.0,493350,2015-05-06
1253,5388.0,5539.0,5388.0,5438.0,266680,2015-05-07
1254,5489.0,5690.0,5438.0,5640.0,271770,2015-05-08
1255,5640.0,5741.0,5539.0,5589.0,185920,2015-05-11
1256,5438.0,5589.0,5438.0,5589.0,183460,2015-05-12
1257,5489.0,5539.0,5489.0,5489.0,103320,2015-05-13
1258,5489.0,5539.0,5438.0,5489.0,71190,2015-05-14
1259,5438.0,5539.0,5388.0,5438.0,288690,2015-05-15
1260,5438.0,5438.0,5187.0,5187.0,318790,2015-05-18
1261,5237.0,5338.0,5237.0,5237.0,142790,2015-05-19
1262,5237.0,5589.0,5237.0,5489.0,242230,2015-05-20
1263,5489.0,5589.0,5438.0,5589.0,298610,2015-05-21
1264,5539.0,5640.0,5438.0,5589.0,119540,2015-05-22
1265,5589.0,5640.0,5489.0,5589.0,145920,2015-05-25
1266,5589.0,5841.0,5589.0,5690.0,333910,2015-05-26
1267,5741.0,5741.0,5640.0,5690.0,245000,2015-05-27
1268,5741.0,5841.0,5690.0,5741.0,550940,2015-05-28
1269,5791.0,6043.0,5791.0,5791.0,559840,2015-05-29
1270,5942.0,5942.0,5791.0,5791.0,283640,2015-06-01
1271,5841.0,5841.0,5690.0,5690.0,247840,2015-06-02
1272,5640.0,5791.0,5640.0,5690.0,317640,2015-06-03
1273,5791.0,5791.0,5640.0,5741.0,273610,2015-06-04
1274,5841.0,5942.0,5791.0,5841.0,544560,2015-06-05
1275,5942.0,5942.0,5841.0,5841.0,474170,2015-06-08
1276,5841.0,5841.0,5741.0,5741.0,281180,2015-06-09
1277,5741.0,5741.0,5690.0,5690.0,210670,2015-06-10
1278,5741.0,6043.0,5741.0,6043.0,1409090,2015-06-11
1279,6143.0,6194.0,5942.0,6043.0,351790,2015-06-12
1280,5992.0,6194.0,5992.0,6093.0,407460,2015-06-15
1281,6093.0,6093.0,5892.0,5892.0,544260,2015-06-16
1282,5892.0,5942.0,5741.0,5841.0,443040,2015-06-17
1283,5791.0,5942.0,5791.0,5942.0,189240,2015-06-18
1284,5841.0,6043.0,5841.0,6043.0,961960,2015-06-19
1285,6043.0,6043.0,5892.0,5942.0,122730,2015-06-22
1286,5942.0,5992.0,5892.0,5892.0,122100,2015-06-23
