,Open,High,Low,Close,Volume,TradingDate
881,34311.0,34861.0,34311.0,34900.0,10000,2021-12-24
882,34861.0,34861.0,34861.0,34900.0,0,2021-12-27
883,34861.0,34861.0,34861.0,34900.0,0,2021-12-28
884,34127.0,34127.0,34127.0,34100.0,1000,2021-12-29
885,33944.0,33944.0,33944.0,33900.0,300,2021-12-30
886,32109.0,32109.0,32109.0,32100.0,100,2021-12-31
887,32109.0,32109.0,32109.0,32100.0,0,2022-01-04
888,33026.0,33026.0,33026.0,33000.0,1000,2022-01-05
889,33026.0,33026.0,33026.0,33000.0,0,2022-01-06
890,32109.0,32109.0,32109.0,32100.0,7500,2022-01-07
891,31192.0,31192.0,31192.0,31200.0,4400,2022-01-10
892,31192.0,31192.0,31192.0,31200.0,0,2022-01-11
893,31283.0,31283.0,30733.0,30900.0,850,2022-01-12
894,30916.0,30916.0,30916.0,30900.0,69,2022-01-13
895,32017.0,32017.0,32017.0,32000.0,100,2022-01-14
896,31192.0,31650.0,31192.0,31200.0,1200,2022-01-17
897,30733.0,30733.0,30733.0,30700.0,200,2022-01-18
898,30274.0,34311.0,30274.0,33000.0,300,2022-01-19
899,32935.0,32935.0,32935.0,32900.0,0,2022-01-20
900,32935.0,32935.0,32935.0,32900.0,0,2022-01-21
901,30733.0,30733.0,30733.0,30700.0,500,2022-01-24
902,30733.0,30733.0,30733.0,30700.0,209,2022-01-25
903,33393.0,33393.0,33393.0,33400.0,100,2022-01-26
904,33393.0,33393.0,33393.0,33400.0,0,2022-01-27
905,33393.0,33393.0,33393.0,33400.0,0,2022-01-28
906,34769.0,34769.0,31650.0,32700.0,2300,2022-02-07
907,32568.0,34769.0,32568.0,32900.0,719,2022-02-08
908,30733.0,30733.0,30733.0,30700.0,200,2022-02-09
909,31650.0,31650.0,31650.0,31700.0,5100,2022-02-10
910,31650.0,31650.0,31650.0,31700.0,1900,2022-02-11
911,30641.0,30641.0,30641.0,30600.0,100,2022-02-14
912,31192.0,31192.0,31192.0,31200.0,1000,2022-02-15
913,31192.0,31192.0,31192.0,31200.0,0,2022-02-16
914,30733.0,31192.0,30733.0,31200.0,2100,2022-02-17
915,28715.0,31192.0,28715.0,30900.0,1000,2022-02-18
916,30916.0,30916.0,30916.0,30900.0,0,2022-02-21
917,30916.0,30916.0,30916.0,30900.0,0,2022-02-22
918,30916.0,30916.0,30916.0,30900.0,0,2022-02-23
919,28990.0,30274.0,28990.0,29900.0,7138,2022-02-24
920,30091.0,31283.0,30091.0,31200.0,11800,2022-02-25
921,31192.0,31192.0,31192.0,31200.0,3180,2022-02-28
922,31100.0,31100.0,31100.0,31100.0,1803,2022-03-01
923,31100.0,31100.0,31100.0,31100.0,400,2022-03-02
924,31008.0,31008.0,31008.0,31000.0,300,2022-03-03
925,31283.0,31283.0,31192.0,31300.0,1700,2022-03-04
926,31192.0,31283.0,30366.0,30700.0,9400,2022-03-07
927,31283.0,31283.0,29907.0,30200.0,5400,2022-03-08
928,31192.0,31192.0,31192.0,31200.0,184,2022-03-09
929,31192.0,31192.0,31192.0,31200.0,800,2022-03-10
930,29816.0,31100.0,29816.0,30300.0,1700,2022-03-11
931,30366.0,30366.0,30366.0,30400.0,0,2022-03-14
932,31008.0,31008.0,31008.0,31000.0,111,2022-03-15
933,31008.0,31008.0,31008.0,31000.0,1000,2022-03-16
934,30274.0,30274.0,30274.0,30300.0,1200,2022-03-17
935,30274.0,30274.0,30274.0,30300.0,300,2022-03-18
936,30274.0,30274.0,30274.0,30300.0,500,2022-03-21
937,31008.0,31008.0,31008.0,31000.0,164,2022-03-22
938,29632.0,30825.0,29632.0,29800.0,2620,2022-03-23
939,29816.0,29907.0,29816.0,29900.0,586,2022-03-24
940,29999.0,29999.0,29907.0,30000.0,2472,2022-03-25
941,29999.0,30458.0,29999.0,30200.0,7508,2022-03-28
942,30641.0,30641.0,30549.0,30600.0,2600,2022-03-29
943,30733.0,30733.0,30733.0,30700.0,500,2022-03-30
944,32109.0,32109.0,32109.0,32100.0,100,2022-03-31
945,32109.0,32109.0,32109.0,32100.0,0,2022-04-01
946,32109.0,32109.0,32109.0,32100.0,1000,2022-04-04
947,32109.0,32109.0,32109.0,32100.0,0,2022-04-05
948,31192.0,31192.0,31192.0,31200.0,500,2022-04-06
949,31192.0,31192.0,31192.0,31200.0,1000,2022-04-07
950,31375.0,31375.0,31375.0,31400.0,1100,2022-04-08
951,31375.0,31375.0,31375.0,31400.0,3500,2022-04-12
952,31192.0,31192.0,31192.0,31200.0,2200,2022-04-13
953,31283.0,31283.0,31283.0,31300.0,100,2022-04-14
954,31192.0,31283.0,31192.0,31200.0,2500,2022-04-15
955,31192.0,31192.0,31192.0,31200.0,600,2022-04-18
956,31375.0,31375.0,31375.0,31400.0,100,2022-04-19
957,30274.0,31192.0,30274.0,30600.0,300,2022-04-20
958,31192.0,31192.0,31192.0,31200.0,600,2022-04-21
959,31192.0,31192.0,31192.0,31200.0,0,2022-04-22
960,31192.0,31192.0,31192.0,31200.0,100,2022-04-25
961,30274.0,30274.0,30274.0,30300.0,100,2022-04-26
962,29357.0,29357.0,29357.0,29400.0,1100,2022-04-27
963,29357.0,29357.0,29357.0,29400.0,0,2022-04-28
964,29357.0,29357.0,29357.0,29400.0,1500,2022-04-29
965,29357.0,29357.0,29357.0,29400.0,1200,2022-05-04
966,29357.0,29357.0,29357.0,29400.0,1400,2022-05-05
967,29357.0,29357.0,29357.0,29400.0,0,2022-05-06
968,29357.0,29357.0,29357.0,29400.0,0,2022-05-09
969,29357.0,29357.0,29357.0,29400.0,0,2022-05-10
970,30274.0,30274.0,30274.0,30300.0,100,2022-05-11
971,30274.0,30274.0,30274.0,30300.0,0,2022-05-12
972,30274.0,30274.0,30274.0,30300.0,0,2022-05-13
973,29357.0,29357.0,29357.0,29400.0,2000,2022-05-16
974,27522.0,27522.0,27522.0,27500.0,1200,2022-05-17
975,28439.0,28439.0,28439.0,28400.0,200,2022-05-18
976,27522.0,27522.0,27522.0,27500.0,2000,2022-05-19
977,27522.0,27522.0,27522.0,27500.0,0,2022-05-20
978,28439.0,29357.0,28439.0,28700.0,300,2022-05-23
979,29173.0,29173.0,29173.0,29200.0,100,2022-05-24
980,29082.0,33485.0,29082.0,29800.0,1100,2022-05-25
981,33393.0,33393.0,33393.0,33400.0,690,2022-05-26
982,33393.0,33393.0,33393.0,33400.0,0,2022-05-27
983,33393.0,33393.0,33393.0,33400.0,0,2022-05-30
984,33393.0,33393.0,33393.0,33400.0,0,2022-05-31
985,33485.0,33944.0,28439.0,29700.0,2300,2022-06-01
986,33026.0,33026.0,33026.0,33000.0,112,2022-06-02
987,33026.0,33026.0,33026.0,33000.0,0,2022-06-03
988,33026.0,33026.0,33026.0,33000.0,0,2022-06-06
989,33026.0,33026.0,33026.0,33000.0,0,2022-06-07
990,28072.0,28439.0,28072.0,28300.0,312,2022-06-08
991,28439.0,28439.0,28439.0,28400.0,200,2022-06-09
992,28439.0,28439.0,28439.0,28400.0,0,2022-06-10
993,27981.0,27981.0,27522.0,27600.0,800,2022-06-13
994,24770.0,30274.0,24770.0,27200.0,400,2022-06-14
995,27155.0,27155.0,27155.0,27200.0,0,2022-06-15
996,30274.0,30274.0,30274.0,30300.0,0,2022-06-16
997,30274.0,30274.0,30274.0,30300.0,0,2022-06-17
998,27155.0,27155.0,27155.0,27200.0,0,2022-06-20
999,27155.0,27155.0,27155.0,27200.0,0,2022-06-21
1000,26146.0,26146.0,25687.0,25900.0,200,2022-06-22
1001,25962.0,25962.0,25962.0,26000.0,0,2022-06-23
1002,29265.0,29265.0,29265.0,29300.0,100,2022-06-24
1003,26146.0,26146.0,26146.0,26100.0,3000,2022-06-27
1004,26146.0,26146.0,26146.0,26100.0,2400,2022-06-28
1005,26146.0,29265.0,26146.0,27700.0,200,2022-06-29
1006,27705.0,27705.0,27705.0,27700.0,0,2022-06-30
1007,24219.0,24219.0,24128.0,24200.0,700,2022-07-01
1008,24128.0,24128.0,24128.0,24100.0,82,2022-07-04
1009,27705.0,27705.0,24036.0,25200.0,700,2022-07-05
1010,23852.0,23852.0,23852.0,23900.0,300,2022-07-06
1011,27430.0,27430.0,22476.0,24100.0,1200,2022-07-07
1012,20642.0,20642.0,20642.0,20600.0,500,2022-07-08
1013,20917.0,23210.0,20825.0,22000.0,2200,2022-07-11
1014,22752.0,25320.0,22752.0,24500.0,1500,2022-07-12
1015,24586.0,28256.0,24586.0,25500.0,400,2022-07-13
1016,25504.0,29265.0,25504.0,28300.0,433,2022-07-14
1017,28348.0,28348.0,28348.0,28300.0,0,2022-07-15
1018,31192.0,32568.0,31192.0,32400.0,800,2022-07-18
1019,33026.0,33026.0,33026.0,33000.0,100,2022-07-19
1020,33026.0,33026.0,33026.0,33000.0,0,2022-07-20
1021,28439.0,28439.0,28439.0,28400.0,100,2022-07-21
1022,28439.0,28439.0,28439.0,28400.0,40,2022-07-22
1023,24311.0,25687.0,24311.0,25600.0,1200,2022-07-25
1024,25595.0,25595.0,25595.0,25600.0,0,2022-07-26
1025,25595.0,25595.0,25595.0,25600.0,0,2022-07-27
1026,29357.0,29357.0,29357.0,29400.0,100,2022-07-28
1027,29357.0,29357.0,29357.0,29400.0,0,2022-07-29
1028,24953.0,24953.0,24953.0,25000.0,1100,2022-08-01
1029,24953.0,24953.0,24953.0,25000.0,0,2022-08-02
1030,24953.0,24953.0,24953.0,25000.0,0,2022-08-03
1031,25229.0,25229.0,25045.0,25100.0,2000,2022-08-04
1032,25137.0,25137.0,25137.0,25100.0,0,2022-08-05
1033,25687.0,25687.0,25687.0,25700.0,1700,2022-08-08
1034,22935.0,22935.0,22935.0,22900.0,2000,2022-08-09
1035,26329.0,26329.0,26329.0,26300.0,600,2022-08-10
1036,26329.0,26329.0,26329.0,26300.0,0,2022-08-11
1037,26329.0,26329.0,26329.0,26300.0,76,2022-08-12
1038,26329.0,26329.0,26329.0,26300.0,0,2022-08-15
1039,26329.0,26329.0,26329.0,26300.0,0,2022-08-16
1040,26329.0,26329.0,26329.0,26300.0,0,2022-08-17
1041,26300.0,26300.0,26300.0,26300.0,0,2022-08-18
1042,26000.0,26000.0,26000.0,26000.0,101,2022-08-19
1043,26000.0,26000.0,26000.0,26000.0,0,2022-08-22
1044,26000.0,26000.0,25900.0,26000.0,400,2022-08-23
1045,26000.0,26000.0,26000.0,26000.0,0,2022-08-24
1046,26000.0,26000.0,26000.0,26000.0,3400,2022-08-25
1047,26000.0,26000.0,26000.0,26000.0,0,2022-08-26
1048,25800.0,26000.0,25800.0,26000.0,1300,2022-08-29
1049,26000.0,29900.0,26000.0,26400.0,1510,2022-08-30
1050,27000.0,27000.0,27000.0,27000.0,1000,2022-08-31
1051,26000.0,27000.0,26000.0,26300.0,4000,2022-09-05
1052,26300.0,26300.0,26300.0,26300.0,0,2022-09-06
1053,26300.0,26300.0,26300.0,26300.0,0,2022-09-07
1054,26300.0,26300.0,26300.0,26300.0,0,2022-09-08
1055,26300.0,26300.0,26300.0,26300.0,1,2022-09-09
1056,24000.0,24000.0,24000.0,24000.0,468,2022-09-12
1057,25000.0,25000.0,25000.0,25000.0,1303,2022-09-13
1058,24000.0,24000.0,24000.0,24000.0,458,2022-09-14
1059,24000.0,24000.0,24000.0,24000.0,101,2022-09-15
1060,24200.0,24200.0,24200.0,24200.0,219,2022-09-16
1061,24200.0,24200.0,24200.0,24200.0,0,2022-09-19
1062,24200.0,26000.0,24200.0,25800.0,1142,2022-09-20
1063,26000.0,26000.0,26000.0,26000.0,900,2022-09-21
1064,26000.0,26000.0,26000.0,26000.0,35,2022-09-22
1065,29600.0,29600.0,29600.0,29600.0,100,2022-09-23
1066,25500.0,25500.0,25500.0,25500.0,1500,2022-09-26
1067,25500.0,25500.0,25500.0,25500.0,100,2022-09-27
1068,25500.0,25500.0,25500.0,25500.0,5,2022-09-28
1069,25500.0,25500.0,25500.0,25500.0,0,2022-09-29
1070,28900.0,28900.0,28900.0,28900.0,100,2022-09-30
1071,25000.0,25000.0,25000.0,25000.0,41200,2022-10-03
1072,28700.0,28700.0,28700.0,28700.0,101,2022-10-04
1073,28700.0,28700.0,28700.0,28700.0,0,2022-10-05
1074,28700.0,28700.0,28700.0,28700.0,0,2022-10-06
1075,28700.0,28700.0,28700.0,28700.0,0,2022-10-07
1076,28700.0,28700.0,28700.0,28700.0,0,2022-10-10
1077,28700.0,28700.0,28700.0,28700.0,0,2022-10-11
1078,28700.0,28700.0,28700.0,28700.0,0,2022-10-12
1079,31900.0,31900.0,31900.0,31900.0,100,2022-10-13
1080,31900.0,31900.0,31900.0,31900.0,0,2022-10-14
1081,31900.0,31900.0,31900.0,31900.0,0,2022-10-17
1082,31900.0,31900.0,31900.0,31900.0,29,2022-10-18
1083,31900.0,31900.0,31900.0,31900.0,0,2022-10-19
1084,28000.0,28000.0,28000.0,28000.0,100,2022-10-20
1085,28000.0,28000.0,28000.0,28000.0,0,2022-10-21
1086,28000.0,28000.0,28000.0,28000.0,0,2022-10-24
1087,28000.0,28000.0,28000.0,28000.0,0,2022-10-25
1088,28000.0,28000.0,28000.0,28000.0,0,2022-10-26
1089,28000.0,28000.0,28000.0,28000.0,0,2022-10-27
1090,28000.0,28000.0,28000.0,28000.0,0,2022-10-28
1091,25000.0,25000.0,23800.0,24400.0,904,2022-10-31
1092,28000.0,28000.0,28000.0,28000.0,120,2022-11-01
1093,24000.0,24000.0,24000.0,24000.0,500,2022-11-02
1094,27600.0,27600.0,27600.0,27600.0,100,2022-11-03
1095,27600.0,27600.0,27600.0,27600.0,0,2022-11-04
1096,27600.0,27600.0,27600.0,27600.0,0,2022-11-07
1097,27600.0,27600.0,27600.0,27600.0,0,2022-11-08
1098,24500.0,24500.0,24500.0,24500.0,500,2022-11-09
1099,24500.0,24500.0,24500.0,24500.0,9300,2022-11-10
1100,24500.0,27000.0,24500.0,24600.0,13834,2022-11-11
1101,24000.0,24000.0,24000.0,24000.0,200,2022-11-14
1102,22000.0,22000.0,22000.0,22000.0,384,2022-11-15
1103,21000.0,21000.0,21000.0,21000.0,100,2022-11-16
1104,22000.0,22000.0,22000.0,22000.0,300,2022-11-17
1105,23000.0,23000.0,23000.0,23000.0,3421,2022-11-18
1106,23000.0,23000.0,23000.0,23000.0,500,2022-11-21
1107,23000.0,23000.0,23000.0,23000.0,0,2022-11-22
1108,23000.0,23000.0,23000.0,23000.0,0,2022-11-23
1109,23000.0,23000.0,23000.0,23000.0,0,2022-11-24
1110,23000.0,23000.0,23000.0,23000.0,0,2022-11-25
1111,23000.0,25000.0,23000.0,25000.0,118000,2022-11-28
1112,23000.0,25000.0,23000.0,24900.0,42700,2022-11-29
1113,24900.0,24900.0,24900.0,24900.0,0,2022-11-30
1114,23000.0,24500.0,23000.0,23600.0,1000,2022-12-01
1115,23600.0,23600.0,23600.0,23600.0,0,2022-12-02
1116,23600.0,23600.0,23600.0,23600.0,400,2022-12-05
1117,23600.0,23600.0,23000.0,23500.0,3000,2022-12-06
1118,24100.0,25000.0,24100.0,25000.0,207000,2022-12-07
1119,24900.0,24900.0,24900.0,24900.0,100,2022-12-08
1120,24900.0,24900.0,24900.0,24900.0,100,2022-12-09
1121,24500.0,24500.0,24500.0,24500.0,100,2022-12-12
1122,24500.0,24500.0,24500.0,24500.0,0,2022-12-13
1123,24500.0,24500.0,24500.0,24500.0,0,2022-12-14
1124,24500.0,24500.0,24500.0,24500.0,34,2022-12-15
1125,23000.0,23000.0,23000.0,23000.0,500,2022-12-16
1126,23000.0,23000.0,23000.0,23000.0,0,2022-12-19
1127,23000.0,23000.0,23000.0,23000.0,1,2022-12-20
1128,22500.0,22500.0,22500.0,22500.0,500,2022-12-21
1129,22500.0,22500.0,22500.0,22500.0,0,2022-12-22
1130,22500.0,22500.0,22500.0,22500.0,0,2022-12-23
1131,22500.0,22500.0,22500.0,22500.0,0,2022-12-26
1132,25700.0,25700.0,25700.0,25700.0,100,2022-12-27
1133,25700.0,25700.0,25700.0,25700.0,0,2022-12-28
1134,25700.0,25700.0,25700.0,25700.0,0,2022-12-29
1135,29300.0,29300.0,29300.0,29300.0,100,2022-12-30
1136,29300.0,29300.0,29300.0,29300.0,0,2023-01-03
1137,29300.0,29300.0,29300.0,29300.0,0,2023-01-04
1138,29300.0,29300.0,29300.0,29300.0,0,2023-01-05
1139,29300.0,29300.0,29300.0,29300.0,0,2023-01-06
1140,29300.0,29300.0,29300.0,29300.0,0,2023-01-09
1141,29300.0,29300.0,29300.0,29300.0,0,2023-01-10
1142,29300.0,29300.0,29300.0,29300.0,0,2023-01-11
1143,29300.0,29300.0,29300.0,29300.0,0,2023-01-12
1144,29300.0,29300.0,29300.0,29300.0,0,2023-01-13
1145,29300.0,29300.0,29300.0,29300.0,0,2023-01-16
1146,29300.0,29300.0,29300.0,29300.0,0,2023-01-17
1147,29300.0,29300.0,29300.0,29300.0,0,2023-01-18
1148,32800.0,32800.0,32800.0,32800.0,100,2023-01-19
1149,28000.0,32900.0,28000.0,30500.0,200,2023-01-27
1150,30500.0,30500.0,30500.0,30500.0,0,2023-01-30
1151,26000.0,26000.0,26000.0,26000.0,500,2023-01-31
1152,22200.0,22200.0,22200.0,22200.0,407,2023-02-01
1153,24900.0,24900.0,24900.0,24900.0,139,2023-02-02
1154,24900.0,24900.0,24900.0,24900.0,0,2023-02-03
1155,24900.0,24900.0,24900.0,24900.0,39,2023-02-06
1156,23000.0,23000.0,23000.0,23000.0,200,2023-02-07
1157,23000.0,23000.0,23000.0,23000.0,0,2023-02-08
1158,23000.0,23000.0,23000.0,23000.0,100,2023-02-09
1159,23000.0,23000.0,23000.0,23000.0,37,2023-02-10
1160,23000.0,23000.0,23000.0,23000.0,0,2023-02-13
1161,23000.0,23000.0,23000.0,23000.0,0,2023-02-14
1162,23000.0,23000.0,23000.0,23000.0,1000,2023-02-15
1163,23000.0,23000.0,23000.0,23000.0,0,2023-02-16
1164,23000.0,23000.0,23000.0,23000.0,20,2023-02-17
1165,26400.0,26400.0,26400.0,26400.0,100,2023-02-20
1166,26400.0,26400.0,26400.0,26400.0,0,2023-02-21
1167,22500.0,22500.0,22500.0,22500.0,100,2023-02-22
1168,22500.0,22500.0,22500.0,22500.0,0,2023-02-23
1169,23000.0,23000.0,23000.0,23000.0,100,2023-02-24
1170,23000.0,23000.0,23000.0,23000.0,1,2023-02-27
1171,23000.0,23000.0,23000.0,23000.0,0,2023-02-28
