,Open,High,Low,Close,Volume,TradingDate
1965,19393.0,17573.0,15923.0,17573.0,5100,2015-10-15
1966,18828.0,18828.0,18828.0,18828.0,100,2015-10-16
1967,18200.0,18200.0,18200.0,18200.0,1443,2015-10-19
1968,17573.0,19814.0,18555.0,18765.0,600,2015-10-20
1969,18765.0,18765.0,18765.0,18765.0,0,2015-10-21
1970,17573.0,19126.0,18031.0,18639.0,1200,2015-10-22
1971,18639.0,18639.0,18639.0,18639.0,0,2015-10-23
1972,18702.0,17759.0,14967.0,16819.0,8000,2015-10-26
1973,18388.0,19080.0,17908.0,18137.0,2200,2015-10-27
1974,19706.0,19706.0,19706.0,19706.0,100,2015-10-28
1975,17761.0,18472.0,17425.0,17824.0,1700,2015-10-29
1976,18765.0,18849.0,17903.0,18200.0,1700,2015-10-30
1977,18200.0,18200.0,18200.0,18200.0,1000,2015-11-02
1978,17886.0,19262.0,18283.0,18514.0,5985,2015-11-03
1979,18828.0,18693.0,17658.0,18200.0,2100,2015-11-04
1980,19330.0,19991.0,19547.0,19769.0,200,2015-11-05
1981,18200.0,18641.0,18388.0,18451.0,400,2015-11-06
1982,18451.0,18908.0,18591.0,18702.0,400,2015-11-09
1983,17259.0,19187.0,17742.0,18326.0,1900,2015-11-10
1984,17698.0,18435.0,17989.0,18137.0,300,2015-11-11
1985,18702.0,18702.0,18702.0,18702.0,100,2015-11-12
1986,18702.0,18702.0,18702.0,18702.0,0,2015-11-13
1987,17573.0,18138.0,17696.0,18012.0,3600,2015-11-16
1988,16317.0,18901.0,17123.0,18012.0,200,2015-11-17
1989,18263.0,18640.0,18388.0,18514.0,200,2015-11-18
1990,18514.0,18514.0,18514.0,18514.0,70,2015-11-19
1991,18200.0,18502.0,18250.0,18451.0,500,2015-11-20
1992,18765.0,19975.0,17790.0,18200.0,1400,2015-11-23
1993,18200.0,20058.0,18241.0,19142.0,800,2015-11-24
1994,19142.0,20829.0,19804.0,20132.0,507,2015-11-25
1995,20132.0,20132.0,20132.0,20132.0,0,2015-11-26
1996,20132.0,20132.0,20132.0,20132.0,0,2015-11-27
1997,19802.0,21519.0,18964.0,20132.0,1900,2015-11-30
1998,19142.0,19243.0,18593.0,18878.0,1700,2015-12-01
1999,19736.0,20958.0,20214.0,20462.0,300,2015-12-02
2000,20462.0,20462.0,20462.0,20462.0,0,2015-12-03
2001,20462.0,20462.0,20462.0,20462.0,0,2015-12-04
2002,20462.0,20462.0,20462.0,20462.0,0,2015-12-07
2003,20462.0,20462.0,20462.0,20462.0,30,2015-12-08
2004,19142.0,19852.0,19384.0,19604.0,1400,2015-12-09
2005,19340.0,19603.0,19274.0,19340.0,800,2015-12-10
2006,19406.0,20058.0,19723.0,19736.0,1650,2015-12-11
2007,19736.0,19736.0,19736.0,19736.0,0,2015-12-14
2008,19934.0,20486.0,20153.0,20264.0,300,2015-12-15
2009,20264.0,20264.0,20264.0,20264.0,0,2015-12-16
2010,20264.0,20264.0,20264.0,20264.0,0,2015-12-17
2011,19538.0,20771.0,19962.0,20066.0,1300,2015-12-18
2012,20066.0,20066.0,20066.0,20066.0,0,2015-12-21
2013,20066.0,20066.0,20066.0,20066.0,500,2015-12-22
2014,20066.0,20066.0,20066.0,20066.0,0,2015-12-23
2015,20066.0,20066.0,20066.0,20066.0,0,2015-12-24
2016,20066.0,20066.0,20066.0,20066.0,0,2015-12-25
2017,20462.0,20608.0,19023.0,19802.0,700,2015-12-28
2018,19604.0,22968.0,20224.0,20990.0,3300,2015-12-29
2019,18944.0,22168.0,19944.0,21056.0,250,2015-12-30
2020,21122.0,22053.0,19372.0,20726.0,700,2015-12-31
2021,20726.0,20726.0,20726.0,20726.0,0,2016-01-04
2022,20726.0,20726.0,20726.0,20726.0,0,2016-01-05
2023,19142.0,20270.0,19659.0,19736.0,800,2016-01-06
2024,19736.0,19736.0,19736.0,19736.0,0,2016-01-07
2025,19736.0,19736.0,19736.0,19736.0,0,2016-01-08
2026,19736.0,19736.0,19736.0,19736.0,0,2016-01-11
2027,18746.0,19478.0,19075.0,19142.0,600,2016-01-12
2028,18812.0,20323.0,19436.0,19670.0,1400,2016-01-13
2029,19670.0,19670.0,19670.0,19670.0,0,2016-01-14
2030,19670.0,19670.0,19670.0,19670.0,0,2016-01-15
2031,19670.0,19670.0,19670.0,19670.0,0,2016-01-18
2032,19670.0,19670.0,19670.0,19670.0,0,2016-01-19
2033,19670.0,19670.0,19670.0,19670.0,0,2016-01-20
2034,19670.0,19670.0,19670.0,19670.0,0,2016-01-21
2035,18218.0,20325.0,19076.0,19340.0,500,2016-01-22
2036,19340.0,19340.0,19340.0,19340.0,0,2016-01-25
2037,19604.0,22413.0,20802.0,21122.0,700,2016-01-26
2038,21122.0,21122.0,21122.0,21122.0,0,2016-01-27
2039,21122.0,21122.0,21122.0,21122.0,0,2016-01-28
2040,21122.0,21122.0,21122.0,21122.0,0,2016-01-29
2041,21122.0,21122.0,21122.0,21122.0,15,2016-02-01
2042,20066.0,23122.0,20257.0,21056.0,800,2016-02-02
2043,21056.0,21056.0,21056.0,21056.0,0,2016-02-03
2044,21056.0,21056.0,21056.0,21056.0,0,2016-02-04
2045,21056.0,21056.0,21056.0,21056.0,0,2016-02-05
2046,20462.0,20475.0,19815.0,20462.0,4900,2016-02-15
2047,20462.0,20462.0,20462.0,20462.0,10,2016-02-16
2048,19076.0,20574.0,19558.0,20066.0,200,2016-02-17
2049,19142.0,20244.0,19634.0,19736.0,600,2016-02-18
2050,20330.0,20769.0,19121.0,19736.0,5500,2016-02-19
2051,19736.0,19736.0,19736.0,19736.0,0,2016-02-22
2052,20132.0,20209.0,20077.0,20132.0,1200,2016-02-23
2053,19802.0,20438.0,19696.0,20000.0,600,2016-02-24
2054,20000.0,19413.0,18649.0,19340.0,2600,2016-02-25
2055,20000.0,20865.0,19920.0,20132.0,800,2016-02-26
2056,20066.0,21064.0,19837.0,20264.0,1700,2016-02-29
2057,19934.0,20400.0,20065.0,20132.0,2100,2016-03-01
2058,19208.0,21085.0,19420.0,20066.0,2942,2016-03-02
2059,20066.0,20066.0,20066.0,20066.0,0,2016-03-03
2060,19670.0,20332.0,19865.0,20132.0,500,2016-03-04
2061,19670.0,19670.0,19670.0,19670.0,300,2016-03-07
2062,19736.0,19843.0,19777.0,19802.0,800,2016-03-08
2063,19736.0,20247.0,19784.0,20132.0,4500,2016-03-09
2064,20132.0,20132.0,20132.0,20132.0,5,2016-03-10
2065,19934.0,20332.0,20132.0,20132.0,1100,2016-03-11
2066,19934.0,20549.0,18681.0,19802.0,1048,2016-03-14
2067,20792.0,21345.0,19081.0,20132.0,400,2016-03-15
2068,20132.0,20132.0,20132.0,20132.0,0,2016-03-16
2069,19802.0,21255.0,20295.0,20462.0,1400,2016-03-17
2070,20462.0,20462.0,20462.0,20462.0,20,2016-03-18
2071,19538.0,20364.0,19685.0,19802.0,1800,2016-03-21
2072,19802.0,19802.0,19802.0,19802.0,0,2016-03-22
2073,19802.0,19904.0,19838.0,19868.0,2200,2016-03-23
2074,19802.0,19802.0,19802.0,19802.0,1220,2016-03-24
2075,19802.0,19802.0,19802.0,19802.0,0,2016-03-25
2076,19802.0,19928.0,19264.0,19472.0,1600,2016-03-28
2077,20792.0,21546.0,19494.0,19736.0,2400,2016-03-29
2078,19802.0,19802.0,19802.0,19802.0,950,2016-03-30
2079,18812.0,19868.0,19130.0,19472.0,1000,2016-03-31
2080,19142.0,19065.0,18737.0,18878.0,18500,2016-04-01
2081,19142.0,19142.0,19142.0,19142.0,2400,2016-04-04
2082,19142.0,19307.0,19041.0,19142.0,12900,2016-04-05
2083,19142.0,19186.0,19054.0,19142.0,3000,2016-04-06
2084,19142.0,19283.0,19083.0,19142.0,17100,2016-04-07
2085,18152.0,19399.0,18396.0,18482.0,5400,2016-04-08
2086,18680.0,20773.0,18758.0,19736.0,14020,2016-04-11
2087,18548.0,19989.0,19040.0,19142.0,4730,2016-04-12
2088,18548.0,19406.0,18739.0,19208.0,6040,2016-04-13
2089,18878.0,19530.0,19129.0,19274.0,13400,2016-04-14
2090,18614.0,19581.0,18845.0,19340.0,4500,2016-04-15
2091,19406.0,19406.0,19142.0,19340.0,2100,2016-04-19
2092,19076.0,19076.0,19076.0,19076.0,1540,2016-04-20
2093,18680.0,19336.0,19001.0,19010.0,3667,2016-04-21
2094,18482.0,19619.0,18669.0,19076.0,3400,2016-04-22
2095,18350.0,19107.0,18380.0,18878.0,7300,2016-04-25
2096,18680.0,19087.0,18755.0,18878.0,1400,2016-04-26
2097,19010.0,19010.0,19010.0,19010.0,515,2016-04-27
2098,19010.0,19010.0,19010.0,19010.0,2520,2016-04-28
2099,18548.0,19259.0,18856.0,18944.0,3600,2016-04-29
2100,19142.0,19164.0,18107.0,18482.0,48100,2016-05-04
2101,18416.0,19746.0,18994.0,19076.0,9700,2016-05-05
2102,18812.0,18812.0,18812.0,18812.0,150,2016-05-06
2103,18878.0,18966.0,18834.0,18878.0,1500,2016-05-09
2104,18812.0,20478.0,18760.0,19142.0,2700,2016-05-10
2105,18812.0,19294.0,18752.0,18812.0,21922,2016-05-11
2106,20002.0,21643.0,19438.0,20574.0,2900,2016-05-12
2107,20574.0,21126.0,19756.0,20478.0,800,2016-05-13
2108,19907.0,19829.0,19165.0,19335.0,2400,2016-05-16
2109,19335.0,20115.0,19253.0,19431.0,7300,2016-05-17
2110,20002.0,20126.0,19168.0,19431.0,2300,2016-05-18
2111,19335.0,19986.0,19401.0,19526.0,7370,2016-05-19
2112,19050.0,19736.0,19254.0,19431.0,700,2016-05-20
2113,19431.0,19431.0,19431.0,19431.0,0,2016-05-23
2114,18859.0,19485.0,19005.0,19145.0,1300,2016-05-24
2115,19050.0,20509.0,18560.0,19431.0,1600,2016-05-25
2116,19526.0,20021.0,18193.0,18954.0,3100,2016-05-26
2117,19050.0,19797.0,19409.0,19431.0,1800,2016-05-27
2118,19050.0,19720.0,19331.0,19335.0,2700,2016-05-30
2119,19050.0,22464.0,20506.0,20764.0,2250,2016-05-31
2120,19050.0,20563.0,19673.0,19812.0,1090,2016-06-01
2121,19050.0,19083.0,18892.0,18954.0,4100,2016-06-02
2122,19050.0,19174.0,18982.0,19050.0,4800,2016-06-03
2123,19050.0,19050.0,19050.0,19050.0,600,2016-06-06
2124,19050.0,19491.0,19201.0,19240.0,5100,2016-06-07
2125,19431.0,19431.0,19431.0,19431.0,200,2016-06-08
2126,18954.0,19900.0,19412.0,19431.0,2900,2016-06-09
2127,19050.0,19699.0,19311.0,19335.0,2100,2016-06-10
2128,19050.0,19625.0,19335.0,19335.0,600,2016-06-13
2129,19907.0,20261.0,19292.0,19335.0,4500,2016-06-14
2130,18954.0,19530.0,19240.0,19240.0,6600,2016-06-15
2131,18954.0,19337.0,19145.0,19145.0,200,2016-06-16
2132,19145.0,19121.0,19026.0,19050.0,400,2016-06-17
2133,18954.0,18711.0,17697.0,18288.0,6100,2016-06-20
2134,19240.0,19240.0,19240.0,19240.0,120,2016-06-21
2135,19050.0,19050.0,19050.0,19050.0,4000,2016-06-22
2136,19050.0,19050.0,19050.0,19050.0,0,2016-06-23
2137,18288.0,19639.0,18853.0,19050.0,400,2016-06-24
2138,19050.0,19539.0,19063.0,19335.0,2800,2016-06-27
2139,19050.0,19281.0,18703.0,19050.0,1000,2016-06-28
2140,18573.0,19408.0,18539.0,19050.0,4340,2016-06-29
2141,19145.0,19143.0,19048.0,19050.0,4500,2016-06-30
2142,18954.0,18954.0,18954.0,18954.0,400,2016-07-01
2143,19050.0,19050.0,19050.0,19050.0,10000,2016-07-04
2144,19050.0,19050.0,19050.0,19050.0,0,2016-07-05
2145,19050.0,19052.0,18862.0,19050.0,7430,2016-07-06
2146,19145.0,22586.0,20729.0,20859.0,2005,2016-07-07
2147,20764.0,20669.0,20574.0,20669.0,8100,2016-07-08
2148,20478.0,20478.0,20478.0,20478.0,300,2016-07-11
2149,21431.0,20672.0,19753.0,20478.0,14100,2016-07-12
2150,19812.0,21751.0,20176.0,20859.0,1800,2016-07-13
2151,21145.0,21093.0,20620.0,20955.0,7000,2016-07-14
2152,20955.0,20955.0,20955.0,20955.0,5300,2016-07-15
2153,20955.0,21835.0,21350.0,21431.0,600,2016-07-18
2154,20955.0,22191.0,21507.0,21621.0,600,2016-07-19
2155,23431.0,23431.0,23431.0,23431.0,100,2016-07-20
2156,21431.0,24484.0,22764.0,23050.0,600,2016-07-21
2157,23050.0,23050.0,23050.0,23050.0,0,2016-07-22
2158,20764.0,23933.0,21830.0,22764.0,1200,2016-07-25
2159,20955.0,24379.0,22441.0,22764.0,600,2016-07-26
2160,22764.0,22764.0,22764.0,22764.0,0,2016-07-27
2161,22764.0,22764.0,22764.0,22764.0,0,2016-07-28
2162,23145.0,23811.0,22537.0,22859.0,700,2016-07-29
2163,22859.0,22859.0,22859.0,22859.0,0,2016-08-01
2164,20669.0,21129.0,20374.0,20574.0,1005,2016-08-02
2165,21621.0,21621.0,21621.0,21621.0,160,2016-08-03
2166,21336.0,21336.0,21336.0,21336.0,100,2016-08-04
2167,21336.0,21336.0,21336.0,21336.0,0,2016-08-05
2168,21240.0,21240.0,21240.0,21240.0,400,2016-08-08
2169,20478.0,21371.0,20886.0,20955.0,730,2016-08-09
2170,20955.0,23378.0,21886.0,22383.0,300,2016-08-10
2171,21431.0,21431.0,21431.0,21431.0,200,2016-08-11
2172,21907.0,22737.0,22253.0,22288.0,1500,2016-08-12
2173,22288.0,22288.0,22288.0,22288.0,0,2016-08-15
2174,22383.0,24826.0,23336.0,23812.0,7300,2016-08-16
2175,22859.0,26806.0,23916.0,25241.0,740,2016-08-17
2176,22859.0,22836.0,22740.0,22764.0,430,2016-08-18
2177,20955.0,23121.0,20905.0,21336.0,7700,2016-08-19
2178,21336.0,22517.0,20814.0,20955.0,3340,2016-08-22
2179,21812.0,22521.0,21636.0,21716.0,6700,2016-08-23
2180,21621.0,21621.0,21621.0,21621.0,100,2016-08-24
2181,21145.0,21268.0,20885.0,21050.0,1800,2016-08-25
2182,21050.0,22116.0,20793.0,20955.0,3350,2016-08-26
2183,20002.0,21416.0,20077.0,21050.0,6500,2016-08-29
2184,22193.0,22352.0,21201.0,21431.0,900,2016-08-30
2185,20764.0,22098.0,21316.0,21526.0,2600,2016-08-31
2186,20478.0,21062.0,20397.0,20669.0,16800,2016-09-01
2187,20574.0,21450.0,20592.0,20669.0,25600,2016-09-05
2188,21336.0,21665.0,20988.0,21050.0,1200,2016-09-06
2189,20955.0,21986.0,21204.0,21431.0,1900,2016-09-07
2190,20669.0,22192.0,20938.0,21621.0,4400,2016-09-08
2191,21621.0,22716.0,21438.0,21907.0,1400,2016-09-09
2192,22288.0,23872.0,22800.0,23336.0,200,2016-09-12
2193,21907.0,24972.0,22775.0,23431.0,4450,2016-09-13
2194,21907.0,23359.0,21490.0,22383.0,3700,2016-09-14
2195,22859.0,23129.0,22165.0,22669.0,1400,2016-09-15
2196,22383.0,22697.0,22506.0,22574.0,1805,2016-09-16
2197,22574.0,22574.0,22574.0,22574.0,0,2016-09-19
2198,22574.0,22574.0,22574.0,22574.0,0,2016-09-20
2199,21907.0,21955.0,21764.0,21907.0,400,2016-09-21
2200,21907.0,24217.0,21190.0,21907.0,8210,2016-09-22
2201,23431.0,24018.0,21675.0,21907.0,4800,2016-09-23
2202,21907.0,21907.0,21907.0,21907.0,0,2016-09-26
2203,20574.0,21897.0,20654.0,21812.0,4400,2016-09-27
2204,20955.0,22483.0,21694.0,21716.0,3640,2016-09-28
2205,22764.0,22764.0,22764.0,22764.0,2000,2016-09-29
2206,22383.0,22383.0,22383.0,22383.0,2100,2016-09-30
2207,21431.0,22732.0,21765.0,21907.0,3900,2016-10-03
2208,21907.0,21907.0,21907.0,21907.0,0,2016-10-04
2209,21907.0,21907.0,21907.0,21907.0,0,2016-10-05
2210,21050.0,22496.0,21429.0,21907.0,3775,2016-10-06
2211,21431.0,22919.0,22132.0,22193.0,1300,2016-10-07
2212,21907.0,22539.0,21765.0,22002.0,7400,2016-10-10
2213,21907.0,21907.0,21907.0,21907.0,4150,2016-10-11
2214,21907.0,21907.0,21907.0,21907.0,4900,2016-10-12
2215,21907.0,21907.0,21907.0,21907.0,2700,2016-10-13
2216,21907.0,21907.0,21907.0,21907.0,20600,2016-10-14
2217,21907.0,22870.0,22383.0,22383.0,25100,2016-10-17
2218,22574.0,22836.0,22072.0,22574.0,5700,2016-10-18
2219,22383.0,22383.0,22383.0,22383.0,540,2016-10-19
2220,22383.0,22444.0,21875.0,22002.0,3174,2016-10-20
2221,22383.0,22383.0,22383.0,22383.0,100,2016-10-21
2222,22574.0,22574.0,22574.0,22574.0,100,2016-10-24
2223,22097.0,23510.0,22726.0,22764.0,2600,2016-10-25
2224,22574.0,22574.0,22574.0,22574.0,1000,2016-10-26
2225,22002.0,24252.0,22960.0,23240.0,9200,2016-10-27
2226,22859.0,28097.0,25255.0,25431.0,10600,2016-10-28
2227,23336.0,23336.0,23336.0,23336.0,110,2016-10-31
2228,23812.0,22288.0,20862.0,22288.0,19100,2016-11-01
2229,23621.0,23420.0,22853.0,23336.0,3800,2016-11-02
2230,23812.0,23860.0,23001.0,23526.0,500,2016-11-03
2231,23621.0,23621.0,23621.0,23621.0,100,2016-11-04
2232,24002.0,23859.0,23575.0,23717.0,210,2016-11-07
2233,23336.0,27216.0,24881.0,25526.0,1300,2016-11-08
2234,25241.0,28069.0,24993.0,25717.0,1505,2016-11-09
2235,25622.0,26256.0,24597.0,25622.0,459,2016-11-10
2236,27336.0,26681.0,24171.0,25717.0,1600,2016-11-11
2237,25717.0,25717.0,25717.0,25717.0,0,2016-11-14
2238,26669.0,27628.0,25488.0,26574.0,600,2016-11-15
2239,27527.0,28646.0,26267.0,26479.0,7600,2016-11-16
2240,27050.0,27050.0,27050.0,27050.0,100,2016-11-17
2241,25431.0,27283.0,25919.0,26479.0,2505,2016-11-18
2242,26574.0,26754.0,26092.0,26288.0,3700,2016-11-21
2243,27050.0,27263.0,25919.0,26479.0,700,2016-11-22
2244,26955.0,28672.0,26754.0,27050.0,1700,2016-11-23
2245,26669.0,27532.0,27049.0,27146.0,560,2016-11-24
2246,25431.0,27719.0,26432.0,26669.0,600,2016-11-25
2247,27050.0,29437.0,25794.0,26669.0,2704,2016-11-28
2248,26669.0,30296.0,26361.0,27527.0,2800,2016-11-29
2249,28574.0,31675.0,29061.0,29717.0,4000,2016-11-30
2250,27908.0,34601.0,28347.0,30479.0,2100,2016-12-01
2251,31432.0,31631.0,27605.0,30289.0,604,2016-12-02
2252,32860.0,31500.0,26204.0,27336.0,500,2016-12-05
2253,27622.0,29197.0,27314.0,28098.0,300,2016-12-06
2254,30563.0,33930.0,28129.0,29380.0,2500,2016-12-07
2255,31056.0,30124.0,26681.0,27507.0,2400,2016-12-08
2256,29478.0,30378.0,28346.0,28591.0,2200,2016-12-09
2257,28591.0,28591.0,28591.0,28591.0,0,2016-12-12
2258,28394.0,35817.0,29677.0,30957.0,1900,2016-12-13
2259,31154.0,32492.0,31592.0,32042.0,227,2016-12-14
2260,33028.0,36092.0,30652.0,31450.0,2900,2016-12-15
2261,31943.0,31830.0,27864.0,28394.0,2900,2016-12-16
2262,31154.0,31603.0,28103.0,30070.0,325,2016-12-19
2263,30563.0,31921.0,28832.0,29774.0,2707,2016-12-20
2264,27802.0,30870.0,28812.0,29281.0,1200,2016-12-21
2265,29971.0,30025.0,27854.0,29084.0,6100,2016-12-22
2266,30957.0,31023.0,30628.0,30957.0,1237,2016-12-23
2267,30957.0,31286.0,28879.0,29577.0,1220,2016-12-26
2268,31845.0,31845.0,31845.0,31845.0,100,2016-12-27
2269,31943.0,32336.0,30440.0,31056.0,1776,2016-12-28
2270,30563.0,31558.0,30268.0,31056.0,3400,2016-12-29
2271,31056.0,33403.0,29805.0,32042.0,6300,2016-12-30
2272,32436.0,31727.0,29359.0,30563.0,727,2017-01-03
2273,30563.0,30349.0,27548.0,29084.0,2100,2017-01-04
2274,31056.0,28342.0,23737.0,26422.0,2900,2017-01-05
2275,28985.0,28985.0,28985.0,28985.0,100,2017-01-06
2276,31056.0,32082.0,30046.0,30563.0,7400,2017-01-09
2277,31450.0,31697.0,29809.0,30070.0,3500,2017-01-10
2278,30563.0,29325.0,27622.0,28788.0,2500,2017-01-11
2279,30563.0,30336.0,28574.0,28985.0,600,2017-01-12
2280,30563.0,30988.0,29688.0,30070.0,1100,2017-01-13
2281,31056.0,31338.0,30144.0,30464.0,5100,2017-01-16
2282,29774.0,30466.0,29969.0,30267.0,4600,2017-01-17
2283,30070.0,31386.0,30390.0,30464.0,2400,2017-01-18
2284,30169.0,30684.0,30185.0,30366.0,3600,2017-01-19
2285,30563.0,31593.0,30791.0,31056.0,11110,2017-01-20
2286,30563.0,30739.0,30542.0,30661.0,3950,2017-01-23
2287,30760.0,33019.0,31218.0,31549.0,5600,2017-01-24
2288,32042.0,37582.0,34253.0,34507.0,7800,2017-01-25
2289,32535.0,38628.0,33546.0,35492.0,16800,2017-02-02
2290,35492.0,36075.0,35100.0,35492.0,4140,2017-02-03
2291,36478.0,41650.0,37864.0,39042.0,28525,2017-02-06
2292,35492.0,38693.0,34727.0,35591.0,12823,2017-02-07
2293,33028.0,35396.0,30340.0,33126.0,51944,2017-02-08
2294,32535.0,35248.0,30663.0,34605.0,62487,2017-02-09
2295,37957.0,38106.0,35236.0,36281.0,5343,2017-02-10
2296,36281.0,38994.0,35995.0,36380.0,25524,2017-02-13
2297,38352.0,37176.0,33640.0,34704.0,26700,2017-02-14
2298,36478.0,35448.0,33915.0,34901.0,15370,2017-02-15
2299,34901.0,35098.0,34999.0,34999.0,2137,2017-02-16
2300,35000.0,36400.0,34500.0,34500.0,4400,2017-02-17
2301,36500.0,36500.0,32600.0,35300.0,6563,2017-02-20
2302,36000.0,36000.0,36000.0,36000.0,3130,2017-02-21
2303,35800.0,36000.0,33700.0,35600.0,5920,2017-02-22
2304,35500.0,36300.0,35200.0,35600.0,10744,2017-02-23
2305,36400.0,39000.0,36000.0,36400.0,2917,2017-02-24
2306,36000.0,36900.0,36000.0,36800.0,13540,2017-02-27
2307,36500.0,36500.0,36200.0,36500.0,1300,2017-02-28
2308,36500.0,36500.0,36500.0,36500.0,0,2017-03-01
2309,37000.0,37000.0,35500.0,35900.0,800,2017-03-02
2310,35500.0,37000.0,35000.0,35900.0,36500,2017-03-03
2311,37000.0,37000.0,36000.0,36100.0,2140,2017-03-06
2312,36000.0,36900.0,36000.0,36900.0,1700,2017-03-07
2313,36500.0,37000.0,36100.0,36300.0,4600,2017-03-08
2314,37000.0,37500.0,35800.0,37400.0,7500,2017-03-09
2315,36000.0,41000.0,36000.0,38000.0,11900,2017-03-10
2316,39000.0,41000.0,39000.0,41000.0,66130,2017-03-13
2317,40900.0,41500.0,39700.0,41500.0,15344,2017-03-14
2318,40000.0,41000.0,40000.0,40000.0,13360,2017-03-15
2319,40000.0,40500.0,36200.0,36200.0,10860,2017-03-16
2320,39800.0,39800.0,39800.0,39800.0,4166622,2017-03-17
2321,43700.0,43700.0,43700.0,43700.0,128517,2017-03-20
2322,48000.0,48000.0,48000.0,48000.0,18271,2017-03-21
2323,52800.0,52800.0,48600.0,52800.0,8443023,2017-03-22
2324,51000.0,51000.0,47600.0,47600.0,290540,2017-03-23
2325,42900.0,42900.0,42900.0,42900.0,111256,2017-03-24
2326,38700.0,43000.0,38700.0,43000.0,17300,2017-03-27
2327,42100.0,42100.0,42000.0,42000.0,9254,2017-03-28
2328,42000.0,42000.0,40000.0,42000.0,13045,2017-03-29
2329,40200.0,42000.0,40200.0,42000.0,9420,2017-03-30
2330,42000.0,42000.0,41100.0,42000.0,2280,2017-03-31
2331,40100.0,42400.0,40000.0,42000.0,9760,2017-04-03
2332,41000.0,42000.0,41000.0,41100.0,989,2017-04-04
2333,42000.0,44000.0,41100.0,44000.0,26000,2017-04-05
2334,43800.0,48000.0,43800.0,44000.0,4540,2017-04-07
2335,44000.0,44000.0,44000.0,44000.0,4925,2017-04-10
2336,44000.0,44000.0,43100.0,44000.0,6700,2017-04-11
2337,43500.0,44000.0,43000.0,44000.0,8000,2017-04-12
2338,39600.0,39600.0,39600.0,39600.0,775,2017-04-13
2339,43000.0,43500.0,41100.0,41100.0,20800,2017-04-14
2340,41000.0,41000.0,41000.0,41000.0,100,2017-04-17
2341,44800.0,45100.0,40100.0,45100.0,32950,2017-04-18
2342,45000.0,45100.0,45000.0,45100.0,630,2017-04-19
2343,42200.0,45100.0,42100.0,45100.0,810,2017-04-20
2344,45000.0,49100.0,44000.0,45100.0,9250,2017-04-21
2345,42000.0,45500.0,41000.0,45200.0,7140,2017-04-24
2346,45200.0,45500.0,45200.0,45500.0,7000,2017-04-25
2347,45500.0,45500.0,45300.0,45500.0,1100,2017-04-26
2348,45500.0,45500.0,45400.0,45500.0,1200,2017-04-27
2349,45500.0,47100.0,45300.0,45500.0,14015,2017-04-28
2350,45500.0,48000.0,45500.0,45500.0,4550,2017-05-03
2351,45500.0,47000.0,45500.0,46500.0,2320,2017-05-04
2352,45500.0,48200.0,45500.0,48000.0,56835,2017-05-05
2353,45000.0,49000.0,43300.0,47000.0,50520,2017-05-08
2354,47000.0,47000.0,46000.0,47000.0,7170,2017-05-09
2355,47000.0,48500.0,47000.0,48300.0,8290,2017-05-10
2356,45000.0,52500.0,43600.0,48500.0,22500,2017-05-11
2357,49000.0,49500.0,48000.0,48600.0,7146,2017-05-12
2358,48800.0,48800.0,48800.0,48800.0,1100,2017-05-15
2359,48500.0,48800.0,48500.0,48800.0,1155,2017-05-16
2360,44300.0,51500.0,44200.0,48900.0,25854,2017-05-17
2361,45500.0,50000.0,44900.0,48900.0,9913,2017-05-18
2362,49900.0,50600.0,48900.0,50600.0,16200,2017-05-19
2363,47100.0,52000.0,45900.0,52000.0,39534,2017-05-22
2364,50000.0,53000.0,50000.0,52000.0,16311,2017-05-23
2365,53000.0,54000.0,48500.0,52000.0,8580,2017-05-24
2366,52900.0,56500.0,50000.0,50800.0,26200,2017-05-25
2367,49600.0,52500.0,49600.0,50000.0,5420,2017-05-26
2368,48500.0,50200.0,45700.0,50000.0,30000,2017-05-29
2369,50000.0,52000.0,50000.0,52000.0,17541,2017-05-30
2370,52000.0,54000.0,52000.0,53000.0,22007,2017-05-31
2371,53000.0,56800.0,49000.0,49400.0,41000,2017-06-01
2372,45220.0,49400.0,42560.0,49400.0,24700,2017-06-02
2373,52000.0,54000.0,52000.0,53500.0,16100,2017-06-05
2374,53500.0,55000.0,53500.0,55000.0,16930,2017-06-06
2375,56000.0,60000.0,55000.0,55000.0,34080,2017-06-07
2376,55500.0,55500.0,52000.0,52000.0,2177,2017-06-08
2377,50500.0,51000.0,50000.0,50500.0,3700,2017-06-09
2378,48500.0,49000.0,46200.0,46200.0,10130,2017-06-12
2379,45300.0,46100.0,45000.0,46100.0,5900,2017-06-13
2380,43000.0,46100.0,42500.0,46100.0,35600,2017-06-14
2381,46200.0,48800.0,46200.0,48500.0,2940,2017-06-15
2382,49000.0,51800.0,49000.0,50500.0,6700,2017-06-16
2383,53000.0,55100.0,50500.0,52500.0,34640,2017-06-19
2384,54900.0,56500.0,52500.0,52500.0,11255,2017-06-20
2385,56000.0,56500.0,52500.0,52500.0,13160,2017-06-21
2386,56000.0,56500.0,47600.0,47600.0,22120,2017-06-22
2387,45600.0,48500.0,43000.0,48500.0,39820,2017-06-23
2388,49000.0,52500.0,49000.0,52500.0,2512,2017-06-26
2389,52500.0,55500.0,52500.0,55500.0,8713,2017-06-27
2390,54400.0,60000.0,54400.0,59000.0,38920,2017-06-28
2391,59000.0,60000.0,59000.0,60000.0,4616,2017-06-29
2392,57500.0,60000.0,57000.0,60000.0,5700,2017-06-30
