,Open,High,Low,Close,Volume,TradingDate
1301,3588.0,3588.0,3480.0,3480.0,9830,2014-12-25
1302,3480.0,3534.0,3373.0,3534.0,28980,2014-12-26
1303,3427.0,3427.0,3320.0,3320.0,29100,2014-12-29
1304,3320.0,3373.0,3159.0,3320.0,70450,2014-12-30
1305,3480.0,3480.0,3427.0,3480.0,17160,2014-12-31
1306,3480.0,3695.0,3480.0,3695.0,67290,2015-01-05
1307,3588.0,3695.0,3534.0,3695.0,35960,2015-01-06
1308,3695.0,3855.0,3641.0,3802.0,70300,2015-01-07
1309,3855.0,3855.0,3695.0,3748.0,5070,2015-01-08
1310,3695.0,3855.0,3695.0,3855.0,43280,2015-01-09
1311,3748.0,3855.0,3641.0,3695.0,14770,2015-01-12
1312,3588.0,3641.0,3534.0,3641.0,73890,2015-01-13
1313,3588.0,3641.0,3534.0,3641.0,22130,2015-01-14
1314,3588.0,3641.0,3480.0,3641.0,72540,2015-01-15
1315,3534.0,3641.0,3534.0,3534.0,21560,2015-01-16
1316,3641.0,3641.0,3480.0,3480.0,25020,2015-01-19
1317,3534.0,3588.0,3480.0,3588.0,20830,2015-01-20
1318,3480.0,3534.0,3480.0,3480.0,6100,2015-01-21
1319,3480.0,3588.0,3480.0,3588.0,10140,2015-01-22
1320,3588.0,3641.0,3588.0,3641.0,21350,2015-01-23
1321,3641.0,3695.0,3588.0,3641.0,28100,2015-01-26
1322,3695.0,3695.0,3534.0,3588.0,26310,2015-01-27
1323,3588.0,3588.0,3534.0,3588.0,6730,2015-01-28
1324,3480.0,3588.0,3480.0,3588.0,5010,2015-01-29
1325,3588.0,3588.0,3480.0,3480.0,7050,2015-01-30
1326,3588.0,3588.0,3427.0,3534.0,5120,2015-02-02
1327,3534.0,3534.0,3480.0,3534.0,4310,2015-02-03
1328,3373.0,3534.0,3320.0,3534.0,10060,2015-02-04
1329,3427.0,3534.0,3427.0,3534.0,6590,2015-02-05
1330,3588.0,3588.0,3588.0,3588.0,120,2015-02-06
1331,3588.0,3588.0,3427.0,3534.0,2330,2015-02-09
1332,3480.0,3534.0,3480.0,3534.0,1100,2015-02-10
1333,3588.0,3588.0,3588.0,3588.0,10,2015-02-11
1334,3588.0,3588.0,3534.0,3588.0,3430,2015-02-12
1335,3427.0,3802.0,3427.0,3748.0,28980,2015-02-13
1336,3641.0,3695.0,3588.0,3588.0,28870,2015-02-24
1337,3695.0,3695.0,3641.0,3641.0,210,2015-02-25
1338,3534.0,3641.0,3534.0,3588.0,4300,2015-02-26
1339,3641.0,3641.0,3588.0,3641.0,5930,2015-02-27
1340,3641.0,3641.0,3588.0,3641.0,8720,2015-03-02
1341,3588.0,3695.0,3534.0,3695.0,45280,2015-03-03
1342,3641.0,3641.0,3588.0,3641.0,17700,2015-03-04
1343,3641.0,3748.0,3641.0,3695.0,50850,2015-03-05
1344,3695.0,3748.0,3695.0,3695.0,62090,2015-03-06
1345,3748.0,3748.0,3641.0,3748.0,26190,2015-03-09
1346,3748.0,3909.0,3748.0,3909.0,52700,2015-03-10
1347,3909.0,3909.0,3695.0,3695.0,7870,2015-03-11
1348,3695.0,3909.0,3695.0,3855.0,47220,2015-03-12
1349,3855.0,3855.0,3748.0,3748.0,44710,2015-03-13
1350,3855.0,3855.0,3802.0,3855.0,32410,2015-03-16
1351,3802.0,3962.0,3802.0,3909.0,45950,2015-03-17
1352,3748.0,3909.0,3748.0,3909.0,40750,2015-03-18
1353,3855.0,3909.0,3855.0,3909.0,40750,2015-03-19
1354,3855.0,3962.0,3802.0,3962.0,33120,2015-03-20
1355,3909.0,3962.0,3909.0,3962.0,56710,2015-03-23
1356,3855.0,4016.0,3855.0,4016.0,24380,2015-03-24
1357,4016.0,4069.0,3962.0,4069.0,43040,2015-03-25
1358,4069.0,4069.0,3962.0,4069.0,9040,2015-03-26
1359,4069.0,4069.0,3909.0,3962.0,30390,2015-03-27
1360,4230.0,4230.0,4230.0,4230.0,35390,2015-03-30
1361,4498.0,4498.0,4177.0,4177.0,118160,2015-03-31
1362,4284.0,4284.0,3962.0,4123.0,17890,2015-04-01
1363,4123.0,4284.0,3962.0,4123.0,38480,2015-04-02
1364,4177.0,4230.0,4016.0,4230.0,21050,2015-04-03
1365,4230.0,4230.0,4016.0,4177.0,8240,2015-04-06
1366,4123.0,4177.0,4123.0,4123.0,15580,2015-04-07
1367,4284.0,4284.0,4123.0,4230.0,21960,2015-04-08
1368,4177.0,4230.0,4123.0,4230.0,11920,2015-04-09
1369,4230.0,4230.0,4123.0,4177.0,18410,2015-04-10
1370,4123.0,4230.0,4069.0,4123.0,13900,2015-04-13
1371,4177.0,4177.0,4016.0,4177.0,40,2015-04-14
1372,4069.0,4230.0,4069.0,4177.0,20940,2015-04-15
1373,4177.0,4177.0,4177.0,4177.0,20,2015-04-16
1374,4123.0,4123.0,4016.0,4016.0,7660,2015-04-17
1375,3962.0,4069.0,3962.0,4069.0,26850,2015-04-20
1376,4069.0,4069.0,4016.0,4069.0,12530,2015-04-21
1377,3962.0,4069.0,3962.0,4069.0,13630,2015-04-22
1378,3909.0,4016.0,3909.0,3909.0,8630,2015-04-23
1379,3855.0,3962.0,3855.0,3909.0,15210,2015-04-24
1380,3909.0,3909.0,3909.0,3909.0,0,2015-04-27
1381,3962.0,3962.0,3695.0,3909.0,20560,2015-05-04
1382,3855.0,3855.0,3802.0,3855.0,5810,2015-05-05
1383,3855.0,3855.0,3695.0,3802.0,2130,2015-05-06
1384,3748.0,3802.0,3748.0,3802.0,6520,2015-05-07
1385,3748.0,3802.0,3748.0,3748.0,15710,2015-05-08
1386,3802.0,3802.0,3748.0,3748.0,10190,2015-05-11
1387,3802.0,3802.0,3748.0,3802.0,3050,2015-05-12
1388,3909.0,3909.0,3909.0,3909.0,10,2015-05-13
1389,3802.0,3909.0,3802.0,3909.0,9120,2015-05-14
1390,3748.0,3909.0,3748.0,3909.0,13430,2015-05-15
1391,3641.0,3802.0,3641.0,3641.0,41270,2015-05-18
1392,3641.0,3695.0,3641.0,3641.0,6440,2015-05-19
1393,3641.0,3748.0,3641.0,3695.0,22270,2015-05-20
1394,3748.0,3748.0,3641.0,3748.0,14090,2015-05-21
1395,3641.0,3909.0,3641.0,3748.0,11500,2015-05-22
1396,3748.0,3802.0,3695.0,3695.0,12980,2015-05-25
1397,3748.0,3909.0,3748.0,3802.0,28420,2015-05-26
1398,3802.0,3909.0,3748.0,3909.0,24100,2015-05-27
1399,3855.0,3962.0,3802.0,3909.0,42200,2015-05-28
1400,3855.0,3909.0,3748.0,3909.0,44900,2015-05-29
1401,3802.0,3909.0,3802.0,3802.0,31080,2015-06-01
1402,3802.0,3909.0,3748.0,3855.0,31020,2015-06-02
1403,3802.0,3855.0,3748.0,3855.0,14980,2015-06-03
1404,3909.0,3909.0,3855.0,3855.0,4430,2015-06-04
1405,3909.0,4016.0,3909.0,3962.0,13170,2015-06-05
1406,3962.0,4016.0,3909.0,4016.0,12700,2015-06-08
1407,3909.0,3962.0,3855.0,3962.0,15940,2015-06-09
1408,3855.0,3909.0,3748.0,3909.0,32680,2015-06-10
1409,3962.0,3962.0,3909.0,3962.0,10040,2015-06-11
1410,3962.0,3962.0,3909.0,3962.0,10320,2015-06-12
1411,3962.0,4069.0,3909.0,3962.0,12270,2015-06-15
1412,3962.0,3962.0,3855.0,3962.0,17340,2015-06-16
1413,3909.0,3962.0,3855.0,3962.0,9250,2015-06-17
1414,3855.0,3962.0,3855.0,3962.0,510,2015-06-18
1415,3855.0,3962.0,3855.0,3962.0,1010,2015-06-19
1416,3855.0,3962.0,3855.0,3962.0,110,2015-06-22
1417,3855.0,3962.0,3855.0,3962.0,1130,2015-06-23
1418,4016.0,4016.0,4016.0,4016.0,520,2015-06-24
1419,3855.0,3909.0,3748.0,3909.0,2110,2015-06-25
1420,3855.0,3909.0,3748.0,3909.0,5270,2015-06-26
1421,3909.0,3909.0,3909.0,3909.0,0,2015-06-29
1422,3748.0,4177.0,3748.0,4177.0,2210,2015-06-30
1423,3909.0,3909.0,3909.0,3909.0,20,2015-07-01
1424,3748.0,4016.0,3641.0,4016.0,35480,2015-07-02
1425,3748.0,3962.0,3748.0,3748.0,1080,2015-07-03
1426,3909.0,3909.0,3909.0,3909.0,10,2015-07-06
1427,3748.0,3748.0,3695.0,3695.0,19110,2015-07-07
1428,3909.0,3909.0,3695.0,3802.0,2930,2015-07-08
1429,3748.0,3855.0,3748.0,3855.0,40,2015-07-09
1430,3695.0,3855.0,3695.0,3855.0,17670,2015-07-10
1431,3695.0,3802.0,3695.0,3802.0,3620,2015-07-13
1432,3748.0,3748.0,3695.0,3748.0,7710,2015-07-14
1433,3748.0,3855.0,3748.0,3802.0,6680,2015-07-15
1434,3909.0,3909.0,3695.0,3802.0,1340,2015-07-16
1435,3802.0,3802.0,3748.0,3802.0,1130,2015-07-17
1436,3855.0,3855.0,3641.0,3641.0,1390,2015-07-20
1437,3855.0,3855.0,3695.0,3748.0,1060,2015-07-21
1438,3802.0,3855.0,3802.0,3855.0,11190,2015-07-22
1439,3909.0,3909.0,3909.0,3909.0,10,2015-07-23
1440,3909.0,3909.0,3802.0,3802.0,480,2015-07-24
1441,3641.0,3802.0,3641.0,3748.0,5510,2015-07-27
1442,3695.0,3748.0,3695.0,3748.0,4220,2015-07-28
1443,3748.0,3748.0,3588.0,3748.0,11860,2015-07-29
1444,3748.0,3802.0,3588.0,3641.0,15080,2015-07-30
1445,3695.0,3748.0,3695.0,3748.0,6600,2015-07-31
1446,3909.0,3909.0,3588.0,3588.0,7460,2015-08-03
1447,3748.0,3748.0,3641.0,3641.0,210,2015-08-04
1448,3802.0,3802.0,3480.0,3695.0,90,2015-08-05
1449,3641.0,3748.0,3480.0,3748.0,40,2015-08-06
1450,3802.0,3802.0,3748.0,3748.0,4040,2015-08-07
1451,3588.0,3748.0,3588.0,3748.0,8620,2015-08-10
1452,3748.0,3748.0,3748.0,3748.0,10,2015-08-11
1453,3748.0,3748.0,3534.0,3748.0,8970,2015-08-12
1454,3748.0,3748.0,3641.0,3641.0,6190,2015-08-13
1455,3641.0,3641.0,3588.0,3641.0,210,2015-08-14
1456,3695.0,3855.0,3695.0,3855.0,71690,2015-08-17
1457,4016.0,4016.0,3802.0,4016.0,63460,2015-08-18
1458,3962.0,4016.0,3855.0,3962.0,28770,2015-08-19
1459,3962.0,3962.0,3855.0,3909.0,14670,2015-08-20
1460,3855.0,3855.0,3695.0,3802.0,65260,2015-08-21
1461,3855.0,3855.0,3695.0,3802.0,12510,2015-08-24
1462,3802.0,3855.0,3641.0,3802.0,9570,2015-08-25
1463,3802.0,3802.0,3641.0,3695.0,3210,2015-08-26
1464,3695.0,3802.0,3695.0,3802.0,18150,2015-08-27
1465,3802.0,3802.0,3588.0,3748.0,22940,2015-08-28
1466,3748.0,3748.0,3641.0,3748.0,2950,2015-08-31
1467,3748.0,3909.0,3748.0,3855.0,23650,2015-09-01
1468,3802.0,3855.0,3748.0,3748.0,16010,2015-09-03
1469,3748.0,3855.0,3748.0,3855.0,23930,2015-09-04
1470,3855.0,4123.0,3802.0,3855.0,22680,2015-09-07
1471,3909.0,4123.0,3909.0,4123.0,122880,2015-09-08
1472,4284.0,4391.0,4284.0,4337.0,55950,2015-09-09
1473,4337.0,4605.0,4284.0,4551.0,39860,2015-09-10
1474,4605.0,4605.0,4337.0,4391.0,32630,2015-09-11
1475,4391.0,4391.0,4337.0,4337.0,17710,2015-09-14
1476,4284.0,4498.0,4230.0,4391.0,12600,2015-09-15
1477,4444.0,4498.0,4391.0,4444.0,12410,2015-09-16
1478,4498.0,4498.0,4337.0,4337.0,19770,2015-09-17
1479,4444.0,4444.0,4337.0,4391.0,11480,2015-09-18
1480,4337.0,4444.0,4337.0,4444.0,15090,2015-09-21
1481,4498.0,4498.0,4337.0,4337.0,15210,2015-09-22
1482,4284.0,4391.0,4284.0,4337.0,5620,2015-09-23
1483,4337.0,4391.0,4337.0,4391.0,12000,2015-09-24
1484,4391.0,4391.0,4230.0,4230.0,8200,2015-09-25
1485,4230.0,4337.0,4177.0,4230.0,21700,2015-09-28
1486,4177.0,4230.0,4069.0,4069.0,10090,2015-09-29
1487,4177.0,4337.0,4069.0,4230.0,33220,2015-09-30
1488,4284.0,4391.0,4284.0,4337.0,17190,2015-10-01
1489,4337.0,4337.0,4284.0,4284.0,2380,2015-10-02
1490,4337.0,4337.0,4284.0,4337.0,12920,2015-10-05
1491,4337.0,4391.0,4230.0,4337.0,23450,2015-10-06
1492,4284.0,4284.0,4123.0,4230.0,17500,2015-10-07
1493,4123.0,4284.0,4123.0,4230.0,32330,2015-10-08
1494,4230.0,4337.0,4177.0,4230.0,26420,2015-10-09
1495,4230.0,4391.0,4230.0,4337.0,14370,2015-10-12
1496,4284.0,4337.0,4284.0,4337.0,24330,2015-10-13
1497,4337.0,4337.0,4284.0,4337.0,51560,2015-10-14
1498,4391.0,4605.0,4391.0,4605.0,66130,2015-10-15
1499,4766.0,4926.0,4766.0,4873.0,54330,2015-10-16
1500,4819.0,4926.0,4712.0,4873.0,41060,2015-10-19
1501,4873.0,4873.0,4605.0,4819.0,28760,2015-10-20
1502,4819.0,4819.0,4605.0,4712.0,21700,2015-10-21
1503,4712.0,4766.0,4658.0,4766.0,1560,2015-10-22
1504,4819.0,4819.0,4712.0,4819.0,6220,2015-10-23
1505,4819.0,4873.0,4819.0,4819.0,27840,2015-10-26
1506,4819.0,4926.0,4712.0,4712.0,42430,2015-10-27
1507,4712.0,4819.0,4605.0,4712.0,26860,2015-10-28
1508,4605.0,4819.0,4605.0,4819.0,7780,2015-10-29
1509,4712.0,4819.0,4605.0,4766.0,5120,2015-10-30
1510,4766.0,4819.0,4551.0,4712.0,7570,2015-11-02
1511,4605.0,4712.0,4605.0,4712.0,3850,2015-11-03
1512,4658.0,4658.0,4605.0,4658.0,36270,2015-11-04
1513,4605.0,4712.0,4498.0,4712.0,26790,2015-11-05
1514,4605.0,4712.0,4498.0,4605.0,10920,2015-11-06
1515,4712.0,4712.0,4551.0,4658.0,6530,2015-11-09
1516,4551.0,4551.0,4391.0,4551.0,8250,2015-11-10
1517,4498.0,4551.0,4444.0,4498.0,17270,2015-11-11
1518,4498.0,4498.0,4230.0,4391.0,31390,2015-11-12
1519,4498.0,4498.0,4284.0,4284.0,1910,2015-11-13
1520,4284.0,4498.0,4284.0,4444.0,10000,2015-11-16
1521,4337.0,4391.0,4177.0,4177.0,91750,2015-11-17
1522,4123.0,4230.0,4016.0,4069.0,19410,2015-11-18
1523,4069.0,4123.0,4069.0,4123.0,6780,2015-11-19
1524,4123.0,4123.0,4016.0,4123.0,8940,2015-11-20
1525,4016.0,4069.0,3962.0,4016.0,11210,2015-11-23
1526,4016.0,4123.0,3962.0,4016.0,20420,2015-11-24
1527,4016.0,4069.0,4016.0,4069.0,3240,2015-11-25
1528,4016.0,4069.0,3962.0,4016.0,13720,2015-11-26
1529,4016.0,4016.0,3909.0,3962.0,14200,2015-11-27
1530,3962.0,4016.0,3855.0,3962.0,21800,2015-11-30
1531,3909.0,3962.0,3909.0,3962.0,4920,2015-12-01
1532,3962.0,3962.0,3909.0,3962.0,8870,2015-12-02
1533,3962.0,3962.0,3909.0,3909.0,2110,2015-12-03
1534,3855.0,4016.0,3802.0,3909.0,14870,2015-12-04
1535,3855.0,3855.0,3855.0,3855.0,4900,2015-12-07
1536,3802.0,3909.0,3802.0,3909.0,4970,2015-12-08
1537,3962.0,3962.0,3855.0,3855.0,5930,2015-12-09
1538,3909.0,3909.0,3802.0,3802.0,9210,2015-12-10
1539,3855.0,4016.0,3802.0,4016.0,25450,2015-12-11
1540,4016.0,4123.0,4016.0,4016.0,14590,2015-12-14
1541,4016.0,4123.0,4016.0,4016.0,12740,2015-12-15
1542,3962.0,4069.0,3855.0,3855.0,8010,2015-12-16
1543,3855.0,4016.0,3855.0,3962.0,11010,2015-12-17
1544,3962.0,3962.0,3962.0,3962.0,0,2015-12-18
1545,3962.0,3962.0,3962.0,3962.0,190,2015-12-21
1546,3962.0,3962.0,3962.0,3962.0,250,2015-12-22
1547,3802.0,3962.0,3802.0,3962.0,3000,2015-12-23
1548,3962.0,3962.0,3909.0,3909.0,320,2015-12-24
1549,3909.0,3909.0,3909.0,3909.0,5270,2015-12-25
1550,3855.0,3855.0,3855.0,3855.0,6300,2015-12-28
1551,3909.0,3909.0,3802.0,3909.0,1820,2015-12-29
1552,3909.0,3962.0,3855.0,3909.0,4650,2015-12-30
1553,3909.0,3909.0,3855.0,3855.0,1000,2015-12-31
1554,3909.0,4016.0,3909.0,4016.0,4220,2016-01-04
1555,3909.0,4016.0,3909.0,3962.0,16150,2016-01-05
1556,3962.0,4016.0,3962.0,4016.0,2810,2016-01-06
1557,4016.0,4016.0,3909.0,3962.0,6020,2016-01-07
1558,4016.0,4123.0,3802.0,3855.0,12300,2016-01-08
1559,4016.0,4016.0,3855.0,3855.0,350,2016-01-11
1560,4016.0,4016.0,3855.0,3855.0,210,2016-01-12
1561,4016.0,4123.0,3962.0,3962.0,560,2016-01-13
1562,3909.0,3962.0,3855.0,3962.0,850,2016-01-14
1563,3855.0,3855.0,3855.0,3855.0,3300,2016-01-15
1564,3695.0,3695.0,3641.0,3695.0,12450,2016-01-18
1565,3802.0,3802.0,3802.0,3802.0,1800,2016-01-19
1566,3641.0,3802.0,3641.0,3748.0,5160,2016-01-20
1567,3641.0,3802.0,3588.0,3588.0,4030,2016-01-21
1568,3802.0,3802.0,3641.0,3802.0,220,2016-01-22
1569,3909.0,4016.0,3909.0,4016.0,900,2016-01-25
1570,3802.0,4016.0,3802.0,3802.0,1520,2016-01-26
1571,4016.0,4016.0,4016.0,4016.0,10,2016-01-27
1572,3909.0,3909.0,3909.0,3909.0,10,2016-01-28
1573,3962.0,3962.0,3748.0,3962.0,470,2016-01-29
1574,3748.0,3748.0,3748.0,3748.0,300,2016-02-01
1575,3962.0,3962.0,3534.0,3695.0,2830,2016-02-02
1576,3748.0,3748.0,3588.0,3588.0,720,2016-02-03
1577,3748.0,3802.0,3695.0,3802.0,2490,2016-02-04
1578,3748.0,3802.0,3748.0,3802.0,310,2016-02-05
1579,4016.0,4016.0,4016.0,4016.0,10,2016-02-15
1580,3855.0,3962.0,3748.0,3748.0,30600,2016-02-16
1581,3748.0,3855.0,3641.0,3641.0,2900,2016-02-17
1582,3855.0,3855.0,3748.0,3748.0,210,2016-02-18
1583,3695.0,3748.0,3641.0,3748.0,1210,2016-02-19
1584,3909.0,3909.0,3909.0,3909.0,10,2016-02-22
1585,3641.0,3855.0,3641.0,3855.0,13420,2016-02-23
1586,3641.0,3802.0,3641.0,3802.0,40,2016-02-24
1587,3748.0,3748.0,3588.0,3748.0,20180,2016-02-25
1588,3748.0,3748.0,3748.0,3748.0,400,2016-02-26
1589,3641.0,3695.0,3588.0,3695.0,2620,2016-02-29
1590,3748.0,3748.0,3695.0,3695.0,1020,2016-03-01
1591,3748.0,3748.0,3641.0,3695.0,3210,2016-03-02
1592,3641.0,3695.0,3641.0,3695.0,9880,2016-03-03
1593,3695.0,3748.0,3695.0,3748.0,6110,2016-03-04
1594,3748.0,3802.0,3641.0,3802.0,13960,2016-03-07
1595,3641.0,3802.0,3641.0,3802.0,6020,2016-03-08
1596,3748.0,3748.0,3748.0,3748.0,9670,2016-03-09
1597,3748.0,3748.0,3641.0,3748.0,15120,2016-03-10
1598,3748.0,3909.0,3748.0,3909.0,15080,2016-03-11
1599,3802.0,3802.0,3695.0,3695.0,710,2016-03-14
1600,3748.0,3909.0,3748.0,3855.0,13970,2016-03-15
1601,3802.0,3855.0,3802.0,3855.0,7110,2016-03-16
1602,3909.0,3909.0,3802.0,3855.0,5040,2016-03-17
1603,3855.0,3855.0,3748.0,3855.0,130,2016-03-18
1604,3855.0,3855.0,3802.0,3855.0,8100,2016-03-21
1605,3855.0,3855.0,3748.0,3855.0,2510,2016-03-22
1606,3802.0,3855.0,3802.0,3855.0,1010,2016-03-23
1607,3802.0,3855.0,3748.0,3855.0,11440,2016-03-24
1608,3802.0,3855.0,3802.0,3855.0,2010,2016-03-25
1609,3802.0,3855.0,3802.0,3855.0,150,2016-03-28
1610,3802.0,3909.0,3802.0,3855.0,9010,2016-03-29
1611,4123.0,4123.0,4123.0,4123.0,62300,2016-03-30
1612,4391.0,4391.0,4123.0,4123.0,128880,2016-03-31
1613,4284.0,4284.0,4069.0,4069.0,27460,2016-04-01
1614,4123.0,4123.0,3962.0,4016.0,35190,2016-04-04
1615,3962.0,4123.0,3855.0,3855.0,25700,2016-04-05
1616,3909.0,4016.0,3748.0,3962.0,25160,2016-04-06
1617,3802.0,3909.0,3802.0,3909.0,8270,2016-04-07
1618,3855.0,3909.0,3855.0,3855.0,4640,2016-04-08
1619,3802.0,3855.0,3802.0,3855.0,72130,2016-04-11
1620,3802.0,3855.0,3748.0,3802.0,10700,2016-04-12
1621,3748.0,3855.0,3748.0,3802.0,6290,2016-04-13
1622,3802.0,3855.0,3748.0,3855.0,16120,2016-04-14
1623,3855.0,3909.0,3855.0,3909.0,3270,2016-04-15
1624,3641.0,3909.0,3641.0,3909.0,230,2016-04-19
1625,3641.0,3909.0,3641.0,3909.0,50,2016-04-20
1626,3748.0,3855.0,3748.0,3855.0,3510,2016-04-21
1627,3641.0,3855.0,3641.0,3695.0,1700,2016-04-22
1628,3802.0,3855.0,3695.0,3695.0,1890,2016-04-25
1629,3802.0,3802.0,3695.0,3695.0,770,2016-04-26
1630,3748.0,3802.0,3695.0,3748.0,230,2016-04-27
1631,3641.0,3748.0,3534.0,3641.0,42070,2016-04-28
1632,3641.0,3695.0,3588.0,3588.0,3920,2016-04-29
1633,3748.0,3802.0,3695.0,3802.0,25670,2016-05-04
1634,3802.0,3802.0,3641.0,3748.0,5530,2016-05-05
1635,3802.0,3962.0,3748.0,3802.0,15820,2016-05-06
1636,3855.0,3855.0,3748.0,3802.0,19740,2016-05-09
1637,3855.0,4016.0,3802.0,4016.0,13410,2016-05-10
1638,4016.0,4230.0,3909.0,4230.0,26610,2016-05-11
1639,4230.0,4230.0,4016.0,4123.0,26240,2016-05-12
1640,4069.0,4177.0,3962.0,4016.0,11170,2016-05-13
1641,4016.0,4016.0,4016.0,4016.0,11560,2016-05-16
1642,4016.0,4069.0,3962.0,3962.0,18470,2016-05-17
1643,4069.0,4069.0,3802.0,3802.0,9360,2016-05-18
1644,3802.0,4016.0,3802.0,4016.0,28330,2016-05-19
1645,4016.0,4284.0,4016.0,4284.0,71620,2016-05-20
1646,4284.0,4391.0,4230.0,4284.0,10650,2016-05-23
1647,4284.0,4284.0,4069.0,4177.0,9940,2016-05-24
1648,4123.0,4177.0,4069.0,4177.0,9240,2016-05-25
1649,4230.0,4230.0,4016.0,4016.0,3530,2016-05-26
1650,4230.0,4230.0,4016.0,4177.0,4540,2016-05-27
1651,4177.0,4230.0,4123.0,4123.0,5140,2016-05-30
1652,4230.0,4391.0,4177.0,4230.0,34440,2016-05-31
1653,4284.0,4498.0,4284.0,4498.0,64580,2016-06-01
1654,4712.0,4766.0,4605.0,4766.0,57400,2016-06-02
1655,4819.0,4926.0,4444.0,4551.0,72950,2016-06-03
1656,4444.0,4712.0,4391.0,4391.0,60910,2016-06-06
1657,4551.0,4551.0,4444.0,4498.0,25670,2016-06-07
1658,4605.0,4766.0,4498.0,4658.0,50540,2016-06-08
1659,4605.0,4712.0,4605.0,4658.0,17440,2016-06-09
1660,4605.0,4712.0,4605.0,4658.0,11460,2016-06-10
1661,4766.0,4766.0,4551.0,4551.0,12670,2016-06-13
1662,4712.0,4712.0,4551.0,4658.0,7250,2016-06-14
1663,4498.0,4658.0,4498.0,4498.0,20580,2016-06-15
1664,4605.0,4605.0,4498.0,4498.0,31100,2016-06-16
1665,4444.0,4658.0,4444.0,4444.0,14380,2016-06-17
1666,4658.0,4658.0,4337.0,4444.0,12760,2016-06-20
1667,4551.0,4551.0,4444.0,4551.0,6290,2016-06-21
1668,4444.0,4551.0,4391.0,4551.0,13130,2016-06-22
1669,4498.0,4551.0,4444.0,4498.0,25140,2016-06-23
1670,4551.0,4551.0,4230.0,4444.0,31870,2016-06-24
1671,4230.0,4498.0,4230.0,4498.0,11770,2016-06-27
1672,4391.0,4551.0,4391.0,4444.0,42840,2016-06-28
1673,4444.0,4605.0,4444.0,4551.0,58690,2016-06-29
1674,4605.0,4605.0,4444.0,4551.0,94460,2016-06-30
1675,4605.0,4819.0,4551.0,4819.0,58020,2016-07-01
1676,5140.0,5140.0,5140.0,5140.0,203430,2016-07-04
1677,5462.0,5462.0,5140.0,5140.0,200810,2016-07-05
1678,5140.0,5140.0,4980.0,5087.0,78660,2016-07-06
1679,4980.0,5087.0,4766.0,4926.0,167930,2016-07-07
1680,4819.0,4873.0,4658.0,4766.0,76100,2016-07-08
1681,4605.0,4819.0,4551.0,4551.0,56110,2016-07-11
1682,4498.0,4819.0,4444.0,4819.0,65930,2016-07-12
1683,4819.0,4819.0,4658.0,4658.0,18770,2016-07-13
1684,4766.0,4980.0,4766.0,4926.0,58850,2016-07-14
1685,4926.0,4980.0,4873.0,4926.0,13540,2016-07-15
1686,4926.0,4980.0,4819.0,4926.0,10210,2016-07-18
1687,4766.0,4926.0,4766.0,4926.0,32750,2016-07-19
1688,4819.0,4980.0,4819.0,4926.0,24660,2016-07-20
1689,4873.0,4926.0,4819.0,4819.0,28940,2016-07-21
1690,4766.0,4819.0,4766.0,4819.0,32820,2016-07-22
1691,4819.0,4873.0,4766.0,4873.0,32870,2016-07-25
1692,4819.0,4873.0,4766.0,4819.0,15560,2016-07-26
1693,4819.0,4819.0,4766.0,4819.0,11590,2016-07-27
1694,4712.0,4766.0,4658.0,4766.0,10150,2016-07-28
1695,4766.0,4766.0,4605.0,4605.0,23630,2016-07-29
1696,4712.0,4712.0,4605.0,4712.0,7600,2016-08-01
1697,4605.0,4712.0,4498.0,4605.0,44090,2016-08-02
1698,4551.0,4605.0,4498.0,4551.0,71590,2016-08-03
1699,4444.0,4551.0,4337.0,4337.0,103010,2016-08-04
1700,4391.0,4391.0,4177.0,4177.0,28770,2016-08-05
1701,4284.0,4284.0,4177.0,4177.0,43450,2016-08-08
1702,4230.0,4444.0,4230.0,4444.0,9100,2016-08-09
1703,4337.0,4498.0,4337.0,4444.0,24420,2016-08-10
1704,4444.0,4551.0,4444.0,4498.0,17560,2016-08-11
1705,4498.0,4605.0,4498.0,4551.0,25320,2016-08-12
1706,4605.0,4605.0,4498.0,4551.0,9280,2016-08-15
1707,4605.0,4605.0,4498.0,4498.0,6720,2016-08-16
1708,4605.0,4658.0,4551.0,4605.0,9520,2016-08-17
1709,4605.0,4605.0,4605.0,4605.0,0,2016-08-18
1710,4658.0,4712.0,4605.0,4605.0,1240,2016-08-19
1711,4551.0,4605.0,4551.0,4551.0,1030,2016-08-22
1712,4551.0,4551.0,4551.0,4551.0,1170,2016-08-23
1713,4444.0,4551.0,4444.0,4551.0,18570,2016-08-24
1714,4391.0,4605.0,4391.0,4498.0,13020,2016-08-25
1715,4498.0,4498.0,4444.0,4498.0,1020,2016-08-26
1716,4551.0,4605.0,4391.0,4498.0,39510,2016-08-29
1717,4605.0,4605.0,4498.0,4551.0,6640,2016-08-30
1718,4605.0,4605.0,4605.0,4605.0,320,2016-08-31
1719,4551.0,4605.0,4391.0,4391.0,5070,2016-09-01
1720,4498.0,4605.0,4391.0,4551.0,27490,2016-09-05
1721,4605.0,4658.0,4551.0,4605.0,15130,2016-09-06
1722,4658.0,4658.0,4551.0,4658.0,10620,2016-09-07
1723,4498.0,4498.0,4498.0,4498.0,500,2016-09-08
1724,4605.0,4766.0,4605.0,4605.0,50690,2016-09-09
1725,4605.0,4712.0,4605.0,4712.0,830,2016-09-12
