,Open,High,Low,Close,Volume,TradingDate
870,2262.0,2262.0,2200.0,2231.0,408800,2013-07-18
871,2231.0,2231.0,2169.0,2169.0,601300,2013-07-19
872,2169.0,2200.0,2138.0,2169.0,455890,2013-07-22
873,2138.0,2169.0,2107.0,2107.0,481600,2013-07-23
874,2107.0,2138.0,2045.0,2045.0,324860,2013-07-24
875,2076.0,2107.0,2076.0,2076.0,456830,2013-07-25
876,2076.0,2076.0,2014.0,2076.0,148970,2013-07-26
877,2076.0,2076.0,1983.0,1983.0,229360,2013-07-29
878,1983.0,2014.0,1952.0,2014.0,319170,2013-07-30
879,2014.0,2014.0,1983.0,2014.0,127830,2013-07-31
880,2014.0,2014.0,1952.0,2014.0,285400,2013-08-01
881,1983.0,2045.0,1983.0,2014.0,134060,2013-08-02
882,2014.0,2076.0,2014.0,2045.0,188530,2013-08-05
883,2045.0,2045.0,2014.0,2045.0,431090,2013-08-06
884,2045.0,2045.0,1983.0,1983.0,286430,2013-08-07
885,2014.0,2045.0,1983.0,2014.0,195740,2013-08-08
886,2014.0,2045.0,2014.0,2014.0,179460,2013-08-09
887,2014.0,2014.0,1983.0,2014.0,232930,2013-08-12
888,2014.0,2045.0,1952.0,1952.0,259390,2013-08-13
889,1952.0,2014.0,1952.0,1983.0,207780,2013-08-14
890,1983.0,2107.0,1983.0,2076.0,638070,2013-08-15
891,2076.0,2107.0,2045.0,2076.0,388950,2013-08-16
892,2076.0,2169.0,2076.0,2138.0,350140,2013-08-19
893,2138.0,2138.0,2076.0,2107.0,439200,2013-08-20
894,2076.0,2107.0,2045.0,2076.0,311790,2013-08-21
895,2076.0,2107.0,1983.0,1983.0,538470,2013-08-22
896,2014.0,2045.0,1983.0,2014.0,220080,2013-08-23
897,2014.0,2045.0,1983.0,2045.0,203020,2013-08-26
898,2014.0,2014.0,1983.0,1983.0,179630,2013-08-27
899,1983.0,2014.0,1952.0,1983.0,707250,2013-08-28
900,1983.0,1983.0,1952.0,1952.0,286230,2013-08-29
901,1952.0,1983.0,1952.0,1983.0,138370,2013-08-30
902,2014.0,2014.0,1952.0,1983.0,171160,2013-09-03
903,1983.0,1983.0,1921.0,1952.0,225980,2013-09-04
904,1952.0,1952.0,1890.0,1921.0,544640,2013-09-05
905,1983.0,2014.0,1952.0,1983.0,323300,2013-09-06
906,1983.0,1983.0,1921.0,1952.0,212160,2013-09-09
907,1952.0,1983.0,1921.0,1952.0,203970,2013-09-10
908,1952.0,1952.0,1921.0,1952.0,38760,2013-09-11
909,1952.0,1983.0,1921.0,1952.0,75430,2013-09-12
910,1921.0,1983.0,1921.0,1921.0,173880,2013-09-13
911,1921.0,1921.0,1859.0,1921.0,478700,2013-09-16
912,1890.0,1921.0,1859.0,1921.0,156930,2013-09-17
913,1890.0,1921.0,1859.0,1890.0,396020,2013-09-18
914,1859.0,1890.0,1859.0,1859.0,370410,2013-09-19
915,1890.0,1890.0,1828.0,1828.0,129200,2013-09-20
916,1859.0,1921.0,1859.0,1921.0,146480,2013-09-23
917,1921.0,1921.0,1859.0,1859.0,230490,2013-09-24
918,1890.0,1983.0,1890.0,1952.0,732350,2013-09-25
919,1952.0,1983.0,1952.0,1952.0,194400,2013-09-26
920,1983.0,1983.0,1921.0,1921.0,161420,2013-09-27
921,1921.0,1983.0,1921.0,1952.0,407650,2013-09-30
922,1952.0,2076.0,1952.0,2076.0,2902600,2013-10-01
923,2076.0,2200.0,2076.0,2169.0,1161630,2013-10-02
924,2169.0,2169.0,2076.0,2107.0,654700,2013-10-03
925,2076.0,2138.0,2045.0,2107.0,886490,2013-10-04
926,2107.0,2138.0,2076.0,2076.0,879200,2013-10-07
927,2076.0,2138.0,2076.0,2076.0,595140,2013-10-08
928,2076.0,2138.0,2076.0,2076.0,810610,2013-10-09
929,2138.0,2138.0,2045.0,2076.0,838830,2013-10-10
930,2107.0,2107.0,1983.0,2014.0,618240,2013-10-11
931,2014.0,2045.0,1983.0,1983.0,216950,2013-10-14
932,1983.0,2014.0,1952.0,2014.0,630670,2013-10-15
933,2014.0,2045.0,2014.0,2045.0,347560,2013-10-16
934,2076.0,2107.0,2045.0,2045.0,419540,2013-10-17
935,2045.0,2076.0,2014.0,2076.0,306010,2013-10-18
936,2107.0,2200.0,2076.0,2107.0,1454350,2013-10-21
937,2107.0,2169.0,2107.0,2138.0,572940,2013-10-22
938,2138.0,2169.0,2107.0,2138.0,479990,2013-10-23
939,2138.0,2138.0,2076.0,2076.0,384200,2013-10-24
940,2107.0,2107.0,2045.0,2076.0,507520,2013-10-25
941,2076.0,2107.0,2045.0,2045.0,158480,2013-10-28
942,2045.0,2076.0,2014.0,2076.0,274860,2013-10-29
943,2076.0,2107.0,2045.0,2045.0,209850,2013-10-30
944,2045.0,2138.0,2045.0,2107.0,828280,2013-10-31
945,2107.0,2138.0,2076.0,2107.0,379730,2013-11-01
946,2107.0,2231.0,2107.0,2200.0,1707960,2013-11-04
947,2231.0,2293.0,2169.0,2262.0,1215000,2013-11-05
948,2293.0,2355.0,2293.0,2324.0,928440,2013-11-06
949,2293.0,2324.0,2231.0,2231.0,1130790,2013-11-07
950,2231.0,2262.0,2231.0,2262.0,733040,2013-11-08
951,2293.0,2324.0,2262.0,2324.0,636390,2013-11-11
952,2324.0,2355.0,2262.0,2293.0,1271920,2013-11-12
953,2262.0,2293.0,2231.0,2231.0,663210,2013-11-13
954,2231.0,2262.0,2231.0,2231.0,617990,2013-11-14
955,2306.0,2380.0,2306.0,2343.0,855860,2013-11-15
956,2380.0,2417.0,2343.0,2380.0,541370,2013-11-18
957,2380.0,2417.0,2343.0,2417.0,524810,2013-11-19
958,2380.0,2417.0,2380.0,2417.0,743310,2013-11-20
959,2454.0,2529.0,2380.0,2380.0,1169520,2013-11-21
960,2380.0,2417.0,2380.0,2417.0,355730,2013-11-22
961,2417.0,2454.0,2343.0,2343.0,529160,2013-11-25
962,2343.0,2380.0,2306.0,2343.0,390030,2013-11-26
963,2380.0,2454.0,2343.0,2343.0,950720,2013-11-27
964,2380.0,2417.0,2343.0,2343.0,285000,2013-11-28
965,2343.0,2417.0,2343.0,2380.0,706430,2013-11-29
966,2380.0,2380.0,2343.0,2343.0,150010,2013-12-02
967,2343.0,2417.0,2343.0,2380.0,566960,2013-12-03
968,2380.0,2417.0,2343.0,2380.0,669880,2013-12-04
969,2380.0,2492.0,2380.0,2454.0,1786000,2013-12-05
970,2454.0,2492.0,2417.0,2492.0,494910,2013-12-06
971,2492.0,2492.0,2417.0,2417.0,479030,2013-12-09
972,2417.0,2454.0,2380.0,2380.0,296710,2013-12-10
973,2454.0,2492.0,2380.0,2417.0,1668400,2013-12-11
974,2417.0,2454.0,2380.0,2417.0,423130,2013-12-12
975,2417.0,2454.0,2380.0,2417.0,269600,2013-12-13
976,2417.0,2454.0,2380.0,2417.0,380300,2013-12-16
977,2417.0,2492.0,2417.0,2492.0,840160,2013-12-17
978,2492.0,2492.0,2454.0,2454.0,657570,2013-12-18
979,2492.0,2603.0,2454.0,2603.0,2122830,2013-12-19
980,2640.0,2752.0,2603.0,2715.0,1924520,2013-12-20
981,2752.0,2826.0,2715.0,2715.0,430080,2013-12-23
982,2678.0,2715.0,2566.0,2640.0,1024860,2013-12-24
983,2678.0,2678.0,2603.0,2603.0,540440,2013-12-25
984,2603.0,2640.0,2566.0,2566.0,504790,2013-12-26
985,2566.0,2603.0,2454.0,2454.0,673830,2013-12-27
986,2454.0,2529.0,2417.0,2417.0,625240,2013-12-30
987,2454.0,2529.0,2417.0,2529.0,408900,2013-12-31
988,2492.0,2529.0,2454.0,2492.0,321520,2014-01-02
989,2492.0,2529.0,2454.0,2492.0,298800,2014-01-03
990,2454.0,2529.0,2454.0,2529.0,364640,2014-01-06
991,2529.0,2566.0,2454.0,2492.0,435740,2014-01-07
992,2492.0,2529.0,2454.0,2492.0,602700,2014-01-08
993,2492.0,2566.0,2492.0,2529.0,375610,2014-01-09
994,2529.0,2603.0,2529.0,2529.0,508780,2014-01-10
995,2529.0,2566.0,2492.0,2529.0,240890,2014-01-13
996,2529.0,2566.0,2492.0,2529.0,394310,2014-01-14
997,2529.0,2566.0,2492.0,2529.0,718780,2014-01-15
998,2529.0,2529.0,2454.0,2529.0,613130,2014-01-16
999,2492.0,2529.0,2454.0,2454.0,658840,2014-01-17
1000,2417.0,2454.0,2380.0,2380.0,306400,2014-01-20
1001,2380.0,2492.0,2343.0,2492.0,461700,2014-01-21
1002,2492.0,2492.0,2417.0,2492.0,429590,2014-01-22
1003,2454.0,2492.0,2417.0,2492.0,175370,2014-01-23
1004,2454.0,2492.0,2417.0,2492.0,226420,2014-01-24
1005,2454.0,2492.0,2417.0,2454.0,541560,2014-01-27
1006,2417.0,2566.0,2417.0,2566.0,671500,2014-02-06
1007,2529.0,2715.0,2529.0,2678.0,2291020,2014-02-07
1008,2640.0,2715.0,2640.0,2715.0,531580,2014-02-10
1009,2715.0,2752.0,2640.0,2640.0,1245970,2014-02-11
1010,2640.0,2789.0,2603.0,2752.0,1977440,2014-02-12
1011,2752.0,2864.0,2715.0,2826.0,965180,2014-02-13
1012,2826.0,2864.0,2752.0,2789.0,1098070,2014-02-14
1013,2752.0,2864.0,2715.0,2826.0,1533430,2014-02-17
1014,3012.0,3012.0,3012.0,3012.0,1071230,2014-02-18
1015,3198.0,3198.0,3087.0,3161.0,2845230,2014-02-19
1016,3124.0,3124.0,2975.0,2975.0,2778940,2014-02-20
1017,2901.0,2975.0,2826.0,2901.0,1347040,2014-02-21
1018,2938.0,3049.0,2901.0,3049.0,1241180,2014-02-24
1019,3012.0,3087.0,3012.0,3087.0,981250,2014-02-25
1020,3049.0,3087.0,2975.0,3087.0,1303310,2014-02-26
1021,3087.0,3198.0,3049.0,3087.0,2244340,2014-02-27
1022,3087.0,3087.0,3012.0,3087.0,724320,2014-02-28
1023,3087.0,3087.0,2938.0,2938.0,1065030,2014-03-03
1024,2938.0,3012.0,2901.0,3012.0,526150,2014-03-04
1025,3049.0,3198.0,3012.0,3198.0,1340650,2014-03-05
1026,3421.0,3421.0,3347.0,3421.0,3811590,2014-03-06
1027,3496.0,3607.0,3459.0,3533.0,1725310,2014-03-07
1028,3496.0,3644.0,3459.0,3607.0,1313980,2014-03-10
1029,3607.0,3682.0,3570.0,3644.0,2262030,2014-03-11
1030,3607.0,3644.0,3496.0,3570.0,1743430,2014-03-12
1031,3570.0,3793.0,3496.0,3793.0,2397700,2014-03-13
1032,3905.0,4054.0,3905.0,4016.0,1577540,2014-03-14
1033,4016.0,4165.0,3979.0,4128.0,1557040,2014-03-17
1034,4128.0,4128.0,4054.0,4054.0,1306350,2014-03-18
1035,4054.0,4165.0,3979.0,4165.0,1455710,2014-03-19
1036,4239.0,4239.0,4054.0,4054.0,1423340,2014-03-20
1037,4054.0,4314.0,4054.0,4314.0,1552990,2014-03-21
1038,4425.0,4463.0,4314.0,4388.0,717850,2014-03-24
1039,4425.0,4611.0,4314.0,4388.0,1766890,2014-03-25
1040,4425.0,4537.0,4128.0,4128.0,2472820,2014-03-26
1041,4202.0,4388.0,3979.0,4388.0,1661020,2014-03-27
1042,4537.0,4611.0,4425.0,4500.0,1329230,2014-03-28
1043,4537.0,4537.0,4314.0,4314.0,1151630,2014-03-31
1044,4314.0,4351.0,4091.0,4202.0,1921750,2014-04-01
1045,4202.0,4277.0,3942.0,4128.0,1369960,2014-04-02
1046,4239.0,4388.0,4202.0,4388.0,1317200,2014-04-03
1047,4388.0,4425.0,4239.0,4314.0,987610,2014-04-04
1048,4314.0,4425.0,4277.0,4351.0,658230,2014-04-07
1049,4425.0,4425.0,4314.0,4314.0,1035170,2014-04-08
1050,4388.0,4425.0,4277.0,4277.0,718830,2014-04-10
1051,4239.0,4537.0,4239.0,4500.0,1380620,2014-04-11
1052,4500.0,4760.0,4500.0,4686.0,1556240,2014-04-14
1053,4649.0,4760.0,4463.0,4574.0,1419780,2014-04-15
1054,4463.0,4463.0,4277.0,4277.0,1485910,2014-04-16
1055,4351.0,4425.0,4277.0,4425.0,840330,2014-04-17
1056,4351.0,4388.0,4128.0,4128.0,932230,2014-04-18
1057,4016.0,4054.0,3868.0,3868.0,595930,2014-04-21
1058,3830.0,4016.0,3644.0,4016.0,1148010,2014-04-22
1059,3905.0,4016.0,3830.0,3868.0,586070,2014-04-23
1060,3830.0,3868.0,3719.0,3793.0,447620,2014-04-24
1061,3756.0,3905.0,3756.0,3868.0,481110,2014-04-25
1062,3868.0,4054.0,3868.0,3979.0,798470,2014-04-28
1063,3979.0,4016.0,3905.0,4016.0,335310,2014-04-29
1064,3979.0,3979.0,3756.0,3756.0,600170,2014-05-05
1065,3682.0,3793.0,3496.0,3496.0,902200,2014-05-06
1066,3570.0,3607.0,3459.0,3459.0,402320,2014-05-07
1067,3384.0,3384.0,3235.0,3235.0,637830,2014-05-08
1068,3012.0,3235.0,3012.0,3161.0,753690,2014-05-09
1069,3012.0,3012.0,2975.0,2975.0,265160,2014-05-12
1070,2789.0,2789.0,2789.0,2789.0,867040,2014-05-13
1071,2603.0,2938.0,2603.0,2864.0,1383540,2014-05-14
1072,2752.0,2975.0,2678.0,2678.0,1162820,2014-05-15
1073,2752.0,2864.0,2603.0,2864.0,528880,2014-05-16
1074,2901.0,3049.0,2864.0,3049.0,1453260,2014-05-19
1075,3049.0,3235.0,3012.0,3235.0,1503410,2014-05-20
1076,3347.0,3459.0,3310.0,3459.0,704520,2014-05-21
1077,3570.0,3682.0,3459.0,3459.0,1938650,2014-05-22
1078,3459.0,3533.0,3347.0,3459.0,773150,2014-05-23
1079,3421.0,3682.0,3310.0,3644.0,1233110,2014-05-26
1080,3607.0,3793.0,3570.0,3793.0,1073460,2014-05-27
1081,3793.0,3793.0,3644.0,3719.0,801940,2014-05-28
1082,3607.0,3719.0,3496.0,3496.0,1037480,2014-05-29
1083,3459.0,3570.0,3421.0,3421.0,553070,2014-05-30
1084,3496.0,3607.0,3421.0,3459.0,849560,2014-06-02
1085,3459.0,3570.0,3459.0,3459.0,318980,2014-06-03
1086,3459.0,3533.0,3310.0,3310.0,446090,2014-06-04
1087,3273.0,3459.0,3198.0,3347.0,457100,2014-06-05
1088,3384.0,3533.0,3347.0,3533.0,374850,2014-06-06
1089,3533.0,3719.0,3496.0,3570.0,858260,2014-06-09
1090,3496.0,3607.0,3459.0,3459.0,526280,2014-06-10
1091,3496.0,3644.0,3459.0,3607.0,723570,2014-06-11
1092,3607.0,3756.0,3570.0,3719.0,1209560,2014-06-12
1093,3682.0,3756.0,3682.0,3756.0,734000,2014-06-13
1094,3719.0,3830.0,3719.0,3793.0,692350,2014-06-16
1095,3793.0,4016.0,3793.0,3979.0,929230,2014-06-17
1096,3979.0,4054.0,3868.0,3868.0,827110,2014-06-18
1097,3830.0,3830.0,3644.0,3756.0,1246290,2014-06-19
1098,3756.0,3830.0,3682.0,3682.0,394760,2014-06-20
1099,3682.0,3756.0,3644.0,3682.0,508900,2014-06-23
1100,3719.0,3719.0,3644.0,3719.0,424380,2014-06-24
1101,3719.0,3830.0,3719.0,3793.0,434960,2014-06-25
1102,3793.0,3905.0,3719.0,3719.0,794690,2014-06-26
1103,3868.0,3905.0,3793.0,3830.0,839150,2014-06-27
1104,3868.0,3868.0,3793.0,3830.0,346390,2014-06-30
1105,3830.0,3905.0,3793.0,3868.0,572200,2014-07-01
1106,3868.0,3942.0,3830.0,3905.0,871930,2014-07-02
1107,3979.0,4016.0,3905.0,3942.0,770260,2014-07-03
1108,3942.0,4016.0,3942.0,4016.0,1013280,2014-07-04
1109,4054.0,4054.0,3979.0,3979.0,602460,2014-07-07
1110,3942.0,4016.0,3905.0,4016.0,503300,2014-07-08
1111,4016.0,4054.0,3979.0,3979.0,476800,2014-07-09
1112,3979.0,3979.0,3830.0,3868.0,981870,2014-07-10
1113,3868.0,3868.0,3793.0,3830.0,316220,2014-07-11
1114,3868.0,3868.0,3830.0,3830.0,179520,2014-07-14
1115,3868.0,3979.0,3868.0,3905.0,627840,2014-07-15
1116,4016.0,4016.0,3942.0,3942.0,699880,2014-07-16
1117,3905.0,4202.0,3905.0,4202.0,1896870,2014-07-17
1118,4202.0,4239.0,4128.0,4165.0,727620,2014-07-18
1119,4202.0,4277.0,4054.0,4128.0,702040,2014-07-21
1120,4091.0,4128.0,4016.0,4128.0,819310,2014-07-22
1121,4202.0,4314.0,4165.0,4314.0,1165290,2014-07-23
1122,4314.0,4351.0,4277.0,4314.0,495170,2014-07-24
1123,4277.0,4351.0,4091.0,4091.0,849520,2014-07-25
1124,4054.0,4054.0,3868.0,3942.0,758840,2014-07-28
1125,3942.0,4016.0,3868.0,3905.0,480100,2014-07-29
1126,3942.0,4016.0,3905.0,3979.0,379630,2014-07-30
1127,3979.0,4054.0,3979.0,4054.0,241620,2014-07-31
1128,4054.0,4054.0,3979.0,4054.0,250010,2014-08-01
1129,4054.0,4091.0,4016.0,4091.0,260260,2014-08-04
1130,4202.0,4239.0,4091.0,4202.0,1166440,2014-08-05
1131,4165.0,4239.0,4128.0,4128.0,375040,2014-08-06
1132,4091.0,4239.0,4054.0,4239.0,657540,2014-08-07
1133,4239.0,4351.0,4202.0,4314.0,1257160,2014-08-08
1134,4314.0,4314.0,4202.0,4239.0,299290,2014-08-11
1135,4202.0,4314.0,4128.0,4239.0,944750,2014-08-12
1136,4202.0,4314.0,4202.0,4277.0,932670,2014-08-13
1137,4277.0,4351.0,4202.0,4277.0,670790,2014-08-14
1138,4239.0,4388.0,4202.0,4388.0,789360,2014-08-15
1139,4388.0,4425.0,4277.0,4277.0,838300,2014-08-18
1140,4314.0,4351.0,4239.0,4239.0,831570,2014-08-19
1141,4239.0,4351.0,4202.0,4277.0,817640,2014-08-20
1142,4277.0,4351.0,4202.0,4277.0,1450160,2014-08-21
1143,4277.0,4351.0,4239.0,4277.0,752740,2014-08-22
1144,4314.0,4388.0,4277.0,4277.0,1554690,2014-08-25
1145,4314.0,4314.0,4202.0,4202.0,1278120,2014-08-26
1146,4239.0,4277.0,4202.0,4202.0,734110,2014-08-27
1147,4239.0,4425.0,4202.0,4425.0,1806800,2014-08-28
1148,4463.0,4611.0,4463.0,4500.0,2348870,2014-08-29
1149,4686.0,4760.0,4649.0,4649.0,2128610,2014-09-03
1150,4686.0,4835.0,4649.0,4835.0,2354440,2014-09-04
1151,4872.0,5058.0,4835.0,4946.0,1849020,2014-09-05
1152,5020.0,5020.0,4835.0,4835.0,2362050,2014-09-08
1153,4872.0,5095.0,4500.0,4760.0,4504590,2014-09-09
1154,4835.0,5020.0,4760.0,5020.0,2409780,2014-09-10
1155,5095.0,5095.0,4946.0,4946.0,1702270,2014-09-11
1156,4946.0,5169.0,4946.0,5095.0,2431900,2014-09-12
1157,5095.0,5281.0,5095.0,5132.0,2858470,2014-09-15
1158,5095.0,5169.0,5058.0,5169.0,2099040,2014-09-16
1159,5206.0,5206.0,5058.0,5206.0,2920010,2014-09-17
1160,5556.0,5556.0,5556.0,5556.0,263910,2014-09-18
1161,5703.0,5751.0,5605.0,5605.0,2586840,2014-09-19
1162,5654.0,5703.0,5459.0,5459.0,1443110,2014-09-22
1163,5508.0,5703.0,5459.0,5605.0,2430980,2014-09-23
1164,5654.0,5654.0,5508.0,5605.0,1722430,2014-09-24
1165,5605.0,5654.0,5508.0,5605.0,1367040,2014-09-25
1166,5654.0,5800.0,5605.0,5654.0,2335990,2014-09-26
1167,5703.0,5703.0,5605.0,5605.0,1229990,2014-09-29
1168,5556.0,5800.0,5556.0,5751.0,1637730,2014-09-30
1169,5800.0,5898.0,5751.0,5898.0,2057810,2014-10-01
1170,5898.0,6092.0,5898.0,6044.0,2162690,2014-10-02
1171,6092.0,6141.0,6044.0,6044.0,1679230,2014-10-03
1172,6141.0,6287.0,6092.0,6239.0,3401900,2014-10-06
1173,6287.0,6287.0,6141.0,6239.0,2289620,2014-10-07
1174,6190.0,6287.0,6044.0,6141.0,2082050,2014-10-08
1175,6092.0,6190.0,6044.0,6044.0,1690980,2014-10-09
1176,6044.0,6044.0,5800.0,5800.0,2157850,2014-10-10
1177,5751.0,5849.0,5703.0,5800.0,1567550,2014-10-13
1178,5898.0,5995.0,5751.0,5751.0,1460870,2014-10-14
1179,5751.0,5751.0,5556.0,5751.0,1514790,2014-10-15
1180,5654.0,5751.0,5361.0,5361.0,2453600,2014-10-16
1181,5361.0,5508.0,5215.0,5508.0,1206530,2014-10-17
1182,5605.0,5605.0,5508.0,5508.0,1103550,2014-10-20
1183,5508.0,5800.0,5459.0,5654.0,3520740,2014-10-21
1184,5654.0,5800.0,5654.0,5654.0,1015150,2014-10-22
1185,5654.0,5703.0,5459.0,5459.0,1036470,2014-10-23
1186,5361.0,5508.0,5215.0,5313.0,2159470,2014-10-24
1187,5264.0,5361.0,4971.0,4971.0,1538230,2014-10-27
1188,4923.0,5215.0,4874.0,5069.0,1898080,2014-10-28
1189,5166.0,5215.0,5069.0,5166.0,1257560,2014-10-29
1190,5166.0,5508.0,5118.0,5264.0,2844040,2014-10-30
1191,5410.0,5508.0,5361.0,5410.0,1933910,2014-10-31
1192,5508.0,5508.0,5361.0,5361.0,874840,2014-11-03
1193,5313.0,5361.0,5264.0,5264.0,1135030,2014-11-04
1194,5215.0,5264.0,5069.0,5166.0,1841820,2014-11-05
1195,5166.0,5313.0,5166.0,5264.0,1358870,2014-11-06
1196,5166.0,5361.0,5166.0,5313.0,2100790,2014-11-07
1197,5361.0,5361.0,5215.0,5264.0,1785430,2014-11-10
1198,5215.0,5361.0,5215.0,5264.0,2553240,2014-11-11
1199,5264.0,5556.0,5215.0,5508.0,4399880,2014-11-12
1200,5605.0,5703.0,5508.0,5556.0,4431890,2014-11-13
1201,5459.0,5556.0,5361.0,5410.0,1867740,2014-11-14
1202,5459.0,5508.0,5361.0,5410.0,2255390,2014-11-17
1203,5410.0,5410.0,5264.0,5264.0,2008750,2014-11-18
1204,5264.0,5313.0,5166.0,5215.0,1716230,2014-11-19
1205,5264.0,5459.0,5215.0,5459.0,2517410,2014-11-20
1206,5459.0,5459.0,5215.0,5215.0,2172920,2014-11-21
1207,5215.0,5264.0,5118.0,5166.0,1471200,2014-11-24
1208,5166.0,5264.0,5118.0,5215.0,863840,2014-11-25
1209,5264.0,5313.0,5069.0,5166.0,1518740,2014-11-26
1210,5118.0,5215.0,5069.0,5215.0,1217620,2014-11-27
1211,5215.0,5361.0,5166.0,5264.0,1926130,2014-11-28
1212,5313.0,5313.0,5166.0,5215.0,1242460,2014-12-01
1213,5215.0,5215.0,5166.0,5166.0,1001560,2014-12-02
1214,5215.0,5264.0,5118.0,5215.0,1016770,2014-12-03
1215,5264.0,5264.0,5166.0,5166.0,706480,2014-12-04
1216,5166.0,5215.0,5118.0,5118.0,1934940,2014-12-05
1217,5118.0,5166.0,5020.0,5020.0,1329390,2014-12-08
1218,5020.0,5118.0,4679.0,4728.0,1952080,2014-12-09
1219,4679.0,4971.0,4630.0,4971.0,951680,2014-12-10
1220,4874.0,4971.0,4874.0,4874.0,712740,2014-12-11
1221,4825.0,4971.0,4825.0,4874.0,1463540,2014-12-12
1222,4825.0,4923.0,4777.0,4825.0,1174420,2014-12-15
1223,4777.0,4825.0,4533.0,4533.0,2077850,2014-12-16
1224,4582.0,4630.0,4240.0,4240.0,2823130,2014-12-17
1225,4387.0,4435.0,4240.0,4338.0,1652360,2014-12-18
1226,4338.0,4387.0,4045.0,4045.0,2111050,2014-12-19
1227,4045.0,4240.0,4045.0,4192.0,1277940,2014-12-22
1228,4192.0,4338.0,4143.0,4192.0,1243390,2014-12-23
1229,4192.0,4289.0,4192.0,4192.0,751060,2014-12-24
1230,4143.0,4240.0,4143.0,4143.0,700170,2014-12-25
1231,4094.0,4143.0,3948.0,3948.0,835180,2014-12-26
1232,3899.0,3997.0,3704.0,3704.0,1499030,2014-12-29
1233,3704.0,3948.0,3558.0,3948.0,1695720,2014-12-30
1234,3948.0,4192.0,3948.0,4192.0,1848700,2014-12-31
1235,4240.0,4435.0,4240.0,4338.0,2059650,2015-01-05
1236,4192.0,4387.0,4192.0,4387.0,2274510,2015-01-06
1237,4387.0,4533.0,4387.0,4387.0,2338310,2015-01-07
1238,4387.0,4435.0,4289.0,4338.0,1182450,2015-01-08
1239,4338.0,4435.0,4289.0,4387.0,1405790,2015-01-09
1240,4387.0,4435.0,4192.0,4192.0,1369000,2015-01-12
1241,4143.0,4338.0,4143.0,4240.0,1511400,2015-01-13
1242,4289.0,4338.0,4192.0,4289.0,745170,2015-01-14
1243,4338.0,4435.0,4289.0,4387.0,1660700,2015-01-15
1244,4338.0,4435.0,4338.0,4338.0,1166660,2015-01-16
1245,4338.0,4338.0,4240.0,4240.0,601610,2015-01-19
1246,4289.0,4338.0,4240.0,4289.0,839820,2015-01-20
1247,4289.0,4338.0,4240.0,4240.0,851760,2015-01-21
1248,4240.0,4338.0,4192.0,4289.0,879220,2015-01-22
1249,4289.0,4484.0,4289.0,4484.0,3652380,2015-01-23
1250,4582.0,4777.0,4582.0,4679.0,3483430,2015-01-26
1251,4630.0,4679.0,4435.0,4435.0,2206660,2015-01-27
1252,4484.0,4679.0,4484.0,4630.0,3056080,2015-01-28
1253,4728.0,4728.0,4582.0,4630.0,1332470,2015-01-29
1254,4630.0,4679.0,4435.0,4484.0,1558500,2015-01-30
1255,4484.0,4533.0,4338.0,4338.0,1136680,2015-02-02
1256,4338.0,4484.0,4289.0,4338.0,1494880,2015-02-03
1257,4289.0,4387.0,4289.0,4387.0,629430,2015-02-04
1258,4338.0,4435.0,4338.0,4387.0,889690,2015-02-05
1259,4387.0,4435.0,4338.0,4435.0,797920,2015-02-06
1260,4435.0,4484.0,4338.0,4387.0,262650,2015-02-09
1261,4435.0,4435.0,4338.0,4338.0,836530,2015-02-10
1262,4387.0,4533.0,4387.0,4533.0,644020,2015-02-11
1263,4533.0,4582.0,4435.0,4484.0,588580,2015-02-12
1264,4484.0,4630.0,4435.0,4582.0,1146000,2015-02-13
1265,4679.0,4825.0,4679.0,4777.0,3048450,2015-02-24
1266,4777.0,4777.0,4630.0,4630.0,1101260,2015-02-25
1267,4679.0,4728.0,4630.0,4679.0,1577760,2015-02-26
1268,4728.0,4777.0,4679.0,4679.0,881070,2015-02-27
1269,4630.0,4728.0,4630.0,4630.0,530010,2015-03-02
1270,4679.0,4777.0,4630.0,4777.0,1632440,2015-03-03
1271,4825.0,4874.0,4777.0,4777.0,2555540,2015-03-04
1272,4825.0,4971.0,4777.0,4923.0,4202660,2015-03-05
1273,4923.0,4971.0,4777.0,4923.0,2034940,2015-03-06
1274,4971.0,4971.0,4825.0,4874.0,2200070,2015-03-09
1275,4825.0,4874.0,4777.0,4825.0,1490490,2015-03-10
1276,4874.0,4923.0,4825.0,4825.0,1681540,2015-03-11
1277,4874.0,4874.0,4728.0,4825.0,1024960,2015-03-12
1278,4825.0,4874.0,4777.0,4874.0,1224280,2015-03-13
1279,4874.0,4874.0,4728.0,4728.0,1302150,2015-03-16
1280,4777.0,4777.0,4679.0,4728.0,1395450,2015-03-17
1281,4728.0,4777.0,4679.0,4728.0,1448770,2015-03-18
1282,4728.0,4777.0,4630.0,4630.0,1143090,2015-03-19
1283,4679.0,4825.0,4582.0,4728.0,1865630,2015-03-20
1284,4728.0,4777.0,4630.0,4630.0,3143430,2015-03-23
1285,4582.0,4630.0,4484.0,4582.0,2092110,2015-03-24
1286,4630.0,4630.0,4533.0,4582.0,775890,2015-03-25
1287,4582.0,4630.0,4533.0,4533.0,685070,2015-03-26
1288,4582.0,4630.0,4387.0,4387.0,926460,2015-03-27
1289,4387.0,4435.0,4192.0,4192.0,1561610,2015-03-30
1290,4143.0,4289.0,4143.0,4143.0,1553580,2015-03-31
