,Open,High,Low,Close,Volume,TradingDate
3041,8397.0,8556.0,8112.0,8492.0,580,2019-03-21
3042,8017.0,8112.0,7985.0,8112.0,1220,2019-03-22
3043,8492.0,8492.0,8112.0,8239.0,790,2019-03-25
3044,8239.0,8239.0,7922.0,8207.0,820,2019-03-26
3045,8049.0,8175.0,8049.0,8175.0,150,2019-03-27
3046,8239.0,8239.0,7985.0,7985.0,260,2019-03-28
3047,8239.0,8239.0,8112.0,8112.0,2140,2019-03-29
3048,8239.0,8334.0,8239.0,8239.0,70,2019-04-01
3049,8239.0,8239.0,7732.0,8207.0,2270,2019-04-02
3050,7732.0,8144.0,7732.0,8144.0,80,2019-04-03
3051,8112.0,8175.0,8112.0,8175.0,5070,2019-04-04
3052,8112.0,8175.0,8017.0,8175.0,1880,2019-04-05
3053,8175.0,8175.0,8144.0,8144.0,3500,2019-04-08
3054,8175.0,8239.0,8175.0,8175.0,530,2019-04-09
3055,8144.0,8239.0,8144.0,8239.0,6060,2019-04-10
3056,8175.0,8239.0,8175.0,8239.0,6910,2019-04-11
3057,8239.0,8429.0,8049.0,8365.0,3220,2019-04-12
3058,8239.0,8556.0,8239.0,8556.0,2500,2019-04-16
3059,8556.0,8556.0,8492.0,8492.0,1300,2019-04-17
3060,8302.0,8397.0,8302.0,8397.0,9410,2019-04-18
3061,8112.0,8492.0,8112.0,8492.0,20,2019-04-19
3062,8492.0,8492.0,8080.0,8112.0,810,2019-04-22
3063,8429.0,8429.0,8112.0,8429.0,90,2019-04-23
3064,8556.0,8556.0,8556.0,8556.0,10,2019-04-24
3065,8619.0,9094.0,8556.0,8682.0,670,2019-04-25
3066,8619.0,8619.0,8619.0,8619.0,10,2019-04-26
3067,8556.0,8556.0,8556.0,8556.0,10,2019-05-02
3068,8556.0,8746.0,8492.0,8556.0,4760,2019-05-03
3069,8556.0,8556.0,8429.0,8524.0,70,2019-05-06
3070,8556.0,8556.0,8334.0,8334.0,11150,2019-05-07
3071,8556.0,8556.0,8302.0,8429.0,1590,2019-05-08
3072,8556.0,8556.0,8524.0,8524.0,20,2019-05-09
3073,8524.0,8524.0,8524.0,8524.0,0,2019-05-10
3074,8524.0,8524.0,8524.0,8524.0,100,2019-05-13
3075,8239.0,8239.0,8239.0,8239.0,3670,2019-05-14
3076,8302.0,8334.0,8239.0,8239.0,20410,2019-05-15
3077,8524.0,8524.0,8239.0,8239.0,3570,2019-05-16
3078,8239.0,8302.0,8239.0,8239.0,5780,2019-05-17
3079,8597.0,8597.0,8597.0,8597.0,15270,2019-05-20
3080,8597.0,8597.0,8597.0,8597.0,0,2019-05-21
3081,8597.0,8597.0,8597.0,8597.0,3300,2019-05-22
3082,8597.0,8740.0,8096.0,8740.0,880,2019-05-23
3083,8740.0,8740.0,8740.0,8740.0,0,2019-05-24
3084,8597.0,8597.0,8597.0,8597.0,10,2019-05-27
3085,8275.0,8275.0,8275.0,8275.0,700,2019-05-28
3086,8597.0,8597.0,8597.0,8597.0,10,2019-05-29
3087,8597.0,8597.0,8597.0,8597.0,0,2019-05-30
3088,8955.0,8955.0,8597.0,8597.0,6890,2019-05-31
3089,8597.0,8597.0,8597.0,8597.0,20,2019-06-03
3090,8310.0,8597.0,8310.0,8597.0,1420,2019-06-04
3091,8597.0,8597.0,8597.0,8597.0,490,2019-06-05
3092,8525.0,8884.0,8525.0,8633.0,3080,2019-06-06
3093,8633.0,8633.0,8633.0,8633.0,0,2019-06-07
3094,8884.0,8884.0,8884.0,8884.0,80,2019-06-10
3095,8454.0,9242.0,8454.0,9242.0,1870,2019-06-11
3096,9242.0,9242.0,9242.0,9242.0,0,2019-06-12
3097,8597.0,9242.0,8597.0,8597.0,940,2019-06-13
3098,8597.0,9134.0,8597.0,8669.0,11560,2019-06-14
3099,8669.0,8669.0,8597.0,8597.0,80,2019-06-17
3100,8812.0,9134.0,8812.0,9134.0,20,2019-06-18
3101,9242.0,9242.0,8525.0,8919.0,2130,2019-06-19
3102,9242.0,9242.0,9242.0,9242.0,10,2019-06-20
3103,9242.0,9242.0,9242.0,9242.0,100,2019-06-21
3104,9242.0,9242.0,9242.0,9242.0,0,2019-06-24
3105,8955.0,8955.0,8597.0,8955.0,1380,2019-06-25
3106,8346.0,8884.0,8346.0,8884.0,20,2019-06-26
3107,8884.0,8884.0,8884.0,8884.0,0,2019-06-27
3108,8884.0,8884.0,8884.0,8884.0,0,2019-06-28
3109,8275.0,9206.0,8275.0,9206.0,1010,2019-07-01
3110,8597.0,9206.0,8597.0,9206.0,1110,2019-07-02
3111,9170.0,9170.0,8955.0,8955.0,1160,2019-07-03
3112,8955.0,8955.0,8955.0,8955.0,0,2019-07-04
3113,8955.0,9528.0,8955.0,9528.0,100,2019-07-05
3114,9815.0,9815.0,8884.0,9528.0,5650,2019-07-08
3115,8884.0,8884.0,8884.0,8884.0,60,2019-07-09
3116,8955.0,8955.0,8597.0,8884.0,90,2019-07-10
3117,8884.0,8884.0,8884.0,8884.0,10,2019-07-11
3118,8597.0,8848.0,8597.0,8848.0,50,2019-07-12
3119,8776.0,8776.0,8776.0,8776.0,20,2019-07-15
3120,8597.0,8740.0,8597.0,8740.0,1070,2019-07-16
3121,8740.0,8740.0,8740.0,8740.0,0,2019-07-17
3122,8740.0,8740.0,8740.0,8740.0,0,2019-07-18
3123,8597.0,8597.0,8525.0,8597.0,1130,2019-07-19
3124,9134.0,9134.0,9134.0,9134.0,10,2019-07-22
3125,8597.0,8884.0,8597.0,8884.0,1080,2019-07-23
3126,8884.0,8884.0,8884.0,8884.0,0,2019-07-24
3127,8525.0,8525.0,8275.0,8525.0,730,2019-07-25
3128,8239.0,8490.0,8239.0,8490.0,120,2019-07-26
3129,8454.0,8454.0,8454.0,8454.0,1020,2019-07-29
3130,8454.0,8454.0,8454.0,8454.0,1000,2019-07-30
3131,8454.0,8597.0,8454.0,8597.0,530,2019-07-31
3132,8525.0,8597.0,8525.0,8597.0,510,2019-08-01
3133,8454.0,8525.0,8454.0,8525.0,6660,2019-08-02
3134,8561.0,8561.0,8239.0,8239.0,100,2019-08-05
3135,8239.0,8239.0,8239.0,8239.0,20,2019-08-06
3136,8525.0,8525.0,7952.0,8525.0,1430,2019-08-07
3137,8525.0,8525.0,8525.0,8525.0,0,2019-08-08
3138,8884.0,8884.0,8060.0,8060.0,780,2019-08-09
3139,8060.0,8561.0,8060.0,8561.0,1040,2019-08-12
3140,8060.0,8561.0,8060.0,8561.0,830,2019-08-13
3141,8955.0,8955.0,8955.0,8955.0,10,2019-08-14
3142,8955.0,9349.0,8884.0,8884.0,200,2019-08-15
3143,9349.0,9349.0,9349.0,9349.0,10,2019-08-16
3144,9349.0,9349.0,9349.0,9349.0,0,2019-08-19
3145,8955.0,9313.0,8955.0,9313.0,30,2019-08-20
3146,8669.0,8669.0,8669.0,8669.0,10,2019-08-21
3147,9170.0,9170.0,8096.0,8096.0,3110,2019-08-22
3148,8597.0,8597.0,7630.0,7630.0,2880,2019-08-23
3149,7522.0,8024.0,7522.0,7881.0,1420,2019-08-26
3150,7881.0,8239.0,7881.0,8239.0,1330,2019-08-27
3151,8239.0,8239.0,8239.0,8239.0,0,2019-08-28
3152,8812.0,8812.0,8239.0,8490.0,1130,2019-08-29
3153,8490.0,8525.0,8490.0,8525.0,80,2019-08-30
3154,8955.0,8955.0,8525.0,8525.0,230,2019-09-03
3155,8096.0,8239.0,8096.0,8239.0,60,2019-09-04
3156,8740.0,8740.0,7666.0,8597.0,2610,2019-09-05
3157,8060.0,8525.0,8060.0,8525.0,110,2019-09-06
3158,8740.0,8740.0,8740.0,8740.0,20,2019-09-09
3159,8131.0,8239.0,8131.0,8239.0,1040,2019-09-10
3160,8239.0,8239.0,8239.0,8239.0,0,2019-09-11
3161,8525.0,8525.0,8525.0,8525.0,10,2019-09-12
3162,8669.0,9098.0,8239.0,8239.0,310,2019-09-13
3163,7881.0,8167.0,7737.0,7881.0,1750,2019-09-16
3164,8382.0,8382.0,7881.0,7881.0,1110,2019-09-17
3165,7881.0,8239.0,7881.0,8239.0,20,2019-09-18
3166,7666.0,8167.0,7666.0,8167.0,390,2019-09-19
3167,8167.0,8167.0,8167.0,8167.0,0,2019-09-20
3168,8167.0,8167.0,8167.0,8167.0,20,2019-09-23
3169,8024.0,8454.0,8024.0,8454.0,1700,2019-09-24
3170,8454.0,9027.0,8454.0,8991.0,150,2019-09-25
3171,8991.0,8991.0,8991.0,8991.0,0,2019-09-26
3172,8991.0,8991.0,8525.0,8525.0,380,2019-09-27
3173,8525.0,8525.0,8525.0,8525.0,20,2019-09-30
3174,8525.0,8525.0,8525.0,8525.0,650,2019-10-01
3175,8024.0,8024.0,8024.0,8024.0,15000,2019-10-02
3176,8239.0,8239.0,8096.0,8096.0,710,2019-10-03
3177,7881.0,8096.0,7881.0,8096.0,110,2019-10-04
3178,8633.0,8633.0,7881.0,8454.0,570,2019-10-07
3179,8454.0,8454.0,8454.0,8454.0,0,2019-10-08
3180,8454.0,8454.0,8454.0,8454.0,0,2019-10-09
3181,8955.0,8955.0,8239.0,8239.0,940,2019-10-10
3182,8167.0,8167.0,8096.0,8096.0,650,2019-10-11
3183,8239.0,8239.0,8096.0,8167.0,140,2019-10-14
3184,8167.0,8167.0,8167.0,8167.0,0,2019-10-15
3185,8704.0,8704.0,8167.0,8167.0,110,2019-10-16
3186,8669.0,8669.0,7809.0,8597.0,140,2019-10-17
3187,8597.0,8597.0,8597.0,8597.0,30,2019-10-18
3188,8597.0,8597.0,8597.0,8597.0,0,2019-10-21
3189,8167.0,8167.0,8167.0,8167.0,340,2019-10-22
3190,8597.0,8597.0,8167.0,8167.0,30,2019-10-23
3191,8597.0,8597.0,8597.0,8597.0,10,2019-10-24
3192,8597.0,8597.0,8597.0,8597.0,0,2019-10-25
3193,8024.0,8024.0,8024.0,8024.0,8000,2019-10-28
3194,8203.0,8239.0,8203.0,8239.0,30,2019-10-29
3195,8239.0,8239.0,8239.0,8239.0,0,2019-10-30
3196,8597.0,8597.0,8239.0,8239.0,160,2019-10-31
3197,8239.0,8239.0,8239.0,8239.0,10,2019-11-01
3198,8239.0,8239.0,8239.0,8239.0,0,2019-11-04
3199,8239.0,8239.0,8239.0,8239.0,0,2019-11-05
3200,8239.0,8239.0,8239.0,8239.0,0,2019-11-06
3201,7666.0,8239.0,7666.0,7666.0,1080,2019-11-07
3202,7701.0,8024.0,7701.0,8024.0,160,2019-11-08
3203,8239.0,8239.0,8239.0,8239.0,10,2019-11-11
3204,8096.0,8096.0,8096.0,8096.0,40,2019-11-12
3205,7881.0,7881.0,7594.0,7594.0,70,2019-11-13
3206,7522.0,7881.0,7522.0,7881.0,910,2019-11-14
3207,7379.0,7952.0,7379.0,7952.0,1020,2019-11-15
3208,7952.0,7952.0,7952.0,7952.0,0,2019-11-18
3209,7881.0,7881.0,7881.0,7881.0,10,2019-11-19
3210,7343.0,8096.0,7343.0,8024.0,1200,2019-11-20
3211,8024.0,8024.0,8024.0,8024.0,0,2019-11-21
3212,7487.0,8024.0,7487.0,8024.0,13100,2019-11-22
3213,8024.0,8024.0,8024.0,8024.0,10,2019-11-25
3214,8024.0,8024.0,8024.0,8024.0,0,2019-11-26
3215,8024.0,8203.0,8024.0,8203.0,50,2019-11-27
3216,7630.0,7881.0,7630.0,7881.0,960,2019-11-28
3217,7594.0,8024.0,7594.0,8024.0,2040,2019-11-29
3218,8024.0,8024.0,8024.0,8024.0,190,2019-12-02
3219,8060.0,8060.0,7952.0,7952.0,20,2019-12-03
3220,7451.0,8024.0,7415.0,8024.0,350,2019-12-04
3221,8167.0,8167.0,8167.0,8167.0,10,2019-12-05
3222,8167.0,8167.0,8167.0,8167.0,0,2019-12-06
3223,8167.0,8167.0,8167.0,8167.0,0,2019-12-09
3224,8167.0,8167.0,8167.0,8167.0,0,2019-12-10
3225,8096.0,8096.0,8096.0,8096.0,30,2019-12-11
3226,8096.0,8096.0,8096.0,8096.0,0,2019-12-12
3227,7594.0,8096.0,7594.0,8096.0,530,2019-12-13
3228,7558.0,8096.0,7558.0,8024.0,130,2019-12-16
3229,8096.0,8096.0,7737.0,8024.0,30,2019-12-17
3230,8024.0,8024.0,8024.0,8024.0,0,2019-12-18
3231,8167.0,8167.0,8167.0,8167.0,10,2019-12-19
3232,8167.0,8167.0,8167.0,8167.0,0,2019-12-20
3233,8167.0,8167.0,8167.0,8167.0,0,2019-12-23
3234,8167.0,8167.0,8167.0,8167.0,0,2019-12-24
3235,8096.0,8096.0,8096.0,8096.0,20,2019-12-25
3236,7558.0,8167.0,7558.0,8167.0,20,2019-12-26
3237,8167.0,8167.0,8167.0,8167.0,0,2019-12-27
3238,7881.0,7881.0,7881.0,7881.0,180,2019-12-30
3239,7881.0,8167.0,7881.0,8167.0,470,2019-12-31
3240,7630.0,7630.0,7630.0,7630.0,11040,2020-01-02
3241,8131.0,8131.0,7881.0,7881.0,220,2020-01-03
3242,8167.0,8167.0,7594.0,8167.0,300,2020-01-06
3243,8597.0,8597.0,8167.0,8597.0,30,2020-01-07
3244,8024.0,8525.0,8024.0,8024.0,3620,2020-01-08
3245,7881.0,7881.0,7558.0,7558.0,70,2020-01-09
3246,7881.0,7881.0,7881.0,7881.0,110,2020-01-10
3247,8418.0,8418.0,8418.0,8418.0,10,2020-01-13
3248,8096.0,8096.0,8096.0,8096.0,100,2020-01-14
3249,7558.0,7845.0,7558.0,7845.0,11460,2020-01-15
3250,7845.0,8310.0,7845.0,8310.0,70,2020-01-16
3251,7737.0,8884.0,7737.0,8884.0,1240,2020-01-17
3252,8884.0,8884.0,8884.0,8884.0,0,2020-01-20
3253,8812.0,9313.0,8812.0,9242.0,570,2020-01-21
3254,9242.0,9242.0,9242.0,9242.0,0,2020-01-22
3255,9242.0,9242.0,9242.0,9242.0,0,2020-01-30
3256,8597.0,8597.0,8597.0,8597.0,1810,2020-01-31
3257,8597.0,8597.0,8597.0,8597.0,0,2020-02-03
3258,8024.0,9098.0,8024.0,9098.0,190,2020-02-04
3259,8490.0,8490.0,8490.0,8490.0,5170,2020-02-05
3260,7916.0,8490.0,7916.0,8490.0,40,2020-02-06
3261,8597.0,8597.0,8597.0,8597.0,10,2020-02-07
3262,9170.0,9170.0,9170.0,9170.0,10,2020-02-10
3263,8955.0,8955.0,8955.0,8955.0,10,2020-02-11
3264,8597.0,8597.0,8346.0,8346.0,160,2020-02-12
3265,7809.0,8597.0,7809.0,8597.0,210,2020-02-13
3266,8096.0,8490.0,8096.0,8454.0,250,2020-02-14
3267,8454.0,8454.0,8454.0,8454.0,0,2020-02-17
3268,8382.0,8382.0,7881.0,7881.0,50,2020-02-18
3269,8382.0,8382.0,7737.0,7737.0,150,2020-02-19
3270,8239.0,8239.0,7737.0,8239.0,60,2020-02-20
3271,7881.0,8239.0,7881.0,8239.0,1870,2020-02-21
3272,8239.0,8239.0,8239.0,8239.0,10,2020-02-24
3273,7666.0,8812.0,7666.0,8740.0,15520,2020-02-25
3274,8131.0,8131.0,8131.0,8131.0,110,2020-02-26
3275,8060.0,8060.0,7881.0,7881.0,7030,2020-02-27
3276,8239.0,8239.0,7988.0,7988.0,20,2020-02-28
3277,7594.0,7594.0,7594.0,7594.0,1140,2020-03-02
3278,7952.0,7952.0,7064.0,7881.0,4140,2020-03-03
3279,7522.0,7522.0,7343.0,7343.0,3850,2020-03-04
3280,7701.0,7701.0,7093.0,7594.0,3020,2020-03-05
3281,7701.0,7701.0,7064.0,7594.0,3510,2020-03-06
3282,7881.0,7881.0,7701.0,7881.0,20,2020-03-09
3283,7379.0,7701.0,7379.0,7701.0,1520,2020-03-10
3284,7666.0,7701.0,7164.0,7164.0,1560,2020-03-11
3285,7522.0,7522.0,6663.0,7487.0,3680,2020-03-12
3286,7522.0,7522.0,7164.0,7164.0,20,2020-03-13
3287,7522.0,7522.0,7236.0,7522.0,540,2020-03-16
3288,6999.0,7379.0,6999.0,7379.0,1490,2020-03-17
3289,6878.0,7379.0,6878.0,6878.0,10010,2020-03-18
3290,7164.0,7164.0,7164.0,7164.0,20,2020-03-19
3291,7164.0,7164.0,7164.0,7164.0,0,2020-03-20
3292,6734.0,7021.0,6734.0,7021.0,2110,2020-03-23
3293,7021.0,7379.0,6806.0,7021.0,1850,2020-03-24
3294,7021.0,7451.0,7021.0,7451.0,290,2020-03-25
3295,7021.0,7307.0,7021.0,7164.0,3220,2020-03-26
3296,7021.0,7164.0,7021.0,7164.0,90,2020-03-27
3297,7164.0,7164.0,7164.0,7164.0,0,2020-03-30
3298,7164.0,7164.0,7164.0,7164.0,0,2020-03-31
3299,7164.0,7164.0,7164.0,7164.0,0,2020-04-01
3300,6806.0,6806.0,6663.0,6806.0,6770,2020-04-03
3301,6806.0,6806.0,6806.0,6806.0,0,2020-04-06
3302,6806.0,6806.0,6806.0,6806.0,2000,2020-04-07
3303,6806.0,6806.0,6806.0,6806.0,0,2020-04-08
3304,6448.0,6806.0,6448.0,6806.0,1070,2020-04-09
3305,6462.0,6806.0,6455.0,6806.0,150,2020-04-10
3306,6806.0,6949.0,6448.0,6806.0,15540,2020-04-13
3307,7272.0,7272.0,6519.0,6806.0,1780,2020-04-14
3308,6663.0,7272.0,6663.0,7236.0,10320,2020-04-15
3309,7164.0,7164.0,6806.0,6806.0,260,2020-04-16
3310,6806.0,7164.0,6806.0,7143.0,350,2020-04-17
3311,6734.0,6734.0,6734.0,6734.0,20,2020-04-20
3312,7164.0,7164.0,6734.0,7093.0,530,2020-04-21
3313,6598.0,7128.0,6598.0,7085.0,2850,2020-04-22
3314,6734.0,7143.0,6734.0,7093.0,1460,2020-04-23
3315,6813.0,6878.0,6806.0,6806.0,2060,2020-04-24
3316,7143.0,7143.0,6806.0,6878.0,3010,2020-04-27
3317,6842.0,6878.0,6842.0,6878.0,440,2020-04-28
3318,6878.0,6878.0,6806.0,6806.0,3300,2020-04-29
3319,6770.0,6813.0,6770.0,6806.0,3210,2020-05-04
3320,7150.0,7150.0,7150.0,7150.0,10,2020-05-05
3321,6949.0,7014.0,6806.0,6806.0,5100,2020-05-06
3322,6806.0,6806.0,6770.0,6806.0,4900,2020-05-07
3323,6806.0,7057.0,6806.0,7057.0,3260,2020-05-08
3324,7093.0,7379.0,7057.0,7057.0,2980,2020-05-11
3325,7164.0,7164.0,6885.0,7093.0,5320,2020-05-12
3326,7164.0,7164.0,7028.0,7164.0,1020,2020-05-13
3327,7164.0,7164.0,7021.0,7035.0,950,2020-05-14
3328,7028.0,7164.0,7028.0,7164.0,1850,2020-05-15
3329,7164.0,7164.0,7164.0,7164.0,7620,2020-05-18
3330,7164.0,7379.0,7064.0,7200.0,3320,2020-05-19
3331,7236.0,7451.0,7236.0,7451.0,4430,2020-05-20
3332,7451.0,7451.0,7200.0,7200.0,1590,2020-05-21
3333,7272.0,7451.0,7272.0,7451.0,2380,2020-05-22
3334,7451.0,7451.0,7379.0,7379.0,2750,2020-05-25
3335,7379.0,7773.0,7379.0,7773.0,50,2020-05-26
3336,7415.0,7522.0,7415.0,7451.0,2000,2020-05-27
3337,7737.0,7737.0,7487.0,7487.0,1550,2020-05-28
3338,7809.0,7809.0,7809.0,7809.0,510,2020-05-29
3339,7881.0,8346.0,7881.0,7881.0,1100,2020-06-01
3340,7881.0,7881.0,7809.0,7809.0,2100,2020-06-02
3341,8310.0,8310.0,7451.0,8167.0,1350,2020-06-03
3342,8167.0,8167.0,7809.0,7881.0,2520,2020-06-04
3343,7881.0,8096.0,7809.0,7881.0,1240,2020-06-05
3344,8346.0,8346.0,8131.0,8131.0,80,2020-06-08
3345,8131.0,8131.0,7809.0,7881.0,11180,2020-06-09
3346,7881.0,8060.0,7487.0,7988.0,4030,2020-06-10
3347,8096.0,8096.0,7737.0,8096.0,5410,2020-06-11
3348,7594.0,7881.0,7594.0,7881.0,810,2020-06-12
3349,7881.0,7881.0,7522.0,7809.0,390,2020-06-15
3350,7451.0,7809.0,7451.0,7809.0,300,2020-06-16
3351,7451.0,7737.0,7451.0,7737.0,6200,2020-06-17
3352,7737.0,7737.0,7737.0,7737.0,590,2020-06-18
3353,7737.0,7737.0,7666.0,7666.0,1430,2020-06-19
3354,7809.0,7809.0,7451.0,7809.0,700,2020-06-22
3355,7522.0,7594.0,7522.0,7594.0,2770,2020-06-23
3356,7594.0,7594.0,7594.0,7594.0,0,2020-06-24
3357,7594.0,7594.0,7594.0,7594.0,2020,2020-06-25
3358,7522.0,7522.0,7522.0,7522.0,990,2020-06-26
3359,7522.0,7522.0,7451.0,7451.0,4980,2020-06-29
3360,7881.0,7881.0,7881.0,7881.0,10,2020-06-30
3361,7594.0,7594.0,7594.0,7594.0,2070,2020-07-01
3362,7451.0,7522.0,7451.0,7451.0,3410,2020-07-02
3363,7451.0,7487.0,7451.0,7451.0,2080,2020-07-03
3364,7522.0,7522.0,7522.0,7522.0,100,2020-07-06
3365,7594.0,7594.0,7379.0,7379.0,2330,2020-07-07
3366,7522.0,7522.0,7522.0,7522.0,1260,2020-07-08
3367,7522.0,7809.0,7522.0,7809.0,2240,2020-07-09
3368,7809.0,7881.0,7522.0,7522.0,830,2020-07-10
3369,7809.0,7881.0,7594.0,7881.0,6110,2020-07-13
3370,8239.0,8418.0,8167.0,8418.0,57650,2020-07-14
3371,8955.0,8955.0,8597.0,8884.0,8410,2020-07-15
3372,8955.0,8955.0,8310.0,8561.0,8360,2020-07-16
3373,8525.0,8525.0,8239.0,8490.0,15590,2020-07-17
3374,8812.0,8812.0,8346.0,8561.0,15270,2020-07-20
3375,8561.0,8561.0,8382.0,8525.0,2280,2020-07-21
3376,8525.0,8525.0,8382.0,8382.0,3080,2020-07-22
3377,7881.0,8525.0,7881.0,8310.0,5750,2020-07-23
3378,8310.0,8310.0,7773.0,7773.0,8460,2020-07-24
3379,7773.0,8096.0,7307.0,7881.0,2480,2020-07-27
3380,7773.0,8131.0,7773.0,8096.0,12180,2020-07-28
3381,8657.0,8657.0,7534.0,7655.0,5360,2020-07-29
3382,7935.0,7935.0,7855.0,7855.0,380,2020-07-30
3383,7655.0,8336.0,7615.0,8336.0,2580,2020-07-31
3384,7759.0,8336.0,7759.0,8336.0,10170,2020-08-03
3385,8256.0,8256.0,7855.0,8256.0,2490,2020-08-04
3386,8015.0,8817.0,8015.0,8817.0,10830,2020-08-05
3387,8216.0,8216.0,8216.0,8216.0,1450,2020-08-06
3388,8015.0,8015.0,8015.0,8015.0,10,2020-08-07
3389,7855.0,8296.0,7855.0,8015.0,1450,2020-08-10
3390,8096.0,8336.0,7951.0,8336.0,5770,2020-08-11
3391,8336.0,8336.0,8336.0,8336.0,10,2020-08-12
3392,8336.0,8336.0,8216.0,8336.0,830,2020-08-13
3393,8576.0,8576.0,7991.0,7991.0,1450,2020-08-14
3394,8496.0,8496.0,8007.0,8456.0,1400,2020-08-17
3395,7951.0,8456.0,7919.0,8456.0,8940,2020-08-18
3396,7935.0,8416.0,7903.0,7903.0,13610,2020-08-19
3397,8416.0,8416.0,7775.0,8176.0,260,2020-08-20
3398,8416.0,8416.0,7935.0,8096.0,9420,2020-08-21
3399,8456.0,8456.0,8456.0,8456.0,100,2020-08-24
3400,7943.0,8496.0,7943.0,8015.0,15130,2020-08-25
3401,8015.0,8456.0,8015.0,8456.0,15990,2020-08-26
3402,8456.0,8456.0,8456.0,8456.0,0,2020-08-27
3403,8336.0,8336.0,8096.0,8096.0,4940,2020-08-28
3404,7975.0,8256.0,7975.0,8256.0,580,2020-08-31
3405,8015.0,8055.0,8015.0,8015.0,220,2020-09-01
3406,8015.0,8015.0,8015.0,8015.0,23650,2020-09-03
3407,8015.0,8015.0,8015.0,8015.0,840,2020-09-04
3408,8096.0,8136.0,8096.0,8096.0,1970,2020-09-07
3409,8176.0,8176.0,7975.0,8176.0,15020,2020-09-08
3410,8176.0,8176.0,8015.0,8015.0,70,2020-09-09
3411,8096.0,8416.0,8096.0,8376.0,10700,2020-09-10
3412,8376.0,8376.0,8336.0,8376.0,5010,2020-09-11
3413,8256.0,8256.0,8176.0,8216.0,2940,2020-09-14
3414,8216.0,8216.0,8216.0,8216.0,100,2020-09-15
3415,8176.0,8216.0,8096.0,8096.0,1940,2020-09-16
3416,8096.0,8416.0,8096.0,8416.0,1820,2020-09-17
3417,8336.0,8336.0,8176.0,8336.0,1270,2020-09-18
3418,8336.0,8416.0,8336.0,8416.0,8300,2020-09-21
3419,8416.0,8416.0,8416.0,8416.0,1000,2020-09-22
3420,8416.0,8416.0,8416.0,8416.0,6210,2020-09-23
3421,8336.0,8416.0,8336.0,8416.0,3050,2020-09-24
3422,8336.0,8657.0,8336.0,8336.0,5580,2020-09-25
3423,8336.0,8576.0,8336.0,8496.0,17930,2020-09-28
3424,8336.0,8416.0,8336.0,8416.0,10090,2020-09-29
3425,8416.0,8416.0,8176.0,8176.0,880,2020-09-30
3426,8176.0,8256.0,8176.0,8176.0,680,2020-10-01
3427,8176.0,8536.0,8176.0,8536.0,370,2020-10-02
3428,8536.0,8536.0,8256.0,8256.0,510,2020-10-05
3429,8256.0,8416.0,8015.0,8416.0,8050,2020-10-06
3430,8416.0,8416.0,8416.0,8416.0,10760,2020-10-07
3431,8416.0,8416.0,8416.0,8416.0,0,2020-10-08
3432,8376.0,8376.0,8336.0,8376.0,500,2020-10-09
3433,8416.0,8416.0,8336.0,8336.0,1360,2020-10-12
3434,8336.0,8416.0,8336.0,8416.0,690,2020-10-13
3435,8416.0,8416.0,8416.0,8416.0,30,2020-10-14
3436,8256.0,8336.0,8256.0,8296.0,3010,2020-10-15
3437,8296.0,8296.0,8296.0,8296.0,0,2020-10-16
3438,8416.0,8416.0,8376.0,8416.0,1010,2020-10-19
3439,8416.0,8416.0,8336.0,8336.0,480,2020-10-20
3440,8336.0,8336.0,8336.0,8336.0,410,2020-10-21
3441,8336.0,8336.0,8336.0,8336.0,190,2020-10-22
3442,8336.0,8496.0,8336.0,8336.0,1200,2020-10-23
3443,8336.0,8336.0,8336.0,8336.0,500,2020-10-26
3444,8416.0,8416.0,8416.0,8416.0,13570,2020-10-27
3445,8416.0,8416.0,8416.0,8416.0,0,2020-10-28
3446,8336.0,8416.0,8336.0,8416.0,3370,2020-10-29
3447,8416.0,8416.0,8416.0,8416.0,7500,2020-10-30
3448,8416.0,8416.0,8416.0,8416.0,300,2020-11-02
3449,8416.0,8416.0,8376.0,8376.0,2200,2020-11-03
3450,8376.0,8376.0,8376.0,8376.0,800,2020-11-04
3451,8376.0,8376.0,8336.0,8336.0,600,2020-11-05
3452,8336.0,8336.0,8336.0,8336.0,0,2020-11-06
3453,8336.0,8336.0,8336.0,8336.0,50,2020-11-09
3454,8336.0,8336.0,8336.0,8336.0,0,2020-11-10
3455,8576.0,8576.0,8416.0,8416.0,2100,2020-11-11
3456,8055.0,8416.0,8015.0,8416.0,9310,2020-11-12
3457,8015.0,8336.0,8015.0,8336.0,2400,2020-11-13
3458,8336.0,8336.0,8015.0,8015.0,13050,2020-11-16
3459,8336.0,8416.0,8336.0,8416.0,18610,2020-11-17
3460,8296.0,8296.0,8296.0,8296.0,160,2020-11-18
3461,8296.0,8336.0,8176.0,8176.0,5590,2020-11-19
3462,8176.0,8296.0,8176.0,8296.0,1620,2020-11-20
3463,8296.0,8336.0,8296.0,8336.0,4350,2020-11-23
3464,8336.0,8336.0,8336.0,8336.0,0,2020-11-24
3465,8336.0,8336.0,8296.0,8336.0,4260,2020-11-25
3466,8296.0,8336.0,8296.0,8336.0,1000,2020-11-26
3467,8336.0,8336.0,8336.0,8336.0,1550,2020-11-27
3468,8296.0,8336.0,8296.0,8296.0,200,2020-11-30
3469,8176.0,8376.0,8176.0,8176.0,4230,2020-12-01
3470,8096.0,8256.0,8096.0,8216.0,5660,2020-12-02
