,Open,High,Low,Close,Volume,TradingDate
878,15529.0,16608.0,15355.0,16608.0,434420,2019-04-03
879,16678.0,17061.0,16608.0,16713.0,227270,2019-04-04
880,16782.0,17200.0,16539.0,16852.0,188750,2019-04-05
881,17061.0,17061.0,16086.0,16574.0,135180,2019-04-08
882,16574.0,16713.0,16225.0,16225.0,97250,2019-04-09
883,16016.0,16434.0,15773.0,15808.0,101330,2019-04-10
884,15808.0,16399.0,15738.0,16295.0,81340,2019-04-11
885,16295.0,16922.0,16016.0,16817.0,156500,2019-04-12
886,16434.0,16678.0,15912.0,16365.0,59350,2019-04-16
887,16365.0,16608.0,16225.0,16365.0,77540,2019-04-17
888,16365.0,16365.0,15250.0,15982.0,74990,2019-04-18
889,15947.0,15947.0,15738.0,15738.0,52630,2019-04-19
890,15738.0,15738.0,14659.0,14972.0,322580,2019-04-22
891,14902.0,15425.0,14902.0,15425.0,54060,2019-04-23
892,15529.0,15877.0,15320.0,15808.0,39200,2019-04-24
893,15390.0,15982.0,15355.0,15355.0,66510,2019-04-25
894,15042.0,15320.0,14972.0,15146.0,81400,2019-04-26
895,15111.0,15390.0,14867.0,15390.0,89270,2019-05-02
896,15459.0,15459.0,15111.0,15181.0,44100,2019-05-03
897,14972.0,15529.0,14763.0,15390.0,113280,2019-05-06
898,15459.0,15599.0,15320.0,15459.0,64460,2019-05-07
899,15320.0,15633.0,15320.0,15564.0,56270,2019-05-08
900,15599.0,16016.0,15599.0,15912.0,70640,2019-05-09
901,15947.0,16295.0,15808.0,16295.0,90360,2019-05-10
902,16643.0,16643.0,16086.0,16086.0,96980,2019-05-13
903,15947.0,16539.0,15947.0,16504.0,123510,2019-05-14
904,16504.0,16574.0,16295.0,16434.0,81640,2019-05-15
905,16434.0,16643.0,16295.0,16469.0,90790,2019-05-16
906,16469.0,16574.0,16295.0,16434.0,39100,2019-05-17
907,16156.0,16504.0,16156.0,16434.0,101020,2019-05-20
908,16504.0,17583.0,16399.0,17444.0,593050,2019-05-21
909,17897.0,17897.0,17235.0,17235.0,154550,2019-05-22
910,17235.0,17931.0,17061.0,17827.0,192440,2019-05-23
911,17827.0,17966.0,17131.0,17131.0,206490,2019-05-24
912,17131.0,17548.0,17131.0,17514.0,93430,2019-05-27
913,17688.0,17688.0,17200.0,17548.0,213400,2019-05-28
914,17688.0,18314.0,17479.0,18175.0,410740,2019-05-29
915,18175.0,18175.0,17757.0,17897.0,95770,2019-05-30
916,17757.0,18036.0,16713.0,17026.0,291710,2019-05-31
917,16434.0,16678.0,15912.0,16086.0,543930,2019-06-03
918,16504.0,16852.0,16191.0,16713.0,143370,2019-06-04
919,17061.0,17200.0,16365.0,16852.0,137170,2019-06-05
920,16295.0,16678.0,16295.0,16678.0,106120,2019-06-06
921,16713.0,17340.0,16713.0,17200.0,138760,2019-06-07
922,17409.0,17548.0,17165.0,17340.0,118700,2019-06-10
923,17340.0,17618.0,17200.0,17409.0,121350,2019-06-11
924,17235.0,17374.0,16887.0,16957.0,124800,2019-06-12
925,16991.0,17200.0,16713.0,16713.0,57590,2019-06-13
926,16713.0,16991.0,16469.0,16713.0,82690,2019-06-14
927,16193.0,17456.0,16193.0,17456.0,153950,2019-06-17
928,17381.0,17456.0,17010.0,17159.0,42940,2019-06-18
929,17196.0,17456.0,16861.0,17084.0,27840,2019-06-19
930,17010.0,17530.0,17010.0,17456.0,71280,2019-06-20
931,17084.0,17753.0,17084.0,17084.0,35600,2019-06-21
932,17084.0,17753.0,17084.0,17456.0,138230,2019-06-24
933,17381.0,17753.0,17381.0,17456.0,83090,2019-06-25
934,17753.0,18124.0,17753.0,17976.0,189570,2019-06-26
935,18050.0,18050.0,17344.0,17381.0,295290,2019-06-27
936,17456.0,17753.0,17233.0,17753.0,54460,2019-06-28
937,18050.0,18124.0,17604.0,17753.0,124910,2019-07-01
938,17753.0,17790.0,17307.0,17604.0,45730,2019-07-02
939,17604.0,17901.0,17567.0,17827.0,58400,2019-07-03
940,17827.0,18793.0,17827.0,18793.0,477030,2019-07-04
941,18793.0,18904.0,18570.0,18793.0,100950,2019-07-05
942,18793.0,18793.0,18310.0,18718.0,113300,2019-07-08
943,18570.0,18718.0,18273.0,18644.0,110550,2019-07-09
944,18718.0,18718.0,18421.0,18458.0,71770,2019-07-10
945,18756.0,18756.0,18236.0,18273.0,80810,2019-07-11
946,18310.0,18421.0,17827.0,17827.0,177600,2019-07-12
947,17641.0,18124.0,17456.0,17938.0,139920,2019-07-15
948,17938.0,18124.0,17827.0,17827.0,79300,2019-07-16
949,17827.0,18013.0,17753.0,17901.0,105150,2019-07-17
950,17901.0,17901.0,17753.0,17827.0,36110,2019-07-18
951,17827.0,18421.0,17827.0,18013.0,134410,2019-07-19
952,18013.0,18013.0,17307.0,17827.0,327800,2019-07-22
953,17604.0,17827.0,17567.0,17567.0,65460,2019-07-23
954,17456.0,17530.0,17010.0,17456.0,189300,2019-07-24
955,17456.0,17641.0,17381.0,17456.0,87450,2019-07-25
956,17530.0,17678.0,17084.0,17121.0,208480,2019-07-26
957,17084.0,17084.0,16341.0,16416.0,234300,2019-07-29
958,16416.0,16787.0,16007.0,16416.0,136690,2019-07-30
959,16416.0,16416.0,16044.0,16267.0,48060,2019-07-31
960,16267.0,16639.0,16267.0,16453.0,31520,2019-08-01
961,16341.0,17047.0,16341.0,17047.0,124350,2019-08-02
962,17307.0,17307.0,16564.0,16639.0,50770,2019-08-05
963,16193.0,16490.0,15487.0,15710.0,217010,2019-08-06
964,15599.0,16007.0,15599.0,15599.0,63510,2019-08-07
965,15599.0,16193.0,15004.0,16193.0,276730,2019-08-08
966,15673.0,15970.0,15673.0,15821.0,190380,2019-08-09
967,15747.0,16341.0,15673.0,16119.0,68390,2019-08-12
968,15970.0,15970.0,15524.0,15710.0,66600,2019-08-13
969,15970.0,16044.0,15710.0,15821.0,20110,2019-08-14
970,14930.0,15599.0,14930.0,15524.0,46770,2019-08-15
971,15821.0,15821.0,15302.0,15376.0,47340,2019-08-16
972,15450.0,15599.0,15376.0,15524.0,23780,2019-08-19
973,15896.0,15896.0,15153.0,15190.0,51410,2019-08-20
974,15302.0,15747.0,15116.0,15227.0,107380,2019-08-21
975,15599.0,15673.0,15302.0,15339.0,143150,2019-08-22
976,15450.0,15450.0,15153.0,15264.0,87410,2019-08-23
977,15264.0,15450.0,15227.0,15376.0,144280,2019-08-26
978,15524.0,15896.0,15376.0,15896.0,116670,2019-08-27
979,15970.0,16490.0,15970.0,16379.0,119790,2019-08-28
980,16527.0,16527.0,15970.0,16044.0,63360,2019-08-29
981,16044.0,16490.0,16044.0,16416.0,147160,2019-08-30
982,16564.0,16564.0,15821.0,15821.0,60010,2019-09-03
983,15524.0,16119.0,15376.0,15896.0,130020,2019-09-04
984,15599.0,15970.0,15450.0,15896.0,79890,2019-09-05
985,15896.0,16044.0,15450.0,15673.0,8790,2019-09-06
986,15673.0,16044.0,15376.0,15970.0,37840,2019-09-09
987,15970.0,16081.0,15673.0,15970.0,85300,2019-09-10
988,15970.0,16044.0,15821.0,15970.0,20420,2019-09-11
989,15970.0,16119.0,15970.0,16044.0,32710,2019-09-12
990,16044.0,16044.0,15673.0,15747.0,22000,2019-09-13
991,15821.0,16007.0,15747.0,15970.0,16030,2019-09-16
992,15636.0,15970.0,15636.0,15747.0,11340,2019-09-17
993,15599.0,15599.0,15302.0,15302.0,93460,2019-09-18
994,15673.0,15673.0,15302.0,15302.0,12320,2019-09-19
995,15450.0,15450.0,15302.0,15339.0,24140,2019-09-20
996,15339.0,15376.0,14930.0,14930.0,90790,2019-09-23
997,15079.0,15376.0,14930.0,15264.0,32580,2019-09-24
998,15264.0,15376.0,15004.0,15004.0,8590,2019-09-25
999,15079.0,15413.0,15004.0,15116.0,21260,2019-09-26
1000,15264.0,15264.0,14484.0,14782.0,129260,2019-09-27
1001,14782.0,15004.0,14113.0,14113.0,76550,2019-09-30
1002,14262.0,14447.0,14224.0,14224.0,13020,2019-10-01
1003,14224.0,14224.0,13667.0,13779.0,139220,2019-10-02
1004,13482.0,13816.0,13482.0,13742.0,40130,2019-10-03
1005,13927.0,14447.0,13816.0,14150.0,54590,2019-10-04
1006,13964.0,14410.0,13964.0,14039.0,12190,2019-10-07
1007,13816.0,14150.0,13816.0,13927.0,27350,2019-10-08
1008,14039.0,14039.0,13927.0,13927.0,32990,2019-10-09
1009,13927.0,13964.0,13519.0,13667.0,74010,2019-10-10
1010,13964.0,14039.0,13816.0,13927.0,12970,2019-10-11
1011,14113.0,14856.0,13927.0,14856.0,119190,2019-10-14
1012,14707.0,14707.0,14336.0,14447.0,21280,2019-10-15
1013,14782.0,14782.0,14336.0,14410.0,15620,2019-10-16
1014,14410.0,14856.0,14373.0,14856.0,26860,2019-10-17
1015,14484.0,14819.0,14484.0,14559.0,15380,2019-10-18
1016,14782.0,14782.0,14484.0,14484.0,23500,2019-10-21
1017,14744.0,14744.0,14373.0,14373.0,25120,2019-10-22
1018,14633.0,14633.0,14224.0,14447.0,80260,2019-10-23
1019,14447.0,14484.0,14336.0,14410.0,17660,2019-10-24
1020,13964.0,14373.0,13964.0,14336.0,13040,2019-10-25
1021,14373.0,14410.0,14224.0,14224.0,11750,2019-10-28
1022,14224.0,14336.0,14113.0,14113.0,14310,2019-10-29
1023,14299.0,14336.0,14113.0,14336.0,81110,2019-10-30
1024,14373.0,14410.0,14150.0,14187.0,6630,2019-10-31
1025,14187.0,14187.0,14039.0,14187.0,29470,2019-11-01
1026,14336.0,14336.0,13853.0,13853.0,53220,2019-11-04
1027,13853.0,13964.0,13593.0,13853.0,11070,2019-11-05
1028,14002.0,14002.0,13593.0,13705.0,22020,2019-11-06
1029,13705.0,13816.0,13593.0,13816.0,19400,2019-11-07
1030,13742.0,13816.0,13667.0,13816.0,13920,2019-11-08
1031,13816.0,13816.0,13593.0,13593.0,28950,2019-11-11
1032,13519.0,13519.0,13370.0,13407.0,23760,2019-11-12
1033,13370.0,13667.0,13370.0,13630.0,17210,2019-11-13
1034,13667.0,13667.0,13593.0,13630.0,11080,2019-11-14
1035,13630.0,13630.0,13370.0,13630.0,16010,2019-11-15
1036,13630.0,13630.0,13519.0,13630.0,10640,2019-11-18
1037,13556.0,13630.0,13519.0,13593.0,29280,2019-11-19
1038,13593.0,13816.0,13593.0,13742.0,11300,2019-11-20
1039,13593.0,13742.0,13519.0,13742.0,4290,2019-11-21
1040,13964.0,13964.0,13667.0,13667.0,15600,2019-11-22
1041,12739.0,13927.0,12739.0,13593.0,4860,2019-11-25
1042,13890.0,13890.0,13593.0,13742.0,13790,2019-11-26
1043,13816.0,13816.0,13593.0,13742.0,5180,2019-11-27
1044,13593.0,13593.0,13296.0,13593.0,13570,2019-11-28
1045,13593.0,13593.0,12776.0,13222.0,25780,2019-11-29
1046,13073.0,13370.0,12850.0,12850.0,33550,2019-12-02
1047,12739.0,13073.0,11959.0,12070.0,58880,2019-12-03
1048,12070.0,12887.0,11588.0,12850.0,59130,2019-12-04
1049,13073.0,13222.0,12702.0,13073.0,42240,2019-12-05
1050,12813.0,12850.0,12627.0,12665.0,58150,2019-12-06
1051,12925.0,13222.0,12850.0,13222.0,22580,2019-12-09
1052,12850.0,13222.0,12850.0,13222.0,18860,2019-12-10
1053,13185.0,13222.0,12850.0,13222.0,9670,2019-12-11
1054,12925.0,13147.0,12553.0,13073.0,37710,2019-12-12
1055,12999.0,13185.0,12739.0,12739.0,31440,2019-12-13
1056,13147.0,13630.0,12702.0,12739.0,28190,2019-12-16
1057,13147.0,13147.0,12739.0,13147.0,16590,2019-12-17
1058,12776.0,13073.0,12627.0,12665.0,32160,2019-12-18
1059,12665.0,13073.0,12479.0,12850.0,35910,2019-12-19
1060,12665.0,12702.0,12553.0,12553.0,18320,2019-12-20
1061,12850.0,12850.0,12033.0,12405.0,51440,2019-12-23
1062,12330.0,12999.0,12330.0,12925.0,32220,2019-12-24
1063,13333.0,13333.0,12776.0,12776.0,47890,2019-12-25
1064,13110.0,13110.0,12627.0,12627.0,2970,2019-12-26
1065,12776.0,13110.0,12776.0,12925.0,68020,2019-12-27
1066,12999.0,13147.0,12962.0,13110.0,9100,2019-12-30
1067,13110.0,13110.0,12999.0,13036.0,15710,2019-12-31
1068,13073.0,13370.0,12850.0,12850.0,22830,2020-01-02
1069,12850.0,12999.0,12776.0,12776.0,5570,2020-01-03
1070,12776.0,12776.0,12330.0,12405.0,35860,2020-01-06
1071,12405.0,12887.0,12330.0,12590.0,142300,2020-01-07
1072,13370.0,13370.0,12553.0,12850.0,10830,2020-01-08
1073,13185.0,13185.0,12627.0,12702.0,32890,2020-01-09
1074,12702.0,12702.0,12070.0,12590.0,46950,2020-01-10
1075,12627.0,12627.0,12182.0,12627.0,29210,2020-01-13
1076,12145.0,12702.0,12145.0,12405.0,36830,2020-01-14
1077,12516.0,12516.0,12256.0,12293.0,56280,2020-01-15
1078,12293.0,12553.0,12256.0,12405.0,65930,2020-01-16
1079,12516.0,12627.0,12256.0,12256.0,55320,2020-01-17
1080,12330.0,12479.0,12256.0,12293.0,51630,2020-01-20
1081,12627.0,12776.0,12442.0,12516.0,76450,2020-01-21
1082,13296.0,13370.0,12999.0,13370.0,92710,2020-01-22
1083,13630.0,13742.0,12999.0,13036.0,340720,2020-01-30
1084,13705.0,13705.0,12925.0,13073.0,9310,2020-01-31
1085,13073.0,13073.0,12182.0,13073.0,47800,2020-02-03
1086,13073.0,13073.0,12442.0,12479.0,81570,2020-02-04
1087,12256.0,12776.0,12256.0,12516.0,74250,2020-02-05
1088,12553.0,12776.0,12479.0,12776.0,152700,2020-02-06
1089,12776.0,13593.0,12776.0,13110.0,279780,2020-02-07
1090,13482.0,13482.0,13296.0,13407.0,120070,2020-02-10
1091,13482.0,13667.0,12887.0,12887.0,106400,2020-02-11
1092,13036.0,13185.0,12627.0,12925.0,458030,2020-02-12
1093,13742.0,13816.0,13519.0,13816.0,865820,2020-02-13
1094,14113.0,14559.0,13890.0,14113.0,178810,2020-02-14
1095,13964.0,14039.0,13593.0,13667.0,202790,2020-02-17
1096,13556.0,14113.0,13296.0,13890.0,460640,2020-02-18
1097,13816.0,13816.0,13593.0,13705.0,101240,2020-02-19
1098,13705.0,13890.0,13593.0,13705.0,227560,2020-02-20
1099,13630.0,14336.0,13593.0,14002.0,499060,2020-02-21
1100,13742.0,14224.0,13519.0,13816.0,257450,2020-02-24
1101,13742.0,14113.0,13519.0,14113.0,228180,2020-02-25
1102,13816.0,13964.0,13705.0,13964.0,106550,2020-02-26
1103,14039.0,14039.0,13519.0,13964.0,127420,2020-02-27
1104,13593.0,13742.0,12999.0,13222.0,349690,2020-02-28
1105,13370.0,13593.0,13185.0,13222.0,142590,2020-03-02
1106,13593.0,13593.0,12999.0,13110.0,145100,2020-03-03
1107,12999.0,13222.0,12776.0,13222.0,179780,2020-03-04
1108,13147.0,13370.0,12887.0,12925.0,189300,2020-03-05
1109,12850.0,12999.0,12702.0,12813.0,181270,2020-03-06
1110,11959.0,12627.0,11922.0,11922.0,571920,2020-03-09
1111,11699.0,12145.0,11699.0,12145.0,88090,2020-03-10
1112,12330.0,12330.0,11328.0,11365.0,255620,2020-03-11
1113,11142.0,11290.0,10585.0,10585.0,242960,2020-03-12
1114,9879.0,10473.0,9879.0,10473.0,178790,2020-03-13
1115,10585.0,10659.0,10102.0,10399.0,221700,2020-03-16
1116,10399.0,10473.0,10251.0,10362.0,181340,2020-03-17
1117,11068.0,11068.0,10993.0,11068.0,68360,2020-03-18
1118,11142.0,11439.0,11068.0,11402.0,123290,2020-03-19
1119,11068.0,11365.0,10770.0,11068.0,99160,2020-03-20
1120,10770.0,10770.0,10325.0,10325.0,114800,2020-03-23
1121,9879.0,10548.0,9879.0,10436.0,48740,2020-03-24
1122,10622.0,11142.0,10622.0,11068.0,65020,2020-03-25
1123,11068.0,11068.0,10473.0,10473.0,65630,2020-03-26
1124,10473.0,10659.0,10176.0,10548.0,37560,2020-03-27
1125,9953.0,10213.0,9842.0,10213.0,37580,2020-03-30
1126,10251.0,10548.0,9731.0,10213.0,28780,2020-03-31
1127,10028.0,10548.0,10028.0,10473.0,47420,2020-04-01
1128,10548.0,11030.0,10548.0,10882.0,62640,2020-04-03
1129,10993.0,11439.0,10993.0,11365.0,74820,2020-04-06
1130,11402.0,11439.0,11216.0,11402.0,166820,2020-04-07
1131,11365.0,12182.0,11328.0,11810.0,148510,2020-04-08
1132,11736.0,12219.0,11736.0,12219.0,319890,2020-04-09
1133,12219.0,12702.0,12070.0,12553.0,372430,2020-04-10
1134,12553.0,12887.0,12293.0,12553.0,266240,2020-04-13
1135,12665.0,12850.0,12553.0,12590.0,306600,2020-04-14
1136,12330.0,12776.0,12330.0,12627.0,186870,2020-04-15
1137,12776.0,12776.0,12516.0,12553.0,93050,2020-04-16
1138,12776.0,12776.0,12405.0,12405.0,406450,2020-04-17
1139,12405.0,12405.0,11885.0,11885.0,223120,2020-04-20
1140,11513.0,11848.0,11142.0,11142.0,146130,2020-04-21
1141,11142.0,11922.0,10919.0,11885.0,85120,2020-04-22
1142,11885.0,12182.0,11848.0,11885.0,39110,2020-04-23
1143,11885.0,12219.0,11773.0,12108.0,108520,2020-04-24
1144,12182.0,12627.0,11885.0,12516.0,156110,2020-04-27
1145,12516.0,12776.0,12516.0,12702.0,210170,2020-04-28
1146,12739.0,12887.0,12553.0,12739.0,229340,2020-04-29
1147,12739.0,12739.0,12182.0,12182.0,13400,2020-05-04
1148,12182.0,12330.0,12070.0,12182.0,5160,2020-05-05
1149,12182.0,12256.0,11922.0,12145.0,55020,2020-05-06
1150,12293.0,12627.0,12182.0,12479.0,42900,2020-05-07
1151,12702.0,12850.0,12627.0,12627.0,124670,2020-05-08
1152,12776.0,12776.0,12553.0,12627.0,38900,2020-05-11
1153,12776.0,13370.0,12553.0,13222.0,325540,2020-05-12
1154,13222.0,13296.0,12999.0,12999.0,91550,2020-05-13
1155,12776.0,13222.0,12776.0,12999.0,36540,2020-05-14
1156,12999.0,13110.0,12627.0,12850.0,64680,2020-05-15
1157,13147.0,13147.0,12665.0,12813.0,30230,2020-05-18
1158,12813.0,12999.0,12627.0,12627.0,128080,2020-05-19
1159,12776.0,12999.0,12665.0,12887.0,112830,2020-05-20
1160,13073.0,13073.0,12665.0,12739.0,51720,2020-05-21
1161,12776.0,12925.0,12739.0,12776.0,55500,2020-05-22
1162,12776.0,12925.0,12627.0,12925.0,74940,2020-05-25
1163,12999.0,13147.0,12850.0,13110.0,82360,2020-05-26
1164,13110.0,13110.0,12627.0,12627.0,258430,2020-05-27
1165,12627.0,12887.0,12516.0,12776.0,69280,2020-05-28
1166,12776.0,12776.0,12590.0,12776.0,34780,2020-05-29
1167,12627.0,12887.0,12627.0,12813.0,120700,2020-06-01
1168,12887.0,13073.0,12850.0,13073.0,168180,2020-06-02
1169,13110.0,13370.0,13110.0,13147.0,96910,2020-06-03
1170,13147.0,13370.0,12776.0,13110.0,85490,2020-06-04
1171,13147.0,13296.0,12887.0,13296.0,124800,2020-06-05
1172,13519.0,13667.0,13296.0,13296.0,476270,2020-06-08
1173,13370.0,13519.0,13296.0,13370.0,335840,2020-06-09
1174,13370.0,13816.0,13222.0,13816.0,266840,2020-06-10
1175,13890.0,13890.0,12887.0,12887.0,353730,2020-06-11
1176,12256.0,12627.0,12108.0,12627.0,165090,2020-06-12
1177,12553.0,12776.0,12108.0,12256.0,275250,2020-06-15
1178,12256.0,12479.0,12256.0,12479.0,66710,2020-06-16
1179,12479.0,12553.0,12293.0,12367.0,48520,2020-06-17
1180,12367.0,12405.0,12145.0,12405.0,58240,2020-06-18
1181,12405.0,12553.0,12330.0,12553.0,113910,2020-06-19
1182,12553.0,12776.0,12442.0,12553.0,94130,2020-06-22
1183,12553.0,12627.0,12330.0,12442.0,121270,2020-06-23
1184,12442.0,12553.0,12405.0,12516.0,90810,2020-06-24
1185,12479.0,12516.0,12256.0,12405.0,114340,2020-06-25
1186,12405.0,12479.0,12367.0,12367.0,92780,2020-06-26
1187,12367.0,12367.0,12070.0,12182.0,117630,2020-06-29
1188,12330.0,12330.0,12070.0,12182.0,91330,2020-06-30
1189,12330.0,12405.0,12182.0,12405.0,56440,2020-07-01
1190,12405.0,12442.0,12182.0,12405.0,60030,2020-07-02
1191,12850.0,13259.0,12813.0,13259.0,351620,2020-07-03
1192,13370.0,13445.0,13147.0,13222.0,85880,2020-07-06
1193,13147.0,13222.0,13073.0,13110.0,102480,2020-07-07
1194,13110.0,13110.0,12887.0,12962.0,85680,2020-07-08
1195,12999.0,13259.0,12999.0,13110.0,81580,2020-07-09
1196,13110.0,13222.0,13073.0,13110.0,126300,2020-07-10
1197,13147.0,13222.0,13073.0,13147.0,177260,2020-07-13
1198,13147.0,13147.0,13073.0,13147.0,166110,2020-07-14
1199,13147.0,13742.0,13147.0,13482.0,270620,2020-07-15
1200,12550.0,13441.0,12550.0,13441.0,165990,2020-07-16
1201,13441.0,13441.0,13117.0,13279.0,102250,2020-07-17
1202,13279.0,13279.0,12631.0,12914.0,87460,2020-07-20
1203,12874.0,12874.0,12145.0,12469.0,141390,2020-07-21
1204,12550.0,12833.0,12469.0,12793.0,65890,2020-07-22
1205,12793.0,12793.0,12388.0,12550.0,32370,2020-07-23
1206,12388.0,12509.0,11740.0,11862.0,143340,2020-07-24
1207,11092.0,11416.0,11052.0,11052.0,209230,2020-07-27
1208,11052.0,11821.0,11052.0,11821.0,152430,2020-07-28
1209,11821.0,11821.0,11012.0,11214.0,59840,2020-07-29
1210,11578.0,11578.0,11012.0,11254.0,64840,2020-07-30
1211,11254.0,11335.0,10931.0,11173.0,70840,2020-07-31
1212,11173.0,11578.0,11173.0,11578.0,88960,2020-08-03
1213,11821.0,11943.0,11740.0,11740.0,58500,2020-08-04
1214,11902.0,11983.0,11578.0,11983.0,139390,2020-08-05
1215,11983.0,11983.0,11821.0,11902.0,30880,2020-08-06
1216,11902.0,12064.0,11659.0,11983.0,44950,2020-08-07
1217,11983.0,11983.0,11740.0,11983.0,48640,2020-08-10
1218,11983.0,11983.0,11821.0,11902.0,29340,2020-08-11
1219,12024.0,12064.0,11902.0,11943.0,45890,2020-08-12
1220,12226.0,12267.0,11983.0,12226.0,73450,2020-08-13
1221,12307.0,12307.0,11902.0,12145.0,38390,2020-08-14
1222,12145.0,12145.0,11943.0,12145.0,10160,2020-08-17
1223,12145.0,12145.0,11821.0,12064.0,23590,2020-08-18
1224,11902.0,12064.0,11821.0,12064.0,40260,2020-08-19
1225,12064.0,12064.0,11740.0,12064.0,81160,2020-08-20
1226,12064.0,12064.0,11902.0,11943.0,67580,2020-08-21
1227,12064.0,12145.0,11862.0,12145.0,57200,2020-08-24
1228,12267.0,12347.0,12064.0,12347.0,77880,2020-08-25
1229,12469.0,12469.0,12226.0,12226.0,31320,2020-08-26
1230,12226.0,12267.0,12064.0,12145.0,36720,2020-08-27
1231,12145.0,12226.0,12024.0,12024.0,136370,2020-08-28
1232,12145.0,12145.0,11983.0,12064.0,65000,2020-08-31
1233,12145.0,12145.0,11862.0,11943.0,127010,2020-09-01
1234,12064.0,12064.0,11862.0,12064.0,124340,2020-09-03
1235,12064.0,12064.0,11862.0,11862.0,50880,2020-09-04
1236,11983.0,12307.0,11983.0,12145.0,169820,2020-09-07
1237,12145.0,12509.0,12145.0,12509.0,170900,2020-09-08
1238,12307.0,12469.0,12307.0,12469.0,26410,2020-09-09
1239,12469.0,12631.0,12388.0,12428.0,62580,2020-09-10
1240,12509.0,12509.0,12307.0,12388.0,49780,2020-09-11
1241,12388.0,12428.0,12226.0,12226.0,139220,2020-09-14
1242,12307.0,12307.0,12105.0,12307.0,127560,2020-09-15
1243,12347.0,12347.0,12226.0,12307.0,71080,2020-09-16
1244,12307.0,12307.0,12145.0,12307.0,90080,2020-09-17
1245,12307.0,12469.0,12186.0,12267.0,69910,2020-09-18
1246,12307.0,12752.0,12226.0,12752.0,235390,2020-09-21
1247,12712.0,12752.0,12550.0,12712.0,138990,2020-09-22
1248,12752.0,12793.0,12550.0,12590.0,73300,2020-09-23
1249,12550.0,12590.0,12388.0,12550.0,204180,2020-09-24
1250,12671.0,12671.0,12428.0,12550.0,94550,2020-09-25
1251,12469.0,12631.0,12388.0,12428.0,47520,2020-09-28
1252,12550.0,12550.0,12428.0,12428.0,102980,2020-09-29
1253,12428.0,12550.0,12145.0,12550.0,77640,2020-09-30
1254,12550.0,12590.0,12428.0,12428.0,72720,2020-10-01
1255,12469.0,12469.0,12145.0,12307.0,170520,2020-10-02
1256,12267.0,12469.0,12267.0,12428.0,37620,2020-10-05
1257,12590.0,12590.0,12388.0,12550.0,123700,2020-10-06
1258,12550.0,12752.0,12388.0,12631.0,133030,2020-10-07
1259,12631.0,12631.0,12428.0,12550.0,72070,2020-10-08
1260,12550.0,12550.0,12428.0,12550.0,56580,2020-10-09
1261,12550.0,12550.0,12428.0,12509.0,73500,2020-10-12
1262,12550.0,12752.0,12428.0,12752.0,199210,2020-10-13
1263,12874.0,13157.0,12793.0,13076.0,171910,2020-10-14
1264,13279.0,13279.0,12955.0,13198.0,127320,2020-10-15
1265,13157.0,13157.0,12955.0,13157.0,91170,2020-10-16
1266,13157.0,13400.0,13117.0,13400.0,143570,2020-10-19
1267,12914.0,13238.0,12914.0,13076.0,50220,2020-10-20
1268,13036.0,13076.0,12550.0,12550.0,107210,2020-10-21
1269,12388.0,12914.0,12145.0,12914.0,104570,2020-10-22
1270,12955.0,13805.0,12955.0,13805.0,623210,2020-10-23
1271,13805.0,13926.0,13602.0,13845.0,196800,2020-10-26
1272,13602.0,13886.0,13602.0,13764.0,108350,2020-10-27
1273,13724.0,13845.0,13562.0,13643.0,207080,2020-10-28
1274,13602.0,14574.0,13481.0,14453.0,265220,2020-10-29
1275,14574.0,14736.0,14331.0,14331.0,34360,2020-10-30
1276,14331.0,14655.0,14291.0,14493.0,33580,2020-11-02
1277,14331.0,14574.0,14331.0,14574.0,87800,2020-11-03
1278,14776.0,14776.0,14453.0,14574.0,88610,2020-11-04
1279,14574.0,14574.0,14169.0,14574.0,75480,2020-11-05
1280,14331.0,14412.0,14169.0,14169.0,206490,2020-11-06
1281,14169.0,15141.0,14169.0,15141.0,157720,2020-11-09
1282,15343.0,15586.0,15343.0,15586.0,184670,2020-11-10
1283,15586.0,15951.0,15586.0,15870.0,156200,2020-11-11
1284,15789.0,16072.0,15667.0,15951.0,72260,2020-11-12
1285,15789.0,15951.0,15627.0,15870.0,111120,2020-11-13
1286,15870.0,15870.0,15384.0,15465.0,112550,2020-11-16
1287,15384.0,15951.0,15384.0,15870.0,105990,2020-11-17
1288,16031.0,16153.0,15870.0,16031.0,67640,2020-11-18
1289,16072.0,16274.0,15951.0,16072.0,66960,2020-11-19
1290,15465.0,16072.0,15465.0,15708.0,73420,2020-11-20
1291,16072.0,16072.0,15708.0,15991.0,161410,2020-11-23
1292,16031.0,16598.0,15951.0,16598.0,392210,2020-11-24
1293,17003.0,17206.0,16355.0,17003.0,115820,2020-11-25
1294,16922.0,17003.0,16598.0,16841.0,67140,2020-11-26
1295,16639.0,16841.0,16598.0,16760.0,93540,2020-11-27
1296,16598.0,16720.0,16031.0,16679.0,172350,2020-11-30
1297,16193.0,16679.0,16193.0,16679.0,61620,2020-12-01
1298,16679.0,16760.0,16112.0,16760.0,58570,2020-12-02
1299,16760.0,16760.0,16517.0,16760.0,78060,2020-12-03
1300,16598.0,16922.0,16436.0,16760.0,106410,2020-12-04
1301,16760.0,16760.0,16477.0,16760.0,31770,2020-12-07
1302,16558.0,16558.0,15951.0,16193.0,326710,2020-12-08
1303,16274.0,16274.0,15708.0,16274.0,162910,2020-12-09
1304,16436.0,16922.0,16112.0,16274.0,59380,2020-12-10
