,Open,High,Low,Close,Volume,TradingDate
880,3606.0,3606.0,3606.0,3606.0,0,2012-12-07
881,3559.0,3606.0,3559.0,3606.0,35000,2012-12-10
882,3698.0,3698.0,3698.0,3698.0,17600,2012-12-11
883,3744.0,3791.0,3744.0,3791.0,5100,2012-12-12
884,3698.0,3698.0,3698.0,3698.0,15000,2012-12-13
885,3698.0,3698.0,3698.0,3698.0,0,2012-12-14
886,3698.0,3698.0,3698.0,3698.0,0,2012-12-17
887,3698.0,3698.0,3698.0,3698.0,0,2012-12-18
888,3698.0,3698.0,3698.0,3698.0,5000,2012-12-19
889,3467.0,3467.0,3467.0,3467.0,200,2012-12-20
890,3698.0,3698.0,3559.0,3698.0,10200,2012-12-21
891,3606.0,3606.0,3606.0,3606.0,100,2012-12-24
892,3652.0,3698.0,3652.0,3698.0,4000,2012-12-25
893,3744.0,3791.0,3744.0,3791.0,2800,2012-12-26
894,3559.0,3837.0,3559.0,3791.0,500,2012-12-27
895,3837.0,3837.0,3698.0,3791.0,8600,2012-12-28
896,3976.0,3976.0,3837.0,3837.0,4100,2013-01-02
897,3837.0,3837.0,3837.0,3837.0,0,2013-01-03
898,3837.0,3837.0,3837.0,3837.0,1000,2013-01-04
899,3883.0,3883.0,3837.0,3837.0,11700,2013-01-07
900,3837.0,3837.0,3837.0,3837.0,400,2013-01-08
901,3837.0,3883.0,3837.0,3837.0,11700,2013-01-09
902,3837.0,3883.0,3837.0,3837.0,10200,2013-01-10
903,3837.0,3929.0,3837.0,3837.0,4400,2013-01-11
904,3837.0,3929.0,3929.0,3837.0,0,2013-01-14
905,3883.0,3883.0,3883.0,3883.0,1000,2013-01-15
906,3929.0,3929.0,3791.0,3837.0,25200,2013-01-16
907,3837.0,3837.0,3837.0,3837.0,2400,2013-01-17
908,3791.0,3791.0,3791.0,3791.0,67000,2013-01-18
909,3837.0,3837.0,3837.0,3837.0,100,2013-01-21
910,3837.0,3837.0,3837.0,3837.0,0,2013-01-22
911,3883.0,3883.0,3883.0,3883.0,1400,2013-01-23
912,3883.0,3976.0,3791.0,3976.0,54700,2013-01-24
913,3976.0,3976.0,3976.0,3976.0,0,2013-01-25
914,3976.0,3976.0,3976.0,3976.0,11300,2013-01-28
915,3929.0,3976.0,3929.0,3976.0,8000,2013-01-29
916,4160.0,4160.0,4160.0,4160.0,500,2013-01-30
917,4022.0,4022.0,4022.0,4022.0,10500,2013-01-31
918,4022.0,4068.0,4022.0,4068.0,5300,2013-02-01
919,4068.0,4068.0,4068.0,4068.0,0,2013-02-04
920,4068.0,4068.0,4068.0,4068.0,1000,2013-02-05
921,4068.0,4068.0,4068.0,4068.0,2500,2013-02-06
922,4022.0,4114.0,4022.0,4114.0,3900,2013-02-07
923,4160.0,4160.0,4160.0,4160.0,1500,2013-02-08
924,4207.0,4253.0,4160.0,4160.0,2600,2013-02-18
925,4207.0,4207.0,4160.0,4160.0,2800,2013-02-19
926,4207.0,4299.0,4207.0,4299.0,3100,2013-02-20
927,4345.0,4530.0,4345.0,4530.0,5100,2013-02-21
928,4392.0,4484.0,4392.0,4484.0,17600,2013-02-22
929,4484.0,4484.0,4484.0,4484.0,0,2013-02-25
930,4484.0,4484.0,4484.0,4484.0,0,2013-02-26
931,4392.0,4392.0,4392.0,4392.0,11500,2013-02-27
932,4392.0,4392.0,4392.0,4392.0,7000,2013-02-28
933,4576.0,4576.0,4576.0,4576.0,100,2013-03-01
934,4885.0,4885.0,4885.0,4885.0,100,2013-03-04
935,4576.0,4576.0,4422.0,4422.0,49000,2013-03-05
936,4062.0,4371.0,4062.0,4371.0,4200,2013-03-06
937,4371.0,4371.0,4371.0,4371.0,0,2013-03-07
938,4422.0,4422.0,4422.0,4422.0,2000,2013-03-08
939,4422.0,4422.0,4422.0,4422.0,1000,2013-03-11
940,4268.0,4268.0,4268.0,4268.0,2100,2013-03-12
941,4422.0,4422.0,4422.0,4422.0,100,2013-03-13
942,4422.0,4422.0,4422.0,4422.0,0,2013-03-14
943,4422.0,4422.0,4422.0,4422.0,200,2013-03-15
944,4216.0,4216.0,4216.0,4216.0,100,2013-03-18
945,4371.0,4371.0,4371.0,4371.0,200,2013-03-19
946,4165.0,4165.0,4165.0,4165.0,100,2013-03-20
947,4165.0,4165.0,4165.0,4165.0,0,2013-03-21
948,4319.0,4371.0,4319.0,4319.0,7200,2013-03-22
949,4371.0,4371.0,4371.0,4371.0,1000,2013-03-25
950,4319.0,4371.0,4268.0,4371.0,7500,2013-03-26
951,4114.0,4114.0,4114.0,4114.0,100,2013-03-27
952,4165.0,4165.0,4165.0,4165.0,200,2013-03-28
953,4062.0,4319.0,4062.0,4216.0,400,2013-03-29
954,4165.0,4165.0,4165.0,4165.0,100,2013-04-01
955,4371.0,4371.0,4114.0,4216.0,400,2013-04-02
956,4268.0,4268.0,4268.0,4268.0,100,2013-04-03
957,4268.0,4268.0,4268.0,4268.0,0,2013-04-04
958,4268.0,4268.0,4268.0,4268.0,0,2013-04-05
959,4268.0,4268.0,4268.0,4268.0,0,2013-04-08
960,4319.0,4319.0,4319.0,4319.0,100,2013-04-09
961,4319.0,4319.0,4319.0,4319.0,5000,2013-04-10
962,4371.0,4371.0,4371.0,4371.0,100,2013-04-11
963,4371.0,4371.0,4371.0,4371.0,0,2013-04-12
964,4319.0,4319.0,4319.0,4319.0,1000,2013-04-15
965,4319.0,4319.0,4319.0,4319.0,0,2013-04-16
966,4319.0,4319.0,4319.0,4319.0,500,2013-04-17
967,4319.0,4319.0,4319.0,4319.0,0,2013-04-18
968,4319.0,4319.0,4319.0,4319.0,0,2013-04-22
969,4319.0,4319.0,4319.0,4319.0,0,2013-04-23
970,3908.0,3908.0,3908.0,3908.0,100,2013-04-24
971,3908.0,3908.0,3908.0,3908.0,0,2013-04-25
972,4268.0,4268.0,4268.0,4268.0,1000,2013-04-26
973,4216.0,4216.0,4216.0,4216.0,900,2013-05-02
974,4268.0,4371.0,4268.0,4371.0,3000,2013-05-03
975,4371.0,4371.0,4371.0,4371.0,0,2013-05-06
976,4371.0,4371.0,4371.0,4371.0,0,2013-05-07
977,4371.0,4371.0,4371.0,4371.0,0,2013-05-08
978,4371.0,4371.0,4371.0,4371.0,1800,2013-05-09
979,4371.0,4371.0,4371.0,4371.0,0,2013-05-10
980,4319.0,4371.0,4319.0,4371.0,2600,2013-05-13
981,4371.0,4371.0,4319.0,4319.0,9900,2013-05-14
982,4268.0,4371.0,4114.0,4114.0,23100,2013-05-15
983,4319.0,4319.0,4319.0,4319.0,100,2013-05-16
984,4319.0,4319.0,4319.0,4319.0,0,2013-05-17
985,4114.0,4319.0,4114.0,4319.0,200,2013-05-20
986,4216.0,4319.0,4216.0,4268.0,300,2013-05-21
987,4268.0,4268.0,4268.0,4268.0,300,2013-05-22
988,4268.0,4268.0,4268.0,4268.0,0,2013-05-23
989,4268.0,4268.0,4268.0,4268.0,0,2013-05-24
990,4422.0,4422.0,4422.0,4422.0,3200,2013-05-27
991,4422.0,4422.0,4422.0,4422.0,0,2013-05-28
992,4422.0,4422.0,4422.0,4422.0,0,2013-05-29
993,4422.0,4422.0,4422.0,4422.0,0,2013-05-30
994,4474.0,4474.0,4474.0,4474.0,900,2013-05-31
995,4525.0,4576.0,4525.0,4576.0,2500,2013-06-03
996,4525.0,4525.0,4422.0,4422.0,3800,2013-06-04
997,4422.0,4422.0,4422.0,4422.0,0,2013-06-05
998,4422.0,4422.0,4422.0,4422.0,0,2013-06-06
999,4422.0,4422.0,4422.0,4422.0,0,2013-06-07
1000,4422.0,4422.0,4422.0,4422.0,0,2013-06-10
1001,4422.0,4422.0,4268.0,4268.0,8000,2013-06-11
1002,4268.0,4422.0,4268.0,4422.0,1500,2013-06-12
1003,4422.0,4422.0,4422.0,4422.0,0,2013-06-13
1004,4319.0,4474.0,4319.0,4474.0,2600,2013-06-14
1005,4474.0,4371.0,4371.0,4474.0,0,2013-06-17
1006,4474.0,4474.0,4474.0,4474.0,1400,2013-06-18
1007,4422.0,4422.0,4422.0,4422.0,1600,2013-06-19
1008,4422.0,4422.0,4422.0,4422.0,0,2013-06-20
1009,4422.0,4422.0,4422.0,4422.0,0,2013-06-21
1010,4422.0,4422.0,4422.0,4422.0,2500,2013-06-24
1011,4268.0,4268.0,4268.0,4268.0,100,2013-06-25
1012,4371.0,4371.0,4371.0,4371.0,1500,2013-06-26
1013,4371.0,4371.0,4371.0,4371.0,5600,2013-06-27
1014,4371.0,4371.0,4371.0,4371.0,1000,2013-06-28
1015,4371.0,4371.0,4371.0,4371.0,500,2013-07-01
1016,4422.0,4422.0,4422.0,4422.0,900,2013-07-02
1017,4422.0,4422.0,4422.0,4422.0,8200,2013-07-03
1018,4474.0,4474.0,4474.0,4474.0,1000,2013-07-04
1019,4525.0,4576.0,4525.0,4525.0,4400,2013-07-05
1020,4525.0,4525.0,4525.0,4525.0,0,2013-07-08
1021,4525.0,4525.0,4525.0,4525.0,0,2013-07-09
1022,4525.0,4525.0,4525.0,4525.0,100,2013-07-10
1023,4525.0,4525.0,4525.0,4525.0,0,2013-07-11
1024,4525.0,4525.0,4525.0,4525.0,0,2013-07-12
1025,4525.0,4525.0,4525.0,4525.0,0,2013-07-15
1026,4371.0,4576.0,4371.0,4576.0,4000,2013-07-16
1027,4422.0,4525.0,4422.0,4525.0,3300,2013-07-17
1028,4628.0,4628.0,4628.0,4628.0,100,2013-07-18
1029,4628.0,4628.0,4628.0,4628.0,0,2013-07-19
1030,4628.0,4628.0,4628.0,4628.0,1000,2013-07-22
1031,4628.0,4628.0,4628.0,4628.0,0,2013-07-23
1032,4422.0,4422.0,4422.0,4422.0,100,2013-07-24
1033,4422.0,4422.0,4422.0,4422.0,0,2013-07-25
1034,4422.0,4422.0,4422.0,4422.0,0,2013-07-26
1035,4422.0,4422.0,4422.0,4422.0,2900,2013-07-29
1036,4474.0,4474.0,4474.0,4474.0,3000,2013-07-30
1037,4474.0,4474.0,4474.0,4474.0,0,2013-07-31
1038,4474.0,4535.0,4484.0,4525.0,4900,2013-08-01
1039,4525.0,4525.0,4525.0,4525.0,2000,2013-08-02
1040,4525.0,4525.0,4525.0,4525.0,0,2013-08-05
1041,4525.0,4525.0,4525.0,4525.0,0,2013-08-06
1042,4525.0,4525.0,4525.0,4525.0,0,2013-08-07
1043,4525.0,4628.0,4576.0,4576.0,3100,2013-08-08
1044,4576.0,4576.0,4576.0,4576.0,0,2013-08-09
1045,4576.0,4576.0,4576.0,4576.0,0,2013-08-12
1046,4576.0,4576.0,4576.0,4576.0,2500,2013-08-13
1047,4576.0,4576.0,4576.0,4576.0,0,2013-08-14
1048,4576.0,4576.0,4576.0,4576.0,500,2013-08-15
1049,4576.0,4576.0,4576.0,4576.0,0,2013-08-16
1050,4576.0,4576.0,4576.0,4576.0,3100,2013-08-19
1051,4576.0,4576.0,4576.0,4576.0,2000,2013-08-20
1052,4936.0,4936.0,4936.0,4936.0,100,2013-08-21
1053,4628.0,4624.0,4572.0,4576.0,1300,2013-08-22
1054,4576.0,4538.0,4487.0,4525.0,5400,2013-08-23
1055,4525.0,4525.0,4525.0,4525.0,0,2013-08-26
1056,4525.0,4525.0,4525.0,4525.0,0,2013-08-27
1057,4525.0,4525.0,4525.0,4525.0,0,2013-08-28
1058,4474.0,4579.0,4476.0,4525.0,6500,2013-08-29
1059,4525.0,4525.0,4525.0,4525.0,1000,2013-08-30
1060,4525.0,4525.0,4525.0,4525.0,0,2013-09-03
1061,4525.0,4525.0,4525.0,4525.0,3000,2013-09-04
1062,4525.0,4525.0,4525.0,4525.0,0,2013-09-05
1063,4525.0,4525.0,4525.0,4525.0,0,2013-09-06
1064,4525.0,4525.0,4525.0,4525.0,0,2013-09-09
1065,4525.0,4525.0,4525.0,4525.0,0,2013-09-10
1066,4525.0,4525.0,4525.0,4525.0,0,2013-09-11
1067,4474.0,4622.0,4518.0,4576.0,6000,2013-09-12
1068,4628.0,4628.0,4628.0,4628.0,100,2013-09-13
1069,4628.0,4628.0,4628.0,4628.0,0,2013-09-16
1070,4628.0,4628.0,4628.0,4628.0,0,2013-09-17
1071,4216.0,4962.0,4571.0,4576.0,7500,2013-09-18
1072,4576.0,4576.0,4576.0,4576.0,0,2013-09-19
1073,4576.0,4576.0,4576.0,4576.0,0,2013-09-20
1074,4576.0,4576.0,4576.0,4576.0,0,2013-09-23
1075,4576.0,4576.0,4576.0,4576.0,0,2013-09-24
1076,4576.0,4576.0,4576.0,4576.0,0,2013-09-25
1077,4576.0,4576.0,4576.0,4576.0,0,2013-09-26
1078,4576.0,4576.0,4576.0,4576.0,0,2013-09-27
1079,4576.0,4576.0,4576.0,4576.0,0,2013-09-30
1080,4576.0,4576.0,4576.0,4576.0,0,2013-10-01
1081,4628.0,4628.0,4628.0,4628.0,100,2013-10-02
1082,4628.0,4628.0,4628.0,4628.0,0,2013-10-03
1083,4371.0,4371.0,4371.0,4371.0,700,2013-10-04
1084,4371.0,4371.0,4371.0,4371.0,0,2013-10-07
1085,4371.0,4371.0,4371.0,4371.0,0,2013-10-08
1086,4422.0,4489.0,4437.0,4474.0,2700,2013-10-09
1087,4474.0,4474.0,4474.0,4474.0,0,2013-10-10
1088,4628.0,4541.0,4392.0,4525.0,4600,2013-10-11
1089,4576.0,4576.0,4576.0,4576.0,1200,2013-10-14
1090,4576.0,4678.0,4626.0,4628.0,5900,2013-10-15
1091,4628.0,4797.0,4693.0,4731.0,12200,2013-10-16
1092,4782.0,4853.0,4750.0,4782.0,7900,2013-10-17
1093,4936.0,4936.0,4936.0,4936.0,100,2013-10-18
1094,4936.0,4936.0,4936.0,4936.0,0,2013-10-21
1095,4731.0,4796.0,4744.0,4782.0,4100,2013-10-22
1096,4782.0,4782.0,4782.0,4782.0,1040,2013-10-23
1097,4782.0,4782.0,4782.0,4782.0,0,2013-10-24
1098,4834.0,4834.0,4834.0,4834.0,7700,2013-10-25
1099,4834.0,4834.0,4834.0,4834.0,0,2013-10-28
1100,4834.0,4834.0,4834.0,4834.0,0,2013-10-29
1101,4834.0,4870.0,4819.0,4834.0,4300,2013-10-30
1102,4885.0,4885.0,4885.0,4885.0,4000,2013-10-31
1103,4885.0,4885.0,4885.0,4885.0,0,2013-11-01
1104,4988.0,4958.0,4907.0,4936.0,2300,2013-11-04
1105,4936.0,5109.0,5004.0,5039.0,900,2013-11-05
1106,5091.0,5151.0,5099.0,5142.0,600,2013-11-06
1107,5142.0,5142.0,5142.0,5142.0,1400,2013-11-07
1108,5193.0,5193.0,5193.0,5193.0,2400,2013-11-08
1109,5193.0,5193.0,5193.0,5193.0,0,2013-11-11
1110,5245.0,5245.0,5245.0,5245.0,3000,2013-11-12
1111,5245.0,5245.0,5245.0,5245.0,1300,2013-11-13
1112,5245.0,5245.0,5245.0,5245.0,0,2013-11-14
1113,5296.0,5358.0,5306.0,5348.0,500,2013-11-15
1114,5348.0,5348.0,5348.0,5348.0,0,2013-11-18
1115,5399.0,5404.0,5353.0,5399.0,5400,2013-11-19
1116,5451.0,5451.0,5451.0,5451.0,3000,2013-11-20
1117,5553.0,5763.0,5658.0,5605.0,12100,2013-11-21
1118,5553.0,5656.0,5553.0,5605.0,14510,2013-11-22
1119,5605.0,5721.0,5568.0,5656.0,9600,2013-11-25
1120,5708.0,5708.0,5656.0,5656.0,2500,2013-11-26
1121,5759.0,5777.0,5622.0,5708.0,6860,2013-11-27
1122,5656.0,5760.0,5708.0,5708.0,24200,2013-11-28
1123,5656.0,5605.0,5554.0,5605.0,300,2013-11-29
1124,5708.0,5708.0,5708.0,5708.0,100,2013-12-02
1125,5451.0,5451.0,5451.0,5451.0,500,2013-12-03
1126,5553.0,5553.0,5553.0,5553.0,2500,2013-12-04
1127,5553.0,5815.0,5605.0,5708.0,2360,2013-12-05
1128,5605.0,5605.0,5605.0,5605.0,2400,2013-12-06
1129,5708.0,5793.0,5741.0,5759.0,6300,2013-12-09
1130,5759.0,5728.0,5677.0,5708.0,5000,2013-12-10
1131,5759.0,5698.0,5597.0,5656.0,8400,2013-12-11
1132,5759.0,5759.0,5759.0,5759.0,800,2013-12-12
1133,5810.0,5810.0,5810.0,5810.0,1000,2013-12-13
1134,5708.0,5708.0,5708.0,5708.0,100,2013-12-16
1135,5759.0,5759.0,5759.0,5759.0,2500,2013-12-17
1136,5759.0,5847.0,5795.0,5810.0,7900,2013-12-18
1137,5759.0,5823.0,5772.0,5810.0,3700,2013-12-19
1138,5810.0,5810.0,5810.0,5810.0,7000,2013-12-20
1139,5913.0,6017.0,5965.0,5965.0,2600,2013-12-23
1140,5913.0,5972.0,5920.0,5965.0,700,2013-12-24
1141,5965.0,6068.0,6016.0,6016.0,1200,2013-12-25
1142,6016.0,5790.0,5444.0,5656.0,22500,2013-12-26
1143,5656.0,5656.0,5656.0,5656.0,18500,2013-12-27
1144,5656.0,5656.0,5656.0,5656.0,310,2013-12-30
1145,5656.0,5517.0,5317.0,5451.0,3000,2013-12-31
1146,5502.0,5564.0,5461.0,5502.0,28800,2014-01-02
1147,5502.0,5605.0,5553.0,5553.0,18500,2014-01-03
1148,5553.0,5645.0,5542.0,5553.0,4200,2014-01-06
1149,5553.0,5553.0,5553.0,5553.0,0,2014-01-07
1150,5759.0,5759.0,5759.0,5759.0,200,2014-01-08
1151,5759.0,5759.0,5759.0,5759.0,840,2014-01-09
1152,5759.0,5902.0,5748.0,5810.0,7400,2014-01-10
1153,5656.0,6436.0,5999.0,6068.0,1250,2014-01-13
1154,5913.0,5862.0,5811.0,5862.0,4540,2014-01-14
1155,5810.0,5805.0,5754.0,5759.0,2000,2014-01-15
1156,5862.0,5967.0,5967.0,5862.0,3200,2014-01-16
1157,5862.0,7073.0,6338.0,6428.0,14800,2014-01-17
1158,5862.0,5862.0,5862.0,5862.0,10000,2014-01-20
1159,6119.0,6119.0,6119.0,6119.0,2300,2014-01-21
1160,6119.0,6119.0,6119.0,6119.0,0,2014-01-22
1161,6016.0,6016.0,6016.0,6016.0,200,2014-01-23
1162,5862.0,5862.0,5862.0,5862.0,6000,2014-01-24
1163,6170.0,6170.0,6170.0,6170.0,100,2014-01-27
1164,5965.0,6088.0,5885.0,6068.0,11400,2014-02-06
1165,6119.0,6193.0,6141.0,6170.0,4700,2014-02-07
1166,6222.0,6275.0,6223.0,6273.0,3100,2014-02-10
1167,6273.0,6287.0,6236.0,6273.0,23500,2014-02-11
1168,6273.0,6273.0,6273.0,6273.0,0,2014-02-12
1169,6376.0,6758.0,6397.0,6428.0,12300,2014-02-13
1170,6787.0,6709.0,6557.0,6633.0,200,2014-02-14
1171,6633.0,6633.0,6633.0,6633.0,0,2014-02-17
1172,6839.0,6892.0,6478.0,6633.0,1200,2014-02-18
1173,6633.0,6745.0,6589.0,6685.0,12400,2014-02-19
1174,6633.0,6507.0,6356.0,6479.0,13700,2014-02-20
1175,6479.0,7106.0,6783.0,6787.0,4000,2014-02-21
1176,6787.0,6787.0,6787.0,6787.0,600,2014-02-24
1177,6479.0,7260.0,6773.0,6890.0,600,2014-02-25
1178,6736.0,6799.0,6646.0,6685.0,7500,2014-02-26
1179,6890.0,6843.0,6537.0,6582.0,14400,2014-02-27
1180,6736.0,6736.0,6736.0,6736.0,3200,2014-02-28
1181,6685.0,6678.0,6576.0,6582.0,3300,2014-03-03
1182,6170.0,6530.0,6219.0,6428.0,9300,2014-03-04
1183,6819.0,6707.0,6597.0,6707.0,500,2014-03-05
1184,6763.0,6763.0,6763.0,6763.0,100,2014-03-06
1185,6595.0,7017.0,6732.0,6875.0,700,2014-03-07
1186,6931.0,6931.0,6931.0,6931.0,100,2014-03-10
1187,6931.0,7162.0,6873.0,6931.0,9500,2014-03-11
1188,6931.0,6871.0,6593.0,6651.0,11100,2014-03-12
1189,6651.0,6651.0,6651.0,6651.0,2800,2014-03-13
1190,6707.0,6762.0,6651.0,6707.0,53900,2014-03-14
1191,6651.0,6786.0,6674.0,6707.0,48300,2014-03-17
1192,6763.0,6797.0,6631.0,6707.0,56100,2014-03-18
1193,6763.0,6838.0,6782.0,6819.0,14700,2014-03-19
1194,6819.0,6699.0,6534.0,6651.0,20800,2014-03-20
1195,6763.0,6839.0,6783.0,6819.0,8600,2014-03-21
1196,6763.0,6976.0,6807.0,6931.0,9500,2014-03-24
1197,6931.0,6844.0,6734.0,6819.0,6500,2014-03-25
1198,6931.0,7074.0,6848.0,6875.0,6280,2014-03-26
1199,6707.0,6691.0,6635.0,6651.0,5500,2014-03-27
1200,6651.0,6651.0,6651.0,6651.0,2500,2014-03-28
1201,6595.0,6664.0,6496.0,6595.0,900,2014-03-31
1202,6595.0,6506.0,6341.0,6428.0,3420,2014-04-01
1203,6428.0,6417.0,6085.0,6260.0,53000,2014-04-02
1204,6316.0,6316.0,6316.0,6316.0,3000,2014-04-03
1205,6316.0,6329.0,6274.0,6316.0,8600,2014-04-04
1206,6260.0,7040.0,6361.0,6372.0,5100,2014-04-07
1207,6148.0,6321.0,6154.0,6316.0,3100,2014-04-08
1208,6316.0,6259.0,6149.0,6204.0,20000,2014-04-10
1209,6148.0,6333.0,6220.0,6260.0,14900,2014-04-11
1210,6260.0,6260.0,6260.0,6260.0,1100,2014-04-14
1211,6260.0,6187.0,6077.0,6148.0,3300,2014-04-15
1212,6036.0,6827.0,6223.0,6316.0,2400,2014-04-16
1213,6036.0,6120.0,6064.0,6092.0,400,2014-04-17
1214,6092.0,6092.0,6092.0,6092.0,0,2014-04-18
1215,6036.0,6184.0,6017.0,6036.0,1800,2014-04-21
1216,6148.0,6268.0,6097.0,6148.0,26300,2014-04-22
1217,5925.0,6204.0,5925.0,6036.0,10500,2014-04-23
1218,6036.0,6036.0,6036.0,6036.0,0,2014-04-24
1219,6092.0,6092.0,6092.0,6092.0,300,2014-04-25
1220,5980.0,6340.0,5758.0,6092.0,21600,2014-04-28
1221,6148.0,6191.0,6080.0,6092.0,1800,2014-04-29
1222,6092.0,6092.0,6092.0,6092.0,0,2014-05-05
1223,6204.0,6394.0,6052.0,6204.0,4200,2014-05-06
1224,6204.0,6305.0,6249.0,6260.0,500,2014-05-07
1225,5757.0,5725.0,5613.0,5645.0,13600,2014-05-08
1226,5757.0,5816.0,5760.0,5813.0,4700,2014-05-09
1227,5869.0,5737.0,4947.0,5254.0,27900,2014-05-12
1228,5477.0,5477.0,5477.0,5477.0,100,2014-05-13
1229,5477.0,5477.0,5477.0,5477.0,1400,2014-05-14
1230,5533.0,5731.0,5401.0,5477.0,6500,2014-05-15
1231,5589.0,5702.0,5645.0,5645.0,2500,2014-05-16
1232,5589.0,5589.0,5589.0,5589.0,300,2014-05-19
1233,5645.0,5539.0,5320.0,5477.0,3100,2014-05-20
1234,5757.0,5825.0,5769.0,5813.0,9600,2014-05-21
1235,5813.0,5813.0,5813.0,5813.0,0,2014-05-22
1236,5589.0,6128.0,5836.0,5869.0,900,2014-05-23
1237,5589.0,6260.0,5906.0,5925.0,1900,2014-05-26
1238,5925.0,5925.0,5925.0,5925.0,0,2014-05-27
1239,5813.0,5925.0,5869.0,5869.0,4000,2014-05-28
1240,5869.0,5869.0,5869.0,5869.0,0,2014-05-29
1241,5589.0,5589.0,5589.0,5589.0,500,2014-05-30
1242,5701.0,5651.0,5540.0,5589.0,6800,2014-06-02
1243,5869.0,5869.0,5869.0,5869.0,100,2014-06-03
1244,5757.0,5858.0,5802.0,5813.0,3700,2014-06-04
1245,5813.0,5813.0,5813.0,5813.0,1000,2014-06-05
1246,5813.0,5813.0,5813.0,5813.0,500,2014-06-06
1247,5813.0,5813.0,5813.0,5813.0,2200,2014-06-09
1248,5869.0,6083.0,5751.0,5813.0,7600,2014-06-10
1249,5813.0,5813.0,5813.0,5813.0,0,2014-06-11
1250,5925.0,6190.0,5965.0,6148.0,4800,2014-06-12
1251,6092.0,6092.0,6092.0,6092.0,100,2014-06-13
1252,6092.0,6092.0,6092.0,6092.0,0,2014-06-16
1253,6092.0,6092.0,6092.0,6092.0,0,2014-06-17
1254,6092.0,6092.0,6092.0,6092.0,0,2014-06-18
1255,6092.0,6092.0,6092.0,6092.0,0,2014-06-19
1256,5869.0,6068.0,5900.0,6036.0,3700,2014-06-20
1257,6036.0,6036.0,6036.0,6036.0,2700,2014-06-23
1258,5869.0,5869.0,5869.0,5869.0,100,2014-06-24
1259,5980.0,6064.0,6008.0,6036.0,3000,2014-06-25
1260,6036.0,6036.0,6036.0,6036.0,5000,2014-06-26
1261,5980.0,5980.0,5980.0,5980.0,100,2014-06-27
1262,6036.0,6106.0,6050.0,6092.0,4000,2014-06-30
1263,6092.0,6092.0,6092.0,6092.0,0,2014-07-01
1264,5980.0,6501.0,6102.0,6260.0,7000,2014-07-02
1265,6260.0,6260.0,6260.0,6260.0,0,2014-07-03
1266,6204.0,6204.0,6204.0,6204.0,1000,2014-07-04
1267,6204.0,6517.0,6345.0,6372.0,1300,2014-07-07
1268,6372.0,6372.0,6372.0,6372.0,600,2014-07-08
1269,6372.0,6372.0,6372.0,6372.0,0,2014-07-09
1270,6372.0,6372.0,6372.0,6372.0,0,2014-07-10
1271,6372.0,6372.0,6372.0,6372.0,0,2014-07-11
1272,6372.0,6372.0,6372.0,6372.0,0,2014-07-14
1273,6372.0,6559.0,6446.0,6483.0,300,2014-07-15
1274,6483.0,6483.0,6483.0,6483.0,0,2014-07-16
1275,6483.0,6483.0,6483.0,6483.0,0,2014-07-17
1276,6483.0,6480.0,6424.0,6428.0,1600,2014-07-18
1277,6428.0,6428.0,6428.0,6428.0,7700,2014-07-21
1278,6483.0,6575.0,6519.0,6539.0,1100,2014-07-22
1279,6539.0,6539.0,6539.0,6539.0,400,2014-07-23
1280,6539.0,6511.0,6401.0,6483.0,300,2014-07-24
1281,6595.0,6657.0,6601.0,6651.0,1000,2014-07-25
1282,6595.0,6514.0,6404.0,6483.0,3600,2014-07-28
1283,6595.0,6765.0,6371.0,6483.0,1600,2014-07-29
1284,6595.0,6595.0,6595.0,6595.0,100,2014-07-30
1285,6707.0,6707.0,6707.0,6707.0,2600,2014-07-31
1286,6372.0,6662.0,6382.0,6651.0,26900,2014-08-01
1287,6651.0,6651.0,6651.0,6651.0,700,2014-08-04
1288,6428.0,6428.0,6428.0,6428.0,600,2014-08-05
1289,6651.0,6797.0,6569.0,6651.0,900,2014-08-06
1290,6651.0,6651.0,6651.0,6651.0,0,2014-08-07
1291,6707.0,6707.0,6707.0,6707.0,100,2014-08-08
1292,6707.0,6707.0,6707.0,6707.0,0,2014-08-11
1293,6539.0,6742.0,6628.0,6651.0,500,2014-08-12
1294,6483.0,6823.0,6651.0,6651.0,2200,2014-08-13
1295,6483.0,6822.0,6650.0,6651.0,14100,2014-08-14
1296,6707.0,6688.0,6633.0,6651.0,300,2014-08-15
1297,6707.0,6707.0,6707.0,6707.0,2600,2014-08-18
1298,6428.0,6511.0,6455.0,6483.0,4100,2014-08-19
1299,6651.0,6628.0,6572.0,6595.0,3800,2014-08-20
1300,6707.0,6707.0,6707.0,6707.0,1600,2014-08-21
1301,6707.0,6910.0,6797.0,6819.0,3600,2014-08-22
1302,6875.0,7098.0,6927.0,6986.0,2800,2014-08-25
1303,6986.0,6986.0,6986.0,6986.0,0,2014-08-26
1304,6986.0,6986.0,6986.0,6986.0,0,2014-08-27
1305,6875.0,6875.0,6875.0,6875.0,2000,2014-08-28
1306,6875.0,6994.0,6881.0,6931.0,13200,2014-08-29
1307,6819.0,6978.0,6866.0,6931.0,2600,2014-09-03
1308,6986.0,6968.0,6912.0,6931.0,300,2014-09-04
1309,7042.0,7042.0,7042.0,7042.0,300,2014-09-05
1310,7154.0,7154.0,7154.0,7154.0,100,2014-09-08
1311,7042.0,7174.0,6889.0,6986.0,1700,2014-09-09
1312,7042.0,7042.0,7042.0,7042.0,100,2014-09-10
