,Open,High,Low,Close,Volume,TradingDate
872,6087.0,6184.0,5862.0,6023.0,333350,2013-04-05
873,5991.0,6248.0,5894.0,5991.0,393000,2013-04-08
874,6023.0,6152.0,5991.0,6055.0,404650,2013-04-09
875,6055.0,6119.0,5701.0,5701.0,412450,2013-04-10
876,5765.0,5862.0,5636.0,5797.0,280780,2013-04-11
877,5797.0,5830.0,5572.0,5636.0,193230,2013-04-12
878,5668.0,5668.0,5346.0,5411.0,278460,2013-04-15
879,5443.0,5668.0,5250.0,5507.0,226830,2013-04-16
880,5572.0,5668.0,5411.0,5507.0,103080,2013-04-17
881,5475.0,5475.0,5379.0,5379.0,152190,2013-04-18
882,5572.0,5604.0,5411.0,5540.0,218880,2013-04-22
883,5572.0,5733.0,5572.0,5668.0,156410,2013-04-23
884,5668.0,5797.0,5636.0,5733.0,140820,2013-04-24
885,5765.0,5765.0,5668.0,5668.0,105510,2013-04-25
886,5668.0,5701.0,5572.0,5604.0,68790,2013-04-26
887,5668.0,5733.0,5604.0,5733.0,99550,2013-05-02
888,5733.0,6055.0,5733.0,6055.0,395570,2013-05-03
889,6184.0,6377.0,6184.0,6377.0,295120,2013-05-06
890,6280.0,6377.0,6055.0,6119.0,188620,2013-05-07
891,6119.0,6248.0,5991.0,6087.0,314420,2013-05-08
892,6119.0,6248.0,6119.0,6184.0,174140,2013-05-09
893,6248.0,6248.0,6087.0,6152.0,175950,2013-05-10
894,6152.0,6216.0,6119.0,6119.0,227410,2013-05-13
895,6119.0,6119.0,6023.0,6087.0,173490,2013-05-14
896,6087.0,6248.0,6087.0,6216.0,164290,2013-05-15
897,6248.0,6345.0,6216.0,6280.0,155240,2013-05-16
898,6280.0,6538.0,6216.0,6506.0,443350,2013-05-17
899,6538.0,6957.0,6506.0,6957.0,471120,2013-05-20
900,7247.0,7343.0,7086.0,7086.0,547230,2013-05-21
901,7086.0,7311.0,7086.0,7214.0,485630,2013-05-22
902,7713.0,7713.0,7406.0,7675.0,578460,2013-05-23
903,7636.0,8059.0,7636.0,7982.0,173360,2013-05-24
904,8250.0,8289.0,8097.0,8135.0,291540,2013-05-27
905,8059.0,8212.0,7790.0,8135.0,408130,2013-05-28
906,8212.0,8212.0,7675.0,7752.0,415420,2013-05-29
907,7752.0,8020.0,7675.0,8020.0,173890,2013-05-30
908,8059.0,8174.0,7828.0,7828.0,191080,2013-05-31
909,7828.0,7905.0,7713.0,7790.0,109250,2013-06-03
910,7790.0,7828.0,7521.0,7521.0,161950,2013-06-04
911,7560.0,7598.0,7406.0,7598.0,167370,2013-06-05
912,7598.0,7828.0,7560.0,7752.0,149570,2013-06-06
913,7828.0,7867.0,7598.0,7636.0,139130,2013-06-07
914,7790.0,7790.0,7598.0,7598.0,147000,2013-06-10
915,7560.0,7636.0,7521.0,7560.0,73740,2013-06-11
916,7560.0,7713.0,7521.0,7560.0,105530,2013-06-12
917,7483.0,7598.0,7406.0,7445.0,123550,2013-06-13
918,7445.0,7636.0,7445.0,7521.0,76450,2013-06-14
919,7560.0,7560.0,7253.0,7291.0,92270,2013-06-17
920,7291.0,7291.0,7061.0,7138.0,94470,2013-06-18
921,7214.0,7253.0,7099.0,7214.0,71160,2013-06-19
922,7214.0,7214.0,6946.0,6984.0,57030,2013-06-20
923,6907.0,7176.0,6907.0,7176.0,151230,2013-06-21
924,7176.0,7253.0,7061.0,7061.0,57760,2013-06-24
925,7022.0,7061.0,6639.0,6792.0,157400,2013-06-25
926,6792.0,6984.0,6715.0,6831.0,100300,2013-06-26
927,6831.0,7022.0,6831.0,6984.0,77480,2013-06-27
928,6984.0,7022.0,6907.0,7022.0,42070,2013-06-28
929,6984.0,7138.0,6869.0,6946.0,34720,2013-07-01
930,6946.0,7099.0,6946.0,7099.0,50160,2013-07-02
931,7099.0,7138.0,6984.0,7061.0,65580,2013-07-03
932,7022.0,7406.0,7022.0,7329.0,179910,2013-07-04
933,7329.0,7406.0,7253.0,7253.0,86050,2013-07-05
934,7253.0,7329.0,7176.0,7291.0,48030,2013-07-08
935,7253.0,7291.0,7176.0,7253.0,29000,2013-07-09
936,7253.0,7329.0,7214.0,7329.0,69400,2013-07-10
937,7291.0,7329.0,7214.0,7291.0,54840,2013-07-11
938,7406.0,7598.0,7368.0,7598.0,135920,2013-07-12
939,7713.0,7713.0,7521.0,7636.0,95590,2013-07-15
940,7598.0,7675.0,7598.0,7636.0,81380,2013-07-16
941,7636.0,7675.0,7560.0,7636.0,90430,2013-07-17
942,7636.0,8059.0,7598.0,7943.0,272760,2013-07-18
943,8059.0,8059.0,7675.0,7828.0,309730,2013-07-19
944,7752.0,7790.0,7406.0,7483.0,204990,2013-07-22
945,7406.0,7483.0,7329.0,7329.0,229960,2013-07-23
946,7329.0,7329.0,7176.0,7214.0,190020,2013-07-24
947,7214.0,7598.0,7176.0,7176.0,109650,2013-07-25
948,7176.0,7291.0,7138.0,7253.0,132960,2013-07-26
949,7214.0,7253.0,7022.0,7022.0,137720,2013-07-29
950,7022.0,7214.0,7022.0,7214.0,73420,2013-07-30
951,7214.0,7253.0,7138.0,7214.0,41650,2013-07-31
952,7061.0,7214.0,7061.0,7138.0,23490,2013-08-01
953,7138.0,7176.0,7061.0,7099.0,60930,2013-08-02
954,7214.0,7214.0,6715.0,7099.0,65260,2013-08-05
955,7099.0,7253.0,7022.0,7099.0,51620,2013-08-06
956,7138.0,7368.0,7138.0,7291.0,214230,2013-08-07
957,7291.0,7329.0,7176.0,7176.0,60930,2013-08-08
958,7138.0,7253.0,7138.0,7138.0,48270,2013-08-09
959,7138.0,7253.0,7022.0,7138.0,42240,2013-08-12
960,7138.0,7138.0,7022.0,7061.0,118070,2013-08-13
961,7099.0,7138.0,6984.0,7099.0,132800,2013-08-14
962,7022.0,7253.0,7022.0,7253.0,115920,2013-08-15
963,7253.0,7291.0,7176.0,7253.0,117530,2013-08-16
964,7176.0,7368.0,7176.0,7368.0,229700,2013-08-19
965,7368.0,7368.0,7253.0,7291.0,132640,2013-08-20
966,7253.0,7253.0,7138.0,7214.0,84450,2013-08-21
967,7214.0,7253.0,7099.0,7138.0,86940,2013-08-22
968,7138.0,7214.0,7061.0,7138.0,105610,2013-08-23
969,7099.0,7176.0,6984.0,7138.0,233930,2013-08-26
970,7138.0,7138.0,7022.0,7022.0,33600,2013-08-27
971,6984.0,7061.0,6754.0,6792.0,153550,2013-08-28
972,6792.0,6907.0,6715.0,6715.0,122540,2013-08-29
973,6754.0,6754.0,6677.0,6715.0,34610,2013-08-30
974,6715.0,6907.0,6715.0,6715.0,59710,2013-09-03
975,6677.0,6715.0,6600.0,6677.0,34460,2013-09-04
976,6677.0,6831.0,6677.0,6792.0,59640,2013-09-05
977,6792.0,6869.0,6715.0,6792.0,29960,2013-09-06
978,6715.0,6715.0,6639.0,6639.0,45330,2013-09-09
979,6754.0,6754.0,6715.0,6754.0,37580,2013-09-10
980,6754.0,6869.0,6677.0,6715.0,33880,2013-09-11
981,6715.0,6831.0,6715.0,6754.0,59770,2013-09-12
982,6792.0,6984.0,6754.0,6946.0,100740,2013-09-13
983,7022.0,7214.0,6984.0,7022.0,87620,2013-09-16
984,7022.0,7022.0,6946.0,6946.0,29830,2013-09-17
985,7022.0,7022.0,6792.0,6831.0,29800,2013-09-18
986,6946.0,6946.0,6831.0,6831.0,45450,2013-09-19
987,6792.0,6869.0,6792.0,6831.0,23520,2013-09-20
988,6831.0,7022.0,6831.0,6946.0,19370,2013-09-23
989,6907.0,7022.0,6907.0,6984.0,142800,2013-09-24
990,6984.0,7138.0,6984.0,7061.0,120010,2013-09-25
991,7061.0,7099.0,6946.0,7061.0,78610,2013-09-26
992,7061.0,7099.0,7022.0,7061.0,59760,2013-09-27
993,7099.0,7214.0,7061.0,7176.0,70930,2013-09-30
994,7176.0,7291.0,7099.0,7176.0,134700,2013-10-01
995,7176.0,7445.0,7176.0,7368.0,252180,2013-10-02
996,7291.0,7329.0,7214.0,7291.0,46700,2013-10-03
997,7291.0,7329.0,7214.0,7329.0,36000,2013-10-04
998,7329.0,7445.0,7291.0,7329.0,97680,2013-10-07
999,7368.0,7445.0,7291.0,7368.0,120690,2013-10-08
1000,7368.0,7368.0,7291.0,7368.0,41030,2013-10-09
1001,7329.0,7406.0,7253.0,7291.0,89390,2013-10-10
1002,7291.0,7406.0,7214.0,7214.0,44040,2013-10-11
1003,7214.0,7214.0,7099.0,7138.0,24350,2013-10-14
1004,7138.0,7291.0,7061.0,7176.0,29870,2013-10-15
1005,7176.0,7291.0,7176.0,7214.0,24990,2013-10-16
1006,7291.0,7291.0,7214.0,7253.0,42170,2013-10-17
1007,7253.0,7368.0,7253.0,7329.0,92990,2013-10-18
1008,7329.0,7560.0,7329.0,7445.0,177310,2013-10-21
1009,7445.0,7483.0,7329.0,7368.0,72660,2013-10-22
1010,7445.0,7445.0,7329.0,7329.0,227970,2013-10-23
1011,7253.0,7329.0,7176.0,7214.0,126740,2013-10-24
1012,7176.0,7253.0,7099.0,7214.0,59460,2013-10-25
1013,7138.0,7138.0,7061.0,7061.0,67950,2013-10-28
1014,7099.0,7099.0,7022.0,7099.0,44630,2013-10-29
1015,7176.0,7176.0,7099.0,7099.0,27860,2013-10-30
1016,7099.0,7099.0,7061.0,7061.0,33880,2013-10-31
1017,7099.0,7099.0,7061.0,7061.0,31360,2013-11-01
1018,7022.0,7176.0,7022.0,7138.0,20720,2013-11-04
1019,7138.0,7176.0,7138.0,7138.0,21870,2013-11-05
1020,7138.0,7253.0,7138.0,7253.0,35650,2013-11-06
1021,7214.0,7253.0,7138.0,7176.0,16490,2013-11-07
1022,7176.0,7214.0,7138.0,7176.0,23790,2013-11-08
1023,7176.0,7253.0,7138.0,7214.0,69010,2013-11-11
1024,7253.0,7368.0,7214.0,7214.0,147780,2013-11-12
1025,7253.0,7368.0,7214.0,7291.0,56610,2013-11-13
1026,7291.0,7329.0,7214.0,7291.0,11750,2013-11-14
1027,7291.0,7329.0,7253.0,7329.0,68030,2013-11-15
1028,7368.0,7445.0,7368.0,7368.0,114660,2013-11-18
1029,7406.0,7675.0,7406.0,7560.0,359300,2013-11-19
1030,7521.0,7713.0,7521.0,7598.0,187810,2013-11-20
1031,7675.0,7752.0,7483.0,7483.0,213610,2013-11-21
1032,7521.0,7521.0,7406.0,7483.0,116960,2013-11-22
1033,7483.0,7521.0,7406.0,7445.0,106000,2013-11-25
1034,7406.0,7483.0,7368.0,7445.0,112960,2013-11-26
1035,7406.0,7445.0,7368.0,7368.0,99180,2013-11-27
1036,7445.0,7483.0,7406.0,7445.0,38150,2013-11-28
1037,7406.0,7445.0,7368.0,7445.0,85620,2013-11-29
1038,7445.0,7445.0,7368.0,7406.0,65370,2013-12-02
1039,7368.0,7445.0,7329.0,7406.0,131300,2013-12-03
1040,7406.0,7483.0,7406.0,7445.0,54940,2013-12-04
1041,7406.0,7636.0,7406.0,7483.0,183690,2013-12-05
1042,7598.0,7598.0,7483.0,7483.0,135880,2013-12-06
1043,7521.0,7598.0,7483.0,7560.0,165090,2013-12-09
1044,7521.0,7521.0,7445.0,7483.0,113160,2013-12-10
1045,7483.0,7483.0,7368.0,7406.0,167350,2013-12-11
1046,7406.0,7406.0,7291.0,7406.0,189280,2013-12-12
1047,7368.0,7445.0,7368.0,7445.0,34860,2013-12-13
1048,7406.0,7445.0,7368.0,7368.0,51390,2013-12-16
1049,7329.0,7406.0,7329.0,7406.0,66550,2013-12-17
1050,7406.0,7445.0,7368.0,7445.0,68650,2013-12-18
1051,7445.0,7483.0,7406.0,7406.0,37930,2013-12-19
1052,7406.0,7521.0,7329.0,7406.0,150450,2013-12-20
1053,7445.0,7483.0,7368.0,7483.0,40830,2013-12-23
1054,7406.0,7521.0,7406.0,7445.0,58710,2013-12-24
1055,7445.0,7560.0,7406.0,7560.0,186610,2013-12-25
1056,7560.0,7560.0,7406.0,7483.0,54110,2013-12-26
1057,7483.0,7636.0,7483.0,7560.0,197100,2013-12-27
1058,7560.0,7560.0,7406.0,7445.0,204100,2013-12-30
1059,7483.0,7560.0,7445.0,7483.0,66660,2013-12-31
1060,7483.0,7521.0,7483.0,7483.0,89160,2014-01-02
1061,7483.0,7828.0,7483.0,7828.0,379990,2014-01-03
1062,7828.0,8250.0,7828.0,8250.0,430960,2014-01-06
1063,8366.0,8404.0,8020.0,8174.0,167480,2014-01-07
1064,8020.0,8250.0,7943.0,8097.0,293620,2014-01-08
1065,8250.0,8289.0,8020.0,8135.0,203960,2014-01-09
1066,8135.0,8250.0,7905.0,8020.0,231190,2014-01-10
1067,7943.0,8135.0,7943.0,7982.0,128780,2014-01-13
1068,7905.0,8289.0,7905.0,8059.0,401350,2014-01-14
1069,8289.0,8481.0,8135.0,8404.0,284020,2014-01-15
1070,8481.0,8481.0,8250.0,8327.0,165160,2014-01-16
1071,8327.0,8327.0,8059.0,8135.0,254290,2014-01-17
1072,8135.0,8212.0,8020.0,8059.0,162190,2014-01-20
1073,8059.0,8366.0,8059.0,8327.0,136980,2014-01-21
1074,8327.0,8366.0,8174.0,8250.0,270170,2014-01-22
1075,8250.0,8289.0,8174.0,8250.0,89460,2014-01-23
1076,8289.0,8327.0,8250.0,8327.0,59500,2014-01-24
1077,8327.0,8749.0,8327.0,8672.0,154180,2014-01-27
1078,8788.0,9095.0,8711.0,9018.0,243760,2014-02-06
1079,9133.0,9133.0,8672.0,8749.0,171210,2014-02-07
1080,8749.0,9171.0,8711.0,9171.0,376680,2014-02-10
1081,9171.0,9286.0,8941.0,8941.0,295100,2014-02-11
1082,8941.0,9402.0,8941.0,9402.0,204230,2014-02-12
1083,9363.0,9402.0,9095.0,9363.0,158420,2014-02-13
1084,9478.0,9478.0,9133.0,9286.0,78500,2014-02-14
1085,9210.0,9632.0,9210.0,9632.0,398660,2014-02-17
1086,9709.0,9862.0,9632.0,9862.0,175010,2014-02-18
1087,9939.0,10323.0,9709.0,10284.0,274020,2014-02-19
1088,10399.0,10438.0,9593.0,9593.0,576450,2014-02-20
1089,9593.0,9747.0,9248.0,9593.0,165810,2014-02-21
1090,9593.0,9785.0,9555.0,9785.0,75820,2014-02-24
1091,9593.0,10131.0,9593.0,9977.0,243440,2014-02-25
1092,10169.0,10169.0,9900.0,9977.0,217940,2014-02-26
1093,9977.0,10092.0,9747.0,9785.0,137400,2014-02-27
1094,9747.0,9862.0,9402.0,9862.0,132530,2014-02-28
1095,9517.0,9709.0,9402.0,9478.0,118290,2014-03-03
1096,9478.0,9555.0,9133.0,9440.0,58980,2014-03-04
1097,9517.0,9517.0,9440.0,9478.0,119620,2014-03-05
1098,9478.0,9517.0,9325.0,9517.0,58600,2014-03-06
1099,9402.0,9517.0,9402.0,9478.0,89650,2014-03-07
1100,9555.0,9555.0,9440.0,9517.0,82560,2014-03-10
1101,9555.0,10016.0,9517.0,9862.0,287590,2014-03-11
1102,9824.0,10092.0,9824.0,9824.0,226320,2014-03-12
1103,9785.0,9939.0,9709.0,9939.0,39680,2014-03-13
1104,9824.0,10016.0,9785.0,9824.0,340310,2014-03-14
1105,9900.0,9977.0,9785.0,9785.0,320350,2014-03-17
1106,9939.0,9939.0,9785.0,9862.0,175640,2014-03-18
1107,9862.0,9900.0,9593.0,9862.0,397800,2014-03-19
1108,9900.0,9900.0,9402.0,9785.0,324830,2014-03-20
1109,9632.0,9939.0,9632.0,9939.0,319900,2014-03-21
1110,9977.0,10016.0,9862.0,9900.0,199990,2014-03-24
1111,9900.0,10169.0,9824.0,9939.0,352790,2014-03-25
1112,9939.0,9977.0,9785.0,9824.0,146360,2014-03-26
1113,9824.0,9939.0,9517.0,9785.0,149420,2014-03-27
1114,9785.0,9824.0,9593.0,9709.0,94140,2014-03-28
1115,9670.0,9900.0,9593.0,9632.0,100350,2014-03-31
1116,9593.0,9670.0,9286.0,9593.0,53650,2014-04-01
1117,9402.0,9555.0,9210.0,9402.0,125020,2014-04-02
1118,9325.0,9709.0,9325.0,9593.0,46920,2014-04-03
1119,9709.0,9709.0,9402.0,9555.0,17260,2014-04-04
1120,9593.0,9670.0,9555.0,9632.0,86400,2014-04-07
1121,9670.0,9785.0,9632.0,9785.0,120890,2014-04-08
1122,9824.0,9824.0,9670.0,9709.0,31730,2014-04-10
1123,9709.0,9747.0,9632.0,9670.0,52160,2014-04-11
1124,9632.0,9670.0,9517.0,9593.0,32370,2014-04-14
1125,9670.0,9670.0,9363.0,9440.0,34510,2014-04-15
1126,9325.0,9363.0,9018.0,9325.0,157440,2014-04-16
1127,9286.0,9363.0,9286.0,9325.0,27580,2014-04-17
1128,9286.0,9325.0,8903.0,8903.0,31330,2014-04-18
1129,8749.0,9018.0,8596.0,8749.0,27510,2014-04-21
1130,8749.0,8903.0,8634.0,8903.0,48690,2014-04-22
1131,8864.0,8979.0,8788.0,8941.0,8520,2014-04-23
1132,8749.0,8941.0,8749.0,8941.0,14910,2014-04-24
1133,9363.0,9363.0,9018.0,9018.0,24520,2014-04-25
1134,9171.0,9171.0,8596.0,8672.0,54440,2014-04-28
1135,8826.0,8826.0,8519.0,8749.0,49910,2014-04-29
1136,8788.0,8788.0,8366.0,8442.0,43230,2014-05-05
1137,8250.0,8442.0,7867.0,8097.0,134560,2014-05-06
1138,8596.0,8596.0,8174.0,8327.0,18530,2014-05-07
1139,8174.0,8174.0,7752.0,7752.0,291180,2014-05-08
1140,7406.0,7867.0,7406.0,7752.0,216650,2014-05-09
1141,7675.0,7675.0,7214.0,7214.0,469880,2014-05-12
1142,7214.0,7368.0,7022.0,7061.0,181410,2014-05-13
1143,7061.0,7483.0,7061.0,7445.0,34050,2014-05-14
1144,7445.0,7560.0,7022.0,7061.0,173570,2014-05-15
1145,7099.0,7368.0,6984.0,7368.0,44180,2014-05-16
1146,7790.0,7867.0,7636.0,7867.0,183260,2014-05-19
1147,7867.0,8404.0,7790.0,8327.0,98090,2014-05-20
1148,8442.0,8442.0,8135.0,8289.0,156850,2014-05-21
1149,8289.0,8289.0,8135.0,8212.0,157670,2014-05-22
1150,8250.0,8289.0,8135.0,8250.0,30590,2014-05-23
1151,8289.0,8327.0,8250.0,8289.0,98410,2014-05-26
1152,8404.0,8442.0,8327.0,8442.0,140970,2014-05-27
1153,8442.0,8634.0,8442.0,8596.0,129580,2014-05-28
1154,8596.0,8634.0,8519.0,8519.0,97910,2014-05-29
1155,8404.0,8557.0,8404.0,8557.0,106920,2014-05-30
1156,8557.0,8634.0,8442.0,8519.0,72320,2014-06-02
1157,8646.0,8646.0,8308.0,8519.0,30620,2014-06-03
1158,8308.0,8308.0,8013.0,8013.0,51490,2014-06-04
1159,7844.0,8393.0,7844.0,8055.0,29930,2014-06-05
1160,8224.0,8224.0,8140.0,8224.0,11110,2014-06-06
1161,8435.0,8435.0,8182.0,8182.0,36830,2014-06-09
1162,8266.0,8266.0,8055.0,8055.0,25830,2014-06-10
1163,8224.0,8224.0,8013.0,8140.0,28030,2014-06-11
1164,8140.0,8224.0,8055.0,8140.0,12460,2014-06-12
1165,8097.0,8266.0,8097.0,8224.0,48640,2014-06-13
1166,8308.0,8308.0,8055.0,8182.0,21120,2014-06-16
1167,8182.0,8266.0,8182.0,8266.0,15610,2014-06-17
1168,8308.0,8308.0,8182.0,8266.0,30670,2014-06-18
1169,8140.0,8182.0,8097.0,8182.0,27410,2014-06-19
1170,8097.0,8224.0,8055.0,8182.0,9690,2014-06-20
1171,8266.0,8266.0,8224.0,8224.0,2100,2014-06-23
1172,8224.0,8224.0,8097.0,8097.0,25780,2014-06-24
1173,8097.0,8308.0,8097.0,8266.0,60490,2014-06-25
1174,8308.0,8561.0,8308.0,8519.0,132250,2014-06-26
1175,8435.0,8519.0,8435.0,8519.0,18410,2014-06-27
1176,8561.0,9110.0,8561.0,9110.0,235890,2014-06-30
1177,9152.0,9573.0,9152.0,9278.0,605400,2014-07-01
1178,9320.0,9784.0,9320.0,9658.0,362650,2014-07-02
1179,9826.0,9826.0,9489.0,9573.0,203810,2014-07-03
1180,9531.0,9616.0,9447.0,9573.0,204670,2014-07-04
1181,9616.0,9658.0,9447.0,9447.0,203600,2014-07-07
1182,9363.0,9531.0,9320.0,9447.0,128680,2014-07-08
1183,9489.0,9531.0,9447.0,9489.0,73160,2014-07-09
1184,9489.0,9489.0,9278.0,9278.0,145980,2014-07-10
1185,9278.0,9447.0,9194.0,9447.0,135420,2014-07-11
1186,9489.0,10080.0,9447.0,9953.0,480430,2014-07-14
1187,10122.0,10122.0,9953.0,9995.0,123100,2014-07-15
1188,10037.0,10080.0,9700.0,9700.0,122900,2014-07-16
1189,9700.0,9784.0,9658.0,9742.0,147370,2014-07-17
1190,9700.0,9911.0,9700.0,9700.0,138560,2014-07-18
1191,9658.0,9700.0,9320.0,9363.0,132280,2014-07-21
1192,9320.0,9489.0,9278.0,9405.0,101800,2014-07-22
1193,9489.0,9489.0,9363.0,9489.0,40480,2014-07-23
1194,9447.0,9489.0,9363.0,9363.0,47600,2014-07-24
1195,9405.0,9405.0,9278.0,9278.0,88640,2014-07-25
1196,9152.0,9236.0,8688.0,8856.0,92300,2014-07-28
1197,8856.0,8941.0,8730.0,8856.0,74110,2014-07-29
1198,8856.0,8941.0,8730.0,8814.0,23870,2014-07-30
1199,8814.0,8983.0,8814.0,8983.0,50690,2014-07-31
1200,8941.0,8983.0,8856.0,8983.0,24890,2014-08-01
1201,8856.0,8983.0,8856.0,8983.0,21070,2014-08-04
1202,8983.0,9025.0,8856.0,9025.0,80660,2014-08-05
1203,9110.0,9110.0,8983.0,9067.0,55340,2014-08-06
1204,8983.0,9067.0,8983.0,9067.0,16100,2014-08-07
1205,9067.0,9110.0,8941.0,8941.0,44680,2014-08-08
1206,8856.0,8941.0,8772.0,8941.0,61990,2014-08-11
1207,8941.0,8941.0,8856.0,8941.0,40880,2014-08-12
1208,8941.0,9110.0,8856.0,9110.0,69410,2014-08-13
1209,9110.0,9405.0,9067.0,9152.0,76620,2014-08-14
1210,9152.0,9278.0,9067.0,9152.0,40470,2014-08-15
1211,9152.0,9194.0,9110.0,9152.0,52890,2014-08-18
1212,9110.0,9236.0,9025.0,9025.0,103910,2014-08-19
1213,9025.0,9067.0,9025.0,9025.0,37740,2014-08-20
1214,9025.0,9405.0,9025.0,9194.0,380360,2014-08-21
1215,9320.0,9320.0,9194.0,9278.0,97580,2014-08-22
1216,9363.0,9363.0,9278.0,9320.0,60730,2014-08-25
1217,9236.0,9405.0,9194.0,9363.0,126430,2014-08-26
1218,9278.0,9405.0,9278.0,9363.0,297730,2014-08-27
1219,9363.0,9489.0,9236.0,9447.0,212880,2014-08-28
1220,9489.0,9573.0,9363.0,9489.0,151170,2014-08-29
1221,9658.0,9784.0,9531.0,9573.0,152590,2014-09-03
1222,9573.0,9616.0,9489.0,9489.0,96420,2014-09-04
1223,9573.0,9573.0,9405.0,9531.0,83760,2014-09-05
1224,9531.0,9911.0,9531.0,9784.0,296060,2014-09-08
1225,9784.0,9784.0,9447.0,9489.0,305240,2014-09-09
1226,9447.0,9953.0,9405.0,9911.0,252130,2014-09-10
1227,9911.0,9995.0,9784.0,9869.0,324160,2014-09-11
1228,9869.0,10375.0,9869.0,10164.0,315200,2014-09-12
1229,10248.0,10501.0,10206.0,10333.0,268920,2014-09-15
1230,10375.0,11050.0,10122.0,11050.0,1289500,2014-09-16
1231,11809.0,11809.0,11724.0,11809.0,780910,2014-09-17
1232,12020.0,12357.0,11092.0,11176.0,459240,2014-09-18
1233,10965.0,11134.0,10754.0,10965.0,398490,2014-09-19
1234,10965.0,11260.0,10839.0,10839.0,480110,2014-09-22
1235,10839.0,11429.0,10712.0,11176.0,592310,2014-09-23
1236,11134.0,11387.0,11134.0,11218.0,240560,2014-09-24
1237,11176.0,11724.0,11134.0,11724.0,436640,2014-09-25
1238,11809.0,11809.0,11429.0,11471.0,308880,2014-09-26
1239,11513.0,12062.0,11345.0,11809.0,493740,2014-09-29
1240,11809.0,12610.0,11682.0,12610.0,805440,2014-09-30
1241,13032.0,13285.0,12441.0,12483.0,325810,2014-10-01
1242,12483.0,12990.0,12273.0,12357.0,275170,2014-10-02
1243,12441.0,12863.0,12441.0,12526.0,196120,2014-10-03
1244,12652.0,12736.0,12441.0,12610.0,213720,2014-10-06
1245,12610.0,12694.0,12526.0,12610.0,228660,2014-10-07
1246,12610.0,13453.0,12483.0,13116.0,460420,2014-10-08
1247,12990.0,13453.0,12990.0,13158.0,162630,2014-10-09
1248,13074.0,13285.0,12441.0,12863.0,305850,2014-10-10
1249,12779.0,13074.0,12610.0,13032.0,220260,2014-10-13
1250,13032.0,13032.0,12357.0,12357.0,109560,2014-10-14
1251,12273.0,12399.0,11851.0,12188.0,273760,2014-10-15
1252,11935.0,12146.0,11387.0,11809.0,397790,2014-10-16
1253,11809.0,12610.0,11766.0,12357.0,308400,2014-10-17
1254,12399.0,12652.0,12230.0,12230.0,343790,2014-10-20
1255,12104.0,12610.0,12104.0,12568.0,161310,2014-10-21
1256,12020.0,12568.0,12020.0,12441.0,227970,2014-10-22
1257,12230.0,12441.0,12146.0,12188.0,33590,2014-10-23
1258,12315.0,12315.0,11682.0,11893.0,84290,2014-10-24
1259,12230.0,12441.0,11935.0,12146.0,326560,2014-10-27
1260,12188.0,12990.0,12188.0,12990.0,732440,2014-10-28
1261,13453.0,13875.0,13453.0,13875.0,474760,2014-10-29
1262,14381.0,14676.0,13917.0,13917.0,128220,2014-10-30
1263,13622.0,14213.0,13538.0,14128.0,146810,2014-10-31
1264,14128.0,14128.0,13917.0,13917.0,146880,2014-11-03
1265,14170.0,14170.0,13496.0,13496.0,185640,2014-11-04
1266,13496.0,14423.0,13496.0,14423.0,115950,2014-11-05
1267,15393.0,15393.0,15014.0,15393.0,461170,2014-11-06
1268,15393.0,16110.0,15351.0,15604.0,174210,2014-11-07
1269,15351.0,15731.0,15267.0,15604.0,89280,2014-11-10
1270,15604.0,15604.0,15183.0,15183.0,87850,2014-11-11
1271,15183.0,16237.0,15183.0,16237.0,409530,2014-11-12
1272,17080.0,17123.0,16659.0,16912.0,238850,2014-11-13
1273,16827.0,17924.0,16448.0,17924.0,150100,2014-11-14
1274,18135.0,19147.0,17924.0,19147.0,291120,2014-11-17
1275,20075.0,20454.0,19822.0,20117.0,205730,2014-11-18
1276,20117.0,20117.0,19020.0,19822.0,113210,2014-11-19
1277,19695.0,19822.0,18472.0,18472.0,256880,2014-11-20
1278,18135.0,18135.0,17207.0,17207.0,319230,2014-11-21
1279,16490.0,17207.0,16026.0,16026.0,186150,2014-11-24
1280,16237.0,17123.0,16237.0,17123.0,114660,2014-11-25
1281,17629.0,17924.0,16110.0,16448.0,152240,2014-11-26
1282,16279.0,17291.0,15942.0,17291.0,93300,2014-11-27
1283,17249.0,17291.0,16153.0,16153.0,114160,2014-11-28
1284,16153.0,16869.0,15646.0,16363.0,61850,2014-12-01
1285,16279.0,16448.0,16026.0,16195.0,23140,2014-12-02
1286,16026.0,17291.0,16026.0,17291.0,451900,2014-12-03
1287,16912.0,17713.0,16574.0,17376.0,48240,2014-12-04
1288,17291.0,17713.0,16869.0,17502.0,156200,2014-12-05
1289,17123.0,17502.0,16743.0,16743.0,49930,2014-12-08
1290,16490.0,16869.0,15604.0,15604.0,156400,2014-12-09
1291,15899.0,16026.0,14972.0,15731.0,36680,2014-12-10
1292,15183.0,15815.0,15183.0,15183.0,64910,2014-12-11
1293,14972.0,15562.0,14972.0,15183.0,17920,2014-12-12
1294,15520.0,15984.0,15478.0,15520.0,46200,2014-12-15
1295,15267.0,15562.0,14930.0,15267.0,76390,2014-12-16
1296,15393.0,15393.0,14213.0,14213.0,105540,2014-12-17
1297,14213.0,14550.0,14128.0,14213.0,35230,2014-12-18
1298,14466.0,14466.0,13749.0,13791.0,47580,2014-12-19
