,Open,High,Low,Close,Volume,TradingDate
2771,4417.0,4601.0,4325.0,4509.0,880,2019-08-02
2772,4233.0,4509.0,4233.0,4509.0,500,2019-08-05
2773,4509.0,4509.0,4509.0,4509.0,0,2019-08-06
2774,4509.0,4509.0,4417.0,4509.0,850,2019-08-07
2775,4509.0,4509.0,4233.0,4233.0,300,2019-08-08
2776,4509.0,4509.0,4509.0,4509.0,173,2019-08-09
2777,4509.0,4509.0,4509.0,4509.0,100,2019-08-12
2778,4509.0,4509.0,4509.0,4509.0,100,2019-08-13
2779,4325.0,4417.0,4141.0,4417.0,2740,2019-08-14
2780,4417.0,4417.0,4417.0,4417.0,0,2019-08-15
2781,4417.0,4417.0,4417.0,4417.0,530,2019-08-16
2782,4417.0,4417.0,4417.0,4417.0,0,2019-08-19
2783,4233.0,4233.0,4233.0,4233.0,100,2019-08-20
2784,4233.0,4233.0,4233.0,4233.0,1267,2019-08-21
2785,4233.0,4233.0,4233.0,4233.0,2000,2019-08-22
2786,4141.0,4325.0,4049.0,4325.0,5504,2019-08-23
2787,4325.0,4325.0,4325.0,4325.0,75,2019-08-26
2788,4325.0,4325.0,4325.0,4325.0,0,2019-08-27
2789,4049.0,4049.0,4049.0,4049.0,100,2019-08-28
2790,4141.0,4141.0,4141.0,4141.0,800,2019-08-29
2791,4233.0,4233.0,4233.0,4233.0,5700,2019-08-30
2792,4233.0,4233.0,4233.0,4233.0,0,2019-09-03
2793,4233.0,4233.0,4233.0,4233.0,0,2019-09-04
2794,4233.0,4233.0,4233.0,4233.0,0,2019-09-05
2795,4049.0,4233.0,4049.0,4233.0,14740,2019-09-06
2796,4049.0,4233.0,3957.0,4233.0,7742,2019-09-09
2797,4233.0,4233.0,4233.0,4233.0,50,2019-09-10
2798,4233.0,4233.0,4233.0,4233.0,2600,2019-09-11
2799,4233.0,4233.0,4233.0,4233.0,300,2019-09-12
2800,4049.0,4049.0,4049.0,4049.0,2044,2019-09-13
2801,4049.0,4049.0,3957.0,4049.0,7792,2019-09-16
2802,4049.0,4141.0,4049.0,4049.0,5700,2019-09-17
2803,4049.0,4141.0,4049.0,4141.0,5700,2019-09-18
2804,4141.0,4141.0,4049.0,4049.0,300,2019-09-19
2805,4049.0,4049.0,4049.0,4049.0,6667,2019-09-20
2806,4049.0,4049.0,4049.0,4049.0,2552,2019-09-23
2807,4049.0,4141.0,4049.0,4141.0,3579,2019-09-24
2808,4049.0,4049.0,4049.0,4049.0,10400,2019-09-25
2809,3957.0,3957.0,3957.0,3957.0,100,2019-09-26
2810,3957.0,3957.0,3957.0,3957.0,0,2019-09-27
2811,4049.0,4049.0,4049.0,4049.0,100,2019-09-30
2812,4141.0,4141.0,4141.0,4141.0,100,2019-10-01
2813,4141.0,4141.0,4141.0,4141.0,0,2019-10-02
2814,4141.0,4141.0,4141.0,4141.0,700,2019-10-03
2815,3957.0,3957.0,3957.0,3957.0,100,2019-10-04
2816,3957.0,4049.0,3957.0,4049.0,3115,2019-10-07
2817,4049.0,4049.0,4049.0,4049.0,0,2019-10-08
2818,3957.0,4049.0,3865.0,4049.0,1900,2019-10-09
2819,3865.0,3957.0,3865.0,3865.0,2835,2019-10-10
2820,3957.0,3957.0,3957.0,3957.0,2000,2019-10-11
2821,3957.0,4141.0,3865.0,4141.0,3347,2019-10-14
2822,3865.0,3957.0,3865.0,3957.0,5800,2019-10-15
2823,3865.0,3957.0,3865.0,3957.0,1947,2019-10-16
2824,4141.0,4141.0,4049.0,4049.0,2885,2019-10-17
2825,3957.0,3957.0,3957.0,3957.0,200,2019-10-18
2826,3865.0,4049.0,3865.0,4049.0,3280,2019-10-21
2827,4049.0,4141.0,4049.0,4049.0,12200,2019-10-22
2828,4141.0,4141.0,4141.0,4141.0,100,2019-10-23
2829,3865.0,4049.0,3865.0,3957.0,2387,2019-10-24
2830,4049.0,4049.0,4049.0,4049.0,1900,2019-10-25
2831,3865.0,4049.0,3865.0,4049.0,1100,2019-10-28
2832,4049.0,4049.0,4049.0,4049.0,0,2019-10-29
2833,3865.0,3865.0,3865.0,3865.0,3900,2019-10-30
2834,3957.0,3957.0,3865.0,3865.0,11300,2019-10-31
2835,3865.0,3865.0,3865.0,3865.0,0,2019-11-01
2836,3865.0,3865.0,3865.0,3865.0,6050,2019-11-04
2837,3865.0,3865.0,3865.0,3865.0,16900,2019-11-05
2838,3957.0,4049.0,3957.0,4049.0,1100,2019-11-06
2839,4049.0,4049.0,4049.0,4049.0,0,2019-11-07
2840,4049.0,4049.0,4049.0,4049.0,0,2019-11-08
2841,3957.0,3957.0,3957.0,3957.0,100,2019-11-11
2842,3957.0,4049.0,3957.0,4049.0,15600,2019-11-12
2843,3957.0,3957.0,3957.0,3957.0,11400,2019-11-13
2844,3957.0,3957.0,3957.0,3957.0,700,2019-11-14
2845,3957.0,3957.0,3957.0,3957.0,4300,2019-11-15
2846,3957.0,3957.0,3957.0,3957.0,1000,2019-11-18
2847,3865.0,3865.0,3865.0,3865.0,300,2019-11-19
2848,3865.0,3865.0,3865.0,3865.0,35,2019-11-20
2849,3957.0,3957.0,3957.0,3957.0,2000,2019-11-21
2850,3865.0,3865.0,3865.0,3865.0,1000,2019-11-22
2851,3957.0,3957.0,3957.0,3957.0,3200,2019-11-25
2852,3957.0,3957.0,3957.0,3957.0,0,2019-11-26
2853,3773.0,3773.0,3681.0,3773.0,1260,2019-11-27
2854,3773.0,3773.0,3773.0,3773.0,0,2019-11-28
2855,3865.0,3865.0,3865.0,3865.0,600,2019-11-29
2856,3865.0,3865.0,3865.0,3865.0,0,2019-12-02
2857,3865.0,3865.0,3865.0,3865.0,0,2019-12-03
2858,3865.0,3865.0,3865.0,3865.0,1000,2019-12-04
2859,3865.0,3865.0,3865.0,3865.0,33200,2019-12-05
2860,3865.0,3865.0,3865.0,3865.0,5000,2019-12-06
2861,3865.0,3865.0,3865.0,3865.0,5500,2019-12-09
2862,3957.0,4049.0,3957.0,3957.0,3200,2019-12-10
2863,3957.0,3957.0,3957.0,3957.0,11550,2019-12-11
2864,3957.0,3957.0,3957.0,3957.0,3600,2019-12-12
2865,3957.0,3957.0,3957.0,3957.0,5000,2019-12-13
2866,3957.0,3957.0,3957.0,3957.0,8000,2019-12-16
2867,4141.0,4141.0,4141.0,4141.0,100,2019-12-17
2868,4141.0,4141.0,4141.0,4141.0,0,2019-12-18
2869,4141.0,4141.0,4141.0,4141.0,0,2019-12-19
2870,4141.0,4141.0,4141.0,4141.0,100,2019-12-20
2871,3957.0,3957.0,3957.0,3957.0,1675,2019-12-23
2872,3957.0,3957.0,3957.0,3957.0,5000,2019-12-24
2873,3957.0,4141.0,3957.0,4141.0,3232,2019-12-25
2874,4141.0,4233.0,4141.0,4233.0,5100,2019-12-26
2875,4049.0,4325.0,4049.0,4325.0,400,2019-12-27
2876,4049.0,4233.0,4049.0,4141.0,800,2019-12-30
2877,4141.0,4233.0,4141.0,4233.0,3100,2019-12-31
2878,4325.0,4325.0,4325.0,4325.0,100,2020-01-02
2879,4141.0,4233.0,4141.0,4233.0,9264,2020-01-03
2880,4233.0,4233.0,4233.0,4233.0,0,2020-01-06
2881,4141.0,4233.0,4141.0,4233.0,12597,2020-01-07
2882,4233.0,4233.0,4233.0,4233.0,2000,2020-01-08
2883,4233.0,4233.0,4233.0,4233.0,100,2020-01-09
2884,4233.0,4417.0,4233.0,4417.0,1400,2020-01-10
2885,4417.0,4417.0,4325.0,4325.0,2900,2020-01-13
2886,4325.0,4325.0,4325.0,4325.0,15000,2020-01-14
2887,4325.0,4325.0,4325.0,4325.0,5118,2020-01-15
2888,4325.0,4325.0,4325.0,4325.0,2000,2020-01-16
2889,4325.0,4325.0,4325.0,4325.0,5000,2020-01-17
2890,4417.0,4417.0,4325.0,4417.0,5400,2020-01-20
2891,4233.0,4233.0,4233.0,4233.0,16500,2020-01-21
2892,4325.0,4325.0,4141.0,4325.0,38700,2020-01-22
2893,4417.0,4417.0,4325.0,4325.0,2500,2020-01-30
2894,4141.0,4141.0,4141.0,4141.0,20493,2020-01-31
2895,4141.0,4141.0,4141.0,4141.0,0,2020-02-03
2896,4233.0,4233.0,4233.0,4233.0,100,2020-02-04
2897,4233.0,4233.0,4233.0,4233.0,0,2020-02-05
2898,4049.0,4233.0,4049.0,4233.0,1400,2020-02-06
2899,4141.0,4141.0,4141.0,4141.0,900,2020-02-07
2900,4141.0,4141.0,4141.0,4141.0,0,2020-02-10
2901,4141.0,4141.0,4141.0,4141.0,0,2020-02-11
2902,4141.0,4233.0,4141.0,4233.0,15800,2020-02-12
2903,4233.0,4233.0,4233.0,4233.0,0,2020-02-13
2904,4233.0,4233.0,4233.0,4233.0,0,2020-02-14
2905,4233.0,4233.0,4233.0,4233.0,0,2020-02-17
2906,4049.0,4233.0,4049.0,4233.0,3215,2020-02-18
2907,4233.0,4233.0,4233.0,4233.0,2800,2020-02-19
2908,4233.0,4233.0,4233.0,4233.0,4000,2020-02-20
2909,4233.0,4233.0,4233.0,4233.0,4100,2020-02-21
2910,4141.0,4141.0,4141.0,4141.0,1000,2020-02-24
2911,4141.0,4141.0,4141.0,4141.0,3050,2020-02-25
2912,4141.0,4141.0,4141.0,4141.0,0,2020-02-26
2913,4141.0,4141.0,4141.0,4141.0,14900,2020-02-27
2914,4049.0,4233.0,4049.0,4233.0,1600,2020-02-28
2915,4233.0,4233.0,4233.0,4233.0,0,2020-03-02
2916,4233.0,4233.0,4233.0,4233.0,0,2020-03-03
2917,4141.0,4141.0,4141.0,4141.0,1500,2020-03-04
2918,4141.0,4141.0,4141.0,4141.0,3,2020-03-05
2919,4141.0,4141.0,4141.0,4141.0,0,2020-03-06
2920,4049.0,4049.0,4049.0,4049.0,4500,2020-03-09
2921,3957.0,4049.0,3865.0,3957.0,24100,2020-03-10
2922,3865.0,3957.0,3865.0,3957.0,20632,2020-03-11
2923,3865.0,3865.0,3681.0,3681.0,13252,2020-03-12
2924,3681.0,3865.0,3589.0,3681.0,11000,2020-03-13
2925,3681.0,3681.0,3681.0,3681.0,0,2020-03-16
2926,4049.0,4049.0,3865.0,3865.0,4100,2020-03-17
2927,3681.0,3681.0,3681.0,3681.0,14627,2020-03-18
2928,3681.0,3681.0,3681.0,3681.0,8100,2020-03-19
2929,3681.0,3681.0,3681.0,3681.0,0,2020-03-20
2930,3589.0,4049.0,3313.0,4049.0,7700,2020-03-23
2931,4049.0,4049.0,4049.0,4049.0,0,2020-03-24
2932,3773.0,3773.0,3681.0,3773.0,10300,2020-03-25
2933,3773.0,3773.0,3773.0,3773.0,0,2020-03-26
2934,3589.0,3589.0,3589.0,3589.0,1500,2020-03-27
2935,3589.0,3589.0,3589.0,3589.0,3500,2020-03-30
2936,3497.0,3773.0,3405.0,3773.0,9100,2020-03-31
2937,3773.0,3773.0,3773.0,3773.0,0,2020-04-01
2938,3773.0,3773.0,3773.0,3773.0,0,2020-04-03
2939,3681.0,3681.0,3589.0,3589.0,3900,2020-04-06
2940,3589.0,3589.0,3589.0,3589.0,12700,2020-04-07
2941,3589.0,3589.0,3497.0,3589.0,17600,2020-04-08
2942,3589.0,3589.0,3589.0,3589.0,10720,2020-04-09
2943,3589.0,3589.0,3589.0,3589.0,0,2020-04-10
2944,3589.0,3589.0,3589.0,3589.0,7765,2020-04-13
2945,3589.0,3589.0,3497.0,3497.0,9100,2020-04-14
2946,3589.0,3589.0,3405.0,3405.0,36100,2020-04-15
2947,3497.0,3497.0,3405.0,3405.0,400,2020-04-16
2948,3497.0,3497.0,3497.0,3497.0,7000,2020-04-17
2949,3405.0,3405.0,3405.0,3405.0,100,2020-04-20
2950,3497.0,3589.0,3497.0,3589.0,12702,2020-04-21
2951,3865.0,3865.0,3497.0,3681.0,7300,2020-04-22
2952,3681.0,3681.0,3589.0,3589.0,300,2020-04-23
2953,3497.0,3681.0,3497.0,3681.0,12100,2020-04-24
2954,3497.0,3773.0,3497.0,3497.0,3800,2020-04-27
2955,3497.0,3497.0,3497.0,3497.0,22000,2020-04-28
2956,3681.0,3681.0,3497.0,3497.0,2100,2020-04-29
2957,3497.0,3497.0,3497.0,3497.0,8347,2020-05-04
2958,3497.0,3681.0,3497.0,3589.0,42800,2020-05-05
2959,3589.0,3589.0,3589.0,3589.0,5000,2020-05-06
2960,3681.0,3681.0,3589.0,3589.0,12900,2020-05-07
2961,3681.0,3681.0,3589.0,3589.0,200,2020-05-08
2962,3589.0,3773.0,3589.0,3589.0,1200,2020-05-11
2963,3681.0,3681.0,3681.0,3681.0,29000,2020-05-12
2964,3865.0,4049.0,3865.0,3957.0,62500,2020-05-13
2965,3957.0,3957.0,3865.0,3865.0,7300,2020-05-14
2966,3773.0,4049.0,3773.0,3865.0,31800,2020-05-15
2967,3865.0,3865.0,3865.0,3865.0,200,2020-05-18
2968,3865.0,3957.0,3865.0,3957.0,5100,2020-05-19
2969,3865.0,3957.0,3865.0,3865.0,10500,2020-05-20
2970,3865.0,3865.0,3865.0,3865.0,33200,2020-05-21
2971,3773.0,3865.0,3773.0,3865.0,18716,2020-05-22
2972,3865.0,3865.0,3773.0,3773.0,2100,2020-05-25
2973,3865.0,3957.0,3865.0,3957.0,64600,2020-05-26
2974,3865.0,3865.0,3773.0,3773.0,2100,2020-05-27
2975,3865.0,3865.0,3865.0,3865.0,14800,2020-05-28
2976,3865.0,3865.0,3865.0,3865.0,13400,2020-05-29
2977,3773.0,3773.0,3773.0,3773.0,100,2020-06-01
2978,3865.0,3865.0,3865.0,3865.0,5700,2020-06-02
2979,3773.0,3865.0,3773.0,3865.0,13400,2020-06-03
2980,3865.0,3865.0,3865.0,3865.0,6500,2020-06-04
2981,3773.0,3773.0,3773.0,3773.0,100,2020-06-05
2982,3865.0,3865.0,3865.0,3865.0,7618,2020-06-08
2983,3865.0,3865.0,3865.0,3865.0,28400,2020-06-09
2984,3865.0,3865.0,3865.0,3865.0,18200,2020-06-10
2985,3865.0,3865.0,3865.0,3865.0,39950,2020-06-11
2986,3865.0,3865.0,3865.0,3865.0,1810,2020-06-12
2987,3773.0,3773.0,3681.0,3773.0,23500,2020-06-15
2988,3773.0,3865.0,3681.0,3681.0,27117,2020-06-16
2989,3681.0,3773.0,3681.0,3773.0,3800,2020-06-17
2990,3773.0,3773.0,3773.0,3773.0,2600,2020-06-18
2991,3773.0,3773.0,3681.0,3681.0,16700,2020-06-19
2992,3865.0,3865.0,3681.0,3681.0,3000,2020-06-22
2993,3681.0,3681.0,3681.0,3681.0,0,2020-06-23
2994,3957.0,3957.0,3957.0,3957.0,1000,2020-06-24
2995,3957.0,3957.0,3957.0,3957.0,0,2020-06-25
2996,3957.0,3957.0,3957.0,3957.0,0,2020-06-26
2997,3957.0,3957.0,3957.0,3957.0,0,2020-06-29
2998,3865.0,3865.0,3865.0,3865.0,2000,2020-06-30
2999,3681.0,3865.0,3681.0,3865.0,9400,2020-07-01
3000,3865.0,3865.0,3865.0,3865.0,16800,2020-07-02
3001,3681.0,3865.0,3681.0,3865.0,200,2020-07-03
3002,3865.0,3865.0,3865.0,3865.0,0,2020-07-06
3003,3865.0,3865.0,3865.0,3865.0,10000,2020-07-07
3004,3865.0,3865.0,3865.0,3865.0,3600,2020-07-08
3005,3865.0,3865.0,3865.0,3865.0,9100,2020-07-09
3006,3865.0,3865.0,3865.0,3865.0,10000,2020-07-10
3007,3865.0,3865.0,3865.0,3865.0,0,2020-07-13
3008,3681.0,3681.0,3681.0,3681.0,175,2020-07-14
3009,3773.0,3773.0,3773.0,3773.0,100,2020-07-15
3010,3773.0,3773.0,3773.0,3773.0,0,2020-07-16
3011,3773.0,3773.0,3773.0,3773.0,100,2020-07-17
3012,3773.0,3773.0,3773.0,3773.0,0,2020-07-20
3013,3773.0,3957.0,3773.0,3773.0,3200,2020-07-21
3014,3773.0,3957.0,3681.0,3957.0,14480,2020-07-22
3015,3957.0,4141.0,3957.0,4141.0,35327,2020-07-23
3016,4141.0,4141.0,4141.0,4141.0,0,2020-07-24
3017,3957.0,3957.0,3865.0,3865.0,9000,2020-07-27
3018,3865.0,3957.0,3865.0,3865.0,5800,2020-07-28
3019,3865.0,3957.0,3865.0,3957.0,8500,2020-07-29
3020,3957.0,3957.0,3957.0,3957.0,10,2020-07-30
3021,4141.0,4141.0,3957.0,3957.0,3810,2020-07-31
3022,4049.0,4049.0,4049.0,4049.0,1500,2020-08-03
3023,4141.0,4141.0,4049.0,4049.0,8200,2020-08-04
3024,4049.0,4141.0,4049.0,4141.0,30200,2020-08-05
3025,4233.0,4233.0,4141.0,4141.0,4200,2020-08-06
3026,4049.0,4049.0,3957.0,4049.0,3532,2020-08-07
3027,4049.0,4049.0,4049.0,4049.0,0,2020-08-10
3028,4049.0,4141.0,4049.0,4049.0,11000,2020-08-11
3029,4141.0,4141.0,4141.0,4141.0,1000,2020-08-12
3030,4141.0,4141.0,4141.0,4141.0,0,2020-08-13
3031,4049.0,4233.0,4049.0,4233.0,63800,2020-08-14
3032,4233.0,4233.0,4233.0,4233.0,14908,2020-08-17
3033,4325.0,4325.0,4325.0,4325.0,700,2020-08-18
3034,4325.0,4417.0,4325.0,4325.0,3400,2020-08-19
3035,4417.0,4417.0,4233.0,4325.0,76500,2020-08-20
3036,4417.0,4601.0,4417.0,4509.0,19420,2020-08-21
3037,4601.0,4601.0,4601.0,4601.0,300,2020-08-24
3038,4601.0,4601.0,4601.0,4601.0,1100,2020-08-25
3039,4601.0,4601.0,4601.0,4601.0,1,2020-08-26
3040,4601.0,4785.0,4601.0,4785.0,223210,2020-08-27
3041,4693.0,4785.0,4693.0,4693.0,10300,2020-08-28
3042,4693.0,4693.0,4693.0,4693.0,600,2020-08-31
3043,4693.0,4693.0,4601.0,4693.0,2400,2020-09-01
3044,4693.0,4693.0,4693.0,4693.0,0,2020-09-03
3045,4509.0,4785.0,4509.0,4785.0,2800,2020-09-04
3046,5245.0,5245.0,4693.0,4785.0,1100,2020-09-07
3047,4693.0,4785.0,4693.0,4785.0,1300,2020-09-08
3048,4785.0,4785.0,4785.0,4785.0,0,2020-09-09
3049,4325.0,4877.0,4325.0,4877.0,3300,2020-09-10
3050,4509.0,4509.0,4417.0,4417.0,23242,2020-09-11
3051,4417.0,4509.0,4417.0,4509.0,424,2020-09-14
3052,4509.0,4601.0,4509.0,4601.0,600,2020-09-15
3053,4601.0,4601.0,4509.0,4509.0,37900,2020-09-16
3054,4509.0,4693.0,4509.0,4693.0,2050,2020-09-17
3055,4693.0,4693.0,4693.0,4693.0,5000,2020-09-18
3056,4693.0,4693.0,4601.0,4601.0,703,2020-09-21
3057,4601.0,4693.0,4601.0,4693.0,10767,2020-09-22
3058,4601.0,4601.0,4601.0,4601.0,3490,2020-09-23
3059,4601.0,4785.0,4509.0,4785.0,800,2020-09-24
3060,4601.0,4601.0,4325.0,4417.0,208100,2020-09-25
3061,4509.0,4509.0,4417.0,4509.0,4500,2020-09-28
3062,4509.0,4509.0,4325.0,4509.0,7061,2020-09-29
3063,4417.0,4509.0,4325.0,4509.0,14545,2020-09-30
3064,4417.0,4417.0,4325.0,4417.0,2500,2020-10-01
3065,4417.0,4417.0,4417.0,4417.0,500,2020-10-02
3066,4509.0,4693.0,4417.0,4417.0,8000,2020-10-05
3067,4509.0,4509.0,4509.0,4509.0,2900,2020-10-06
3068,4417.0,4509.0,4233.0,4509.0,4700,2020-10-07
3069,4509.0,4509.0,4509.0,4509.0,3000,2020-10-08
3070,4417.0,4509.0,4417.0,4509.0,10800,2020-10-09
3071,4417.0,4417.0,4417.0,4417.0,1900,2020-10-12
3072,4509.0,4509.0,4509.0,4509.0,1400,2020-10-13
3073,4509.0,4509.0,4509.0,4509.0,8000,2020-10-14
3074,4417.0,4509.0,4417.0,4509.0,1600,2020-10-15
3075,4417.0,4509.0,4417.0,4509.0,20100,2020-10-16
3076,4509.0,4509.0,4509.0,4509.0,500,2020-10-19
3077,4325.0,4325.0,4325.0,4325.0,13500,2020-10-20
3078,4325.0,4417.0,4325.0,4325.0,11600,2020-10-21
3079,4325.0,4417.0,4325.0,4325.0,48000,2020-10-22
3080,4325.0,4325.0,4325.0,4325.0,17600,2020-10-23
3081,4325.0,4325.0,4233.0,4325.0,6100,2020-10-26
3082,4325.0,4325.0,4233.0,4325.0,19400,2020-10-27
3083,4325.0,4325.0,4325.0,4325.0,100,2020-10-28
3084,4141.0,4141.0,4141.0,4141.0,17400,2020-10-29
3085,4049.0,4233.0,4049.0,4233.0,1900,2020-10-30
3086,4141.0,4233.0,4141.0,4233.0,3100,2020-11-02
3087,4233.0,4233.0,4233.0,4233.0,0,2020-11-03
3088,4049.0,4233.0,4049.0,4233.0,3200,2020-11-04
3089,4233.0,4233.0,4233.0,4233.0,1000,2020-11-05
3090,4233.0,4233.0,4233.0,4233.0,1000,2020-11-06
3091,4233.0,4325.0,4141.0,4325.0,5600,2020-11-09
3092,4325.0,4325.0,4325.0,4325.0,0,2020-11-10
3093,4325.0,4325.0,4325.0,4325.0,0,2020-11-11
3094,4233.0,4325.0,4233.0,4325.0,700,2020-11-12
3095,4325.0,4325.0,4325.0,4325.0,0,2020-11-13
3096,4325.0,4325.0,4325.0,4325.0,0,2020-11-16
3097,4141.0,4325.0,4141.0,4325.0,7300,2020-11-17
3098,4233.0,4233.0,4233.0,4233.0,5600,2020-11-18
3099,4233.0,4233.0,4141.0,4233.0,15700,2020-11-19
3100,4233.0,4233.0,4233.0,4233.0,0,2020-11-20
3101,4233.0,4233.0,4141.0,4233.0,29400,2020-11-23
3102,4049.0,4141.0,4049.0,4141.0,14800,2020-11-24
3103,4141.0,4233.0,4141.0,4233.0,17600,2020-11-25
3104,4141.0,4141.0,4141.0,4141.0,100,2020-11-26
3105,4141.0,4141.0,4141.0,4141.0,6900,2020-11-27
3106,4141.0,4141.0,4141.0,4141.0,800,2020-11-30
3107,4141.0,4233.0,4141.0,4233.0,5100,2020-12-01
3108,4049.0,4141.0,4049.0,4141.0,6000,2020-12-02
3109,4049.0,4141.0,4049.0,4141.0,1500,2020-12-03
3110,4049.0,4141.0,4049.0,4141.0,3000,2020-12-04
3111,4141.0,4141.0,4049.0,4141.0,10800,2020-12-07
3112,4141.0,4141.0,4141.0,4141.0,8000,2020-12-08
3113,4049.0,4233.0,4049.0,4233.0,1300,2020-12-09
3114,4233.0,4233.0,4233.0,4233.0,0,2020-12-10
3115,4049.0,4233.0,4049.0,4233.0,6104,2020-12-11
3116,4233.0,4325.0,4233.0,4325.0,33000,2020-12-14
3117,4233.0,4233.0,4233.0,4233.0,8300,2020-12-15
3118,4233.0,4325.0,4233.0,4325.0,8200,2020-12-16
3119,4233.0,4233.0,4233.0,4233.0,8200,2020-12-17
3120,4141.0,4325.0,4141.0,4325.0,42510,2020-12-18
3121,4233.0,4325.0,4233.0,4325.0,70700,2020-12-21
3122,4325.0,4325.0,4325.0,4325.0,100,2020-12-22
3123,4325.0,4325.0,4233.0,4325.0,22724,2020-12-23
3124,4325.0,4325.0,4141.0,4141.0,18187,2020-12-24
3125,4141.0,4325.0,4141.0,4325.0,51923,2020-12-25
3126,4233.0,4509.0,4233.0,4417.0,41100,2020-12-28
3127,4417.0,4601.0,4325.0,4509.0,70000,2020-12-29
3128,4509.0,4601.0,4509.0,4509.0,42610,2020-12-30
3129,4417.0,4509.0,4417.0,4509.0,54100,2020-12-31
3130,4509.0,4601.0,4509.0,4601.0,8100,2021-01-04
3131,4509.0,4601.0,4417.0,4509.0,37800,2021-01-05
3132,4509.0,4509.0,4417.0,4509.0,9124,2021-01-06
3133,4417.0,4601.0,4417.0,4601.0,35800,2021-01-07
3134,4417.0,4417.0,4417.0,4417.0,6300,2021-01-08
3135,4509.0,4693.0,4417.0,4601.0,137560,2021-01-11
3136,4509.0,4601.0,4509.0,4601.0,42020,2021-01-12
3137,4601.0,4693.0,4601.0,4601.0,67410,2021-01-13
3138,4601.0,4601.0,4601.0,4601.0,5900,2021-01-14
3139,4601.0,4693.0,4509.0,4693.0,36400,2021-01-15
3140,4601.0,4693.0,4509.0,4693.0,29300,2021-01-18
3141,4601.0,4693.0,4417.0,4601.0,31600,2021-01-19
3142,4509.0,4509.0,4509.0,4509.0,18200,2021-01-20
3143,4509.0,4509.0,4325.0,4509.0,40050,2021-01-21
3144,4509.0,4509.0,4417.0,4509.0,1400,2021-01-22
3145,4509.0,4509.0,4509.0,4509.0,400,2021-01-25
3146,4233.0,4325.0,4141.0,4325.0,5600,2021-01-26
3147,4325.0,4417.0,4233.0,4417.0,21800,2021-01-27
3148,4141.0,4233.0,4049.0,4141.0,45700,2021-01-28
3149,4049.0,4141.0,4049.0,4049.0,21660,2021-01-29
3150,4049.0,4325.0,4049.0,4233.0,21500,2021-02-01
3151,4141.0,4325.0,4049.0,4325.0,14910,2021-02-02
3152,4233.0,4325.0,4141.0,4325.0,4500,2021-02-03
3153,4325.0,4325.0,4233.0,4325.0,4700,2021-02-04
3154,4325.0,4325.0,4233.0,4325.0,4000,2021-02-05
3155,4325.0,4325.0,4233.0,4233.0,1100,2021-02-08
3156,4141.0,4141.0,4141.0,4141.0,2000,2021-02-09
3157,4325.0,4325.0,4141.0,4233.0,10200,2021-02-17
3158,4233.0,4325.0,4233.0,4325.0,6500,2021-02-18
3159,4325.0,4325.0,4141.0,4141.0,11300,2021-02-19
3160,4233.0,4233.0,4233.0,4233.0,200,2021-02-22
3161,4325.0,4325.0,4233.0,4233.0,4700,2021-02-23
3162,4233.0,4233.0,4141.0,4141.0,6140,2021-02-24
3163,4325.0,4325.0,4325.0,4325.0,200,2021-02-25
3164,4141.0,4141.0,4141.0,4141.0,700,2021-02-26
3165,4233.0,4325.0,4233.0,4325.0,4400,2021-03-01
3166,4325.0,4325.0,4233.0,4233.0,17300,2021-03-02
3167,4325.0,4325.0,4325.0,4325.0,800,2021-03-03
3168,4325.0,4325.0,4233.0,4233.0,17740,2021-03-04
3169,4233.0,4233.0,4141.0,4233.0,4400,2021-03-05
3170,4325.0,4509.0,4325.0,4509.0,37101,2021-03-08
3171,4509.0,4509.0,4509.0,4509.0,1100,2021-03-09
3172,4325.0,4325.0,4325.0,4325.0,8500,2021-03-10
3173,4325.0,4325.0,4325.0,4325.0,13300,2021-03-11
3174,4325.0,4325.0,4233.0,4233.0,10300,2021-03-12
3175,4233.0,4325.0,4233.0,4325.0,53200,2021-03-15
3176,4325.0,4325.0,4325.0,4325.0,15700,2021-03-16
3177,4325.0,4325.0,4325.0,4325.0,58200,2021-03-17
3178,4325.0,4325.0,4233.0,4233.0,6480,2021-03-18
3179,4233.0,4233.0,4233.0,4233.0,9700,2021-03-19
3180,4233.0,4417.0,4233.0,4417.0,36100,2021-03-22
3181,4417.0,4417.0,4325.0,4325.0,49332,2021-03-23
3182,4325.0,4417.0,4325.0,4417.0,142753,2021-03-24
3183,4417.0,4417.0,4325.0,4325.0,11300,2021-03-25
3184,4325.0,4417.0,4325.0,4325.0,61600,2021-03-26
3185,4325.0,4417.0,4325.0,4417.0,25500,2021-03-29
3186,4325.0,4417.0,4325.0,4325.0,410,2021-03-30
3187,4417.0,4509.0,4325.0,4417.0,73500,2021-03-31
3188,4417.0,4785.0,4417.0,4693.0,140642,2021-04-01
3189,4693.0,4693.0,4601.0,4601.0,19627,2021-04-02
3190,4601.0,5061.0,4601.0,5061.0,252753,2021-04-05
3191,5061.0,5153.0,4877.0,4877.0,72600,2021-04-06
3192,5061.0,5061.0,4877.0,4969.0,15850,2021-04-07
3193,4969.0,5429.0,4969.0,5337.0,349652,2021-04-08
3194,5429.0,5798.0,5337.0,5706.0,301747,2021-04-09
3195,5798.0,5890.0,5706.0,5890.0,247922,2021-04-12
3196,5798.0,5890.0,5337.0,5337.0,247922,2021-04-13
3197,5337.0,5614.0,5153.0,5614.0,159177,2021-04-14
