,Open,High,Low,Close,Volume,TradingDate
884,6133.0,6133.0,6133.0,6100.0,14500,2014-04-01
885,6181.0,6230.0,6181.0,6200.0,7600,2014-04-02
886,6374.0,6374.0,6181.0,6200.0,2438,2014-04-03
887,6181.0,6181.0,6181.0,6200.0,0,2014-04-04
888,6230.0,6230.0,6230.0,6200.0,100,2014-04-07
889,6230.0,6278.0,6230.0,6300.0,28985,2014-04-08
890,6278.0,6278.0,6278.0,6300.0,31642,2014-04-10
891,6278.0,6278.0,6278.0,6300.0,32500,2014-04-11
892,6278.0,6278.0,6278.0,6300.0,1000,2014-04-14
893,6230.0,6230.0,6230.0,6200.0,4000,2014-04-15
894,6230.0,6230.0,5892.0,6100.0,46500,2014-04-16
895,6036.0,6181.0,5988.0,6000.0,31900,2014-04-17
896,5988.0,5988.0,5988.0,6000.0,7500,2014-04-18
897,5988.0,5988.0,5988.0,6000.0,100,2014-04-21
898,5843.0,6036.0,5843.0,6000.0,12200,2014-04-22
899,5892.0,5892.0,5892.0,5900.0,1000,2014-04-23
900,5843.0,5892.0,5795.0,5800.0,2000,2014-04-24
901,5892.0,5940.0,5892.0,5900.0,13000,2014-04-25
902,5940.0,5940.0,5940.0,5900.0,200,2014-04-28
903,5940.0,5940.0,5940.0,5900.0,6000,2014-04-29
904,5940.0,5940.0,5843.0,5900.0,42200,2014-05-05
905,5795.0,5795.0,5650.0,5700.0,31252,2014-05-06
906,5747.0,5747.0,5698.0,5700.0,17511,2014-05-07
907,5698.0,5698.0,5505.0,5600.0,63500,2014-05-08
908,5602.0,5698.0,5602.0,5600.0,21900,2014-05-09
909,5602.0,5602.0,5505.0,5500.0,23300,2014-05-12
910,5505.0,5553.0,5505.0,5500.0,32600,2014-05-13
911,5553.0,5553.0,5553.0,5600.0,27100,2014-05-14
912,5602.0,5602.0,5602.0,5600.0,38200,2014-05-15
913,5602.0,5602.0,5602.0,5600.0,12900,2014-05-16
914,5602.0,5698.0,5602.0,5700.0,4600,2014-05-19
915,5795.0,5795.0,5698.0,5700.0,12200,2014-05-20
916,5747.0,5747.0,5698.0,5700.0,53000,2014-05-21
917,5698.0,5698.0,5553.0,5700.0,29100,2014-05-22
918,5650.0,5650.0,5650.0,5700.0,0,2014-05-23
919,5650.0,5650.0,5602.0,5600.0,25900,2014-05-26
920,5747.0,5747.0,5747.0,5700.0,3300,2014-05-27
921,5553.0,5650.0,5553.0,5600.0,29000,2014-05-28
922,5602.0,5698.0,5553.0,5600.0,6600,2014-05-29
923,5698.0,5747.0,5698.0,5700.0,4100,2014-05-30
924,5795.0,5795.0,5747.0,5800.0,500,2014-06-02
925,5795.0,5988.0,5795.0,5900.0,10100,2014-06-03
926,5795.0,5940.0,5795.0,5900.0,5500,2014-06-04
927,5843.0,5843.0,5843.0,5800.0,2900,2014-06-05
928,5795.0,5795.0,5795.0,5800.0,14210,2014-06-06
929,5698.0,5988.0,5602.0,5600.0,15200,2014-06-09
930,5698.0,5698.0,5698.0,5700.0,5100,2014-06-10
931,5795.0,5795.0,5747.0,5800.0,25900,2014-06-11
932,5795.0,5843.0,5795.0,5800.0,93900,2014-06-12
933,5795.0,5795.0,5795.0,5800.0,8000,2014-06-13
934,5795.0,5843.0,5795.0,5800.0,5600,2014-06-16
935,5795.0,5843.0,5795.0,5800.0,6000,2014-06-17
936,5843.0,5892.0,5843.0,5900.0,4500,2014-06-18
937,5843.0,5843.0,5795.0,5800.0,42400,2014-06-19
938,5795.0,5795.0,5795.0,5800.0,11000,2014-06-20
939,5843.0,5843.0,5795.0,5800.0,7943,2014-06-23
940,5843.0,5892.0,5843.0,5900.0,4600,2014-06-24
941,5892.0,5892.0,5892.0,5900.0,5200,2014-06-25
942,5795.0,5795.0,5795.0,5800.0,1000,2014-06-26
943,5795.0,5892.0,5795.0,5900.0,9600,2014-06-27
944,5795.0,5795.0,5698.0,5800.0,9000,2014-06-30
945,5795.0,5795.0,5795.0,5800.0,500,2014-07-01
946,5892.0,5892.0,5795.0,5800.0,15900,2014-07-02
947,5843.0,5843.0,5795.0,5800.0,9000,2014-07-03
948,5795.0,5843.0,5795.0,5800.0,36000,2014-07-04
949,5843.0,5892.0,5843.0,5800.0,46500,2014-07-07
950,5843.0,5988.0,5843.0,5900.0,44500,2014-07-08
951,5892.0,5988.0,5843.0,5900.0,8000,2014-07-09
952,5988.0,5988.0,5940.0,5900.0,800,2014-07-10
953,6181.0,6181.0,6133.0,6200.0,31300,2014-07-11
954,6954.0,6954.0,6519.0,6664.0,507680,2014-07-21
955,6857.0,6857.0,6712.0,6712.0,141350,2014-07-22
956,6761.0,6761.0,6664.0,6712.0,270980,2014-07-23
957,6568.0,6712.0,6568.0,6664.0,58960,2014-07-24
958,6712.0,6712.0,6568.0,6616.0,107990,2014-07-25
959,6568.0,6568.0,6278.0,6278.0,79930,2014-07-28
960,6278.0,6471.0,6278.0,6423.0,17140,2014-07-29
961,6326.0,6374.0,6326.0,6374.0,58410,2014-07-30
962,6374.0,6471.0,6374.0,6423.0,34870,2014-07-31
963,6374.0,6664.0,6374.0,6664.0,28510,2014-08-01
964,6712.0,6857.0,6712.0,6857.0,172770,2014-08-04
965,6857.0,7051.0,6857.0,7002.0,154750,2014-08-05
966,7002.0,7051.0,7002.0,7051.0,137120,2014-08-06
967,7051.0,7099.0,7002.0,7099.0,107170,2014-08-07
968,7051.0,7533.0,7051.0,7533.0,354750,2014-08-08
969,7485.0,7533.0,7292.0,7389.0,20760,2014-08-11
970,7292.0,7389.0,7244.0,7389.0,98270,2014-08-12
971,7389.0,7582.0,7292.0,7582.0,145050,2014-08-13
972,7823.0,7823.0,7485.0,7582.0,34530,2014-08-14
973,7485.0,7485.0,7437.0,7485.0,27090,2014-08-15
974,7389.0,7437.0,7389.0,7437.0,72200,2014-08-18
975,7437.0,7437.0,7340.0,7437.0,65520,2014-08-19
976,7340.0,7437.0,7340.0,7437.0,15060,2014-08-20
977,7437.0,7437.0,7292.0,7437.0,130030,2014-08-21
978,7437.0,7485.0,7389.0,7437.0,61090,2014-08-22
979,7437.0,7485.0,7437.0,7437.0,129360,2014-08-25
980,7437.0,7533.0,7389.0,7437.0,47050,2014-08-26
981,7437.0,7437.0,7389.0,7437.0,68430,2014-08-27
982,7389.0,7485.0,7389.0,7437.0,78230,2014-08-28
983,7437.0,7485.0,7437.0,7485.0,59700,2014-08-29
984,7630.0,7630.0,7485.0,7485.0,53230,2014-09-03
985,7485.0,7582.0,7485.0,7582.0,198420,2014-09-04
986,7533.0,7678.0,7533.0,7678.0,32360,2014-09-05
987,7727.0,7920.0,7678.0,7920.0,69810,2014-09-08
988,7920.0,8065.0,7871.0,7871.0,109050,2014-09-09
989,7871.0,7968.0,7582.0,7968.0,51940,2014-09-10
990,8065.0,8210.0,7920.0,7920.0,29980,2014-09-11
991,7871.0,7871.0,7582.0,7678.0,92980,2014-09-12
992,7678.0,7727.0,7244.0,7678.0,95380,2014-09-15
993,7882.0,7882.0,7627.0,7627.0,65170,2014-09-16
994,7678.0,7678.0,7475.0,7576.0,32850,2014-09-17
995,7576.0,7627.0,7526.0,7576.0,97610,2014-09-18
996,7627.0,7627.0,7526.0,7576.0,51760,2014-09-19
997,7729.0,7729.0,7576.0,7729.0,14650,2014-09-22
998,7627.0,7729.0,7576.0,7729.0,31250,2014-09-23
999,7729.0,7729.0,7678.0,7729.0,9830,2014-09-24
1000,7729.0,7780.0,7729.0,7780.0,96940,2014-09-25
1001,7780.0,7882.0,7780.0,7882.0,66000,2014-09-26
1002,7780.0,7983.0,7780.0,7983.0,29800,2014-09-29
1003,7932.0,7983.0,7932.0,7983.0,40160,2014-09-30
1004,7983.0,8136.0,7932.0,8034.0,22550,2014-10-01
1005,8136.0,8136.0,7983.0,8034.0,21590,2014-10-02
1006,8034.0,8034.0,7983.0,8034.0,59250,2014-10-03
1007,7983.0,8136.0,7983.0,8136.0,68820,2014-10-06
1008,8238.0,8288.0,8085.0,8288.0,61090,2014-10-07
1009,8441.0,8441.0,8288.0,8441.0,71890,2014-10-08
1010,8441.0,8492.0,8339.0,8441.0,45390,2014-10-09
1011,8390.0,8492.0,8339.0,8492.0,85380,2014-10-10
1012,8492.0,8492.0,8390.0,8492.0,20530,2014-10-13
1013,8492.0,8492.0,8339.0,8441.0,31910,2014-10-14
1014,8441.0,8441.0,8339.0,8441.0,48480,2014-10-15
1015,8441.0,8441.0,8288.0,8339.0,44670,2014-10-16
1016,8390.0,8390.0,8238.0,8339.0,29480,2014-10-17
1017,8644.0,8899.0,8543.0,8746.0,222800,2014-10-20
1018,8797.0,9305.0,8695.0,9204.0,320200,2014-10-21
1019,9254.0,9254.0,9051.0,9153.0,65840,2014-10-22
1020,9051.0,9458.0,8949.0,9153.0,119330,2014-10-23
1021,8899.0,9000.0,8848.0,8949.0,128050,2014-10-24
1022,8899.0,9051.0,8848.0,9000.0,109430,2014-10-27
1023,8949.0,9153.0,8949.0,9102.0,52740,2014-10-28
1024,9102.0,9254.0,9102.0,9254.0,86100,2014-10-29
1025,9204.0,9204.0,9153.0,9204.0,40680,2014-10-30
1026,9153.0,9305.0,9102.0,9305.0,104160,2014-10-31
1027,9204.0,9356.0,9204.0,9356.0,26640,2014-11-03
1028,9356.0,9763.0,9356.0,9712.0,140630,2014-11-04
1029,9712.0,10068.0,9661.0,10017.0,107780,2014-11-05
1030,9916.0,10678.0,9916.0,10678.0,85160,2014-11-06
1031,10678.0,10678.0,10424.0,10475.0,56210,2014-11-07
1032,10322.0,10678.0,10322.0,10627.0,37040,2014-11-10
1033,10577.0,10627.0,10526.0,10627.0,28270,2014-11-11
1034,10526.0,10627.0,10526.0,10627.0,71180,2014-11-12
1035,10526.0,10627.0,9916.0,10577.0,60860,2014-11-13
1036,10526.0,10627.0,10475.0,10627.0,88980,2014-11-14
1037,10627.0,11288.0,10526.0,11288.0,148950,2014-11-17
1038,11288.0,11288.0,11085.0,11187.0,43970,2014-11-18
1039,11034.0,11187.0,10983.0,11136.0,24130,2014-11-19
1040,11085.0,11085.0,10933.0,11085.0,46940,2014-11-20
1041,10475.0,10983.0,10475.0,10933.0,99500,2014-11-21
1042,10933.0,10933.0,10424.0,10831.0,74510,2014-11-24
1043,10475.0,10831.0,10475.0,10780.0,31860,2014-11-25
1044,10526.0,10780.0,10424.0,10577.0,40400,2014-11-26
1045,10780.0,10933.0,10424.0,10729.0,79100,2014-11-27
1046,10678.0,10780.0,10475.0,10475.0,28170,2014-11-28
1047,10678.0,10780.0,10577.0,10678.0,108690,2014-12-01
1048,10678.0,10831.0,10627.0,10729.0,30670,2014-12-02
1049,10577.0,11034.0,10577.0,10933.0,78500,2014-12-03
1050,11034.0,11034.0,10882.0,10882.0,5560,2014-12-04
1051,10729.0,10933.0,10678.0,10933.0,29450,2014-12-05
1052,10983.0,10983.0,10627.0,10933.0,16990,2014-12-08
1053,10882.0,10882.0,10678.0,10678.0,19360,2014-12-09
1054,10627.0,10780.0,10424.0,10729.0,31870,2014-12-10
1055,10933.0,10933.0,10729.0,10729.0,8840,2014-12-11
1056,10678.0,10831.0,10678.0,10729.0,13670,2014-12-12
1057,10678.0,10729.0,10627.0,10729.0,3740,2014-12-15
1058,11187.0,11187.0,10526.0,10678.0,15140,2014-12-16
1059,10577.0,10678.0,10373.0,10526.0,56690,2014-12-17
1060,10678.0,10678.0,10322.0,10526.0,19130,2014-12-18
1061,10627.0,10627.0,10322.0,10373.0,3710,2014-12-19
1062,10170.0,10424.0,10170.0,10271.0,24300,2014-12-22
1063,10221.0,10424.0,10221.0,10221.0,7620,2014-12-23
1064,10170.0,10271.0,10170.0,10271.0,6830,2014-12-24
1065,10271.0,10424.0,10221.0,10424.0,24900,2014-12-25
1066,10424.0,10424.0,10170.0,10424.0,17390,2014-12-26
1067,10170.0,10322.0,10119.0,10170.0,11450,2014-12-29
1068,10119.0,10170.0,9865.0,10170.0,23120,2014-12-30
1069,10170.0,10577.0,10119.0,10424.0,91330,2014-12-31
1070,10678.0,10933.0,10170.0,10577.0,54760,2015-01-05
1071,10424.0,10577.0,10170.0,10577.0,57540,2015-01-06
1072,10678.0,10678.0,10322.0,10322.0,31610,2015-01-07
1073,10271.0,10627.0,10170.0,10627.0,21690,2015-01-08
1074,10221.0,10424.0,10017.0,10373.0,61870,2015-01-09
1075,10373.0,10373.0,10119.0,10322.0,52970,2015-01-12
1076,10322.0,10322.0,10119.0,10271.0,1030,2015-01-13
1077,10170.0,10271.0,9916.0,9916.0,98170,2015-01-14
1078,10068.0,10170.0,9916.0,9916.0,36050,2015-01-15
1079,9916.0,10119.0,9916.0,10119.0,8730,2015-01-16
1080,10017.0,10119.0,9966.0,9966.0,14030,2015-01-19
1081,10017.0,10119.0,9916.0,10017.0,109590,2015-01-20
1082,10068.0,10068.0,9916.0,10017.0,93230,2015-01-21
1083,9916.0,9916.0,9661.0,9916.0,13970,2015-01-22
1084,9916.0,9916.0,9509.0,9865.0,23350,2015-01-23
1085,9814.0,9814.0,9254.0,9407.0,121030,2015-01-26
1086,9610.0,9610.0,9407.0,9560.0,40520,2015-01-27
1087,9610.0,9763.0,9509.0,9661.0,85430,2015-01-28
1088,9610.0,9814.0,9509.0,9814.0,16560,2015-01-29
1089,9865.0,9916.0,9560.0,9763.0,31170,2015-01-30
1090,9509.0,9509.0,9153.0,9509.0,32100,2015-02-02
1091,9509.0,9509.0,9407.0,9407.0,6500,2015-02-03
1092,9254.0,9356.0,9153.0,9305.0,15910,2015-02-04
1093,9407.0,9407.0,9000.0,9204.0,6940,2015-02-05
1094,9254.0,9254.0,9000.0,9051.0,37580,2015-02-06
1095,8949.0,8949.0,8899.0,8949.0,68630,2015-02-09
1096,8644.0,9051.0,8644.0,8899.0,83870,2015-02-10
1097,8899.0,9407.0,8899.0,9305.0,60260,2015-02-11
1098,9509.0,9712.0,9153.0,9509.0,311000,2015-02-12
1099,9305.0,9509.0,9305.0,9509.0,139950,2015-02-13
1100,9661.0,9661.0,9458.0,9458.0,14610,2015-02-24
1101,9407.0,9560.0,9204.0,9509.0,71950,2015-02-25
1102,9458.0,9509.0,9254.0,9509.0,117970,2015-02-26
1103,9560.0,9560.0,9356.0,9458.0,8380,2015-02-27
1104,9509.0,9509.0,9407.0,9407.0,157310,2015-03-02
1105,9407.0,9560.0,9407.0,9509.0,192590,2015-03-03
1106,9560.0,9661.0,9509.0,9661.0,85260,2015-03-04
1107,9661.0,9814.0,9610.0,9661.0,64410,2015-03-05
1108,9763.0,9763.0,9560.0,9661.0,30170,2015-03-06
1109,9610.0,9712.0,9509.0,9560.0,83050,2015-03-09
1110,9610.0,9661.0,9560.0,9661.0,118460,2015-03-10
1111,9610.0,9610.0,9560.0,9560.0,36450,2015-03-11
1112,9560.0,9610.0,9458.0,9560.0,105750,2015-03-12
1113,9610.0,9712.0,9610.0,9661.0,57810,2015-03-13
1114,9661.0,9661.0,9560.0,9610.0,20290,2015-03-16
1115,9560.0,9610.0,9560.0,9610.0,44140,2015-03-17
1116,9610.0,9661.0,9560.0,9661.0,41410,2015-03-18
1117,9661.0,9661.0,9610.0,9610.0,6880,2015-03-19
1118,9661.0,9916.0,9661.0,9712.0,20800,2015-03-20
1119,9712.0,9712.0,9560.0,9610.0,24320,2015-03-23
1120,9610.0,9610.0,9560.0,9560.0,97810,2015-03-24
1121,9560.0,9712.0,9560.0,9712.0,62240,2015-03-25
1122,9610.0,9712.0,9560.0,9661.0,16170,2015-03-26
1123,9661.0,9763.0,9661.0,9712.0,35060,2015-03-27
1124,9610.0,9814.0,9610.0,9661.0,56480,2015-03-30
1125,9661.0,9712.0,9661.0,9661.0,99740,2015-03-31
1126,9661.0,9712.0,9610.0,9610.0,201600,2015-04-01
1127,9661.0,9712.0,9661.0,9661.0,32480,2015-04-02
1128,9814.0,9916.0,9712.0,9763.0,15870,2015-04-03
1129,9560.0,9712.0,9560.0,9661.0,171280,2015-04-06
1130,9712.0,9763.0,9661.0,9661.0,23730,2015-04-07
1131,9712.0,9712.0,9661.0,9661.0,17960,2015-04-08
1132,9661.0,9865.0,9661.0,9763.0,46330,2015-04-09
1133,9763.0,9814.0,9610.0,9814.0,12220,2015-04-10
1134,9865.0,9865.0,9661.0,9814.0,17790,2015-04-13
1135,9712.0,9814.0,9661.0,9814.0,14380,2015-04-14
1136,9814.0,9814.0,9712.0,9814.0,41580,2015-04-15
1137,9814.0,10170.0,9814.0,10119.0,69540,2015-04-16
1138,10170.0,10170.0,10017.0,10068.0,33980,2015-04-17
1139,10068.0,10475.0,10068.0,10221.0,31580,2015-04-20
1140,10119.0,10221.0,9814.0,9865.0,236080,2015-04-21
1141,9814.0,10068.0,9763.0,9916.0,57540,2015-04-22
1142,9916.0,10068.0,9916.0,10017.0,12650,2015-04-23
1143,9916.0,9916.0,9916.0,9916.0,22090,2015-04-24
1144,9916.0,10017.0,9916.0,10017.0,40700,2015-04-27
1145,9966.0,9966.0,9763.0,9763.0,67670,2015-05-04
1146,9763.0,9966.0,9712.0,9865.0,62890,2015-05-05
1147,9814.0,9865.0,9814.0,9865.0,58010,2015-05-06
1148,9865.0,9865.0,9814.0,9814.0,36960,2015-05-07
1149,9865.0,9916.0,9865.0,9916.0,58250,2015-05-08
1150,9865.0,9916.0,9865.0,9916.0,44500,2015-05-11
1151,10017.0,10017.0,10017.0,10017.0,21400,2015-05-12
1152,9916.0,9966.0,9916.0,9966.0,37400,2015-05-13
1153,9966.0,10017.0,9916.0,10017.0,30760,2015-05-14
1154,10017.0,10017.0,9966.0,9966.0,31400,2015-05-15
1155,9966.0,9966.0,9865.0,9916.0,111210,2015-05-18
1156,9966.0,9966.0,9916.0,9966.0,47000,2015-05-19
1157,9966.0,10017.0,9916.0,10017.0,24450,2015-05-20
1158,10170.0,10170.0,10017.0,10017.0,88560,2015-05-21
1159,10017.0,10017.0,10017.0,10017.0,25470,2015-05-22
1160,10017.0,10068.0,10017.0,10068.0,75240,2015-05-25
1161,10068.0,10170.0,10068.0,10170.0,81580,2015-05-26
1162,9966.0,10271.0,9966.0,10170.0,77990,2015-05-27
1163,10170.0,10170.0,10068.0,10170.0,22310,2015-05-28
1164,10170.0,10170.0,10068.0,10068.0,29510,2015-05-29
1165,10170.0,10221.0,10068.0,10119.0,52080,2015-06-01
1166,10119.0,10119.0,10017.0,10017.0,13280,2015-06-02
1167,9916.0,10068.0,9916.0,10017.0,39400,2015-06-03
1168,10068.0,10170.0,10017.0,10170.0,25000,2015-06-04
1169,10068.0,10170.0,10068.0,10170.0,19970,2015-06-05
1170,10170.0,10170.0,10068.0,10068.0,21850,2015-06-08
1171,10170.0,10221.0,10017.0,10068.0,57610,2015-06-09
1172,10119.0,10119.0,10068.0,10068.0,190420,2015-06-10
1173,10119.0,10170.0,10068.0,10068.0,51950,2015-06-11
1174,10069.0,10179.0,10069.0,10124.0,62120,2015-06-12
1175,10179.0,10179.0,10014.0,10014.0,3990,2015-06-15
1176,10069.0,10069.0,9959.0,10014.0,11510,2015-06-16
1177,10014.0,10014.0,9903.0,9903.0,22610,2015-06-17
1178,9848.0,10014.0,9848.0,9959.0,15270,2015-06-18
1179,9959.0,9959.0,9683.0,9738.0,30910,2015-06-19
1180,9793.0,9793.0,9683.0,9738.0,13030,2015-06-22
1181,9903.0,9903.0,9903.0,9903.0,20,2015-06-23
1182,9738.0,9793.0,9738.0,9738.0,22400,2015-06-24
1183,9738.0,9793.0,9683.0,9683.0,8620,2015-06-25
1184,9683.0,9793.0,9683.0,9738.0,1670,2015-06-26
1185,9793.0,9903.0,9793.0,9903.0,68000,2015-06-29
1186,9903.0,9959.0,9903.0,9903.0,39530,2015-06-30
1187,10014.0,10014.0,9903.0,9903.0,42610,2015-07-01
1188,9903.0,9903.0,9903.0,9903.0,18700,2015-07-02
1189,9903.0,9903.0,9903.0,9903.0,34680,2015-07-03
1190,9903.0,9903.0,9848.0,9903.0,37550,2015-07-06
1191,9848.0,9903.0,9848.0,9903.0,17940,2015-07-07
1192,9793.0,9903.0,9793.0,9903.0,14370,2015-07-08
1193,9903.0,9903.0,9903.0,9903.0,178100,2015-07-09
1194,9903.0,9903.0,9903.0,9903.0,102380,2015-07-10
1195,9903.0,9903.0,9903.0,9903.0,117660,2015-07-13
1196,9959.0,9959.0,9903.0,9959.0,23030,2015-07-14
1197,9903.0,9959.0,9903.0,9959.0,97700,2015-07-15
1198,9903.0,9903.0,9903.0,9903.0,98500,2015-07-16
1199,9848.0,9903.0,9848.0,9903.0,62850,2015-07-17
1200,9903.0,9959.0,9903.0,9903.0,205450,2015-07-20
1201,9903.0,9959.0,9903.0,9959.0,100740,2015-07-21
1202,9959.0,9959.0,9903.0,9903.0,81030,2015-07-22
1203,9959.0,9959.0,9903.0,9903.0,21900,2015-07-23
1204,9959.0,9959.0,9959.0,9959.0,4300,2015-07-24
1205,10014.0,10014.0,9959.0,9959.0,9240,2015-07-27
1206,9959.0,10014.0,9959.0,10014.0,11800,2015-07-28
1207,9959.0,10014.0,9959.0,9959.0,19400,2015-07-29
1208,10069.0,10069.0,10014.0,10014.0,29160,2015-07-30
1209,10014.0,10069.0,10014.0,10014.0,19430,2015-07-31
1210,10069.0,10069.0,10014.0,10069.0,12980,2015-08-03
1211,10069.0,10124.0,10014.0,10124.0,42140,2015-08-04
1212,10069.0,10124.0,10014.0,10124.0,23760,2015-08-05
1213,10124.0,10179.0,10069.0,10179.0,26800,2015-08-06
1214,10124.0,10179.0,10124.0,10179.0,7910,2015-08-07
1215,10179.0,10234.0,10124.0,10234.0,12650,2015-08-10
1216,10234.0,10234.0,10179.0,10179.0,24210,2015-08-11
1217,10179.0,10234.0,10179.0,10179.0,16560,2015-08-12
1218,10069.0,10124.0,10069.0,10069.0,34790,2015-08-13
1219,10179.0,10179.0,10179.0,10179.0,18060,2015-08-14
1220,10179.0,10179.0,10069.0,10124.0,21470,2015-08-17
1221,10124.0,10124.0,10014.0,10069.0,6260,2015-08-18
1222,10014.0,10069.0,10014.0,10069.0,9010,2015-08-19
1223,10069.0,10069.0,10014.0,10014.0,142010,2015-08-20
1224,9959.0,10014.0,9903.0,9959.0,126920,2015-08-21
1225,9903.0,9959.0,9353.0,9848.0,173370,2015-08-24
1226,9848.0,9903.0,9793.0,9793.0,58130,2015-08-25
1227,9903.0,9903.0,9848.0,9903.0,25040,2015-08-26
1228,9959.0,10014.0,9959.0,9959.0,18690,2015-08-27
1229,9959.0,10014.0,9959.0,9959.0,47300,2015-08-28
1230,9959.0,10014.0,9903.0,10014.0,3910,2015-08-31
1231,9463.0,10014.0,9463.0,10014.0,20,2015-09-01
1232,10014.0,10014.0,9959.0,9959.0,79270,2015-09-03
1233,9959.0,9959.0,9959.0,9959.0,10150,2015-09-04
1234,9959.0,9959.0,9959.0,9959.0,1500,2015-09-07
1235,9959.0,10014.0,9959.0,10014.0,34800,2015-09-08
1236,10069.0,10234.0,10069.0,10179.0,63900,2015-09-09
1237,10289.0,10289.0,10289.0,10289.0,10,2015-09-10
1238,10289.0,10289.0,10289.0,10289.0,0,2015-09-11
1239,10289.0,10289.0,10289.0,10289.0,0,2015-09-14
1240,10674.0,10674.0,10124.0,10124.0,20,2015-09-15
1241,10179.0,10179.0,10179.0,10179.0,20,2015-09-16
1242,10069.0,10069.0,10069.0,10069.0,5020,2015-09-17
1243,10069.0,10179.0,10069.0,10179.0,26190,2015-09-18
1244,10069.0,10234.0,10069.0,10179.0,13230,2015-09-21
1245,10124.0,10179.0,10124.0,10179.0,3250,2015-09-22
1246,10124.0,10784.0,10069.0,10179.0,11530,2015-09-23
1247,10234.0,10234.0,10234.0,10234.0,10,2015-09-24
1248,10124.0,10234.0,10124.0,10234.0,2380,2015-09-25
1249,10179.0,10289.0,10179.0,10289.0,7360,2015-09-28
1250,10289.0,10289.0,10289.0,10289.0,0,2015-09-29
1251,10124.0,10289.0,10124.0,10289.0,100,2015-09-30
1252,10124.0,10289.0,10069.0,10289.0,10810,2015-10-01
1253,10179.0,10289.0,10179.0,10179.0,14220,2015-10-02
1254,10179.0,10399.0,10179.0,10399.0,7330,2015-10-05
1255,10454.0,10674.0,10344.0,10674.0,31710,2015-10-06
1256,10454.0,10564.0,10454.0,10454.0,8400,2015-10-07
1257,10454.0,10454.0,10454.0,10454.0,20370,2015-10-08
1258,10454.0,10454.0,10399.0,10454.0,105300,2015-10-09
1259,10454.0,10454.0,10399.0,10454.0,33790,2015-10-12
1260,10399.0,10454.0,10399.0,10454.0,11670,2015-10-13
1261,10399.0,10454.0,10179.0,10454.0,20810,2015-10-14
1262,10454.0,10454.0,10399.0,10454.0,8030,2015-10-15
1263,10454.0,10454.0,10399.0,10399.0,28000,2015-10-16
1264,10399.0,10454.0,10344.0,10454.0,31910,2015-10-19
1265,10454.0,10454.0,10344.0,10454.0,11600,2015-10-20
1266,10234.0,10399.0,10179.0,10399.0,5330,2015-10-21
1267,10179.0,10399.0,10179.0,10179.0,8420,2015-10-22
1268,10179.0,10454.0,10179.0,10234.0,11910,2015-10-23
1269,10179.0,10179.0,10179.0,10179.0,3000,2015-10-26
1270,10454.0,10454.0,10234.0,10289.0,12950,2015-10-27
1271,10344.0,10344.0,10289.0,10289.0,11990,2015-10-28
1272,10234.0,10344.0,10234.0,10289.0,10820,2015-10-29
1273,10289.0,10729.0,10289.0,10674.0,30980,2015-10-30
1274,11004.0,11004.0,10454.0,10454.0,38140,2015-11-02
1275,10454.0,10454.0,10399.0,10454.0,23820,2015-11-03
1276,10454.0,10509.0,10454.0,10509.0,19150,2015-11-04
1277,10454.0,10509.0,10454.0,10454.0,65300,2015-11-05
1278,10564.0,10564.0,10454.0,10454.0,55900,2015-11-06
1279,10564.0,10564.0,10564.0,10564.0,210,2015-11-09
1280,10949.0,10949.0,10564.0,10564.0,29180,2015-11-10
1281,10564.0,10619.0,10564.0,10564.0,31770,2015-11-11
1282,10619.0,10674.0,10619.0,10619.0,17240,2015-11-12
1283,10674.0,10674.0,10619.0,10674.0,77030,2015-11-13
1284,10619.0,10674.0,10619.0,10619.0,47220,2015-11-16
1285,10619.0,10619.0,10564.0,10619.0,24010,2015-11-17
1286,10619.0,10619.0,10564.0,10564.0,3950,2015-11-18
1287,10619.0,10619.0,10564.0,10564.0,51850,2015-11-19
1288,10564.0,10619.0,10564.0,10619.0,26820,2015-11-20
1289,10619.0,10619.0,10619.0,10619.0,9070,2015-11-23
1290,10619.0,10729.0,10564.0,10564.0,18960,2015-11-24
1291,11004.0,11004.0,10619.0,10619.0,14310,2015-11-25
1292,10619.0,10619.0,10619.0,10619.0,4850,2015-11-26
1293,10619.0,10619.0,10564.0,10564.0,56000,2015-11-27
1294,10564.0,10564.0,10509.0,10564.0,10140,2015-11-30
1295,10454.0,10564.0,10454.0,10564.0,13000,2015-12-01
1296,10564.0,10619.0,10564.0,10619.0,220,2015-12-02
1297,10564.0,10564.0,10564.0,10564.0,21700,2015-12-03
1298,10564.0,10564.0,10564.0,10564.0,59210,2015-12-04
1299,10564.0,10564.0,10509.0,10509.0,35690,2015-12-07
1300,10509.0,10509.0,10509.0,10509.0,1100,2015-12-08
1301,10509.0,10509.0,10509.0,10509.0,0,2015-12-09
1302,10454.0,10454.0,10454.0,10454.0,26900,2015-12-10
1303,10454.0,10454.0,10454.0,10454.0,0,2015-12-11
1304,10454.0,10454.0,10344.0,10399.0,30000,2015-12-14
1305,10399.0,10399.0,10399.0,10399.0,10,2015-12-15
1306,10564.0,10564.0,10454.0,10454.0,61010,2015-12-16
1307,10454.0,10454.0,10399.0,10454.0,104060,2015-12-17
1308,10454.0,10454.0,10454.0,10454.0,300,2015-12-18
1309,11004.0,11004.0,10344.0,10344.0,4250,2015-12-21
1310,10344.0,10344.0,10234.0,10234.0,5990,2015-12-22
