,Open,High,Low,Close,Volume,TradingDate
867,22909.0,23091.0,22546.0,22818.0,562944,2022-08-05
868,22909.0,23546.0,22818.0,23455.0,734826,2022-08-08
869,23546.0,23909.0,23091.0,23091.0,981413,2022-08-09
870,23091.0,23182.0,22728.0,22818.0,625335,2022-08-10
871,23182.0,23637.0,22182.0,22182.0,991380,2022-08-11
872,22000.0,22637.0,22000.0,22364.0,522034,2022-08-12
873,22455.0,22728.0,22091.0,22182.0,616000,2022-08-15
874,22182.0,22546.0,22182.0,22546.0,478000,2022-08-16
875,22546.0,22909.0,22182.0,22182.0,573260,2022-08-17
876,22182.0,22364.0,22000.0,22091.0,400600,2022-08-18
877,22091.0,22455.0,21909.0,22182.0,521100,2022-08-19
878,22182.0,22637.0,22091.0,22364.0,738620,2022-08-22
879,22273.0,22546.0,22182.0,22455.0,434430,2022-08-23
880,22455.0,24637.0,22455.0,24637.0,3539214,2022-08-24
881,24909.0,26818.0,24637.0,24637.0,1724422,2022-08-25
882,24637.0,24909.0,23818.0,23818.0,1236335,2022-08-26
883,23364.0,25182.0,22818.0,25182.0,2483309,2022-08-29
884,26364.0,26364.0,24364.0,24364.0,1655194,2022-08-30
885,24364.0,24909.0,24091.0,24909.0,1270366,2022-08-31
886,24909.0,25091.0,24546.0,24728.0,748504,2022-09-05
887,24728.0,25273.0,24364.0,24364.0,1424600,2022-09-06
888,24364.0,24364.0,22818.0,22818.0,2036583,2022-09-07
889,22909.0,23273.0,22455.0,22546.0,1004437,2022-09-08
890,22728.0,23182.0,22364.0,23182.0,832816,2022-09-09
891,24000.0,24364.0,23637.0,23637.0,1299123,2022-09-12
892,23637.0,25182.0,23637.0,24637.0,2329807,2022-09-13
893,24546.0,24909.0,23818.0,24637.0,1153901,2022-09-14
894,24728.0,25455.0,24364.0,24364.0,1109614,2022-09-15
895,24455.0,24909.0,24000.0,24273.0,1405826,2022-09-16
896,24273.0,25182.0,24000.0,24273.0,2243617,2022-09-19
897,24273.0,25091.0,23637.0,24273.0,1305634,2022-09-20
898,24455.0,25273.0,24000.0,24909.0,2285945,2022-09-21
899,24909.0,26273.0,24818.0,25909.0,2860868,2022-09-22
900,25909.0,26273.0,25273.0,25364.0,2066857,2022-09-23
901,25000.0,26182.0,24637.0,25909.0,3167369,2022-09-26
902,25818.0,26364.0,25182.0,25182.0,1654902,2022-09-27
903,26273.0,26273.0,22728.0,23000.0,3191998,2022-09-28
904,23909.0,23909.0,21091.0,21091.0,1996721,2022-09-29
905,21364.0,21364.0,19091.0,20818.0,2236084,2022-09-30
906,20909.0,21091.0,18818.0,18818.0,1364529,2022-10-03
907,19182.0,19546.0,17818.0,17818.0,961555,2022-10-04
908,18000.0,19455.0,18000.0,19091.0,1023816,2022-10-05
909,19182.0,19364.0,17727.0,17727.0,877509,2022-10-06
910,17727.0,17727.0,16000.0,16000.0,1420752,2022-10-07
911,16000.0,16818.0,14546.0,16455.0,790700,2022-10-10
912,16818.0,16818.0,14818.0,14818.0,1164852,2022-10-11
913,14818.0,15909.0,14818.0,15273.0,777239,2022-10-12
914,15364.0,15637.0,15091.0,15455.0,517601,2022-10-13
915,15818.0,16273.0,15818.0,15818.0,712356,2022-10-14
916,15818.0,16091.0,15273.0,16091.0,889034,2022-10-17
917,16182.0,16637.0,15909.0,16364.0,957282,2022-10-18
918,16364.0,16455.0,15818.0,15818.0,692977,2022-10-19
919,15818.0,15909.0,15455.0,15546.0,534509,2022-10-20
920,15546.0,16000.0,14182.0,14455.0,1324350,2022-10-21
921,14546.0,15000.0,13182.0,13637.0,1319936,2022-10-24
922,13637.0,14273.0,13000.0,13637.0,959320,2022-10-25
923,13637.0,14455.0,13637.0,13818.0,556747,2022-10-26
924,13909.0,15182.0,13727.0,15182.0,2468748,2022-10-27
925,15455.0,15546.0,14818.0,14818.0,850306,2022-10-28
926,15000.0,15364.0,14546.0,15273.0,1055502,2022-10-31
927,15273.0,15546.0,15182.0,15273.0,794036,2022-11-01
928,15273.0,15364.0,14546.0,14546.0,1483954,2022-11-02
929,14637.0,14637.0,14091.0,14182.0,755823,2022-11-03
930,14091.0,14182.0,12909.0,12909.0,1261440,2022-11-04
931,12727.0,13182.0,11636.0,11636.0,1187355,2022-11-07
932,11091.0,11727.0,10909.0,11364.0,570859,2022-11-08
933,10909.0,11909.0,10909.0,11546.0,532686,2022-11-09
934,10400.0,11500.0,10400.0,10400.0,1013898,2022-11-10
935,9400.0,10800.0,9400.0,10000.0,693071,2022-11-11
936,9000.0,10500.0,9000.0,9000.0,1055850,2022-11-14
937,9000.0,9000.0,8100.0,8100.0,825911,2022-11-15
938,7300.0,8900.0,7300.0,8900.0,1270603,2022-11-16
939,9000.0,9700.0,8900.0,9700.0,1132326,2022-11-17
940,9700.0,10300.0,9000.0,10200.0,1307584,2022-11-18
941,9800.0,10600.0,9800.0,10000.0,647931,2022-11-21
942,10300.0,10700.0,9900.0,10000.0,870490,2022-11-22
943,10000.0,10100.0,9100.0,9100.0,547993,2022-11-23
944,9000.0,9300.0,8200.0,8900.0,562806,2022-11-24
945,9000.0,9700.0,9000.0,9700.0,537721,2022-11-25
946,10600.0,10600.0,10100.0,10600.0,357685,2022-11-28
947,11400.0,11600.0,11000.0,11600.0,2440734,2022-11-29
948,11600.0,12700.0,11600.0,12700.0,1101909,2022-11-30
949,13000.0,13400.0,12200.0,12400.0,1687980,2022-12-01
950,11200.0,12800.0,11200.0,12600.0,1163146,2022-12-02
951,12900.0,13500.0,12600.0,12900.0,1137879,2022-12-05
952,13000.0,14000.0,12000.0,13500.0,2507473,2022-12-06
953,12500.0,13600.0,12500.0,12500.0,845306,2022-12-07
954,12800.0,13500.0,12700.0,12900.0,1119009,2022-12-08
955,13300.0,13300.0,12600.0,12900.0,659454,2022-12-09
956,12900.0,13800.0,12700.0,12800.0,1731581,2022-12-12
957,11600.0,13000.0,11600.0,13000.0,754016,2022-12-13
958,13300.0,13700.0,12900.0,13000.0,676716,2022-12-14
959,12900.0,13400.0,12800.0,13000.0,659811,2022-12-15
960,12800.0,13200.0,12600.0,13000.0,772061,2022-12-16
961,12900.0,13600.0,12900.0,13100.0,1810144,2022-12-19
962,12500.0,13200.0,12000.0,12400.0,1314840,2022-12-20
963,12300.0,12700.0,11200.0,11500.0,1624712,2022-12-21
964,11600.0,11900.0,11200.0,11700.0,577791,2022-12-22
965,10800.0,11800.0,10800.0,11500.0,397360,2022-12-23
966,11600.0,11600.0,10600.0,10600.0,695504,2022-12-26
967,9600.0,11300.0,9600.0,11300.0,566940,2022-12-27
968,11300.0,11600.0,10900.0,11200.0,428201,2022-12-28
969,10100.0,11300.0,10100.0,10900.0,273360,2022-12-29
970,10900.0,11100.0,10600.0,10900.0,234960,2022-12-30
971,10700.0,11900.0,10000.0,11900.0,1025920,2023-01-03
972,11000.0,12400.0,11000.0,11800.0,517060,2023-01-04
973,11900.0,12000.0,11500.0,11700.0,592974,2023-01-05
974,11600.0,12000.0,11400.0,11600.0,615753,2023-01-06
975,11600.0,12200.0,11600.0,11900.0,863011,2023-01-09
976,11900.0,12000.0,11500.0,11800.0,463679,2023-01-10
977,11900.0,12400.0,11800.0,12100.0,877272,2023-01-11
978,12000.0,12400.0,12000.0,12300.0,726906,2023-01-12
979,12300.0,12600.0,12000.0,12000.0,789858,2023-01-13
980,12100.0,12100.0,11700.0,12000.0,725834,2023-01-16
981,12100.0,12300.0,11900.0,12300.0,646851,2023-01-17
982,11100.0,12800.0,11100.0,12600.0,1059707,2023-01-18
983,12700.0,12700.0,12400.0,12500.0,946201,2023-01-19
984,12500.0,13000.0,12500.0,12700.0,1314752,2023-01-27
985,12200.0,13900.0,12200.0,13900.0,2907890,2023-01-30
986,14200.0,14200.0,13400.0,13900.0,1179433,2023-01-31
987,13900.0,14200.0,12600.0,12600.0,2277730,2023-02-01
988,12600.0,13000.0,12400.0,12700.0,1277456,2023-02-02
989,12700.0,13000.0,12500.0,12900.0,803002,2023-02-03
990,12900.0,13600.0,12500.0,13400.0,1528916,2023-02-06
991,12600.0,13600.0,12500.0,12700.0,1338167,2023-02-07
992,12600.0,13000.0,12100.0,12700.0,1096720,2023-02-08
993,12900.0,13400.0,12800.0,12900.0,1152890,2023-02-09
994,12900.0,13100.0,12500.0,12900.0,1187550,2023-02-10
995,12800.0,13000.0,12100.0,12300.0,1307482,2023-02-13
996,12300.0,12700.0,12200.0,12300.0,644143,2023-02-14
997,12300.0,12700.0,11900.0,12500.0,1151212,2023-02-15
998,12600.0,13400.0,12600.0,13400.0,2407051,2023-02-16
999,13400.0,13800.0,13100.0,13400.0,1866551,2023-02-17
1000,13400.0,14400.0,13400.0,14200.0,2392420,2023-02-20
1001,14000.0,14500.0,14000.0,14100.0,1952061,2023-02-21
1002,14000.0,15100.0,13600.0,13800.0,3566680,2023-02-22
1003,13800.0,13900.0,13000.0,13800.0,2005185,2023-02-23
1004,14000.0,14100.0,13000.0,13000.0,1915967,2023-02-24
1005,13000.0,13000.0,12400.0,12600.0,1797868,2023-02-27
1006,12600.0,13100.0,12400.0,12600.0,1285118,2023-02-28
